time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,707884,707884,707884,3494.79,3494.79,3494.79,3899.86,3899.86,3899.86,992043,992043,992043,1.20319e+06,1.20319e+06,1.20319e+06,18764.2,18764.2,18764.2,20004.4,20004.4,20004.4,289967,289967,289967,259856,259856,259856,1.39775e+06,1.39775e+06,1.39775e+06,1.49005e+06,1.49005e+06,1.49005e+06,1.20637e+08,1.20637e+08,1.20637e+08,6.42829,6.42829,6.42829,33.8646,33.8646,33.8646
875,708540,708540,708540,3493.82,3493.82,3493.82,3899,3899,3899,992307,992307,992307,1.20349e+06,1.20349e+06,1.20349e+06,18743.7,18743.7,18743.7,19983.8,19983.8,19983.8,289637,289637,289637,259560,259560,259560,1.39604e+06,1.39604e+06,1.39604e+06,1.48824e+06,1.48824e+06,1.48824e+06,1.2064e+08,1.2064e+08,1.2064e+08,6.42065,6.42065,6.42065,33.8265,33.8265,33.8265
876,709193,709193,709193,3494.46,3494.46,3494.46,3899.93,3899.93,3899.93,992563,992563,992563,1.20378e+06,1.20378e+06,1.20378e+06,18731.9,18731.9,18731.9,19972.4,19972.4,19972.4,289320,289320,289320,259274,259274,259274,1.39435e+06,1.39435e+06,1.39435e+06,1.48644e+06,1.48644e+06,1.48644e+06,1.20644e+08,1.20644e+08,1.20644e+08,6.41592,6.41592,6.41592,33.8038,33.8038,33.8038
877,709833,709833,709833,3496.69,3496.69,3496.69,3902.64,3902.64,3902.64,992809,992809,992809,1.20405e+06,1.20405e+06,1.20405e+06,18728.8,18728.8,18728.8,19970.3,19970.3,19970.3,289019,289019,289019,259004,259004,259004,1.39271e+06,1.39271e+06,1.39271e+06,1.4847e+06,1.4847e+06,1.4847e+06,1.20647e+08,1.20647e+08,1.20647e+08,6.41417,6.41417,6.41417,33.7969,33.7969,33.7969
878,710453,710453,710453,3500.49,3500.49,3500.49,3907.12,3907.12,3907.12,993040,993040,993040,1.20432e+06,1.20432e+06,1.20432e+06,18734.5,18734.5,18734.5,19977.7,19977.7,19977.7,288740,288740,288740,258751,258751,258751,1.39113e+06,1.39113e+06,1.39113e+06,1.48303e+06,1.48303e+06,1.48303e+06,1.20651e+08,1.20651e+08,1.20651e+08,6.41542,6.41542,6.41542,33.8057,33.8057,33.8057
879,711043,711043,711043,3505.82,3505.82,3505.82,3913.28,3913.28,3913.28,993253,993253,993253,1.20456e+06,1.20456e+06,1.20456e+06,18748.9,18748.9,18748.9,19994.3,19994.3,19994.3,288486,288486,288486,258521,258521,258521,1.38964e+06,1.38964e+06,1.38964e+06,1.48146e+06,1.48146e+06,1.48146e+06,1.20654e+08,1.20654e+08,1.20654e+08,6.41966,6.41966,6.41966,33.8303,33.8303,33.8303
880,711596,711596,711596,3512.61,3512.61,3512.61,3921.08,3921.08,3921.08,993444,993444,993444,1.20478e+06,1.20478e+06,1.20478e+06,18772,18772,18772,20020.1,20020.1,20020.1,288261,288261,288261,258317,258317,258317,1.38826e+06,1.38826e+06,1.38826e+06,1.48001e+06,1.48001e+06,1.48001e+06,1.20657e+08,1.20657e+08,1.20657e+08,6.42682,6.42682,6.42682,33.8702,33.8702,33.8702
881,712104,712104,712104,3520.77,3520.77,3520.77,3930.39,3930.39,3930.39,993611,993611,993611,1.20497e+06,1.20497e+06,1.20497e+06,18803.3,18803.3,18803.3,20054.6,20054.6,20054.6,288068,288068,288068,258140,258140,258140,1.387e+06,1.387e+06,1.387e+06,1.47869e+06,1.47869e+06,1.47869e+06,1.2066e+08,1.2066e+08,1.2066e+08,6.43683,6.43683,6.43683,33.9251,33.9251,33.9251
882,712560,712560,712560,3530.19,3530.19,3530.19,3941.11,3941.11,3941.11,993751,993751,993751,1.20513e+06,1.20513e+06,1.20513e+06,18842.4,18842.4,18842.4,20097.5,20097.5,20097.5,287910,287910,287910,257995,257995,257995,1.38589e+06,1.38589e+06,1.38589e+06,1.47753e+06,1.47753e+06,1.47753e+06,1.20663e+08,1.20663e+08,1.20663e+08,6.44955,6.44955,6.44955,33.9941,33.9941,33.9941
883,712957,712957,712957,3540.76,3540.76,3540.76,3953.09,3953.09,3953.09,993861,993861,993861,1.20526e+06,1.20526e+06,1.20526e+06,18889,18889,18889,20148.1,20148.1,20148.1,287789,287789,287789,257882,257882,257882,1.38494e+06,1.38494e+06,1.38494e+06,1.47655e+06,1.47655e+06,1.47655e+06,1.20665e+08,1.20665e+08,1.20665e+08,6.46482,6.46482,6.46482,34.0765,34.0765,34.0765
884,713290,713290,713290,3552.34,3552.34,3552.34,3966.18,3966.18,3966.18,993939,993939,993939,1.20536e+06,1.20536e+06,1.20536e+06,18942.3,18942.3,18942.3,20205.9,20205.9,20205.9,287707,287707,287707,257805,257805,257805,1.38416e+06,1.38416e+06,1.38416e+06,1.47575e+06,1.47575e+06,1.47575e+06,1.20667e+08,1.20667e+08,1.20667e+08,6.48245,6.48245,6.48245,34.1711,34.1711,34.1711
885,713554,713554,713554,3564.77,3564.77,3564.77,3980.21,3980.21,3980.21,993985,993985,993985,1.20542e+06,1.20542e+06,1.20542e+06,19001.7,19001.7,19001.7,20270,20270,20270,287666,287666,287666,257763,257763,257763,1.38357e+06,1.38357e+06,1.38357e+06,1.47514e+06,1.47514e+06,1.47514e+06,1.20669e+08,1.20669e+08,1.20669e+08,6.5022,6.5022,6.5022,34.2767,34.2767,34.2767
886,713746,713746,713746,3577.88,3577.88,3577.88,3994.97,3994.97,3994.97,993997,993997,993997,1.20544e+06,1.20544e+06,1.20544e+06,19066.4,19066.4,19066.4,20339.7,20339.7,20339.7,287665,287665,287665,257757,257757,257757,1.38317e+06,1.38317e+06,1.38317e+06,1.47475e+06,1.47475e+06,1.47475e+06,1.2067e+08,1.2067e+08,1.2067e+08,6.52381,6.52381,6.52381,34.3919,34.3919,34.3919
887,713863,713863,713863,3591.5,3591.5,3591.5,4010.27,4010.27,4010.27,993974,993974,993974,1.20543e+06,1.20543e+06,1.20543e+06,19135.4,19135.4,19135.4,20413.9,20413.9,20413.9,287706,287706,287706,257789,257789,257789,1.38297e+06,1.38297e+06,1.38297e+06,1.47456e+06,1.47456e+06,1.47456e+06,1.20671e+08,1.20671e+08,1.20671e+08,6.54699,6.54699,6.54699,34.5151,34.5151,34.5151
888,713903,713903,713903,3605.42,3605.42,3605.42,4025.9,4025.9,4025.9,993917,993917,993917,1.20538e+06,1.20538e+06,1.20538e+06,19208,19208,19208,20491.6,20491.6,20491.6,287787,287787,287787,257857,257857,257857,1.38297e+06,1.38297e+06,1.38297e+06,1.47459e+06,1.47459e+06,1.47459e+06,1.20672e+08,1.20672e+08,1.20672e+08,6.57143,6.57143,6.57143,34.6448,34.6448,34.6448
889,713865,713865,713865,3619.46,3619.46,3619.46,4041.62,4041.62,4041.62,993826,993826,993826,1.20528e+06,1.20528e+06,1.20528e+06,19282.9,19282.9,19282.9,20571.8,20571.8,20571.8,287909,287909,287909,257961,257961,257961,1.38317e+06,1.38317e+06,1.38317e+06,1.47484e+06,1.47484e+06,1.47484e+06,1.20672e+08,1.20672e+08,1.20672e+08,6.59677,6.59677,6.59677,34.7789,34.7789,34.7789
890,713750,713750,713750,3633.41,3633.41,3633.41,4057.22,4057.22,4057.22,993701,993701,993701,1.20516e+06,1.20516e+06,1.20516e+06,19359.2,19359.2,19359.2,20653.4,20653.4,20653.4,288069,288069,288069,258100,258100,258100,1.38358e+06,1.38358e+06,1.38358e+06,1.4753e+06,1.4753e+06,1.4753e+06,1.20672e+08,1.20672e+08,1.20672e+08,6.62267,6.62267,6.62267,34.9157,34.9157,34.9157
891,713560,713560,713560,3647.06,3647.06,3647.06,4072.46,4072.46,4072.46,993544,993544,993544,1.20499e+06,1.20499e+06,1.20499e+06,19435.8,19435.8,19435.8,20735,20735,20735,288265,288265,288265,258271,258271,258271,1.38417e+06,1.38417e+06,1.38417e+06,1.47597e+06,1.47597e+06,1.47597e+06,1.20672e+08,1.20672e+08,1.20672e+08,6.64876,6.64876,6.64876,35.0532,35.0532,35.0532
892,713297,713297,713297,3660.2,3660.2,3660.2,4087.11,4087.11,4087.11,993358,993358,993358,1.2048e+06,1.2048e+06,1.2048e+06,19511.6,19511.6,19511.6,20815.6,20815.6,20815.6,288495,288495,288495,258472,258472,258472,1.38496e+06,1.38496e+06,1.38496e+06,1.47683e+06,1.47683e+06,1.47683e+06,1.20671e+08,1.20671e+08,1.20671e+08,6.67464,6.67464,6.67464,35.1894,35.1894,35.1894
893,712965,712965,712965,3672.65,3672.65,3672.65,4100.95,4100.95,4100.95,993144,993144,993144,1.20457e+06,1.20457e+06,1.20457e+06,19585.4,19585.4,19585.4,20894,20894,20894,288755,288755,288755,258701,258701,258701,1.38592e+06,1.38592e+06,1.38592e+06,1.47788e+06,1.47788e+06,1.47788e+06,1.2067e+08,1.2067e+08,1.2067e+08,6.69994,6.69994,6.69994,35.3223,35.3223,35.3223
894,712570,712570,712570,3684.21,3684.21,3684.21,4113.77,4113.77,4113.77,992904,992904,992904,1.20431e+06,1.20431e+06,1.20431e+06,19656,19656,19656,20968.8,20968.8,20968.8,289042,289042,289042,258954,258954,258954,1.38704e+06,1.38704e+06,1.38704e+06,1.4791e+06,1.4791e+06,1.4791e+06,1.20669e+08,1.20669e+08,1.20669e+08,6.72428,6.72428,6.72428,35.4498,35.4498,35.4498
895,712117,712117,712117,3694.69,3694.69,3694.69,4125.37,4125.37,4125.37,992644,992644,992644,1.20403e+06,1.20403e+06,1.20403e+06,19722.5,19722.5,19722.5,21039.1,21039.1,21039.1,289351,289351,289351,259227,259227,259227,1.3883e+06,1.3883e+06,1.3883e+06,1.48047e+06,1.48047e+06,1.48047e+06,1.20668e+08,1.20668e+08,1.20668e+08,6.74728,6.74728,6.74728,35.57,35.57,35.57
896,711614,711614,711614,3703.93,3703.93,3703.93,4135.56,4135.56,4135.56,992365,992365,992365,1.20373e+06,1.20373e+06,1.20373e+06,19783.8,19783.8,19783.8,21103.7,21103.7,21103.7,289679,289679,289679,259518,259518,259518,1.3897e+06,1.3897e+06,1.3897e+06,1.48198e+06,1.48198e+06,1.48198e+06,1.20666e+08,1.20666e+08,1.20666e+08,6.76859,6.76859,6.76859,35.681,35.681,35.681
897,711067,711067,711067,3711.79,3711.79,3711.79,4144.18,4144.18,4144.18,992072,992072,992072,1.20341e+06,1.20341e+06,1.20341e+06,19838.9,19838.9,19838.9,21161.6,21161.6,21161.6,290019,290019,290019,259820,259820,259820,1.3912e+06,1.3912e+06,1.3912e+06,1.48359e+06,1.48359e+06,1.48359e+06,1.20665e+08,1.20665e+08,1.20665e+08,6.78788,6.78788,6.78788,35.7811,35.7811,35.7811
898,710486,710486,710486,3718.14,3718.14,3718.14,4151.09,4151.09,4151.09,991768,991768,991768,1.20308e+06,1.20308e+06,1.20308e+06,19886.9,19886.9,19886.9,21211.8,21211.8,21211.8,290369,290369,290369,260131,260131,260131,1.39278e+06,1.39278e+06,1.39278e+06,1.4853e+06,1.4853e+06,1.4853e+06,1.20663e+08,1.20663e+08,1.20663e+08,6.80483,6.80483,6.80483,35.8688,35.8688,35.8688
899,709879,709879,709879,3722.87,3722.87,3722.87,4156.19,4156.19,4156.19,991459,991459,991459,1.20274e+06,1.20274e+06,1.20274e+06,19927.2,19927.2,19927.2,21253.6,21253.6,21253.6,290721,290721,290721,260445,260445,260445,1.39443e+06,1.39443e+06,1.39443e+06,1.48706e+06,1.48706e+06,1.48706e+06,1.20661e+08,1.20661e+08,1.20661e+08,6.81919,6.81919,6.81919,35.9425,35.9425,35.9425
900,709256,709256,709256,3725.92,3725.92,3725.92,4159.38,4159.38,4159.38,991148,991148,991148,1.2024e+06,1.2024e+06,1.2024e+06,19958.9,19958.9,19958.9,21286.3,21286.3,21286.3,291071,291071,291071,260758,260758,260758,1.39611e+06,1.39611e+06,1.39611e+06,1.48886e+06,1.48886e+06,1.48886e+06,1.20659e+08,1.20659e+08,1.20659e+08,6.83071,6.83071,6.83071,36.0012,36.0012,36.0012
901,708627,708627,708627,3727.23,3727.23,3727.23,4160.63,4160.63,4160.63,990840,990840,990840,1.20207e+06,1.20207e+06,1.20207e+06,19981.7,19981.7,19981.7,21309.3,21309.3,21309.3,291415,291415,291415,261065,261065,261065,1.3978e+06,1.3978e+06,1.3978e+06,1.49067e+06,1.49067e+06,1.49067e+06,1.20657e+08,1.20657e+08,1.20657e+08,6.83922,6.83922,6.83922,36.0439,36.0439,36.0439
902,708000,708000,708000,3726.79,3726.79,3726.79,4159.91,4159.91,4159.91,990540,990540,990540,1.20174e+06,1.20174e+06,1.20174e+06,19995.1,19995.1,19995.1,21322.4,21322.4,21322.4,291746,291746,291746,261361,261361,261361,1.39948e+06,1.39948e+06,1.39948e+06,1.49246e+06,1.49246e+06,1.49246e+06,1.20656e+08,1.20656e+08,1.20656e+08,6.84457,6.84457,6.84457,36.0698,36.0698,36.0698
903,707386,707386,707386,3724.6,3724.6,3724.6,4157.24,4157.24,4157.24,990251,990251,990251,1.20142e+06,1.20142e+06,1.20142e+06,19998.9,19998.9,19998.9,21325.2,21325.2,21325.2,292059,292059,292059,261643,261643,261643,1.40112e+06,1.40112e+06,1.40112e+06,1.4942e+06,1.4942e+06,1.4942e+06,1.20654e+08,1.20654e+08,1.20654e+08,6.84668,6.84668,6.84668,36.0786,36.0786,36.0786
904,706795,706795,706795,3720.7,3720.7,3720.7,4152.66,4152.66,4152.66,989977,989977,989977,1.20112e+06,1.20112e+06,1.20112e+06,19993.1,19993.1,19993.1,21317.7,21317.7,21317.7,292351,292351,292351,261905,261905,261905,1.40269e+06,1.40269e+06,1.40269e+06,1.49587e+06,1.49587e+06,1.49587e+06,1.20653e+08,1.20653e+08,1.20653e+08,6.84551,6.84551,6.84551,36.0702,36.0702,36.0702
905,706236,706236,706236,3715.16,3715.16,3715.16,4146.25,4146.25,4146.25,989724,989724,989724,1.20084e+06,1.20084e+06,1.20084e+06,19977.8,19977.8,19977.8,21300.1,21300.1,21300.1,292617,292617,292617,262145,262145,262145,1.40418e+06,1.40418e+06,1.40418e+06,1.49744e+06,1.49744e+06,1.49744e+06,1.20652e+08,1.20652e+08,1.20652e+08,6.8411,6.8411,6.8411,36.0446,36.0446,36.0446
906,705716,705716,705716,3708.07,3708.07,3708.07,4138.11,4138.11,4138.11,989493,989493,989493,1.20058e+06,1.20058e+06,1.20058e+06,19953.2,19953.2,19953.2,21272.6,21272.6,21272.6,292852,292852,292852,262358,262358,262358,1.40555e+06,1.40555e+06,1.40555e+06,1.49889e+06,1.49889e+06,1.49889e+06,1.20651e+08,1.20651e+08,1.20651e+08,6.8335,6.8335,6.8335,36.0023,36.0023,36.0023
907,705245,705245,705245,3699.54,3699.54,3699.54,4128.39,4128.39,4128.39,989289,989289,989289,1.20035e+06,1.20035e+06,1.20035e+06,19919.7,19919.7,19919.7,21235.8,21235.8,21235.8,293054,293054,293054,262542,262542,262542,1.40679e+06,1.40679e+06,1.40679e+06,1.50019e+06,1.50019e+06,1.50019e+06,1.2065e+08,1.2065e+08,1.2065e+08,6.82286,6.82286,6.82286,35.9441,35.9441,35.9441
908,704829,704829,704829,3689.73,3689.73,3689.73,4117.24,4117.24,4117.24,989114,989114,989114,1.20016e+06,1.20016e+06,1.20016e+06,19878,19878,19878,21190.2,21190.2,21190.2,293220,293220,293220,262693,262693,262693,1.40788e+06,1.40788e+06,1.40788e+06,1.50134e+06,1.50134e+06,1.50134e+06,1.20649e+08,1.20649e+08,1.20649e+08,6.80934,6.80934,6.80934,35.8708,35.8708,35.8708
909,704474,704474,704474,3678.77,3678.77,3678.77,4104.83,4104.83,4104.83,988971,988971,988971,1.2e+06,1.2e+06,1.2e+06,19828.6,19828.6,19828.6,21136.5,21136.5,21136.5,293347,293347,293347,262810,262810,262810,1.40881e+06,1.40881e+06,1.40881e+06,1.5023e+06,1.5023e+06,1.5023e+06,1.20649e+08,1.20649e+08,1.20649e+08,6.79316,6.79316,6.79316,35.7837,35.7837,35.7837
910,704187,704187,704187,3666.86,3666.86,3666.86,4091.37,4091.37,4091.37,988861,988861,988861,1.19987e+06,1.19987e+06,1.19987e+06,19772.3,19772.3,19772.3,21075.6,21075.6,21075.6,293434,293434,293434,262892,262892,262892,1.40955e+06,1.40955e+06,1.40955e+06,1.50307e+06,1.50307e+06,1.50307e+06,1.2065e+08,1.2065e+08,1.2065e+08,6.77459,6.77459,6.77459,35.6842,35.6842,35.6842
911,703971,703971,703971,3654.17,3654.17,3654.17,4077.07,4077.07,4077.07,988786,988786,988786,1.19979e+06,1.19979e+06,1.19979e+06,19710.1,19710.1,19710.1,21008.6,21008.6,21008.6,293479,293479,293479,262936,262936,262936,1.4101e+06,1.4101e+06,1.4101e+06,1.50364e+06,1.50364e+06,1.50364e+06,1.2065e+08,1.2065e+08,1.2065e+08,6.75393,6.75393,6.75393,35.5739,35.5739,35.5739
912,703829,703829,703829,3640.9,3640.9,3640.9,4062.14,4062.14,4062.14,988747,988747,988747,1.19974e+06,1.19974e+06,1.19974e+06,19643,19643,19643,20936.3,20936.3,20936.3,293483,293483,293483,262943,262943,262943,1.41046e+06,1.41046e+06,1.41046e+06,1.50399e+06,1.50399e+06,1.50399e+06,1.20651e+08,1.20651e+08,1.20651e+08,6.73149,6.73149,6.73149,35.4545,35.4545,35.4545
913,703764,703764,703764,3627.25,3627.25,3627.25,4046.82,4046.82,4046.82,988743,988743,988743,1.19973e+06,1.19973e+06,1.19973e+06,19571.9,19571.9,19571.9,20860.1,20860.1,20860.1,293445,293445,293445,262913,262913,262913,1.41061e+06,1.41061e+06,1.41061e+06,1.50413e+06,1.50413e+06,1.50413e+06,1.20653e+08,1.20653e+08,1.20653e+08,6.70762,6.70762,6.70762,35.3278,35.3278,35.3278
914,703776,703776,703776,3613.43,3613.43,3613.43,4031.33,4031.33,4031.33,988776,988776,988776,1.19976e+06,1.19976e+06,1.19976e+06,19497.9,19497.9,19497.9,20780.9,20780.9,20780.9,293366,293366,293366,262847,262847,262847,1.41056e+06,1.41056e+06,1.41056e+06,1.50404e+06,1.50404e+06,1.50404e+06,1.20654e+08,1.20654e+08,1.20654e+08,6.6827,6.6827,6.6827,35.1958,35.1958,35.1958
915,703866,703866,703866,3599.64,3599.64,3599.64,4015.9,4015.9,4015.9,988843,988843,988843,1.19984e+06,1.19984e+06,1.19984e+06,19422.3,19422.3,19422.3,20700.1,20700.1,20700.1,293247,293247,293247,262745,262745,262745,1.4103e+06,1.4103e+06,1.4103e+06,1.50374e+06,1.50374e+06,1.50374e+06,1.20656e+08,1.20656e+08,1.20656e+08,6.6571,6.6571,6.6571,35.0604,35.0604,35.0604
916,704032,704032,704032,3586.07,3586.07,3586.07,4000.75,4000.75,4000.75,988943,988943,988943,1.19994e+06,1.19994e+06,1.19994e+06,19346,19346,19346,20618.7,20618.7,20618.7,293092,293092,293092,262609,262609,262609,1.40984e+06,1.40984e+06,1.40984e+06,1.50323e+06,1.50323e+06,1.50323e+06,1.20659e+08,1.20659e+08,1.20659e+08,6.63119,6.63119,6.63119,34.9238,34.9238,34.9238
917,704272,704272,704272,3572.93,3572.93,3572.93,3986.11,3986.11,3986.11,989076,989076,989076,1.20009e+06,1.20009e+06,1.20009e+06,19270.2,19270.2,19270.2,20538.1,20538.1,20538.1,292901,292901,292901,262442,262442,262442,1.4092e+06,1.4092e+06,1.4092e+06,1.50252e+06,1.50252e+06,1.50252e+06,1.20661e+08,1.20661e+08,1.20661e+08,6.60536,6.60536,6.60536,34.7879,34.7879,34.7879
918,704581,704581,704581,3560.4,3560.4,3560.4,3972.16,3972.16,3972.16,989238,989238,989238,1.20026e+06,1.20026e+06,1.20026e+06,19196,19196,19196,20459.2,20459.2,20459.2,292678,292678,292678,262246,262246,262246,1.40837e+06,1.40837e+06,1.40837e+06,1.50162e+06,1.50162e+06,1.50162e+06,1.20665e+08,1.20665e+08,1.20665e+08,6.57998,6.57998,6.57998,34.6546,34.6546,34.6546
919,704957,704957,704957,3548.65,3548.65,3548.65,3959.11,3959.11,3959.11,989428,989428,989428,1.20047e+06,1.20047e+06,1.20047e+06,19124.4,19124.4,19124.4,20383.4,20383.4,20383.4,292427,292427,292427,262025,262025,262025,1.40737e+06,1.40737e+06,1.40737e+06,1.50053e+06,1.50053e+06,1.50053e+06,1.20668e+08,1.20668e+08,1.20668e+08,6.55541,6.55541,6.55541,34.5258,34.5258,34.5258
920,705394,705394,705394,3537.83,3537.83,3537.83,3947.14,3947.14,3947.14,989641,989641,989641,1.20071e+06,1.20071e+06,1.20071e+06,19056.4,19056.4,19056.4,20311.5,20311.5,20311.5,292151,292151,292151,261780,261780,261780,1.40622e+06,1.40622e+06,1.40622e+06,1.49929e+06,1.49929e+06,1.49929e+06,1.20671e+08,1.20671e+08,1.20671e+08,6.53199,6.53199,6.53199,34.4033,34.4033,34.4033
921,705885,705885,705885,3528.11,3528.11,3528.11,3936.4,3936.4,3936.4,989875,989875,989875,1.20096e+06,1.20096e+06,1.20096e+06,18993,18993,18993,20244.6,20244.6,20244.6,291854,291854,291854,261517,261517,261517,1.40494e+06,1.40494e+06,1.40494e+06,1.4979e+06,1.4979e+06,1.4979e+06,1.20675e+08,1.20675e+08,1.20675e+08,6.51004,6.51004,6.51004,34.2889,34.2889,34.2889
922,706424,706424,706424,3519.59,3519.59,3519.59,3927.04,3927.04,3927.04,990127,990127,990127,1.20124e+06,1.20124e+06,1.20124e+06,18935,18935,18935,20183.5,20183.5,20183.5,291541,291541,291541,261239,261239,261239,1.40353e+06,1.40353e+06,1.40353e+06,1.49639e+06,1.49639e+06,1.49639e+06,1.20679e+08,1.20679e+08,1.20679e+08,6.48987,6.48987,6.48987,34.184,34.184,34.184
923,707003,707003,707003,3512.41,3512.41,3512.41,3919.18,3919.18,3919.18,990392,990392,990392,1.20154e+06,1.20154e+06,1.20154e+06,18883.2,18883.2,18883.2,20129.2,20129.2,20129.2,291217,291217,291217,260950,260950,260950,1.40203e+06,1.40203e+06,1.40203e+06,1.49478e+06,1.49478e+06,1.49478e+06,1.20683e+08,1.20683e+08,1.20683e+08,6.47173,6.47173,6.47173,34.09,34.09,34.09
924,707615,707615,707615,3506.65,3506.65,3506.65,3912.92,3912.92,3912.92,990667,990667,990667,1.20184e+06,1.20184e+06,1.20184e+06,18838.3,18838.3,18838.3,20082.3,20082.3,20082.3,290885,290885,290885,260654,260654,260654,1.40046e+06,1.40046e+06,1.40046e+06,1.49309e+06,1.49309e+06,1.49309e+06,1.20688e+08,1.20688e+08,1.20688e+08,6.45588,6.45588,6.45588,34.0083,34.0083,34.0083
925,708252,708252,708252,3502.38,3502.38,3502.38,3908.35,3908.35,3908.35,990948,990948,990948,1.20215e+06,1.20215e+06,1.20215e+06,18800.7,18800.7,18800.7,20043.4,20043.4,20043.4,290551,290551,290551,260356,260356,260356,1.39883e+06,1.39883e+06,1.39883e+06,1.49135e+06,1.49135e+06,1.49135e+06,1.20692e+08,1.20692e+08,1.20692e+08,6.44252,6.44252,6.44252,33.9398,33.9398,33.9398
926,708904,708904,708904,3499.67,3499.67,3499.67,3905.53,3905.53,3905.53,991230,991230,991230,1.20247e+06,1.20247e+06,1.20247e+06,18771.2,18771.2,18771.2,20013.1,20013.1,20013.1,290220,290220,290220,260059,260059,260059,1.39717e+06,1.39717e+06,1.39717e+06,1.48958e+06,1.48958e+06,1.48958e+06,1.20696e+08,1.20696e+08,1.20696e+08,6.43182,6.43182,6.43182,33.8855,33.8855,33.8855
927,709563,709563,709563,3498.55,3498.55,3498.55,3904.48,3904.48,3904.48,991510,991510,991510,1.20278e+06,1.20278e+06,1.20278e+06,18749.9,18749.9,18749.9,19991.6,19991.6,19991.6,289896,289896,289896,259769,259769,259769,1.3955e+06,1.3955e+06,1.3955e+06,1.48781e+06,1.48781e+06,1.48781e+06,1.20701e+08,1.20701e+08,1.20701e+08,6.42393,6.42393,6.42393,33.846,33.846,33.846
928,710220,710220,710220,3499.03,3499.03,3499.03,3905.24,3905.24,3905.24,991783,991783,991783,1.20309e+06,1.20309e+06,1.20309e+06,18737.3,18737.3,18737.3,19979.4,19979.4,19979.4,289584,289584,289584,259488,259488,259488,1.39385e+06,1.39385e+06,1.39385e+06,1.48605e+06,1.48605e+06,1.48605e+06,1.20705e+08,1.20705e+08,1.20705e+08,6.41894,6.41894,6.41894,33.822,33.822,33.822
929,710866,710866,710866,3501.12,3501.12,3501.12,3907.8,3907.8,3907.8,992046,992046,992046,1.20338e+06,1.20338e+06,1.20338e+06,18733.4,18733.4,18733.4,19976.5,19976.5,19976.5,289288,289288,289288,259222,259222,259222,1.39224e+06,1.39224e+06,1.39224e+06,1.48435e+06,1.48435e+06,1.48435e+06,1.20709e+08,1.20709e+08,1.20709e+08,6.41693,6.41693,6.41693,33.8136,33.8136,33.8136
930,711492,711492,711492,3504.79,3504.79,3504.79,3912.11,3912.11,3912.11,992295,992295,992295,1.20366e+06,1.20366e+06,1.20366e+06,18738.3,18738.3,18738.3,19983,19983,19983,289013,289013,289013,258974,258974,258974,1.3907e+06,1.3907e+06,1.3907e+06,1.48271e+06,1.48271e+06,1.48271e+06,1.20713e+08,1.20713e+08,1.20713e+08,6.41791,6.41791,6.41791,33.821,33.821,33.821
931,712089,712089,712089,3509.99,3509.99,3509.99,3918.14,3918.14,3918.14,992526,992526,992526,1.20392e+06,1.20392e+06,1.20392e+06,18752.1,18752.1,18752.1,19998.9,19998.9,19998.9,288763,288763,288763,258748,258748,258748,1.38923e+06,1.38923e+06,1.38923e+06,1.48117e+06,1.48117e+06,1.48117e+06,1.20717e+08,1.20717e+08,1.20717e+08,6.42189,6.42189,6.42189,33.8442,33.8442,33.8442
932,712651,712651,712651,3516.66,3516.66,3516.66,3925.8,3925.8,3925.8,992736,992736,992736,1.20416e+06,1.20416e+06,1.20416e+06,18774.4,18774.4,18774.4,20023.8,20023.8,20023.8,288541,288541,288541,258546,258546,258546,1.38788e+06,1.38788e+06,1.38788e+06,1.47974e+06,1.47974e+06,1.47974e+06,1.20721e+08,1.20721e+08,1.20721e+08,6.42881,6.42881,6.42881,33.8829,33.8829,33.8829
933,713168,713168,713168,3524.72,3524.72,3524.72,3935.01,3935.01,3935.01,992922,992922,992922,1.20438e+06,1.20438e+06,1.20438e+06,18805,18805,18805,20057.7,20057.7,20057.7,288351,288351,288351,258372,258372,258372,1.38664e+06,1.38664e+06,1.38664e+06,1.47844e+06,1.47844e+06,1.47844e+06,1.20724e+08,1.20724e+08,1.20724e+08,6.43858,6.43858,6.43858,33.9365,33.9365,33.9365
