time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.22294e+06,2.22294e+06,2.22294e+06,4283,4283,4283,4417.81,4417.81,4417.81,3.10179e+06,3.10179e+06,3.10179e+06,3.29705e+06,3.29705e+06,3.29705e+06,4044.93,4044.93,4044.93,3925.14,3925.14,3925.14,315007,315007,315007,305511,305511,305511,290073,290073,290073,281342,281342,281342,1.1736e+08,1.1736e+08,1.1736e+08,5.76402,5.76402,5.76402,10.6769,10.6769,10.6769
59,2.22307e+06,2.22307e+06,2.22307e+06,4288.04,4288.04,4288.04,4422.93,4422.93,4422.93,3.10194e+06,3.10194e+06,3.10194e+06,3.2972e+06,3.2972e+06,3.2972e+06,4049.6,4049.6,4049.6,3929.63,3929.63,3929.63,315283,315283,315283,305775,305775,305775,290269,290269,290269,281536,281536,281536,1.17366e+08,1.17366e+08,1.17366e+08,5.77081,5.77081,5.77081,10.6893,10.6893,10.6893
60,2.22318e+06,2.22318e+06,2.22318e+06,4292.9,4292.9,4292.9,4427.85,4427.85,4427.85,3.10209e+06,3.10209e+06,3.10209e+06,3.29735e+06,3.29735e+06,3.29735e+06,4054.16,4054.16,4054.16,3933.98,3933.98,3933.98,315562,315562,315562,306041,306041,306041,290469,290469,290469,281735,281735,281735,1.17371e+08,1.17371e+08,1.17371e+08,5.77744,5.77744,5.77744,10.7014,10.7014,10.7014
61,2.22326e+06,2.22326e+06,2.22326e+06,4297.52,4297.52,4297.52,4432.51,4432.51,4432.51,3.10224e+06,3.10224e+06,3.10224e+06,3.29749e+06,3.29749e+06,3.29749e+06,4058.54,4058.54,4058.54,3938.16,3938.16,3938.16,315843,315843,315843,306311,306311,306311,290674,290674,290674,281938,281938,281938,1.17377e+08,1.17377e+08,1.17377e+08,5.78383,5.78383,5.78383,10.713,10.713,10.713
62,2.22331e+06,2.22331e+06,2.22331e+06,4301.84,4301.84,4301.84,4436.87,4436.87,4436.87,3.10239e+06,3.10239e+06,3.10239e+06,3.29764e+06,3.29764e+06,3.29764e+06,4062.69,4062.69,4062.69,3942.11,3942.11,3942.11,316126,316126,316126,306583,306583,306583,290882,290882,290882,282144,282144,282144,1.17383e+08,1.17383e+08,1.17383e+08,5.78988,5.78988,5.78988,10.724,10.724,10.724
63,2.22333e+06,2.22333e+06,2.22333e+06,4305.81,4305.81,4305.81,4440.86,4440.86,4440.86,3.10254e+06,3.10254e+06,3.10254e+06,3.29778e+06,3.29778e+06,3.29778e+06,4066.56,4066.56,4066.56,3945.79,3945.79,3945.79,316410,316410,316410,306855,306855,306855,291093,291093,291093,282352,282352,282352,1.17388e+08,1.17388e+08,1.17388e+08,5.79554,5.79554,5.79554,10.7342,10.7342,10.7342
64,2.22334e+06,2.22334e+06,2.22334e+06,4309.38,4309.38,4309.38,4444.44,4444.44,4444.44,3.10269e+06,3.10269e+06,3.10269e+06,3.29793e+06,3.29793e+06,3.29793e+06,4070.08,4070.08,4070.08,3949.13,3949.13,3949.13,316694,316694,316694,307128,307128,307128,291307,291307,291307,282562,282562,282562,1.17394e+08,1.17394e+08,1.17394e+08,5.80071,5.80071,5.80071,10.7436,10.7436,10.7436
65,2.22332e+06,2.22332e+06,2.22332e+06,4312.51,4312.51,4312.51,4447.56,4447.56,4447.56,3.10284e+06,3.10284e+06,3.10284e+06,3.29807e+06,3.29807e+06,3.29807e+06,4073.23,4073.23,4073.23,3952.12,3952.12,3952.12,316976,316976,316976,307400,307400,307400,291521,291521,291521,282773,282773,282773,1.17399e+08,1.17399e+08,1.17399e+08,5.80535,5.80535,5.80535,10.7519,10.7519,10.7519
66,2.22329e+06,2.22329e+06,2.22329e+06,4315.15,4315.15,4315.15,4450.2,4450.2,4450.2,3.10299e+06,3.10299e+06,3.10299e+06,3.29822e+06,3.29822e+06,3.29822e+06,4075.97,4075.97,4075.97,3954.7,3954.7,3954.7,317256,317256,317256,307669,307669,307669,291735,291735,291735,282984,282984,282984,1.17405e+08,1.17405e+08,1.17405e+08,5.80939,5.80939,5.80939,10.7592,10.7592,10.7592
67,2.22324e+06,2.22324e+06,2.22324e+06,4317.28,4317.28,4317.28,4452.31,4452.31,4452.31,3.10315e+06,3.10315e+06,3.10315e+06,3.29838e+06,3.29838e+06,3.29838e+06,4078.25,4078.25,4078.25,3956.86,3956.86,3956.86,317532,317532,317532,307936,307936,307936,291949,291949,291949,283193,283193,283193,1.1741e+08,1.1741e+08,1.1741e+08,5.81278,5.81278,5.81278,10.7653,10.7653,10.7653
68,2.22318e+06,2.22318e+06,2.22318e+06,4318.88,4318.88,4318.88,4453.88,4453.88,4453.88,3.10332e+06,3.10332e+06,3.10332e+06,3.29854e+06,3.29854e+06,3.29854e+06,4080.05,4080.05,4080.05,3958.56,3958.56,3958.56,317803,317803,317803,308198,308198,308198,292160,292160,292160,283400,283400,283400,1.17415e+08,1.17415e+08,1.17415e+08,5.81549,5.81549,5.81549,10.7701,10.7701,10.7701
69,2.2231e+06,2.2231e+06,2.2231e+06,4319.92,4319.92,4319.92,4454.89,4454.89,4454.89,3.10348e+06,3.10348e+06,3.10348e+06,3.2987e+06,3.2987e+06,3.2987e+06,4081.37,4081.37,4081.37,3959.79,3959.79,3959.79,318068,318068,318068,308454,308454,308454,292368,292368,292368,283604,283604,283604,1.1742e+08,1.1742e+08,1.1742e+08,5.81748,5.81748,5.81748,10.7736,10.7736,10.7736
70,2.22303e+06,2.22303e+06,2.22303e+06,4320.41,4320.41,4320.41,4455.35,4455.35,4455.35,3.10366e+06,3.10366e+06,3.10366e+06,3.29887e+06,3.29887e+06,3.29887e+06,4082.17,4082.17,4082.17,3960.55,3960.55,3960.55,318326,318326,318326,308703,308703,308703,292571,292571,292571,283803,283803,283803,1.17425e+08,1.17425e+08,1.17425e+08,5.81875,5.81875,5.81875,10.7759,10.7759,10.7759
71,2.22294e+06,2.22294e+06,2.22294e+06,4320.34,4320.34,4320.34,4455.24,4455.24,4455.24,3.10384e+06,3.10384e+06,3.10384e+06,3.29905e+06,3.29905e+06,3.29905e+06,4082.47,4082.47,4082.47,3960.83,3960.83,3960.83,318575,318575,318575,308944,308944,308944,292768,292768,292768,283996,283996,283996,1.1743e+08,1.1743e+08,1.1743e+08,5.81928,5.81928,5.81928,10.7767,10.7767,10.7767
72,2.22286e+06,2.22286e+06,2.22286e+06,4319.72,4319.72,4319.72,4454.58,4454.58,4454.58,3.10403e+06,3.10403e+06,3.10403e+06,3.29924e+06,3.29924e+06,3.29924e+06,4082.27,4082.27,4082.27,3960.64,3960.64,3960.64,318815,318815,318815,309176,309176,309176,292959,292959,292959,284183,284183,284183,1.17435e+08,1.17435e+08,1.17435e+08,5.81907,5.81907,5.81907,10.7763,10.7763,10.7763
73,2.22278e+06,2.22278e+06,2.22278e+06,4318.57,4318.57,4318.57,4453.4,4453.4,4453.4,3.10423e+06,3.10423e+06,3.10423e+06,3.29943e+06,3.29943e+06,3.29943e+06,4081.57,4081.57,4081.57,3959.98,3959.98,3959.98,319044,319044,319044,309398,309398,309398,293142,293142,293142,284363,284363,284363,1.1744e+08,1.1744e+08,1.1744e+08,5.81814,5.81814,5.81814,10.7746,10.7746,10.7746
74,2.2227e+06,2.2227e+06,2.2227e+06,4316.91,4316.91,4316.91,4451.71,4451.71,4451.71,3.10444e+06,3.10444e+06,3.10444e+06,3.29964e+06,3.29964e+06,3.29964e+06,4080.4,4080.4,4080.4,3958.88,3958.88,3958.88,319261,319261,319261,309608,309608,309608,293317,293317,293317,284533,284533,284533,1.17444e+08,1.17444e+08,1.17444e+08,5.81652,5.81652,5.81652,10.7716,10.7716,10.7716
75,2.22262e+06,2.22262e+06,2.22262e+06,4314.77,4314.77,4314.77,4449.55,4449.55,4449.55,3.10466e+06,3.10466e+06,3.10466e+06,3.29986e+06,3.29986e+06,3.29986e+06,4078.79,4078.79,4078.79,3957.37,3957.37,3957.37,319467,319467,319467,309807,309807,309807,293482,293482,293482,284695,284695,284695,1.17449e+08,1.17449e+08,1.17449e+08,5.81424,5.81424,5.81424,10.7675,10.7675,10.7675
76,2.22256e+06,2.22256e+06,2.22256e+06,4312.21,4312.21,4312.21,4446.96,4446.96,4446.96,3.1049e+06,3.1049e+06,3.1049e+06,3.30009e+06,3.30009e+06,3.30009e+06,4076.76,4076.76,4076.76,3955.48,3955.48,3955.48,319659,319659,319659,309992,309992,309992,293636,293636,293636,284847,284847,284847,1.17453e+08,1.17453e+08,1.17453e+08,5.81134,5.81134,5.81134,10.7622,10.7622,10.7622
77,2.22251e+06,2.22251e+06,2.22251e+06,4309.25,4309.25,4309.25,4443.99,4443.99,4443.99,3.10514e+06,3.10514e+06,3.10514e+06,3.30033e+06,3.30033e+06,3.30033e+06,4074.36,4074.36,4074.36,3953.24,3953.24,3953.24,319837,319837,319837,310165,310165,310165,293780,293780,293780,284988,284988,284988,1.17457e+08,1.17457e+08,1.17457e+08,5.80789,5.80789,5.80789,10.756,10.756,10.756
78,2.22247e+06,2.22247e+06,2.22247e+06,4305.95,4305.95,4305.95,4440.68,4440.68,4440.68,3.1054e+06,3.1054e+06,3.1054e+06,3.30059e+06,3.30059e+06,3.30059e+06,4071.64,4071.64,4071.64,3950.71,3950.71,3950.71,320001,320001,320001,310323,310323,310323,293912,293912,293912,285119,285119,285119,1.17461e+08,1.17461e+08,1.17461e+08,5.80395,5.80395,5.80395,10.7489,10.7489,10.7489
79,2.22244e+06,2.22244e+06,2.22244e+06,4302.38,4302.38,4302.38,4437.1,4437.1,4437.1,3.10567e+06,3.10567e+06,3.10567e+06,3.30086e+06,3.30086e+06,3.30086e+06,4068.64,4068.64,4068.64,3947.92,3947.92,3947.92,320151,320151,320151,310467,310467,310467,294033,294033,294033,285238,285238,285238,1.17465e+08,1.17465e+08,1.17465e+08,5.79958,5.79958,5.79958,10.7411,10.7411,10.7411
80,2.22243e+06,2.22243e+06,2.22243e+06,4298.57,4298.57,4298.57,4433.31,4433.31,4433.31,3.10595e+06,3.10595e+06,3.10595e+06,3.30114e+06,3.30114e+06,3.30114e+06,4065.42,4065.42,4065.42,3944.92,3944.92,3944.92,320287,320287,320287,310597,310597,310597,294141,294141,294141,285346,285346,285346,1.17469e+08,1.17469e+08,1.17469e+08,5.79487,5.79487,5.79487,10.7327,10.7327,10.7327
81,2.22243e+06,2.22243e+06,2.22243e+06,4294.61,4294.61,4294.61,4429.36,4429.36,4429.36,3.10624e+06,3.10624e+06,3.10624e+06,3.30143e+06,3.30143e+06,3.30143e+06,4062.03,4062.03,4062.03,3941.78,3941.78,3941.78,320408,320408,320408,310713,310713,310713,294237,294237,294237,285442,285442,285442,1.17473e+08,1.17473e+08,1.17473e+08,5.78988,5.78988,5.78988,10.7238,10.7238,10.7238
82,2.22245e+06,2.22245e+06,2.22245e+06,4290.55,4290.55,4290.55,4425.33,4425.33,4425.33,3.10654e+06,3.10654e+06,3.10654e+06,3.30174e+06,3.30174e+06,3.30174e+06,4058.54,4058.54,4058.54,3938.55,3938.55,3938.55,320514,320514,320514,310814,310814,310814,294322,294322,294322,285527,285527,285527,1.17477e+08,1.17477e+08,1.17477e+08,5.78471,5.78471,5.78471,10.7146,10.7146,10.7146
83,2.22249e+06,2.22249e+06,2.22249e+06,4286.45,4286.45,4286.45,4421.26,4421.26,4421.26,3.10686e+06,3.10686e+06,3.10686e+06,3.30206e+06,3.30206e+06,3.30206e+06,4055,4055,4055,3935.28,3935.28,3935.28,320607,320607,320607,310902,310902,310902,294394,294394,294394,285601,285601,285601,1.1748e+08,1.1748e+08,1.1748e+08,5.77945,5.77945,5.77945,10.7052,10.7052,10.7052
84,2.22254e+06,2.22254e+06,2.22254e+06,4282.39,4282.39,4282.39,4417.24,4417.24,4417.24,3.10719e+06,3.10719e+06,3.10719e+06,3.30239e+06,3.30239e+06,3.30239e+06,4051.47,4051.47,4051.47,3932.02,3932.02,3932.02,320686,320686,320686,310976,310976,310976,294455,294455,294455,285664,285664,285664,1.17483e+08,1.17483e+08,1.17483e+08,5.77417,5.77417,5.77417,10.6958,10.6958,10.6958
85,2.22261e+06,2.22261e+06,2.22261e+06,4278.41,4278.41,4278.41,4413.32,4413.32,4413.32,3.10753e+06,3.10753e+06,3.10753e+06,3.30274e+06,3.30274e+06,3.30274e+06,4048.02,4048.02,4048.02,3928.85,3928.85,3928.85,320753,320753,320753,311038,311038,311038,294505,294505,294505,285716,285716,285716,1.17487e+08,1.17487e+08,1.17487e+08,5.76896,5.76896,5.76896,10.6866,10.6866,10.6866
86,2.22269e+06,2.22269e+06,2.22269e+06,4274.6,4274.6,4274.6,4409.56,4409.56,4409.56,3.10788e+06,3.10788e+06,3.10788e+06,3.30309e+06,3.30309e+06,3.30309e+06,4044.69,4044.69,4044.69,3925.8,3925.8,3925.8,320808,320808,320808,311087,311087,311087,294545,294545,294545,285759,285759,285759,1.1749e+08,1.1749e+08,1.1749e+08,5.7639,5.7639,5.7639,10.6777,10.6777,10.6777
87,2.22278e+06,2.22278e+06,2.22278e+06,4270.99,4270.99,4270.99,4406.02,4406.02,4406.02,3.10823e+06,3.10823e+06,3.10823e+06,3.30345e+06,3.30345e+06,3.30345e+06,4041.56,4041.56,4041.56,3922.93,3922.93,3922.93,320851,320851,320851,311126,311126,311126,294575,294575,294575,285793,285793,285793,1.17493e+08,1.17493e+08,1.17493e+08,5.75909,5.75909,5.75909,10.6692,10.6692,10.6692
88,2.22289e+06,2.22289e+06,2.22289e+06,4267.65,4267.65,4267.65,4402.75,4402.75,4402.75,3.1086e+06,3.1086e+06,3.1086e+06,3.30383e+06,3.30383e+06,3.30383e+06,4038.66,4038.66,4038.66,3920.3,3920.3,3920.3,320884,320884,320884,311154,311154,311154,294597,294597,294597,285819,285819,285819,1.17496e+08,1.17496e+08,1.17496e+08,5.75459,5.75459,5.75459,10.6613,10.6613,10.6613
89,2.22301e+06,2.22301e+06,2.22301e+06,4264.63,4264.63,4264.63,4399.81,4399.81,4399.81,3.10897e+06,3.10897e+06,3.10897e+06,3.30421e+06,3.30421e+06,3.30421e+06,4036.05,4036.05,4036.05,3917.94,3917.94,3917.94,320909,320909,320909,311174,311174,311174,294611,294611,294611,285838,285838,285838,1.17499e+08,1.17499e+08,1.17499e+08,5.75047,5.75047,5.75047,10.6542,10.6542,10.6542
90,2.22314e+06,2.22314e+06,2.22314e+06,4261.97,4261.97,4261.97,4397.23,4397.23,4397.23,3.10934e+06,3.10934e+06,3.10934e+06,3.30459e+06,3.30459e+06,3.30459e+06,4033.78,4033.78,4033.78,3915.9,3915.9,3915.9,320925,320925,320925,311185,311185,311185,294618,294618,294618,285850,285850,285850,1.17502e+08,1.17502e+08,1.17502e+08,5.74681,5.74681,5.74681,10.6478,10.6478,10.6478
91,2.22327e+06,2.22327e+06,2.22327e+06,4259.71,4259.71,4259.71,4395.06,4395.06,4395.06,3.10973e+06,3.10973e+06,3.10973e+06,3.30498e+06,3.30498e+06,3.30498e+06,4031.88,4031.88,4031.88,3914.21,3914.21,3914.21,320935,320935,320935,311190,311190,311190,294620,294620,294620,285858,285858,285858,1.17504e+08,1.17504e+08,1.17504e+08,5.74366,5.74366,5.74366,10.6424,10.6424,10.6424
92,2.22341e+06,2.22341e+06,2.22341e+06,4257.89,4257.89,4257.89,4393.33,4393.33,4393.33,3.11011e+06,3.11011e+06,3.11011e+06,3.30538e+06,3.30538e+06,3.30538e+06,4030.39,4030.39,4030.39,3912.91,3912.91,3912.91,320940,320940,320940,311190,311190,311190,294617,294617,294617,285861,285861,285861,1.17507e+08,1.17507e+08,1.17507e+08,5.74107,5.74107,5.74107,10.638,10.638,10.638
93,2.22355e+06,2.22355e+06,2.22355e+06,4256.53,4256.53,4256.53,4392.06,4392.06,4392.06,3.1105e+06,3.1105e+06,3.1105e+06,3.30578e+06,3.30578e+06,3.30578e+06,4029.34,4029.34,4029.34,3912.03,3912.03,3912.03,320941,320941,320941,311185,311185,311185,294611,294611,294611,285861,285861,285861,1.1751e+08,1.1751e+08,1.1751e+08,5.73909,5.73909,5.73909,10.6346,10.6346,10.6346
94,2.22369e+06,2.22369e+06,2.22369e+06,4255.66,4255.66,4255.66,4391.28,4391.28,4391.28,3.11089e+06,3.11089e+06,3.11089e+06,3.30618e+06,3.30618e+06,3.30618e+06,4028.75,4028.75,4028.75,3911.57,3911.57,3911.57,320939,320939,320939,311178,311178,311178,294604,294604,294604,285860,285860,285860,1.17512e+08,1.17512e+08,1.17512e+08,5.73775,5.73775,5.73775,10.6325,10.6325,10.6325
95,2.22382e+06,2.22382e+06,2.22382e+06,4255.29,4255.29,4255.29,4390.99,4390.99,4390.99,3.11127e+06,3.11127e+06,3.11127e+06,3.30658e+06,3.30658e+06,3.30658e+06,4028.64,4028.64,4028.64,3911.57,3911.57,3911.57,320936,320936,320936,311170,311170,311170,294595,294595,294595,285858,285858,285858,1.17515e+08,1.17515e+08,1.17515e+08,5.73707,5.73707,5.73707,10.6315,10.6315,10.6315
96,2.22395e+06,2.22395e+06,2.22395e+06,4255.42,4255.42,4255.42,4391.21,4391.21,4391.21,3.11166e+06,3.11166e+06,3.11166e+06,3.30698e+06,3.30698e+06,3.30698e+06,4029.01,4029.01,4029.01,3912.02,3912.02,3912.02,320932,320932,320932,311161,311161,311161,294588,294588,294588,285857,285857,285857,1.17517e+08,1.17517e+08,1.17517e+08,5.73708,5.73708,5.73708,10.6317,10.6317,10.6317
97,2.22407e+06,2.22407e+06,2.22407e+06,4256.06,4256.06,4256.06,4391.93,4391.93,4391.93,3.11204e+06,3.11204e+06,3.11204e+06,3.30737e+06,3.30737e+06,3.30737e+06,4029.87,4029.87,4029.87,3912.92,3912.92,3912.92,320931,320931,320931,311154,311154,311154,294582,294582,294582,285857,285857,285857,1.17519e+08,1.17519e+08,1.17519e+08,5.73777,5.73777,5.73777,10.6332,10.6332,10.6332
98,2.22418e+06,2.22418e+06,2.22418e+06,4257.19,4257.19,4257.19,4393.14,4393.14,4393.14,3.11242e+06,3.11242e+06,3.11242e+06,3.30777e+06,3.30777e+06,3.30777e+06,4031.22,4031.22,4031.22,3914.28,3914.28,3914.28,320931,320931,320931,311149,311149,311149,294579,294579,294579,285861,285861,285861,1.17521e+08,1.17521e+08,1.17521e+08,5.73915,5.73915,5.73915,10.6359,10.6359,10.6359
99,2.22427e+06,2.22427e+06,2.22427e+06,4258.8,4258.8,4258.8,4394.82,4394.82,4394.82,3.1128e+06,3.1128e+06,3.1128e+06,3.30815e+06,3.30815e+06,3.30815e+06,4033.03,4033.03,4033.03,3916.07,3916.07,3916.07,320935,320935,320935,311148,311148,311148,294580,294580,294580,285868,285868,285868,1.17524e+08,1.17524e+08,1.17524e+08,5.74119,5.74119,5.74119,10.6397,10.6397,10.6397
100,2.22435e+06,2.22435e+06,2.22435e+06,4260.86,4260.86,4260.86,4396.95,4396.95,4396.95,3.11317e+06,3.11317e+06,3.11317e+06,3.30854e+06,3.30854e+06,3.30854e+06,4035.3,4035.3,4035.3,3918.28,3918.28,3918.28,320944,320944,320944,311152,311152,311152,294586,294586,294586,285880,285880,285880,1.17526e+08,1.17526e+08,1.17526e+08,5.74388,5.74388,5.74388,10.6447,10.6447,10.6447
101,2.22441e+06,2.22441e+06,2.22441e+06,4263.35,4263.35,4263.35,4399.49,4399.49,4399.49,3.11353e+06,3.11353e+06,3.11353e+06,3.30891e+06,3.30891e+06,3.30891e+06,4038,4038,4038,3920.89,3920.89,3920.89,320959,320959,320959,311161,311161,311161,294599,294599,294599,285897,285897,285897,1.17528e+08,1.17528e+08,1.17528e+08,5.74719,5.74719,5.74719,10.6508,10.6508,10.6508
102,2.22446e+06,2.22446e+06,2.22446e+06,4266.23,4266.23,4266.23,4402.42,4402.42,4402.42,3.11388e+06,3.11388e+06,3.11388e+06,3.30928e+06,3.30928e+06,3.30928e+06,4041.1,4041.1,4041.1,3923.87,3923.87,3923.87,320980,320980,320980,311177,311177,311177,294618,294618,294618,285922,285922,285922,1.1753e+08,1.1753e+08,1.1753e+08,5.75106,5.75106,5.75106,10.6579,10.6579,10.6579
103,2.22447e+06,2.22447e+06,2.22447e+06,4269.46,4269.46,4269.46,4405.68,4405.68,4405.68,3.11423e+06,3.11423e+06,3.11423e+06,3.30964e+06,3.30964e+06,3.30964e+06,4044.55,4044.55,4044.55,3927.17,3927.17,3927.17,321008,321008,321008,311199,311199,311199,294645,294645,294645,285953,285953,285953,1.17532e+08,1.17532e+08,1.17532e+08,5.75544,5.75544,5.75544,10.6659,10.6659,10.6659
104,2.22447e+06,2.22447e+06,2.22447e+06,4272.99,4272.99,4272.99,4409.24,4409.24,4409.24,3.11457e+06,3.11457e+06,3.11457e+06,3.30999e+06,3.30999e+06,3.30999e+06,4048.32,4048.32,4048.32,3930.76,3930.76,3930.76,321043,321043,321043,311230,311230,311230,294680,294680,294680,285991,285991,285991,1.17534e+08,1.17534e+08,1.17534e+08,5.76029,5.76029,5.76029,10.6747,10.6747,10.6747
105,2.22444e+06,2.22444e+06,2.22444e+06,4276.77,4276.77,4276.77,4413.02,4413.02,4413.02,3.1149e+06,3.1149e+06,3.1149e+06,3.31034e+06,3.31034e+06,3.31034e+06,4052.36,4052.36,4052.36,3934.6,3934.6,3934.6,321087,321087,321087,311269,311269,311269,294724,294724,294724,286038,286038,286038,1.17536e+08,1.17536e+08,1.17536e+08,5.76553,5.76553,5.76553,10.6842,10.6842,10.6842
106,2.22438e+06,2.22438e+06,2.22438e+06,4280.74,4280.74,4280.74,4416.99,4416.99,4416.99,3.11522e+06,3.11522e+06,3.11522e+06,3.31067e+06,3.31067e+06,3.31067e+06,4056.62,4056.62,4056.62,3938.63,3938.63,3938.63,321139,321139,321139,311316,311316,311316,294776,294776,294776,286093,286093,286093,1.17538e+08,1.17538e+08,1.17538e+08,5.7711,5.7711,5.7711,10.6942,10.6942,10.6942
107,2.22429e+06,2.22429e+06,2.22429e+06,4284.84,4284.84,4284.84,4421.07,4421.07,4421.07,3.11553e+06,3.11553e+06,3.11553e+06,3.31099e+06,3.31099e+06,3.31099e+06,4061.04,4061.04,4061.04,3942.8,3942.8,3942.8,321199,321199,321199,311371,311371,311371,294838,294838,294838,286157,286157,286157,1.1754e+08,1.1754e+08,1.1754e+08,5.7769,5.7769,5.7769,10.7046,10.7046,10.7046
108,2.22418e+06,2.22418e+06,2.22418e+06,4289,4289,4289,4425.21,4425.21,4425.21,3.11584e+06,3.11584e+06,3.11584e+06,3.31131e+06,3.31131e+06,3.31131e+06,4065.57,4065.57,4065.57,3947.06,3947.06,3947.06,321267,321267,321267,311436,311436,311436,294909,294909,294909,286229,286229,286229,1.17542e+08,1.17542e+08,1.17542e+08,5.78287,5.78287,5.78287,10.7153,10.7153,10.7153
109,2.22404e+06,2.22404e+06,2.22404e+06,4293.17,4293.17,4293.17,4429.34,4429.34,4429.34,3.11613e+06,3.11613e+06,3.11613e+06,3.31161e+06,3.31161e+06,3.31161e+06,4070.13,4070.13,4070.13,3951.35,3951.35,3951.35,321344,321344,321344,311508,311508,311508,294989,294989,294989,286309,286309,286309,1.17544e+08,1.17544e+08,1.17544e+08,5.78891,5.78891,5.78891,10.7261,10.7261,10.7261
110,2.22388e+06,2.22388e+06,2.22388e+06,4297.28,4297.28,4297.28,4433.39,4433.39,4433.39,3.11642e+06,3.11642e+06,3.11642e+06,3.31191e+06,3.31191e+06,3.31191e+06,4074.68,4074.68,4074.68,3955.61,3955.61,3955.61,321428,321428,321428,311588,311588,311588,295077,295077,295077,286397,286397,286397,1.17545e+08,1.17545e+08,1.17545e+08,5.79494,5.79494,5.79494,10.7368,10.7368,10.7368
111,2.22368e+06,2.22368e+06,2.22368e+06,4301.26,4301.26,4301.26,4437.3,4437.3,4437.3,3.1167e+06,3.1167e+06,3.1167e+06,3.31219e+06,3.31219e+06,3.31219e+06,4079.15,4079.15,4079.15,3959.78,3959.78,3959.78,321520,321520,321520,311676,311676,311676,295174,295174,295174,286493,286493,286493,1.17547e+08,1.17547e+08,1.17547e+08,5.80087,5.80087,5.80087,10.7473,10.7473,10.7473
112,2.22346e+06,2.22346e+06,2.22346e+06,4305.05,4305.05,4305.05,4441.01,4441.01,4441.01,3.11697e+06,3.11697e+06,3.11697e+06,3.31247e+06,3.31247e+06,3.31247e+06,4083.48,4083.48,4083.48,3963.81,3963.81,3963.81,321617,321617,321617,311771,311771,311771,295279,295279,295279,286596,286596,286596,1.17549e+08,1.17549e+08,1.17549e+08,5.80661,5.80661,5.80661,10.7574,10.7574,10.7574
113,2.22322e+06,2.22322e+06,2.22322e+06,4308.58,4308.58,4308.58,4444.45,4444.45,4444.45,3.11723e+06,3.11723e+06,3.11723e+06,3.31274e+06,3.31274e+06,3.31274e+06,4087.6,4087.6,4087.6,3967.64,3967.64,3967.64,321721,321721,321721,311871,311871,311871,295391,295391,295391,286706,286706,286706,1.17551e+08,1.17551e+08,1.17551e+08,5.81208,5.81208,5.81208,10.7671,10.7671,10.7671
114,2.22295e+06,2.22295e+06,2.22295e+06,4311.81,4311.81,4311.81,4447.57,4447.57,4447.57,3.11749e+06,3.11749e+06,3.11749e+06,3.31301e+06,3.31301e+06,3.31301e+06,4091.46,4091.46,4091.46,3971.22,3971.22,3971.22,321829,321829,321829,311977,311977,311977,295509,295509,295509,286820,286820,286820,1.17553e+08,1.17553e+08,1.17553e+08,5.81719,5.81719,5.81719,10.776,10.776,10.776
115,2.22266e+06,2.22266e+06,2.22266e+06,4314.66,4314.66,4314.66,4450.31,4450.31,4450.31,3.11774e+06,3.11774e+06,3.11774e+06,3.31327e+06,3.31327e+06,3.31327e+06,4095,4095,4095,3974.49,3974.49,3974.49,321941,321941,321941,312087,312087,312087,295632,295632,295632,286940,286940,286940,1.17555e+08,1.17555e+08,1.17555e+08,5.82187,5.82187,5.82187,10.7841,10.7841,10.7841
116,2.22236e+06,2.22236e+06,2.22236e+06,4317.09,4317.09,4317.09,4452.62,4452.62,4452.62,3.11799e+06,3.11799e+06,3.11799e+06,3.31352e+06,3.31352e+06,3.31352e+06,4098.18,4098.18,4098.18,3977.41,3977.41,3977.41,322055,322055,322055,312199,312199,312199,295759,295759,295759,287063,287063,287063,1.17557e+08,1.17557e+08,1.17557e+08,5.82603,5.82603,5.82603,10.7913,10.7913,10.7913
117,2.22203e+06,2.22203e+06,2.22203e+06,4319.06,4319.06,4319.06,4454.45,4454.45,4454.45,3.11824e+06,3.11824e+06,3.11824e+06,3.31378e+06,3.31378e+06,3.31378e+06,4100.95,4100.95,4100.95,3979.93,3979.93,3979.93,322171,322171,322171,312313,312313,312313,295890,295890,295890,287189,287189,287189,1.17559e+08,1.17559e+08,1.17559e+08,5.82962,5.82962,5.82962,10.7975,10.7975,10.7975
