time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
66,634512,634512,634512,1642.7,1642.7,1642.7,11486.3,11486.3,11486.3,895801,895801,895801,533902,533902,533902,12071.8,12071.8,12071.8,92014.1,92014.1,92014.1,156557,156557,156557,61147,61147,61147,440493,440493,440493,1.22391e+06,1.22391e+06,1.22391e+06,1.23182e+08,1.23182e+08,1.23182e+08,16.1573,16.1573,16.1573,81.5895,81.5895,81.5895
67,621979,621979,621979,1536.06,1536.06,1536.06,11640.7,11640.7,11640.7,866272,866272,866272,549539,549539,549539,11545.8,11545.8,11545.8,94462.9,94462.9,94462.9,168911,168911,168911,58287,58287,58287,420841,420841,420841,1.32795e+06,1.32795e+06,1.32795e+06,1.23119e+08,1.23119e+08,1.23119e+08,15.4248,15.4248,15.4248,84.4037,84.4037,84.4037
68,609836,609836,609836,1434.35,1434.35,1434.35,11586.8,11586.8,11586.8,837075,837075,837075,566599,566599,566599,11032.1,11032.1,11032.1,95243.7,95243.7,95243.7,179971,179971,179971,55482.1,55482.1,55482.1,402080,402080,402080,1.42424e+06,1.42424e+06,1.42424e+06,1.23064e+08,1.23064e+08,1.23064e+08,14.7051,14.7051,14.7051,85.7451,85.7451,85.7451
69,598583,598583,598583,1339.95,1339.95,1339.95,11343.3,11343.3,11343.3,808832,808832,808832,584917,584917,584917,10541,10541,10541,94380.6,94380.6,94380.6,189362,189362,189362,52742.1,52742.1,52742.1,384156,384156,384156,1.50931e+06,1.50931e+06,1.50931e+06,1.23019e+08,1.23019e+08,1.23019e+08,14.0125,14.0125,14.0125,85.5844,85.5844,85.5844
70,588632,588632,588632,1254.78,1254.78,1254.78,10942.2,10942.2,10942.2,782045,782045,782045,604284,604284,604284,10083.4,10083.4,10083.4,92027.1,92027.1,92027.1,196820,196820,196820,50081.4,50081.4,50081.4,367046,367046,367046,1.58033e+06,1.58033e+06,1.58033e+06,1.22988e+08,1.22988e+08,1.22988e+08,13.3619,13.3619,13.3619,84.0154,84.0154,84.0154
71,580282,580282,580282,1180.24,1180.24,1180.24,10422.5,10422.5,10422.5,757070,757070,757070,624466,624466,624466,9669.44,9669.44,9669.44,88432.5,88432.5,88432.5,202204,202204,202204,47517,47517,47517,350757,350757,350757,1.63531e+06,1.63531e+06,1.63531e+06,1.2297e+08,1.2297e+08,1.2297e+08,12.7672,12.7672,12.7672,81.2317,81.2317,81.2317
72,573720,573720,573720,1117.18,1117.18,1117.18,9824.11,9824.11,9824.11,734123,734123,734123,645218,645218,645218,9308,9308,9308,83898.8,83898.8,83898.8,205497,205497,205497,45066.9,45066.9,45066.9,335322,335322,335322,1.67326e+06,1.67326e+06,1.67326e+06,1.22967e+08,1.22967e+08,1.22967e+08,12.2407,12.2407,12.2407,77.4901,77.4901,77.4901
73,569029,569029,569029,1066.03,1066.03,1066.03,9183.74,9183.74,9183.74,713296,713296,713296,666289,666289,666289,9006.55,9006.55,9006.55,78738.8,78738.8,78738.8,206782,206782,206782,42748.8,42748.8,42748.8,320791,320791,320791,1.69407e+06,1.69407e+06,1.69407e+06,1.22978e+08,1.22978e+08,1.22978e+08,11.7927,11.7927,11.7927,73.0715,73.0715,73.0715
74,566208,566208,566208,1026.96,1026.96,1026.96,8531.86,8531.86,8531.86,694577,694577,694577,687443,687443,687443,8771.23,8771.23,8771.23,73242.5,73242.5,73242.5,206222,206222,206222,40578.9,40578.9,40578.9,307226,307226,307226,1.69849e+06,1.69849e+06,1.69849e+06,1.23002e+08,1.23002e+08,1.23002e+08,11.4312,11.4312,11.4312,68.2471,68.2471,68.2471
75,565191,565191,565191,999.969,999.969,999.969,7891.89,7891.89,7891.89,677882,677882,677882,708457,708457,708457,8607.19,8607.19,8607.19,67656.2,67656.2,67656.2,204031,204031,204031,38571.8,38571.8,38571.8,294695,294695,294695,1.68784e+06,1.68784e+06,1.68784e+06,1.23038e+08,1.23038e+08,1.23038e+08,11.1629,11.1629,11.1629,63.2554,63.2554,63.2554
76,565867,565867,565867,985.072,985.072,985.072,7280.3,7280.3,7280.3,663079,663079,663079,729135,729135,729135,8519.07,8519.07,8519.07,62172.6,62172.6,62172.6,200452,200452,200452,36740.6,36740.6,36740.6,283274,283274,283274,1.66389e+06,1.66389e+06,1.66389e+06,1.23084e+08,1.23084e+08,1.23084e+08,10.9931,10.9931,10.9931,58.2891,58.2891,58.2891
77,568095,568095,568095,982.374,982.374,982.374,6707.65,6707.65,6707.65,650009,650009,650009,749301,749301,749301,8511.57,8511.57,8511.57,56930.9,56930.9,56930.9,195732,195732,195732,35096.7,35096.7,35096.7,273038,273038,273038,1.62863e+06,1.62863e+06,1.62863e+06,1.23138e+08,1.23138e+08,1.23138e+08,10.9275,10.9275,10.9275,53.4922,53.4922,53.4922
78,571719,571719,571719,992.175,992.175,992.175,6179.71,6179.71,6179.71,638507,638507,638507,768807,768807,768807,8589.99,8589.99,8589.99,52022.3,52022.3,52022.3,190114,190114,190114,33651,33651,33651,264072,264072,264072,1.58413e+06,1.58413e+06,1.58413e+06,1.23197e+08,1.23197e+08,1.23197e+08,10.9718,10.9718,10.9718,48.9634,48.9634,48.9634
79,576574,576574,576574,1015.04,1015.04,1015.04,5698.72,5698.72,5698.72,628405,628405,628405,787526,787526,787526,8760.85,8760.85,8760.85,47498.5,47498.5,47498.5,183821,183821,183821,32414.2,32414.2,32414.2,256461,256461,256461,1.53239e+06,1.53239e+06,1.53239e+06,1.2326e+08,1.2326e+08,1.2326e+08,11.1333,11.1333,11.1333,44.7626,44.7626,44.7626
80,582496,582496,582496,1051.89,1051.89,1051.89,5264.42,5264.42,5264.42,619549,619549,619549,805353,805353,805353,9032.37,9032.37,9032.37,43380.8,43380.8,43380.8,177054,177054,177054,31397.6,31397.6,31397.6,250304,250304,250304,1.47529e+06,1.47529e+06,1.47529e+06,1.23326e+08,1.23326e+08,1.23326e+08,11.4214,11.4214,11.4214,40.9194,40.9194,40.9194
81,589321,589321,589321,1104.01,1104.01,1104.01,4874.92,4874.92,4874.92,611796,611796,611796,822198,822198,822198,9415.06,9415.06,9415.06,39668.7,39668.7,39668.7,169987,169987,169987,30614.2,30614.2,30614.2,245709,245709,245709,1.41451e+06,1.41451e+06,1.41451e+06,1.23391e+08,1.23391e+08,1.23391e+08,11.8479,11.8479,11.8479,37.4407,37.4407,37.4407
82,596891,596891,596891,1173.2,1173.2,1173.2,4527.35,4527.35,4527.35,605024,605024,605024,837985,837985,837985,9922.28,9922.28,9922.28,36346.6,36346.6,36346.6,162768,162768,162768,30079.4,30079.4,30079.4,242807,242807,242807,1.35151e+06,1.35151e+06,1.35151e+06,1.23456e+08,1.23456e+08,1.23456e+08,12.4284,12.4284,12.4284,34.3175,34.3175,34.3175
83,605049,605049,605049,1261.79,1261.79,1261.79,4218.27,4218.27,4218.27,599126,599126,599126,852646,852646,852646,10570.9,10570.9,10570.9,33390.2,33390.2,33390.2,155519,155519,155519,29812.5,29812.5,29812.5,241750,241750,241750,1.28753e+06,1.28753e+06,1.28753e+06,1.23519e+08,1.23519e+08,1.23519e+08,13.1826,13.1826,13.1826,31.5311,31.5311,31.5311
84,613643,613643,613643,1372.73,1372.73,1372.73,3944.06,3944.06,3944.06,594012,594012,594012,866120,866120,866120,11381.7,11381.7,11381.7,30769.7,30769.7,30769.7,148341,148341,148341,29837.3,29837.3,29837.3,242724,242724,242724,1.22362e+06,1.22362e+06,1.22362e+06,1.23578e+08,1.23578e+08,1.23578e+08,14.135,14.135,14.135,29.0564,29.0564,29.0564
85,622521,622521,622521,1509.71,1509.71,1509.71,3701.05,3701.05,3701.05,589614,589614,589614,878343,878343,878343,12380.5,12380.5,12380.5,28453.7,28453.7,28453.7,141311,141311,141311,30183.5,30183.5,30183.5,245953,245953,245953,1.16059e+06,1.16059e+06,1.16059e+06,1.23634e+08,1.23634e+08,1.23634e+08,15.3164,15.3164,15.3164,26.866,26.866,26.866
86,631526,631526,631526,1677.22,1677.22,1677.22,3485.69,3485.69,3485.69,585876,585876,585876,889247,889247,889247,13598.5,13598.5,13598.5,26410.4,26410.4,26410.4,134490,134490,134490,30888.2,30888.2,30888.2,251712,251712,251712,1.0991e+06,1.0991e+06,1.0991e+06,1.23684e+08,1.23684e+08,1.23684e+08,16.7641,16.7641,16.7641,24.9311,24.9311,24.9311
87,640499,640499,640499,1880.64,1880.64,1880.64,3294.57,3294.57,3294.57,582761,582761,582761,898759,898759,898759,15072.9,15072.9,15072.9,24609.1,24609.1,24609.1,127921,127921,127921,31997.3,31997.3,31997.3,260331,260331,260331,1.03966e+06,1.03966e+06,1.03966e+06,1.2373e+08,1.2373e+08,1.2373e+08,18.5231,18.5231,18.5231,23.224,23.224,23.224
88,649274,649274,649274,2126.29,2126.29,2126.29,3124.48,3124.48,3124.48,580249,580249,580249,906791,906791,906791,16847.5,16847.5,16847.5,23020.9,23020.9,23020.9,121634,121634,121634,33566.5,33566.5,33566.5,272212,272212,272212,982604,982604,982604,1.23769e+08,1.23769e+08,1.23769e+08,20.6468,20.6468,20.6468,21.718,21.718,21.718
89,657672,657672,657672,2421.39,2421.39,2421.39,2972.38,2972.38,2972.38,578334,578334,578334,913239,913239,913239,18972.7,18972.7,18972.7,21618.9,21618.9,21618.9,115647,115647,115647,35663.1,35663.1,35663.1,287831,287831,287831,928196,928196,928196,1.23802e+08,1.23802e+08,1.23802e+08,23.1972,23.1972,23.1972,20.388,20.388,20.388
90,665500,665500,665500,2773.9,2773.9,2773.9,2835.35,2835.35,2835.35,577029,577029,577029,917981,917981,917981,21505.2,21505.2,21505.2,20378.3,20378.3,20378.3,109971,109971,109971,38366.4,38366.4,38366.4,307751,307751,307751,876582,876582,876582,1.23827e+08,1.23827e+08,1.23827e+08,26.2448,26.2448,26.2448,19.211,19.211,19.211
91,672553,672553,672553,3192.24,3192.24,3192.24,2710.65,2710.65,2710.65,576362,576362,576362,920877,920877,920877,24506,24506,24506,19276.3,19276.3,19276.3,104604,104604,104604,41768.3,41768.3,41768.3,332627,332627,332627,827834,827834,827834,1.23845e+08,1.23845e+08,1.23845e+08,29.8671,29.8671,29.8671,18.1655,18.1655,18.1655
92,678608,678608,678608,3684.63,3684.63,3684.63,2595.61,2595.61,2595.61,576378,576378,576378,921764,921764,921764,28037.3,28037.3,28037.3,18291.8,18291.8,18291.8,99540.4,99540.4,99540.4,45972.2,45972.2,45972.2,363198,363198,363198,781957,781957,781957,1.23855e+08,1.23855e+08,1.23855e+08,34.1451,34.1451,34.1451,17.2316,17.2316,17.2316
93,683431,683431,683431,4258.1,4258.1,4258.1,2487.67,2487.67,2487.67,577141,577141,577141,920463,920463,920463,32157.2,32157.2,32157.2,17405.3,17405.3,17405.3,94766.6,94766.6,94766.6,51089.4,51089.4,51089.4,400279,400279,400279,738902,738902,738902,1.23856e+08,1.23856e+08,1.23856e+08,39.1575,39.1575,39.1575,16.3911,16.3911,16.3911
94,686783,686783,686783,4917.1,4917.1,4917.1,2384.37,2384.37,2384.37,578733,578733,578733,916789,916789,916789,36911.1,36911.1,36911.1,16598.8,16598.8,16598.8,90264.8,90264.8,90264.8,57234.3,57234.3,57234.3,444728,444728,444728,698578,698578,698578,1.23848e+08,1.23848e+08,1.23848e+08,44.9717,44.9717,44.9717,15.6267,15.6267,15.6267
95,688427,688427,688427,5661.53,5661.53,5661.53,2283.42,2283.42,2283.42,581252,581252,581252,910557,910557,910557,42320.3,42320.3,42320.3,15855.4,15855.4,15855.4,86012.8,86012.8,86012.8,64513.8,64513.8,64513.8,497395,497395,497395,660857,660857,660857,1.2383e+08,1.2383e+08,1.2383e+08,51.6301,51.6301,51.6301,14.9226,14.9226,14.9226
96,688151,688151,688151,6484.53,6484.53,6484.53,2182.71,2182.71,2182.71,584812,584812,584812,901607,901607,901607,48367.1,48367.1,48367.1,15159.7,15159.7,15159.7,81985.2,81985.2,81985.2,73013.8,73013.8,73013.8,559038,559038,559038,625587,625587,625587,1.23802e+08,1.23802e+08,1.23802e+08,59.1324,59.1324,59.1324,14.264,14.264,14.264
97,685786,685786,685786,7370.19,7370.19,7370.19,2080.5,2080.5,2080.5,589542,589542,589542,889827,889827,889827,54978.3,54978.3,54978.3,14497.6,14497.6,14497.6,78154.6,78154.6,78154.6,82781,82781,82781,630213,630213,630213,592590,592590,592590,1.23764e+08,1.23764e+08,1.23764e+08,67.415,67.415,67.415,13.6374,13.6374,13.6374
98,681237,681237,681237,8291.87,8291.87,8291.87,1975.52,1975.52,1975.52,595572,595572,595572,875180,875180,875180,62010.3,62010.3,62010.3,13857.2,13857.2,13857.2,74492.5,74492.5,74492.5,93800.8,93800.8,93800.8,711128,711128,711128,561678,561678,561678,1.23716e+08,1.23716e+08,1.23716e+08,76.3301,76.3301,76.3301,13.0312,13.0312,13.0312
99,674508,674508,674508,9211.91,9211.91,9211.91,1867.08,1867.08,1867.08,603034,603034,603034,857738,857738,857738,69239.3,69239.3,69239.3,13228.4,13228.4,13228.4,70971.3,70971.3,70971.3,105976,105976,105976,801485,801485,801485,532655,532655,532655,1.23658e+08,1.23658e+08,1.23658e+08,85.6295,85.6295,85.6295,12.4357,12.4357,12.4357
100,665729,665729,665729,10083.5,10083.5,10083.5,1755.27,1755.27,1755.27,612046,612046,612046,837700,837700,837700,76363.4,76363.4,76363.4,12604.4,12604.4,12604.4,67565.8,67565.8,67565.8,119108,119108,119108,900331,900331,900331,505323,505323,505323,1.23592e+08,1.23592e+08,1.23592e+08,94.9607,94.9607,94.9607,11.8437,11.8437,11.8437
101,655167,655167,655167,10855.1,10855.1,10855.1,1640.93,1640.93,1640.93,622701,622701,622701,815411,815411,815411,83020.4,83020.4,83020.4,11981.3,11981.3,11981.3,64254.7,64254.7,64254.7,132892,132892,132892,1.00594e+06,1.00594e+06,1.00594e+06,479496,479496,479496,1.23521e+08,1.23521e+08,1.23521e+08,103.882,103.882,103.882,11.2514,11.2514,11.2514
102,643219,643219,643219,11477.3,11477.3,11477.3,1525.61,1525.61,1525.61,635058,635058,635058,791344,791344,791344,88823.8,88823.8,88823.8,11358.8,11358.8,11358.8,61022.6,61022.6,61022.6,146925,146925,146925,1.1158e+06,1.1158e+06,1.1158e+06,455003,455003,455003,1.23445e+08,1.23445e+08,1.23445e+08,111.898,111.898,111.898,10.6579,10.6579,10.6579
103,630387,630387,630387,11910.5,11910.5,11910.5,1411.4,1411.4,1411.4,649123,649123,649123,766080,766080,766080,93411.7,93411.7,93411.7,10740.2,10740.2,10740.2,57860.5,57860.5,57860.5,160731,160731,160731,1.2267e+06,1.2267e+06,1.2267e+06,431694,431694,431694,1.2337e+08,1.2337e+08,1.2337e+08,118.523,118.523,118.523,10.0661,10.0661,10.0661
104,617235,617235,617235,12130.8,12130.8,12130.8,1300.65,1300.65,1300.65,664851,664851,664851,740251,740251,740251,96499.2,96499.2,96499.2,10131.5,10131.5,10131.5,54766.4,54766.4,54766.4,173806,173806,173806,1.33492e+06,1.33492e+06,1.33492e+06,409453,409453,409453,1.23297e+08,1.23297e+08,1.23297e+08,123.341,123.341,123.341,9.48156,9.48156,9.48156
105,604335,604335,604335,12134.1,12134.1,12134.1,1195.69,1195.69,1195.69,682139,682139,682139,714492,714492,714492,97921.3,97921.3,97921.3,9540.8,9540.8,9540.8,51744.7,51744.7,51744.7,185666,185666,185666,1.43661e+06,1.43661e+06,1.43661e+06,388193,388193,388193,1.23231e+08,1.23231e+08,1.23231e+08,126.075,126.075,126.075,8.91183,8.91183,8.91183
106,592217,592217,592217,11935.4,11935.4,11935.4,1098.5,1098.5,1098.5,700830,700830,700830,689378,689378,689378,97654.1,97654.1,97654.1,8977.23,8977.23,8977.23,48805,48805,48805,195898,195898,195898,1.52808e+06,1.52808e+06,1.52808e+06,367861,367861,367861,1.23175e+08,1.23175e+08,1.23175e+08,126.62,126.62,126.62,8.3657,8.3657,8.3657
107,581326,581326,581326,11564.3,11564.3,11564.3,1010.6,1010.6,1010.6,720724,720724,720724,665385,665385,665385,95810.3,95810.3,95810.3,8449.72,8449.72,8449.72,45960.4,45960.4,45960.4,204199,204199,204199,1.60621e+06,1.60621e+06,1.60621e+06,348433,348433,348433,1.23132e+08,1.23132e+08,1.23132e+08,125.057,125.057,125.057,7.8519,7.8519,7.8519
108,571997,571997,571997,11059.8,11059.8,11059.8,932.964,932.964,932.964,741589,741589,741589,642868,642868,642868,92612,92612,92612,7966.24,7966.24,7966.24,43225.7,43225.7,43225.7,210388,210388,210388,1.66868e+06,1.66868e+06,1.66868e+06,329910,329910,329910,1.23102e+08,1.23102e+08,1.23102e+08,121.621,121.621,121.621,7.3783,7.3783,7.3783
109,564454,564454,564454,10463.3,10463.3,10463.3,866.021,866.021,866.021,763175,763175,763175,622054,622054,622054,88349.8,88349.8,88349.8,7533.26,7533.26,7533.26,40615.7,40615.7,40615.7,214415,214415,214415,1.71412e+06,1.71412e+06,1.71412e+06,312314,312314,312314,1.23088e+08,1.23088e+08,1.23088e+08,116.658,116.658,116.658,6.95128,6.95128,6.95128
110,558811,558811,558811,9813.76,9813.76,9813.76,809.798,809.798,809.798,785227,785227,785227,603053,603053,603053,83339.1,83339.1,83339.1,7155.58,7155.58,7155.58,38144.4,38144.4,38144.4,216339,216339,216339,1.74212e+06,1.74212e+06,1.74212e+06,295677,295677,295677,1.23088e+08,1.23088e+08,1.23088e+08,110.569,110.569,110.569,6.57554,6.57554,6.57554
111,555089,555089,555089,9144.58,9144.58,9144.58,764.033,764.033,764.033,807499,807499,807499,585880,585880,585880,77883.3,77883.3,77883.3,6836.39,6836.39,6836.39,35823.6,35823.6,35823.6,216310,216310,216310,1.75314e+06,1.75314e+06,1.75314e+06,280038,280038,280038,1.23103e+08,1.23103e+08,1.23103e+08,103.754,103.754,103.754,6.25418,6.25418,6.25418
112,553242,553242,553242,8481.92,8481.92,8481.92,728.319,728.319,728.319,829759,829759,829759,570478,570478,570478,72248.5,72248.5,72248.5,6577.7,6577.7,6577.7,33662.8,33662.8,33662.8,214536,214536,214536,1.74832e+06,1.74832e+06,1.74832e+06,265438,265438,265438,1.23131e+08,1.23131e+08,1.23131e+08,96.5777,96.5777,96.5777,5.98898,5.98898,5.98898
113,553172,553172,553172,7844.74,7844.74,7844.74,702.216,702.216,702.216,851799,851799,851799,556741,556741,556741,66649.6,66649.6,66649.6,6380.72,6380.72,6380.72,31669.4,31669.4,31669.4,211261,211261,211261,1.7293e+06,1.7293e+06,1.7293e+06,251919,251919,251919,1.23169e+08,1.23169e+08,1.23169e+08,89.343,89.343,89.343,5.78087,5.78087,5.78087
114,554749,554749,554749,7245.57,7245.57,7245.57,685.345,685.345,685.345,873438,873438,873438,544536,544536,544536,61247.4,61247.4,61247.4,6246.38,6246.38,6246.38,29848.8,29848.8,29848.8,206743,206743,206743,1.69805e+06,1.69805e+06,1.69805e+06,239519,239519,239519,1.23217e+08,1.23217e+08,1.23217e+08,82.2845,82.2845,82.2845,5.63032,5.63032,5.63032
115,557822,557822,557822,6691.74,6691.74,6691.74,677.459,677.459,677.459,894519,894519,894519,533717,533717,533717,56152.1,56152.1,56152.1,6175.78,6175.78,6175.78,28205,28205,28205,201235,201235,201235,1.65664e+06,1.65664e+06,1.65664e+06,228276,228276,228276,1.23272e+08,1.23272e+08,1.23272e+08,75.5688,75.5688,75.5688,5.53789,5.53789,5.53789
116,562235,562235,562235,6186.6,6186.6,6186.6,678.49,678.49,678.49,914913,914913,914913,524134,524134,524134,51431.1,51431.1,51431.1,6170.66,6170.66,6170.66,26741.1,26741.1,26741.1,194973,194973,194973,1.60712e+06,1.60712e+06,1.60712e+06,218224,218224,218224,1.23332e+08,1.23332e+08,1.23332e+08,69.3034,69.3034,69.3034,5.50454,5.50454,5.50454
117,567829,567829,567829,5730.67,5730.67,5730.67,688.598,688.598,688.598,934513,934513,934513,515646,515646,515646,47117.8,47117.8,47117.8,6233.73,6233.73,6233.73,25459.9,25459.9,25459.9,188173,188173,188173,1.55147e+06,1.55147e+06,1.55147e+06,209403,209403,209403,1.23395e+08,1.23395e+08,1.23395e+08,63.5475,63.5475,63.5475,5.53208,5.53208,5.53208
118,574448,574448,574448,5322.58,5322.58,5322.58,708.199,708.199,708.199,953233,953233,953233,508123,508123,508123,43220.5,43220.5,43220.5,6369.12,6369.12,6369.12,24364.8,24364.8,24364.8,181025,181025,181025,1.49148e+06,1.49148e+06,1.49148e+06,201855,201855,201855,1.2346e+08,1.2346e+08,1.2346e+08,58.3239,58.3239,58.3239,5.62345,5.62345,5.62345
119,581944,581944,581944,4959.76,4959.76,4959.76,738.011,738.011,738.011,971007,971007,971007,501448,501448,501448,39730,39730,39730,6582.7,6582.7,6582.7,23460.1,23460.1,23460.1,173689,173689,173689,1.42871e+06,1.42871e+06,1.42871e+06,195631,195631,195631,1.23525e+08,1.23525e+08,1.23525e+08,53.629,53.629,53.629,5.78312,5.78312,5.78312
120,590173,590173,590173,4639.01,4639.01,4639.01,779.093,779.093,779.093,987778,987778,987778,495518,495518,495518,36625.8,36625.8,36625.8,6882.51,6882.51,6882.51,22752,22752,22752,166303,166303,166303,1.36453e+06,1.36453e+06,1.36453e+06,190793,190793,190793,1.23589e+08,1.23589e+08,1.23589e+08,49.4417,49.4417,49.4417,6.01735,6.01735,6.01735
121,598998,598998,598998,4356.83,4356.83,4356.83,832.907,832.907,832.907,1.0035e+06,1.0035e+06,1.0035e+06,490246,490246,490246,33880.9,33880.9,33880.9,7279.21,7279.21,7279.21,22249.4,22249.4,22249.4,158977,158977,158977,1.30007e+06,1.30007e+06,1.30007e+06,187421,187421,187421,1.23651e+08,1.23651e+08,1.23651e+08,45.7306,45.7306,45.7306,6.33464,6.33464,6.33464
122,608286,608286,608286,4109.64,4109.64,4109.64,901.375,901.375,901.375,1.01813e+06,1.01813e+06,1.01813e+06,485556,485556,485556,31465,31465,31465,7786.59,7786.59,7786.59,21964.4,21964.4,21964.4,151801,151801,151801,1.23628e+06,1.23628e+06,1.23628e+06,185620,185620,185620,1.2371e+08,1.2371e+08,1.2371e+08,42.4583,42.4583,42.4583,6.74615,6.74615,6.74615
123,617909,617909,617909,3894,3894,3894,986.974,986.974,986.974,1.03164e+06,1.03164e+06,1.03164e+06,481390,481390,481390,29347.2,29347.2,29347.2,8422.2,8422.2,8422.2,21913.6,21913.6,21913.6,144843,144843,144843,1.17388e+06,1.17388e+06,1.17388e+06,185520,185520,185520,1.23765e+08,1.23765e+08,1.23765e+08,39.5853,39.5853,39.5853,7.26618,7.26618,7.26618
124,627737,627737,627737,3706.59,3706.59,3706.59,1092.82,1092.82,1092.82,1.04398e+06,1.04398e+06,1.04398e+06,477700,477700,477700,27497.1,27497.1,27497.1,9208,9208,9208,22119.1,22119.1,22119.1,138159,138159,138159,1.11347e+06,1.11347e+06,1.11347e+06,187291,187291,187291,1.23815e+08,1.23815e+08,1.23815e+08,37.0722,37.0722,37.0722,7.91282,7.91282,7.91282
125,637639,637639,637639,3544.32,3544.32,3544.32,1222.8,1222.8,1222.8,1.0551e+06,1.0551e+06,1.0551e+06,474451,474451,474451,25885.9,25885.9,25885.9,10171.2,10171.2,10171.2,22609.3,22609.3,22609.3,131785,131785,131785,1.05547e+06,1.05547e+06,1.05547e+06,191145,191145,191145,1.23861e+08,1.23861e+08,1.23861e+08,34.8813,34.8813,34.8813,8.70861,8.70861,8.70861
126,647482,647482,647482,3404.3,3404.3,3404.3,1381.67,1381.67,1381.67,1.06495e+06,1.06495e+06,1.06495e+06,471621,471621,471621,24486.9,24486.9,24486.9,11345.3,11345.3,11345.3,23420.9,23420.9,23420.9,125748,125748,125748,1.00019e+06,1.00019e+06,1.00019e+06,197353,197353,197353,1.23902e+08,1.23902e+08,1.23902e+08,32.9771,32.9771,32.9771,9.68133,9.68133,9.68133
127,657121,657121,657121,3283.79,3283.79,3283.79,1575.17,1575.17,1575.17,1.07344e+06,1.07344e+06,1.07344e+06,469199,469199,469199,23275.3,23275.3,23275.3,12770.6,12770.6,12770.6,24600.2,24600.2,24600.2,120063,120063,120063,947856,947856,947856,206247,206247,206247,1.23937e+08,1.23937e+08,1.23937e+08,31.3268,31.3268,31.3268,10.8648,10.8648,10.8648
128,666403,666403,666403,3180.2,3180.2,3180.2,1810.15,1810.15,1810.15,1.08049e+06,1.08049e+06,1.08049e+06,467185,467185,467185,22228.6,22228.6,22228.6,14495.3,14495.3,14495.3,26204.5,26204.5,26204.5,114739,114739,114739,898579,898579,898579,218240,218240,218240,1.23966e+08,1.23966e+08,1.23966e+08,29.9001,29.9001,29.9001,12.2997,12.2997,12.2997
129,675158,675158,675158,3091.02,3091.02,3091.02,2094.57,2094.57,2094.57,1.08597e+06,1.08597e+06,1.08597e+06,465594,465594,465594,21326,21326,21326,16575.9,16575.9,16575.9,28303.9,28303.9,28303.9,109775,109775,109775,852413,852413,852413,233833,233833,233833,1.23989e+08,1.23989e+08,1.23989e+08,28.6692,28.6692,28.6692,14.034,14.034,14.034
