time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.99855e+06,1.99855e+06,1.99855e+06,370.349,370.349,370.349,8828.43,8828.43,8828.43,5.76567e+06,5.76567e+06,5.76567e+06,6.39122e+06,6.39122e+06,6.39122e+06,499.924,499.924,499.924,11168.9,11168.9,11168.9,439182,439182,439182,7542.84,7542.84,7542.84,9799.88,9799.88,9799.88,624806,624806,624806,1.1191e+08,1.1191e+08,1.1191e+08,0.635705,0.635705,0.635705,7.9331,7.9331,7.9331
56,2.00042e+06,2.00042e+06,2.00042e+06,458.548,458.548,458.548,9274.16,9274.16,9274.16,5.75084e+06,5.75084e+06,5.75084e+06,6.40469e+06,6.40469e+06,6.40469e+06,619.246,619.246,619.246,11703.1,11703.1,11703.1,443186,443186,443186,8243.95,8243.95,8243.95,10762.4,10762.4,10762.4,626966,626966,626966,1.11908e+08,1.11908e+08,1.11908e+08,0.786424,0.786424,0.786424,8.32353,8.32353,8.32353
57,2.00109e+06,2.00109e+06,2.00109e+06,568.609,568.609,568.609,9730.95,9730.95,9730.95,5.73536e+06,5.73536e+06,5.73536e+06,6.41798e+06,6.41798e+06,6.41798e+06,768.597,768.597,768.597,12253.9,12253.9,12253.9,448134,448134,448134,9158.49,9158.49,9158.49,12013.5,12013.5,12013.5,630369,630369,630369,1.11905e+08,1.11905e+08,1.11905e+08,0.974909,0.974909,0.974909,8.72778,8.72778,8.72778
58,2.00048e+06,2.00048e+06,2.00048e+06,705.701,705.701,705.701,10191.5,10191.5,10191.5,5.71923e+06,5.71923e+06,5.71923e+06,6.43108e+06,6.43108e+06,6.43108e+06,955.309,955.309,955.309,12813.1,12813.1,12813.1,454003,454003,454003,10337.5,10337.5,10337.5,13623.9,13623.9,13623.9,634995,634995,634995,1.11902e+08,1.11902e+08,1.11902e+08,1.21036,1.21036,1.21036,9.14024,9.14024,9.14024
59,1.99854e+06,1.99854e+06,1.99854e+06,876.017,876.017,876.017,10646.8,10646.8,10646.8,5.70245e+06,5.70245e+06,5.70245e+06,6.44398e+06,6.44398e+06,6.44398e+06,1188.28,1188.28,1188.28,13370.6,13370.6,13370.6,460754,460754,460754,11843.7,11843.7,11843.7,15680.8,15680.8,15680.8,640801,640801,640801,1.11897e+08,1.11897e+08,1.11897e+08,1.50394,1.50394,1.50394,9.5539,9.5539,9.5539
60,1.99523e+06,1.99523e+06,1.99523e+06,1086.88,1086.88,1086.88,11086.3,11086.3,11086.3,5.68503e+06,5.68503e+06,5.68503e+06,6.45663e+06,6.45663e+06,6.45663e+06,1478.17,1478.17,1478.17,13914.3,13914.3,13914.3,468326,468326,468326,13753.8,13753.8,13753.8,18292.2,18292.2,18292.2,647721,647721,647721,1.11892e+08,1.11892e+08,1.11892e+08,1.86903,1.86903,1.86903,9.96026,9.96026,9.96026
61,1.99048e+06,1.99048e+06,1.99048e+06,1346.82,1346.82,1346.82,11497.9,11497.9,11497.9,5.66702e+06,5.66702e+06,5.66702e+06,6.46899e+06,6.46899e+06,6.46899e+06,1837.59,1837.59,1837.59,14430.2,14430.2,14430.2,476631,476631,476631,16161.1,16161.1,16161.1,21589.8,21589.8,21589.8,655657,655657,655657,1.11886e+08,1.11886e+08,1.11886e+08,2.32147,2.32147,2.32147,10.3494,10.3494,10.3494
62,1.98428e+06,1.98428e+06,1.98428e+06,1665.57,1665.57,1665.57,11868.1,11868.1,11868.1,5.64847e+06,5.64847e+06,5.64847e+06,6.481e+06,6.481e+06,6.481e+06,2281.22,2281.22,2281.22,14902.7,14902.7,14902.7,485553,485553,485553,19177,19177,19177,25733.6,25733.6,25733.6,664479,664479,664479,1.11879e+08,1.11879e+08,1.11879e+08,2.87974,2.87974,2.87974,10.7101,10.7101,10.7101
63,1.97658e+06,1.97658e+06,1.97658e+06,2053.99,2053.99,2053.99,12182.4,12182.4,12182.4,5.62947e+06,5.62947e+06,5.62947e+06,6.49255e+06,6.49255e+06,6.49255e+06,2825.81,2825.81,2825.81,15314.7,15314.7,15314.7,494947,494947,494947,22933.8,22933.8,22933.8,30915.4,30915.4,30915.4,674024,674024,674024,1.11872e+08,1.11872e+08,1.11872e+08,3.56492,3.56492,3.56492,11.0299,11.0299,11.0299
64,1.96737e+06,1.96737e+06,1.96737e+06,2523.84,2523.84,2523.84,12426.2,12426.2,12426.2,5.61011e+06,5.61011e+06,5.61011e+06,6.50354e+06,6.50354e+06,6.50354e+06,3489.97,3489.97,3489.97,15648.6,15648.6,15648.6,504640,504640,504640,27586.3,27586.3,27586.3,37362.6,37362.6,37362.6,684092,684092,684092,1.11864e+08,1.11864e+08,1.11864e+08,4.40056,4.40056,4.40056,11.296,11.296,11.296
65,1.95663e+06,1.95663e+06,1.95663e+06,3087.35,3087.35,3087.35,12584.9,12584.9,12584.9,5.59051e+06,5.59051e+06,5.59051e+06,6.51383e+06,6.51383e+06,6.51383e+06,4293.8,4293.8,4293.8,15886.7,15886.7,15886.7,514426,514426,514426,33312.1,33312.1,33312.1,45340.8,45340.8,45340.8,694446,694446,694446,1.11855e+08,1.11855e+08,1.11855e+08,5.41214,5.41214,5.41214,11.495,11.495,11.495
66,1.94434e+06,1.94434e+06,1.94434e+06,3756.6,3756.6,3756.6,12645.1,12645.1,12645.1,5.57084e+06,5.57084e+06,5.57084e+06,6.52324e+06,6.52324e+06,6.52324e+06,5258.04,5258.04,5258.04,16012.2,16012.2,16012.2,524077,524077,524077,40311.6,40311.6,40311.6,55154.9,55154.9,55154.9,704820,704820,704820,1.11845e+08,1.11845e+08,1.11845e+08,6.62619,6.62619,6.62619,11.6143,11.6143,11.6143
67,1.93049e+06,1.93049e+06,1.93049e+06,4542.52,4542.52,4542.52,12595.4,12595.4,12595.4,5.55124e+06,5.55124e+06,5.55124e+06,6.53157e+06,6.53157e+06,6.53157e+06,6402.93,6402.93,6402.93,16010.3,16010.3,16010.3,533342,533342,533342,48805.5,48805.5,48805.5,67147.6,67147.6,67147.6,714917,714917,714917,1.11835e+08,1.11835e+08,1.11835e+08,8.06883,8.06883,8.06883,11.6424,11.6424,11.6424
68,1.91507e+06,1.91507e+06,1.91507e+06,5453.63,5453.63,5453.63,12427.3,12427.3,12427.3,5.53191e+06,5.53191e+06,5.53191e+06,6.53858e+06,6.53858e+06,6.53858e+06,7746.36,7746.36,7746.36,15868.9,15868.9,15868.9,541955,541955,541955,59029.1,59029.1,59029.1,81694.9,81694.9,81694.9,724420,724420,724420,1.11825e+08,1.11825e+08,1.11825e+08,9.76361,9.76361,9.76361,11.5696,11.5696,11.5696
69,1.89805e+06,1.89805e+06,1.89805e+06,6494.4,6494.4,6494.4,12135.9,12135.9,12135.9,5.51306e+06,5.51306e+06,5.51306e+06,6.54401e+06,6.54401e+06,6.54401e+06,9301.61,9301.61,9301.61,15580.3,15580.3,15580.3,549648,549648,549648,71224.6,71224.6,71224.6,99195.5,99195.5,99195.5,733002,733002,733002,1.11813e+08,1.11813e+08,1.11813e+08,11.7288,11.7288,11.7288,11.3892,11.3892,11.3892
70,1.87944e+06,1.87944e+06,1.87944e+06,7663.32,7663.32,7663.32,11720.8,11720.8,11720.8,5.4949e+06,5.4949e+06,5.4949e+06,6.54759e+06,6.54759e+06,6.54759e+06,11074.4,11074.4,11074.4,15141.2,15141.2,15141.2,556153,556153,556153,85628,85628,85628,120056,120056,120056,740333,740333,740333,1.11801e+08,1.11801e+08,1.11801e+08,13.9735,13.9735,13.9735,11.0977,11.0977,11.0977
71,1.85922e+06,1.85922e+06,1.85922e+06,8950.86,8950.86,8950.86,11186.5,11186.5,11186.5,5.47765e+06,5.47765e+06,5.47765e+06,6.54902e+06,6.54902e+06,6.54902e+06,13059.4,13059.4,13059.4,14554.2,14554.2,14554.2,561220,561220,561220,102452,102452,102452,144667,144667,144667,746100,746100,746100,1.11789e+08,1.11789e+08,1.11789e+08,16.4939,16.4939,16.4939,10.6959,10.6959,10.6959
72,1.83742e+06,1.83742e+06,1.83742e+06,10337.5,10337.5,10337.5,10542.9,10542.9,10542.9,5.46154e+06,5.46154e+06,5.46154e+06,6.54805e+06,6.54805e+06,6.54805e+06,15237,15237,15237,13827.8,13827.8,13827.8,564629,564629,564629,121866,121866,121866,173372,173372,173372,750011,750011,750011,1.11776e+08,1.11776e+08,1.11776e+08,19.2685,19.2685,19.2685,10.189,10.189,10.189
73,1.81409e+06,1.81409e+06,1.81409e+06,11792.5,11792.5,11792.5,9804.99,9804.99,9804.99,5.44678e+06,5.44678e+06,5.44678e+06,6.54442e+06,6.54442e+06,6.54442e+06,17569.9,17569.9,17569.9,12976.4,12976.4,12976.4,566197,566197,566197,143970,143970,143970,206433,206433,206433,751820,751820,751820,1.11763e+08,1.11763e+08,1.11763e+08,22.254,22.254,22.254,9.58655,9.58655,9.58655
74,1.78935e+06,1.78935e+06,1.78935e+06,13273.1,13273.1,13273.1,8992.3,8992.3,8992.3,5.43359e+06,5.43359e+06,5.43359e+06,6.53797e+06,6.53797e+06,6.53797e+06,20001.5,20001.5,20001.5,12020.4,12020.4,12020.4,565793,565793,565793,168770,168770,168770,243984,243984,243984,751331,751331,751331,1.1175e+08,1.1175e+08,1.1175e+08,25.3826,25.3826,25.3826,8.9028,8.9028,8.9028
75,1.76335e+06,1.76335e+06,1.76335e+06,14726.3,14726.3,14726.3,8128.24,8128.24,8128.24,5.42217e+06,5.42217e+06,5.42217e+06,6.52861e+06,6.52861e+06,6.52861e+06,22455.6,22455.6,22455.6,10985.1,10985.1,10985.1,563342,563342,563342,196152,196152,196152,285990,285990,285990,748412,748412,748412,1.11736e+08,1.11736e+08,1.11736e+08,28.5615,28.5615,28.5615,8.15581,8.15581,8.15581
76,1.73634e+06,1.73634e+06,1.73634e+06,16091.1,16091.1,16091.1,7238.5,7238.5,7238.5,5.41268e+06,5.41268e+06,5.41268e+06,6.51635e+06,6.51635e+06,6.51635e+06,24839.5,24839.5,24839.5,9899.42,9899.42,9899.42,558835,558835,558835,225870,225870,225870,332211,332211,332211,743004,743004,743004,1.11722e+08,1.11722e+08,1.11722e+08,31.6755,31.6755,31.6755,7.36667,7.36667,7.36667
77,1.70865e+06,1.70865e+06,1.70865e+06,17304.4,17304.4,17304.4,6349.38,6349.38,6349.38,5.40528e+06,5.40528e+06,5.40528e+06,6.50135e+06,6.50135e+06,6.50135e+06,27050.1,27050.1,27050.1,8794.21,8794.21,8794.21,552327,552327,552327,257530,257530,257530,382173,382173,382173,735126,735126,735126,1.11709e+08,1.11709e+08,1.11709e+08,34.594,34.594,34.594,6.55821,6.55821,6.55821
78,1.68068e+06,1.68068e+06,1.68068e+06,18306.7,18306.7,18306.7,5485.91,5485.91,5485.91,5.40009e+06,5.40009e+06,5.40009e+06,6.48387e+06,6.48387e+06,6.48387e+06,28982.7,28982.7,28982.7,7700.26,7700.26,7700.26,543933,543933,543933,290605,290605,290605,435166,435166,435166,724871,724871,724871,1.11696e+08,1.11696e+08,1.11696e+08,37.1818,37.1818,37.1818,5.75352,5.75352,5.75352
79,1.65288e+06,1.65288e+06,1.65288e+06,19048.8,19048.8,19048.8,4669.99,4669.99,4669.99,5.39718e+06,5.39718e+06,5.39718e+06,6.46431e+06,6.46431e+06,6.46431e+06,30542.1,30542.1,30542.1,6646.08,6646.08,6646.08,533824,533824,533824,324456,324456,324456,490261,490261,490261,712399,712399,712399,1.11685e+08,1.11685e+08,1.11685e+08,39.3128,39.3128,39.3128,4.97432,4.97432,4.97432
80,1.62575e+06,1.62575e+06,1.62575e+06,19498.3,19498.3,19498.3,3918.95,3918.95,3918.95,5.39659e+06,5.39659e+06,5.39659e+06,6.44317e+06,6.44317e+06,6.44317e+06,31653.9,31653.9,31653.9,5656.03,5656.03,5656.03,522208,522208,522208,358368,358368,358368,546358,546358,546358,697932,697932,697932,1.11675e+08,1.11675e+08,1.11675e+08,40.8841,40.8841,40.8841,4.23941,4.23941,4.23941
81,1.59978e+06,1.59978e+06,1.59978e+06,19642.9,19642.9,19642.9,3244.62,3244.62,3244.62,5.39833e+06,5.39833e+06,5.39833e+06,6.421e+06,6.421e+06,6.421e+06,32272.3,32272.3,32272.3,4748.82,4748.82,4748.82,509324,509324,509324,391600,391600,391600,602253,602253,602253,681735,681735,681735,1.11667e+08,1.11667e+08,1.11667e+08,41.8282,41.8282,41.8282,3.56353,3.56353,3.56353
82,1.57542e+06,1.57542e+06,1.57542e+06,19490.9,19490.9,19490.9,2653.19,2653.19,2653.19,5.40236e+06,5.40236e+06,5.40236e+06,6.39838e+06,6.39838e+06,6.39838e+06,32386,32386,32386,3936.74,3936.74,3936.74,495420,495420,495420,423440,423440,423440,656724,656724,656724,664099,664099,664099,1.11661e+08,1.11661e+08,1.11661e+08,42.1203,42.1203,42.1203,2.95665,2.95665,2.95665
83,1.55306e+06,1.55306e+06,1.55306e+06,19069.8,19069.8,19069.8,2145.55,2145.55,2145.55,5.40859e+06,5.40859e+06,5.40859e+06,6.37588e+06,6.37588e+06,6.37588e+06,32017.3,32017.3,32017.3,3225.6,3225.6,3225.6,480746,480746,480746,453246,453246,453246,708611,708611,708611,645325,645325,645325,1.11658e+08,1.11658e+08,1.11658e+08,41.7797,41.7797,41.7797,2.42384,2.42384,2.42384
84,1.53303e+06,1.53303e+06,1.53303e+06,18420.7,18420.7,18420.7,1718.35,1718.35,1718.35,5.41691e+06,5.41691e+06,5.41691e+06,6.35398e+06,6.35398e+06,6.35398e+06,31217.6,31217.6,31217.6,2615.39,2615.39,2615.39,465535,465535,465535,480492,480492,480492,756897,756897,756897,625709,625709,625709,1.11658e+08,1.11658e+08,1.11658e+08,40.8649,40.8649,40.8649,1.96572,1.96572,1.96572
85,1.51553e+06,1.51553e+06,1.51553e+06,17593.5,17593.5,17593.5,1365.08,1365.08,1365.08,5.42717e+06,5.42717e+06,5.42717e+06,6.3331e+06,6.3331e+06,6.3331e+06,30059.2,30059.2,30059.2,2101.37,2101.37,2101.37,449998,449998,449998,504784,504784,504784,800758,800758,800758,605530,605530,605530,1.1166e+08,1.1166e+08,1.1166e+08,39.4641,39.4641,39.4641,1.57923,1.57923,1.57923
86,1.50068e+06,1.50068e+06,1.50068e+06,16640.2,16640.2,16640.2,1077.4,1077.4,1077.4,5.43922e+06,5.43922e+06,5.43922e+06,6.31357e+06,6.31357e+06,6.31357e+06,28625.8,28625.8,28625.8,1675.49,1675.49,1675.49,434322,434322,434322,525873,525873,525873,839600,839600,839600,585036,585036,585036,1.11666e+08,1.11666e+08,1.11666e+08,37.6827,37.6827,37.6827,1.25867,1.25867,1.25867
87,1.48853e+06,1.48853e+06,1.48853e+06,15610.9,15610.9,15610.9,846.194,846.194,846.194,5.45286e+06,5.45286e+06,5.45286e+06,6.29559e+06,6.29559e+06,6.29559e+06,27003.3,27003.3,27003.3,1327.73,1327.73,1327.73,418662,418662,418662,543644,543644,543644,873063,873063,873063,564446,564446,564446,1.11675e+08,1.11675e+08,1.11675e+08,35.6316,35.6316,35.6316,0.996748,0.996748,0.996748
88,1.47903e+06,1.47903e+06,1.47903e+06,14549.6,14549.6,14549.6,662.377,662.377,662.377,5.4679e+06,5.4679e+06,5.4679e+06,6.27929e+06,6.27929e+06,6.27929e+06,25272.1,25272.1,25272.1,1047.26,1047.26,1047.26,403144,403144,403144,558105,558105,558105,901007,901007,901007,543942,543942,543942,1.11686e+08,1.11686e+08,1.11686e+08,33.4172,33.4172,33.4172,0.785458,0.785458,0.785458
89,1.47208e+06,1.47208e+06,1.47208e+06,13492.6,13492.6,13492.6,517.519,517.519,517.519,5.48416e+06,5.48416e+06,5.48416e+06,6.26471e+06,6.26471e+06,6.26471e+06,23502.5,23502.5,23502.5,823.4,823.4,823.4,387868,387868,387868,569360,569360,569360,923483,923483,923483,523671,523671,523671,1.11701e+08,1.11701e+08,1.11701e+08,31.1332,31.1332,31.1332,0.616842,0.616842,0.616842
90,1.46754e+06,1.46754e+06,1.46754e+06,12467.9,12467.9,12467.9,404.135,404.135,404.135,5.50144e+06,5.50144e+06,5.50144e+06,6.2518e+06,6.2518e+06,6.2518e+06,21751.6,21751.6,21751.6,646.236,646.236,646.236,372910,372910,372910,577589,577589,577589,940698,940698,940698,503752,503752,503752,1.11717e+08,1.11717e+08,1.11717e+08,28.8576,28.8576,28.8576,0.483456,0.483456,0.483456
91,1.46523e+06,1.46523e+06,1.46523e+06,11495.6,11495.6,11495.6,315.83,315.83,315.83,5.51957e+06,5.51957e+06,5.51957e+06,6.2405e+06,6.2405e+06,6.2405e+06,20063,20063,20063,506.947,506.947,506.947,358326,358326,358326,583024,583024,583024,952971,952971,952971,484271,484271,484271,1.11735e+08,1.11735e+08,1.11735e+08,26.6506,26.6506,26.6506,0.378663,0.378663,0.378663
92,1.46499e+06,1.46499e+06,1.46499e+06,10588.8,10588.8,10588.8,247.287,247.287,247.287,5.53838e+06,5.53838e+06,5.53838e+06,6.23069e+06,6.23069e+06,6.23069e+06,18467.2,18467.2,18467.2,397.973,397.973,397.973,344156,344156,344156,585927,585927,585927,960701,960701,960701,465296,465296,465296,1.11755e+08,1.11755e+08,1.11755e+08,24.5555,24.5555,24.5555,0.296754,0.296754,0.296754
93,1.46661e+06,1.46661e+06,1.46661e+06,9755.06,9755.06,9755.06,194.183,194.183,194.183,5.55771e+06,5.55771e+06,5.55771e+06,6.22223e+06,6.22223e+06,6.22223e+06,16983.9,16983.9,16983.9,312.999,312.999,312.999,330424,330424,330424,586572,586572,586572,964330,964330,964330,446871,446871,446871,1.11777e+08,1.11777e+08,1.11777e+08,22.6007,22.6007,22.6007,0.23296,0.23296,0.23296
94,1.4699e+06,1.4699e+06,1.4699e+06,8997.26,8997.26,8997.26,153.065,153.065,153.065,5.57743e+06,5.57743e+06,5.57743e+06,6.21498e+06,6.21498e+06,6.21498e+06,15623.7,15623.7,15623.7,246.868,246.868,246.868,317147,317147,317147,585239,585239,585239,964319,964319,964319,429025,429025,429025,1.11799e+08,1.11799e+08,1.11799e+08,20.8027,20.8027,20.8027,0.183378,0.183378,0.183378
95,1.47469e+06,1.47469e+06,1.47469e+06,8315.26,8315.26,8315.26,121.211,121.211,121.211,5.5974e+06,5.5974e+06,5.5974e+06,6.20877e+06,6.20877e+06,6.20877e+06,14390.4,14390.4,14390.4,195.439,195.439,195.439,304332,304332,304332,582195,582195,582195,961128,961128,961128,411776,411776,411776,1.11822e+08,1.11822e+08,1.11822e+08,19.168,19.168,19.168,0.144874,0.144874,0.144874
96,1.4808e+06,1.4808e+06,1.4808e+06,7706.65,7706.65,7706.65,96.4982,96.4982,96.4982,5.61753e+06,5.61753e+06,5.61753e+06,6.20348e+06,6.20348e+06,6.20348e+06,13282.5,13282.5,13282.5,155.427,155.427,155.427,291979,291979,291979,577695,577695,577695,955197,955197,955197,395131,395131,395131,1.11846e+08,1.11846e+08,1.11846e+08,17.6964,17.6964,17.6964,0.114965,0.114965,0.114965
97,1.48808e+06,1.48808e+06,1.48808e+06,7167.66,7167.66,7167.66,77.2805,77.2805,77.2805,5.63771e+06,5.63771e+06,5.63771e+06,6.19896e+06,6.19896e+06,6.19896e+06,12295.5,12295.5,12295.5,124.256,124.256,124.256,280085,280085,280085,571975,571975,571975,946944,946944,946944,379089,379089,379089,1.11869e+08,1.11869e+08,1.11869e+08,16.3829,16.3829,16.3829,0.0917036,0.0917036,0.0917036
98,1.49638e+06,1.49638e+06,1.49638e+06,6693.75,6693.75,6693.75,62.2916,62.2916,62.2916,5.65787e+06,5.65787e+06,5.65787e+06,6.19507e+06,6.19507e+06,6.19507e+06,11422.6,11422.6,11422.6,99.921,99.921,99.921,268642,268642,268642,565251,565251,565251,936754,936754,936754,363644,363644,363644,1.11893e+08,1.11893e+08,1.11893e+08,15.2194,15.2194,15.2194,0.073574,0.073574,0.073574
99,1.50555e+06,1.50555e+06,1.50555e+06,6280.08,6280.08,6280.08,50.5593,50.5593,50.5593,5.67793e+06,5.67793e+06,5.67793e+06,6.1917e+06,6.1917e+06,6.1917e+06,10656,10656,10656,80.8688,80.8688,80.8688,257641,257641,257641,557717,557717,557717,924977,924977,924977,348787,348787,348787,1.11917e+08,1.11917e+08,1.11917e+08,14.196,14.196,14.196,0.059405,0.059405,0.059405
100,1.51549e+06,1.51549e+06,1.51549e+06,5921.83,5921.83,5921.83,41.3393,41.3393,41.3393,5.69783e+06,5.69783e+06,5.69783e+06,6.18874e+06,6.18874e+06,6.18874e+06,9987.43,9987.43,9987.43,65.9023,65.9023,65.9023,247071,247071,247071,549551,549551,549551,911930,911930,911930,334504,334504,334504,1.1194e+08,1.1194e+08,1.1194e+08,13.3024,13.3024,13.3024,0.0482941,0.0482941,0.0482941
101,1.52609e+06,1.52609e+06,1.52609e+06,5614.42,5614.42,5614.42,34.0619,34.0619,34.0619,5.71753e+06,5.71753e+06,5.71753e+06,6.18609e+06,6.18609e+06,6.18609e+06,9408.84,9408.84,9408.84,54.1001,54.1001,54.1001,236918,236918,236918,540907,540907,540907,897896,897896,897896,320781,320781,320781,1.11963e+08,1.11963e+08,1.11963e+08,12.5279,12.5279,12.5279,0.0395479,0.0395479,0.0395479
102,1.53722e+06,1.53722e+06,1.53722e+06,5353.64,5353.64,5353.64,28.2912,28.2912,28.2912,5.73699e+06,5.73699e+06,5.73699e+06,6.18367e+06,6.18367e+06,6.18367e+06,8912.54,8912.54,8912.54,44.7541,44.7541,44.7541,227171,227171,227171,531926,531926,531926,883127,883127,883127,307601,307601,307601,1.11985e+08,1.11985e+08,1.11985e+08,11.8628,11.8628,11.8628,0.0326341,0.0326341,0.0326341
103,1.54882e+06,1.54882e+06,1.54882e+06,5135.71,5135.71,5135.71,23.6933,23.6933,23.6933,5.75616e+06,5.75616e+06,5.75616e+06,6.18138e+06,6.18138e+06,6.18138e+06,8491.53,8491.53,8491.53,37.3202,37.3202,37.3202,217815,217815,217815,522731,522731,522731,867846,867846,867846,294948,294948,294948,1.12006e+08,1.12006e+08,1.12006e+08,11.2976,11.2976,11.2976,0.0271444,0.0271444,0.0271444
104,1.56079e+06,1.56079e+06,1.56079e+06,4957.37,4957.37,4957.37,20.0118,20.0118,20.0118,5.77504e+06,5.77504e+06,5.77504e+06,6.17917e+06,6.17917e+06,6.17917e+06,8139.55,8139.55,8139.55,31.3798,31.3798,31.3798,208838,208838,208838,513433,513433,513433,852253,852253,852253,282802,282802,282802,1.12027e+08,1.12027e+08,1.12027e+08,10.8243,10.8243,10.8243,0.022765,0.022765,0.022765
105,1.57305e+06,1.57305e+06,1.57305e+06,4815.86,4815.86,4815.86,17.0497,17.0497,17.0497,5.7936e+06,5.7936e+06,5.7936e+06,6.17696e+06,6.17696e+06,6.17696e+06,7851.17,7851.17,7851.17,26.6105,26.6105,26.6105,200224,200224,200224,504127,504127,504127,836522,836522,836522,271147,271147,271147,1.12047e+08,1.12047e+08,1.12047e+08,10.4357,10.4357,10.4357,0.0192548,0.0192548,0.0192548
106,1.58553e+06,1.58553e+06,1.58553e+06,4708.9,4708.9,4708.9,14.6549,14.6549,14.6549,5.81182e+06,5.81182e+06,5.81182e+06,6.17469e+06,6.17469e+06,6.17469e+06,7621.81,7621.81,7621.81,22.7634,22.7634,22.7634,191961,191961,191961,494904,494904,494904,820809,820809,820809,259965,259965,259965,1.12066e+08,1.12066e+08,1.12066e+08,10.1255,10.1255,10.1255,0.0164278,0.0164278,0.0164278
107,1.59816e+06,1.59816e+06,1.59816e+06,4634.73,4634.73,4634.73,12.7097,12.7097,12.7097,5.8297e+06,5.8297e+06,5.8297e+06,6.17231e+06,6.17231e+06,6.17231e+06,7447.67,7447.67,7447.67,19.6457,19.6457,19.6457,184035,184035,184035,485841,485841,485841,805254,805254,805254,249237,249237,249237,1.12084e+08,1.12084e+08,1.12084e+08,9.88892,9.88892,9.88892,0.0141402,0.0141402,0.0141402
108,1.61088e+06,1.61088e+06,1.61088e+06,4592.03,4592.03,4592.03,11.1225,11.1225,11.1225,5.84722e+06,5.84722e+06,5.84722e+06,6.16977e+06,6.16977e+06,6.16977e+06,7325.78,7325.78,7325.78,17.1078,17.1078,17.1078,176433,176433,176433,477011,477011,477011,789981,789981,789981,238948,238948,238948,1.12101e+08,1.12101e+08,1.12101e+08,9.72182,9.72182,9.72182,0.0122807,0.0122807,0.0122807
109,1.62361e+06,1.62361e+06,1.62361e+06,4579.98,4579.98,4579.98,9.82216,9.82216,9.82216,5.86439e+06,5.86439e+06,5.86439e+06,6.16701e+06,6.16701e+06,6.16701e+06,7253.92,7253.92,7253.92,15.0333,15.0333,15.0333,169143,169143,169143,468481,468481,468481,775105,775105,775105,229080,229080,229080,1.12118e+08,1.12118e+08,1.12118e+08,9.62127,9.62127,9.62127,0.0107626,0.0107626,0.0107626
110,1.6363e+06,1.6363e+06,1.6363e+06,4598.16,4598.16,4598.16,8.75283,8.75283,8.75283,5.88121e+06,5.88121e+06,5.88121e+06,6.16399e+06,6.16399e+06,6.16399e+06,7230.58,7230.58,7230.58,13.3309,13.3309,13.3309,162153,162153,162153,460312,460312,460312,760729,760729,760729,219616,219616,219616,1.12133e+08,1.12133e+08,1.12133e+08,9.58525,9.58525,9.58525,0.00951819,0.00951819,0.00951819
111,1.64887e+06,1.64887e+06,1.64887e+06,4646.59,4646.59,4646.59,7.87061,7.87061,7.87061,5.89769e+06,5.89769e+06,5.89769e+06,6.16066e+06,6.16066e+06,6.16066e+06,7254.96,7254.96,7254.96,11.9291,11.9291,11.9291,155449,155449,155449,452564,452564,452564,746951,746951,746951,210541,210541,210541,1.12147e+08,1.12147e+08,1.12147e+08,9.61269,9.61269,9.61269,0.00849448,0.00849448,0.00849448
112,1.66128e+06,1.66128e+06,1.66128e+06,4725.69,4725.69,4725.69,7.14084,7.14084,7.14084,5.91382e+06,5.91382e+06,5.91382e+06,6.15698e+06,6.15698e+06,6.15698e+06,7326.9,7326.9,7326.9,10.7714,10.7714,10.7714,149022,149022,149022,445293,445293,445293,733863,733863,733863,201839,201839,201839,1.1216e+08,1.1216e+08,1.1216e+08,9.70336,9.70336,9.70336,0.00764971,0.00764971,0.00764971
113,1.67344e+06,1.67344e+06,1.67344e+06,4836.24,4836.24,4836.24,6.53602,6.53602,6.53602,5.92962e+06,5.92962e+06,5.92962e+06,6.15288e+06,6.15288e+06,6.15288e+06,7446.86,7446.86,7446.86,9.81328,9.81328,9.81328,142860,142860,142860,438557,438557,438557,721554,721554,721554,193495,193495,193495,1.12172e+08,1.12172e+08,1.12172e+08,9.85789,9.85789,9.85789,0.00695088,0.00695088,0.00695088
