time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,677524,677524,677524,1983.72,1983.72,1983.72,8624.15,8624.15,8624.15,228842,228842,228842,2.80237e+06,2.80237e+06,2.80237e+06,48652.6,48652.6,48652.6,119408,119408,119408,350709,350709,350709,100120,100120,100120,2.57265e+06,2.57265e+06,2.57265e+06,4.81629e+06,4.81629e+06,4.81629e+06,1.1547e+08,1.1547e+08,1.1547e+08,14.9957,14.9957,14.9957,95.8892,95.8892,95.8892
60,677676,677676,677676,1946.07,1946.07,1946.07,8821.08,8821.08,8821.08,230522,230522,230522,2.7954e+06,2.7954e+06,2.7954e+06,47678.8,47678.8,47678.8,122240,122240,122240,353255,353255,353255,99272.5,99272.5,99272.5,2.5439e+06,2.5439e+06,2.5439e+06,4.85436e+06,4.85436e+06,4.85436e+06,1.15469e+08,1.15469e+08,1.15469e+08,14.7017,14.7017,14.7017,98.1404,98.1404,98.1404
61,677541,677541,677541,1906.77,1906.77,1906.77,9022.92,9022.92,9022.92,231994,231994,231994,2.78886e+06,2.78886e+06,2.78886e+06,46686.5,46686.5,46686.5,125163,125163,125163,356228,356228,356228,98366.7,98366.7,98366.7,2.51415e+06,2.51415e+06,2.51415e+06,4.8985e+06,4.8985e+06,4.8985e+06,1.15463e+08,1.15463e+08,1.15463e+08,14.4022,14.4022,14.4022,100.473,100.473,100.473
62,677119,677119,677119,1865.75,1865.75,1865.75,9227.89,9227.89,9227.89,233253,233253,233253,2.78278e+06,2.78278e+06,2.78278e+06,45673,45673,45673,128153,128153,128153,359611,359611,359611,97401.4,97401.4,97401.4,2.48338e+06,2.48338e+06,2.48338e+06,4.94853e+06,4.94853e+06,4.94853e+06,1.15452e+08,1.15452e+08,1.15452e+08,14.0963,14.0963,14.0963,102.869,102.869,102.869
63,676417,676417,676417,1822.97,1822.97,1822.97,9434.07,9434.07,9434.07,234298,234298,234298,2.7772e+06,2.7772e+06,2.7772e+06,44635.8,44635.8,44635.8,131185,131185,131185,363383,363383,363383,96375.4,96375.4,96375.4,2.45162e+06,2.45162e+06,2.45162e+06,5.00423e+06,5.00423e+06,5.00423e+06,1.15435e+08,1.15435e+08,1.15435e+08,13.7834,13.7834,13.7834,105.307,105.307,105.307
64,675445,675445,675445,1778.45,1778.45,1778.45,9639.44,9639.44,9639.44,235126,235126,235126,2.77212e+06,2.77212e+06,2.77212e+06,43573.7,43573.7,43573.7,134230,134230,134230,367518,367518,367518,95287.6,95287.6,95287.6,2.41884e+06,2.41884e+06,2.41884e+06,5.06529e+06,5.06529e+06,5.06529e+06,1.15414e+08,1.15414e+08,1.15414e+08,13.4628,13.4628,13.4628,107.767,107.767,107.767
65,674214,674214,674214,1732.22,1732.22,1732.22,9841.91,9841.91,9841.91,235738,235738,235738,2.7676e+06,2.7676e+06,2.7676e+06,42485.8,42485.8,42485.8,137259,137259,137259,371987,371987,371987,94137,94137,94137,2.38505e+06,2.38505e+06,2.38505e+06,5.13135e+06,5.13135e+06,5.13135e+06,1.15388e+08,1.15388e+08,1.15388e+08,13.1342,13.1342,13.1342,110.224,110.224,110.224
66,672745,672745,672745,1684.38,1684.38,1684.38,10039.4,10039.4,10039.4,236137,236137,236137,2.76365e+06,2.76365e+06,2.76365e+06,41372.2,41372.2,41372.2,140242,140242,140242,376754,376754,376754,92922.8,92922.8,92922.8,2.35024e+06,2.35024e+06,2.35024e+06,5.20199e+06,5.20199e+06,5.20199e+06,1.15358e+08,1.15358e+08,1.15358e+08,12.7976,12.7976,12.7976,112.655,112.655,112.655
67,671057,671057,671057,1635.06,1635.06,1635.06,10229.7,10229.7,10229.7,236326,236326,236326,2.7603e+06,2.7603e+06,2.7603e+06,40233.9,40233.9,40233.9,143146,143146,143146,381782,381782,381782,91644.7,91644.7,91644.7,2.31439e+06,2.31439e+06,2.31439e+06,5.27669e+06,5.27669e+06,5.27669e+06,1.15325e+08,1.15325e+08,1.15325e+08,12.4532,12.4532,12.4532,115.034,115.034,115.034
68,669175,669175,669175,1584.46,1584.46,1584.46,10410.9,10410.9,10410.9,236310,236310,236310,2.75759e+06,2.75759e+06,2.75759e+06,39072.9,39072.9,39072.9,145942,145942,145942,387029,387029,387029,90302.8,90302.8,90302.8,2.2775e+06,2.2775e+06,2.2775e+06,5.35492e+06,5.35492e+06,5.35492e+06,1.15289e+08,1.15289e+08,1.15289e+08,12.1013,12.1013,12.1013,117.337,117.337,117.337
69,667129,667129,667129,1532.77,1532.77,1532.77,10581.1,10581.1,10581.1,236096,236096,236096,2.75553e+06,2.75553e+06,2.75553e+06,37891.8,37891.8,37891.8,148598,148598,148598,392450,392450,392450,88897.8,88897.8,88897.8,2.23959e+06,2.23959e+06,2.23959e+06,5.43606e+06,5.43606e+06,5.43606e+06,1.15251e+08,1.15251e+08,1.15251e+08,11.7428,11.7428,11.7428,119.537,119.537,119.537
70,664948,664948,664948,1480.26,1480.26,1480.26,10738.5,10738.5,10738.5,235690,235690,235690,2.75416e+06,2.75416e+06,2.75416e+06,36694.3,36694.3,36694.3,151087,151087,151087,397997,397997,397997,87431.1,87431.1,87431.1,2.20066e+06,2.20066e+06,2.20066e+06,5.51945e+06,5.51945e+06,5.51945e+06,1.15211e+08,1.15211e+08,1.15211e+08,11.3786,11.3786,11.3786,121.612,121.612,121.612
71,662664,662664,662664,1427.2,1427.2,1427.2,10881.7,10881.7,10881.7,235103,235103,235103,2.75349e+06,2.75349e+06,2.75349e+06,35484.6,35484.6,35484.6,153383,153383,153383,403621,403621,403621,85904.9,85904.9,85904.9,2.16075e+06,2.16075e+06,2.16075e+06,5.6044e+06,5.6044e+06,5.6044e+06,1.1517e+08,1.1517e+08,1.1517e+08,11.0101,11.0101,11.0101,123.54,123.54,123.54
72,660311,660311,660311,1373.88,1373.88,1373.88,11009.5,11009.5,11009.5,234344,234344,234344,2.75354e+06,2.75354e+06,2.75354e+06,34267.6,34267.6,34267.6,155464,155464,155464,409273,409273,409273,84321.9,84321.9,84321.9,2.11988e+06,2.11988e+06,2.11988e+06,5.6902e+06,5.6902e+06,5.6902e+06,1.15129e+08,1.15129e+08,1.15129e+08,10.6385,10.6385,10.6385,125.302,125.302,125.302
73,657925,657925,657925,1320.6,1320.6,1320.6,11121,11121,11121,233424,233424,233424,2.75433e+06,2.75433e+06,2.75433e+06,33048.8,33048.8,33048.8,157311,157311,157311,414903,414903,414903,82685.5,82685.5,82685.5,2.07811e+06,2.07811e+06,2.07811e+06,5.77611e+06,5.77611e+06,5.77611e+06,1.15089e+08,1.15089e+08,1.15089e+08,10.2656,10.2656,10.2656,126.881,126.881,126.881
74,655537,655537,655537,1267.68,1267.68,1267.68,11215.5,11215.5,11215.5,232354,232354,232354,2.75587e+06,2.75587e+06,2.75587e+06,31833.6,31833.6,31833.6,158909,158909,158909,420463,420463,420463,81000.1,81000.1,81000.1,2.0355e+06,2.0355e+06,2.0355e+06,5.8614e+06,5.8614e+06,5.8614e+06,1.15049e+08,1.15049e+08,1.15049e+08,9.89297,9.89297,9.89297,128.265,128.265,128.265
75,653183,653183,653183,1215.42,1215.42,1215.42,11293,11293,11293,231148,231148,231148,2.75816e+06,2.75816e+06,2.75816e+06,30628.1,30628.1,30628.1,160251,160251,160251,425906,425906,425906,79270.4,79270.4,79270.4,1.99213e+06,1.99213e+06,1.99213e+06,5.94536e+06,5.94536e+06,5.94536e+06,1.15012e+08,1.15012e+08,1.15012e+08,9.52246,9.52246,9.52246,129.445,129.445,129.445
76,650894,650894,650894,1164.09,1164.09,1164.09,11353.4,11353.4,11353.4,229815,229815,229815,2.7612e+06,2.7612e+06,2.7612e+06,29437.9,29437.9,29437.9,161333,161333,161333,431189,431189,431189,77501.8,77501.8,77501.8,1.94809e+06,1.94809e+06,1.94809e+06,6.02729e+06,6.02729e+06,6.02729e+06,1.14976e+08,1.14976e+08,1.14976e+08,9.15583,9.15583,9.15583,130.415,130.415,130.415
77,648699,648699,648699,1113.96,1113.96,1113.96,11397.3,11397.3,11397.3,228369,228369,228369,2.76499e+06,2.76499e+06,2.76499e+06,28268.7,28268.7,28268.7,162154,162154,162154,436272,436272,436272,75700.2,75700.2,75700.2,1.90347e+06,1.90347e+06,1.90347e+06,6.10656e+06,6.10656e+06,6.10656e+06,1.14944e+08,1.14944e+08,1.14944e+08,8.79487,8.79487,8.79487,131.175,131.175,131.175
78,646626,646626,646626,1065.29,1065.29,1065.29,11425.4,11425.4,11425.4,226822,226822,226822,2.76951e+06,2.76951e+06,2.76951e+06,27126,27126,27126,162721,162721,162721,441121,441121,441121,73871.7,73871.7,73871.7,1.85839e+06,1.85839e+06,1.85839e+06,6.18257e+06,6.18257e+06,6.18257e+06,1.14915e+08,1.14915e+08,1.14915e+08,8.44126,8.44126,8.44126,131.728,131.728,131.728
79,644699,644699,644699,1018.26,1018.26,1018.26,11438.7,11438.7,11438.7,225183,225183,225183,2.77477e+06,2.77477e+06,2.77477e+06,26014.5,26014.5,26014.5,163045,163045,163045,445706,445706,445706,72022.7,72022.7,72022.7,1.81297e+06,1.81297e+06,1.81297e+06,6.25479e+06,6.25479e+06,6.25479e+06,1.14889e+08,1.14889e+08,1.14889e+08,8.09658,8.09658,8.09658,132.08,132.08,132.08
80,642938,642938,642938,973.072,973.072,973.072,11438.5,11438.5,11438.5,223465,223465,223465,2.78072e+06,2.78072e+06,2.78072e+06,24938.9,24938.9,24938.9,163141,163141,163141,450001,450001,450001,70160,70160,70160,1.76732e+06,1.76732e+06,1.76732e+06,6.32278e+06,6.32278e+06,6.32278e+06,1.14868e+08,1.14868e+08,1.14868e+08,7.76226,7.76226,7.76226,132.243,132.243,132.243
81,641362,641362,641362,929.861,929.861,929.861,11426.1,11426.1,11426.1,221677,221677,221677,2.78737e+06,2.78737e+06,2.78737e+06,23902.9,23902.9,23902.9,163025,163025,163025,453987,453987,453987,68290.2,68290.2,68290.2,1.72159e+06,1.72159e+06,1.72159e+06,6.38615e+06,6.38615e+06,6.38615e+06,1.14851e+08,1.14851e+08,1.14851e+08,7.43959,7.43959,7.43959,132.229,132.229,132.229
82,639983,639983,639983,888.741,888.741,888.741,11403.2,11403.2,11403.2,219828,219828,219828,2.79467e+06,2.79467e+06,2.79467e+06,22909.9,22909.9,22909.9,162719,162719,162719,457652,457652,457652,66419.8,66419.8,66419.8,1.67588e+06,1.67588e+06,1.67588e+06,6.44462e+06,6.44462e+06,6.44462e+06,1.14838e+08,1.14838e+08,1.14838e+08,7.12963,7.12963,7.12963,132.055,132.055,132.055
83,638811,638811,638811,849.793,849.793,849.793,11371.5,11371.5,11371.5,217927,217927,217927,2.80259e+06,2.80259e+06,2.80259e+06,21962.4,21962.4,21962.4,162247,162247,162247,460989,460989,460989,64555.3,64555.3,64555.3,1.63035e+06,1.63035e+06,1.63035e+06,6.49798e+06,6.49798e+06,6.49798e+06,1.1483e+08,1.1483e+08,1.1483e+08,6.8333,6.8333,6.8333,131.738,131.738,131.738
84,637853,637853,637853,813.07,813.07,813.07,11332.6,11332.6,11332.6,215980,215980,215980,2.81112e+06,2.81112e+06,2.81112e+06,21062.6,21062.6,21062.6,161632,161632,161632,463994,463994,463994,62702.8,62702.8,62702.8,1.58511e+06,1.58511e+06,1.58511e+06,6.54612e+06,6.54612e+06,6.54612e+06,1.14826e+08,1.14826e+08,1.14826e+08,6.55129,6.55129,6.55129,131.297,131.297,131.297
85,637111,637111,637111,778.595,778.595,778.595,11288.2,11288.2,11288.2,213994,213994,213994,2.8202e+06,2.8202e+06,2.8202e+06,20211.7,20211.7,20211.7,160899,160899,160899,466672,466672,466672,60868.4,60868.4,60868.4,1.54029e+06,1.54029e+06,1.54029e+06,6.58899e+06,6.58899e+06,6.58899e+06,1.14827e+08,1.14827e+08,1.14827e+08,6.28412,6.28412,6.28412,130.753,130.753,130.753
86,636584,636584,636584,746.37,746.37,746.37,11240,11240,11240,211974,211974,211974,2.82981e+06,2.82981e+06,2.82981e+06,19410.9,19410.9,19410.9,160074,160074,160074,469030,469030,469030,59057.4,59057.4,59057.4,1.49601e+06,1.49601e+06,1.49601e+06,6.62663e+06,6.62663e+06,6.62663e+06,1.14832e+08,1.14832e+08,1.14832e+08,6.03214,6.03214,6.03214,130.127,130.127,130.127
87,636270,636270,636270,716.375,716.375,716.375,11189.7,11189.7,11189.7,209926,209926,209926,2.8399e+06,2.8399e+06,2.8399e+06,18660.3,18660.3,18660.3,159183,159183,159183,471082,471082,471082,57275.1,57275.1,57275.1,1.45239e+06,1.45239e+06,1.45239e+06,6.65916e+06,6.65916e+06,6.65916e+06,1.14841e+08,1.14841e+08,1.14841e+08,5.79553,5.79553,5.79553,129.438,129.438,129.438
88,636160,636160,636160,688.576,688.576,688.576,11138.8,11138.8,11138.8,207853,207853,207853,2.85044e+06,2.85044e+06,2.85044e+06,17960.1,17960.1,17960.1,158249,158249,158249,472844,472844,472844,55526.2,55526.2,55526.2,1.40953e+06,1.40953e+06,1.40953e+06,6.68677e+06,6.68677e+06,6.68677e+06,1.14853e+08,1.14853e+08,1.14853e+08,5.57434,5.57434,5.57434,128.706,128.706,128.706
89,636246,636246,636246,662.923,662.923,662.923,11088.8,11088.8,11088.8,205758,205758,205758,2.86139e+06,2.86139e+06,2.86139e+06,17309.7,17309.7,17309.7,157295,157295,157295,474336,474336,474336,53814.8,53814.8,53814.8,1.36753e+06,1.36753e+06,1.36753e+06,6.70968e+06,6.70968e+06,6.70968e+06,1.14869e+08,1.14869e+08,1.14869e+08,5.36848,5.36848,5.36848,127.951,127.951,127.951
90,636516,636516,636516,639.355,639.355,639.355,11040.9,11040.9,11040.9,203643,203643,203643,2.87271e+06,2.87271e+06,2.87271e+06,16708.5,16708.5,16708.5,156343,156343,156343,475580,475580,475580,52144.9,52144.9,52144.9,1.32648e+06,1.32648e+06,1.32648e+06,6.72819e+06,6.72819e+06,6.72819e+06,1.14888e+08,1.14888e+08,1.14888e+08,5.17777,5.17777,5.17777,127.191,127.191,127.191
91,636956,636956,636956,617.807,617.807,617.807,10996.4,10996.4,10996.4,201512,201512,201512,2.88435e+06,2.88435e+06,2.88435e+06,16155.5,16155.5,16155.5,155412,155412,155412,476602,476602,476602,50519.8,50519.8,50519.8,1.28647e+06,1.28647e+06,1.28647e+06,6.74263e+06,6.74263e+06,6.74263e+06,1.14909e+08,1.14909e+08,1.14909e+08,5.00194,5.00194,5.00194,126.441,126.441,126.441
92,637552,637552,637552,598.205,598.205,598.205,10956.4,10956.4,10956.4,199364,199364,199364,2.89629e+06,2.89629e+06,2.89629e+06,15649.6,15649.6,15649.6,154521,154521,154521,477429,477429,477429,48942.4,48942.4,48942.4,1.24756e+06,1.24756e+06,1.24756e+06,6.75336e+06,6.75336e+06,6.75336e+06,1.14933e+08,1.14933e+08,1.14933e+08,4.84067,4.84067,4.84067,125.718,125.718,125.718
93,638286,638286,638286,580.476,580.476,580.476,10921.7,10921.7,10921.7,197201,197201,197201,2.90848e+06,2.90848e+06,2.90848e+06,15189.3,15189.3,15189.3,153686,153686,153686,478087,478087,478087,47415.3,47415.3,47415.3,1.20982e+06,1.20982e+06,1.20982e+06,6.76079e+06,6.76079e+06,6.76079e+06,1.14958e+08,1.14958e+08,1.14958e+08,4.69356,4.69356,4.69356,125.035,125.035,125.035
94,639142,639142,639142,564.543,564.543,564.543,10893.2,10893.2,10893.2,195024,195024,195024,2.92089e+06,2.92089e+06,2.92089e+06,14773.5,14773.5,14773.5,152919,152919,152919,478607,478607,478607,45940.5,45940.5,45940.5,1.17331e+06,1.17331e+06,1.17331e+06,6.76531e+06,6.76531e+06,6.76531e+06,1.14985e+08,1.14985e+08,1.14985e+08,4.5602,4.5602,4.5602,124.403,124.403,124.403
95,640099,640099,640099,550.332,550.332,550.332,10871.5,10871.5,10871.5,192834,192834,192834,2.93348e+06,2.93348e+06,2.93348e+06,14400.6,14400.6,14400.6,152235,152235,152235,479017,479017,479017,44519.7,44519.7,44519.7,1.13807e+06,1.13807e+06,1.13807e+06,6.76735e+06,6.76735e+06,6.76735e+06,1.15012e+08,1.15012e+08,1.15012e+08,4.44016,4.44016,4.44016,123.834,123.834,123.834
96,641139,641139,641139,537.767,537.767,537.767,10857.3,10857.3,10857.3,190630,190630,190630,2.94622e+06,2.94622e+06,2.94622e+06,14069.1,14069.1,14069.1,151641,151641,151641,479345,479345,479345,43154.5,43154.5,43154.5,1.10415e+06,1.10415e+06,1.10415e+06,6.76734e+06,6.76734e+06,6.76734e+06,1.1504e+08,1.1504e+08,1.1504e+08,4.33299,4.33299,4.33299,123.336,123.336,123.336
97,642242,642242,642242,526.78,526.78,526.78,10850.8,10850.8,10850.8,188413,188413,188413,2.95908e+06,2.95908e+06,2.95908e+06,13777.8,13777.8,13777.8,151147,151147,151147,479620,479620,479620,41845.9,41845.9,41845.9,1.07158e+06,1.07158e+06,1.07158e+06,6.7657e+06,6.7657e+06,6.7657e+06,1.15067e+08,1.15067e+08,1.15067e+08,4.23825,4.23825,4.23825,122.915,122.915,122.915
98,643389,643389,643389,517.301,517.301,517.301,10852.5,10852.5,10852.5,186183,186183,186183,2.97203e+06,2.97203e+06,2.97203e+06,13525.1,13525.1,13525.1,150759,150759,150759,479870,479870,479870,40594.6,40594.6,40594.6,1.04039e+06,1.04039e+06,1.04039e+06,6.76285e+06,6.76285e+06,6.76285e+06,1.15094e+08,1.15094e+08,1.15094e+08,4.15551,4.15551,4.15551,122.579,122.579,122.579
99,644559,644559,644559,509.268,509.268,509.268,10862.4,10862.4,10862.4,183941,183941,183941,2.98505e+06,2.98505e+06,2.98505e+06,13309.8,13309.8,13309.8,150480,150480,150480,480120,480120,480120,39401.4,39401.4,39401.4,1.01059e+06,1.01059e+06,1.01059e+06,6.7592e+06,6.7592e+06,6.7592e+06,1.1512e+08,1.1512e+08,1.1512e+08,4.08436,4.08436,4.08436,122.33,122.33,122.33
100,645733,645733,645733,502.62,502.62,502.62,10880.6,10880.6,10880.6,181686,181686,181686,2.9981e+06,2.9981e+06,2.9981e+06,13130.6,13130.6,13130.6,150314,150314,150314,480395,480395,480395,38266.4,38266.4,38266.4,982214,982214,982214,6.75512e+06,6.75512e+06,6.75512e+06,1.15145e+08,1.15145e+08,1.15145e+08,4.0244,4.0244,4.0244,122.172,122.172,122.172
101,646893,646893,646893,497.303,497.303,497.303,10907,10907,10907,179419,179419,179419,3.01116e+06,3.01116e+06,3.01116e+06,12986.4,12986.4,12986.4,150261,150261,150261,480719,480719,480719,37190,37190,37190,955258,955258,955258,6.75099e+06,6.75099e+06,6.75099e+06,1.15168e+08,1.15168e+08,1.15168e+08,3.97525,3.97525,3.97525,122.106,122.106,122.106
102,648019,648019,648019,493.265,493.265,493.265,10941.5,10941.5,10941.5,177140,177140,177140,3.02422e+06,3.02422e+06,3.02422e+06,12876.1,12876.1,12876.1,150320,150320,150320,481113,481113,481113,36171.9,36171.9,36171.9,929736,929736,929736,6.74715e+06,6.74715e+06,6.74715e+06,1.15189e+08,1.15189e+08,1.15189e+08,3.93658,3.93658,3.93658,122.132,122.132,122.132
103,649094,649094,649094,490.458,490.458,490.458,10983.7,10983.7,10983.7,174850,174850,174850,3.03725e+06,3.03725e+06,3.03725e+06,12798.6,12798.6,12798.6,150489,150489,150489,481595,481595,481595,35212.1,35212.1,35212.1,905649,905649,905649,6.74391e+06,6.74391e+06,6.74391e+06,1.15207e+08,1.15207e+08,1.15207e+08,3.90807,3.90807,3.90807,122.247,122.247,122.247
104,650102,650102,650102,488.839,488.839,488.839,11033.3,11033.3,11033.3,172551,172551,172551,3.05023e+06,3.05023e+06,3.05023e+06,12753.2,12753.2,12753.2,150763,150763,150763,482183,482183,482183,34310.3,34310.3,34310.3,883000,883000,883000,6.74156e+06,6.74156e+06,6.74156e+06,1.15224e+08,1.15224e+08,1.15224e+08,3.88943,3.88943,3.88943,122.45,122.45,122.45
105,651028,651028,651028,488.37,488.37,488.37,11089.8,11089.8,11089.8,170242,170242,170242,3.06315e+06,3.06315e+06,3.06315e+06,12739,12739,12739,151138,151138,151138,482890,482890,482890,33466,33466,33466,861785,861785,861785,6.74034e+06,6.74034e+06,6.74034e+06,1.15237e+08,1.15237e+08,1.15237e+08,3.88039,3.88039,3.88039,122.737,122.737,122.737
106,651857,651857,651857,489.012,489.012,489.012,11152.5,11152.5,11152.5,167927,167927,167927,3.07599e+06,3.07599e+06,3.07599e+06,12755.2,12755.2,12755.2,151605,151605,151605,483729,483729,483729,32678.8,32678.8,32678.8,842001,842001,842001,6.74047e+06,6.74047e+06,6.74047e+06,1.15247e+08,1.15247e+08,1.15247e+08,3.88073,3.88073,3.88073,123.102,123.102,123.102
107,652578,652578,652578,490.735,490.735,490.735,11220.7,11220.7,11220.7,165605,165605,165605,3.08874e+06,3.08874e+06,3.08874e+06,12801.2,12801.2,12801.2,152158,152158,152158,484707,484707,484707,31948.1,31948.1,31948.1,823642,823642,823642,6.74212e+06,6.74212e+06,6.74212e+06,1.15255e+08,1.15255e+08,1.15255e+08,3.89021,3.89021,3.89021,123.538,123.538,123.538
108,653180,653180,653180,493.507,493.507,493.507,11293.7,11293.7,11293.7,163280,163280,163280,3.10139e+06,3.10139e+06,3.10139e+06,12876.5,12876.5,12876.5,152784,152784,152784,485832,485832,485832,31273.3,31273.3,31273.3,806700,806700,806700,6.74543e+06,6.74543e+06,6.74543e+06,1.15259e+08,1.15259e+08,1.15259e+08,3.90867,3.90867,3.90867,124.039,124.039,124.039
109,653654,653654,653654,497.3,497.3,497.3,11370.4,11370.4,11370.4,160953,160953,160953,3.11393e+06,3.11393e+06,3.11393e+06,12980.5,12980.5,12980.5,153474,153474,153474,487105,487105,487105,30653.8,30653.8,30653.8,791166,791166,791166,6.75049e+06,6.75049e+06,6.75049e+06,1.1526e+08,1.1526e+08,1.1526e+08,3.93593,3.93593,3.93593,124.595,124.595,124.595
110,653993,653993,653993,502.09,502.09,502.09,11450,11450,11450,158628,158628,158628,3.12634e+06,3.12634e+06,3.12634e+06,13112.7,13112.7,13112.7,154216,154216,154216,488528,488528,488528,30088.9,30088.9,30088.9,777033,777033,777033,6.75736e+06,6.75736e+06,6.75736e+06,1.15258e+08,1.15258e+08,1.15258e+08,3.97184,3.97184,3.97184,125.197,125.197,125.197
111,654192,654192,654192,507.853,507.853,507.853,11531.3,11531.3,11531.3,156307,156307,156307,3.13863e+06,3.13863e+06,3.13863e+06,13272.8,13272.8,13272.8,154995,154995,154995,490096,490096,490096,29577.7,29577.7,29577.7,764288,764288,764288,6.76605e+06,6.76605e+06,6.76605e+06,1.15252e+08,1.15252e+08,1.15252e+08,4.01627,4.01627,4.01627,125.835,125.835,125.835
112,654250,654250,654250,514.568,514.568,514.568,11613.3,11613.3,11613.3,153993,153993,153993,3.15078e+06,3.15078e+06,3.15078e+06,13460.5,13460.5,13460.5,155797,155797,155797,491803,491803,491803,29119.7,29119.7,29119.7,752922,752922,752922,6.77653e+06,6.77653e+06,6.77653e+06,1.15243e+08,1.15243e+08,1.15243e+08,4.0691,4.0691,4.0691,126.497,126.497,126.497
113,654165,654165,654165,522.216,522.216,522.216,11694.7,11694.7,11694.7,151690,151690,151690,3.16279e+06,3.16279e+06,3.16279e+06,13675.3,13675.3,13675.3,156607,156607,156607,493640,493640,493640,28714,28714,28714,742925,742925,742925,6.78872e+06,6.78872e+06,6.78872e+06,1.15232e+08,1.15232e+08,1.15232e+08,4.13022,4.13022,4.13022,127.171,127.171,127.171
114,653939,653939,653939,530.779,530.779,530.779,11774.4,11774.4,11774.4,149403,149403,149403,3.17466e+06,3.17466e+06,3.17466e+06,13917,13917,13917,157410,157410,157410,495596,495596,495596,28359.9,28359.9,28359.9,734284,734284,734284,6.80251e+06,6.80251e+06,6.80251e+06,1.15217e+08,1.15217e+08,1.15217e+08,4.19955,4.19955,4.19955,127.844,127.844,127.844
115,653577,653577,653577,540.241,540.241,540.241,11851.1,11851.1,11851.1,147134,147134,147134,3.18638e+06,3.18638e+06,3.18638e+06,14185.4,14185.4,14185.4,158190,158190,158190,497654,497654,497654,28056.7,28056.7,28056.7,726989,726989,726989,6.81775e+06,6.81775e+06,6.81775e+06,1.152e+08,1.152e+08,1.152e+08,4.27699,4.27699,4.27699,128.504,128.504,128.504
116,653084,653084,653084,550.59,550.59,550.59,11923.6,11923.6,11923.6,144889,144889,144889,3.19794e+06,3.19794e+06,3.19794e+06,14480.2,14480.2,14480.2,158929,158929,158929,499798,499798,499798,27803.5,27803.5,27803.5,721029,721029,721029,6.83424e+06,6.83424e+06,6.83424e+06,1.1518e+08,1.1518e+08,1.1518e+08,4.36249,4.36249,4.36249,129.137,129.137,129.137
117,652469,652469,652469,561.813,561.813,561.813,11990.8,11990.8,11990.8,142672,142672,142672,3.20935e+06,3.20935e+06,3.20935e+06,14801.3,14801.3,14801.3,159613,159613,159613,502007,502007,502007,27599.7,27599.7,27599.7,716393,716393,716393,6.85176e+06,6.85176e+06,6.85176e+06,1.15158e+08,1.15158e+08,1.15158e+08,4.45597,4.45597,4.45597,129.73,129.73,129.73
118,651742,651742,651742,573.902,573.902,573.902,12051.4,12051.4,12051.4,140487,140487,140487,3.2206e+06,3.2206e+06,3.2206e+06,15148.5,15148.5,15148.5,160226,160226,160226,504259,504259,504259,27444.6,27444.6,27444.6,713071,713071,713071,6.87004e+06,6.87004e+06,6.87004e+06,1.15135e+08,1.15135e+08,1.15135e+08,4.55738,4.55738,4.55738,130.271,130.271,130.271
119,650915,650915,650915,586.851,586.851,586.851,12104.5,12104.5,12104.5,138340,138340,138340,3.23169e+06,3.23169e+06,3.23169e+06,15521.8,15521.8,15521.8,160752,160752,160752,506530,506530,506530,27337.4,27337.4,27337.4,711052,711052,711052,6.88881e+06,6.88881e+06,6.88881e+06,1.15109e+08,1.15109e+08,1.15109e+08,4.6667,4.6667,4.6667,130.746,130.746,130.746
120,650001,650001,650001,600.658,600.658,600.658,12149.1,12149.1,12149.1,136236,136236,136236,3.24262e+06,3.24262e+06,3.24262e+06,15921,15921,15921,161180,161180,161180,508795,508795,508795,27277.5,27277.5,27277.5,710326,710326,710326,6.90774e+06,6.90774e+06,6.90774e+06,1.15083e+08,1.15083e+08,1.15083e+08,4.78388,4.78388,4.78388,131.145,131.145,131.145
