time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.58654e+06,1.58654e+06,1.58654e+06,2912.23,2912.23,2912.23,4922.81,4922.81,4922.81,3.16753e+06,3.16753e+06,3.16753e+06,3.34041e+06,3.34041e+06,3.34041e+06,6218.91,6218.91,6218.91,10249.6,10249.6,10249.6,349929,349929,349929,349281,349281,349281,756964,756964,756964,732133,732133,732133,1.16883e+08,1.16883e+08,1.16883e+08,5.77448,5.77448,5.77448,13.6348,13.6348,13.6348
59,1.58698e+06,1.58698e+06,1.58698e+06,2897.09,2897.09,2897.09,5011.79,5011.79,5011.79,3.16556e+06,3.16556e+06,3.16556e+06,3.34282e+06,3.34282e+06,3.34282e+06,6187.01,6187.01,6187.01,10429.1,10429.1,10429.1,353189,353189,353189,346385,346385,346385,750412,750412,750412,738792,738792,738792,1.16889e+08,1.16889e+08,1.16889e+08,5.74201,5.74201,5.74201,13.8787,13.8787,13.8787
60,1.5872e+06,1.5872e+06,1.5872e+06,2884.32,2884.32,2884.32,5099.53,5099.53,5099.53,3.1633e+06,3.1633e+06,3.1633e+06,3.34535e+06,3.34535e+06,3.34535e+06,6161.04,6161.04,6161.04,10606.6,10606.6,10606.6,356605,356605,356605,343544,343544,343544,743991,743991,743991,745765,745765,745765,1.16894e+08,1.16894e+08,1.16894e+08,5.715,5.715,5.715,14.1209,14.1209,14.1209
61,1.58721e+06,1.58721e+06,1.58721e+06,2873.66,2873.66,2873.66,5185.15,5185.15,5185.15,3.16074e+06,3.16074e+06,3.16074e+06,3.34799e+06,3.34799e+06,3.34799e+06,6140.48,6140.48,6140.48,10780.5,10780.5,10780.5,360167,360167,360167,340762,340762,340762,737714,737714,737714,753034,753034,753034,1.16899e+08,1.16899e+08,1.16899e+08,5.69299,5.69299,5.69299,14.359,14.359,14.359
62,1.58701e+06,1.58701e+06,1.58701e+06,2864.89,2864.89,2864.89,5267.71,5267.71,5267.71,3.15789e+06,3.15789e+06,3.15789e+06,3.35076e+06,3.35076e+06,3.35076e+06,6124.79,6124.79,6124.79,10948.8,10948.8,10948.8,363863,363863,363863,338043,338043,338043,731591,731591,731591,760573,760573,760573,1.16904e+08,1.16904e+08,1.16904e+08,5.67547,5.67547,5.67547,14.5906,14.5906,14.5906
63,1.58661e+06,1.58661e+06,1.58661e+06,2857.77,2857.77,2857.77,5346.28,5346.28,5346.28,3.15477e+06,3.15477e+06,3.15477e+06,3.35364e+06,3.35364e+06,3.35364e+06,6113.48,6113.48,6113.48,11109.6,11109.6,11109.6,367678,367678,367678,335390,335390,335390,725631,725631,725631,768355,768355,768355,1.16908e+08,1.16908e+08,1.16908e+08,5.66199,5.66199,5.66199,14.8131,14.8131,14.8131
64,1.58601e+06,1.58601e+06,1.58601e+06,2852.1,2852.1,2852.1,5419.89,5419.89,5419.89,3.15139e+06,3.15139e+06,3.15139e+06,3.35663e+06,3.35663e+06,3.35663e+06,6106.06,6106.06,6106.06,11260.8,11260.8,11260.8,371594,371594,371594,332807,332807,332807,719841,719841,719841,776347,776347,776347,1.16912e+08,1.16912e+08,1.16912e+08,5.65209,5.65209,5.65209,15.0237,15.0237,15.0237
65,1.58523e+06,1.58523e+06,1.58523e+06,2847.67,2847.67,2847.67,5487.62,5487.62,5487.62,3.14776e+06,3.14776e+06,3.14776e+06,3.35974e+06,3.35974e+06,3.35974e+06,6102.09,6102.09,6102.09,11400.7,11400.7,11400.7,375592,375592,375592,330294,330294,330294,714226,714226,714226,784509,784509,784509,1.16916e+08,1.16916e+08,1.16916e+08,5.64535,5.64535,5.64535,15.22,15.22,15.22
66,1.58428e+06,1.58428e+06,1.58428e+06,2844.33,2844.33,2844.33,5548.57,5548.57,5548.57,3.14391e+06,3.14391e+06,3.14391e+06,3.36297e+06,3.36297e+06,3.36297e+06,6101.14,6101.14,6101.14,11527.1,11527.1,11527.1,379650,379650,379650,327853,327853,327853,708790,708790,708790,792800,792800,792800,1.1692e+08,1.1692e+08,1.1692e+08,5.64138,5.64138,5.64138,15.3993,15.3993,15.3993
67,1.58318e+06,1.58318e+06,1.58318e+06,2841.91,2841.91,2841.91,5601.91,5601.91,5601.91,3.13985e+06,3.13985e+06,3.13985e+06,3.36631e+06,3.36631e+06,3.36631e+06,6102.83,6102.83,6102.83,11638.5,11638.5,11638.5,383744,383744,383744,325484,325484,325484,703535,703535,703535,801172,801172,801172,1.16923e+08,1.16923e+08,1.16923e+08,5.63982,5.63982,5.63982,15.5591,15.5591,15.5591
68,1.58196e+06,1.58196e+06,1.58196e+06,2840.29,2840.29,2840.29,5646.9,5646.9,5646.9,3.13561e+06,3.13561e+06,3.13561e+06,3.36977e+06,3.36977e+06,3.36977e+06,6106.83,6106.83,6106.83,11733.1,11733.1,11733.1,387850,387850,387850,323188,323188,323188,698464,698464,698464,809574,809574,809574,1.16926e+08,1.16926e+08,1.16926e+08,5.64036,5.64036,5.64036,15.6972,15.6972,15.6972
69,1.58063e+06,1.58063e+06,1.58063e+06,2839.38,2839.38,2839.38,5682.89,5682.89,5682.89,3.13121e+06,3.13121e+06,3.13121e+06,3.37334e+06,3.37334e+06,3.37334e+06,6112.87,6112.87,6112.87,11809.5,11809.5,11809.5,391941,391941,391941,320965,320965,320965,693576,693576,693576,817954,817954,817954,1.16929e+08,1.16929e+08,1.16929e+08,5.64275,5.64275,5.64275,15.8116,15.8116,15.8116
70,1.57922e+06,1.57922e+06,1.57922e+06,2839.12,2839.12,2839.12,5709.37,5709.37,5709.37,3.12668e+06,3.12668e+06,3.12668e+06,3.37702e+06,3.37702e+06,3.37702e+06,6120.72,6120.72,6120.72,11866.6,11866.6,11866.6,395990,395990,395990,318813,318813,318813,688871,688871,688871,826255,826255,826255,1.16932e+08,1.16932e+08,1.16932e+08,5.64677,5.64677,5.64677,15.9005,15.9005,15.9005
71,1.57776e+06,1.57776e+06,1.57776e+06,2839.47,2839.47,2839.47,5725.97,5725.97,5725.97,3.12204e+06,3.12204e+06,3.12204e+06,3.38081e+06,3.38081e+06,3.38081e+06,6130.22,6130.22,6130.22,11903.3,11903.3,11903.3,399969,399969,399969,316733,316733,316733,684348,684348,684348,834422,834422,834422,1.16934e+08,1.16934e+08,1.16934e+08,5.65227,5.65227,5.65227,15.9627,15.9627,15.9627
72,1.57627e+06,1.57627e+06,1.57627e+06,2840.42,2840.42,2840.42,5732.45,5732.45,5732.45,3.11733e+06,3.11733e+06,3.11733e+06,3.38472e+06,3.38472e+06,3.38472e+06,6141.27,6141.27,6141.27,11919.1,11919.1,11919.1,403850,403850,403850,314724,314724,314724,680006,680006,680006,842396,842396,842396,1.16937e+08,1.16937e+08,1.16937e+08,5.65916,5.65916,5.65916,15.997,15.997,15.997
73,1.57478e+06,1.57478e+06,1.57478e+06,2842.01,2842.01,2842.01,5728.76,5728.76,5728.76,3.11257e+06,3.11257e+06,3.11257e+06,3.38872e+06,3.38872e+06,3.38872e+06,6153.84,6153.84,6153.84,11913.7,11913.7,11913.7,407607,407607,407607,312785,312785,312785,675844,675844,675844,850120,850120,850120,1.1694e+08,1.1694e+08,1.1694e+08,5.66741,5.66741,5.66741,16.003,16.003,16.003
74,1.57332e+06,1.57332e+06,1.57332e+06,2844.3,2844.3,2844.3,5714.97,5714.97,5714.97,3.10778e+06,3.10778e+06,3.10778e+06,3.39283e+06,3.39283e+06,3.39283e+06,6167.96,6167.96,6167.96,11887,11887,11887,411212,411212,411212,310917,310917,310917,671859,671859,671859,857540,857540,857540,1.16943e+08,1.16943e+08,1.16943e+08,5.67704,5.67704,5.67704,15.9805,15.9805,15.9805
75,1.57191e+06,1.57191e+06,1.57191e+06,2847.36,2847.36,2847.36,5691.32,5691.32,5691.32,3.103e+06,3.103e+06,3.103e+06,3.39703e+06,3.39703e+06,3.39703e+06,6183.74,6183.74,6183.74,11839.6,11839.6,11839.6,414642,414642,414642,309118,309118,309118,668052,668052,668052,864603,864603,864603,1.16945e+08,1.16945e+08,1.16945e+08,5.68814,5.68814,5.68814,15.9299,15.9299,15.9299
76,1.57057e+06,1.57057e+06,1.57057e+06,2851.32,2851.32,2851.32,5658.21,5658.21,5658.21,3.09824e+06,3.09824e+06,3.09824e+06,3.40132e+06,3.40132e+06,3.40132e+06,6201.31,6201.31,6201.31,11772,11772,11772,417873,417873,417873,307390,307390,307390,664421,664421,664421,871258,871258,871258,1.16948e+08,1.16948e+08,1.16948e+08,5.70085,5.70085,5.70085,15.8519,15.8519,15.8519
77,1.56934e+06,1.56934e+06,1.56934e+06,2856.32,2856.32,2856.32,5616.15,5616.15,5616.15,3.09355e+06,3.09355e+06,3.09355e+06,3.4057e+06,3.4057e+06,3.4057e+06,6220.9,6220.9,6220.9,11685.1,11685.1,11685.1,420883,420883,420883,305733,305733,305733,660965,660965,660965,877461,877461,877461,1.16951e+08,1.16951e+08,1.16951e+08,5.71537,5.71537,5.71537,15.7476,15.7476,15.7476
78,1.56822e+06,1.56822e+06,1.56822e+06,2862.5,2862.5,2862.5,5565.76,5565.76,5565.76,3.08893e+06,3.08893e+06,3.08893e+06,3.41015e+06,3.41015e+06,3.41015e+06,6242.76,6242.76,6242.76,11580.3,11580.3,11580.3,423656,423656,423656,304147,304147,304147,657687,657687,657687,883171,883171,883171,1.16954e+08,1.16954e+08,1.16954e+08,5.73194,5.73194,5.73194,15.6187,15.6187,15.6187
79,1.56723e+06,1.56723e+06,1.56723e+06,2870.04,2870.04,2870.04,5507.77,5507.77,5507.77,3.08441e+06,3.08441e+06,3.08441e+06,3.41466e+06,3.41466e+06,3.41466e+06,6267.21,6267.21,6267.21,11458.9,11458.9,11458.9,426173,426173,426173,302634,302634,302634,654586,654586,654586,888352,888352,888352,1.16957e+08,1.16957e+08,1.16957e+08,5.75084,5.75084,5.75084,15.4668,15.4668,15.4668
80,1.5664e+06,1.5664e+06,1.5664e+06,2879.14,2879.14,2879.14,5442.97,5442.97,5442.97,3.08001e+06,3.08001e+06,3.08001e+06,3.41922e+06,3.41922e+06,3.41922e+06,6294.59,6294.59,6294.59,11322.5,11322.5,11322.5,428423,428423,428423,301196,301196,301196,651666,651666,651666,892975,892975,892975,1.1696e+08,1.1696e+08,1.1696e+08,5.77239,5.77239,5.77239,15.2941,15.2941,15.2941
81,1.56573e+06,1.56573e+06,1.56573e+06,2889.98,2889.98,2889.98,5372.22,5372.22,5372.22,3.07576e+06,3.07576e+06,3.07576e+06,3.42383e+06,3.42383e+06,3.42383e+06,6325.29,6325.29,6325.29,11173,11173,11173,430396,430396,430396,299836,299836,299836,648930,648930,648930,897016,897016,897016,1.16963e+08,1.16963e+08,1.16963e+08,5.79696,5.79696,5.79696,15.1028,15.1028,15.1028
82,1.56523e+06,1.56523e+06,1.56523e+06,2902.78,2902.78,2902.78,5296.39,5296.39,5296.39,3.07165e+06,3.07165e+06,3.07165e+06,3.42846e+06,3.42846e+06,3.42846e+06,6359.71,6359.71,6359.71,11012,11012,11012,432083,432083,432083,298556,298556,298556,646382,646382,646382,900457,900457,900457,1.16967e+08,1.16967e+08,1.16967e+08,5.82491,5.82491,5.82491,14.8954,14.8954,14.8954
83,1.56491e+06,1.56491e+06,1.56491e+06,2917.75,2917.75,2917.75,5216.36,5216.36,5216.36,3.06771e+06,3.06771e+06,3.06771e+06,3.43311e+06,3.43311e+06,3.43311e+06,6398.26,6398.26,6398.26,10841.6,10841.6,10841.6,433480,433480,433480,297361,297361,297361,644027,644027,644027,903288,903288,903288,1.1697e+08,1.1697e+08,1.1697e+08,5.85663,5.85663,5.85663,14.6743,14.6743,14.6743
84,1.56477e+06,1.56477e+06,1.56477e+06,2935.09,2935.09,2935.09,5133,5133,5133,3.06395e+06,3.06395e+06,3.06395e+06,3.43776e+06,3.43776e+06,3.43776e+06,6441.4,6441.4,6441.4,10663.5,10663.5,10663.5,434586,434586,434586,296253,296253,296253,641873,641873,641873,905502,905502,905502,1.16974e+08,1.16974e+08,1.16974e+08,5.89254,5.89254,5.89254,14.442,14.442,14.442
85,1.5648e+06,1.5648e+06,1.5648e+06,2955.02,2955.02,2955.02,5047.18,5047.18,5047.18,3.06037e+06,3.06037e+06,3.06037e+06,3.4424e+06,3.4424e+06,3.4424e+06,6489.56,6489.56,6489.56,10479.5,10479.5,10479.5,435403,435403,435403,295238,295238,295238,639927,639927,639927,907100,907100,907100,1.16978e+08,1.16978e+08,1.16978e+08,5.93304,5.93304,5.93304,14.2009,14.2009,14.2009
86,1.56502e+06,1.56502e+06,1.56502e+06,2977.75,2977.75,2977.75,4959.69,4959.69,4959.69,3.05699e+06,3.05699e+06,3.05699e+06,3.447e+06,3.447e+06,3.447e+06,6543.19,6543.19,6543.19,10291.5,10291.5,10291.5,435932,435932,435932,294320,294320,294320,638198,638198,638198,908088,908088,908088,1.16982e+08,1.16982e+08,1.16982e+08,5.97854,5.97854,5.97854,13.9535,13.9535,13.9535
87,1.5654e+06,1.5654e+06,1.5654e+06,3003.47,3003.47,3003.47,4871.3,4871.3,4871.3,3.05381e+06,3.05381e+06,3.05381e+06,3.45156e+06,3.45156e+06,3.45156e+06,6602.73,6602.73,6602.73,10101.1,10101.1,10101.1,436180,436180,436180,293505,293505,293505,636695,636695,636695,908476,908476,908476,1.16986e+08,1.16986e+08,1.16986e+08,6.02946,6.02946,6.02946,13.702,13.702,13.702
88,1.56595e+06,1.56595e+06,1.56595e+06,3032.39,3032.39,3032.39,4782.7,4782.7,4782.7,3.05082e+06,3.05082e+06,3.05082e+06,3.45605e+06,3.45605e+06,3.45605e+06,6668.61,6668.61,6668.61,9909.76,9909.76,9909.76,436155,436155,436155,292799,292799,292799,635431,635431,635431,908279,908279,908279,1.16991e+08,1.16991e+08,1.16991e+08,6.08619,6.08619,6.08619,13.4486,13.4486,13.4486
89,1.56665e+06,1.56665e+06,1.56665e+06,3064.68,3064.68,3064.68,4694.52,4694.52,4694.52,3.04804e+06,3.04804e+06,3.04804e+06,3.46047e+06,3.46047e+06,3.46047e+06,6741.25,6741.25,6741.25,9719.03,9719.03,9719.03,435866,435866,435866,292208,292208,292208,634415,634415,634415,907517,907517,907517,1.16995e+08,1.16995e+08,1.16995e+08,6.14912,6.14912,6.14912,13.1951,13.1951,13.1951
90,1.56749e+06,1.56749e+06,1.56749e+06,3100.52,3100.52,3100.52,4607.34,4607.34,4607.34,3.04547e+06,3.04547e+06,3.04547e+06,3.46478e+06,3.46478e+06,3.46478e+06,6821.04,6821.04,6821.04,9530.13,9530.13,9530.13,435324,435324,435324,291739,291739,291739,633661,633661,633661,906211,906211,906211,1.16999e+08,1.16999e+08,1.16999e+08,6.21863,6.21863,6.21863,12.9434,12.9434,12.9434
91,1.56846e+06,1.56846e+06,1.56846e+06,3140.07,3140.07,3140.07,4521.63,4521.63,4521.63,3.0431e+06,3.0431e+06,3.0431e+06,3.46898e+06,3.46898e+06,3.46898e+06,6908.36,6908.36,6908.36,9344.18,9344.18,9344.18,434541,434541,434541,291398,291398,291398,633182,633182,633182,904388,904388,904388,1.17004e+08,1.17004e+08,1.17004e+08,6.29505,6.29505,6.29505,12.6949,12.6949,12.6949
92,1.56953e+06,1.56953e+06,1.56953e+06,3183.48,3183.48,3183.48,4437.84,4437.84,4437.84,3.04093e+06,3.04093e+06,3.04093e+06,3.47304e+06,3.47304e+06,3.47304e+06,7003.57,7003.57,7003.57,9162.16,9162.16,9162.16,433530,433530,433530,291193,291193,291193,632992,632992,632992,902073,902073,902073,1.17008e+08,1.17008e+08,1.17008e+08,6.37873,6.37873,6.37873,12.4512,12.4512,12.4512
93,1.57069e+06,1.57069e+06,1.57069e+06,3230.88,3230.88,3230.88,4356.31,4356.31,4356.31,3.03896e+06,3.03896e+06,3.03896e+06,3.47695e+06,3.47695e+06,3.47695e+06,7106.98,7106.98,7106.98,8984.91,8984.91,8984.91,432306,432306,432306,291130,291130,291130,633106,633106,633106,899298,899298,899298,1.17013e+08,1.17013e+08,1.17013e+08,6.46995,6.46995,6.46995,12.2133,12.2133,12.2133
94,1.57193e+06,1.57193e+06,1.57193e+06,3282.38,3282.38,3282.38,4277.32,4277.32,4277.32,3.03719e+06,3.03719e+06,3.03719e+06,3.48069e+06,3.48069e+06,3.48069e+06,7218.87,7218.87,7218.87,8813.11,8813.11,8813.11,430881,430881,430881,291217,291217,291217,633539,633539,633539,896092,896092,896092,1.17017e+08,1.17017e+08,1.17017e+08,6.56898,6.56898,6.56898,11.9822,11.9822,11.9822
95,1.57322e+06,1.57322e+06,1.57322e+06,3338.07,3338.07,3338.07,4201.12,4201.12,4201.12,3.03561e+06,3.03561e+06,3.03561e+06,3.48424e+06,3.48424e+06,3.48424e+06,7339.48,7339.48,7339.48,8647.32,8647.32,8647.32,429271,429271,429271,291462,291462,291462,634305,634305,634305,892487,892487,892487,1.17021e+08,1.17021e+08,1.17021e+08,6.67606,6.67606,6.67606,11.7587,11.7587,11.7587
96,1.57454e+06,1.57454e+06,1.57454e+06,3398.01,3398.01,3398.01,4127.86,4127.86,4127.86,3.03422e+06,3.03422e+06,3.03422e+06,3.48758e+06,3.48758e+06,3.48758e+06,7469,7469,7469,8487.97,8487.97,8487.97,427492,427492,427492,291872,291872,291872,635420,635420,635420,888515,888515,888515,1.17025e+08,1.17025e+08,1.17025e+08,6.79136,6.79136,6.79136,11.5435,11.5435,11.5435
97,1.57587e+06,1.57587e+06,1.57587e+06,3462.25,3462.25,3462.25,4057.66,4057.66,4057.66,3.03302e+06,3.03302e+06,3.03302e+06,3.4907e+06,3.4907e+06,3.4907e+06,7607.55,7607.55,7607.55,8335.37,8335.37,8335.37,425556,425556,425556,292455,292455,292455,636899,636899,636899,884208,884208,884208,1.1703e+08,1.1703e+08,1.1703e+08,6.91501,6.91501,6.91501,11.3371,11.3371,11.3371
98,1.5772e+06,1.5772e+06,1.5772e+06,3530.79,3530.79,3530.79,3990.58,3990.58,3990.58,3.032e+06,3.032e+06,3.032e+06,3.49357e+06,3.49357e+06,3.49357e+06,7755.2,7755.2,7755.2,8189.71,8189.71,8189.71,423479,423479,423479,293216,293216,293216,638758,638758,638758,879597,879597,879597,1.17034e+08,1.17034e+08,1.17034e+08,7.0471,7.0471,7.0471,11.1396,11.1396,11.1396
99,1.57849e+06,1.57849e+06,1.57849e+06,3603.6,3603.6,3603.6,3926.65,3926.65,3926.65,3.03116e+06,3.03116e+06,3.03116e+06,3.49619e+06,3.49619e+06,3.49619e+06,7911.94,7911.94,7911.94,8051.12,8051.12,8051.12,421275,421275,421275,294164,294164,294164,641011,641011,641011,874714,874714,874714,1.17037e+08,1.17037e+08,1.17037e+08,7.18762,7.18762,7.18762,10.9513,10.9513,10.9513
100,1.57974e+06,1.57974e+06,1.57974e+06,3680.6,3680.6,3680.6,3865.83,3865.83,3865.83,3.0305e+06,3.0305e+06,3.0305e+06,3.49853e+06,3.49853e+06,3.49853e+06,8077.68,8077.68,8077.68,7919.59,7919.59,7919.59,418957,418957,418957,295305,295305,295305,643671,643671,643671,869588,869588,869588,1.17041e+08,1.17041e+08,1.17041e+08,7.33652,7.33652,7.33652,10.7723,10.7723,10.7723
101,1.58091e+06,1.58091e+06,1.58091e+06,3761.68,3761.68,3761.68,3808.08,3808.08,3808.08,3.03e+06,3.03e+06,3.03e+06,3.50059e+06,3.50059e+06,3.50059e+06,8252.21,8252.21,8252.21,7795.07,7795.07,7795.07,416539,416539,416539,296645,296645,296645,646753,646753,646753,864250,864250,864250,1.17045e+08,1.17045e+08,1.17045e+08,7.49365,7.49365,7.49365,10.6025,10.6025,10.6025
102,1.58199e+06,1.58199e+06,1.58199e+06,3846.67,3846.67,3846.67,3753.3,3753.3,3753.3,3.02968e+06,3.02968e+06,3.02968e+06,3.50234e+06,3.50234e+06,3.50234e+06,8435.23,8435.23,8435.23,7677.41,7677.41,7677.41,414033,414033,414033,298189,298189,298189,650268,650268,650268,858726,858726,858726,1.17048e+08,1.17048e+08,1.17048e+08,7.65876,7.65876,7.65876,10.4417,10.4417,10.4417
103,1.58296e+06,1.58296e+06,1.58296e+06,3935.34,3935.34,3935.34,3701.38,3701.38,3701.38,3.02953e+06,3.02953e+06,3.02953e+06,3.50377e+06,3.50377e+06,3.50377e+06,8626.33,8626.33,8626.33,7566.42,7566.42,7566.42,411450,411450,411450,299941,299941,299941,654227,654227,654227,853043,853043,853043,1.17051e+08,1.17051e+08,1.17051e+08,7.83149,7.83149,7.83149,10.2897,10.2897,10.2897
104,1.58381e+06,1.58381e+06,1.58381e+06,4027.4,4027.4,4027.4,3652.17,3652.17,3652.17,3.02954e+06,3.02954e+06,3.02954e+06,3.50487e+06,3.50487e+06,3.50487e+06,8824.95,8824.95,8824.95,7461.86,7461.86,7461.86,408802,408802,408802,301907,301907,301907,658637,658637,658637,847226,847226,847226,1.17054e+08,1.17054e+08,1.17054e+08,8.01137,8.01137,8.01137,10.1462,10.1462,10.1462
105,1.58452e+06,1.58452e+06,1.58452e+06,4122.49,4122.49,4122.49,3605.53,3605.53,3605.53,3.02972e+06,3.02972e+06,3.02972e+06,3.50564e+06,3.50564e+06,3.50564e+06,9030.39,9030.39,9030.39,7363.41,7363.41,7363.41,406098,406098,406098,304087,304087,304087,663507,663507,663507,841299,841299,841299,1.17056e+08,1.17056e+08,1.17056e+08,8.19782,8.19782,8.19782,10.0107,10.0107,10.0107
106,1.58506e+06,1.58506e+06,1.58506e+06,4220.19,4220.19,4220.19,3561.26,3561.26,3561.26,3.03006e+06,3.03006e+06,3.03006e+06,3.50605e+06,3.50605e+06,3.50605e+06,9241.8,9241.8,9241.8,7270.75,7270.75,7270.75,403347,403347,403347,306483,306483,306483,668839,668839,668839,835282,835282,835282,1.17059e+08,1.17059e+08,1.17059e+08,8.39008,8.39008,8.39008,9.8829,9.8829,9.8829
107,1.58544e+06,1.58544e+06,1.58544e+06,4320,4320,4320,3519.19,3519.19,3519.19,3.03057e+06,3.03057e+06,3.03057e+06,3.5061e+06,3.5061e+06,3.5061e+06,9458.15,9458.15,9458.15,7183.51,7183.51,7183.51,400559,400559,400559,309096,309096,309096,674635,674635,674635,829196,829196,829196,1.17061e+08,1.17061e+08,1.17061e+08,8.58729,8.58729,8.58729,9.76225,9.76225,9.76225
108,1.58564e+06,1.58564e+06,1.58564e+06,4421.34,4421.34,4421.34,3479.12,3479.12,3479.12,3.03124e+06,3.03124e+06,3.03124e+06,3.50579e+06,3.50579e+06,3.50579e+06,9678.28,9678.28,9678.28,7101.31,7101.31,7101.31,397741,397741,397741,311924,311924,311924,680892,680892,680892,823058,823058,823058,1.17063e+08,1.17063e+08,1.17063e+08,8.7884,8.7884,8.7884,9.64824,9.64824,9.64824
109,1.58566e+06,1.58566e+06,1.58566e+06,4523.54,4523.54,4523.54,3440.85,3440.85,3440.85,3.03208e+06,3.03208e+06,3.03208e+06,3.50512e+06,3.50512e+06,3.50512e+06,9900.81,9900.81,9900.81,7023.74,7023.74,7023.74,394899,394899,394899,314962,314962,314962,687604,687604,687604,816885,816885,816885,1.17064e+08,1.17064e+08,1.17064e+08,8.99223,8.99223,8.99223,9.54033,9.54033,9.54033
110,1.58548e+06,1.58548e+06,1.58548e+06,4625.89,4625.89,4625.89,3404.18,3404.18,3404.18,3.03308e+06,3.03308e+06,3.03308e+06,3.50407e+06,3.50407e+06,3.50407e+06,10124.2,10124.2,10124.2,6950.4,6950.4,6950.4,392038,392038,392038,318206,318206,318206,694761,694761,694761,810691,810691,810691,1.17065e+08,1.17065e+08,1.17065e+08,9.19743,9.19743,9.19743,9.43799,9.43799,9.43799
111,1.58511e+06,1.58511e+06,1.58511e+06,4727.59,4727.59,4727.59,3368.92,3368.92,3368.92,3.03426e+06,3.03426e+06,3.03426e+06,3.50265e+06,3.50265e+06,3.50265e+06,10346.8,10346.8,10346.8,6880.86,6880.86,6880.86,389166,389166,389166,321648,321648,321648,702349,702349,702349,804489,804489,804489,1.17067e+08,1.17067e+08,1.17067e+08,9.40251,9.40251,9.40251,9.34065,9.34065,9.34065
112,1.58454e+06,1.58454e+06,1.58454e+06,4827.77,4827.77,4827.77,3334.88,3334.88,3334.88,3.0356e+06,3.0356e+06,3.0356e+06,3.50087e+06,3.50087e+06,3.50087e+06,10566.8,10566.8,10566.8,6814.74,6814.74,6814.74,386285,386285,386285,325278,325278,325278,710348,710348,710348,798289,798289,798289,1.17068e+08,1.17068e+08,1.17068e+08,9.60583,9.60583,9.60583,9.24777,9.24777,9.24777
113,1.58378e+06,1.58378e+06,1.58378e+06,4925.52,4925.52,4925.52,3301.89,3301.89,3301.89,3.03712e+06,3.03712e+06,3.03712e+06,3.49873e+06,3.49873e+06,3.49873e+06,10782.2,10782.2,10782.2,6751.64,6751.64,6751.64,383399,383399,383399,329084,329084,329084,718734,718734,718734,792102,792102,792102,1.17068e+08,1.17068e+08,1.17068e+08,9.80563,9.80563,9.80563,9.15884,9.15884,9.15884
114,1.58284e+06,1.58284e+06,1.58284e+06,5019.89,5019.89,5019.89,3269.79,3269.79,3269.79,3.03882e+06,3.03882e+06,3.03882e+06,3.49624e+06,3.49624e+06,3.49624e+06,10990.9,10990.9,10990.9,6691.2,6691.2,6691.2,380511,380511,380511,333051,333051,333051,727477,727477,727477,785935,785935,785935,1.17069e+08,1.17069e+08,1.17069e+08,10.0001,10.0001,10.0001,9.07337,9.07337,9.07337
115,1.58173e+06,1.58173e+06,1.58173e+06,5109.92,5109.92,5109.92,3238.44,3238.44,3238.44,3.04069e+06,3.04069e+06,3.04069e+06,3.4934e+06,3.4934e+06,3.4934e+06,11190.8,11190.8,11190.8,6633.09,6633.09,6633.09,377625,377625,377625,337163,337163,337163,736541,736541,736541,779796,779796,779796,1.17069e+08,1.17069e+08,1.17069e+08,10.1872,10.1872,10.1872,8.9909,8.9909,8.9909
116,1.58045e+06,1.58045e+06,1.58045e+06,5194.63,5194.63,5194.63,3207.74,3207.74,3207.74,3.04275e+06,3.04275e+06,3.04275e+06,3.49025e+06,3.49025e+06,3.49025e+06,11379.8,11379.8,11379.8,6577.02,6577.02,6577.02,374741,374741,374741,341401,341401,341401,745888,745888,745888,773690,773690,773690,1.17069e+08,1.17069e+08,1.17069e+08,10.365,10.365,10.365,8.91103,8.91103,8.91103
117,1.57903e+06,1.57903e+06,1.57903e+06,5273.07,5273.07,5273.07,3177.6,3177.6,3177.6,3.04499e+06,3.04499e+06,3.04499e+06,3.48678e+06,3.48678e+06,3.48678e+06,11555.7,11555.7,11555.7,6522.74,6522.74,6522.74,371862,371862,371862,345742,345742,345742,755471,755471,755471,767621,767621,767621,1.1707e+08,1.1707e+08,1.1707e+08,10.5317,10.5317,10.5317,8.83344,8.83344,8.83344
