time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.3618e+06,1.3618e+06,1.3618e+06,4081.71,4081.71,4081.71,8535.05,8535.05,8535.05,6.60978e+06,6.60978e+06,6.60978e+06,5.42364e+06,5.42364e+06,5.42364e+06,5681.45,5681.45,5681.45,13568.7,13568.7,13568.7,123295,123295,123295,141916,141916,141916,199889,199889,199889,195353,195353,195353,1.13088e+08,1.13088e+08,1.13088e+08,7.03659,7.03659,7.03659,29.7333,29.7333,29.7333
57,1.35612e+06,1.35612e+06,1.35612e+06,3921.51,3921.51,3921.51,9201.07,9201.07,9201.07,6.60245e+06,6.60245e+06,6.60245e+06,5.42516e+06,5.42516e+06,5.42516e+06,5476.38,5476.38,5476.38,14664.9,14664.9,14664.9,133863,133863,133863,137763,137763,137763,193888,193888,193888,212268,212268,212268,1.13088e+08,1.13088e+08,1.13088e+08,6.78571,6.78571,6.78571,32.1734,32.1734,32.1734
58,1.34936e+06,1.34936e+06,1.34936e+06,3750.39,3750.39,3750.39,9865.88,9865.88,9865.88,6.59335e+06,6.59335e+06,6.59335e+06,5.42771e+06,5.42771e+06,5.42771e+06,5258.6,5258.6,5258.6,15772.4,15772.4,15772.4,145090,145090,145090,133603,133603,133603,187951,187951,187951,230335,230335,230335,1.13088e+08,1.13088e+08,1.13088e+08,6.51877,6.51877,6.51877,34.6518,34.6518,34.6518
59,1.34158e+06,1.34158e+06,1.34158e+06,3568.36,3568.36,3568.36,10513.7,10513.7,10513.7,6.58249e+06,6.58249e+06,6.58249e+06,5.43138e+06,5.43138e+06,5.43138e+06,5027.38,5027.38,5027.38,16867,16867,16867,156883,156883,156883,129409,129409,129409,182038,182038,182038,249432,249432,249432,1.13088e+08,1.13088e+08,1.13088e+08,6.23475,6.23475,6.23475,37.1168,37.1168,37.1168
60,1.33289e+06,1.33289e+06,1.33289e+06,3376.13,3376.13,3376.13,11127.3,11127.3,11127.3,6.56993e+06,6.56993e+06,6.56993e+06,5.43624e+06,5.43624e+06,5.43624e+06,4782.82,4782.82,4782.82,17921.2,17921.2,17921.2,169118,169118,169118,125156,125156,125156,176111,176111,176111,269383,269383,269383,1.13089e+08,1.13089e+08,1.13089e+08,5.93368,5.93368,5.93368,39.5092,39.5092,39.5092
61,1.32341e+06,1.32341e+06,1.32341e+06,3175.15,3175.15,3175.15,11688.6,11688.6,11688.6,6.55576e+06,6.55576e+06,6.55576e+06,5.44237e+06,5.44237e+06,5.44237e+06,4525.91,4525.91,4525.91,18905.7,18905.7,18905.7,181635,181635,181635,120826,120826,120826,170137,170137,170137,289956,289956,289956,1.13089e+08,1.13089e+08,1.13089e+08,5.6167,5.6167,5.6167,41.7642,41.7642,41.7642
62,1.31332e+06,1.31332e+06,1.31332e+06,2967.51,2967.51,2967.51,12180.6,12180.6,12180.6,6.54011e+06,6.54011e+06,6.54011e+06,5.44984e+06,5.44984e+06,5.44984e+06,4258.55,4258.55,4258.55,19790.8,19790.8,19790.8,194243,194243,194243,116406,116406,116406,164091,164091,164091,310862,310862,310862,1.13091e+08,1.13091e+08,1.13091e+08,5.28611,5.28611,5.28611,43.8154,43.8154,43.8154
63,1.30282e+06,1.30282e+06,1.30282e+06,2755.83,2755.83,2755.83,12587.8,12587.8,12587.8,6.52313e+06,6.52313e+06,6.52313e+06,5.45869e+06,5.45869e+06,5.45869e+06,3983.47,3983.47,3983.47,20548.9,20548.9,20548.9,206731,206731,206731,111891,111891,111891,157956,157956,157956,331769,331769,331769,1.13093e+08,1.13093e+08,1.13093e+08,4.94524,4.94524,4.94524,45.5996,45.5996,45.5996
64,1.29212e+06,1.29212e+06,1.29212e+06,2543.11,2543.11,2543.11,12898.3,12898.3,12898.3,6.50502e+06,6.50502e+06,6.50502e+06,5.46895e+06,5.46895e+06,5.46895e+06,3703.99,3703.99,3703.99,21156.3,21156.3,21156.3,218870,218870,218870,107284,107284,107284,151726,151726,151726,352309,352309,352309,1.13096e+08,1.13096e+08,1.13096e+08,4.59822,4.59822,4.59822,47.0614,47.0614,47.0614
65,1.28145e+06,1.28145e+06,1.28145e+06,2332.49,2332.49,2332.49,13104.1,13104.1,13104.1,6.48599e+06,6.48599e+06,6.48599e+06,5.48063e+06,5.48063e+06,5.48063e+06,3423.89,3423.89,3423.89,21595.3,21595.3,21595.3,230433,230433,230433,102597,102597,102597,145404,145404,145404,372101,372101,372101,1.131e+08,1.131e+08,1.131e+08,4.24978,4.24978,4.24978,48.1575,48.1575,48.1575
66,1.27103e+06,1.27103e+06,1.27103e+06,2127.01,2127.01,2127.01,13202.1,13202.1,13202.1,6.46625e+06,6.46625e+06,6.46625e+06,5.49371e+06,5.49371e+06,5.49371e+06,3147.09,3147.09,3147.09,21855.7,21855.7,21855.7,241197,241197,241197,97847.3,97847.3,97847.3,139003,139003,139003,390764,390764,390764,1.13106e+08,1.13106e+08,1.13106e+08,3.90487,3.90487,3.90487,48.8605,48.8605,48.8605
67,1.26108e+06,1.26108e+06,1.26108e+06,1929.48,1929.48,1929.48,13194.2,13194.2,13194.2,6.44605e+06,6.44605e+06,6.44605e+06,5.50816e+06,5.50816e+06,5.50816e+06,2877.36,2877.36,2877.36,21935.3,21935.3,21935.3,250964,250964,250964,93058.6,93058.6,93058.6,132545,132545,132545,407940,407940,407940,1.13113e+08,1.13113e+08,1.13113e+08,3.56829,3.56829,3.56829,49.1609,49.1609,49.1609
68,1.25179e+06,1.25179e+06,1.25179e+06,1742.24,1742.24,1742.24,13086.8,13086.8,13086.8,6.42559e+06,6.42559e+06,6.42559e+06,5.5239e+06,5.5239e+06,5.5239e+06,2618.17,2618.17,2618.17,21840.1,21840.1,21840.1,259567,259567,259567,88259.1,88259.1,88259.1,126059,126059,126059,423315,423315,423315,1.13121e+08,1.13121e+08,1.13121e+08,3.24447,3.24447,3.24447,49.0671,49.0671,49.0671
69,1.24333e+06,1.24333e+06,1.24333e+06,1567.1,1567.1,1567.1,12889.9,12889.9,12889.9,6.40509e+06,6.40509e+06,6.40509e+06,5.54085e+06,5.54085e+06,5.54085e+06,2372.39,2372.39,2372.39,21583,21583,21583,266876,266876,266876,83479.5,83479.5,83479.5,119580,119580,119580,436631,436631,436631,1.13131e+08,1.13131e+08,1.13131e+08,2.93713,2.93713,2.93713,48.6042,48.6042,48.6042
70,1.23583e+06,1.23583e+06,1.23583e+06,1405.3,1405.3,1405.3,12616.4,12616.4,12616.4,6.38472e+06,6.38472e+06,6.38472e+06,5.55889e+06,5.55889e+06,5.55889e+06,2142.27,2142.27,2142.27,21183,21183,21183,272807,272807,272807,78751.4,78751.4,78751.4,113145,113145,113145,447701,447701,447701,1.13142e+08,1.13142e+08,1.13142e+08,2.64916,2.64916,2.64916,47.811,47.811,47.811
71,1.22941e+06,1.22941e+06,1.22941e+06,1257.5,1257.5,1257.5,12280.9,12280.9,12280.9,6.36465e+06,6.36465e+06,6.36465e+06,5.5779e+06,5.5779e+06,5.5779e+06,1929.32,1929.32,1929.32,20662.9,20662.9,20662.9,277322,277322,277322,74105.4,74105.4,74105.4,106793,106793,106793,456410,456410,456410,1.13154e+08,1.13154e+08,1.13154e+08,2.38257,2.38257,2.38257,46.7361,46.7361,46.7361
72,1.22411e+06,1.22411e+06,1.22411e+06,1123.86,1123.86,1123.86,11898.4,11898.4,11898.4,6.34499e+06,6.34499e+06,6.34499e+06,5.59775e+06,5.59775e+06,5.59775e+06,1734.37,1734.37,1734.37,20047.5,20047.5,20047.5,280422,280422,280422,69570.2,69570.2,69570.2,100562,100562,100562,462721,462721,462721,1.13168e+08,1.13168e+08,1.13168e+08,2.13847,2.13847,2.13847,45.434,45.434,45.434
73,1.21998e+06,1.21998e+06,1.21998e+06,1004.11,1004.11,1004.11,11483.7,11483.7,11483.7,6.32584e+06,6.32584e+06,6.32584e+06,5.61828e+06,5.61828e+06,5.61828e+06,1557.63,1557.63,1557.63,19362,19362,19362,282152,282152,282152,65171.2,65171.2,65171.2,94487.6,94487.6,94487.6,466664,466664,466664,1.13183e+08,1.13183e+08,1.13183e+08,1.91718,1.91718,1.91718,43.9609,43.9609,43.9609
74,1.21703e+06,1.21703e+06,1.21703e+06,897.649,897.649,897.649,11050.3,11050.3,11050.3,6.30726e+06,6.30726e+06,6.30726e+06,5.63936e+06,5.63936e+06,5.63936e+06,1398.77,1398.77,1398.77,18630.7,18630.7,18630.7,282586,282586,282586,60930.1,60930.1,60930.1,88600.4,88600.4,88600.4,468333,468333,468333,1.13199e+08,1.13199e+08,1.13199e+08,1.71833,1.71833,1.71833,42.3714,42.3714,42.3714
75,1.21524e+06,1.21524e+06,1.21524e+06,803.649,803.649,803.649,10610.2,10610.2,10610.2,6.2893e+06,6.2893e+06,6.2893e+06,5.66083e+06,5.66083e+06,5.66083e+06,1257.07,1257.07,1257.07,17875.6,17875.6,17875.6,281825,281825,281825,56864.4,56864.4,56864.4,82927.3,82927.3,82927.3,467873,467873,467873,1.13215e+08,1.13215e+08,1.13215e+08,1.54104,1.54104,1.54104,40.7159,40.7159,40.7159
76,1.21458e+06,1.21458e+06,1.21458e+06,721.136,721.136,721.136,10173.7,10173.7,10173.7,6.27198e+06,6.27198e+06,6.27198e+06,5.68258e+06,5.68258e+06,5.68258e+06,1131.52,1131.52,1131.52,17115.8,17115.8,17115.8,279990,279990,279990,52987.5,52987.5,52987.5,77489.9,77489.9,77489.9,465467,465467,465467,1.13231e+08,1.13231e+08,1.13231e+08,1.38404,1.38404,1.38404,39.0388,39.0388,39.0388
77,1.21498e+06,1.21498e+06,1.21498e+06,649.067,649.067,649.067,9749,9749,9749,6.25528e+06,6.25528e+06,6.25528e+06,5.70445e+06,5.70445e+06,5.70445e+06,1020.91,1020.91,1020.91,16367.5,16367.5,16367.5,277212,277212,277212,49308.5,49308.5,49308.5,72304.9,72304.9,72304.9,461326,461326,461326,1.13248e+08,1.13248e+08,1.13248e+08,1.24583,1.24583,1.24583,37.3778,37.3778,37.3778
78,1.2164e+06,1.2164e+06,1.2164e+06,586.39,586.39,586.39,9342.68,9342.68,9342.68,6.2392e+06,6.2392e+06,6.2392e+06,5.72635e+06,5.72635e+06,5.72635e+06,923.959,923.959,923.959,15643.4,15643.4,15643.4,273629,273629,273629,45833.2,45833.2,45833.2,67383.6,67383.6,67383.6,455677,455677,455677,1.13265e+08,1.13265e+08,1.13265e+08,1.12477,1.12477,1.12477,35.7635,35.7635,35.7635
79,1.21875e+06,1.21875e+06,1.21875e+06,532.085,532.085,532.085,8959.61,8959.61,8959.61,6.2237e+06,6.2237e+06,6.2237e+06,5.74815e+06,5.74815e+06,5.74815e+06,839.35,839.35,839.35,14953.5,14953.5,14953.5,269379,269379,269379,42563.7,42563.7,42563.7,62732.8,62732.8,62732.8,448754,448754,448754,1.13282e+08,1.13282e+08,1.13282e+08,1.0192,1.0192,1.0192,34.2198,34.2198,34.2198
80,1.22197e+06,1.22197e+06,1.22197e+06,485.19,485.19,485.19,8603.24,8603.24,8603.24,6.20874e+06,6.20874e+06,6.20874e+06,5.76978e+06,5.76978e+06,5.76978e+06,765.802,765.802,765.802,14305.1,14305.1,14305.1,264597,264597,264597,39499.5,39499.5,39499.5,58355.4,58355.4,58355.4,440789,440789,440789,1.13298e+08,1.13298e+08,1.13298e+08,0.927497,0.927497,0.927497,32.7645,32.7645,32.7645
81,1.22597e+06,1.22597e+06,1.22597e+06,444.825,444.825,444.825,8275.85,8275.85,8275.85,6.19429e+06,6.19429e+06,6.19429e+06,5.79115e+06,5.79115e+06,5.79115e+06,702.103,702.103,702.103,13703.1,13703.1,13703.1,259411,259411,259411,36637.6,36637.6,36637.6,54250.6,54250.6,54250.6,432004,432004,432004,1.13314e+08,1.13314e+08,1.13314e+08,0.848125,0.848125,0.848125,31.41,31.41,31.41
82,1.23068e+06,1.23068e+06,1.23068e+06,410.195,410.195,410.195,7978.79,7978.79,7978.79,6.18029e+06,6.18029e+06,6.18029e+06,5.81221e+06,5.81221e+06,5.81221e+06,647.134,647.134,647.134,13150.6,13150.6,13150.6,253942,253942,253942,33973.2,33973.2,33973.2,50414.4,50414.4,50414.4,422612,422612,422612,1.13329e+08,1.13329e+08,1.13329e+08,0.779662,0.779662,0.779662,30.1644,30.1644,30.1644
83,1.23601e+06,1.23601e+06,1.23601e+06,380.594,380.594,380.594,7712.65,7712.65,7712.65,6.16669e+06,6.16669e+06,6.16669e+06,5.83289e+06,5.83289e+06,5.83289e+06,599.879,599.879,599.879,12649.1,12649.1,12649.1,248299,248299,248299,31500,31500,31500,46840.7,46840.7,46840.7,412807,412807,412807,1.13343e+08,1.13343e+08,1.13343e+08,0.720821,0.720821,0.720821,29.0323,29.0323,29.0323
84,1.24189e+06,1.24189e+06,1.24189e+06,355.402,355.402,355.402,7477.52,7477.52,7477.52,6.15345e+06,6.15345e+06,6.15345e+06,5.85315e+06,5.85315e+06,5.85315e+06,559.433,559.433,559.433,12199.2,12199.2,12199.2,242581,242581,242581,29210.6,29210.6,29210.6,43521.4,43521.4,43521.4,402767,402767,402767,1.13357e+08,1.13357e+08,1.13357e+08,0.670452,0.670452,0.670452,28.0155,28.0155,28.0155
85,1.24825e+06,1.24825e+06,1.24825e+06,334.082,334.082,334.082,7273.07,7273.07,7273.07,6.14052e+06,6.14052e+06,6.14052e+06,5.87298e+06,5.87298e+06,5.87298e+06,524.995,524.995,524.995,11800.5,11800.5,11800.5,236878,236878,236878,27096.8,27096.8,27096.8,40447,40447,40447,392651,392651,392651,1.1337e+08,1.1337e+08,1.1337e+08,0.627543,0.627543,0.627543,27.114,27.114,27.114
86,1.25501e+06,1.25501e+06,1.25501e+06,316.172,316.172,316.172,7098.75,7098.75,7098.75,6.12784e+06,6.12784e+06,6.12784e+06,5.89234e+06,5.89234e+06,5.89234e+06,495.871,495.871,495.871,11452,11452,11452,231268,231268,231268,25150.1,25150.1,25150.1,37607,37607,37607,382601,382601,382601,1.13381e+08,1.13381e+08,1.13381e+08,0.591211,0.591211,0.591211,26.326,26.326,26.326
87,1.26211e+06,1.26211e+06,1.26211e+06,301.277,301.277,301.277,6953.85,6953.85,6953.85,6.11538e+06,6.11538e+06,6.11538e+06,5.91123e+06,5.91123e+06,5.91123e+06,471.459,471.459,471.459,11152.5,11152.5,11152.5,225818,225818,225818,23361.6,23361.6,23361.6,34990.4,34990.4,34990.4,372739,372739,372739,1.13392e+08,1.13392e+08,1.13392e+08,0.560694,0.560694,0.560694,25.6493,25.6493,25.6493
88,1.26946e+06,1.26946e+06,1.26946e+06,289.064,289.064,289.064,6837.59,6837.59,6837.59,6.10308e+06,6.10308e+06,6.10308e+06,5.92965e+06,5.92965e+06,5.92965e+06,451.245,451.245,451.245,10900.4,10900.4,10900.4,220590,220590,220590,21722.4,21722.4,21722.4,32585.7,32585.7,32585.7,363173,363173,363173,1.13402e+08,1.13402e+08,1.13402e+08,0.535341,0.535341,0.535341,25.0806,25.0806,25.0806
89,1.27702e+06,1.27702e+06,1.27702e+06,279.252,279.252,279.252,6749.17,6749.17,6749.17,6.09089e+06,6.09089e+06,6.09089e+06,5.9476e+06,5.9476e+06,5.9476e+06,434.794,434.794,434.794,10694.1,10694.1,10694.1,215634,215634,215634,20223.7,20223.7,20223.7,30381.5,30381.5,30381.5,353995,353995,353995,1.1341e+08,1.1341e+08,1.1341e+08,0.514599,0.514599,0.514599,24.6168,24.6168,24.6168
90,1.28472e+06,1.28472e+06,1.28472e+06,271.608,271.608,271.608,6687.85,6687.85,6687.85,6.07879e+06,6.07879e+06,6.07879e+06,5.9651e+06,5.9651e+06,5.9651e+06,421.74,421.74,421.74,10532,10532,10532,210994,210994,210994,18857,18857,18857,28366.4,28366.4,28366.4,345283,345283,345283,1.13418e+08,1.13418e+08,1.13418e+08,0.498004,0.498004,0.498004,24.2544,24.2544,24.2544
91,1.29249e+06,1.29249e+06,1.29249e+06,265.942,265.942,265.942,6652.9,6652.9,6652.9,6.06672e+06,6.06672e+06,6.06672e+06,5.98215e+06,5.98215e+06,5.98215e+06,411.782,411.782,411.782,10412.7,10412.7,10412.7,206707,206707,206707,17614.2,17614.2,17614.2,26529.4,26529.4,26529.4,337103,337103,337103,1.13425e+08,1.13425e+08,1.13425e+08,0.48517,0.48517,0.48517,23.9904,23.9904,23.9904
92,1.30029e+06,1.30029e+06,1.30029e+06,262.098,262.098,262.098,6643.68,6643.68,6643.68,6.05464e+06,6.05464e+06,6.05464e+06,5.99878e+06,5.99878e+06,5.99878e+06,404.67,404.67,404.67,10334.7,10334.7,10334.7,202807,202807,202807,16487.3,16487.3,16487.3,24859.9,24859.9,24859.9,329510,329510,329510,1.1343e+08,1.1343e+08,1.1343e+08,0.47578,0.47578,0.47578,23.8215,23.8215,23.8215
93,1.30804e+06,1.30804e+06,1.30804e+06,259.951,259.951,259.951,6659.61,6659.61,6659.61,6.04253e+06,6.04253e+06,6.04253e+06,6.01501e+06,6.01501e+06,6.01501e+06,400.207,400.207,400.207,10296.5,10296.5,10296.5,199319,199319,199319,15469.1,15469.1,15469.1,23347.8,23347.8,23347.8,322550,322550,322550,1.13435e+08,1.13435e+08,1.13435e+08,0.469577,0.469577,0.469577,23.7451,23.7451,23.7451
94,1.31569e+06,1.31569e+06,1.31569e+06,259.405,259.405,259.405,6700.15,6700.15,6700.15,6.03033e+06,6.03033e+06,6.03033e+06,6.03087e+06,6.03087e+06,6.03087e+06,398.235,398.235,398.235,10297,10297,10297,196266,196266,196266,14552.5,14552.5,14552.5,21983.6,21983.6,21983.6,316261,316261,316261,1.13438e+08,1.13438e+08,1.13438e+08,0.466358,0.466358,0.466358,23.7585,23.7585,23.7585
95,1.3232e+06,1.3232e+06,1.3232e+06,260.386,260.386,260.386,6764.82,6764.82,6764.82,6.01801e+06,6.01801e+06,6.01801e+06,6.04639e+06,6.04639e+06,6.04639e+06,398.635,398.635,398.635,10335.1,10335.1,10335.1,193667,193667,193667,13731.3,13731.3,13731.3,20758.3,20758.3,20758.3,310673,310673,310673,1.13441e+08,1.13441e+08,1.13441e+08,0.465965,0.465965,0.465965,23.8593,23.8593,23.8593
96,1.3305e+06,1.3305e+06,1.3305e+06,262.843,262.843,262.843,6853.13,6853.13,6853.13,6.00553e+06,6.00553e+06,6.00553e+06,6.06161e+06,6.06161e+06,6.06161e+06,401.322,401.322,401.322,10409.6,10409.6,10409.6,191538,191538,191538,12999.5,12999.5,12999.5,19663.7,19663.7,19663.7,305812,305812,305812,1.13443e+08,1.13443e+08,1.13443e+08,0.468283,0.468283,0.468283,24.0454,24.0454,24.0454
97,1.33755e+06,1.33755e+06,1.33755e+06,266.741,266.741,266.741,6964.6,6964.6,6964.6,5.99287e+06,5.99287e+06,5.99287e+06,6.07655e+06,6.07655e+06,6.07655e+06,406.239,406.239,406.239,10519.5,10519.5,10519.5,189893,189893,189893,12351.7,12351.7,12351.7,18692.3,18692.3,18692.3,301696,301696,301696,1.13444e+08,1.13444e+08,1.13444e+08,0.473229,0.473229,0.473229,24.3145,24.3145,24.3145
98,1.34429e+06,1.34429e+06,1.34429e+06,272.058,272.058,272.058,7098.66,7098.66,7098.66,5.97998e+06,5.97998e+06,5.97998e+06,6.09125e+06,6.09125e+06,6.09125e+06,413.354,413.354,413.354,10663.7,10663.7,10663.7,188740,188740,188740,11782.9,11782.9,11782.9,17837.1,17837.1,17837.1,298340,298340,298340,1.13444e+08,1.13444e+08,1.13444e+08,0.480754,0.480754,0.480754,24.6644,24.6644,24.6644
99,1.35067e+06,1.35067e+06,1.35067e+06,278.789,278.789,278.789,7254.65,7254.65,7254.65,5.96684e+06,5.96684e+06,5.96684e+06,6.10575e+06,6.10575e+06,6.10575e+06,422.657,422.657,422.657,10840.9,10840.9,10840.9,188088,188088,188088,11288.8,11288.8,11288.8,17091.8,17091.8,17091.8,295754,295754,295754,1.13444e+08,1.13444e+08,1.13444e+08,0.490833,0.490833,0.490833,25.0926,25.0926,25.0926
100,1.35664e+06,1.35664e+06,1.35664e+06,286.934,286.934,286.934,7431.77,7431.77,7431.77,5.9534e+06,5.9534e+06,5.9534e+06,6.12009e+06,6.12009e+06,6.12009e+06,434.155,434.155,434.155,11049.8,11049.8,11049.8,187942,187942,187942,10865.3,10865.3,10865.3,16450.9,16450.9,16450.9,293944,293944,293944,1.13442e+08,1.13442e+08,1.13442e+08,0.503464,0.503464,0.503464,25.5963,25.5963,25.5963
101,1.36217e+06,1.36217e+06,1.36217e+06,296.503,296.503,296.503,7628.99,7628.99,7628.99,5.93965e+06,5.93965e+06,5.93965e+06,6.13431e+06,6.13431e+06,6.13431e+06,447.873,447.873,447.873,11288.8,11288.8,11288.8,188303,188303,188303,10508.8,10508.8,10508.8,15909.4,15909.4,15909.4,292909,292909,292909,1.13441e+08,1.13441e+08,1.13441e+08,0.518662,0.518662,0.518662,26.1722,26.1722,26.1722
102,1.3672e+06,1.3672e+06,1.3672e+06,307.512,307.512,307.512,7845.01,7845.01,7845.01,5.92556e+06,5.92556e+06,5.92556e+06,6.14844e+06,6.14844e+06,6.14844e+06,463.843,463.843,463.843,11556,11556,11556,189170,189170,189170,10216.2,10216.2,10216.2,15462.9,15462.9,15462.9,292648,292648,292648,1.13438e+08,1.13438e+08,1.13438e+08,0.536456,0.536456,0.536456,26.8161,26.8161,26.8161
103,1.3717e+06,1.3717e+06,1.3717e+06,319.977,319.977,319.977,8078.2,8078.2,8078.2,5.91109e+06,5.91109e+06,5.91109e+06,6.16252e+06,6.16252e+06,6.16252e+06,482.107,482.107,482.107,11848.9,11848.9,11848.9,190538,190538,190538,9984.75,9984.75,9984.75,15107.5,15107.5,15107.5,293150,293150,293150,1.13435e+08,1.13435e+08,1.13435e+08,0.556885,0.556885,0.556885,27.5231,27.5231,27.5231
104,1.37563e+06,1.37563e+06,1.37563e+06,333.914,333.914,333.914,8326.56,8326.56,8326.56,5.89623e+06,5.89623e+06,5.89623e+06,6.1766e+06,6.1766e+06,6.1766e+06,502.713,502.713,502.713,12164.8,12164.8,12164.8,192399,192399,192399,9811.87,9811.87,9811.87,14839.9,14839.9,14839.9,294400,294400,294400,1.13431e+08,1.13431e+08,1.13431e+08,0.579992,0.579992,0.579992,28.287,28.287,28.287
105,1.37896e+06,1.37896e+06,1.37896e+06,349.338,349.338,349.338,8587.63,8587.63,8587.63,5.88097e+06,5.88097e+06,5.88097e+06,6.19071e+06,6.19071e+06,6.19071e+06,525.705,525.705,525.705,12500.4,12500.4,12500.4,194736,194736,194736,9695.44,9695.44,9695.44,14657.2,14657.2,14657.2,296379,296379,296379,1.13427e+08,1.13427e+08,1.13427e+08,0.605821,0.605821,0.605821,29.1003,29.1003,29.1003
106,1.38168e+06,1.38168e+06,1.38168e+06,366.256,366.256,366.256,8858.5,8858.5,8858.5,5.86528e+06,5.86528e+06,5.86528e+06,6.2049e+06,6.2049e+06,6.2049e+06,551.129,551.129,551.129,12851.5,12851.5,12851.5,197532,197532,197532,9633.55,9633.55,9633.55,14557.1,14557.1,14557.1,299056,299056,299056,1.13423e+08,1.13423e+08,1.13423e+08,0.634413,0.634413,0.634413,29.9541,29.9541,29.9541
107,1.38375e+06,1.38375e+06,1.38375e+06,384.671,384.671,384.671,9135.75,9135.75,9135.75,5.84916e+06,5.84916e+06,5.84916e+06,6.2192e+06,6.2192e+06,6.2192e+06,579.019,579.019,579.019,13213.6,13213.6,13213.6,200760,200760,200760,9624.49,9624.49,9624.49,14537.3,14537.3,14537.3,302394,302394,302394,1.13418e+08,1.13418e+08,1.13418e+08,0.665798,0.665798,0.665798,30.838,30.838,30.838
108,1.38518e+06,1.38518e+06,1.38518e+06,404.572,404.572,404.572,9415.5,9415.5,9415.5,5.83261e+06,5.83261e+06,5.83261e+06,6.23366e+06,6.23366e+06,6.23366e+06,609.401,609.401,609.401,13581.3,13581.3,13581.3,204386,204386,204386,9666.71,9666.71,9666.71,14596.2,14596.2,14596.2,306347,306347,306347,1.13413e+08,1.13413e+08,1.13413e+08,0.699997,0.699997,0.699997,31.7398,31.7398,31.7398
109,1.38597e+06,1.38597e+06,1.38597e+06,425.94,425.94,425.94,9693.41,9693.41,9693.41,5.81564e+06,5.81564e+06,5.81564e+06,6.2483e+06,6.2483e+06,6.2483e+06,642.287,642.287,642.287,13948.7,13948.7,13948.7,208372,208372,208372,9758.82,9758.82,9758.82,14732.2,14732.2,14732.2,310859,310859,310859,1.13408e+08,1.13408e+08,1.13408e+08,0.737012,0.737012,0.737012,32.646,32.646,32.646
110,1.38613e+06,1.38613e+06,1.38613e+06,448.744,448.744,448.744,9964.78,9964.78,9964.78,5.79826e+06,5.79826e+06,5.79826e+06,6.26316e+06,6.26316e+06,6.26316e+06,677.674,677.674,677.674,14309.4,14309.4,14309.4,212667,212667,212667,9899.45,9899.45,9899.45,14943.8,14943.8,14943.8,315862,315862,315862,1.13403e+08,1.13403e+08,1.13403e+08,0.776828,0.776828,0.776828,33.5415,33.5415,33.5415
111,1.38569e+06,1.38569e+06,1.38569e+06,472.94,472.94,472.94,10224.6,10224.6,10224.6,5.78048e+06,5.78048e+06,5.78048e+06,6.27827e+06,6.27827e+06,6.27827e+06,715.541,715.541,715.541,14656.5,14656.5,14656.5,217217,217217,217217,10087.3,10087.3,10087.3,15229.8,15229.8,15229.8,321279,321279,321279,1.13397e+08,1.13397e+08,1.13397e+08,0.819411,0.819411,0.819411,34.4101,34.4101,34.4101
112,1.38467e+06,1.38467e+06,1.38467e+06,498.475,498.475,498.475,10467.9,10467.9,10467.9,5.76236e+06,5.76236e+06,5.76236e+06,6.29366e+06,6.29366e+06,6.29366e+06,755.854,755.854,755.854,14982.8,14982.8,14982.8,221959,221959,221959,10321.1,10321.1,10321.1,15589,15589,15589,327021,327021,327021,1.13392e+08,1.13392e+08,1.13392e+08,0.864706,0.864706,0.864706,35.2351,35.2351,35.2351
113,1.38312e+06,1.38312e+06,1.38312e+06,525.29,525.29,525.29,10689.5,10689.5,10689.5,5.74391e+06,5.74391e+06,5.74391e+06,6.30936e+06,6.30936e+06,6.30936e+06,798.56,798.56,798.56,15281.3,15281.3,15281.3,226822,226822,226822,10599.6,10599.6,10599.6,16020.2,16020.2,16020.2,332992,332992,332992,1.13387e+08,1.13387e+08,1.13387e+08,0.912643,0.912643,0.912643,35.9992,35.9992,35.9992
114,1.3811e+06,1.3811e+06,1.3811e+06,553.321,553.321,553.321,10884.8,10884.8,10884.8,5.72518e+06,5.72518e+06,5.72518e+06,6.32539e+06,6.32539e+06,6.32539e+06,843.602,843.602,843.602,15545,15545,15545,231730,231730,231730,10921.3,10921.3,10921.3,16522.1,16522.1,16522.1,339084,339084,339084,1.13382e+08,1.13382e+08,1.13382e+08,0.96314,0.96314,0.96314,36.6858,36.6858,36.6858
