time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,1.67557e+06,1.67557e+06,1.67557e+06,3846.43,3846.43,3846.43,4526.29,4526.29,4526.29,2.36734e+06,2.36734e+06,2.36734e+06,3.0817e+06,3.0817e+06,3.0817e+06,14875,14875,14875,15992.4,15992.4,15992.4,182627,182627,182627,155208,155208,155208,599342,599342,599342,644304,644304,644304,1.18445e+08,1.18445e+08,1.18445e+08,14.6188,14.6188,14.6188,29.1982,29.1982,29.1982
715,1.67536e+06,1.67536e+06,1.67536e+06,3844.44,3844.44,3844.44,4524.01,4524.01,4524.01,2.3671e+06,2.3671e+06,2.3671e+06,3.0814e+06,3.0814e+06,3.0814e+06,14868.6,14868.6,14868.6,15985.7,15985.7,15985.7,182589,182589,182589,155175,155175,155175,599274,599274,599274,644235,644235,644235,1.18443e+08,1.18443e+08,1.18443e+08,14.6124,14.6124,14.6124,29.1857,29.1857,29.1857
716,1.67516e+06,1.67516e+06,1.67516e+06,3842.43,3842.43,3842.43,4521.71,4521.71,4521.71,2.36685e+06,2.36685e+06,2.36685e+06,3.0811e+06,3.0811e+06,3.0811e+06,14862.1,14862.1,14862.1,15978.9,15978.9,15978.9,182548,182548,182548,155139,155139,155139,599193,599193,599193,644153,644153,644153,1.18441e+08,1.18441e+08,1.18441e+08,14.6057,14.6057,14.6057,29.1729,29.1729,29.1729
717,1.67497e+06,1.67497e+06,1.67497e+06,3840.41,3840.41,3840.41,4519.4,4519.4,4519.4,2.36661e+06,2.36661e+06,2.36661e+06,3.08081e+06,3.08081e+06,3.08081e+06,14855.4,14855.4,14855.4,15972,15972,15972,182503,182503,182503,155100,155100,155100,599100,599100,599100,644058,644058,644058,1.18439e+08,1.18439e+08,1.18439e+08,14.599,14.599,14.599,29.1598,29.1598,29.1598
718,1.67478e+06,1.67478e+06,1.67478e+06,3838.4,3838.4,3838.4,4517.11,4517.11,4517.11,2.36637e+06,2.36637e+06,2.36637e+06,3.08052e+06,3.08052e+06,3.08052e+06,14848.7,14848.7,14848.7,15965,15965,15965,182455,182455,182455,155059,155059,155059,598996,598996,598996,643951,643951,643951,1.18437e+08,1.18437e+08,1.18437e+08,14.5922,14.5922,14.5922,29.1467,29.1467,29.1467
719,1.67461e+06,1.67461e+06,1.67461e+06,3836.43,3836.43,3836.43,4514.85,4514.85,4514.85,2.36614e+06,2.36614e+06,2.36614e+06,3.08023e+06,3.08023e+06,3.08023e+06,14842.1,14842.1,14842.1,15958.2,15958.2,15958.2,182405,182405,182405,155014,155014,155014,598881,598881,598881,643832,643832,643832,1.18435e+08,1.18435e+08,1.18435e+08,14.5855,14.5855,14.5855,29.1336,29.1336,29.1336
720,1.67444e+06,1.67444e+06,1.67444e+06,3834.52,3834.52,3834.52,4512.66,4512.66,4512.66,2.3659e+06,2.3659e+06,2.3659e+06,3.07994e+06,3.07994e+06,3.07994e+06,14835.7,14835.7,14835.7,15951.5,15951.5,15951.5,182352,182352,182352,154968,154968,154968,598757,598757,598757,643704,643704,643704,1.18433e+08,1.18433e+08,1.18433e+08,14.5788,14.5788,14.5788,29.1208,29.1208,29.1208
721,1.67428e+06,1.67428e+06,1.67428e+06,3832.67,3832.67,3832.67,4510.56,4510.56,4510.56,2.36567e+06,2.36567e+06,2.36567e+06,3.07965e+06,3.07965e+06,3.07965e+06,14829.4,14829.4,14829.4,15945.1,15945.1,15945.1,182296,182296,182296,154920,154920,154920,598624,598624,598624,643567,643567,643567,1.18431e+08,1.18431e+08,1.18431e+08,14.5724,14.5724,14.5724,29.1084,29.1084,29.1084
722,1.67413e+06,1.67413e+06,1.67413e+06,3830.92,3830.92,3830.92,4508.56,4508.56,4508.56,2.36543e+06,2.36543e+06,2.36543e+06,3.07937e+06,3.07937e+06,3.07937e+06,14823.5,14823.5,14823.5,15938.9,15938.9,15938.9,182239,182239,182239,154870,154870,154870,598483,598483,598483,643423,643423,643423,1.18429e+08,1.18429e+08,1.18429e+08,14.5662,14.5662,14.5662,29.0965,29.0965,29.0965
723,1.67398e+06,1.67398e+06,1.67398e+06,3829.28,3829.28,3829.28,4506.68,4506.68,4506.68,2.3652e+06,2.3652e+06,2.3652e+06,3.07909e+06,3.07909e+06,3.07909e+06,14817.9,14817.9,14817.9,15933.2,15933.2,15933.2,182181,182181,182181,154819,154819,154819,598337,598337,598337,643272,643272,643272,1.18427e+08,1.18427e+08,1.18427e+08,14.5604,14.5604,14.5604,29.0853,29.0853,29.0853
724,1.67385e+06,1.67385e+06,1.67385e+06,3827.75,3827.75,3827.75,4504.95,4504.95,4504.95,2.36497e+06,2.36497e+06,2.36497e+06,3.0788e+06,3.0788e+06,3.0788e+06,14812.8,14812.8,14812.8,15927.9,15927.9,15927.9,182122,182122,182122,154767,154767,154767,598186,598186,598186,643116,643116,643116,1.18425e+08,1.18425e+08,1.18425e+08,14.555,14.555,14.555,29.0749,29.0749,29.0749
725,1.67371e+06,1.67371e+06,1.67371e+06,3826.37,3826.37,3826.37,4503.37,4503.37,4503.37,2.36474e+06,2.36474e+06,2.36474e+06,3.07852e+06,3.07852e+06,3.07852e+06,14808.1,14808.1,14808.1,15923.1,15923.1,15923.1,182062,182062,182062,154715,154715,154715,598032,598032,598032,642958,642958,642958,1.18423e+08,1.18423e+08,1.18423e+08,14.55,14.55,14.55,29.0653,29.0653,29.0653
726,1.67358e+06,1.67358e+06,1.67358e+06,3825.13,3825.13,3825.13,4501.96,4501.96,4501.96,2.36451e+06,2.36451e+06,2.36451e+06,3.07824e+06,3.07824e+06,3.07824e+06,14804,14804,14804,15918.8,15918.8,15918.8,182002,182002,182002,154662,154662,154662,597877,597877,597877,642798,642798,642798,1.18421e+08,1.18421e+08,1.18421e+08,14.5456,14.5456,14.5456,29.0568,29.0568,29.0568
727,1.67346e+06,1.67346e+06,1.67346e+06,3824.05,3824.05,3824.05,4500.73,4500.73,4500.73,2.36428e+06,2.36428e+06,2.36428e+06,3.07796e+06,3.07796e+06,3.07796e+06,14800.4,14800.4,14800.4,15915.2,15915.2,15915.2,181942,181942,181942,154610,154610,154610,597721,597721,597721,642637,642637,642637,1.1842e+08,1.1842e+08,1.1842e+08,14.5417,14.5417,14.5417,29.0493,29.0493,29.0493
728,1.67334e+06,1.67334e+06,1.67334e+06,3823.13,3823.13,3823.13,4499.69,4499.69,4499.69,2.36404e+06,2.36404e+06,2.36404e+06,3.07767e+06,3.07767e+06,3.07767e+06,14797.5,14797.5,14797.5,15912.2,15912.2,15912.2,181884,181884,181884,154559,154559,154559,597568,597568,597568,642479,642479,642479,1.18418e+08,1.18418e+08,1.18418e+08,14.5383,14.5383,14.5383,29.043,29.043,29.043
729,1.67322e+06,1.67322e+06,1.67322e+06,3822.38,3822.38,3822.38,4498.85,4498.85,4498.85,2.36381e+06,2.36381e+06,2.36381e+06,3.07739e+06,3.07739e+06,3.07739e+06,14795.2,14795.2,14795.2,15909.9,15909.9,15909.9,181827,181827,181827,154509,154509,154509,597417,597417,597417,642324,642324,642324,1.18416e+08,1.18416e+08,1.18416e+08,14.5356,14.5356,14.5356,29.0378,29.0378,29.0378
730,1.6731e+06,1.6731e+06,1.6731e+06,3821.81,3821.81,3821.81,4498.2,4498.2,4498.2,2.36357e+06,2.36357e+06,2.36357e+06,3.0771e+06,3.0771e+06,3.0771e+06,14793.5,14793.5,14793.5,15908.3,15908.3,15908.3,181771,181771,181771,154460,154460,154460,597271,597271,597271,642174,642174,642174,1.18414e+08,1.18414e+08,1.18414e+08,14.5336,14.5336,14.5336,29.034,29.034,29.034
731,1.67298e+06,1.67298e+06,1.67298e+06,3821.4,3821.4,3821.4,4497.75,4497.75,4497.75,2.36334e+06,2.36334e+06,2.36334e+06,3.07681e+06,3.07681e+06,3.07681e+06,14792.5,14792.5,14792.5,15907.3,15907.3,15907.3,181718,181718,181718,154413,154413,154413,597130,597130,597130,642030,642030,642030,1.18413e+08,1.18413e+08,1.18413e+08,14.5321,14.5321,14.5321,29.0313,29.0313,29.0313
732,1.67287e+06,1.67287e+06,1.67287e+06,3821.16,3821.16,3821.16,4497.49,4497.49,4497.49,2.3631e+06,2.3631e+06,2.3631e+06,3.07652e+06,3.07652e+06,3.07652e+06,14792.1,14792.1,14792.1,15907,15907,15907,181667,181667,181667,154369,154369,154369,596997,596997,596997,641894,641894,641894,1.18411e+08,1.18411e+08,1.18411e+08,14.5314,14.5314,14.5314,29.0299,29.0299,29.0299
733,1.67275e+06,1.67275e+06,1.67275e+06,3821.09,3821.09,3821.09,4497.42,4497.42,4497.42,2.36285e+06,2.36285e+06,2.36285e+06,3.07622e+06,3.07622e+06,3.07622e+06,14792.4,14792.4,14792.4,15907.4,15907.4,15907.4,181619,181619,181619,154327,154327,154327,596873,596873,596873,641766,641766,641766,1.18409e+08,1.18409e+08,1.18409e+08,14.5312,14.5312,14.5312,29.0298,29.0298,29.0298
734,1.67263e+06,1.67263e+06,1.67263e+06,3821.17,3821.17,3821.17,4497.53,4497.53,4497.53,2.36261e+06,2.36261e+06,2.36261e+06,3.07593e+06,3.07593e+06,3.07593e+06,14793.3,14793.3,14793.3,15908.5,15908.5,15908.5,181574,181574,181574,154288,154288,154288,596758,596758,596758,641649,641649,641649,1.18408e+08,1.18408e+08,1.18408e+08,14.5317,14.5317,14.5317,29.0309,29.0309,29.0309
735,1.6725e+06,1.6725e+06,1.6725e+06,3821.4,3821.4,3821.4,4497.81,4497.81,4497.81,2.36236e+06,2.36236e+06,2.36236e+06,3.07562e+06,3.07562e+06,3.07562e+06,14794.8,14794.8,14794.8,15910.1,15910.1,15910.1,181533,181533,181533,154251,154251,154251,596654,596654,596654,641543,641543,641543,1.18406e+08,1.18406e+08,1.18406e+08,14.5327,14.5327,14.5327,29.0331,29.0331,29.0331
736,1.67238e+06,1.67238e+06,1.67238e+06,3821.77,3821.77,3821.77,4498.24,4498.24,4498.24,2.36211e+06,2.36211e+06,2.36211e+06,3.07532e+06,3.07532e+06,3.07532e+06,14796.9,14796.9,14796.9,15912.4,15912.4,15912.4,181495,181495,181495,154218,154218,154218,596561,596561,596561,641449,641449,641449,1.18404e+08,1.18404e+08,1.18404e+08,14.5343,14.5343,14.5343,29.0364,29.0364,29.0364
737,1.67225e+06,1.67225e+06,1.67225e+06,3822.26,3822.26,3822.26,4498.82,4498.82,4498.82,2.36185e+06,2.36185e+06,2.36185e+06,3.07501e+06,3.07501e+06,3.07501e+06,14799.4,14799.4,14799.4,15915.2,15915.2,15915.2,181461,181461,181461,154188,154188,154188,596480,596480,596480,641368,641368,641368,1.18403e+08,1.18403e+08,1.18403e+08,14.5365,14.5365,14.5365,29.0407,29.0407,29.0407
738,1.67211e+06,1.67211e+06,1.67211e+06,3822.86,3822.86,3822.86,4499.51,4499.51,4499.51,2.3616e+06,2.3616e+06,2.3616e+06,3.0747e+06,3.0747e+06,3.0747e+06,14802.4,14802.4,14802.4,15918.4,15918.4,15918.4,181431,181431,181431,154161,154161,154161,596411,596411,596411,641299,641299,641299,1.18401e+08,1.18401e+08,1.18401e+08,14.5391,14.5391,14.5391,29.0458,29.0458,29.0458
739,1.67197e+06,1.67197e+06,1.67197e+06,3823.54,3823.54,3823.54,4500.31,4500.31,4500.31,2.36134e+06,2.36134e+06,2.36134e+06,3.07438e+06,3.07438e+06,3.07438e+06,14805.8,14805.8,14805.8,15922,15922,15922,181405,181405,181405,154138,154138,154138,596356,596356,596356,641245,641245,641245,1.184e+08,1.184e+08,1.184e+08,14.542,14.542,14.542,29.0518,29.0518,29.0518
740,1.67183e+06,1.67183e+06,1.67183e+06,3824.3,3824.3,3824.3,4501.2,4501.2,4501.2,2.36107e+06,2.36107e+06,2.36107e+06,3.07406e+06,3.07406e+06,3.07406e+06,14809.5,14809.5,14809.5,15926,15926,15926,181383,181383,181383,154118,154118,154118,596313,596313,596313,641203,641203,641203,1.18398e+08,1.18398e+08,1.18398e+08,14.5454,14.5454,14.5454,29.0584,29.0584,29.0584
741,1.67168e+06,1.67168e+06,1.67168e+06,3825.12,3825.12,3825.12,4502.14,4502.14,4502.14,2.3608e+06,2.3608e+06,2.3608e+06,3.07374e+06,3.07374e+06,3.07374e+06,14813.4,14813.4,14813.4,15930.2,15930.2,15930.2,181364,181364,181364,154102,154102,154102,596282,596282,596282,641175,641175,641175,1.18396e+08,1.18396e+08,1.18396e+08,14.549,14.549,14.549,29.0656,29.0656,29.0656
742,1.67152e+06,1.67152e+06,1.67152e+06,3825.96,3825.96,3825.96,4503.12,4503.12,4503.12,2.36053e+06,2.36053e+06,2.36053e+06,3.07341e+06,3.07341e+06,3.07341e+06,14817.5,14817.5,14817.5,15934.7,15934.7,15934.7,181349,181349,181349,154088,154088,154088,596265,596265,596265,641160,641160,641160,1.18395e+08,1.18395e+08,1.18395e+08,14.5528,14.5528,14.5528,29.0731,29.0731,29.0731
743,1.67136e+06,1.67136e+06,1.67136e+06,3826.82,3826.82,3826.82,4504.12,4504.12,4504.12,2.36026e+06,2.36026e+06,2.36026e+06,3.07308e+06,3.07308e+06,3.07308e+06,14821.8,14821.8,14821.8,15939.2,15939.2,15939.2,181338,181338,181338,154078,154078,154078,596259,596259,596259,641158,641158,641158,1.18393e+08,1.18393e+08,1.18393e+08,14.5567,14.5567,14.5567,29.0809,29.0809,29.0809
744,1.67119e+06,1.67119e+06,1.67119e+06,3827.68,3827.68,3827.68,4505.11,4505.11,4505.11,2.35998e+06,2.35998e+06,2.35998e+06,3.07274e+06,3.07274e+06,3.07274e+06,14826,14826,14826,15943.7,15943.7,15943.7,181330,181330,181330,154071,154071,154071,596265,596265,596265,641167,641167,641167,1.18392e+08,1.18392e+08,1.18392e+08,14.5607,14.5607,14.5607,29.0888,29.0888,29.0888
745,1.67102e+06,1.67102e+06,1.67102e+06,3828.51,3828.51,3828.51,4506.07,4506.07,4506.07,2.35971e+06,2.35971e+06,2.35971e+06,3.07241e+06,3.07241e+06,3.07241e+06,14830.2,14830.2,14830.2,15948.2,15948.2,15948.2,181325,181325,181325,154066,154066,154066,596281,596281,596281,641188,641188,641188,1.1839e+08,1.1839e+08,1.1839e+08,14.5647,14.5647,14.5647,29.0966,29.0966,29.0966
746,1.67084e+06,1.67084e+06,1.67084e+06,3829.29,3829.29,3829.29,4506.98,4506.98,4506.98,2.35943e+06,2.35943e+06,2.35943e+06,3.07207e+06,3.07207e+06,3.07207e+06,14834.2,14834.2,14834.2,15952.6,15952.6,15952.6,181323,181323,181323,154064,154064,154064,596307,596307,596307,641219,641219,641219,1.18389e+08,1.18389e+08,1.18389e+08,14.5685,14.5685,14.5685,29.1043,29.1043,29.1043
747,1.67065e+06,1.67065e+06,1.67065e+06,3830.01,3830.01,3830.01,4507.81,4507.81,4507.81,2.35914e+06,2.35914e+06,2.35914e+06,3.07172e+06,3.07172e+06,3.07172e+06,14838.1,14838.1,14838.1,15956.7,15956.7,15956.7,181323,181323,181323,154064,154064,154064,596341,596341,596341,641259,641259,641259,1.18387e+08,1.18387e+08,1.18387e+08,14.5722,14.5722,14.5722,29.1115,29.1115,29.1115
748,1.67046e+06,1.67046e+06,1.67046e+06,3830.64,3830.64,3830.64,4508.54,4508.54,4508.54,2.35886e+06,2.35886e+06,2.35886e+06,3.07138e+06,3.07138e+06,3.07138e+06,14841.6,14841.6,14841.6,15960.5,15960.5,15960.5,181325,181325,181325,154066,154066,154066,596383,596383,596383,641307,641307,641307,1.18386e+08,1.18386e+08,1.18386e+08,14.5756,14.5756,14.5756,29.1183,29.1183,29.1183
749,1.67027e+06,1.67027e+06,1.67027e+06,3831.17,3831.17,3831.17,4509.16,4509.16,4509.16,2.35857e+06,2.35857e+06,2.35857e+06,3.07103e+06,3.07103e+06,3.07103e+06,14844.8,14844.8,14844.8,15963.9,15963.9,15963.9,181329,181329,181329,154069,154069,154069,596431,596431,596431,641361,641361,641361,1.18384e+08,1.18384e+08,1.18384e+08,14.5787,14.5787,14.5787,29.1244,29.1244,29.1244
750,1.67007e+06,1.67007e+06,1.67007e+06,3831.59,3831.59,3831.59,4509.64,4509.64,4509.64,2.35829e+06,2.35829e+06,2.35829e+06,3.07068e+06,3.07068e+06,3.07068e+06,14847.6,14847.6,14847.6,15966.9,15966.9,15966.9,181334,181334,181334,154073,154073,154073,596484,596484,596484,641419,641419,641419,1.18383e+08,1.18383e+08,1.18383e+08,14.5814,14.5814,14.5814,29.1298,29.1298,29.1298
751,1.66988e+06,1.66988e+06,1.66988e+06,3831.87,3831.87,3831.87,4509.97,4509.97,4509.97,2.358e+06,2.358e+06,2.358e+06,3.07034e+06,3.07034e+06,3.07034e+06,14849.9,14849.9,14849.9,15969.4,15969.4,15969.4,181340,181340,181340,154077,154077,154077,596540,596540,596540,641482,641482,641482,1.18381e+08,1.18381e+08,1.18381e+08,14.5837,14.5837,14.5837,29.1343,29.1343,29.1343
752,1.66967e+06,1.66967e+06,1.66967e+06,3832.02,3832.02,3832.02,4510.14,4510.14,4510.14,2.35771e+06,2.35771e+06,2.35771e+06,3.06999e+06,3.06999e+06,3.06999e+06,14851.7,14851.7,14851.7,15971.4,15971.4,15971.4,181346,181346,181346,154082,154082,154082,596597,596597,596597,641546,641546,641546,1.1838e+08,1.1838e+08,1.1838e+08,14.5854,14.5854,14.5854,29.1378,29.1378,29.1378
753,1.66947e+06,1.66947e+06,1.66947e+06,3832.01,3832.01,3832.01,4510.14,4510.14,4510.14,2.35743e+06,2.35743e+06,2.35743e+06,3.06964e+06,3.06964e+06,3.06964e+06,14852.9,14852.9,14852.9,15972.7,15972.7,15972.7,181352,181352,181352,154087,154087,154087,596655,596655,596655,641610,641610,641610,1.18379e+08,1.18379e+08,1.18379e+08,14.5867,14.5867,14.5867,29.1403,29.1403,29.1403
754,1.66927e+06,1.66927e+06,1.66927e+06,3831.84,3831.84,3831.84,4509.95,4509.95,4509.95,2.35714e+06,2.35714e+06,2.35714e+06,3.06929e+06,3.06929e+06,3.06929e+06,14853.5,14853.5,14853.5,15973.4,15973.4,15973.4,181357,181357,181357,154091,154091,154091,596711,596711,596711,641672,641672,641672,1.18377e+08,1.18377e+08,1.18377e+08,14.5873,14.5873,14.5873,29.1416,29.1416,29.1416
755,1.66907e+06,1.66907e+06,1.66907e+06,3831.51,3831.51,3831.51,4509.58,4509.58,4509.58,2.35685e+06,2.35685e+06,2.35685e+06,3.06894e+06,3.06894e+06,3.06894e+06,14853.5,14853.5,14853.5,15973.5,15973.5,15973.5,181361,181361,181361,154095,154095,154095,596765,596765,596765,641732,641732,641732,1.18376e+08,1.18376e+08,1.18376e+08,14.5873,14.5873,14.5873,29.1418,29.1418,29.1418
756,1.66887e+06,1.66887e+06,1.66887e+06,3831.02,3831.02,3831.02,4509.02,4509.02,4509.02,2.35657e+06,2.35657e+06,2.35657e+06,3.0686e+06,3.0686e+06,3.0686e+06,14852.8,14852.8,14852.8,15972.9,15972.9,15972.9,181364,181364,181364,154097,154097,154097,596814,596814,596814,641786,641786,641786,1.18375e+08,1.18375e+08,1.18375e+08,14.5867,14.5867,14.5867,29.1407,29.1407,29.1407
757,1.66867e+06,1.66867e+06,1.66867e+06,3830.35,3830.35,3830.35,4508.26,4508.26,4508.26,2.35629e+06,2.35629e+06,2.35629e+06,3.06826e+06,3.06826e+06,3.06826e+06,14851.4,14851.4,14851.4,15971.5,15971.5,15971.5,181365,181365,181365,154097,154097,154097,596857,596857,596857,641835,641835,641835,1.18374e+08,1.18374e+08,1.18374e+08,14.5855,14.5855,14.5855,29.1384,29.1384,29.1384
758,1.66847e+06,1.66847e+06,1.66847e+06,3829.53,3829.53,3829.53,4507.31,4507.31,4507.31,2.35601e+06,2.35601e+06,2.35601e+06,3.06792e+06,3.06792e+06,3.06792e+06,14849.4,14849.4,14849.4,15969.5,15969.5,15969.5,181363,181363,181363,154095,154095,154095,596892,596892,596892,641876,641876,641876,1.18372e+08,1.18372e+08,1.18372e+08,14.5836,14.5836,14.5836,29.1348,29.1348,29.1348
759,1.66828e+06,1.66828e+06,1.66828e+06,3828.54,3828.54,3828.54,4506.19,4506.19,4506.19,2.35573e+06,2.35573e+06,2.35573e+06,3.06758e+06,3.06758e+06,3.06758e+06,14846.8,14846.8,14846.8,15966.9,15966.9,15966.9,181359,181359,181359,154092,154092,154092,596920,596920,596920,641909,641909,641909,1.18371e+08,1.18371e+08,1.18371e+08,14.5811,14.5811,14.5811,29.13,29.13,29.13
760,1.66809e+06,1.66809e+06,1.66809e+06,3827.4,3827.4,3827.4,4504.89,4504.89,4504.89,2.35545e+06,2.35545e+06,2.35545e+06,3.06724e+06,3.06724e+06,3.06724e+06,14843.6,14843.6,14843.6,15963.5,15963.5,15963.5,181352,181352,181352,154085,154085,154085,596938,596938,596938,641931,641931,641931,1.1837e+08,1.1837e+08,1.1837e+08,14.5779,14.5779,14.5779,29.124,29.124,29.124
761,1.66791e+06,1.66791e+06,1.66791e+06,3826.12,3826.12,3826.12,4503.42,4503.42,4503.42,2.35518e+06,2.35518e+06,2.35518e+06,3.06691e+06,3.06691e+06,3.06691e+06,14839.7,14839.7,14839.7,15959.6,15959.6,15959.6,181342,181342,181342,154076,154076,154076,596945,596945,596945,641942,641942,641942,1.18369e+08,1.18369e+08,1.18369e+08,14.5742,14.5742,14.5742,29.1168,29.1168,29.1168
762,1.66774e+06,1.66774e+06,1.66774e+06,3824.71,3824.71,3824.71,4501.81,4501.81,4501.81,2.35491e+06,2.35491e+06,2.35491e+06,3.06658e+06,3.06658e+06,3.06658e+06,14835.3,14835.3,14835.3,15955.1,15955.1,15955.1,181328,181328,181328,154064,154064,154064,596942,596942,596942,641942,641942,641942,1.18368e+08,1.18368e+08,1.18368e+08,14.57,14.57,14.57,29.1086,29.1086,29.1086
763,1.66757e+06,1.66757e+06,1.66757e+06,3823.18,3823.18,3823.18,4500.06,4500.06,4500.06,2.35465e+06,2.35465e+06,2.35465e+06,3.06626e+06,3.06626e+06,3.06626e+06,14830.4,14830.4,14830.4,15950,15950,15950,181311,181311,181311,154049,154049,154049,596926,596926,596926,641929,641929,641929,1.18367e+08,1.18367e+08,1.18367e+08,14.5652,14.5652,14.5652,29.0994,29.0994,29.0994
764,1.66741e+06,1.66741e+06,1.66741e+06,3821.55,3821.55,3821.55,4498.19,4498.19,4498.19,2.35438e+06,2.35438e+06,2.35438e+06,3.06594e+06,3.06594e+06,3.06594e+06,14825.1,14825.1,14825.1,15944.5,15944.5,15944.5,181290,181290,181290,154031,154031,154031,596898,596898,596898,641903,641903,641903,1.18366e+08,1.18366e+08,1.18366e+08,14.5599,14.5599,14.5599,29.0893,29.0893,29.0893
765,1.66726e+06,1.66726e+06,1.66726e+06,3819.83,3819.83,3819.83,4496.23,4496.23,4496.23,2.35412e+06,2.35412e+06,2.35412e+06,3.06562e+06,3.06562e+06,3.06562e+06,14819.3,14819.3,14819.3,15938.6,15938.6,15938.6,181266,181266,181266,154009,154009,154009,596857,596857,596857,641864,641864,641864,1.18365e+08,1.18365e+08,1.18365e+08,14.5543,14.5543,14.5543,29.0784,29.0784,29.0784
766,1.66711e+06,1.66711e+06,1.66711e+06,3818.04,3818.04,3818.04,4494.18,4494.18,4494.18,2.35386e+06,2.35386e+06,2.35386e+06,3.0653e+06,3.0653e+06,3.0653e+06,14813.3,14813.3,14813.3,15932.3,15932.3,15932.3,181238,181238,181238,153984,153984,153984,596804,596804,596804,641811,641811,641811,1.18365e+08,1.18365e+08,1.18365e+08,14.5483,14.5483,14.5483,29.0669,29.0669,29.0669
767,1.66698e+06,1.66698e+06,1.66698e+06,3816.21,3816.21,3816.21,4492.09,4492.09,4492.09,2.35361e+06,2.35361e+06,2.35361e+06,3.06499e+06,3.06499e+06,3.06499e+06,14807,14807,14807,15925.8,15925.8,15925.8,181206,181206,181206,153957,153957,153957,596737,596737,596737,641745,641745,641745,1.18364e+08,1.18364e+08,1.18364e+08,14.5421,14.5421,14.5421,29.0549,29.0549,29.0549
768,1.66685e+06,1.66685e+06,1.66685e+06,3814.35,3814.35,3814.35,4489.96,4489.96,4489.96,2.35336e+06,2.35336e+06,2.35336e+06,3.06469e+06,3.06469e+06,3.06469e+06,14800.5,14800.5,14800.5,15919.1,15919.1,15919.1,181171,181171,181171,153926,153926,153926,596659,596659,596659,641666,641666,641666,1.18363e+08,1.18363e+08,1.18363e+08,14.5357,14.5357,14.5357,29.0425,29.0425,29.0425
769,1.66673e+06,1.66673e+06,1.66673e+06,3812.48,3812.48,3812.48,4487.82,4487.82,4487.82,2.35311e+06,2.35311e+06,2.35311e+06,3.06439e+06,3.06439e+06,3.06439e+06,14793.9,14793.9,14793.9,15912.3,15912.3,15912.3,181133,181133,181133,153892,153892,153892,596568,596568,596568,641575,641575,641575,1.18363e+08,1.18363e+08,1.18363e+08,14.5291,14.5291,14.5291,29.0298,29.0298,29.0298
770,1.66662e+06,1.66662e+06,1.66662e+06,3810.62,3810.62,3810.62,4485.7,4485.7,4485.7,2.35287e+06,2.35287e+06,2.35287e+06,3.06409e+06,3.06409e+06,3.06409e+06,14787.3,14787.3,14787.3,15905.5,15905.5,15905.5,181091,181091,181091,153856,153856,153856,596466,596466,596466,641472,641472,641472,1.18362e+08,1.18362e+08,1.18362e+08,14.5225,14.5225,14.5225,29.0171,29.0171,29.0171
771,1.66652e+06,1.66652e+06,1.66652e+06,3808.79,3808.79,3808.79,4483.61,4483.61,4483.61,2.35262e+06,2.35262e+06,2.35262e+06,3.06379e+06,3.06379e+06,3.06379e+06,14780.8,14780.8,14780.8,15898.8,15898.8,15898.8,181047,181047,181047,153817,153817,153817,596354,596354,596354,641357,641357,641357,1.18361e+08,1.18361e+08,1.18361e+08,14.5159,14.5159,14.5159,29.0044,29.0044,29.0044
772,1.66642e+06,1.66642e+06,1.66642e+06,3807.01,3807.01,3807.01,4481.58,4481.58,4481.58,2.35238e+06,2.35238e+06,2.35238e+06,3.0635e+06,3.0635e+06,3.0635e+06,14774.4,14774.4,14774.4,15892.2,15892.2,15892.2,181000,181000,181000,153776,153776,153776,596232,596232,596232,641233,641233,641233,1.18361e+08,1.18361e+08,1.18361e+08,14.5095,14.5095,14.5095,28.992,28.992,28.992
773,1.66634e+06,1.66634e+06,1.66634e+06,3805.31,3805.31,3805.31,4479.64,4479.64,4479.64,2.35214e+06,2.35214e+06,2.35214e+06,3.0632e+06,3.0632e+06,3.0632e+06,14768.2,14768.2,14768.2,15885.8,15885.8,15885.8,180951,180951,180951,153733,153733,153733,596101,596101,596101,641100,641100,641100,1.1836e+08,1.1836e+08,1.1836e+08,14.5032,14.5032,14.5032,28.98,28.98,28.98
