time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,2.54764e+06,2.54764e+06,2.54764e+06,31.4972,31.4972,31.4972,60.9662,60.9662,60.9662,5.64167e+06,5.64167e+06,5.64167e+06,4.65638e+06,4.65638e+06,4.65638e+06,32.1272,32.1272,32.1272,72.4736,72.4736,72.4736,60328.4,60328.4,60328.4,434965,434965,434965,492527,492527,492527,68791.2,68791.2,68791.2,1.13112e+08,1.13112e+08,1.13112e+08,0.0520749,0.0520749,0.0520749,0.10675,0.10675,0.10675
813,2.56701e+06,2.56701e+06,2.56701e+06,29.6093,29.6093,29.6093,69.7012,69.7012,69.7012,5.65446e+06,5.65446e+06,5.65446e+06,4.65732e+06,4.65732e+06,4.65732e+06,29.9818,29.9818,29.9818,82.3935,82.3935,82.3935,58532.5,58532.5,58532.5,420834,420834,420834,476516,476516,476516,66751.3,66751.3,66751.3,1.13112e+08,1.13112e+08,1.13112e+08,0.0485273,0.0485273,0.0485273,0.120967,0.120967,0.120967
814,2.58636e+06,2.58636e+06,2.58636e+06,28.1128,28.1128,28.1128,80.6349,80.6349,80.6349,5.66676e+06,5.66676e+06,5.66676e+06,4.6582e+06,4.6582e+06,4.6582e+06,28.2609,28.2609,28.2609,94.7839,94.7839,94.7839,56821.7,56821.7,56821.7,407160,407160,407160,461023,461023,461023,64808,64808,64808,1.13112e+08,1.13112e+08,1.13112e+08,0.0456765,0.0456765,0.0456765,0.138716,0.138716,0.138716
815,2.60567e+06,2.60567e+06,2.60567e+06,26.9576,26.9576,26.9576,94.3841,94.3841,94.3841,5.67859e+06,5.67859e+06,5.67859e+06,4.65903e+06,4.65903e+06,4.65903e+06,26.9056,26.9056,26.9056,110.323,110.323,110.323,55199.9,55199.9,55199.9,393929,393929,393929,446033,446033,446033,62965.6,62965.6,62965.6,1.13111e+08,1.13111e+08,1.13111e+08,0.0434242,0.0434242,0.0434242,0.160954,0.160954,0.160954
816,2.62493e+06,2.62493e+06,2.62493e+06,26.1061,26.1061,26.1061,111.772,111.772,111.772,5.68994e+06,5.68994e+06,5.68994e+06,4.65981e+06,4.65981e+06,4.65981e+06,25.8708,25.8708,25.8708,129.914,129.914,129.914,53672.8,53672.8,53672.8,381128,381128,381128,431528,431528,431528,61230.5,61230.5,61230.5,1.1311e+08,1.1311e+08,1.1311e+08,0.0416951,0.0416951,0.0416951,0.188955,0.188955,0.188955
817,2.64413e+06,2.64413e+06,2.64413e+06,25.5307,25.5307,25.5307,133.902,133.902,133.902,5.70082e+06,5.70082e+06,5.70082e+06,4.66054e+06,4.66054e+06,4.66054e+06,25.1226,25.1226,25.1226,154.764,154.764,154.764,52248.5,52248.5,52248.5,368743,368743,368743,417496,417496,417496,59611.7,59611.7,59611.7,1.13108e+08,1.13108e+08,1.13108e+08,0.0404328,0.0404328,0.0404328,0.224422,0.224422,0.224422
818,2.66326e+06,2.66326e+06,2.66326e+06,25.2126,25.2126,25.2126,162.266,162.266,162.266,5.71123e+06,5.71123e+06,5.71123e+06,4.66123e+06,4.66123e+06,4.66123e+06,24.6368,24.6368,24.6368,186.497,186.497,186.497,50938.4,50938.4,50938.4,356762,356762,356762,403920,403920,403920,58121.5,58121.5,58121.5,1.13106e+08,1.13106e+08,1.13106e+08,0.0395962,0.0395962,0.0395962,0.26964,0.26964,0.26964
819,2.68228e+06,2.68228e+06,2.68228e+06,25.1408,25.1408,25.1408,198.892,198.892,198.892,5.72116e+06,5.72116e+06,5.72116e+06,4.66187e+06,4.66187e+06,4.66187e+06,24.3974,24.3974,24.3974,227.316,227.316,227.316,49758.1,49758.1,49758.1,345172,345172,345172,390787,390787,390787,56777.2,56777.2,56777.2,1.13103e+08,1.13103e+08,1.13103e+08,0.0391578,0.0391578,0.0391578,0.327703,0.327703,0.327703
820,2.70118e+06,2.70118e+06,2.70118e+06,25.311,25.311,25.311,246.554,246.554,246.554,5.7306e+06,5.7306e+06,5.7306e+06,4.66248e+06,4.66248e+06,4.66248e+06,24.3955,24.3955,24.3955,280.221,280.221,280.221,48729.2,48729.2,48729.2,333960,333960,333960,378083,378083,378083,55602.2,55602.2,55602.2,1.131e+08,1.131e+08,1.131e+08,0.0391019,0.0391019,0.0391019,0.402824,0.402824,0.402824
821,2.71992e+06,2.71992e+06,2.71992e+06,25.7258,25.7258,25.7258,309.069,309.069,309.069,5.73953e+06,5.73953e+06,5.73953e+06,4.66304e+06,4.66304e+06,4.66304e+06,24.6291,24.6291,24.6291,349.329,349.329,349.329,47881.3,47881.3,47881.3,323116,323116,323116,365794,365794,365794,54628.9,54628.9,54628.9,1.13096e+08,1.13096e+08,1.13096e+08,0.0394235,0.0394235,0.0394235,0.500774,0.500774,0.500774
822,2.73843e+06,2.73843e+06,2.73843e+06,26.3941,26.3941,26.3941,391.729,391.729,391.729,5.74792e+06,5.74792e+06,5.74792e+06,4.66358e+06,4.66358e+06,4.66358e+06,25.1022,25.1022,25.1022,440.324,440.324,440.324,47255.2,47255.2,47255.2,312628,312628,312628,353908,353908,353908,53901.5,53901.5,53901.5,1.13092e+08,1.13092e+08,1.13092e+08,0.0401279,0.0401279,0.0401279,0.629509,0.629509,0.629509
823,2.75666e+06,2.75666e+06,2.75666e+06,27.3311,27.3311,27.3311,501.898,501.898,501.898,5.75571e+06,5.75571e+06,5.75571e+06,4.6641e+06,4.6641e+06,4.6641e+06,25.8255,25.8255,25.8255,561.093,561.093,561.093,46907.4,46907.4,46907.4,302484,302484,302484,342412,342412,342412,53481.1,53481.1,53481.1,1.13087e+08,1.13087e+08,1.13087e+08,0.0412305,0.0412305,0.0412305,0.800064,0.800064,0.800064
824,2.7745e+06,2.7745e+06,2.7745e+06,28.5588,28.5588,28.5588,649.884,649.884,649.884,5.76283e+06,5.76283e+06,5.76283e+06,4.66459e+06,4.66459e+06,4.66459e+06,26.8157,26.8157,26.8157,722.639,722.639,722.639,46916,46916,46916,292675,292675,292675,331293,331293,331293,53451.8,53451.8,53451.8,1.13082e+08,1.13082e+08,1.13082e+08,0.0427568,0.0427568,0.0427568,1.02782,1.02782,1.02782
825,2.79182e+06,2.79182e+06,2.79182e+06,30.1056,30.1056,30.1056,850.158,850.158,850.158,5.76918e+06,5.76918e+06,5.76918e+06,4.66509e+06,4.66509e+06,4.66509e+06,28.0959,28.0959,28.0959,940.365,940.365,940.365,47389.5,47389.5,47389.5,283190,283190,283190,320542,320542,320542,53930.2,53930.2,53930.2,1.13077e+08,1.13077e+08,1.13077e+08,0.0447422,0.0447422,0.0447422,1.33429,1.33429,1.33429
826,2.80842e+06,2.80842e+06,2.80842e+06,32.0065,32.0065,32.0065,1123.08,1123.08,1123.08,5.7746e+06,5.7746e+06,5.7746e+06,4.66558e+06,4.66558e+06,4.66558e+06,29.6958,29.6958,29.6958,1235.89,1235.89,1235.89,48479.7,48479.7,48479.7,274020,274020,274020,310145,310145,310145,55078.6,55078.6,55078.6,1.13071e+08,1.13071e+08,1.13071e+08,0.0472327,0.0472327,0.0472327,1.74971,1.74971,1.74971
827,2.82407e+06,2.82407e+06,2.82407e+06,34.3019,34.3019,34.3019,1497.27,1497.27,1497.27,5.77888e+06,5.77888e+06,5.77888e+06,4.66611e+06,4.66611e+06,4.66611e+06,31.6509,31.6509,31.6509,1639.55,1639.55,1639.55,50398.3,50398.3,50398.3,265155,265155,265155,300093,300093,300093,57123.3,57123.3,57123.3,1.13064e+08,1.13064e+08,1.13064e+08,0.0502838,0.0502838,0.0502838,2.31654,2.31654,2.31654
828,2.83838e+06,2.83838e+06,2.83838e+06,37.0361,37.0361,37.0361,2012.83,2012.83,2012.83,5.78172e+06,5.78172e+06,5.78172e+06,4.66668e+06,4.66668e+06,4.66668e+06,34.0018,34.0018,34.0018,2193.81,2193.81,2193.81,53442.3,53442.3,53442.3,256586,256586,256586,290375,290375,290375,60380.4,60380.4,60380.4,1.13057e+08,1.13057e+08,1.13057e+08,0.0539592,0.0539592,0.0539592,3.09435,3.09435,3.09435
829,2.85085e+06,2.85085e+06,2.85085e+06,40.2528,40.2528,40.2528,2725.38,2725.38,2725.38,5.78268e+06,5.78268e+06,5.78268e+06,4.66733e+06,4.66733e+06,4.66733e+06,36.7912,36.7912,36.7912,2957.63,2957.63,2957.63,58026.6,58026.6,58026.6,248306,248306,248306,280981,280981,280981,65291.1,65291.1,65291.1,1.1305e+08,1.1305e+08,1.1305e+08,0.058327,0.058327,0.058327,4.16619,4.16619,4.16619
830,2.86079e+06,2.86079e+06,2.86079e+06,43.9873,43.9873,43.9873,3710.85,3710.85,3710.85,5.78118e+06,5.78118e+06,5.78118e+06,4.66811e+06,4.66811e+06,4.66811e+06,40.0595,40.0595,40.0595,4011.71,4011.71,4011.71,64728.8,64728.8,64728.8,240305,240305,240305,271903,271903,271903,72469.3,72469.3,72469.3,1.13042e+08,1.13042e+08,1.13042e+08,0.0634524,0.0634524,0.0634524,5.64651,5.64651,5.64651
831,2.86723e+06,2.86723e+06,2.86723e+06,48.253,48.253,48.253,5069.87,5069.87,5069.87,5.7764e+06,5.7764e+06,5.7764e+06,4.66907e+06,4.66907e+06,4.66907e+06,43.8347,43.8347,43.8347,5463.7,5463.7,5463.7,74344.6,74344.6,74344.6,232577,232577,232577,263131,263131,263131,82761.2,82761.2,82761.2,1.13033e+08,1.13033e+08,1.13033e+08,0.0693833,0.0693833,0.0693833,7.68969,7.68969,7.68969
832,2.86889e+06,2.86889e+06,2.86889e+06,53.0183,53.0183,53.0183,6929.43,6929.43,6929.43,5.76722e+06,5.76722e+06,5.76722e+06,4.6703e+06,4.6703e+06,4.6703e+06,48.1169,48.1169,48.1169,7451.19,7451.19,7451.19,87950.6,87950.6,87950.6,225113,225113,225113,254656,254656,254656,97315.7,97315.7,97315.7,1.13023e+08,1.13023e+08,1.13023e+08,0.076127,0.076127,0.076127,10.4966,10.4966,10.4966
833,2.86408e+06,2.86408e+06,2.86408e+06,58.174,58.174,58.174,9436.48,9436.48,9436.48,5.7522e+06,5.7522e+06,5.7522e+06,4.67192e+06,4.67192e+06,4.67192e+06,52.8537,52.8537,52.8537,10137.4,10137.4,10137.4,106960,106960,106960,217906,217906,217906,246471,246471,246471,117652,117652,117652,1.13012e+08,1.13012e+08,1.13012e+08,0.0836118,0.0836118,0.0836118,14.3129,14.3129,14.3129
834,2.85075e+06,2.85075e+06,2.85075e+06,63.4877,63.4877,63.4877,12734.4,12734.4,12734.4,5.7295e+06,5.7295e+06,5.7295e+06,4.67408e+06,4.67408e+06,4.67408e+06,57.9042,57.9042,57.9042,13690.6,13690.6,13690.6,133137,133137,133137,210950,210950,210950,238566,238566,238566,145692,145692,145692,1.12999e+08,1.12999e+08,1.12999e+08,0.0916325,0.0916325,0.0916325,19.4076,19.4076,19.4076
835,2.82654e+06,2.82654e+06,2.82654e+06,68.5582,68.5582,68.5582,16910.6,16910.6,16910.6,5.69704e+06,5.69704e+06,5.69704e+06,4.677e+06,4.677e+06,4.677e+06,62.9962,62.9962,62.9962,18234.2,18234.2,18234.2,168518,168518,168518,204234,204234,204234,230933,230933,230933,183703,183703,183703,1.12985e+08,1.12985e+08,1.12985e+08,0.0997822,0.0997822,0.0997822,26.0124,26.0124,26.0124
836,2.78921e+06,2.78921e+06,2.78921e+06,72.7897,72.7897,72.7897,21906.7,21906.7,21906.7,5.65269e+06,5.65269e+06,5.65269e+06,4.68097e+06,4.68097e+06,4.68097e+06,67.6892,67.6892,67.6892,23756.9,23756.9,23756.9,215130,215130,215130,197751,197751,197751,223563,223563,223563,234054,234054,234054,1.12969e+08,1.12969e+08,1.12969e+08,0.107389,0.107389,0.107389,34.2026,34.2026,34.2026
837,2.73725e+06,2.73725e+06,2.73725e+06,75.4324,75.4324,75.4324,27406.9,27406.9,27406.9,5.59484e+06,5.59484e+06,5.59484e+06,4.68633e+06,4.68633e+06,4.68633e+06,71.3717,71.3717,71.3717,29989.7,29989.7,29989.7,274456,274456,274456,191489,191489,191489,216445,216445,216445,298685,298685,298685,1.12952e+08,1.12952e+08,1.12952e+08,0.113499,0.113499,0.113499,43.717,43.717,43.717
838,2.67077e+06,2.67077e+06,2.67077e+06,75.7318,75.7318,75.7318,32765.2,32765.2,32765.2,5.52318e+06,5.52318e+06,5.52318e+06,4.69348e+06,4.69348e+06,4.69348e+06,73.334,73.334,73.334,36304.1,36304.1,36304.1,346638,346638,346638,185436,185436,185436,209567,209567,209567,378276,378276,378276,1.12932e+08,1.12932e+08,1.12932e+08,0.116976,0.116976,0.116976,53.772,53.772,53.772
839,2.59225e+06,2.59225e+06,2.59225e+06,73.1867,73.1867,73.1867,37074.1,37074.1,37074.1,5.4394e+06,5.4394e+06,5.4394e+06,4.70287e+06,4.70287e+06,4.70287e+06,72.9433,72.9433,72.9433,41734.6,41734.6,41734.6,429681,429681,429681,179577,179577,179577,202916,202916,202916,471309,471309,471309,1.12912e+08,1.12912e+08,1.12912e+08,0.116763,0.116763,0.116763,63.0103,63.0103,63.0103
840,2.50665e+06,2.50665e+06,2.50665e+06,67.8082,67.8082,67.8082,39435.2,39435.2,39435.2,5.34752e+06,5.34752e+06,5.34752e+06,4.71488e+06,4.71488e+06,4.71488e+06,69.882,69.882,69.882,45219.2,45219.2,45219.2,519145,519145,519145,173899,173899,173899,196479,196479,196479,573507,573507,573507,1.12892e+08,1.12892e+08,1.12892e+08,0.112262,0.112262,0.112262,69.7533,69.7533,69.7533
841,2.42051e+06,2.42051e+06,2.42051e+06,60.2048,60.2048,60.2048,39335.8,39335.8,39335.8,5.25329e+06,5.25329e+06,5.25329e+06,4.72976e+06,4.72976e+06,4.72976e+06,64.3281,64.3281,64.3281,46005,46005,46005,608762,608762,608762,168390,168390,168390,190239,190239,190239,678198,678198,678198,1.12874e+08,1.12874e+08,1.12874e+08,0.10366,0.10366,0.10366,72.576,72.576,72.576
842,2.34031e+06,2.34031e+06,2.34031e+06,51.3951,51.3951,51.3951,36882.8,36882.8,36882.8,5.16283e+06,5.16283e+06,5.16283e+06,4.74756e+06,4.74756e+06,4.74756e+06,56.9461,56.9461,56.9461,43983.6,43983.6,43983.6,691904,691904,691904,163037,163037,163037,184186,184186,184186,777726,777726,777726,1.12861e+08,1.12861e+08,1.12861e+08,0.0919581,0.0919581,0.0919581,70.9196,70.9196,70.9196
843,2.2709e+06,2.2709e+06,2.2709e+06,42.4524,42.4524,42.4524,32720.8,32720.8,32720.8,5.08114e+06,5.08114e+06,5.08114e+06,4.76814e+06,4.76814e+06,4.76814e+06,48.6702,48.6702,48.6702,39714.4,39714.4,39714.4,763230,763230,763230,157836,157836,157836,178310,178310,178310,865333,865333,865333,1.12852e+08,1.12852e+08,1.12852e+08,0.0786551,0.0786551,0.0786551,65.3226,65.3226,65.3226
844,2.21481e+06,2.21481e+06,2.21481e+06,34.2006,34.2006,34.2006,27715.9,27715.9,27715.9,5.0112e+06,5.0112e+06,5.0112e+06,4.79114e+06,4.79114e+06,4.79114e+06,40.4079,40.4079,40.4079,34137.2,34137.2,34137.2,819688,819688,819688,152781,152781,152781,172603,172603,172603,936590,936590,936590,1.12849e+08,1.12849e+08,1.12849e+08,0.0652582,0.0652582,0.0652582,57.1157,57.1157,57.1157
845,2.17245e+06,2.17245e+06,2.17245e+06,27.0949,27.0949,27.0949,22638.1,22638.1,22638.1,4.95392e+06,4.95392e+06,4.95392e+06,4.81609e+06,4.81609e+06,4.81609e+06,32.8256,32.8256,32.8256,28195.4,28195.4,28195.4,860584,860584,860584,147871,147871,147871,167061,167061,167061,989821,989821,989821,1.12851e+08,1.12851e+08,1.12851e+08,0.0529032,0.0529032,0.0529032,47.8356,47.8356,47.8356
846,2.14271e+06,2.14271e+06,2.14271e+06,21.2682,21.2682,21.2682,17999.2,17999.2,17999.2,4.90863e+06,4.90863e+06,4.90863e+06,4.84249e+06,4.84249e+06,4.84249e+06,26.2833,26.2833,26.2833,22587.4,22587.4,22587.4,886986,886986,886986,143104,143104,143104,161681,161681,161681,1.02565e+06,1.02565e+06,1.02565e+06,1.12858e+08,1.12858e+08,1.12858e+08,0.0422197,0.0422197,0.0422197,38.7399,38.7399,38.7399
847,2.12381e+06,2.12381e+06,2.12381e+06,16.6468,16.6468,16.6468,14045.4,14045.4,14045.4,4.87382e+06,4.87382e+06,4.87382e+06,4.86985e+06,4.86985e+06,4.86985e+06,20.8824,20.8824,20.8824,17700.3,17700.3,17700.3,900935,900935,900935,138478,138478,138478,156461,156461,156461,1.04614e+06,1.04614e+06,1.04614e+06,1.12869e+08,1.12869e+08,1.12869e+08,0.0333997,0.0333997,0.0333997,30.6071,30.6071,30.6071
848,2.11373e+06,2.11373e+06,2.11373e+06,13.0592,13.0592,13.0592,10829.6,10829.6,10829.6,4.84763e+06,4.84763e+06,4.84763e+06,4.89775e+06,4.89775e+06,4.89775e+06,16.5585,16.5585,16.5585,13666.4,13666.4,13666.4,904788,904788,904788,133993,133993,133993,151398,151398,151398,1.05394e+06,1.05394e+06,1.05394e+06,1.12883e+08,1.12883e+08,1.12883e+08,0.0263487,0.0263487,0.0263487,23.7725,23.7725,23.7725
849,2.11063e+06,2.11063e+06,2.11063e+06,10.3093,10.3093,10.3093,8294.71,8294.71,8294.71,4.82829e+06,4.82829e+06,4.82829e+06,4.92584e+06,4.92584e+06,4.92584e+06,13.1665,13.1665,13.1665,10457.6,10457.6,10457.6,900801,900801,900801,129646,129646,129646,146491,146491,146491,1.05177e+06,1.05177e+06,1.05177e+06,1.12898e+08,1.12898e+08,1.12898e+08,0.0208308,0.0208308,0.0208308,18.2665,18.2665,18.2665
850,2.11292e+06,2.11292e+06,2.11292e+06,8.21545,8.21545,8.21545,6336.98,6336.98,6336.98,4.81422e+06,4.81422e+06,4.81422e+06,4.95387e+06,4.95387e+06,4.95387e+06,10.5387,10.5387,10.5387,7967.17,7967.17,7967.17,890926,890926,890926,125434,125434,125434,141736,141736,141736,1.04204e+06,1.04204e+06,1.04204e+06,1.12915e+08,1.12915e+08,1.12915e+08,0.0165693,0.0165693,0.0165693,13.9552,13.9552,13.9552
851,2.11932e+06,2.11932e+06,2.11932e+06,6.6247,6.6247,6.6247,4844,4844,4844,4.80416e+06,4.80416e+06,4.80416e+06,4.98161e+06,4.98161e+06,4.98161e+06,8.51703,8.51703,8.51703,6064.71,6064.71,6064.71,876758,876758,876758,121355,121355,121355,137130,137130,137130,1.02674e+06,1.02674e+06,1.02674e+06,1.12933e+08,1.12933e+08,1.12933e+08,0.0133018,0.0133018,0.0133018,10.6412,10.6412,10.6412
852,2.12884e+06,2.12884e+06,2.12884e+06,5.41559,5.41559,5.41559,3713.47,3713.47,3713.47,4.7971e+06,4.7971e+06,4.7971e+06,5.00893e+06,5.00893e+06,5.00893e+06,6.96621,6.96621,6.96621,4624.99,4624.99,4624.99,859546,859546,859546,117406,117406,117406,132669,132669,132669,1.00747e+06,1.00747e+06,1.00747e+06,1.12951e+08,1.12951e+08,1.12951e+08,0.0108041,0.0108041,0.0108041,8.12273,8.12273,8.12273
853,2.1407e+06,2.1407e+06,2.1407e+06,4.49466,4.49466,4.49466,2860,2860,2860,4.79227e+06,4.79227e+06,4.79227e+06,5.03571e+06,5.03571e+06,5.03571e+06,5.77711,5.77711,5.77711,3540.64,3540.64,3540.64,840245,840245,840245,113582,113582,113582,128351,128351,128351,985465,985465,985465,1.12969e+08,1.12969e+08,1.12969e+08,0.00889547,0.00889547,0.00889547,6.22053,6.22053,6.22053
854,2.15434e+06,2.15434e+06,2.15434e+06,3.79136,3.79136,3.79136,2215.76,2215.76,2215.76,4.78909e+06,4.78909e+06,4.78909e+06,5.06188e+06,5.06188e+06,5.06188e+06,4.86451,4.86451,4.86451,2725.05,2725.05,2725.05,819574,819574,819574,109882,109882,109882,124171,124171,124171,961638,961638,961638,1.12987e+08,1.12987e+08,1.12987e+08,0.00743517,0.00743517,0.00743517,4.78726,4.78726,4.78726
855,2.16931e+06,2.16931e+06,2.16931e+06,3.25303,3.25303,3.25303,1728.51,1728.51,1728.51,4.78711e+06,4.78711e+06,4.78711e+06,5.0874e+06,5.0874e+06,5.0874e+06,4.16322,4.16322,4.16322,2110.94,2110.94,2110.94,798067,798067,798067,106301,106301,106301,120126,120126,120126,936680,936680,936680,1.13004e+08,1.13004e+08,1.13004e+08,0.00631589,0.00631589,0.00631589,3.70694,3.70694,3.70694
856,2.1853e+06,2.1853e+06,2.1853e+06,2.84058,2.84058,2.84058,1358.71,1358.71,1358.71,4.78603e+06,4.78603e+06,4.78603e+06,5.11222e+06,5.11222e+06,5.11222e+06,3.62399,3.62399,3.62399,1647.22,1647.22,1647.22,776118,776118,776118,102835,102835,102835,116211,116211,116211,911097,911097,911097,1.1302e+08,1.1302e+08,1.1302e+08,0.00545683,0.00545683,0.00545683,2.89078,2.89078,2.89078
857,2.20206e+06,2.20206e+06,2.20206e+06,2.52507,2.52507,2.52507,1076.75,1076.75,1076.75,4.7856e+06,4.7856e+06,4.7856e+06,5.13633e+06,5.13633e+06,5.13633e+06,3.20991,3.20991,3.20991,1295.6,1295.6,1295.6,754016,754016,754016,99482.1,99482.1,99482.1,112423,112423,112423,885262,885262,885262,1.13036e+08,1.13036e+08,1.13036e+08,0.00479761,0.00479761,0.00479761,2.27185,2.27185,2.27185
858,2.21941e+06,2.21941e+06,2.21941e+06,2.2851,2.2851,2.2851,860.626,860.626,860.626,4.78563e+06,4.78563e+06,4.78563e+06,5.15973e+06,5.15973e+06,5.15973e+06,2.89338,2.89338,2.89338,1027.63,1027.63,1027.63,731970,731970,731970,96237.8,96237.8,96237.8,108757,108757,108757,859443,859443,859443,1.13051e+08,1.13051e+08,1.13051e+08,0.00429325,0.00429325,0.00429325,1.80027,1.80027,1.80027
859,2.23722e+06,2.23722e+06,2.23722e+06,2.10485,2.10485,2.10485,693.997,693.997,693.997,4.78601e+06,4.78601e+06,4.78601e+06,5.18241e+06,5.18241e+06,5.18241e+06,2.65384,2.65384,2.65384,822.25,822.25,822.25,710133,710133,710133,93098.9,93098.9,93098.9,105211,105211,105211,833835,833835,833835,1.13065e+08,1.13065e+08,1.13065e+08,0.00391033,0.00391033,0.00391033,1.43897,1.43897,1.43897
860,2.25537e+06,2.25537e+06,2.25537e+06,1.97265,1.97265,1.97265,564.734,564.734,564.734,4.78662e+06,4.78662e+06,4.78662e+06,5.20438e+06,5.20438e+06,5.20438e+06,2.47605,2.47605,2.47605,663.877,663.877,663.877,688613,688613,688613,90062.2,90062.2,90062.2,101780,101780,101780,808577,808577,808577,1.13078e+08,1.13078e+08,1.13078e+08,0.00362408,0.00362408,0.00362408,1.16051,1.16051,1.16051
861,2.2738e+06,2.2738e+06,2.2738e+06,1.87998,1.87998,1.87998,463.821,463.821,463.821,4.78741e+06,4.78741e+06,4.78741e+06,5.22566e+06,5.22566e+06,5.22566e+06,2.34875,2.34875,2.34875,540.975,540.975,540.975,667489,667489,667489,87124.4,87124.4,87124.4,98460.4,98460.4,98460.4,783769,783769,783769,1.13091e+08,1.13091e+08,1.13091e+08,0.00341622,0.00341622,0.00341622,0.944557,0.944557,0.944557
862,2.29244e+06,2.29244e+06,2.29244e+06,1.82067,1.82067,1.82067,384.537,384.537,384.537,4.7883e+06,4.7883e+06,4.7883e+06,5.24624e+06,5.24624e+06,5.24624e+06,2.26371,2.26371,2.26371,444.98,444.98,444.98,646815,646815,646815,84282.4,84282.4,84282.4,95249.2,95249.2,95249.2,759479,759479,759479,1.13102e+08,1.13102e+08,1.13102e+08,0.00327336,0.00327336,0.00327336,0.776,0.776,0.776
863,2.31125e+06,2.31125e+06,2.31125e+06,1.79039,1.79039,1.79039,321.85,321.85,321.85,4.78926e+06,4.78926e+06,4.78926e+06,5.26616e+06,5.26616e+06,5.26616e+06,2.21506,2.21506,2.21506,369.516,369.516,369.516,626626,626626,626626,81533.1,81533.1,81533.1,92142.7,92142.7,92142.7,735753,735753,735753,1.13113e+08,1.13113e+08,1.13113e+08,0.00318587,0.00318587,0.00318587,0.64359,0.64359,0.64359
864,2.3302e+06,2.3302e+06,2.3302e+06,1.78626,1.78626,1.78626,271.98,271.98,271.98,4.79027e+06,4.79027e+06,4.79027e+06,5.28541e+06,5.28541e+06,5.28541e+06,2.19881,2.19881,2.19881,309.813,309.813,309.813,606946,606946,606946,78873.7,78873.7,78873.7,89137.7,89137.7,89137.7,712622,712622,712622,1.13123e+08,1.13123e+08,1.13123e+08,0.00314707,0.00314707,0.00314707,0.538909,0.538909,0.538909
865,2.34925e+06,2.34925e+06,2.34925e+06,1.80664,1.80664,1.80664,232.07,232.07,232.07,4.79129e+06,4.79129e+06,4.79129e+06,5.30402e+06,5.30402e+06,5.30402e+06,2.21248,2.21248,2.21248,262.285,262.285,262.285,587789,587789,587789,76301.2,76301.2,76301.2,86230.9,86230.9,86230.9,690103,690103,690103,1.13132e+08,1.13132e+08,1.13132e+08,0.00315265,0.00315265,0.00315265,0.455638,0.455638,0.455638
866,2.36838e+06,2.36838e+06,2.36838e+06,1.85089,1.85089,1.85089,199.953,199.953,199.953,4.7923e+06,4.7923e+06,4.7923e+06,5.32201e+06,5.32201e+06,5.32201e+06,2.25486,2.25486,2.25486,224.227,224.227,224.227,569161,569161,569161,73812.8,73812.8,73812.8,83419.1,83419.1,83419.1,668205,668205,668205,1.1314e+08,1.1314e+08,1.1314e+08,0.00320028,0.00320028,0.00320028,0.389002,0.389002,0.389002
867,2.38758e+06,2.38758e+06,2.38758e+06,1.91937,1.91937,1.91937,173.975,173.975,173.975,4.7933e+06,4.7933e+06,4.7933e+06,5.33939e+06,5.33939e+06,5.33939e+06,2.32595,2.32595,2.32595,193.582,193.582,193.582,551065,551065,551065,71405.9,71405.9,71405.9,80699.4,80699.4,80699.4,646930,646930,646930,1.13148e+08,1.13148e+08,1.13148e+08,0.00328939,0.00328939,0.00328939,0.335383,0.335383,0.335383
868,2.40683e+06,2.40683e+06,2.40683e+06,2.01337,2.01337,2.01337,152.869,152.869,152.869,4.79428e+06,4.79428e+06,4.79428e+06,5.35618e+06,5.35618e+06,5.35618e+06,2.42685,2.42685,2.42685,168.785,168.785,168.785,533496,533496,533496,69077.8,69077.8,69077.8,78068.8,78068.8,78068.8,626277,626277,626277,1.13155e+08,1.13155e+08,1.13155e+08,0.00342105,0.00342105,0.00342105,0.292018,0.292018,0.292018
869,2.42613e+06,2.42613e+06,2.42613e+06,2.13517,2.13517,2.13517,135.657,135.657,135.657,4.79523e+06,4.79523e+06,4.79523e+06,5.3724e+06,5.3724e+06,5.3724e+06,2.55981,2.55981,2.55981,148.631,148.631,148.631,516451,516451,516451,66826.2,66826.2,66826.2,75524.4,75524.4,75524.4,606238,606238,606238,1.13161e+08,1.13161e+08,1.13161e+08,0.00359798,0.00359798,0.00359798,0.25679,0.25679,0.25679
