time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.03205e+06,2.03205e+06,2.03205e+06,13502.6,13502.6,13502.6,1390.41,1390.41,1390.41,2.83624e+06,2.83624e+06,2.83624e+06,3.12997e+06,3.12997e+06,3.12997e+06,22246.6,22246.6,22246.6,2141.15,2141.15,2141.15,371615,371615,371615,649741,649741,649741,970624,970624,970624,441918,441918,441918,1.16704e+08,1.16704e+08,1.16704e+08,28.6558,28.6558,28.6558,2.46063,2.46063,2.46063
57,2.02327e+06,2.02327e+06,2.02327e+06,10771,10771,10771,999.619,999.619,999.619,2.86632e+06,2.86632e+06,2.86632e+06,3.11792e+06,3.11792e+06,3.11792e+06,17794.8,17794.8,17794.8,1558.63,1558.63,1558.63,355811,355811,355811,647929,647929,647929,972783,972783,972783,424222,424222,424222,1.16743e+08,1.16743e+08,1.16743e+08,23.0058,23.0058,23.0058,1.77878,1.77878,1.77878
58,2.0211e+06,2.0211e+06,2.0211e+06,8562.98,8562.98,8562.98,725.125,725.125,725.125,2.89693e+06,2.89693e+06,2.89693e+06,3.11131e+06,3.11131e+06,3.11131e+06,14153.3,14153.3,14153.3,1140.9,1140.9,1140.9,339961,339961,339961,639857,639857,639857,964418,964418,964418,406147,406147,406147,1.16786e+08,1.16786e+08,1.16786e+08,18.3335,18.3335,18.3335,1.29242,1.29242,1.29242
59,2.02411e+06,2.02411e+06,2.02411e+06,6810.46,6810.46,6810.46,532.004,532.004,532.004,2.92759e+06,2.92759e+06,2.92759e+06,3.10889e+06,3.10889e+06,3.10889e+06,11241.2,11241.2,11241.2,842.281,842.281,842.281,324319,324319,324319,627110,627110,627110,948058,948058,948058,388075,388075,388075,1.1683e+08,1.1683e+08,1.1683e+08,14.5699,14.5699,14.5699,0.946843,0.946843,0.946843
60,2.03115e+06,2.03115e+06,2.03115e+06,5434.76,5434.76,5434.76,395.442,395.442,395.442,2.95792e+06,2.95792e+06,2.95792e+06,3.10959e+06,3.10959e+06,3.10959e+06,8945.22,8945.22,8945.22,628.553,628.553,628.553,309050,309050,309050,610997,610997,610997,925845,925845,925845,370267,370267,370267,1.16874e+08,1.16874e+08,1.16874e+08,11.589,11.589,11.589,0.701099,0.701099,0.701099
61,2.0413e+06,2.0413e+06,2.0413e+06,4361.14,4361.14,4361.14,298.152,298.152,298.152,2.98768e+06,2.98768e+06,2.98768e+06,3.1126e+06,3.1126e+06,3.1126e+06,7149.82,7149.82,7149.82,474.915,474.915,474.915,294258,294258,294258,592562,592562,592562,899513,899513,899513,352893,352893,352893,1.16919e+08,1.16919e+08,1.16919e+08,9.25186,9.25186,9.25186,0.525616,0.525616,0.525616
62,2.05386e+06,2.05386e+06,2.05386e+06,3525,3525,3525,228.209,228.209,228.209,3.01666e+06,3.01666e+06,3.01666e+06,3.11724e+06,3.11724e+06,3.11724e+06,5751.17,5751.17,5751.17,363.74,363.74,363.74,280003,280003,280003,572615,572615,572615,870424,870424,870424,336063,336063,336063,1.16962e+08,1.16962e+08,1.16962e+08,7.4289,7.4289,7.4289,0.399476,0.399476,0.399476
63,2.06828e+06,2.06828e+06,2.06828e+06,2873.42,2873.42,2873.42,177.419,177.419,177.419,3.04475e+06,3.04475e+06,3.04475e+06,3.12301e+06,3.12301e+06,3.12301e+06,4662.3,4662.3,4662.3,282.632,282.632,282.632,266318,266318,266318,551774,551774,551774,839624,839624,839624,319842,319842,319842,1.17004e+08,1.17004e+08,1.17004e+08,6.00933,6.00933,6.00933,0.308052,0.308052,0.308052
64,2.08416e+06,2.08416e+06,2.08416e+06,2364.39,2364.39,2364.39,140.146,140.146,140.146,3.07188e+06,3.07188e+06,3.07188e+06,3.12954e+06,3.12954e+06,3.12954e+06,3813.24,3813.24,3813.24,222.92,222.92,222.92,253214,253214,253214,530503,530503,530503,807903,807903,807903,304263,304263,304263,1.17044e+08,1.17044e+08,1.17044e+08,4.90292,4.90292,4.90292,0.241172,0.241172,0.241172
65,2.10116e+06,2.10116e+06,2.10116e+06,1965.24,1965.24,1965.24,112.498,112.498,112.498,3.09799e+06,3.09799e+06,3.09799e+06,3.13654e+06,3.13654e+06,3.13654e+06,3149.07,3149.07,3149.07,178.534,178.534,178.534,240692,240692,240692,509148,509148,509148,775852,775852,775852,289342,289342,289342,1.17083e+08,1.17083e+08,1.17083e+08,4.03825,4.03825,4.03825,0.19176,0.19176,0.19176
66,2.11904e+06,2.11904e+06,2.11904e+06,1650.83,1650.83,1650.83,91.774,91.774,91.774,3.12307e+06,3.12307e+06,3.12307e+06,3.14379e+06,3.14379e+06,3.14379e+06,2627.36,2627.36,2627.36,145.218,145.218,145.218,228744,228744,228744,487961,487961,487961,743909,743909,743909,275079,275079,275079,1.1712e+08,1.1712e+08,1.1712e+08,3.35991,3.35991,3.35991,0.154884,0.154884,0.154884
67,2.13762e+06,2.13762e+06,2.13762e+06,1401.95,1401.95,1401.95,76.0828,76.0828,76.0828,3.14711e+06,3.14711e+06,3.14711e+06,3.15114e+06,3.15114e+06,3.15114e+06,2215.58,2215.58,2215.58,119.974,119.974,119.974,217355,217355,217355,467128,467128,467128,712389,712389,712389,261464,261464,261464,1.17154e+08,1.17154e+08,1.17154e+08,2.82527,2.82527,2.82527,0.127091,0.127091,0.127091
68,2.15675e+06,2.15675e+06,2.15675e+06,1203.94,1203.94,1203.94,64.0924,64.0924,64.0924,3.17013e+06,3.17013e+06,3.17013e+06,3.15847e+06,3.15847e+06,3.15847e+06,1888.93,1888.93,1888.93,100.672,100.672,100.672,206508,206508,206508,446778,446778,446778,681522,681522,681522,248483,248483,248483,1.17187e+08,1.17187e+08,1.17187e+08,2.4018,2.4018,2.4018,0.105944,0.105944,0.105944
69,2.17632e+06,2.17632e+06,2.17632e+06,1045.67,1045.67,1045.67,54.8551,54.8551,54.8551,3.19213e+06,3.19213e+06,3.19213e+06,3.16569e+06,3.16569e+06,3.16569e+06,1628.51,1628.51,1628.51,85.7946,85.7946,85.7946,196184,196184,196184,427004,427004,427004,651467,651467,651467,236117,236117,236117,1.17217e+08,1.17217e+08,1.17217e+08,2.06471,2.06471,2.06471,0.0897155,0.0897155,0.0897155
70,2.19623e+06,2.19623e+06,2.19623e+06,918.627,918.627,918.627,47.6917,47.6917,47.6917,3.21315e+06,3.21315e+06,3.21315e+06,3.17274e+06,3.17274e+06,3.17274e+06,1419.92,1419.92,1419.92,74.2485,74.2485,74.2485,186364,186364,186364,407868,407868,407868,622337,622337,622337,224344,224344,224344,1.17246e+08,1.17246e+08,1.17246e+08,1.79511,1.79511,1.79511,0.0771668,0.0771668,0.0771668
71,2.21643e+06,2.21643e+06,2.21643e+06,816.311,816.311,816.311,42.1111,42.1111,42.1111,3.23321e+06,3.23321e+06,3.23321e+06,3.17958e+06,3.17958e+06,3.17958e+06,1252.19,1252.19,1252.19,65.2417,65.2417,65.2417,177025,177025,177025,389407,389407,389407,594201,594201,594201,213142,213142,213142,1.17272e+08,1.17272e+08,1.17272e+08,1.57859,1.57859,1.57859,0.0674062,0.0674062,0.0674062
72,2.23685e+06,2.23685e+06,2.23685e+06,733.747,733.747,733.747,37.7558,37.7558,37.7558,3.25235e+06,3.25235e+06,3.25235e+06,3.18618e+06,3.18618e+06,3.18618e+06,1116.91,1116.91,1116.91,58.1962,58.1962,58.1962,168147,168147,168147,371646,371646,371646,567104,567104,567104,202488,202488,202488,1.17296e+08,1.17296e+08,1.17296e+08,1.40414,1.40414,1.40414,0.0597854,0.0597854,0.0597854
73,2.25744e+06,2.25744e+06,2.25744e+06,667.111,667.111,667.111,34.3641,34.3641,34.3641,3.27059e+06,3.27059e+06,3.27059e+06,3.19252e+06,3.19252e+06,3.19252e+06,1007.64,1007.64,1007.64,52.6878,52.6878,52.6878,159710,159710,159710,354595,354595,354595,541067,541067,541067,192359,192359,192359,1.17319e+08,1.17319e+08,1.17319e+08,1.26333,1.26333,1.26333,0.0538305,0.0538305,0.0538305
74,2.27818e+06,2.27818e+06,2.27818e+06,613.464,613.464,613.464,31.7435,31.7435,31.7435,3.28797e+06,3.28797e+06,3.28797e+06,3.19857e+06,3.19857e+06,3.19857e+06,919.412,919.412,919.412,48.4038,48.4038,48.4038,151692,151692,151692,338254,338254,338254,516098,516098,516098,182730,182730,182730,1.17339e+08,1.17339e+08,1.17339e+08,1.14966,1.14966,1.14966,0.0491933,0.0491933,0.0491933
75,2.29903e+06,2.29903e+06,2.29903e+06,570.541,570.541,570.541,29.7529,29.7529,29.7529,3.30453e+06,3.30453e+06,3.30453e+06,3.20434e+06,3.20434e+06,3.20434e+06,848.42,848.42,848.42,45.1135,45.1135,45.1135,144076,144076,144076,322618,322618,322618,492191,492191,492191,173580,173580,173580,1.17358e+08,1.17358e+08,1.17358e+08,1.05815,1.05815,1.05815,0.0456173,0.0456173,0.0456173
76,2.31997e+06,2.31997e+06,2.31997e+06,536.603,536.603,536.603,28.2891,28.2891,28.2891,3.3203e+06,3.3203e+06,3.3203e+06,3.20982e+06,3.20982e+06,3.20982e+06,791.722,791.722,791.722,42.6474,42.6474,42.6474,136842,136842,136842,307677,307677,307677,469334,469334,469334,164888,164888,164888,1.17375e+08,1.17375e+08,1.17375e+08,0.984968,0.984968,0.984968,0.0429138,0.0429138,0.0429138
77,2.34097e+06,2.34097e+06,2.34097e+06,510.323,510.323,510.323,27.2784,27.2784,27.2784,3.33532e+06,3.33532e+06,3.33532e+06,3.21501e+06,3.21501e+06,3.21501e+06,747.061,747.061,747.061,40.8826,40.8826,40.8826,129971,129971,129971,293416,293416,293416,447505,447505,447505,156630,156630,156630,1.17391e+08,1.17391e+08,1.17391e+08,0.927151,0.927151,0.927151,0.0409455,0.0409455,0.0409455
78,2.36202e+06,2.36202e+06,2.36202e+06,490.698,490.698,490.698,26.6697,26.6697,26.6697,3.34961e+06,3.34961e+06,3.34961e+06,3.21992e+06,3.21992e+06,3.21992e+06,712.714,712.714,712.714,39.7321,39.7321,39.7321,123447,123447,123447,279820,279820,279820,426683,426683,426683,148788,148788,148788,1.17404e+08,1.17404e+08,1.17404e+08,0.882449,0.882449,0.882449,0.0396144,0.0396144,0.0396144
79,2.3831e+06,2.3831e+06,2.3831e+06,476.989,476.989,476.989,26.4308,26.4308,26.4308,3.36321e+06,3.36321e+06,3.36321e+06,3.22453e+06,3.22453e+06,3.22453e+06,687.388,687.388,687.388,39.1383,39.1383,39.1383,117253,117253,117253,266871,266871,266871,406840,406840,406840,141342,141342,141342,1.17417e+08,1.17417e+08,1.17417e+08,0.849164,0.849164,0.849164,0.0388539,0.0388539,0.0388539
80,2.40419e+06,2.40419e+06,2.40419e+06,468.676,468.676,468.676,26.5455,26.5455,26.5455,3.37616e+06,3.37616e+06,3.37616e+06,3.22886e+06,3.22886e+06,3.22886e+06,670.137,670.137,670.137,39.0678,39.0678,39.0678,111373,111373,111373,254551,254551,254551,387949,387949,387949,134272,134272,134272,1.17427e+08,1.17427e+08,1.17427e+08,0.826046,0.826046,0.826046,0.038623,0.038623,0.038623
81,2.42529e+06,2.42529e+06,2.42529e+06,465.426,465.426,465.426,27.0117,27.0117,27.0117,3.38848e+06,3.38848e+06,3.38848e+06,3.23291e+06,3.23291e+06,3.23291e+06,660.307,660.307,660.307,39.5086,39.5086,39.5086,105792,105792,105792,242840,242840,242840,369982,369982,369982,127561,127561,127561,1.17437e+08,1.17437e+08,1.17437e+08,0.81222,0.81222,0.81222,0.0389032,0.0389032,0.0389032
82,2.44637e+06,2.44637e+06,2.44637e+06,467.069,467.069,467.069,27.8414,27.8414,27.8414,3.4002e+06,3.4002e+06,3.4002e+06,3.23668e+06,3.23668e+06,3.23668e+06,657.492,657.492,657.492,40.4689,40.4689,40.4689,100496,100496,100496,231722,231722,231722,352910,352910,352910,121193,121193,121193,1.17444e+08,1.17444e+08,1.17444e+08,0.807126,0.807126,0.807126,0.0396963,0.0396963,0.0396963
83,2.46743e+06,2.46743e+06,2.46743e+06,473.591,473.591,473.591,29.0606,29.0606,29.0606,3.41136e+06,3.41136e+06,3.41136e+06,3.24018e+06,3.24018e+06,3.24018e+06,661.512,661.512,661.512,41.9769,41.9769,41.9769,95470.6,95470.6,95470.6,221179,221179,221179,336706,336706,336706,115151,115151,115151,1.17451e+08,1.17451e+08,1.17451e+08,0.810491,0.810491,0.810491,0.0410242,0.0410242,0.0410242
84,2.48844e+06,2.48844e+06,2.48844e+06,485.125,485.125,485.125,30.7108,30.7108,30.7108,3.42197e+06,3.42197e+06,3.42197e+06,3.24341e+06,3.24341e+06,3.24341e+06,672.398,672.398,672.398,44.082,44.082,44.082,90704.3,90704.3,90704.3,211193,211193,211193,321343,321343,321343,109420,109420,109420,1.17456e+08,1.17456e+08,1.17456e+08,0.822303,0.822303,0.822303,0.0429294,0.0429294,0.0429294
85,2.5094e+06,2.5094e+06,2.5094e+06,501.956,501.956,501.956,32.8513,32.8513,32.8513,3.43208e+06,3.43208e+06,3.43208e+06,3.24636e+06,3.24636e+06,3.24636e+06,690.388,690.388,690.388,46.8575,46.8575,46.8575,86184.6,86184.6,86184.6,201751,201751,201751,306797,306797,306797,103986,103986,103986,1.1746e+08,1.1746e+08,1.1746e+08,0.84281,0.84281,0.84281,0.0454777,0.0454777,0.0454777
86,2.53029e+06,2.53029e+06,2.53029e+06,524.533,524.533,524.533,35.5623,35.5623,35.5623,3.4417e+06,3.4417e+06,3.4417e+06,3.24905e+06,3.24905e+06,3.24905e+06,715.931,715.931,715.931,50.4046,50.4046,50.4046,81900.5,81900.5,81900.5,192838,192838,192838,293044,293044,293044,98836.3,98836.3,98836.3,1.17463e+08,1.17463e+08,1.17463e+08,0.872519,0.872519,0.872519,0.0487609,0.0487609,0.0487609
87,2.55109e+06,2.55109e+06,2.55109e+06,553.482,553.482,553.482,38.9498,38.9498,38.9498,3.45086e+06,3.45086e+06,3.45086e+06,3.25146e+06,3.25146e+06,3.25146e+06,749.71,749.71,749.71,54.8583,54.8583,54.8583,77841.6,77841.6,77841.6,184444,184444,184444,280066,280066,280066,93957.8,93957.8,93957.8,1.17465e+08,1.17465e+08,1.17465e+08,0.912221,0.912221,0.912221,0.0529031,0.0529031,0.0529031
88,2.57178e+06,2.57178e+06,2.57178e+06,589.638,589.638,589.638,43.1521,43.1521,43.1521,3.45959e+06,3.45959e+06,3.45959e+06,3.25359e+06,3.25359e+06,3.25359e+06,792.663,792.663,792.663,60.3951,60.3951,60.3951,73998.3,73998.3,73998.3,176560,176560,176560,267845,267845,267845,89339.6,89339.6,89339.6,1.17466e+08,1.17466e+08,1.17466e+08,0.963017,0.963017,0.963017,0.0580672,0.0580672,0.0580672
89,2.59234e+06,2.59234e+06,2.59234e+06,634.078,634.078,634.078,48.3485,48.3485,48.3485,3.46791e+06,3.46791e+06,3.46791e+06,3.25544e+06,3.25544e+06,3.25544e+06,846.023,846.023,846.023,67.2447,67.2447,67.2447,70362.1,70362.1,70362.1,169179,169179,169179,256368,256368,256368,84971.6,84971.6,84971.6,1.17466e+08,1.17466e+08,1.17466e+08,1.02637,1.02637,1.02637,0.0644655,0.0644655,0.0644655
90,2.61273e+06,2.61273e+06,2.61273e+06,688.166,688.166,688.166,54.7712,54.7712,54.7712,3.47583e+06,3.47583e+06,3.47583e+06,3.257e+06,3.257e+06,3.257e+06,911.373,911.373,911.373,75.7042,75.7042,75.7042,66925.3,66925.3,66925.3,162300,162300,162300,245626,245626,245626,80845,80845,80845,1.17465e+08,1.17465e+08,1.17465e+08,1.10416,1.10416,1.10416,0.072373,0.072373,0.072373
91,2.63293e+06,2.63293e+06,2.63293e+06,753.618,753.618,753.618,62.7206,62.7206,62.7206,3.48339e+06,3.48339e+06,3.48339e+06,3.25826e+06,3.25826e+06,3.25826e+06,990.712,990.712,990.712,86.1578,86.1578,86.1578,63681.3,63681.3,63681.3,155923,155923,155923,235615,235615,235615,76951.9,76951.9,76951.9,1.17463e+08,1.17463e+08,1.17463e+08,1.19876,1.19876,1.19876,0.0821456,0.0821456,0.0821456
92,2.6529e+06,2.6529e+06,2.6529e+06,832.572,832.572,832.572,72.5867,72.5867,72.5867,3.49061e+06,3.49061e+06,3.49061e+06,3.25919e+06,3.25919e+06,3.25919e+06,1086.54,1086.54,1086.54,99.1033,99.1033,99.1033,60624.8,60624.8,60624.8,150056,150056,150056,226338,226338,226338,73286.5,73286.5,73286.5,1.1746e+08,1.1746e+08,1.1746e+08,1.31318,1.31318,1.31318,0.0942439,0.0942439,0.0942439
93,2.67258e+06,2.67258e+06,2.67258e+06,927.69,927.69,927.69,84.8765,84.8765,84.8765,3.4975e+06,3.4975e+06,3.4975e+06,3.25978e+06,3.25978e+06,3.25978e+06,1201.96,1201.96,1201.96,115.187,115.187,115.187,57751.8,57751.8,57751.8,144710,144710,144710,217803,217803,217803,69844.3,69844.3,69844.3,1.17456e+08,1.17456e+08,1.17456e+08,1.45112,1.45112,1.45112,0.109266,0.109266,0.109266
94,2.69193e+06,2.69193e+06,2.69193e+06,1042.27,1042.27,1042.27,100.251,100.251,100.251,3.50409e+06,3.50409e+06,3.50409e+06,3.25999e+06,3.25999e+06,3.25999e+06,1340.83,1340.83,1340.83,135.251,135.251,135.251,55060.1,55060.1,55060.1,139906,139906,139906,210028,210028,210028,66623.2,66623.2,66623.2,1.17452e+08,1.17452e+08,1.17452e+08,1.61721,1.61721,1.61721,0.12799,0.12799,0.12799
95,2.71088e+06,2.71088e+06,2.71088e+06,1180.38,1180.38,1180.38,119.577,119.577,119.577,3.51039e+06,3.51039e+06,3.51039e+06,3.2598e+06,3.2598e+06,3.2598e+06,1507.89,1507.89,1507.89,160.393,160.393,160.393,52549.5,52549.5,52549.5,135670,135670,135670,203041,203041,203041,63623.5,63623.5,63623.5,1.17446e+08,1.17446e+08,1.17446e+08,1.81717,1.81717,1.81717,0.151433,0.151433,0.151433
96,2.72933e+06,2.72933e+06,2.72933e+06,1347.05,1347.05,1347.05,143.989,143.989,143.989,3.51643e+06,3.51643e+06,3.51643e+06,3.25914e+06,3.25914e+06,3.25914e+06,1709,1709,1709,192.056,192.056,192.056,50222.5,50222.5,50222.5,132041,132041,132041,196883,196883,196883,60849,60849,60849,1.1744e+08,1.1744e+08,1.1744e+08,2.05803,2.05803,2.05803,0.180923,0.180923,0.180923
97,2.74718e+06,2.74718e+06,2.74718e+06,1548.43,1548.43,1548.43,174.98,174.98,174.98,3.52221e+06,3.52221e+06,3.52221e+06,3.25797e+06,3.25797e+06,3.25797e+06,1951.3,1951.3,1951.3,232.132,232.132,232.132,48084.7,48084.7,48084.7,129070,129070,129070,191607,191607,191607,58307.4,58307.4,58307.4,1.17433e+08,1.17433e+08,1.17433e+08,2.34846,2.34846,2.34846,0.218207,0.218207,0.218207
98,2.76431e+06,2.76431e+06,2.76431e+06,1792.03,1792.03,1792.03,214.517,214.517,214.517,3.52776e+06,3.52776e+06,3.52776e+06,3.25621e+06,3.25621e+06,3.25621e+06,2243.51,2243.51,2243.51,283.112,283.112,283.112,46145.8,46145.8,46145.8,126822,126822,126822,187287,187287,187287,56011.6,56011.6,56011.6,1.17426e+08,1.17426e+08,1.17426e+08,2.69902,2.69902,2.69902,0.265583,0.265583,0.265583
99,2.78056e+06,2.78056e+06,2.78056e+06,2086.93,2086.93,2086.93,265.192,265.192,265.192,3.53309e+06,3.53309e+06,3.53309e+06,3.25377e+06,3.25377e+06,3.25377e+06,2596.12,2596.12,2596.12,348.283,348.283,348.283,44421.1,44421.1,44421.1,125381,125381,125381,184015,184015,184015,53981.4,53981.4,53981.4,1.17417e+08,1.17417e+08,1.17417e+08,3.12253,3.12253,3.12253,0.326078,0.326078,0.326078
100,2.79573e+06,2.79573e+06,2.79573e+06,2443.94,2443.94,2443.94,330.415,330.415,330.415,3.53821e+06,3.53821e+06,3.53821e+06,3.25055e+06,3.25055e+06,3.25055e+06,3021.7,3021.7,3021.7,431.977,431.977,431.977,42932.7,42932.7,42932.7,124851,124851,124851,181911,181911,181911,52245.3,52245.3,52245.3,1.17408e+08,1.17408e+08,1.17408e+08,3.6344,3.6344,3.6344,0.403681,0.403681,0.403681
101,2.80958e+06,2.80958e+06,2.80958e+06,2875.78,2875.78,2875.78,414.665,414.665,414.665,3.54312e+06,3.54312e+06,3.54312e+06,3.2464e+06,3.2464e+06,3.2464e+06,3534.95,3534.95,3534.95,539.896,539.896,539.896,41711.7,41711.7,41711.7,125364,125364,125364,181121,181121,181121,50843.2,50843.2,50843.2,1.17398e+08,1.17398e+08,1.17398e+08,4.25285,4.25285,4.25285,0.503644,0.503644,0.503644
102,2.82183e+06,2.82183e+06,2.82183e+06,3396.95,3396.95,3396.95,523.79,523.79,523.79,3.54783e+06,3.54783e+06,3.54783e+06,3.24119e+06,3.24119e+06,3.24119e+06,4152.74,4152.74,4152.74,679.523,679.523,679.523,40800.7,40800.7,40800.7,127077,127077,127077,181827,181827,181827,49829.9,49829.9,49829.9,1.17388e+08,1.17388e+08,1.17388e+08,4.99901,4.99901,4.99901,0.632858,0.632858,0.632858
103,2.83213e+06,2.83213e+06,2.83213e+06,4023.43,4023.43,4023.43,665.364,665.364,665.364,3.55232e+06,3.55232e+06,3.55232e+06,3.23472e+06,3.23472e+06,3.23472e+06,4893.73,4893.73,4893.73,860.618,860.618,860.618,40257.7,40257.7,40257.7,130180,130180,130180,184247,184247,184247,49279.7,49279.7,49279.7,1.17376e+08,1.17376e+08,1.17376e+08,5.89665,5.89665,5.89665,0.800318,0.800318,0.800318
104,2.84006e+06,2.84006e+06,2.84006e+06,4771.76,4771.76,4771.76,849.073,849.073,849.073,3.55658e+06,3.55658e+06,3.55658e+06,3.22677e+06,3.22677e+06,3.22677e+06,5777.49,5777.49,5777.49,1095.78,1095.78,1095.78,40159.9,40159.9,40159.9,134897,134897,134897,188636,188636,188636,49291.6,49291.6,49291.6,1.17364e+08,1.17364e+08,1.17364e+08,6.97131,6.97131,6.97131,1.01765,1.01765,1.01765
105,2.84513e+06,2.84513e+06,2.84513e+06,5657.39,5657.39,5657.39,1087.08,1087.08,1087.08,3.56058e+06,3.56058e+06,3.56058e+06,3.21711e+06,3.21711e+06,3.21711e+06,6822.74,6822.74,6822.74,1401.07,1401.07,1401.07,40608.4,40608.4,40608.4,141479,141479,141479,195287,195287,195287,49996.6,49996.6,49996.6,1.1735e+08,1.1735e+08,1.1735e+08,8.24847,8.24847,8.24847,1.2997,1.2997,1.2997
106,2.84679e+06,2.84679e+06,2.84679e+06,6691.97,6691.97,6691.97,1394.27,1394.27,1394.27,3.56425e+06,3.56425e+06,3.56425e+06,3.20548e+06,3.20548e+06,3.20548e+06,8044.49,8044.49,8044.49,1796.48,1796.48,1796.48,41734.4,41734.4,41734.4,150203,150203,150203,204524,204524,204524,51565.6,51565.6,51565.6,1.17336e+08,1.17336e+08,1.17336e+08,9.75041,9.75041,9.75041,1.66504,1.66504,1.66504
107,2.84441e+06,2.84441e+06,2.84441e+06,7879.24,7879.24,7879.24,1788.16,1788.16,1788.16,3.56751e+06,3.56751e+06,3.56751e+06,3.19162e+06,3.19162e+06,3.19162e+06,9449.61,9449.61,9449.61,2306.27,2306.27,2306.27,43704.2,43704.2,43704.2,161352,161352,161352,216681,216681,216681,54217.8,54217.8,54217.8,1.1732e+08,1.1732e+08,1.1732e+08,11.4911,11.4911,11.4911,2.13627,2.13627,2.13627
108,2.83736e+06,2.83736e+06,2.83736e+06,9209.59,9209.59,9209.59,2288.33,2288.33,2288.33,3.57025e+06,3.57025e+06,3.57025e+06,3.17527e+06,3.17527e+06,3.17527e+06,11030.9,11030.9,11030.9,2958.56,2958.56,2958.56,46723.7,46723.7,46723.7,175186,175186,175186,232077,232077,232077,58229,58229,58229,1.17303e+08,1.17303e+08,1.17303e+08,13.469,13.469,13.469,2.73985,2.73985,2.73985
109,2.825e+06,2.825e+06,2.825e+06,10653.6,10653.6,10653.6,2914.8,2914.8,2914.8,3.57231e+06,3.57231e+06,3.57231e+06,3.15626e+06,3.15626e+06,3.15626e+06,12759.8,12759.8,12759.8,3784.03,3784.03,3784.03,51039.8,51039.8,51039.8,191906,191906,191906,250971,250971,250971,63937.3,63937.3,63937.3,1.17285e+08,1.17285e+08,1.17285e+08,15.6583,15.6583,15.6583,3.505,3.505,3.505
110,2.80678e+06,2.80678e+06,2.80678e+06,12156.2,12156.2,12156.2,3685.34,3685.34,3685.34,3.57348e+06,3.57348e+06,3.57348e+06,3.13451e+06,3.13451e+06,3.13451e+06,14579.3,14579.3,14579.3,4812.93,4812.93,4812.93,56936.5,56936.5,56936.5,211593,211593,211593,273498,273498,273498,71743.1,71743.1,71743.1,1.17265e+08,1.17265e+08,1.17265e+08,17.9985,17.9985,17.9985,4.46116,4.46116,4.46116
111,2.78235e+06,2.78235e+06,2.78235e+06,13633,13633,13633,4611.17,4611.17,4611.17,3.57352e+06,3.57352e+06,3.57352e+06,3.1101e+06,3.1101e+06,3.1101e+06,16399.3,16399.3,16399.3,6070.09,6070.09,6070.09,64721.6,64721.6,64721.6,234143,234143,234143,299598,299598,299598,82098.8,82098.8,82098.8,1.17244e+08,1.17244e+08,1.17244e+08,20.3869,20.3869,20.3869,5.63367,5.63367,5.63367
112,2.75162e+06,2.75162e+06,2.75162e+06,14973.3,14973.3,14973.3,5691.64,5691.64,5691.64,3.57216e+06,3.57216e+06,3.57216e+06,3.08333e+06,3.08333e+06,3.08333e+06,18097,18097,18097,7567.77,7567.77,7567.77,74702.1,74702.1,74702.1,259206,259206,259206,328937,328937,328937,95483.2,95483.2,95483.2,1.17222e+08,1.17222e+08,1.17222e+08,22.6764,22.6764,22.6764,7.03724,7.03724,7.03724
113,2.71486e+06,2.71486e+06,2.71486e+06,16050.7,16050.7,16050.7,6908.58,6908.58,6908.58,3.56912e+06,3.56912e+06,3.56912e+06,3.05475e+06,3.05475e+06,3.05475e+06,19527.4,19527.4,19527.4,9297.02,9297.02,9297.02,87146,87146,87146,286140,286140,286140,360851,360851,360851,112357,112357,112357,1.172e+08,1.172e+08,1.172e+08,24.6841,24.6841,24.6841,8.66802,8.66802,8.66802
114,2.67277e+06,2.67277e+06,2.67277e+06,16743.1,16743.1,16743.1,8222.16,8222.16,8222.16,3.56414e+06,3.56414e+06,3.56414e+06,3.02516e+06,3.02516e+06,3.02516e+06,20543.3,20543.3,20543.3,11219.5,11219.5,11219.5,102233,102233,102233,314008,314008,314008,394326,394326,394326,133097,133097,133097,1.17177e+08,1.17177e+08,1.17177e+08,26.2127,26.2127,26.2127,10.4954,10.4954,10.4954
