time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.14656e+06,1.14656e+06,1.14656e+06,4883.62,4883.62,4883.62,4371.3,4371.3,4371.3,3.65191e+06,3.65191e+06,3.65191e+06,3.12436e+06,3.12436e+06,3.12436e+06,12161.2,12161.2,12161.2,11703.6,11703.6,11703.6,388592,388592,388592,434329,434329,434329,1.08573e+06,1.08573e+06,1.08573e+06,1.04425e+06,1.04425e+06,1.04425e+06,1.16236e+08,1.16236e+08,1.16236e+08,22.4233,22.4233,22.4233,6.74646,6.74646,6.74646
53,1.1473e+06,1.1473e+06,1.1473e+06,4879.79,4879.79,4879.79,4368.96,4368.96,4368.96,3.6525e+06,3.6525e+06,3.6525e+06,3.12481e+06,3.12481e+06,3.12481e+06,12145.9,12145.9,12145.9,11691.8,11691.8,11691.8,388484,388484,388484,434200,434200,434200,1.08526e+06,1.08526e+06,1.08526e+06,1.04383e+06,1.04383e+06,1.04383e+06,1.16243e+08,1.16243e+08,1.16243e+08,22.3943,22.3943,22.3943,6.7394,6.7394,6.7394
54,1.14805e+06,1.14805e+06,1.14805e+06,4877.69,4877.69,4877.69,4368.11,4368.11,4368.11,3.6531e+06,3.6531e+06,3.6531e+06,3.12527e+06,3.12527e+06,3.12527e+06,12134.9,12134.9,12134.9,11684,11684,11684,388374,388374,388374,434067,434067,434067,1.08478e+06,1.08478e+06,1.08478e+06,1.04339e+06,1.04339e+06,1.04339e+06,1.1625e+08,1.1625e+08,1.1625e+08,22.3731,22.3731,22.3731,6.73461,6.73461,6.73461
55,1.14879e+06,1.14879e+06,1.14879e+06,4877.33,4877.33,4877.33,4368.77,4368.77,4368.77,3.65369e+06,3.65369e+06,3.65369e+06,3.12573e+06,3.12573e+06,3.12573e+06,12128.3,12128.3,12128.3,11680.2,11680.2,11680.2,388268,388268,388268,433934,433934,433934,1.08428e+06,1.08428e+06,1.08428e+06,1.04296e+06,1.04296e+06,1.04296e+06,1.16257e+08,1.16257e+08,1.16257e+08,22.3599,22.3599,22.3599,6.73213,6.73213,6.73213
56,1.14951e+06,1.14951e+06,1.14951e+06,4878.72,4878.72,4878.72,4370.92,4370.92,4370.92,3.65428e+06,3.65428e+06,3.65428e+06,3.12619e+06,3.12619e+06,3.12619e+06,12126,12126,12126,11680.5,11680.5,11680.5,388169,388169,388169,433807,433807,433807,1.08379e+06,1.08379e+06,1.08379e+06,1.04253e+06,1.04253e+06,1.04253e+06,1.16264e+08,1.16264e+08,1.16264e+08,22.3547,22.3547,22.3547,6.73198,6.73198,6.73198
57,1.15022e+06,1.15022e+06,1.15022e+06,4881.83,4881.83,4881.83,4374.55,4374.55,4374.55,3.65486e+06,3.65486e+06,3.65486e+06,3.12664e+06,3.12664e+06,3.12664e+06,12128.3,12128.3,12128.3,11684.9,11684.9,11684.9,388081,388081,388081,433691,433691,433691,1.08332e+06,1.08332e+06,1.08332e+06,1.04212e+06,1.04212e+06,1.04212e+06,1.16271e+08,1.16271e+08,1.16271e+08,22.3577,22.3577,22.3577,6.73417,6.73417,6.73417
58,1.1509e+06,1.1509e+06,1.1509e+06,4886.63,4886.63,4886.63,4379.61,4379.61,4379.61,3.65542e+06,3.65542e+06,3.65542e+06,3.12708e+06,3.12708e+06,3.12708e+06,12134.9,12134.9,12134.9,11693.3,11693.3,11693.3,388009,388009,388009,433589,433589,433589,1.08287e+06,1.08287e+06,1.08287e+06,1.04174e+06,1.04174e+06,1.04174e+06,1.16277e+08,1.16277e+08,1.16277e+08,22.3687,22.3687,22.3687,6.73868,6.73868,6.73868
59,1.15154e+06,1.15154e+06,1.15154e+06,4893.05,4893.05,4893.05,4386.05,4386.05,4386.05,3.65597e+06,3.65597e+06,3.65597e+06,3.12751e+06,3.12751e+06,3.12751e+06,12145.8,12145.8,12145.8,11705.6,11705.6,11705.6,387955,387955,387955,433507,433507,433507,1.08246e+06,1.08246e+06,1.08246e+06,1.04141e+06,1.04141e+06,1.04141e+06,1.16284e+08,1.16284e+08,1.16284e+08,22.3876,22.3876,22.3876,6.74544,6.74544,6.74544
60,1.15215e+06,1.15215e+06,1.15215e+06,4901.03,4901.03,4901.03,4393.8,4393.8,4393.8,3.6565e+06,3.6565e+06,3.6565e+06,3.12793e+06,3.12793e+06,3.12793e+06,12160.9,12160.9,12160.9,11721.7,11721.7,11721.7,387922,387922,387922,433447,433447,433447,1.0821e+06,1.0821e+06,1.0821e+06,1.04112e+06,1.04112e+06,1.04112e+06,1.1629e+08,1.1629e+08,1.1629e+08,22.4142,22.4142,22.4142,6.75439,6.75439,6.75439
61,1.1527e+06,1.1527e+06,1.1527e+06,4910.47,4910.47,4910.47,4402.78,4402.78,4402.78,3.65701e+06,3.65701e+06,3.65701e+06,3.12832e+06,3.12832e+06,3.12832e+06,12179.9,12179.9,12179.9,11741.5,11741.5,11741.5,387915,387915,387915,433414,433414,433414,1.0818e+06,1.0818e+06,1.0818e+06,1.0409e+06,1.0409e+06,1.0409e+06,1.16296e+08,1.16296e+08,1.16296e+08,22.4481,22.4481,22.4481,6.76544,6.76544,6.76544
62,1.1532e+06,1.1532e+06,1.1532e+06,4921.27,4921.27,4921.27,4412.88,4412.88,4412.88,3.65749e+06,3.65749e+06,3.65749e+06,3.12869e+06,3.12869e+06,3.12869e+06,12202.8,12202.8,12202.8,11764.7,11764.7,11764.7,387934,387934,387934,433411,433411,433411,1.08157e+06,1.08157e+06,1.08157e+06,1.04074e+06,1.04074e+06,1.04074e+06,1.16302e+08,1.16302e+08,1.16302e+08,22.489,22.489,22.489,6.77846,6.77846,6.77846
63,1.15364e+06,1.15364e+06,1.15364e+06,4933.28,4933.28,4933.28,4424,4424,4424,3.65794e+06,3.65794e+06,3.65794e+06,3.12904e+06,3.12904e+06,3.12904e+06,12229.1,12229.1,12229.1,11791,11791,11791,387983,387983,387983,433439,433439,433439,1.08142e+06,1.08142e+06,1.08142e+06,1.04065e+06,1.04065e+06,1.04065e+06,1.16308e+08,1.16308e+08,1.16308e+08,22.5364,22.5364,22.5364,6.79331,6.79331,6.79331
64,1.15402e+06,1.15402e+06,1.15402e+06,4946.38,4946.38,4946.38,4436.01,4436.01,4436.01,3.65836e+06,3.65836e+06,3.65836e+06,3.12936e+06,3.12936e+06,3.12936e+06,12258.6,12258.6,12258.6,11820.2,11820.2,11820.2,388063,388063,388063,433502,433502,433502,1.08135e+06,1.08135e+06,1.08135e+06,1.04065e+06,1.04065e+06,1.04065e+06,1.16314e+08,1.16314e+08,1.16314e+08,22.5897,22.5897,22.5897,6.80982,6.80982,6.80982
65,1.15433e+06,1.15433e+06,1.15433e+06,4960.4,4960.4,4960.4,4448.76,4448.76,4448.76,3.65875e+06,3.65875e+06,3.65875e+06,3.12965e+06,3.12965e+06,3.12965e+06,12291,12291,12291,11851.9,11851.9,11851.9,388175,388175,388175,433602,433602,433602,1.08137e+06,1.08137e+06,1.08137e+06,1.04074e+06,1.04074e+06,1.04074e+06,1.16319e+08,1.16319e+08,1.16319e+08,22.6482,22.6482,22.6482,6.82779,6.82779,6.82779
66,1.15457e+06,1.15457e+06,1.15457e+06,4975.17,4975.17,4975.17,4462.1,4462.1,4462.1,3.65911e+06,3.65911e+06,3.65911e+06,3.12992e+06,3.12992e+06,3.12992e+06,12325.7,12325.7,12325.7,11885.7,11885.7,11885.7,388320,388320,388320,433739,433739,433739,1.08148e+06,1.08148e+06,1.08148e+06,1.04091e+06,1.04091e+06,1.04091e+06,1.16324e+08,1.16324e+08,1.16324e+08,22.7113,22.7113,22.7113,6.84703,6.84703,6.84703
67,1.15473e+06,1.15473e+06,1.15473e+06,4990.5,4990.5,4990.5,4475.87,4475.87,4475.87,3.65943e+06,3.65943e+06,3.65943e+06,3.13015e+06,3.13015e+06,3.13015e+06,12362.5,12362.5,12362.5,11921.3,11921.3,11921.3,388499,388499,388499,433914,433914,433914,1.08169e+06,1.08169e+06,1.08169e+06,1.04118e+06,1.04118e+06,1.04118e+06,1.16329e+08,1.16329e+08,1.16329e+08,22.7782,22.7782,22.7782,6.86729,6.86729,6.86729
68,1.15482e+06,1.15482e+06,1.15482e+06,5006.2,5006.2,5006.2,4489.9,4489.9,4489.9,3.65971e+06,3.65971e+06,3.65971e+06,3.13035e+06,3.13035e+06,3.13035e+06,12400.8,12400.8,12400.8,11958.1,11958.1,11958.1,388711,388711,388711,434127,434127,434127,1.082e+06,1.082e+06,1.082e+06,1.04154e+06,1.04154e+06,1.04154e+06,1.16334e+08,1.16334e+08,1.16334e+08,22.848,22.848,22.848,6.88833,6.88833,6.88833
69,1.15484e+06,1.15484e+06,1.15484e+06,5022.06,5022.06,5022.06,4504.02,4504.02,4504.02,3.65996e+06,3.65996e+06,3.65996e+06,3.13052e+06,3.13052e+06,3.13052e+06,12440.1,12440.1,12440.1,11995.8,11995.8,11995.8,388956,388956,388956,434377,434377,434377,1.08241e+06,1.08241e+06,1.08241e+06,1.04199e+06,1.04199e+06,1.04199e+06,1.16338e+08,1.16338e+08,1.16338e+08,22.9198,22.9198,22.9198,6.90989,6.90989,6.90989
70,1.15478e+06,1.15478e+06,1.15478e+06,5037.87,5037.87,5037.87,4518.03,4518.03,4518.03,3.66018e+06,3.66018e+06,3.66018e+06,3.13067e+06,3.13067e+06,3.13067e+06,12479.9,12479.9,12479.9,12033.9,12033.9,12033.9,389233,389233,389233,434664,434664,434664,1.08292e+06,1.08292e+06,1.08292e+06,1.04253e+06,1.04253e+06,1.04253e+06,1.16342e+08,1.16342e+08,1.16342e+08,22.9927,22.9927,22.9927,6.9317,6.9317,6.9317
71,1.15465e+06,1.15465e+06,1.15465e+06,5053.41,5053.41,5053.41,4531.75,4531.75,4531.75,3.66036e+06,3.66036e+06,3.66036e+06,3.13078e+06,3.13078e+06,3.13078e+06,12519.7,12519.7,12519.7,12071.8,12071.8,12071.8,389541,389541,389541,434987,434987,434987,1.08352e+06,1.08352e+06,1.08352e+06,1.04317e+06,1.04317e+06,1.04317e+06,1.16346e+08,1.16346e+08,1.16346e+08,23.0657,23.0657,23.0657,6.95347,6.95347,6.95347
72,1.15444e+06,1.15444e+06,1.15444e+06,5068.48,5068.48,5068.48,4545,4545,4545,3.66052e+06,3.66052e+06,3.66052e+06,3.13087e+06,3.13087e+06,3.13087e+06,12558.9,12558.9,12558.9,12109,12109,12109,389876,389876,389876,435342,435342,435342,1.08422e+06,1.08422e+06,1.08422e+06,1.04389e+06,1.04389e+06,1.04389e+06,1.1635e+08,1.1635e+08,1.1635e+08,23.1378,23.1378,23.1378,6.97491,6.97491,6.97491
73,1.15417e+06,1.15417e+06,1.15417e+06,5082.85,5082.85,5082.85,4557.6,4557.6,4557.6,3.66064e+06,3.66064e+06,3.66064e+06,3.13093e+06,3.13093e+06,3.13093e+06,12597,12597,12597,12145.2,12145.2,12145.2,390237,390237,390237,435727,435727,435727,1.085e+06,1.085e+06,1.085e+06,1.04469e+06,1.04469e+06,1.04469e+06,1.16353e+08,1.16353e+08,1.16353e+08,23.208,23.208,23.208,6.99575,6.99575,6.99575
74,1.15384e+06,1.15384e+06,1.15384e+06,5096.32,5096.32,5096.32,4569.37,4569.37,4569.37,3.66074e+06,3.66074e+06,3.66074e+06,3.13096e+06,3.13096e+06,3.13096e+06,12633.4,12633.4,12633.4,12179.6,12179.6,12179.6,390621,390621,390621,436139,436139,436139,1.08586e+06,1.08586e+06,1.08586e+06,1.04556e+06,1.04556e+06,1.04556e+06,1.16356e+08,1.16356e+08,1.16356e+08,23.2754,23.2754,23.2754,7.01568,7.01568,7.01568
75,1.15344e+06,1.15344e+06,1.15344e+06,5108.69,5108.69,5108.69,4580.15,4580.15,4580.15,3.66082e+06,3.66082e+06,3.66082e+06,3.13098e+06,3.13098e+06,3.13098e+06,12667.6,12667.6,12667.6,12212,12212,12212,391025,391025,391025,436575,436575,436575,1.08679e+06,1.08679e+06,1.08679e+06,1.04651e+06,1.04651e+06,1.04651e+06,1.16359e+08,1.16359e+08,1.16359e+08,23.3389,23.3389,23.3389,7.03444,7.03444,7.03444
76,1.153e+06,1.153e+06,1.153e+06,5119.79,5119.79,5119.79,4589.77,4589.77,4589.77,3.66087e+06,3.66087e+06,3.66087e+06,3.13098e+06,3.13098e+06,3.13098e+06,12699.2,12699.2,12699.2,12241.7,12241.7,12241.7,391444,391444,391444,437029,437029,437029,1.08779e+06,1.08779e+06,1.08779e+06,1.0475e+06,1.0475e+06,1.0475e+06,1.16362e+08,1.16362e+08,1.16362e+08,23.3977,23.3977,23.3977,7.05177,7.05177,7.05177
77,1.1525e+06,1.1525e+06,1.1525e+06,5129.44,5129.44,5129.44,4598.11,4598.11,4598.11,3.66091e+06,3.66091e+06,3.66091e+06,3.13097e+06,3.13097e+06,3.13097e+06,12727.6,12727.6,12727.6,12268.5,12268.5,12268.5,391875,391875,391875,437499,437499,437499,1.08884e+06,1.08884e+06,1.08884e+06,1.04855e+06,1.04855e+06,1.04855e+06,1.16365e+08,1.16365e+08,1.16365e+08,23.4508,23.4508,23.4508,7.06741,7.06741,7.06741
78,1.15197e+06,1.15197e+06,1.15197e+06,5137.49,5137.49,5137.49,4605.04,4605.04,4605.04,3.66095e+06,3.66095e+06,3.66095e+06,3.13094e+06,3.13094e+06,3.13094e+06,12752.5,12752.5,12752.5,12291.9,12291.9,12291.9,392314,392314,392314,437978,437978,437978,1.08993e+06,1.08993e+06,1.08993e+06,1.04963e+06,1.04963e+06,1.04963e+06,1.16367e+08,1.16367e+08,1.16367e+08,23.4975,23.4975,23.4975,7.08114,7.08114,7.08114
79,1.15141e+06,1.15141e+06,1.15141e+06,5143.82,5143.82,5143.82,4610.45,4610.45,4610.45,3.66097e+06,3.66097e+06,3.66097e+06,3.13091e+06,3.13091e+06,3.13091e+06,12773.3,12773.3,12773.3,12311.5,12311.5,12311.5,392757,392757,392757,438462,438462,438462,1.09105e+06,1.09105e+06,1.09105e+06,1.05074e+06,1.05074e+06,1.05074e+06,1.1637e+08,1.1637e+08,1.1637e+08,23.5371,23.5371,23.5371,7.09276,7.09276,7.09276
80,1.15082e+06,1.15082e+06,1.15082e+06,5148.32,5148.32,5148.32,4614.26,4614.26,4614.26,3.66099e+06,3.66099e+06,3.66099e+06,3.13088e+06,3.13088e+06,3.13088e+06,12789.9,12789.9,12789.9,12327.1,12327.1,12327.1,393198,393198,393198,438946,438946,438946,1.09219e+06,1.09219e+06,1.09219e+06,1.05187e+06,1.05187e+06,1.05187e+06,1.16372e+08,1.16372e+08,1.16372e+08,23.5689,23.5689,23.5689,7.10209,7.10209,7.10209
81,1.15022e+06,1.15022e+06,1.15022e+06,5150.93,5150.93,5150.93,4616.43,4616.43,4616.43,3.66101e+06,3.66101e+06,3.66101e+06,3.13085e+06,3.13085e+06,3.13085e+06,12802,12802,12802,12338.5,12338.5,12338.5,393633,393633,393633,439424,439424,439424,1.09333e+06,1.09333e+06,1.09333e+06,1.05299e+06,1.05299e+06,1.05299e+06,1.16374e+08,1.16374e+08,1.16374e+08,23.5924,23.5924,23.5924,7.10901,7.10901,7.10901
82,1.14961e+06,1.14961e+06,1.14961e+06,5151.6,5151.6,5151.6,4616.9,4616.9,4616.9,3.66104e+06,3.66104e+06,3.66104e+06,3.13083e+06,3.13083e+06,3.13083e+06,12809.3,12809.3,12809.3,12345.4,12345.4,12345.4,394058,394058,394058,439892,439892,439892,1.09446e+06,1.09446e+06,1.09446e+06,1.05411e+06,1.05411e+06,1.05411e+06,1.16376e+08,1.16376e+08,1.16376e+08,23.6073,23.6073,23.6073,7.11341,7.11341,7.11341
83,1.149e+06,1.149e+06,1.149e+06,5150.3,5150.3,5150.3,4615.69,4615.69,4615.69,3.66109e+06,3.66109e+06,3.66109e+06,3.13081e+06,3.13081e+06,3.13081e+06,12811.7,12811.7,12811.7,12347.8,12347.8,12347.8,394469,394469,394469,440344,440344,440344,1.09557e+06,1.09557e+06,1.09557e+06,1.0552e+06,1.0552e+06,1.0552e+06,1.16378e+08,1.16378e+08,1.16378e+08,23.6133,23.6133,23.6133,7.11523,7.11523,7.11523
84,1.14841e+06,1.14841e+06,1.14841e+06,5147.06,5147.06,5147.06,4612.8,4612.8,4612.8,3.66114e+06,3.66114e+06,3.66114e+06,3.13081e+06,3.13081e+06,3.13081e+06,12809.2,12809.2,12809.2,12345.7,12345.7,12345.7,394861,394861,394861,440775,440775,440775,1.09665e+06,1.09665e+06,1.09665e+06,1.05626e+06,1.05626e+06,1.05626e+06,1.1638e+08,1.1638e+08,1.1638e+08,23.6103,23.6103,23.6103,7.11443,7.11443,7.11443
85,1.14783e+06,1.14783e+06,1.14783e+06,5141.91,5141.91,5141.91,4608.28,4608.28,4608.28,3.66122e+06,3.66122e+06,3.66122e+06,3.13084e+06,3.13084e+06,3.13084e+06,12801.9,12801.9,12801.9,12339.1,12339.1,12339.1,395229,395229,395229,441181,441181,441181,1.09767e+06,1.09767e+06,1.09767e+06,1.05727e+06,1.05727e+06,1.05727e+06,1.16382e+08,1.16382e+08,1.16382e+08,23.5983,23.5983,23.5983,7.11104,7.11104,7.11104
86,1.14728e+06,1.14728e+06,1.14728e+06,5134.94,5134.94,5134.94,4602.21,4602.21,4602.21,3.66132e+06,3.66132e+06,3.66132e+06,3.13088e+06,3.13088e+06,3.13088e+06,12789.7,12789.7,12789.7,12328.1,12328.1,12328.1,395571,395571,395571,441556,441556,441556,1.09864e+06,1.09864e+06,1.09864e+06,1.05822e+06,1.05822e+06,1.05822e+06,1.16384e+08,1.16384e+08,1.16384e+08,23.5775,23.5775,23.5775,7.10512,7.10512,7.10512
87,1.14676e+06,1.14676e+06,1.14676e+06,5126.23,5126.23,5126.23,4594.66,4594.66,4594.66,3.66145e+06,3.66145e+06,3.66145e+06,3.13095e+06,3.13095e+06,3.13095e+06,12773,12773,12773,12312.9,12312.9,12312.9,395883,395883,395883,441897,441897,441897,1.09953e+06,1.09953e+06,1.09953e+06,1.05911e+06,1.05911e+06,1.05911e+06,1.16386e+08,1.16386e+08,1.16386e+08,23.5481,23.5481,23.5481,7.09675,7.09675,7.09675
88,1.14629e+06,1.14629e+06,1.14629e+06,5115.92,5115.92,5115.92,4585.77,4585.77,4585.77,3.66161e+06,3.66161e+06,3.66161e+06,3.13104e+06,3.13104e+06,3.13104e+06,12751.9,12751.9,12751.9,12293.7,12293.7,12293.7,396161,396161,396161,442201,442201,442201,1.10035e+06,1.10035e+06,1.10035e+06,1.05992e+06,1.05992e+06,1.05992e+06,1.16388e+08,1.16388e+08,1.16388e+08,23.5107,23.5107,23.5107,7.08607,7.08607,7.08607
89,1.14586e+06,1.14586e+06,1.14586e+06,5104.16,5104.16,5104.16,4575.65,4575.65,4575.65,3.66181e+06,3.66181e+06,3.66181e+06,3.13117e+06,3.13117e+06,3.13117e+06,12726.8,12726.8,12726.8,12270.8,12270.8,12270.8,396404,396404,396404,442463,442463,442463,1.10107e+06,1.10107e+06,1.10107e+06,1.06065e+06,1.06065e+06,1.06065e+06,1.1639e+08,1.1639e+08,1.1639e+08,23.4658,23.4658,23.4658,7.07324,7.07324,7.07324
90,1.14549e+06,1.14549e+06,1.14549e+06,5091.12,5091.12,5091.12,4564.48,4564.48,4564.48,3.66203e+06,3.66203e+06,3.66203e+06,3.13133e+06,3.13133e+06,3.13133e+06,12698,12698,12698,12244.6,12244.6,12244.6,396609,396609,396609,442683,442683,442683,1.10169e+06,1.10169e+06,1.10169e+06,1.06128e+06,1.06128e+06,1.06128e+06,1.16392e+08,1.16392e+08,1.16392e+08,23.414,23.414,23.414,7.05847,7.05847,7.05847
91,1.14518e+06,1.14518e+06,1.14518e+06,5076.99,5076.99,5076.99,4552.4,4552.4,4552.4,3.6623e+06,3.6623e+06,3.6623e+06,3.13153e+06,3.13153e+06,3.13153e+06,12666,12666,12666,12215.6,12215.6,12215.6,396775,396775,396775,442857,442857,442857,1.1022e+06,1.1022e+06,1.1022e+06,1.06181e+06,1.06181e+06,1.06181e+06,1.16394e+08,1.16394e+08,1.16394e+08,23.3561,23.3561,23.3561,7.04199,7.04199,7.04199
92,1.14492e+06,1.14492e+06,1.14492e+06,5061.97,5061.97,5061.97,4539.61,4539.61,4539.61,3.66261e+06,3.66261e+06,3.66261e+06,3.13177e+06,3.13177e+06,3.13177e+06,12631.3,12631.3,12631.3,12184,12184,12184,396901,396901,396901,442984,442984,442984,1.10261e+06,1.10261e+06,1.10261e+06,1.06225e+06,1.06225e+06,1.06225e+06,1.16397e+08,1.16397e+08,1.16397e+08,23.293,23.293,23.293,7.02404,7.02404,7.02404
93,1.14473e+06,1.14473e+06,1.14473e+06,5046.28,5046.28,5046.28,4526.29,4526.29,4526.29,3.66296e+06,3.66296e+06,3.66296e+06,3.13204e+06,3.13204e+06,3.13204e+06,12594.3,12594.3,12594.3,12150.5,12150.5,12150.5,396985,396985,396985,443064,443064,443064,1.1029e+06,1.1029e+06,1.1029e+06,1.06257e+06,1.06257e+06,1.06257e+06,1.16399e+08,1.16399e+08,1.16399e+08,23.2256,23.2256,23.2256,7.00489,7.00489,7.00489
94,1.14461e+06,1.14461e+06,1.14461e+06,5030.13,5030.13,5030.13,4512.63,4512.63,4512.63,3.66334e+06,3.66334e+06,3.66334e+06,3.13235e+06,3.13235e+06,3.13235e+06,12555.6,12555.6,12555.6,12115.5,12115.5,12115.5,397029,397029,397029,443096,443096,443096,1.10308e+06,1.10308e+06,1.10308e+06,1.06279e+06,1.06279e+06,1.06279e+06,1.16402e+08,1.16402e+08,1.16402e+08,23.1548,23.1548,23.1548,6.98484,6.98484,6.98484
95,1.14455e+06,1.14455e+06,1.14455e+06,5013.77,5013.77,5013.77,4498.83,4498.83,4498.83,3.66377e+06,3.66377e+06,3.66377e+06,3.1327e+06,3.1327e+06,3.1327e+06,12515.7,12515.7,12515.7,12079.5,12079.5,12079.5,397032,397032,397032,443082,443082,443082,1.10314e+06,1.10314e+06,1.10314e+06,1.0629e+06,1.0629e+06,1.0629e+06,1.16404e+08,1.16404e+08,1.16404e+08,23.0818,23.0818,23.0818,6.96418,6.96418,6.96418
96,1.14456e+06,1.14456e+06,1.14456e+06,4997.4,4997.4,4997.4,4485.09,4485.09,4485.09,3.66423e+06,3.66423e+06,3.66423e+06,3.13308e+06,3.13308e+06,3.13308e+06,12475.3,12475.3,12475.3,12043.2,12043.2,12043.2,396997,396997,396997,443022,443022,443022,1.10308e+06,1.10308e+06,1.10308e+06,1.06291e+06,1.06291e+06,1.06291e+06,1.16407e+08,1.16407e+08,1.16407e+08,23.0074,23.0074,23.0074,6.9432,6.9432,6.9432
97,1.14464e+06,1.14464e+06,1.14464e+06,4981.26,4981.26,4981.26,4471.58,4471.58,4471.58,3.66473e+06,3.66473e+06,3.66473e+06,3.1335e+06,3.1335e+06,3.1335e+06,12434.9,12434.9,12434.9,12006.9,12006.9,12006.9,396925,396925,396925,442917,442917,442917,1.10291e+06,1.10291e+06,1.10291e+06,1.06281e+06,1.06281e+06,1.06281e+06,1.16409e+08,1.16409e+08,1.16409e+08,22.9329,22.9329,22.9329,6.92223,6.92223,6.92223
98,1.14478e+06,1.14478e+06,1.14478e+06,4965.57,4965.57,4965.57,4458.51,4458.51,4458.51,3.66527e+06,3.66527e+06,3.66527e+06,3.13395e+06,3.13395e+06,3.13395e+06,12395.1,12395.1,12395.1,11971.2,11971.2,11971.2,396817,396817,396817,442772,442772,442772,1.10263e+06,1.10263e+06,1.10263e+06,1.06262e+06,1.06262e+06,1.06262e+06,1.16412e+08,1.16412e+08,1.16412e+08,22.8591,22.8591,22.8591,6.90154,6.90154,6.90154
99,1.14498e+06,1.14498e+06,1.14498e+06,4950.52,4950.52,4950.52,4446.05,4446.05,4446.05,3.66584e+06,3.66584e+06,3.66584e+06,3.13444e+06,3.13444e+06,3.13444e+06,12356.4,12356.4,12356.4,11936.7,11936.7,11936.7,396676,396676,396676,442588,442588,442588,1.10226e+06,1.10226e+06,1.10226e+06,1.06233e+06,1.06233e+06,1.06233e+06,1.16415e+08,1.16415e+08,1.16415e+08,22.7872,22.7872,22.7872,6.88143,6.88143,6.88143
100,1.14523e+06,1.14523e+06,1.14523e+06,4936.32,4936.32,4936.32,4434.36,4434.36,4434.36,3.66643e+06,3.66643e+06,3.66643e+06,3.13495e+06,3.13495e+06,3.13495e+06,12319.3,12319.3,12319.3,11903.7,11903.7,11903.7,396507,396507,396507,442368,442368,442368,1.10178e+06,1.10178e+06,1.10178e+06,1.06196e+06,1.06196e+06,1.06196e+06,1.16418e+08,1.16418e+08,1.16418e+08,22.718,22.718,22.718,6.86219,6.86219,6.86219
101,1.14554e+06,1.14554e+06,1.14554e+06,4923.15,4923.15,4923.15,4423.6,4423.6,4423.6,3.66706e+06,3.66706e+06,3.66706e+06,3.1355e+06,3.1355e+06,3.1355e+06,12284.3,12284.3,12284.3,11872.8,11872.8,11872.8,396310,396310,396310,442117,442117,442117,1.10122e+06,1.10122e+06,1.10122e+06,1.06151e+06,1.06151e+06,1.06151e+06,1.16421e+08,1.16421e+08,1.16421e+08,22.6526,22.6526,22.6526,6.84407,6.84407,6.84407
102,1.14589e+06,1.14589e+06,1.14589e+06,4911.17,4911.17,4911.17,4413.9,4413.9,4413.9,3.6677e+06,3.6677e+06,3.6677e+06,3.13606e+06,3.13606e+06,3.13606e+06,12251.9,12251.9,12251.9,11844.4,11844.4,11844.4,396092,396092,396092,441838,441838,441838,1.10059e+06,1.10059e+06,1.10059e+06,1.06099e+06,1.06099e+06,1.06099e+06,1.16424e+08,1.16424e+08,1.16424e+08,22.5917,22.5917,22.5917,6.82732,6.82732,6.82732
103,1.14628e+06,1.14628e+06,1.14628e+06,4900.54,4900.54,4900.54,4405.4,4405.4,4405.4,3.66837e+06,3.66837e+06,3.66837e+06,3.13664e+06,3.13664e+06,3.13664e+06,12222.5,12222.5,12222.5,11818.8,11818.8,11818.8,395854,395854,395854,441536,441536,441536,1.09988e+06,1.09988e+06,1.09988e+06,1.06041e+06,1.06041e+06,1.06041e+06,1.16427e+08,1.16427e+08,1.16427e+08,22.5362,22.5362,22.5362,6.81217,6.81217,6.81217
104,1.14671e+06,1.14671e+06,1.14671e+06,4891.37,4891.37,4891.37,4398.19,4398.19,4398.19,3.66904e+06,3.66904e+06,3.66904e+06,3.13724e+06,3.13724e+06,3.13724e+06,12196.5,12196.5,12196.5,11796.4,11796.4,11796.4,395602,395602,395602,441216,441216,441216,1.09913e+06,1.09913e+06,1.09913e+06,1.05978e+06,1.05978e+06,1.05978e+06,1.16431e+08,1.16431e+08,1.16431e+08,22.4867,22.4867,22.4867,6.7988,6.7988,6.7988
