time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,9.48305e+06,9.48305e+06,9.48305e+06,5246.88,5246.88,5246.88,7396.41,7396.41,7396.41,2.07514e+07,2.07514e+07,2.07514e+07,2.85559e+07,2.85559e+07,2.85559e+07,3071.9,3071.9,3071.9,3164.19,3164.19,3164.19,504535,504535,504535,357743,357743,357743,210080,210080,210080,216449,216449,216449,6.7092e+07,6.7092e+07,6.7092e+07,5.27616,5.27616,5.27616,8.35517,8.35517,8.35517
59,9.48497e+06,9.48497e+06,9.48497e+06,5248.56,5248.56,5248.56,7398.63,7398.63,7398.63,2.07525e+07,2.07525e+07,2.07525e+07,2.85574e+07,2.85574e+07,2.85574e+07,3072.57,3072.57,3072.57,3164.86,3164.86,3164.86,504631,504631,504631,357817,357817,357817,210099,210099,210099,216466,216466,216466,6.70946e+07,6.70946e+07,6.70946e+07,5.27747,5.27747,5.27747,8.35717,8.35717,8.35717
60,9.48688e+06,9.48688e+06,9.48688e+06,5250.6,5250.6,5250.6,7401.37,7401.37,7401.37,2.07536e+07,2.07536e+07,2.07536e+07,2.85589e+07,2.85589e+07,2.85589e+07,3073.46,3073.46,3073.46,3165.75,3165.75,3165.75,504730,504730,504730,357893,357893,357893,210120,210120,210120,216485,216485,216485,6.70971e+07,6.70971e+07,6.70971e+07,5.27914,5.27914,5.27914,8.35975,8.35975,8.35975
61,9.48877e+06,9.48877e+06,9.48877e+06,5252.99,5252.99,5252.99,7404.6,7404.6,7404.6,2.07547e+07,2.07547e+07,2.07547e+07,2.85604e+07,2.85604e+07,2.85604e+07,3074.55,3074.55,3074.55,3166.85,3166.85,3166.85,504832,504832,504832,357973,357973,357973,210142,210142,210142,216506,216506,216506,6.70995e+07,6.70995e+07,6.70995e+07,5.28117,5.28117,5.28117,8.3629,8.3629,8.3629
62,9.49065e+06,9.49065e+06,9.49065e+06,5255.72,5255.72,5255.72,7408.3,7408.3,7408.3,2.07558e+07,2.07558e+07,2.07558e+07,2.85619e+07,2.85619e+07,2.85619e+07,3075.84,3075.84,3075.84,3168.15,3168.15,3168.15,504940,504940,504940,358055,358055,358055,210167,210167,210167,216530,216530,216530,6.71018e+07,6.71018e+07,6.71018e+07,5.28356,5.28356,5.28356,8.36659,8.36659,8.36659
63,9.49251e+06,9.49251e+06,9.49251e+06,5258.77,5258.77,5258.77,7412.46,7412.46,7412.46,2.07568e+07,2.07568e+07,2.07568e+07,2.85633e+07,2.85633e+07,2.85633e+07,3077.33,3077.33,3077.33,3169.65,3169.65,3169.65,505053,505053,505053,358142,358142,358142,210194,210194,210194,216556,216556,216556,6.7104e+07,6.7104e+07,6.7104e+07,5.28627,5.28627,5.28627,8.37081,8.37081,8.37081
64,9.49436e+06,9.49436e+06,9.49436e+06,5262.13,5262.13,5262.13,7417.03,7417.03,7417.03,2.07579e+07,2.07579e+07,2.07579e+07,2.85648e+07,2.85648e+07,2.85648e+07,3078.99,3078.99,3078.99,3171.32,3171.32,3171.32,505174,505174,505174,358235,358235,358235,210225,210225,210225,216585,216585,216585,6.71062e+07,6.71062e+07,6.71062e+07,5.2893,5.2893,5.2893,8.37552,8.37552,8.37552
65,9.49618e+06,9.49618e+06,9.49618e+06,5265.75,5265.75,5265.75,7421.99,7421.99,7421.99,2.0759e+07,2.0759e+07,2.0759e+07,2.85663e+07,2.85663e+07,2.85663e+07,3080.81,3080.81,3080.81,3173.17,3173.17,3173.17,505303,505303,505303,358332,358332,358332,210258,210258,210258,216617,216617,216617,6.71082e+07,6.71082e+07,6.71082e+07,5.29262,5.29262,5.29262,8.38069,8.38069,8.38069
66,9.49799e+06,9.49799e+06,9.49799e+06,5269.62,5269.62,5269.62,7427.29,7427.29,7427.29,2.07601e+07,2.07601e+07,2.07601e+07,2.85678e+07,2.85678e+07,2.85678e+07,3082.77,3082.77,3082.77,3175.15,3175.15,3175.15,505439,505439,505439,358436,358436,358436,210295,210295,210295,216653,216653,216653,6.71102e+07,6.71102e+07,6.71102e+07,5.2962,5.2962,5.2962,8.38627,8.38627,8.38627
67,9.49977e+06,9.49977e+06,9.49977e+06,5273.7,5273.7,5273.7,7432.88,7432.88,7432.88,2.07612e+07,2.07612e+07,2.07612e+07,2.85692e+07,2.85692e+07,2.85692e+07,3084.86,3084.86,3084.86,3177.27,3177.27,3177.27,505585,505585,505585,358546,358546,358546,210336,210336,210336,216694,216694,216694,6.7112e+07,6.7112e+07,6.7112e+07,5.30001,5.30001,5.30001,8.3922,8.3922,8.3922
68,9.50153e+06,9.50153e+06,9.50153e+06,5277.94,5277.94,5277.94,7438.71,7438.71,7438.71,2.07622e+07,2.07622e+07,2.07622e+07,2.85707e+07,2.85707e+07,2.85707e+07,3087.05,3087.05,3087.05,3179.48,3179.48,3179.48,505740,505740,505740,358662,358662,358662,210382,210382,210382,216738,216738,216738,6.71137e+07,6.71137e+07,6.71137e+07,5.30401,5.30401,5.30401,8.39844,8.39844,8.39844
69,9.50328e+06,9.50328e+06,9.50328e+06,5282.32,5282.32,5282.32,7444.72,7444.72,7444.72,2.07633e+07,2.07633e+07,2.07633e+07,2.85721e+07,2.85721e+07,2.85721e+07,3089.32,3089.32,3089.32,3181.78,3181.78,3181.78,505905,505905,505905,358786,358786,358786,210431,210431,210431,216786,216786,216786,6.71154e+07,6.71154e+07,6.71154e+07,5.30816,5.30816,5.30816,8.40492,8.40492,8.40492
70,9.505e+06,9.505e+06,9.505e+06,5286.79,5286.79,5286.79,7450.86,7450.86,7450.86,2.07644e+07,2.07644e+07,2.07644e+07,2.85736e+07,2.85736e+07,2.85736e+07,3091.64,3091.64,3091.64,3184.13,3184.13,3184.13,506078,506078,506078,358916,358916,358916,210484,210484,210484,216839,216839,216839,6.71169e+07,6.71169e+07,6.71169e+07,5.31243,5.31243,5.31243,8.41157,8.41157,8.41157
71,9.50669e+06,9.50669e+06,9.50669e+06,5291.3,5291.3,5291.3,7457.07,7457.07,7457.07,2.07654e+07,2.07654e+07,2.07654e+07,2.8575e+07,2.8575e+07,2.8575e+07,3093.99,3093.99,3093.99,3186.52,3186.52,3186.52,506262,506262,506262,359052,359052,359052,210541,210541,210541,216895,216895,216895,6.71183e+07,6.71183e+07,6.71183e+07,5.31676,5.31676,5.31676,8.41833,8.41833,8.41833
72,9.50837e+06,9.50837e+06,9.50837e+06,5295.82,5295.82,5295.82,7463.28,7463.28,7463.28,2.07665e+07,2.07665e+07,2.07665e+07,2.85765e+07,2.85765e+07,2.85765e+07,3096.35,3096.35,3096.35,3188.9,3188.9,3188.9,506454,506454,506454,359196,359196,359196,210602,210602,210602,216956,216956,216956,6.71196e+07,6.71196e+07,6.71196e+07,5.32112,5.32112,5.32112,8.42514,8.42514,8.42514
73,9.51002e+06,9.51002e+06,9.51002e+06,5300.29,5300.29,5300.29,7469.43,7469.43,7469.43,2.07675e+07,2.07675e+07,2.07675e+07,2.85779e+07,2.85779e+07,2.85779e+07,3098.68,3098.68,3098.68,3191.26,3191.26,3191.26,506655,506655,506655,359345,359345,359345,210667,210667,210667,217021,217021,217021,6.71207e+07,6.71207e+07,6.71207e+07,5.32547,5.32547,5.32547,8.43191,8.43191,8.43191
74,9.51165e+06,9.51165e+06,9.51165e+06,5304.69,5304.69,5304.69,7475.47,7475.47,7475.47,2.07686e+07,2.07686e+07,2.07686e+07,2.85793e+07,2.85793e+07,2.85793e+07,3100.97,3100.97,3100.97,3193.58,3193.58,3193.58,506864,506864,506864,359500,359500,359500,210735,210735,210735,217089,217089,217089,6.71218e+07,6.71218e+07,6.71218e+07,5.32975,5.32975,5.32975,8.43859,8.43859,8.43859
75,9.51326e+06,9.51326e+06,9.51326e+06,5308.95,5308.95,5308.95,7481.34,7481.34,7481.34,2.07696e+07,2.07696e+07,2.07696e+07,2.85807e+07,2.85807e+07,2.85807e+07,3103.18,3103.18,3103.18,3195.82,3195.82,3195.82,507081,507081,507081,359661,359661,359661,210807,210807,210807,217160,217160,217160,6.71227e+07,6.71227e+07,6.71227e+07,5.33393,5.33393,5.33393,8.44511,8.44511,8.44511
76,9.51485e+06,9.51485e+06,9.51485e+06,5313.06,5313.06,5313.06,7486.97,7486.97,7486.97,2.07707e+07,2.07707e+07,2.07707e+07,2.85822e+07,2.85822e+07,2.85822e+07,3105.3,3105.3,3105.3,3197.96,3197.96,3197.96,507304,507304,507304,359826,359826,359826,210882,210882,210882,217235,217235,217235,6.71235e+07,6.71235e+07,6.71235e+07,5.33796,5.33796,5.33796,8.4514,8.4514,8.4514
77,9.51642e+06,9.51642e+06,9.51642e+06,5316.95,5316.95,5316.95,7492.32,7492.32,7492.32,2.07718e+07,2.07718e+07,2.07718e+07,2.85836e+07,2.85836e+07,2.85836e+07,3107.31,3107.31,3107.31,3199.99,3199.99,3199.99,507534,507534,507534,359996,359996,359996,210959,210959,210959,217312,217312,217312,6.71242e+07,6.71242e+07,6.71242e+07,5.34181,5.34181,5.34181,8.4574,8.4574,8.4574
78,9.51797e+06,9.51797e+06,9.51797e+06,5320.62,5320.62,5320.62,7497.34,7497.34,7497.34,2.07728e+07,2.07728e+07,2.07728e+07,2.8585e+07,2.8585e+07,2.8585e+07,3109.17,3109.17,3109.17,3201.87,3201.87,3201.87,507767,507767,507767,360168,360168,360168,211038,211038,211038,217391,217391,217391,6.71247e+07,6.71247e+07,6.71247e+07,5.34544,5.34544,5.34544,8.46305,8.46305,8.46305
79,9.5195e+06,9.5195e+06,9.5195e+06,5324.01,5324.01,5324.01,7501.98,7501.98,7501.98,2.07739e+07,2.07739e+07,2.07739e+07,2.85864e+07,2.85864e+07,2.85864e+07,3110.88,3110.88,3110.88,3203.59,3203.59,3203.59,508005,508005,508005,360344,360344,360344,211118,211118,211118,217472,217472,217472,6.71251e+07,6.71251e+07,6.71251e+07,5.34881,5.34881,5.34881,8.4683,8.4683,8.4683
80,9.52101e+06,9.52101e+06,9.52101e+06,5327.1,5327.1,5327.1,7506.21,7506.21,7506.21,2.07749e+07,2.07749e+07,2.07749e+07,2.85879e+07,2.85879e+07,2.85879e+07,3112.42,3112.42,3112.42,3205.13,3205.13,3205.13,508245,508245,508245,360521,360521,360521,211200,211200,211200,217554,217554,217554,6.71254e+07,6.71254e+07,6.71254e+07,5.3519,5.3519,5.3519,8.47311,8.47311,8.47311
81,9.52251e+06,9.52251e+06,9.52251e+06,5329.88,5329.88,5329.88,7509.99,7509.99,7509.99,2.0776e+07,2.0776e+07,2.0776e+07,2.85893e+07,2.85893e+07,2.85893e+07,3113.77,3113.77,3113.77,3206.49,3206.49,3206.49,508486,508486,508486,360699,360699,360699,211283,211283,211283,217636,217636,217636,6.71256e+07,6.71256e+07,6.71256e+07,5.35468,5.35468,5.35468,8.47743,8.47743,8.47743
82,9.52399e+06,9.52399e+06,9.52399e+06,5332.31,5332.31,5332.31,7513.3,7513.3,7513.3,2.0777e+07,2.0777e+07,2.0777e+07,2.85907e+07,2.85907e+07,2.85907e+07,3114.93,3114.93,3114.93,3207.64,3207.64,3207.64,508728,508728,508728,360877,360877,360877,211366,211366,211366,217719,217719,217719,6.71256e+07,6.71256e+07,6.71256e+07,5.35713,5.35713,5.35713,8.48123,8.48123,8.48123
83,9.52546e+06,9.52546e+06,9.52546e+06,5334.39,5334.39,5334.39,7516.12,7516.12,7516.12,2.07781e+07,2.07781e+07,2.07781e+07,2.85922e+07,2.85922e+07,2.85922e+07,3115.88,3115.88,3115.88,3208.59,3208.59,3208.59,508968,508968,508968,361054,361054,361054,211448,211448,211448,217801,217801,217801,6.71256e+07,6.71256e+07,6.71256e+07,5.35923,5.35923,5.35923,8.48448,8.48448,8.48448
84,9.52691e+06,9.52691e+06,9.52691e+06,5336.12,5336.12,5336.12,7518.43,7518.43,7518.43,2.07791e+07,2.07791e+07,2.07791e+07,2.85936e+07,2.85936e+07,2.85936e+07,3116.62,3116.62,3116.62,3209.31,3209.31,3209.31,509206,509206,509206,361229,361229,361229,211529,211529,211529,217883,217883,217883,6.71254e+07,6.71254e+07,6.71254e+07,5.36097,5.36097,5.36097,8.48717,8.48717,8.48717
85,9.52836e+06,9.52836e+06,9.52836e+06,5337.47,5337.47,5337.47,7520.24,7520.24,7520.24,2.07802e+07,2.07802e+07,2.07802e+07,2.8595e+07,2.8595e+07,2.8595e+07,3117.14,3117.14,3117.14,3209.82,3209.82,3209.82,509440,509440,509440,361402,361402,361402,211609,211609,211609,217962,217962,217962,6.71251e+07,6.71251e+07,6.71251e+07,5.36235,5.36235,5.36235,8.48929,8.48929,8.48929
86,9.52979e+06,9.52979e+06,9.52979e+06,5338.47,5338.47,5338.47,7521.54,7521.54,7521.54,2.07813e+07,2.07813e+07,2.07813e+07,2.85965e+07,2.85965e+07,2.85965e+07,3117.46,3117.46,3117.46,3210.12,3210.12,3210.12,509669,509669,509669,361571,361571,361571,211687,211687,211687,218040,218040,218040,6.71248e+07,6.71248e+07,6.71248e+07,5.36336,5.36336,5.36336,8.49084,8.49084,8.49084
87,9.53122e+06,9.53122e+06,9.53122e+06,5339.11,5339.11,5339.11,7522.34,7522.34,7522.34,2.07823e+07,2.07823e+07,2.07823e+07,2.85979e+07,2.85979e+07,2.85979e+07,3117.57,3117.57,3117.57,3210.2,3210.2,3210.2,509892,509892,509892,361736,361736,361736,211762,211762,211762,218116,218116,218116,6.71243e+07,6.71243e+07,6.71243e+07,5.36401,5.36401,5.36401,8.49182,8.49182,8.49182
88,9.53264e+06,9.53264e+06,9.53264e+06,5339.41,5339.41,5339.41,7522.67,7522.67,7522.67,2.07834e+07,2.07834e+07,2.07834e+07,2.85994e+07,2.85994e+07,2.85994e+07,3117.48,3117.48,3117.48,3210.08,3210.08,3210.08,510108,510108,510108,361896,361896,361896,211835,211835,211835,218188,218188,218188,6.71237e+07,6.71237e+07,6.71237e+07,5.36432,5.36432,5.36432,8.49225,8.49225,8.49225
89,9.53405e+06,9.53405e+06,9.53405e+06,5339.38,5339.38,5339.38,7522.55,7522.55,7522.55,2.07845e+07,2.07845e+07,2.07845e+07,2.86009e+07,2.86009e+07,2.86009e+07,3117.2,3117.2,3117.2,3209.77,3209.77,3209.77,510317,510317,510317,362051,362051,362051,211905,211905,211905,218258,218258,218258,6.71231e+07,6.71231e+07,6.71231e+07,5.36428,5.36428,5.36428,8.49216,8.49216,8.49216
90,9.53546e+06,9.53546e+06,9.53546e+06,5339.06,5339.06,5339.06,7522.01,7522.01,7522.01,2.07856e+07,2.07856e+07,2.07856e+07,2.86024e+07,2.86024e+07,2.86024e+07,3116.74,3116.74,3116.74,3209.27,3209.27,3209.27,510517,510517,510517,362199,362199,362199,211971,211971,211971,218323,218323,218323,6.71224e+07,6.71224e+07,6.71224e+07,5.36394,5.36394,5.36394,8.49157,8.49157,8.49157
91,9.53686e+06,9.53686e+06,9.53686e+06,5338.46,5338.46,5338.46,7521.09,7521.09,7521.09,2.07867e+07,2.07867e+07,2.07867e+07,2.86038e+07,2.86038e+07,2.86038e+07,3116.13,3116.13,3116.13,3208.62,3208.62,3208.62,510707,510707,510707,362340,362340,362340,212033,212033,212033,218385,218385,218385,6.71216e+07,6.71216e+07,6.71216e+07,5.36331,5.36331,5.36331,8.49054,8.49054,8.49054
92,9.53826e+06,9.53826e+06,9.53826e+06,5337.63,5337.63,5337.63,7519.83,7519.83,7519.83,2.07878e+07,2.07878e+07,2.07878e+07,2.86053e+07,2.86053e+07,2.86053e+07,3115.37,3115.37,3115.37,3207.82,3207.82,3207.82,510887,510887,510887,362474,362474,362474,212091,212091,212091,218442,218442,218442,6.71207e+07,6.71207e+07,6.71207e+07,5.36241,5.36241,5.36241,8.4891,8.4891,8.4891
93,9.53966e+06,9.53966e+06,9.53966e+06,5336.58,5336.58,5336.58,7518.29,7518.29,7518.29,2.07889e+07,2.07889e+07,2.07889e+07,2.86068e+07,2.86068e+07,2.86068e+07,3114.5,3114.5,3114.5,3206.9,3206.9,3206.9,511057,511057,511057,362600,362600,362600,212144,212144,212144,218495,218495,218495,6.71198e+07,6.71198e+07,6.71198e+07,5.3613,5.3613,5.3613,8.48731,8.48731,8.48731
94,9.54106e+06,9.54106e+06,9.54106e+06,5335.37,5335.37,5335.37,7516.52,7516.52,7516.52,2.079e+07,2.079e+07,2.079e+07,2.86084e+07,2.86084e+07,2.86084e+07,3113.53,3113.53,3113.53,3205.88,3205.88,3205.88,511216,511216,511216,362719,362719,362719,212194,212194,212194,218544,218544,218544,6.71188e+07,6.71188e+07,6.71188e+07,5.35999,5.35999,5.35999,8.48522,8.48522,8.48522
95,9.54245e+06,9.54245e+06,9.54245e+06,5334.03,5334.03,5334.03,7514.57,7514.57,7514.57,2.07912e+07,2.07912e+07,2.07912e+07,2.86099e+07,2.86099e+07,2.86099e+07,3112.48,3112.48,3112.48,3204.78,3204.78,3204.78,511365,511365,511365,362830,362830,362830,212238,212238,212238,218588,218588,218588,6.71177e+07,6.71177e+07,6.71177e+07,5.35854,5.35854,5.35854,8.4829,8.4829,8.4829
96,9.54384e+06,9.54384e+06,9.54384e+06,5332.61,5332.61,5332.61,7512.5,7512.5,7512.5,2.07923e+07,2.07923e+07,2.07923e+07,2.86114e+07,2.86114e+07,2.86114e+07,3111.38,3111.38,3111.38,3203.63,3203.63,3203.63,511502,511502,511502,362934,362934,362934,212279,212279,212279,218627,218627,218627,6.71166e+07,6.71166e+07,6.71166e+07,5.35698,5.35698,5.35698,8.48042,8.48042,8.48042
97,9.54523e+06,9.54523e+06,9.54523e+06,5331.15,5331.15,5331.15,7510.38,7510.38,7510.38,2.07934e+07,2.07934e+07,2.07934e+07,2.86129e+07,2.86129e+07,2.86129e+07,3110.26,3110.26,3110.26,3202.46,3202.46,3202.46,511629,511629,511629,363029,363029,363029,212315,212315,212315,218662,218662,218662,6.71154e+07,6.71154e+07,6.71154e+07,5.35536,5.35536,5.35536,8.47783,8.47783,8.47783
98,9.54662e+06,9.54662e+06,9.54662e+06,5329.68,5329.68,5329.68,7508.26,7508.26,7508.26,2.07946e+07,2.07946e+07,2.07946e+07,2.86145e+07,2.86145e+07,2.86145e+07,3109.14,3109.14,3109.14,3201.29,3201.29,3201.29,511746,511746,511746,363118,363118,363118,212346,212346,212346,218693,218693,218693,6.71142e+07,6.71142e+07,6.71142e+07,5.35372,5.35372,5.35372,8.47522,8.47522,8.47522
99,9.54801e+06,9.54801e+06,9.54801e+06,5328.27,5328.27,5328.27,7506.21,7506.21,7506.21,2.07957e+07,2.07957e+07,2.07957e+07,2.8616e+07,2.8616e+07,2.8616e+07,3108.05,3108.05,3108.05,3200.14,3200.14,3200.14,511853,511853,511853,363199,363199,363199,212374,212374,212374,218719,218719,218719,6.71129e+07,6.71129e+07,6.71129e+07,5.3521,5.3521,5.3521,8.47265,8.47265,8.47265
100,9.5494e+06,9.5494e+06,9.5494e+06,5326.95,5326.95,5326.95,7504.28,7504.28,7504.28,2.07969e+07,2.07969e+07,2.07969e+07,2.86176e+07,2.86176e+07,2.86176e+07,3107.01,3107.01,3107.01,3199.05,3199.05,3199.05,511950,511950,511950,363274,363274,363274,212398,212398,212398,218742,218742,218742,6.71116e+07,6.71116e+07,6.71116e+07,5.35055,5.35055,5.35055,8.47019,8.47019,8.47019
101,9.55078e+06,9.55078e+06,9.55078e+06,5325.75,5325.75,5325.75,7502.54,7502.54,7502.54,2.0798e+07,2.0798e+07,2.0798e+07,2.86192e+07,2.86192e+07,2.86192e+07,3106.04,3106.04,3106.04,3198.04,3198.04,3198.04,512040,512040,512040,363342,363342,363342,212418,212418,212418,218760,218760,218760,6.71103e+07,6.71103e+07,6.71103e+07,5.34911,5.34911,5.34911,8.4679,8.4679,8.4679
102,9.55217e+06,9.55217e+06,9.55217e+06,5324.73,5324.73,5324.73,7501.05,7501.05,7501.05,2.07992e+07,2.07992e+07,2.07992e+07,2.86207e+07,2.86207e+07,2.86207e+07,3105.18,3105.18,3105.18,3197.13,3197.13,3197.13,512121,512121,512121,363405,363405,363405,212435,212435,212435,218776,218776,218776,6.71089e+07,6.71089e+07,6.71089e+07,5.34783,5.34783,5.34783,8.46586,8.46586,8.46586
103,9.55354e+06,9.55354e+06,9.55354e+06,5323.92,5323.92,5323.92,7499.84,7499.84,7499.84,2.08003e+07,2.08003e+07,2.08003e+07,2.86223e+07,2.86223e+07,2.86223e+07,3104.44,3104.44,3104.44,3196.35,3196.35,3196.35,512196,512196,512196,363464,363464,363464,212450,212450,212450,218789,218789,218789,6.71075e+07,6.71075e+07,6.71075e+07,5.34673,5.34673,5.34673,8.46412,8.46412,8.46412
104,9.55492e+06,9.55492e+06,9.55492e+06,5323.35,5323.35,5323.35,7498.98,7498.98,7498.98,2.08015e+07,2.08015e+07,2.08015e+07,2.86239e+07,2.86239e+07,2.86239e+07,3103.84,3103.84,3103.84,3195.71,3195.71,3195.71,512266,512266,512266,363518,363518,363518,212462,212462,212462,218800,218800,218800,6.7106e+07,6.7106e+07,6.7106e+07,5.34587,5.34587,5.34587,8.46273,8.46273,8.46273
105,9.55628e+06,9.55628e+06,9.55628e+06,5323.05,5323.05,5323.05,7498.49,7498.49,7498.49,2.08027e+07,2.08027e+07,2.08027e+07,2.86255e+07,2.86255e+07,2.86255e+07,3103.4,3103.4,3103.4,3195.24,3195.24,3195.24,512331,512331,512331,363569,363569,363569,212472,212472,212472,218809,218809,218809,6.71046e+07,6.71046e+07,6.71046e+07,5.34526,5.34526,5.34526,8.46175,8.46175,8.46175
106,9.55764e+06,9.55764e+06,9.55764e+06,5323.05,5323.05,5323.05,7498.43,7498.43,7498.43,2.08039e+07,2.08039e+07,2.08039e+07,2.86271e+07,2.86271e+07,2.86271e+07,3103.14,3103.14,3103.14,3194.94,3194.94,3194.94,512393,512393,512393,363618,363618,363618,212481,212481,212481,218816,218816,218816,6.71031e+07,6.71031e+07,6.71031e+07,5.34494,5.34494,5.34494,8.46123,8.46123,8.46123
107,9.559e+06,9.559e+06,9.559e+06,5323.37,5323.37,5323.37,7498.82,7498.82,7498.82,2.0805e+07,2.0805e+07,2.0805e+07,2.86286e+07,2.86286e+07,2.86286e+07,3103.06,3103.06,3103.06,3194.84,3194.84,3194.84,512453,512453,512453,363665,363665,363665,212489,212489,212489,218823,218823,218823,6.71016e+07,6.71016e+07,6.71016e+07,5.34494,5.34494,5.34494,8.4612,8.4612,8.4612
108,9.56034e+06,9.56034e+06,9.56034e+06,5324.04,5324.04,5324.04,7499.68,7499.68,7499.68,2.08062e+07,2.08062e+07,2.08062e+07,2.86302e+07,2.86302e+07,2.86302e+07,3103.19,3103.19,3103.19,3194.94,3194.94,3194.94,512513,512513,512513,363712,363712,363712,212497,212497,212497,218829,218829,218829,6.71001e+07,6.71001e+07,6.71001e+07,5.34526,5.34526,5.34526,8.46169,8.46169,8.46169
109,9.56167e+06,9.56167e+06,9.56167e+06,5325.05,5325.05,5325.05,7501.03,7501.03,7501.03,2.08074e+07,2.08074e+07,2.08074e+07,2.86318e+07,2.86318e+07,2.86318e+07,3103.52,3103.52,3103.52,3195.26,3195.26,3195.26,512573,512573,512573,363759,363759,363759,212506,212506,212506,218836,218836,218836,6.70986e+07,6.70986e+07,6.70986e+07,5.34593,5.34593,5.34593,8.46273,8.46273,8.46273
110,9.56299e+06,9.56299e+06,9.56299e+06,5326.41,5326.41,5326.41,7502.88,7502.88,7502.88,2.08085e+07,2.08085e+07,2.08085e+07,2.86334e+07,2.86334e+07,2.86334e+07,3104.06,3104.06,3104.06,3195.78,3195.78,3195.78,512635,512635,512635,363808,363808,363808,212515,212515,212515,218843,218843,218843,6.70971e+07,6.70971e+07,6.70971e+07,5.34696,5.34696,5.34696,8.46433,8.46433,8.46433
111,9.56429e+06,9.56429e+06,9.56429e+06,5328.14,5328.14,5328.14,7505.24,7505.24,7505.24,2.08097e+07,2.08097e+07,2.08097e+07,2.8635e+07,2.8635e+07,2.8635e+07,3104.81,3104.81,3104.81,3196.53,3196.53,3196.53,512699,512699,512699,363859,363859,363859,212525,212525,212525,218852,218852,218852,6.70956e+07,6.70956e+07,6.70956e+07,5.34836,5.34836,5.34836,8.4665,8.4665,8.4665
112,9.56558e+06,9.56558e+06,9.56558e+06,5330.23,5330.23,5330.23,7508.09,7508.09,7508.09,2.08109e+07,2.08109e+07,2.08109e+07,2.86366e+07,2.86366e+07,2.86366e+07,3105.77,3105.77,3105.77,3197.49,3197.49,3197.49,512769,512769,512769,363912,363912,363912,212537,212537,212537,218863,218863,218863,6.7094e+07,6.7094e+07,6.7094e+07,5.35011,5.35011,5.35011,8.46923,8.46923,8.46923
113,9.56686e+06,9.56686e+06,9.56686e+06,5332.66,5332.66,5332.66,7511.43,7511.43,7511.43,2.0812e+07,2.0812e+07,2.0812e+07,2.86381e+07,2.86381e+07,2.86381e+07,3106.94,3106.94,3106.94,3198.66,3198.66,3198.66,512843,512843,512843,363970,363970,363970,212552,212552,212552,218876,218876,218876,6.70925e+07,6.70925e+07,6.70925e+07,5.35222,5.35222,5.35222,8.47253,8.47253,8.47253
114,9.56811e+06,9.56811e+06,9.56811e+06,5335.42,5335.42,5335.42,7515.24,7515.24,7515.24,2.08132e+07,2.08132e+07,2.08132e+07,2.86397e+07,2.86397e+07,2.86397e+07,3108.3,3108.3,3108.3,3200.03,3200.03,3200.03,512924,512924,512924,364032,364032,364032,212569,212569,212569,218892,218892,218892,6.7091e+07,6.7091e+07,6.7091e+07,5.35467,5.35467,5.35467,8.47637,8.47637,8.47637
115,9.56935e+06,9.56935e+06,9.56935e+06,5338.5,5338.5,5338.5,7519.49,7519.49,7519.49,2.08143e+07,2.08143e+07,2.08143e+07,2.86413e+07,2.86413e+07,2.86413e+07,3109.86,3109.86,3109.86,3201.59,3201.59,3201.59,513012,513012,513012,364099,364099,364099,212589,212589,212589,218911,218911,218911,6.70896e+07,6.70896e+07,6.70896e+07,5.35745,5.35745,5.35745,8.48072,8.48072,8.48072
116,9.57056e+06,9.57056e+06,9.57056e+06,5341.87,5341.87,5341.87,7524.15,7524.15,7524.15,2.08155e+07,2.08155e+07,2.08155e+07,2.86428e+07,2.86428e+07,2.86428e+07,3111.58,3111.58,3111.58,3203.33,3203.33,3203.33,513109,513109,513109,364172,364172,364172,212613,212613,212613,218933,218933,218933,6.70881e+07,6.70881e+07,6.70881e+07,5.36054,5.36054,5.36054,8.48555,8.48555,8.48555
117,9.57176e+06,9.57176e+06,9.57176e+06,5345.51,5345.51,5345.51,7529.18,7529.18,7529.18,2.08166e+07,2.08166e+07,2.08166e+07,2.86444e+07,2.86444e+07,2.86444e+07,3113.47,3113.47,3113.47,3205.24,3205.24,3205.24,513214,513214,513214,364251,364251,364251,212641,212641,212641,218960,218960,218960,6.70867e+07,6.70867e+07,6.70867e+07,5.36391,5.36391,5.36391,8.49083,8.49083,8.49083
