time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.65033e+06,1.65033e+06,1.65033e+06,4978.84,4978.84,4978.84,219.283,219.283,219.283,2.01774e+06,2.01774e+06,2.01774e+06,1.78023e+06,1.78023e+06,1.78023e+06,31013.1,31013.1,31013.1,1407,1407,1407,294656,294656,294656,648660,648660,648660,4.12136e+06,4.12136e+06,4.12136e+06,1.75384e+06,1.75384e+06,1.75384e+06,1.1484e+08,1.1484e+08,1.1484e+08,37.3443,37.3443,37.3443,0.932195,0.932195,0.932195
53,1.66081e+06,1.66081e+06,1.66081e+06,4854.2,4854.2,4854.2,211.261,211.261,211.261,2.03306e+06,2.03306e+06,2.03306e+06,1.77749e+06,1.77749e+06,1.77749e+06,30053.4,30053.4,30053.4,1350.31,1350.31,1350.31,287255,287255,287255,644164,644164,644164,4.09092e+06,4.09092e+06,4.09092e+06,1.71004e+06,1.71004e+06,1.71004e+06,1.14912e+08,1.14912e+08,1.14912e+08,36.167,36.167,36.167,0.892617,0.892617,0.892617
54,1.67155e+06,1.67155e+06,1.67155e+06,4747.16,4747.16,4747.16,204.696,204.696,204.696,2.04829e+06,2.04829e+06,2.04829e+06,1.77486e+06,1.77486e+06,1.77486e+06,29209.7,29209.7,29209.7,1303.14,1303.14,1303.14,280035,280035,280035,639482,639482,639482,4.0589e+06,4.0589e+06,4.0589e+06,1.6673e+06,1.6673e+06,1.6673e+06,1.14984e+08,1.14984e+08,1.14984e+08,35.129,35.129,35.129,0.859477,0.859477,0.859477
55,1.68253e+06,1.68253e+06,1.68253e+06,4657.06,4657.06,4657.06,199.477,199.477,199.477,2.06344e+06,2.06344e+06,2.06344e+06,1.77232e+06,1.77232e+06,1.77232e+06,28476.5,28476.5,28476.5,1264.71,1264.71,1264.71,272994,272994,272994,634665,634665,634665,4.02567e+06,4.02567e+06,4.02567e+06,1.62559e+06,1.62559e+06,1.62559e+06,1.15056e+08,1.15056e+08,1.15056e+08,34.2243,34.2243,34.2243,0.832229,0.832229,0.832229
56,1.69369e+06,1.69369e+06,1.69369e+06,4583.29,4583.29,4583.29,195.514,195.514,195.514,2.07848e+06,2.07848e+06,2.07848e+06,1.76982e+06,1.76982e+06,1.76982e+06,27849.2,27849.2,27849.2,1234.38,1234.38,1234.38,266132,266132,266132,629761,629761,629761,3.99152e+06,3.99152e+06,3.99152e+06,1.58493e+06,1.58493e+06,1.58493e+06,1.15127e+08,1.15127e+08,1.15127e+08,33.4469,33.4469,33.4469,0.810422,0.810422,0.810422
57,1.705e+06,1.705e+06,1.705e+06,4525.36,4525.36,4525.36,192.736,192.736,192.736,2.09341e+06,2.09341e+06,2.09341e+06,1.76734e+06,1.76734e+06,1.76734e+06,27323.1,27323.1,27323.1,1211.66,1211.66,1211.66,259447,259447,259447,624815,624815,624815,3.95678e+06,3.95678e+06,3.95678e+06,1.54529e+06,1.54529e+06,1.54529e+06,1.15197e+08,1.15197e+08,1.15197e+08,32.7915,32.7915,32.7915,0.793695,0.793695,0.793695
58,1.71641e+06,1.71641e+06,1.71641e+06,4482.8,4482.8,4482.8,191.094,191.094,191.094,2.10822e+06,2.10822e+06,2.10822e+06,1.76485e+06,1.76485e+06,1.76485e+06,26894.4,26894.4,26894.4,1196.17,1196.17,1196.17,252936,252936,252936,619869,619869,619869,3.9217e+06,3.9217e+06,3.9217e+06,1.50667e+06,1.50667e+06,1.50667e+06,1.15267e+08,1.15267e+08,1.15267e+08,32.2534,32.2534,32.2534,0.781767,0.781767,0.781767
59,1.72789e+06,1.72789e+06,1.72789e+06,4455.28,4455.28,4455.28,190.554,190.554,190.554,2.1229e+06,2.1229e+06,2.1229e+06,1.76232e+06,1.76232e+06,1.76232e+06,26559.6,26559.6,26559.6,1187.62,1187.62,1187.62,246599,246599,246599,614965,614965,614965,3.88656e+06,3.88656e+06,3.88656e+06,1.46907e+06,1.46907e+06,1.46907e+06,1.15335e+08,1.15335e+08,1.15335e+08,31.8283,31.8283,31.8283,0.774429,0.774429,0.774429
60,1.7394e+06,1.7394e+06,1.7394e+06,4442.5,4442.5,4442.5,191.099,191.099,191.099,2.13745e+06,2.13745e+06,2.13745e+06,1.75973e+06,1.75973e+06,1.75973e+06,26315.7,26315.7,26315.7,1185.85,1185.85,1185.85,240434,240434,240434,610139,610139,610139,3.8516e+06,3.8516e+06,3.8516e+06,1.43247e+06,1.43247e+06,1.43247e+06,1.15401e+08,1.15401e+08,1.15401e+08,31.5127,31.5127,31.5127,0.771545,0.771545,0.771545
61,1.7509e+06,1.7509e+06,1.7509e+06,4444.26,4444.26,4444.26,192.729,192.729,192.729,2.15186e+06,2.15186e+06,2.15186e+06,1.75703e+06,1.75703e+06,1.75703e+06,26160.2,26160.2,26160.2,1190.79,1190.79,1190.79,234438,234438,234438,605430,605430,605430,3.81706e+06,3.81706e+06,3.81706e+06,1.39687e+06,1.39687e+06,1.39687e+06,1.15466e+08,1.15466e+08,1.15466e+08,31.3035,31.3035,31.3035,0.773044,0.773044,0.773044
62,1.76235e+06,1.76235e+06,1.76235e+06,4460.42,4460.42,4460.42,195.459,195.459,195.459,2.16614e+06,2.16614e+06,2.16614e+06,1.75423e+06,1.75423e+06,1.75423e+06,26091.1,26091.1,26091.1,1202.47,1202.47,1202.47,228610,228610,228610,600872,600872,600872,3.78316e+06,3.78316e+06,3.78316e+06,1.36225e+06,1.36225e+06,1.36225e+06,1.15529e+08,1.15529e+08,1.15529e+08,31.1982,31.1982,31.1982,0.778918,0.778918,0.778918
63,1.77372e+06,1.77372e+06,1.77372e+06,4490.89,4490.89,4490.89,199.32,199.32,199.32,2.18027e+06,2.18027e+06,2.18027e+06,1.75128e+06,1.75128e+06,1.75128e+06,26106.6,26106.6,26106.6,1221.01,1221.01,1221.01,222948,222948,222948,596500,596500,596500,3.7501e+06,3.7501e+06,3.7501e+06,1.32861e+06,1.32861e+06,1.32861e+06,1.1559e+08,1.1559e+08,1.1559e+08,31.1947,31.1947,31.1947,0.789223,0.789223,0.789223
64,1.78497e+06,1.78497e+06,1.78497e+06,4535.68,4535.68,4535.68,204.359,204.359,204.359,2.19425e+06,2.19425e+06,2.19425e+06,1.74816e+06,1.74816e+06,1.74816e+06,26205.6,26205.6,26205.6,1246.65,1246.65,1246.65,217452,217452,217452,592345,592345,592345,3.7181e+06,3.7181e+06,3.7181e+06,1.29594e+06,1.29594e+06,1.29594e+06,1.15649e+08,1.15649e+08,1.15649e+08,31.2916,31.2916,31.2916,0.804081,0.804081,0.804081
65,1.79606e+06,1.79606e+06,1.79606e+06,4594.8,4594.8,4594.8,210.64,210.64,210.64,2.20809e+06,2.20809e+06,2.20809e+06,1.74486e+06,1.74486e+06,1.74486e+06,26387,26387,26387,1279.7,1279.7,1279.7,212119,212119,212119,588441,588441,588441,3.68733e+06,3.68733e+06,3.68733e+06,1.26423e+06,1.26423e+06,1.26423e+06,1.15706e+08,1.15706e+08,1.15706e+08,31.4878,31.4878,31.4878,0.823674,0.823674,0.823674
66,1.80696e+06,1.80696e+06,1.80696e+06,4668.33,4668.33,4668.33,218.243,218.243,218.243,2.22179e+06,2.22179e+06,2.22179e+06,1.74134e+06,1.74134e+06,1.74134e+06,26650.2,26650.2,26650.2,1320.6,1320.6,1320.6,206949,206949,206949,584820,584820,584820,3.65798e+06,3.65798e+06,3.65798e+06,1.23347e+06,1.23347e+06,1.23347e+06,1.1576e+08,1.1576e+08,1.1576e+08,31.7825,31.7825,31.7825,0.848257,0.848257,0.848257
67,1.81762e+06,1.81762e+06,1.81762e+06,4756.35,4756.35,4756.35,227.268,227.268,227.268,2.23534e+06,2.23534e+06,2.23534e+06,1.7376e+06,1.7376e+06,1.7376e+06,26994.8,26994.8,26994.8,1369.89,1369.89,1369.89,201941,201941,201941,581510,581510,581510,3.63023e+06,3.63023e+06,3.63023e+06,1.20367e+06,1.20367e+06,1.20367e+06,1.15811e+08,1.15811e+08,1.15811e+08,32.1751,32.1751,32.1751,0.878149,0.878149,0.878149
68,1.82801e+06,1.82801e+06,1.82801e+06,4858.97,4858.97,4858.97,237.834,237.834,237.834,2.24874e+06,2.24874e+06,2.24874e+06,1.7336e+06,1.7336e+06,1.7336e+06,27420.4,27420.4,27420.4,1428.22,1428.22,1428.22,197095,197095,197095,578544,578544,578544,3.60426e+06,3.60426e+06,3.60426e+06,1.17482e+06,1.17482e+06,1.17482e+06,1.1586e+08,1.1586e+08,1.1586e+08,32.6654,32.6654,32.6654,0.91375,0.91375,0.91375
69,1.8381e+06,1.8381e+06,1.8381e+06,4976.28,4976.28,4976.28,250.083,250.083,250.083,2.262e+06,2.262e+06,2.262e+06,1.72932e+06,1.72932e+06,1.72932e+06,27926.7,27926.7,27926.7,1496.39,1496.39,1496.39,192410,192410,192410,575949,575949,575949,3.58023e+06,3.58023e+06,3.58023e+06,1.14691e+06,1.14691e+06,1.14691e+06,1.15905e+08,1.15905e+08,1.15905e+08,33.2531,33.2531,33.2531,0.955538,0.955538,0.955538
70,1.84783e+06,1.84783e+06,1.84783e+06,5108.33,5108.33,5108.33,264.176,264.176,264.176,2.27511e+06,2.27511e+06,2.27511e+06,1.72475e+06,1.72475e+06,1.72475e+06,28513.3,28513.3,28513.3,1575.32,1575.32,1575.32,187886,187886,187886,573757,573757,573757,3.55831e+06,3.55831e+06,3.55831e+06,1.11996e+06,1.11996e+06,1.11996e+06,1.15948e+08,1.15948e+08,1.15948e+08,33.9381,33.9381,33.9381,1.00408,1.00408,1.00408
71,1.85717e+06,1.85717e+06,1.85717e+06,5255.13,5255.13,5255.13,280.303,280.303,280.303,2.28808e+06,2.28808e+06,2.28808e+06,1.71987e+06,1.71987e+06,1.71987e+06,29179.5,29179.5,29179.5,1666.09,1666.09,1666.09,183525,183525,183525,571994,571994,571994,3.53864e+06,3.53864e+06,3.53864e+06,1.09396e+06,1.09396e+06,1.09396e+06,1.15988e+08,1.15988e+08,1.15988e+08,34.7197,34.7197,34.7197,1.06003,1.06003,1.06003
72,1.86609e+06,1.86609e+06,1.86609e+06,5416.6,5416.6,5416.6,298.679,298.679,298.679,2.30091e+06,2.30091e+06,2.30091e+06,1.71465e+06,1.71465e+06,1.71465e+06,29924.5,29924.5,29924.5,1769.95,1769.95,1769.95,179328,179328,179328,570688,570688,570688,3.52137e+06,3.52137e+06,3.52137e+06,1.06892e+06,1.06892e+06,1.06892e+06,1.16024e+08,1.16024e+08,1.16024e+08,35.5973,35.5973,35.5973,1.12415,1.12415,1.12415
73,1.87453e+06,1.87453e+06,1.87453e+06,5592.54,5592.54,5592.54,319.547,319.547,319.547,2.3136e+06,2.3136e+06,2.3136e+06,1.70908e+06,1.70908e+06,1.70908e+06,30746.9,30746.9,30746.9,1888.3,1888.3,1888.3,175297,175297,175297,569866,569866,569866,3.50666e+06,3.50666e+06,3.50666e+06,1.04485e+06,1.04485e+06,1.04485e+06,1.16056e+08,1.16056e+08,1.16056e+08,36.5694,36.5694,36.5694,1.19732,1.19732,1.19732
74,1.88247e+06,1.88247e+06,1.88247e+06,5782.61,5782.61,5782.61,343.184,343.184,343.184,2.32616e+06,2.32616e+06,2.32616e+06,1.70313e+06,1.70313e+06,1.70313e+06,31644.6,31644.6,31644.6,2022.78,2022.78,2022.78,171433,171433,171433,569552,569552,569552,3.49463e+06,3.49463e+06,3.49463e+06,1.02177e+06,1.02177e+06,1.02177e+06,1.16086e+08,1.16086e+08,1.16086e+08,37.6341,37.6341,37.6341,1.28053,1.28053,1.28053
75,1.88985e+06,1.88985e+06,1.88985e+06,5986.29,5986.29,5986.29,369.899,369.899,369.899,2.33857e+06,2.33857e+06,2.33857e+06,1.6968e+06,1.6968e+06,1.6968e+06,32614.6,32614.6,32614.6,2175.21,2175.21,2175.21,167741,167741,167741,569770,569770,569770,3.48541e+06,3.48541e+06,3.48541e+06,999699,999699,999699,1.16111e+08,1.16111e+08,1.16111e+08,38.7884,38.7884,38.7884,1.37492,1.37492,1.37492
76,1.89665e+06,1.89665e+06,1.89665e+06,6202.82,6202.82,6202.82,400.037,400.037,400.037,2.35086e+06,2.35086e+06,2.35086e+06,1.69006e+06,1.69006e+06,1.69006e+06,33653.1,33653.1,33653.1,2347.64,2347.64,2347.64,164224,164224,164224,570541,570541,570541,3.4791e+06,3.4791e+06,3.4791e+06,978653,978653,978653,1.16133e+08,1.16133e+08,1.16133e+08,40.0282,40.0282,40.0282,1.48174,1.48174,1.48174
77,1.90282e+06,1.90282e+06,1.90282e+06,6431.19,6431.19,6431.19,433.98,433.98,433.98,2.363e+06,2.363e+06,2.363e+06,1.68292e+06,1.68292e+06,1.68292e+06,34754.9,34754.9,34754.9,2542.37,2542.37,2542.37,160888,160888,160888,571881,571881,571881,3.47581e+06,3.47581e+06,3.47581e+06,958664,958664,958664,1.16151e+08,1.16151e+08,1.16151e+08,41.348,41.348,41.348,1.60243,1.60243,1.60243
78,1.90833e+06,1.90833e+06,1.90833e+06,6670.08,6670.08,6670.08,472.15,472.15,472.15,2.37502e+06,2.37502e+06,2.37502e+06,1.67534e+06,1.67534e+06,1.67534e+06,35913.5,35913.5,35913.5,2761.96,2761.96,2761.96,157737,157737,157737,573807,573807,573807,3.47562e+06,3.47562e+06,3.47562e+06,939765,939765,939765,1.16165e+08,1.16165e+08,1.16165e+08,42.7406,42.7406,42.7406,1.73857,1.73857,1.73857
79,1.91315e+06,1.91315e+06,1.91315e+06,6917.84,6917.84,6917.84,515.008,515.008,515.008,2.3869e+06,2.3869e+06,2.3869e+06,1.66734e+06,1.66734e+06,1.66734e+06,37120.7,37120.7,37120.7,3009.24,3009.24,3009.24,154780,154780,154780,576327,576327,576327,3.47857e+06,3.47857e+06,3.47857e+06,921997,921997,921997,1.16174e+08,1.16174e+08,1.16174e+08,44.1971,44.1971,44.1971,1.89192,1.89192,1.89192
80,1.91725e+06,1.91725e+06,1.91725e+06,7172.47,7172.47,7172.47,563.06,563.06,563.06,2.39864e+06,2.39864e+06,2.39864e+06,1.65891e+06,1.65891e+06,1.65891e+06,38366.9,38366.9,38366.9,3287.34,3287.34,3287.34,152023,152023,152023,579446,579446,579446,3.4847e+06,3.4847e+06,3.4847e+06,905407,905407,905407,1.1618e+08,1.1618e+08,1.1618e+08,45.7065,45.7065,45.7065,2.06441,2.06441,2.06441
81,1.9206e+06,1.9206e+06,1.9206e+06,7431.56,7431.56,7431.56,616.849,616.849,616.849,2.41025e+06,2.41025e+06,2.41025e+06,1.65004e+06,1.65004e+06,1.65004e+06,39640.2,39640.2,39640.2,3599.68,3599.68,3599.68,149475,149475,149475,583164,583164,583164,3.49402e+06,3.49402e+06,3.49402e+06,890049,890049,890049,1.16182e+08,1.16182e+08,1.16182e+08,47.2555,47.2555,47.2555,2.25818,2.25818,2.25818
82,1.92318e+06,1.92318e+06,1.92318e+06,7692.35,7692.35,7692.35,676.96,676.96,676.96,2.42171e+06,2.42171e+06,2.42171e+06,1.64075e+06,1.64075e+06,1.64075e+06,40927.1,40927.1,40927.1,3949.96,3949.96,3949.96,147148,147148,147148,587473,587473,587473,3.50649e+06,3.50649e+06,3.50649e+06,875987,875987,875987,1.16179e+08,1.16179e+08,1.16179e+08,48.8287,48.8287,48.8287,2.47553,2.47553,2.47553
83,1.92499e+06,1.92499e+06,1.92499e+06,7951.67,7951.67,7951.67,744.019,744.019,744.019,2.43304e+06,2.43304e+06,2.43304e+06,1.63105e+06,1.63105e+06,1.63105e+06,42212.3,42212.3,42212.3,4342.2,4342.2,4342.2,145052,145052,145052,592356,592356,592356,3.52204e+06,3.52204e+06,3.52204e+06,863290,863290,863290,1.16173e+08,1.16173e+08,1.16173e+08,50.4083,50.4083,50.4083,2.71897,2.71897,2.71897
84,1.92601e+06,1.92601e+06,1.92601e+06,8206.03,8206.03,8206.03,818.686,818.686,818.686,2.44421e+06,2.44421e+06,2.44421e+06,1.62095e+06,1.62095e+06,1.62095e+06,43478.7,43478.7,43478.7,4780.72,4780.72,4780.72,143202,143202,143202,597791,597791,597791,3.54056e+06,3.54056e+06,3.54056e+06,852039,852039,852039,1.16162e+08,1.16162e+08,1.16162e+08,51.9743,51.9743,51.9743,2.99119,2.99119,2.99119
85,1.92625e+06,1.92625e+06,1.92625e+06,8451.62,8451.62,8451.62,901.655,901.655,901.655,2.45522e+06,2.45522e+06,2.45522e+06,1.61047e+06,1.61047e+06,1.61047e+06,44707.5,44707.5,44707.5,5270.13,5270.13,5270.13,141610,141610,141610,603743,603743,603743,3.5619e+06,3.5619e+06,3.5619e+06,842325,842325,842325,1.16147e+08,1.16147e+08,1.16147e+08,53.5046,53.5046,53.5046,3.29509,3.29509,3.29509
86,1.92571e+06,1.92571e+06,1.92571e+06,8684.42,8684.42,8684.42,993.648,993.648,993.648,2.46606e+06,2.46606e+06,2.46606e+06,1.59965e+06,1.59965e+06,1.59965e+06,45878.9,45878.9,45878.9,5815.28,5815.28,5815.28,140294,140294,140294,610170,610170,610170,3.58585e+06,3.58585e+06,3.58585e+06,834246,834246,834246,1.16129e+08,1.16129e+08,1.16129e+08,54.9756,54.9756,54.9756,3.63369,3.63369,3.63369
87,1.92441e+06,1.92441e+06,1.92441e+06,8900.27,8900.27,8900.27,1095.41,1095.41,1095.41,2.47672e+06,2.47672e+06,2.47672e+06,1.58852e+06,1.58852e+06,1.58852e+06,46972.1,46972.1,46972.1,6421.29,6421.29,6421.29,139271,139271,139271,617020,617020,617020,3.61216e+06,3.61216e+06,3.61216e+06,827915,827915,827915,1.16107e+08,1.16107e+08,1.16107e+08,56.3622,56.3622,56.3622,4.01022,4.01022,4.01022
88,1.92237e+06,1.92237e+06,1.92237e+06,9095,9095,9095,1207.71,1207.71,1207.71,2.48719e+06,2.48719e+06,2.48719e+06,1.57713e+06,1.57713e+06,1.57713e+06,47966.2,47966.2,47966.2,7093.47,7093.47,7093.47,138560,138560,138560,624230,624230,624230,3.64054e+06,3.64054e+06,3.64054e+06,823451,823451,823451,1.16082e+08,1.16082e+08,1.16082e+08,57.639,57.639,57.639,4.42802,4.42802,4.42802
89,1.91963e+06,1.91963e+06,1.91963e+06,9264.52,9264.52,9264.52,1331.32,1331.32,1331.32,2.49744e+06,2.49744e+06,2.49744e+06,1.56552e+06,1.56552e+06,1.56552e+06,48840.4,48840.4,48840.4,7837.32,7837.32,7837.32,138181,138181,138181,631730,631730,631730,3.67064e+06,3.67064e+06,3.67064e+06,820988,820988,820988,1.16053e+08,1.16053e+08,1.16053e+08,58.7802,58.7802,58.7802,4.89056,4.89056,4.89056
90,1.91622e+06,1.91622e+06,1.91622e+06,9405.01,9405.01,9405.01,1467.02,1467.02,1467.02,2.50745e+06,2.50745e+06,2.50745e+06,1.55374e+06,1.55374e+06,1.55374e+06,49575,49575,49575,8658.47,8658.47,8658.47,138157,138157,138157,639440,639440,639440,3.70206e+06,3.70206e+06,3.70206e+06,820669,820669,820669,1.16021e+08,1.16021e+08,1.16021e+08,59.7613,59.7613,59.7613,5.40138,5.40138,5.40138
91,1.91219e+06,1.91219e+06,1.91219e+06,9513.01,9513.01,9513.01,1615.58,1615.58,1615.58,2.51719e+06,2.51719e+06,2.51719e+06,1.54185e+06,1.54185e+06,1.54185e+06,50151.9,50151.9,50151.9,9562.61,9562.61,9562.61,138510,138510,138510,647271,647271,647271,3.73438e+06,3.73438e+06,3.73438e+06,822649,822649,822649,1.15987e+08,1.15987e+08,1.15987e+08,60.5591,60.5591,60.5591,5.9641,5.9641,5.9641
92,1.90759e+06,1.90759e+06,1.90759e+06,9585.59,9585.59,9585.59,1777.78,1777.78,1777.78,2.52664e+06,2.52664e+06,2.52664e+06,1.52993e+06,1.52993e+06,1.52993e+06,50555.4,50555.4,50555.4,10555.5,10555.5,10555.5,139267,139267,139267,655130,655130,655130,3.76713e+06,3.76713e+06,3.76713e+06,827094,827094,827094,1.1595e+08,1.1595e+08,1.1595e+08,61.153,61.153,61.153,6.58235,6.58235,6.58235
93,1.90248e+06,1.90248e+06,1.90248e+06,9620.42,9620.42,9620.42,1954.34,1954.34,1954.34,2.53577e+06,2.53577e+06,2.53577e+06,1.51802e+06,1.51802e+06,1.51802e+06,50772.6,50772.6,50772.6,11642.7,11642.7,11642.7,140453,140453,140453,662920,662920,662920,3.79981e+06,3.79981e+06,3.79981e+06,834181,834181,834181,1.15911e+08,1.15911e+08,1.15911e+08,61.5257,61.5257,61.5257,7.25975,7.25975,7.25975
94,1.8969e+06,1.8969e+06,1.8969e+06,9615.91,9615.91,9615.91,2146,2146,2146,2.54452e+06,2.54452e+06,2.54452e+06,1.5062e+06,1.5062e+06,1.5062e+06,50794,50794,50794,12829.9,12829.9,12829.9,142096,142096,142096,670539,670539,670539,3.83193e+06,3.83193e+06,3.83193e+06,844096,844096,844096,1.1587e+08,1.1587e+08,1.1587e+08,61.6636,61.6636,61.6636,7.99986,7.99986,7.99986
95,1.89092e+06,1.89092e+06,1.89092e+06,9571.22,9571.22,9571.22,2353.42,2353.42,2353.42,2.55287e+06,2.55287e+06,2.55287e+06,1.49454e+06,1.49454e+06,1.49454e+06,50613.9,50613.9,50613.9,14122.4,14122.4,14122.4,144225,144225,144225,677887,677887,677887,3.86297e+06,3.86297e+06,3.86297e+06,857036,857036,857036,1.15828e+08,1.15828e+08,1.15828e+08,61.5579,61.5579,61.5579,8.80613,8.80613,8.80613
96,1.88459e+06,1.88459e+06,1.88459e+06,9486.33,9486.33,9486.33,2577.22,2577.22,2577.22,2.56075e+06,2.56075e+06,2.56075e+06,1.4831e+06,1.4831e+06,1.4831e+06,50230.7,50230.7,50230.7,15525.2,15525.2,15525.2,146868,146868,146868,684863,684863,684863,3.89242e+06,3.89242e+06,3.89242e+06,873204,873204,873204,1.15785e+08,1.15785e+08,1.15785e+08,61.2043,61.2043,61.2043,9.68185,9.68185,9.68185
97,1.87796e+06,1.87796e+06,1.87796e+06,9362.01,9362.01,9362.01,2817.95,2817.95,2817.95,2.56812e+06,2.56812e+06,2.56812e+06,1.47195e+06,1.47195e+06,1.47195e+06,49646.7,49646.7,49646.7,17043.1,17043.1,17043.1,150057,150057,150057,691372,691372,691372,3.91979e+06,3.91979e+06,3.91979e+06,892814,892814,892814,1.15741e+08,1.15741e+08,1.15741e+08,60.6035,60.6035,60.6035,10.6301,10.6301,10.6301
98,1.87107e+06,1.87107e+06,1.87107e+06,9199.77,9199.77,9199.77,3076.09,3076.09,3076.09,2.57491e+06,2.57491e+06,2.57491e+06,1.46116e+06,1.46116e+06,1.46116e+06,48868.2,48868.2,48868.2,18680.2,18680.2,18680.2,153822,153822,153822,697324,697324,697324,3.9446e+06,3.9446e+06,3.9446e+06,916083,916083,916083,1.15696e+08,1.15696e+08,1.15696e+08,59.7612,59.7612,59.7612,11.6536,11.6536,11.6536
99,1.86396e+06,1.86396e+06,1.86396e+06,9001.81,9001.81,9001.81,3351.99,3351.99,3351.99,2.58107e+06,2.58107e+06,2.58107e+06,1.45077e+06,1.45077e+06,1.45077e+06,47904.9,47904.9,47904.9,20439.8,20439.8,20439.8,158195,158195,158195,702635,702635,702635,3.96642e+06,3.96642e+06,3.96642e+06,943234,943234,943234,1.15651e+08,1.15651e+08,1.15651e+08,58.6874,58.6874,58.6874,12.7547,12.7547,12.7547
100,1.85668e+06,1.85668e+06,1.85668e+06,8770.89,8770.89,8770.89,3645.84,3645.84,3645.84,2.58653e+06,2.58653e+06,2.58653e+06,1.44086e+06,1.44086e+06,1.44086e+06,46769.8,46769.8,46769.8,22324.6,22324.6,22324.6,163206,163206,163206,707233,707233,707233,3.98487e+06,3.98487e+06,3.98487e+06,974491,974491,974491,1.15606e+08,1.15606e+08,1.15606e+08,57.3963,57.3963,57.3963,13.9353,13.9353,13.9353
101,1.84923e+06,1.84923e+06,1.84923e+06,8510.27,8510.27,8510.27,3957.69,3957.69,3957.69,2.59122e+06,2.59122e+06,2.59122e+06,1.43147e+06,1.43147e+06,1.43147e+06,45478.5,45478.5,45478.5,24336,24336,24336,168886,168886,168886,711052,711052,711052,3.99958e+06,3.99958e+06,3.99958e+06,1.01008e+06,1.01008e+06,1.01008e+06,1.1556e+08,1.1556e+08,1.1556e+08,55.9056,55.9056,55.9056,15.1966,15.1966,15.1966
102,1.84165e+06,1.84165e+06,1.84165e+06,8223.54,8223.54,8223.54,4287.34,4287.34,4287.34,2.59507e+06,2.59507e+06,2.59507e+06,1.42265e+06,1.42265e+06,1.42265e+06,44048.6,44048.6,44048.6,26474,26474,26474,175265,175265,175265,714040,714040,714040,4.01028e+06,4.01028e+06,4.01028e+06,1.05021e+06,1.05021e+06,1.05021e+06,1.15515e+08,1.15515e+08,1.15515e+08,54.2359,54.2359,54.2359,16.539,16.539,16.539
103,1.83393e+06,1.83393e+06,1.83393e+06,7914.51,7914.51,7914.51,4634.33,4634.33,4634.33,2.598e+06,2.598e+06,2.598e+06,1.41443e+06,1.41443e+06,1.41443e+06,42498.9,42498.9,42498.9,28737,28737,28737,182369,182369,182369,716154,716154,716154,4.01673e+06,4.01673e+06,4.01673e+06,1.09511e+06,1.09511e+06,1.09511e+06,1.15469e+08,1.15469e+08,1.15469e+08,52.4094,52.4094,52.4094,17.9617,17.9617,17.9617
104,1.82608e+06,1.82608e+06,1.82608e+06,7587.1,7587.1,7587.1,4997.89,4997.89,4997.89,2.59995e+06,2.59995e+06,2.59995e+06,1.40686e+06,1.40686e+06,1.40686e+06,40849.2,40849.2,40849.2,31121.3,31121.3,31121.3,190226,190226,190226,717366,717366,717366,4.01874e+06,4.01874e+06,4.01874e+06,1.14496e+06,1.14496e+06,1.14496e+06,1.15424e+08,1.15424e+08,1.15424e+08,50.45,50.45,50.45,19.4631,19.4631,19.4631
105,1.8181e+06,1.8181e+06,1.8181e+06,7245.24,7245.24,7245.24,5376.85,5376.85,5376.85,2.60084e+06,2.60084e+06,2.60084e+06,1.39996e+06,1.39996e+06,1.39996e+06,39119.3,39119.3,39119.3,33620.7,33620.7,33620.7,198856,198856,198856,717654,717654,717654,4.01621e+06,4.01621e+06,4.01621e+06,1.19995e+06,1.19995e+06,1.19995e+06,1.15378e+08,1.15378e+08,1.15378e+08,48.3819,48.3819,48.3819,21.0398,21.0398,21.0398
106,1.80996e+06,1.80996e+06,1.80996e+06,6892.78,6892.78,6892.78,5769.6,5769.6,5769.6,2.6006e+06,2.6006e+06,2.6006e+06,1.39377e+06,1.39377e+06,1.39377e+06,37328.8,37328.8,37328.8,36226.4,36226.4,36226.4,208278,208278,208278,717012,717012,717012,4.00907e+06,4.00907e+06,4.00907e+06,1.26024e+06,1.26024e+06,1.26024e+06,1.15333e+08,1.15333e+08,1.15333e+08,46.2293,46.2293,46.2293,22.6869,22.6869,22.6869
