time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.3979e+06,4.3979e+06,4.3979e+06,4304.14,4304.14,4304.14,2396.4,2396.4,2396.4,6.11561e+06,6.11561e+06,6.11561e+06,5.88836e+06,5.88836e+06,5.88836e+06,11145.2,11145.2,11145.2,6309.54,6309.54,6309.54,68015.9,68015.9,68015.9,66035.5,66035.5,66035.5,172110,172110,172110,181963,181963,181963,1.10254e+08,1.10254e+08,1.10254e+08,9.51246,9.51246,9.51246,4.1577,4.1577,4.1577
56,4.40385e+06,4.40385e+06,4.40385e+06,4556.86,4556.86,4556.86,2331.36,2331.36,2331.36,6.11684e+06,6.11684e+06,6.11684e+06,5.88631e+06,5.88631e+06,5.88631e+06,11784.4,11784.4,11784.4,6131.65,6131.65,6131.65,65644.2,65644.2,65644.2,69363.5,69363.5,69363.5,180566,180566,180566,175345,175345,175345,1.10252e+08,1.10252e+08,1.10252e+08,10.0571,10.0571,10.0571,4.03935,4.03935,4.03935
57,4.4093e+06,4.4093e+06,4.4093e+06,4828.15,4828.15,4828.15,2270.37,2270.37,2270.37,6.11854e+06,6.11854e+06,6.11854e+06,5.88344e+06,5.88344e+06,5.88344e+06,12470.5,12470.5,12470.5,5965.6,5965.6,5965.6,63406.6,63406.6,63406.6,72961.3,72961.3,72961.3,189700,189700,189700,169112,169112,169112,1.10251e+08,1.10251e+08,1.10251e+08,10.6422,10.6422,10.6422,3.92882,3.92882,3.92882
58,4.4142e+06,4.4142e+06,4.4142e+06,5118.67,5118.67,5118.67,2213.08,2213.08,2213.08,6.12075e+06,6.12075e+06,6.12075e+06,5.87975e+06,5.87975e+06,5.87975e+06,13205,13205,13205,5810.36,5810.36,5810.36,61296.1,61296.1,61296.1,76844.8,76844.8,76844.8,199552,199552,199552,163243,163243,163243,1.10248e+08,1.10248e+08,1.10248e+08,11.2694,11.2694,11.2694,3.82544,3.82544,3.82544
59,4.41849e+06,4.41849e+06,4.41849e+06,5428.97,5428.97,5428.97,2159.1,2159.1,2159.1,6.12347e+06,6.12347e+06,6.12347e+06,5.8752e+06,5.8752e+06,5.8752e+06,13989.5,13989.5,13989.5,5664.94,5664.94,5664.94,59305.9,59305.9,59305.9,81029.2,81029.2,81029.2,210160,210160,210160,157720,157720,157720,1.10245e+08,1.10245e+08,1.10245e+08,11.9402,11.9402,11.9402,3.72856,3.72856,3.72856
60,4.42213e+06,4.42213e+06,4.42213e+06,5759.39,5759.39,5759.39,2108.07,2108.07,2108.07,6.12675e+06,6.12675e+06,6.12675e+06,5.86976e+06,5.86976e+06,5.86976e+06,14824.8,14824.8,14824.8,5528.37,5528.37,5528.37,57429.1,57429.1,57429.1,85529.2,85529.2,85529.2,221562,221562,221562,152525,152525,152525,1.10241e+08,1.10241e+08,1.10241e+08,12.6555,12.6555,12.6555,3.63755,3.63755,3.63755
61,4.42505e+06,4.42505e+06,4.42505e+06,6110.01,6110.01,6110.01,2059.65,2059.65,2059.65,6.1306e+06,6.1306e+06,6.1306e+06,5.86343e+06,5.86343e+06,5.86343e+06,15711.4,15711.4,15711.4,5399.73,5399.73,5399.73,55658.6,55658.6,55658.6,90358,90358,90358,233792,233792,233792,147637,147637,147637,1.10236e+08,1.10236e+08,1.10236e+08,13.416,13.416,13.416,3.55179,3.55179,3.55179
62,4.42721e+06,4.42721e+06,4.42721e+06,6480.63,6480.63,6480.63,2013.49,2013.49,2013.49,6.13506e+06,6.13506e+06,6.13506e+06,5.85617e+06,5.85617e+06,5.85617e+06,16648.8,16648.8,16648.8,5278.08,5278.08,5278.08,53987.5,53987.5,53987.5,95527.1,95527.1,95527.1,246881,246881,246881,143038,143038,143038,1.1023e+08,1.1023e+08,1.1023e+08,14.2215,14.2215,14.2215,3.47069,3.47069,3.47069
63,4.42856e+06,4.42856e+06,4.42856e+06,6870.67,6870.67,6870.67,1969.26,1969.26,1969.26,6.14015e+06,6.14015e+06,6.14015e+06,5.84795e+06,5.84795e+06,5.84795e+06,17635.9,17635.9,17635.9,5162.56,5162.56,5162.56,52408.6,52408.6,52408.6,101045,101045,101045,260851,260851,260851,138707,138707,138707,1.10224e+08,1.10224e+08,1.10224e+08,15.0714,15.0714,15.0714,3.39366,3.39366,3.39366
64,4.42905e+06,4.42905e+06,4.42905e+06,7279.14,7279.14,7279.14,1926.63,1926.63,1926.63,6.14591e+06,6.14591e+06,6.14591e+06,5.83876e+06,5.83876e+06,5.83876e+06,18670.2,18670.2,18670.2,5052.31,5052.31,5052.31,50914.9,50914.9,50914.9,106919,106919,106919,275721,275721,275721,134627,134627,134627,1.10218e+08,1.10218e+08,1.10218e+08,15.964,15.964,15.964,3.32014,3.32014,3.32014
65,4.42863e+06,4.42863e+06,4.42863e+06,7704.54,7704.54,7704.54,1885.3,1885.3,1885.3,6.15237e+06,6.15237e+06,6.15237e+06,5.82858e+06,5.82858e+06,5.82858e+06,19748.3,19748.3,19748.3,4946.51,4946.51,4946.51,49499.6,49499.6,49499.6,113149,113149,113149,291495,291495,291495,130779,130779,130779,1.1021e+08,1.1021e+08,1.1021e+08,16.8967,16.8967,16.8967,3.24959,3.24959,3.24959
66,4.42727e+06,4.42727e+06,4.42727e+06,8144.85,8144.85,8144.85,1844.97,1844.97,1844.97,6.15958e+06,6.15958e+06,6.15958e+06,5.81738e+06,5.81738e+06,5.81738e+06,20865.4,20865.4,20865.4,4844.37,4844.37,4844.37,48155.6,48155.6,48155.6,119733,119733,119733,308170,308170,308170,127143,127143,127143,1.10203e+08,1.10203e+08,1.10203e+08,17.8657,17.8657,17.8657,3.18148,3.18148,3.18148
67,4.42494e+06,4.42494e+06,4.42494e+06,8597.45,8597.45,8597.45,1805.38,1805.38,1805.38,6.16756e+06,6.16756e+06,6.16756e+06,5.80515e+06,5.80515e+06,5.80515e+06,22015.2,22015.2,22015.2,4745.15,4745.15,4745.15,46876.3,46876.3,46876.3,126662,126662,126662,325724,325724,325724,123701,123701,123701,1.10194e+08,1.10194e+08,1.10194e+08,18.8662,18.8662,18.8662,3.11533,3.11533,3.11533
68,4.42162e+06,4.42162e+06,4.42162e+06,9059.12,9059.12,9059.12,1766.26,1766.26,1766.26,6.17636e+06,6.17636e+06,6.17636e+06,5.79189e+06,5.79189e+06,5.79189e+06,23189.8,23189.8,23189.8,4648.15,4648.15,4648.15,45655.1,45655.1,45655.1,133920,133920,133920,344125,344125,344125,120437,120437,120437,1.10186e+08,1.10186e+08,1.10186e+08,19.8917,19.8917,19.8917,3.05068,3.05068,3.05068
69,4.41729e+06,4.41729e+06,4.41729e+06,9525.99,9525.99,9525.99,1727.4,1727.4,1727.4,6.18601e+06,6.18601e+06,6.18601e+06,5.7776e+06,5.7776e+06,5.7776e+06,24379.7,24379.7,24379.7,4552.75,4552.75,4552.75,44485.5,44485.5,44485.5,141485,141485,141485,363316,363316,363316,117331,117331,117331,1.10177e+08,1.10177e+08,1.10177e+08,20.9346,20.9346,20.9346,2.98709,2.98709,2.98709
70,4.41196e+06,4.41196e+06,4.41196e+06,9993.58,9993.58,9993.58,1688.59,1688.59,1688.59,6.19655e+06,6.19655e+06,6.19655e+06,5.76228e+06,5.76228e+06,5.76228e+06,25574,25574,25574,4458.36,4458.36,4458.36,43361.5,43361.5,43361.5,149326,149326,149326,383225,383225,383225,114369,114369,114369,1.10168e+08,1.10168e+08,1.10168e+08,21.9857,21.9857,21.9857,2.92418,2.92418,2.92418
71,4.40564e+06,4.40564e+06,4.40564e+06,10456.9,10456.9,10456.9,1649.68,1649.68,1649.68,6.20801e+06,6.20801e+06,6.20801e+06,5.74595e+06,5.74595e+06,5.74595e+06,26760.1,26760.1,26760.1,4364.48,4364.48,4364.48,42277.2,42277.2,42277.2,157402,157402,157402,403756,403756,403756,111533,111533,111533,1.10159e+08,1.10159e+08,1.10159e+08,23.0346,23.0346,23.0346,2.86161,2.86161,2.86161
72,4.39834e+06,4.39834e+06,4.39834e+06,10910.3,10910.3,10910.3,1610.52,1610.52,1610.52,6.22041e+06,6.22041e+06,6.22041e+06,5.72864e+06,5.72864e+06,5.72864e+06,27924.3,27924.3,27924.3,4270.66,4270.66,4270.66,41227.2,41227.2,41227.2,165667,165667,165667,424789,424789,424789,108808,108808,108808,1.10151e+08,1.10151e+08,1.10151e+08,24.0695,24.0695,24.0695,2.79909,2.79909,2.79909
73,4.39011e+06,4.39011e+06,4.39011e+06,11347.9,11347.9,11347.9,1571.03,1571.03,1571.03,6.2338e+06,6.2338e+06,6.2338e+06,5.71038e+06,5.71038e+06,5.71038e+06,29051.6,29051.6,29051.6,4176.57,4176.57,4176.57,40206.2,40206.2,40206.2,174061,174061,174061,446185,446185,446185,106180,106180,106180,1.10142e+08,1.10142e+08,1.10142e+08,25.0778,25.0778,25.0778,2.73639,2.73639,2.73639
74,4.38101e+06,4.38101e+06,4.38101e+06,11763.6,11763.6,11763.6,1531.14,1531.14,1531.14,6.24818e+06,6.24818e+06,6.24818e+06,5.69122e+06,5.69122e+06,5.69122e+06,30126.3,30126.3,30126.3,4081.95,4081.95,4081.95,39209.7,39209.7,39209.7,182519,182519,182519,467779,467779,467779,103635,103635,103635,1.10134e+08,1.10134e+08,1.10134e+08,26.0458,26.0458,26.0458,2.67331,2.67331,2.67331
75,4.37109e+06,4.37109e+06,4.37109e+06,12151.1,12151.1,12151.1,1490.85,1490.85,1490.85,6.26356e+06,6.26356e+06,6.26356e+06,5.67123e+06,5.67123e+06,5.67123e+06,31132.7,31132.7,31132.7,3986.64,3986.64,3986.64,38233.6,38233.6,38233.6,190966,190966,190966,489386,489386,489386,101162,101162,101162,1.10126e+08,1.10126e+08,1.10126e+08,26.9598,26.9598,26.9598,2.60976,2.60976,2.60976
76,4.36045e+06,4.36045e+06,4.36045e+06,12504.4,12504.4,12504.4,1450.17,1450.17,1450.17,6.27996e+06,6.27996e+06,6.27996e+06,5.65048e+06,5.65048e+06,5.65048e+06,32054.9,32054.9,32054.9,3890.55,3890.55,3890.55,37274.1,37274.1,37274.1,199322,199322,199322,510804,510804,510804,98749.9,98749.9,98749.9,1.10119e+08,1.10119e+08,1.10119e+08,27.8057,27.8057,27.8057,2.54566,2.54566,2.54566
77,4.34918e+06,4.34918e+06,4.34918e+06,12817.8,12817.8,12817.8,1409.18,1409.18,1409.18,6.29738e+06,6.29738e+06,6.29738e+06,5.62905e+06,5.62905e+06,5.62905e+06,32878.1,32878.1,32878.1,3793.71,3793.71,3793.71,36328.3,36328.3,36328.3,207500,207500,207500,531813,531813,531813,96388.1,96388.1,96388.1,1.10112e+08,1.10112e+08,1.10112e+08,28.5701,28.5701,28.5701,2.48104,2.48104,2.48104
78,4.33738e+06,4.33738e+06,4.33738e+06,13086.1,13086.1,13086.1,1367.96,1367.96,1367.96,6.31579e+06,6.31579e+06,6.31579e+06,5.60702e+06,5.60702e+06,5.60702e+06,33588.5,33588.5,33588.5,3696.24,3696.24,3696.24,35393.8,35393.8,35393.8,215410,215410,215410,552187,552187,552187,94068.8,94068.8,94068.8,1.10107e+08,1.10107e+08,1.10107e+08,29.2404,29.2404,29.2404,2.41596,2.41596,2.41596
79,4.32518e+06,4.32518e+06,4.32518e+06,13304.9,13304.9,13304.9,1326.65,1326.65,1326.65,6.33519e+06,6.33519e+06,6.33519e+06,5.58451e+06,5.58451e+06,5.58451e+06,34174.3,34174.3,34174.3,3598.33,3598.33,3598.33,34468.6,34468.6,34468.6,222962,222962,222962,571692,571692,571692,91785.2,91785.2,91785.2,1.10103e+08,1.10103e+08,1.10103e+08,29.8055,29.8055,29.8055,2.35056,2.35056,2.35056
80,4.3127e+06,4.3127e+06,4.3127e+06,13470.8,13470.8,13470.8,1285.39,1285.39,1285.39,6.35553e+06,6.35553e+06,6.35553e+06,5.56161e+06,5.56161e+06,5.56161e+06,34625.7,34625.7,34625.7,3500.26,3500.26,3500.26,33551.5,33551.5,33551.5,230065,230065,230065,590096,590096,590096,89532.1,89532.1,89532.1,1.101e+08,1.101e+08,1.101e+08,30.2561,30.2561,30.2561,2.28499,2.28499,2.28499
81,4.30007e+06,4.30007e+06,4.30007e+06,13581.4,13581.4,13581.4,1244.38,1244.38,1244.38,6.37678e+06,6.37678e+06,6.37678e+06,5.53844e+06,5.53844e+06,5.53844e+06,34936,34936,34936,3402.36,3402.36,3402.36,32642,32642,32642,236633,236633,236633,607175,607175,607175,87305.4,87305.4,87305.4,1.10098e+08,1.10098e+08,1.10098e+08,30.585,30.585,30.585,2.2195,2.2195,2.2195
82,4.28742e+06,4.28742e+06,4.28742e+06,13635.5,13635.5,13635.5,1203.78,1203.78,1203.78,6.39888e+06,6.39888e+06,6.39888e+06,5.51511e+06,5.51511e+06,5.51511e+06,35101.1,35101.1,35101.1,3305.01,3305.01,3305.01,31739.8,31739.8,31739.8,242587,242587,242587,622718,622718,622718,85103,85103,85103,1.10098e+08,1.10098e+08,1.10098e+08,30.7878,30.7878,30.7878,2.15432,2.15432,2.15432
83,4.27489e+06,4.27489e+06,4.27489e+06,13633.2,13633.2,13633.2,1163.8,1163.8,1163.8,6.42177e+06,6.42177e+06,6.42177e+06,5.49173e+06,5.49173e+06,5.49173e+06,35120,35120,35120,3208.65,3208.65,3208.65,30845.6,30845.6,30845.6,247855,247855,247855,636534,636534,636534,82923.7,82923.7,82923.7,1.101e+08,1.101e+08,1.101e+08,30.8624,30.8624,30.8624,2.08976,2.08976,2.08976
84,4.26259e+06,4.26259e+06,4.26259e+06,13575.7,13575.7,13575.7,1124.63,1124.63,1124.63,6.44538e+06,6.44538e+06,6.44538e+06,5.46841e+06,5.46841e+06,5.46841e+06,34995,34995,34995,3113.72,3113.72,3113.72,29960.1,29960.1,29960.1,252376,252376,252376,648460,648460,648460,80767.8,80767.8,80767.8,1.10103e+08,1.10103e+08,1.10103e+08,30.8095,30.8095,30.8095,2.0261,2.0261,2.0261
85,4.25067e+06,4.25067e+06,4.25067e+06,13465.1,13465.1,13465.1,1086.47,1086.47,1086.47,6.46963e+06,6.46963e+06,6.46963e+06,5.44526e+06,5.44526e+06,5.44526e+06,34731,34731,34731,3020.67,3020.67,3020.67,29084.6,29084.6,29084.6,256102,256102,256102,658361,658361,658361,78636.8,78636.8,78636.8,1.10108e+08,1.10108e+08,1.10108e+08,30.6327,30.6327,30.6327,1.96364,1.96364,1.96364
86,4.23921e+06,4.23921e+06,4.23921e+06,13304.9,13304.9,13304.9,1049.5,1049.5,1049.5,6.49443e+06,6.49443e+06,6.49443e+06,5.42237e+06,5.42237e+06,5.42237e+06,34335.7,34335.7,34335.7,2929.95,2929.95,2929.95,28220.8,28220.8,28220.8,258999,258999,258999,666137,666137,666137,76533,76533,76533,1.10115e+08,1.10115e+08,1.10115e+08,30.3377,30.3377,30.3377,1.9027,1.9027,1.9027
87,4.22834e+06,4.22834e+06,4.22834e+06,13099,13099,13099,1013.87,1013.87,1013.87,6.51969e+06,6.51969e+06,6.51969e+06,5.39983e+06,5.39983e+06,5.39983e+06,33819.2,33819.2,33819.2,2842,2842,2842,27370.6,27370.6,27370.6,261045,261045,261045,671723,671723,671723,74459.7,74459.7,74459.7,1.10123e+08,1.10123e+08,1.10123e+08,29.9325,29.9325,29.9325,1.84355,1.84355,1.84355
88,4.21814e+06,4.21814e+06,4.21814e+06,12852.3,12852.3,12852.3,979.748,979.748,979.748,6.54532e+06,6.54532e+06,6.54532e+06,5.37773e+06,5.37773e+06,5.37773e+06,33193.1,33193.1,33193.1,2757.22,2757.22,2757.22,26536,26536,26536,262234,262234,262234,675093,675093,675093,72421,72421,72421,1.10133e+08,1.10133e+08,1.10133e+08,29.4268,29.4268,29.4268,1.78647,1.78647,1.78647
89,4.2087e+06,4.2087e+06,4.2087e+06,12569.8,12569.8,12569.8,947.255,947.255,947.255,6.57121e+06,6.57121e+06,6.57121e+06,5.35612e+06,5.35612e+06,5.35612e+06,32470.7,32470.7,32470.7,2675.99,2675.99,2675.99,25719.1,25719.1,25719.1,262574,262574,262574,676256,676256,676256,70421.3,70421.3,70421.3,1.10145e+08,1.10145e+08,1.10145e+08,28.8316,28.8316,28.8316,1.73171,1.73171,1.73171
90,4.20006e+06,4.20006e+06,4.20006e+06,12257.1,12257.1,12257.1,916.503,916.503,916.503,6.59728e+06,6.59728e+06,6.59728e+06,5.33508e+06,5.33508e+06,5.33508e+06,31665.9,31665.9,31665.9,2598.64,2598.64,2598.64,24922.2,24922.2,24922.2,262085,262085,262085,675254,675254,675254,68465.5,68465.5,68465.5,1.10157e+08,1.10157e+08,1.10157e+08,28.1589,28.1589,28.1589,1.6795,1.6795,1.6795
91,4.1923e+06,4.1923e+06,4.1923e+06,11919.7,11919.7,11919.7,887.581,887.581,887.581,6.62341e+06,6.62341e+06,6.62341e+06,5.31465e+06,5.31465e+06,5.31465e+06,30793,30793,30793,2525.45,2525.45,2525.45,24147.5,24147.5,24147.5,260800,260800,260800,672165,672165,672165,66558.7,66558.7,66558.7,1.10171e+08,1.10171e+08,1.10171e+08,27.4212,27.4212,27.4212,1.63002,1.63002,1.63002
92,4.18545e+06,4.18545e+06,4.18545e+06,11563,11563,11563,860.558,860.558,860.558,6.64952e+06,6.64952e+06,6.64952e+06,5.29487e+06,5.29487e+06,5.29487e+06,29866.3,29866.3,29866.3,2456.68,2456.68,2456.68,23397,23397,23397,258762,258762,258762,667092,667092,667092,64706,64706,64706,1.10187e+08,1.10187e+08,1.10187e+08,26.631,26.631,26.631,1.58344,1.58344,1.58344
93,4.17952e+06,4.17952e+06,4.17952e+06,11192.3,11192.3,11192.3,835.486,835.486,835.486,6.67552e+06,6.67552e+06,6.67552e+06,5.27576e+06,5.27576e+06,5.27576e+06,28899.5,28899.5,28899.5,2392.53,2392.53,2392.53,22672.8,22672.8,22672.8,256021,256021,256021,660162,660162,660162,62912.4,62912.4,62912.4,1.10203e+08,1.10203e+08,1.10203e+08,25.8006,25.8006,25.8006,1.53989,1.53989,1.53989
94,4.17455e+06,4.17455e+06,4.17455e+06,10812.3,10812.3,10812.3,812.4,812.4,812.4,6.70131e+06,6.70131e+06,6.70131e+06,5.25735e+06,5.25735e+06,5.25735e+06,27905.6,27905.6,27905.6,2333.16,2333.16,2333.16,21976.7,21976.7,21976.7,252637,252637,252637,651522,651522,651522,61182.9,61182.9,61182.9,1.1022e+08,1.1022e+08,1.1022e+08,24.9416,24.9416,24.9416,1.49949,1.49949,1.49949
95,4.17053e+06,4.17053e+06,4.17053e+06,10427.6,10427.6,10427.6,791.322,791.322,791.322,6.72682e+06,6.72682e+06,6.72682e+06,5.23963e+06,5.23963e+06,5.23963e+06,26896.6,26896.6,26896.6,2278.71,2278.71,2278.71,21310.5,21310.5,21310.5,248672,248672,248672,641334,641334,641334,59522.2,59522.2,59522.2,1.10237e+08,1.10237e+08,1.10237e+08,24.065,24.065,24.065,1.46231,1.46231,1.46231
96,4.16746e+06,4.16746e+06,4.16746e+06,10042.2,10042.2,10042.2,772.261,772.261,772.261,6.75197e+06,6.75197e+06,6.75197e+06,5.22262e+06,5.22262e+06,5.22262e+06,25883.4,25883.4,25883.4,2229.28,2229.28,2229.28,20675.7,20675.7,20675.7,244194,244194,244194,629767,629767,629767,57934.7,57934.7,57934.7,1.10255e+08,1.10255e+08,1.10255e+08,23.1806,23.1806,23.1806,1.42842,1.42842,1.42842
97,4.16533e+06,4.16533e+06,4.16533e+06,9659.57,9659.57,9659.57,755.22,755.22,755.22,6.77669e+06,6.77669e+06,6.77669e+06,5.20631e+06,5.20631e+06,5.20631e+06,24875.4,24875.4,24875.4,2184.93,2184.93,2184.93,20073.6,20073.6,20073.6,239269,239269,239269,616999,616999,616999,56424.4,56424.4,56424.4,1.10273e+08,1.10273e+08,1.10273e+08,22.2972,22.2972,22.2972,1.39785,1.39785,1.39785
98,4.16411e+06,4.16411e+06,4.16411e+06,9282.76,9282.76,9282.76,740.192,740.192,740.192,6.80093e+06,6.80093e+06,6.80093e+06,5.19069e+06,5.19069e+06,5.19069e+06,23880.8,23880.8,23880.8,2145.71,2145.71,2145.71,19505.4,19505.4,19505.4,233966,233966,233966,603206,603206,603206,54995,54995,54995,1.10291e+08,1.10291e+08,1.10291e+08,21.4226,21.4226,21.4226,1.37064,1.37064,1.37064
99,4.16379e+06,4.16379e+06,4.16379e+06,8914.28,8914.28,8914.28,727.168,727.168,727.168,6.82463e+06,6.82463e+06,6.82463e+06,5.17574e+06,5.17574e+06,5.17574e+06,22906.7,22906.7,22906.7,2111.67,2111.67,2111.67,18972.2,18972.2,18972.2,228352,228352,228352,588562,588562,588562,53650,53650,53650,1.1031e+08,1.1031e+08,1.1031e+08,20.5633,20.5633,20.5633,1.3468,1.3468,1.3468
100,4.16432e+06,4.16432e+06,4.16432e+06,8556.18,8556.18,8556.18,716.136,716.136,716.136,6.84775e+06,6.84775e+06,6.84775e+06,5.16144e+06,5.16144e+06,5.16144e+06,21958.8,21958.8,21958.8,2082.83,2082.83,2082.83,18474.7,18474.7,18474.7,222490,222490,222490,573237,573237,573237,52392.2,52392.2,52392.2,1.10328e+08,1.10328e+08,1.10328e+08,19.7248,19.7248,19.7248,1.32634,1.32634,1.32634
101,4.16567e+06,4.16567e+06,4.16567e+06,8210.1,8210.1,8210.1,707.086,707.086,707.086,6.87024e+06,6.87024e+06,6.87024e+06,5.14778e+06,5.14778e+06,5.14778e+06,21041.5,21041.5,21041.5,2059.22,2059.22,2059.22,18013.6,18013.6,18013.6,216441,216441,216441,557393,557393,557393,51224.5,51224.5,51224.5,1.10345e+08,1.10345e+08,1.10345e+08,18.9114,18.9114,18.9114,1.30927,1.30927,1.30927
102,4.16782e+06,4.16782e+06,4.16782e+06,7877.26,7877.26,7877.26,700.008,700.008,700.008,6.89209e+06,6.89209e+06,6.89209e+06,5.13472e+06,5.13472e+06,5.13472e+06,20158.3,20158.3,20158.3,2040.85,2040.85,2040.85,17589.7,17589.7,17589.7,210263,210263,210263,541180,541180,541180,50149.2,50149.2,50149.2,1.10362e+08,1.10362e+08,1.10362e+08,18.1265,18.1265,18.1265,1.2956,1.2956,1.2956
103,4.17071e+06,4.17071e+06,4.17071e+06,7558.54,7558.54,7558.54,694.895,694.895,694.895,6.91326e+06,6.91326e+06,6.91326e+06,5.12225e+06,5.12225e+06,5.12225e+06,19311.7,19311.7,19311.7,2027.75,2027.75,2027.75,17203.3,17203.3,17203.3,204008,204008,204008,524738,524738,524738,49168.4,49168.4,49168.4,1.10379e+08,1.10379e+08,1.10379e+08,17.3728,17.3728,17.3728,1.28533,1.28533,1.28533
104,4.17432e+06,4.17432e+06,4.17432e+06,7254.52,7254.52,7254.52,691.748,691.748,691.748,6.93374e+06,6.93374e+06,6.93374e+06,5.11033e+06,5.11033e+06,5.11033e+06,18503.5,18503.5,18503.5,2019.96,2019.96,2019.96,16855,16855,16855,197724,197724,197724,508196,508196,508196,48284.3,48284.3,48284.3,1.10395e+08,1.10395e+08,1.10395e+08,16.652,16.652,16.652,1.27846,1.27846,1.27846
105,4.17859e+06,4.17859e+06,4.17859e+06,6965.51,6965.51,6965.51,690.57,690.57,690.57,6.95351e+06,6.95351e+06,6.95351e+06,5.09895e+06,5.09895e+06,5.09895e+06,17734.6,17734.6,17734.6,2017.52,2017.52,2017.52,16545,16545,16545,191453,191453,191453,491668,491668,491668,47498.5,47498.5,47498.5,1.1041e+08,1.1041e+08,1.1041e+08,15.9651,15.9651,15.9651,1.27504,1.27504,1.27504
106,4.1835e+06,4.1835e+06,4.1835e+06,6691.6,6691.6,6691.6,691.374,691.374,691.374,6.97258e+06,6.97258e+06,6.97258e+06,5.08806e+06,5.08806e+06,5.08806e+06,17005.3,17005.3,17005.3,2020.51,2020.51,2020.51,16273.7,16273.7,16273.7,185233,185233,185233,475257,475257,475257,46812.9,46812.9,46812.9,1.10424e+08,1.10424e+08,1.10424e+08,15.3129,15.3129,15.3129,1.27508,1.27508,1.27508
107,4.18899e+06,4.18899e+06,4.18899e+06,6432.69,6432.69,6432.69,694.18,694.18,694.18,6.99093e+06,6.99093e+06,6.99093e+06,5.07766e+06,5.07766e+06,5.07766e+06,16315.5,16315.5,16315.5,2029,2029,2029,16041.6,16041.6,16041.6,179099,179099,179099,459052,459052,459052,46229.2,46229.2,46229.2,1.10437e+08,1.10437e+08,1.10437e+08,14.6952,14.6952,14.6952,1.27862,1.27862,1.27862
108,4.19502e+06,4.19502e+06,4.19502e+06,6188.55,6188.55,6188.55,699.019,699.019,699.019,7.00856e+06,7.00856e+06,7.00856e+06,5.0677e+06,5.0677e+06,5.0677e+06,15664.5,15664.5,15664.5,2043.09,2043.09,2043.09,15848.9,15848.9,15848.9,173077,173077,173077,443131,443131,443131,45749.1,45749.1,45749.1,1.1045e+08,1.1045e+08,1.1045e+08,14.1117,14.1117,14.1117,1.28573,1.28573,1.28573
109,4.20157e+06,4.20157e+06,4.20157e+06,5958.8,5958.8,5958.8,705.93,705.93,705.93,7.0255e+06,7.0255e+06,7.0255e+06,5.05817e+06,5.05817e+06,5.05817e+06,15051.5,15051.5,15051.5,2062.91,2062.91,2062.91,15696,15696,15696,167193,167193,167193,427558,427558,427558,45374.5,45374.5,45374.5,1.10461e+08,1.10461e+08,1.10461e+08,13.5618,13.5618,13.5618,1.29646,1.29646,1.29646
110,4.20859e+06,4.20859e+06,4.20859e+06,5743,5743,5743,714.963,714.963,714.963,7.04173e+06,7.04173e+06,7.04173e+06,5.04905e+06,5.04905e+06,5.04905e+06,14475.3,14475.3,14475.3,2088.62,2088.62,2088.62,15583.6,15583.6,15583.6,161466,161466,161466,412388,412388,412388,45107.3,45107.3,45107.3,1.10472e+08,1.10472e+08,1.10472e+08,13.0446,13.0446,13.0446,1.31092,1.31092,1.31092
111,4.21604e+06,4.21604e+06,4.21604e+06,5540.62,5540.62,5540.62,726.18,726.18,726.18,7.05727e+06,7.05727e+06,7.05727e+06,5.0403e+06,5.0403e+06,5.0403e+06,13934.5,13934.5,13934.5,2120.39,2120.39,2120.39,15512,15512,15512,155913,155913,155913,397666,397666,397666,44949.7,44949.7,44949.7,1.10482e+08,1.10482e+08,1.10482e+08,12.5589,12.5589,12.5589,1.3292,1.3292,1.3292
112,4.22389e+06,4.22389e+06,4.22389e+06,5351.08,5351.08,5351.08,739.655,739.655,739.655,7.07214e+06,7.07214e+06,7.07214e+06,5.03192e+06,5.03192e+06,5.03192e+06,13427.7,13427.7,13427.7,2158.45,2158.45,2158.45,15482.1,15482.1,15482.1,150546,150546,150546,383426,383426,383426,44904.1,44904.1,44904.1,1.1049e+08,1.1049e+08,1.1049e+08,12.1034,12.1034,12.1034,1.35143,1.35143,1.35143
