time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.46976e+07,1.46976e+07,1.46976e+07,3493.23,3493.23,3493.23,6495.1,6495.1,6495.1,1.18751e+07,1.18751e+07,1.18751e+07,2.32297e+07,2.32297e+07,2.32297e+07,4940.18,4940.18,4940.18,5843.06,5843.06,5843.06,487168,487168,487168,263763,263763,263763,373216,373216,373216,438658,438658,438658,7.5804e+07,7.5804e+07,7.5804e+07,9.65353,9.65353,9.65353,11.1227,11.1227,11.1227
59,1.46985e+07,1.46985e+07,1.46985e+07,3497.06,3497.06,3497.06,6500.89,6500.89,6500.89,1.18758e+07,1.18758e+07,1.18758e+07,2.32315e+07,2.32315e+07,2.32315e+07,4945.61,4945.61,4945.61,5848.21,5848.21,5848.21,487259,487259,487259,263749,263749,263749,373190,373190,373190,438726,438726,438726,7.58079e+07,7.58079e+07,7.58079e+07,9.66277,9.66277,9.66277,11.1309,11.1309,11.1309
60,1.46993e+07,1.46993e+07,1.46993e+07,3501.8,3501.8,3501.8,6508.56,6508.56,6508.56,1.18764e+07,1.18764e+07,1.18764e+07,2.32332e+07,2.32332e+07,2.32332e+07,4952.36,4952.36,4952.36,5855.04,5855.04,5855.04,487365,487365,487365,263747,263747,263747,373180,373180,373180,438807,438807,438807,7.58117e+07,7.58117e+07,7.58117e+07,9.67467,9.67467,9.67467,11.1424,11.1424,11.1424
61,1.47001e+07,1.47001e+07,1.47001e+07,3507.38,3507.38,3507.38,6517.95,6517.95,6517.95,1.18771e+07,1.18771e+07,1.18771e+07,2.3235e+07,2.3235e+07,2.3235e+07,4960.28,4960.28,4960.28,5863.43,5863.43,5863.43,487491,487491,487491,263760,263760,263760,373192,373192,373192,438906,438906,438906,7.58154e+07,7.58154e+07,7.58154e+07,9.68899,9.68899,9.68899,11.1569,11.1569,11.1569
62,1.47008e+07,1.47008e+07,1.47008e+07,3513.68,3513.68,3513.68,6528.9,6528.9,6528.9,1.18777e+07,1.18777e+07,1.18777e+07,2.32367e+07,2.32367e+07,2.32367e+07,4969.23,4969.23,4969.23,5873.21,5873.21,5873.21,487640,487640,487640,263789,263789,263789,373226,373226,373226,439027,439027,439027,7.5819e+07,7.5819e+07,7.5819e+07,9.70548,9.70548,9.70548,11.1743,11.1743,11.1743
63,1.47015e+07,1.47015e+07,1.47015e+07,3520.6,3520.6,3520.6,6541.2,6541.2,6541.2,1.18783e+07,1.18783e+07,1.18783e+07,2.32383e+07,2.32383e+07,2.32383e+07,4979.06,4979.06,4979.06,5884.22,5884.22,5884.22,487816,487816,487816,263834,263834,263834,373285,373285,373285,439172,439172,439172,7.58224e+07,7.58224e+07,7.58224e+07,9.72383,9.72383,9.72383,11.1942,11.1942,11.1942
64,1.47022e+07,1.47022e+07,1.47022e+07,3528.01,3528.01,3528.01,6554.64,6554.64,6554.64,1.18789e+07,1.18789e+07,1.18789e+07,2.324e+07,2.324e+07,2.324e+07,4989.59,4989.59,4989.59,5896.26,5896.26,5896.26,488021,488021,488021,263898,263898,263898,373369,373369,373369,439343,439343,439343,7.58257e+07,7.58257e+07,7.58257e+07,9.74372,9.74372,9.74372,11.2163,11.2163,11.2163
65,1.47028e+07,1.47028e+07,1.47028e+07,3535.78,3535.78,3535.78,6568.98,6568.98,6568.98,1.18795e+07,1.18795e+07,1.18795e+07,2.32416e+07,2.32416e+07,2.32416e+07,5000.64,5000.64,5000.64,5909.12,5909.12,5909.12,488256,488256,488256,263980,263980,263980,373480,373480,373480,439543,439543,439543,7.58289e+07,7.58289e+07,7.58289e+07,9.7648,9.7648,9.7648,11.24,11.24,11.24
66,1.47034e+07,1.47034e+07,1.47034e+07,3543.79,3543.79,3543.79,6583.98,6583.98,6583.98,1.188e+07,1.188e+07,1.188e+07,2.32433e+07,2.32433e+07,2.32433e+07,5012.03,5012.03,5012.03,5922.57,5922.57,5922.57,488524,488524,488524,264081,264081,264081,373619,373619,373619,439771,439771,439771,7.5832e+07,7.5832e+07,7.5832e+07,9.78672,9.78672,9.78672,11.2652,11.2652,11.2652
67,1.47039e+07,1.47039e+07,1.47039e+07,3551.89,3551.89,3551.89,6599.38,6599.38,6599.38,1.18806e+07,1.18806e+07,1.18806e+07,2.32449e+07,2.32449e+07,2.32449e+07,5023.56,5023.56,5023.56,5936.39,5936.39,5936.39,488823,488823,488823,264201,264201,264201,373783,373783,373783,440028,440028,440028,7.5835e+07,7.5835e+07,7.5835e+07,9.8091,9.8091,9.8091,11.2912,11.2912,11.2912
68,1.47044e+07,1.47044e+07,1.47044e+07,3559.94,3559.94,3559.94,6614.9,6614.9,6614.9,1.18811e+07,1.18811e+07,1.18811e+07,2.32464e+07,2.32464e+07,2.32464e+07,5035.04,5035.04,5035.04,5950.33,5950.33,5950.33,489154,489154,489154,264338,264338,264338,373973,373973,373973,440315,440315,440315,7.58378e+07,7.58378e+07,7.58378e+07,9.83156,9.83156,9.83156,11.3177,11.3177,11.3177
69,1.47048e+07,1.47048e+07,1.47048e+07,3567.82,3567.82,3567.82,6630.29,6630.29,6630.29,1.18817e+07,1.18817e+07,1.18817e+07,2.3248e+07,2.3248e+07,2.3248e+07,5046.28,5046.28,5046.28,5964.14,5964.14,5964.14,489515,489515,489515,264492,264492,264492,374188,374188,374188,440629,440629,440629,7.58405e+07,7.58405e+07,7.58405e+07,9.85372,9.85372,9.85372,11.3442,11.3442,11.3442
70,1.47052e+07,1.47052e+07,1.47052e+07,3575.38,3575.38,3575.38,6645.27,6645.27,6645.27,1.18822e+07,1.18822e+07,1.18822e+07,2.32495e+07,2.32495e+07,2.32495e+07,5057.07,5057.07,5057.07,5977.6,5977.6,5977.6,489906,489906,489906,264662,264662,264662,374425,374425,374425,440969,440969,440969,7.5843e+07,7.5843e+07,7.5843e+07,9.8752,9.8752,9.8752,11.3702,11.3702,11.3702
71,1.47055e+07,1.47055e+07,1.47055e+07,3582.49,3582.49,3582.49,6659.57,6659.57,6659.57,1.18827e+07,1.18827e+07,1.18827e+07,2.32511e+07,2.32511e+07,2.32511e+07,5067.25,5067.25,5067.25,5990.47,5990.47,5990.47,490322,490322,490322,264846,264846,264846,374682,374682,374682,441333,441333,441333,7.58455e+07,7.58455e+07,7.58455e+07,9.89564,9.89564,9.89564,11.3953,11.3953,11.3953
72,1.47058e+07,1.47058e+07,1.47058e+07,3589.04,3589.04,3589.04,6672.96,6672.96,6672.96,1.18832e+07,1.18832e+07,1.18832e+07,2.32526e+07,2.32526e+07,2.32526e+07,5076.63,5076.63,5076.63,6002.5,6002.5,6002.5,490761,490761,490761,265042,265042,265042,374957,374957,374957,441718,441718,441718,7.58478e+07,7.58478e+07,7.58478e+07,9.91468,9.91468,9.91468,11.4191,11.4191,11.4191
73,1.4706e+07,1.4706e+07,1.4706e+07,3594.91,3594.91,3594.91,6685.18,6685.18,6685.18,1.18837e+07,1.18837e+07,1.18837e+07,2.32541e+07,2.32541e+07,2.32541e+07,5085.05,5085.05,5085.05,6013.5,6013.5,6013.5,491219,491219,491219,265248,265248,265248,375246,375246,375246,442120,442120,442120,7.58499e+07,7.58499e+07,7.58499e+07,9.93201,9.93201,9.93201,11.441,11.441,11.441
74,1.47062e+07,1.47062e+07,1.47062e+07,3599.99,3599.99,3599.99,6696.02,6696.02,6696.02,1.18841e+07,1.18841e+07,1.18841e+07,2.32556e+07,2.32556e+07,2.32556e+07,5092.36,5092.36,5092.36,6023.24,6023.24,6023.24,491692,491692,491692,265461,265461,265461,375546,375546,375546,442536,442536,442536,7.5852e+07,7.5852e+07,7.5852e+07,9.94731,9.94731,9.94731,11.4608,11.4608,11.4608
75,1.47064e+07,1.47064e+07,1.47064e+07,3604.19,3604.19,3604.19,6705.26,6705.26,6705.26,1.18846e+07,1.18846e+07,1.18846e+07,2.32571e+07,2.32571e+07,2.32571e+07,5098.44,5098.44,5098.44,6031.57,6031.57,6031.57,492176,492176,492176,265680,265680,265680,375854,375854,375854,442962,442962,442962,7.58539e+07,7.58539e+07,7.58539e+07,9.96031,9.96031,9.96031,11.4781,11.4781,11.4781
76,1.47065e+07,1.47065e+07,1.47065e+07,3607.44,3607.44,3607.44,6712.74,6712.74,6712.74,1.18851e+07,1.18851e+07,1.18851e+07,2.32586e+07,2.32586e+07,2.32586e+07,5103.18,5103.18,5103.18,6038.3,6038.3,6038.3,492665,492665,492665,265900,265900,265900,376165,376165,376165,443394,443394,443394,7.58557e+07,7.58557e+07,7.58557e+07,9.97079,9.97079,9.97079,11.4924,11.4924,11.4924
77,1.47066e+07,1.47066e+07,1.47066e+07,3609.67,3609.67,3609.67,6718.31,6718.31,6718.31,1.18856e+07,1.18856e+07,1.18856e+07,2.32601e+07,2.32601e+07,2.32601e+07,5106.49,5106.49,5106.49,6043.31,6043.31,6043.31,493154,493154,493154,266120,266120,266120,376476,376476,376476,443825,443825,443825,7.58574e+07,7.58574e+07,7.58574e+07,9.97854,9.97854,9.97854,11.5036,11.5036,11.5036
78,1.47067e+07,1.47067e+07,1.47067e+07,3610.85,3610.85,3610.85,6721.84,6721.84,6721.84,1.18861e+07,1.18861e+07,1.18861e+07,2.32617e+07,2.32617e+07,2.32617e+07,5108.29,5108.29,5108.29,6046.5,6046.5,6046.5,493637,493637,493637,266337,266337,266337,376783,376783,376783,444252,444252,444252,7.5859e+07,7.5859e+07,7.5859e+07,9.98343,9.98343,9.98343,11.5114,11.5114,11.5114
79,1.47068e+07,1.47068e+07,1.47068e+07,3610.94,3610.94,3610.94,6723.26,6723.26,6723.26,1.18866e+07,1.18866e+07,1.18866e+07,2.32632e+07,2.32632e+07,2.32632e+07,5108.57,5108.57,5108.57,6047.77,6047.77,6047.77,494110,494110,494110,266548,266548,266548,377081,377081,377081,444670,444670,444670,7.58605e+07,7.58605e+07,7.58605e+07,9.98535,9.98535,9.98535,11.5157,11.5157,11.5157
80,1.47069e+07,1.47069e+07,1.47069e+07,3609.93,3609.93,3609.93,6722.51,6722.51,6722.51,1.18871e+07,1.18871e+07,1.18871e+07,2.32648e+07,2.32648e+07,2.32648e+07,5107.29,5107.29,5107.29,6047.09,6047.09,6047.09,494567,494567,494567,266749,266749,266749,377367,377367,377367,445073,445073,445073,7.58619e+07,7.58619e+07,7.58619e+07,9.98426,9.98426,9.98426,11.5162,11.5162,11.5162
81,1.4707e+07,1.4707e+07,1.4707e+07,3607.84,3607.84,3607.84,6719.57,6719.57,6719.57,1.18876e+07,1.18876e+07,1.18876e+07,2.32664e+07,2.32664e+07,2.32664e+07,5104.48,5104.48,5104.48,6044.44,6044.44,6044.44,495001,495001,495001,266939,266939,266939,377637,377637,377637,445457,445457,445457,7.58631e+07,7.58631e+07,7.58631e+07,9.98014,9.98014,9.98014,11.5131,11.5131,11.5131
82,1.47071e+07,1.47071e+07,1.47071e+07,3604.7,3604.7,3604.7,6714.48,6714.48,6714.48,1.18881e+07,1.18881e+07,1.18881e+07,2.3268e+07,2.3268e+07,2.3268e+07,5100.16,5100.16,5100.16,6039.84,6039.84,6039.84,495409,495409,495409,267115,267115,267115,377888,377888,377888,445817,445817,445817,7.58643e+07,7.58643e+07,7.58643e+07,9.97305,9.97305,9.97305,11.5062,11.5062,11.5062
83,1.47073e+07,1.47073e+07,1.47073e+07,3600.54,3600.54,3600.54,6707.28,6707.28,6707.28,1.18886e+07,1.18886e+07,1.18886e+07,2.32696e+07,2.32696e+07,2.32696e+07,5094.41,5094.41,5094.41,6033.34,6033.34,6033.34,495785,495785,495785,267275,267275,267275,378115,378115,378115,446148,446148,446148,7.58655e+07,7.58655e+07,7.58655e+07,9.96309,9.96309,9.96309,11.4956,11.4956,11.4956
84,1.47074e+07,1.47074e+07,1.47074e+07,3595.43,3595.43,3595.43,6698.06,6698.06,6698.06,1.18892e+07,1.18892e+07,1.18892e+07,2.32712e+07,2.32712e+07,2.32712e+07,5087.31,5087.31,5087.31,6025.01,6025.01,6025.01,496125,496125,496125,267415,267415,267415,378316,378316,378316,446447,446447,446447,7.58665e+07,7.58665e+07,7.58665e+07,9.95041,9.95041,9.95041,11.4815,11.4815,11.4815
85,1.47076e+07,1.47076e+07,1.47076e+07,3589.45,3589.45,3589.45,6686.95,6686.95,6686.95,1.18898e+07,1.18898e+07,1.18898e+07,2.32729e+07,2.32729e+07,2.32729e+07,5078.96,5078.96,5078.96,6014.98,6014.98,6014.98,496424,496424,496424,267536,267536,267536,378489,378489,378489,446710,446710,446710,7.58675e+07,7.58675e+07,7.58675e+07,9.93519,9.93519,9.93519,11.4641,11.4641,11.4641
86,1.47078e+07,1.47078e+07,1.47078e+07,3582.68,3582.68,3582.68,6674.11,6674.11,6674.11,1.18903e+07,1.18903e+07,1.18903e+07,2.32747e+07,2.32747e+07,2.32747e+07,5069.49,5069.49,5069.49,6003.37,6003.37,6003.37,496679,496679,496679,267634,267634,267634,378631,378631,378631,446933,446933,446933,7.58684e+07,7.58684e+07,7.58684e+07,9.91767,9.91767,9.91767,11.4435,11.4435,11.4435
87,1.47081e+07,1.47081e+07,1.47081e+07,3575.24,3575.24,3575.24,6659.72,6659.72,6659.72,1.1891e+07,1.1891e+07,1.1891e+07,2.32764e+07,2.32764e+07,2.32764e+07,5059.06,5059.06,5059.06,5990.35,5990.35,5990.35,496888,496888,496888,267710,267710,267710,378740,378740,378740,447115,447115,447115,7.58693e+07,7.58693e+07,7.58693e+07,9.89812,9.89812,9.89812,11.4201,11.4201,11.4201
88,1.47083e+07,1.47083e+07,1.47083e+07,3567.23,3567.23,3567.23,6643.98,6643.98,6643.98,1.18916e+07,1.18916e+07,1.18916e+07,2.32782e+07,2.32782e+07,2.32782e+07,5047.83,5047.83,5047.83,5976.11,5976.11,5976.11,497048,497048,497048,267761,267761,267761,378815,378815,378815,447252,447252,447252,7.58702e+07,7.58702e+07,7.58702e+07,9.87684,9.87684,9.87684,11.3942,11.3942,11.3942
89,1.47087e+07,1.47087e+07,1.47087e+07,3558.79,3558.79,3558.79,6627.12,6627.12,6627.12,1.18922e+07,1.18922e+07,1.18922e+07,2.328e+07,2.328e+07,2.328e+07,5035.96,5035.96,5035.96,5960.86,5960.86,5960.86,497156,497156,497156,267788,267788,267788,378856,378856,378856,447344,447344,447344,7.5871e+07,7.5871e+07,7.5871e+07,9.85416,9.85416,9.85416,11.3661,11.3661,11.3661
90,1.47091e+07,1.47091e+07,1.47091e+07,3550.05,3550.05,3550.05,6609.4,6609.4,6609.4,1.18929e+07,1.18929e+07,1.18929e+07,2.32819e+07,2.32819e+07,2.32819e+07,5023.65,5023.65,5023.65,5944.81,5944.81,5944.81,497214,497214,497214,267790,267790,267790,378863,378863,378863,447389,447389,447389,7.58718e+07,7.58718e+07,7.58718e+07,9.83045,9.83045,9.83045,11.3364,11.3364,11.3364
91,1.47095e+07,1.47095e+07,1.47095e+07,3541.13,3541.13,3541.13,6591.06,6591.06,6591.06,1.18936e+07,1.18936e+07,1.18936e+07,2.32838e+07,2.32838e+07,2.32838e+07,5011.08,5011.08,5011.08,5928.19,5928.19,5928.19,497219,497219,497219,267767,267767,267767,378834,378834,378834,447387,447387,447387,7.58725e+07,7.58725e+07,7.58725e+07,9.80605,9.80605,9.80605,11.3054,11.3054,11.3054
92,1.471e+07,1.471e+07,1.471e+07,3532.18,3532.18,3532.18,6572.39,6572.39,6572.39,1.18943e+07,1.18943e+07,1.18943e+07,2.32857e+07,2.32857e+07,2.32857e+07,4998.45,4998.45,4998.45,5911.26,5911.26,5911.26,497173,497173,497173,267721,267721,267721,378772,378772,378772,447340,447340,447340,7.58732e+07,7.58732e+07,7.58732e+07,9.78137,9.78137,9.78137,11.2735,11.2735,11.2735
93,1.47105e+07,1.47105e+07,1.47105e+07,3523.34,3523.34,3523.34,6553.65,6553.65,6553.65,1.1895e+07,1.1895e+07,1.1895e+07,2.32877e+07,2.32877e+07,2.32877e+07,4985.97,4985.97,4985.97,5894.25,5894.25,5894.25,497078,497078,497078,267653,267653,267653,378678,378678,378678,447247,447247,447247,7.58739e+07,7.58739e+07,7.58739e+07,9.75677,9.75677,9.75677,11.2413,11.2413,11.2413
94,1.47111e+07,1.47111e+07,1.47111e+07,3514.74,3514.74,3514.74,6535.11,6535.11,6535.11,1.18957e+07,1.18957e+07,1.18957e+07,2.32897e+07,2.32897e+07,2.32897e+07,4973.82,4973.82,4973.82,5877.41,5877.41,5877.41,496935,496935,496935,267562,267562,267562,378553,378553,378553,447111,447111,447111,7.58745e+07,7.58745e+07,7.58745e+07,9.73265,9.73265,9.73265,11.2092,11.2092,11.2092
95,1.47117e+07,1.47117e+07,1.47117e+07,3506.52,3506.52,3506.52,6517.06,6517.06,6517.06,1.18965e+07,1.18965e+07,1.18965e+07,2.32917e+07,2.32917e+07,2.32917e+07,4962.19,4962.19,4962.19,5861,5861,5861,496746,496746,496746,267452,267452,267452,378400,378400,378400,446935,446935,446935,7.58751e+07,7.58751e+07,7.58751e+07,9.70937,9.70937,9.70937,11.1777,11.1777,11.1777
96,1.47124e+07,1.47124e+07,1.47124e+07,3498.8,3498.8,3498.8,6499.74,6499.74,6499.74,1.18972e+07,1.18972e+07,1.18972e+07,2.32937e+07,2.32937e+07,2.32937e+07,4951.26,4951.26,4951.26,5845.23,5845.23,5845.23,496516,496516,496516,267324,267324,267324,378222,378222,378222,446721,446721,446721,7.58757e+07,7.58757e+07,7.58757e+07,9.6873,9.6873,9.6873,11.1472,11.1472,11.1472
97,1.47131e+07,1.47131e+07,1.47131e+07,3491.71,3491.71,3491.71,6483.41,6483.41,6483.41,1.1898e+07,1.1898e+07,1.1898e+07,2.32958e+07,2.32958e+07,2.32958e+07,4941.2,4941.2,4941.2,5830.35,5830.35,5830.35,496248,496248,496248,267180,267180,267180,378021,378021,378021,446472,446472,446472,7.58763e+07,7.58763e+07,7.58763e+07,9.66678,9.66678,9.66678,11.1181,11.1181,11.1181
98,1.47138e+07,1.47138e+07,1.47138e+07,3485.36,3485.36,3485.36,6468.32,6468.32,6468.32,1.18988e+07,1.18988e+07,1.18988e+07,2.32979e+07,2.32979e+07,2.32979e+07,4932.18,4932.18,4932.18,5816.56,5816.56,5816.56,495947,495947,495947,267023,267023,267023,377802,377802,377802,446193,446193,446193,7.58768e+07,7.58768e+07,7.58768e+07,9.64813,9.64813,9.64813,11.091,11.091,11.091
99,1.47146e+07,1.47146e+07,1.47146e+07,3479.84,3479.84,3479.84,6454.67,6454.67,6454.67,1.18996e+07,1.18996e+07,1.18996e+07,2.33e+07,2.33e+07,2.33e+07,4924.34,4924.34,4924.34,5804.07,5804.07,5804.07,495616,495616,495616,266855,266855,266855,377567,377567,377567,445888,445888,445888,7.58773e+07,7.58773e+07,7.58773e+07,9.63165,9.63165,9.63165,11.0662,11.0662,11.0662
100,1.47154e+07,1.47154e+07,1.47154e+07,3475.25,3475.25,3475.25,6442.67,6442.67,6442.67,1.19004e+07,1.19004e+07,1.19004e+07,2.3302e+07,2.3302e+07,2.3302e+07,4917.79,4917.79,4917.79,5793.04,5793.04,5793.04,495263,495263,495263,266680,266680,266680,377321,377321,377321,445561,445561,445561,7.58777e+07,7.58777e+07,7.58777e+07,9.61761,9.61761,9.61761,11.044,11.044,11.044
101,1.47162e+07,1.47162e+07,1.47162e+07,3471.67,3471.67,3471.67,6432.5,6432.5,6432.5,1.19012e+07,1.19012e+07,1.19012e+07,2.33041e+07,2.33041e+07,2.33041e+07,4912.66,4912.66,4912.66,5783.66,5783.66,5783.66,494892,494892,494892,266500,266500,266500,377067,377067,377067,445219,445219,445219,7.58781e+07,7.58781e+07,7.58781e+07,9.60623,9.60623,9.60623,11.0248,11.0248,11.0248
102,1.47171e+07,1.47171e+07,1.47171e+07,3469.15,3469.15,3469.15,6424.3,6424.3,6424.3,1.1902e+07,1.1902e+07,1.1902e+07,2.33062e+07,2.33062e+07,2.33062e+07,4909.04,4909.04,4909.04,5776.04,5776.04,5776.04,494509,494509,494509,266318,266318,266318,376811,376811,376811,444865,444865,444865,7.58785e+07,7.58785e+07,7.58785e+07,9.59771,9.59771,9.59771,11.0088,11.0088,11.0088
103,1.47179e+07,1.47179e+07,1.47179e+07,3467.74,3467.74,3467.74,6418.2,6418.2,6418.2,1.19028e+07,1.19028e+07,1.19028e+07,2.33083e+07,2.33083e+07,2.33083e+07,4906.99,4906.99,4906.99,5770.3,5770.3,5770.3,494121,494121,494121,266137,266137,266137,376557,376557,376557,444506,444506,444506,7.58788e+07,7.58788e+07,7.58788e+07,9.5922,9.5922,9.5922,10.9963,10.9963,10.9963
104,1.47188e+07,1.47188e+07,1.47188e+07,3467.49,3467.49,3467.49,6414.29,6414.29,6414.29,1.19036e+07,1.19036e+07,1.19036e+07,2.33104e+07,2.33104e+07,2.33104e+07,4906.56,4906.56,4906.56,5766.54,5766.54,5766.54,493733,493733,493733,265960,265960,265960,376308,376308,376308,444147,444147,444147,7.58791e+07,7.58791e+07,7.58791e+07,9.58983,9.58983,9.58983,10.9875,10.9875,10.9875
105,1.47196e+07,1.47196e+07,1.47196e+07,3468.41,3468.41,3468.41,6412.65,6412.65,6412.65,1.19044e+07,1.19044e+07,1.19044e+07,2.33124e+07,2.33124e+07,2.33124e+07,4907.78,4907.78,4907.78,5764.82,5764.82,5764.82,493351,493351,493351,265791,265791,265791,376070,376070,376070,443794,443794,443794,7.58793e+07,7.58793e+07,7.58793e+07,9.59066,9.59066,9.59066,10.9825,10.9825,10.9825
106,1.47204e+07,1.47204e+07,1.47204e+07,3470.5,3470.5,3470.5,6413.32,6413.32,6413.32,1.19052e+07,1.19052e+07,1.19052e+07,2.33145e+07,2.33145e+07,2.33145e+07,4910.67,4910.67,4910.67,5765.17,5765.17,5765.17,492982,492982,492982,265632,265632,265632,375846,375846,375846,443452,443452,443452,7.58795e+07,7.58795e+07,7.58795e+07,9.59474,9.59474,9.59474,10.9815,10.9815,10.9815
107,1.47213e+07,1.47213e+07,1.47213e+07,3473.75,3473.75,3473.75,6416.3,6416.3,6416.3,1.19059e+07,1.19059e+07,1.19059e+07,2.33165e+07,2.33165e+07,2.33165e+07,4915.2,4915.2,4915.2,5767.59,5767.59,5767.59,492632,492632,492632,265486,265486,265486,375640,375640,375640,443126,443126,443126,7.58797e+07,7.58797e+07,7.58797e+07,9.60205,9.60205,9.60205,10.9843,10.9843,10.9843
108,1.47221e+07,1.47221e+07,1.47221e+07,3478.14,3478.14,3478.14,6421.57,6421.57,6421.57,1.19067e+07,1.19067e+07,1.19067e+07,2.33185e+07,2.33185e+07,2.33185e+07,4921.34,4921.34,4921.34,5772.08,5772.08,5772.08,492306,492306,492306,265356,265356,265356,375456,375456,375456,442821,442821,442821,7.58798e+07,7.58798e+07,7.58798e+07,9.61254,9.61254,9.61254,10.9912,10.9912,10.9912
109,1.47228e+07,1.47228e+07,1.47228e+07,3483.62,3483.62,3483.62,6429.08,6429.08,6429.08,1.19075e+07,1.19075e+07,1.19075e+07,2.33204e+07,2.33204e+07,2.33204e+07,4929.03,4929.03,4929.03,5778.59,5778.59,5778.59,492009,492009,492009,265244,265244,265244,375298,375298,375298,442543,442543,442543,7.58798e+07,7.58798e+07,7.58798e+07,9.62612,9.62612,9.62612,11.0019,11.0019,11.0019
110,1.47235e+07,1.47235e+07,1.47235e+07,3490.14,3490.14,3490.14,6438.75,6438.75,6438.75,1.19082e+07,1.19082e+07,1.19082e+07,2.33223e+07,2.33223e+07,2.33223e+07,4938.2,4938.2,4938.2,5787.05,5787.05,5787.05,491746,491746,491746,265153,265153,265153,375169,375169,375169,442295,442295,442295,7.58799e+07,7.58799e+07,7.58799e+07,9.64266,9.64266,9.64266,11.0164,11.0164,11.0164
111,1.47242e+07,1.47242e+07,1.47242e+07,3497.63,3497.63,3497.63,6450.48,6450.48,6450.48,1.19089e+07,1.19089e+07,1.19089e+07,2.33242e+07,2.33242e+07,2.33242e+07,4948.74,4948.74,4948.74,5797.36,5797.36,5797.36,491523,491523,491523,265085,265085,265085,375072,375072,375072,442082,442082,442082,7.58798e+07,7.58798e+07,7.58798e+07,9.66198,9.66198,9.66198,11.0346,11.0346,11.0346
112,1.47248e+07,1.47248e+07,1.47248e+07,3506,3506,3506,6464.11,6464.11,6464.11,1.19096e+07,1.19096e+07,1.19096e+07,2.33261e+07,2.33261e+07,2.33261e+07,4960.54,4960.54,4960.54,5809.4,5809.4,5809.4,491342,491342,491342,265041,265041,265041,375009,375009,375009,441908,441908,441908,7.58797e+07,7.58797e+07,7.58797e+07,9.68387,9.68387,9.68387,11.0561,11.0561,11.0561
113,1.47254e+07,1.47254e+07,1.47254e+07,3515.16,3515.16,3515.16,6479.5,6479.5,6479.5,1.19103e+07,1.19103e+07,1.19103e+07,2.33279e+07,2.33279e+07,2.33279e+07,4973.47,4973.47,4973.47,5823.02,5823.02,5823.02,491208,491208,491208,265022,265022,265022,374983,374983,374983,441775,441775,441775,7.58796e+07,7.58796e+07,7.58796e+07,9.70809,9.70809,9.70809,11.0808,11.0808,11.0808
114,1.47259e+07,1.47259e+07,1.47259e+07,3525,3525,3525,6496.45,6496.45,6496.45,1.19109e+07,1.19109e+07,1.19109e+07,2.33296e+07,2.33296e+07,2.33296e+07,4987.37,4987.37,4987.37,5838.06,5838.06,5838.06,491124,491124,491124,265030,265030,265030,374994,374994,374994,441686,441686,441686,7.58794e+07,7.58794e+07,7.58794e+07,9.73436,9.73436,9.73436,11.1083,11.1083,11.1083
115,1.47264e+07,1.47264e+07,1.47264e+07,3535.4,3535.4,3535.4,6514.75,6514.75,6514.75,1.19116e+07,1.19116e+07,1.19116e+07,2.33314e+07,2.33314e+07,2.33314e+07,5002.08,5002.08,5002.08,5854.33,5854.33,5854.33,491091,491091,491091,265066,265066,265066,375044,375044,375044,441644,441644,441644,7.58792e+07,7.58792e+07,7.58792e+07,9.76237,9.76237,9.76237,11.1383,11.1383,11.1383
116,1.47267e+07,1.47267e+07,1.47267e+07,3546.24,3546.24,3546.24,6534.17,6534.17,6534.17,1.19122e+07,1.19122e+07,1.19122e+07,2.3333e+07,2.3333e+07,2.3333e+07,5017.43,5017.43,5017.43,5871.62,5871.62,5871.62,491111,491111,491111,265130,265130,265130,375134,375134,375134,441650,441650,441650,7.5879e+07,7.5879e+07,7.5879e+07,9.79178,9.79178,9.79178,11.1705,11.1705,11.1705
117,1.47271e+07,1.47271e+07,1.47271e+07,3557.39,3557.39,3557.39,6554.47,6554.47,6554.47,1.19128e+07,1.19128e+07,1.19128e+07,2.33347e+07,2.33347e+07,2.33347e+07,5033.23,5033.23,5033.23,5889.72,5889.72,5889.72,491185,491185,491185,265222,265222,265222,375263,375263,375263,441704,441704,441704,7.58787e+07,7.58787e+07,7.58787e+07,9.82223,9.82223,9.82223,11.2044,11.2044,11.2044
