time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,35930,35930,35930,588.517,588.517,588.517,13907.2,13907.2,13907.2,3601.65,3601.65,3601.65,418852,418852,418852,123843,123843,123843,1.27474e+06,1.27474e+06,1.27474e+06,478913,478913,478913,20265.8,20265.8,20265.8,4.27068e+06,4.27068e+06,4.27068e+06,4.3941e+07,4.3941e+07,4.3941e+07,7.64661e+07,7.64661e+07,7.64661e+07,165.997,165.997,165.997,874.895,874.895,874.895
777,35931.9,35931.9,35931.9,588.586,588.586,588.586,13908.3,13908.3,13908.3,3601.72,3601.72,3601.72,418905,418905,418905,123859,123859,123859,1.2748e+06,1.2748e+06,1.2748e+06,478882,478882,478882,20264.6,20264.6,20264.6,4.26993e+06,4.26993e+06,4.26993e+06,4.39346e+07,4.39346e+07,4.39346e+07,7.64718e+07,7.64718e+07,7.64718e+07,166.014,166.014,166.014,874.923,874.923,874.923
778,35932.1,35932.1,35932.1,588.659,588.659,588.659,13909.6,13909.6,13909.6,3601.66,3601.66,3601.66,418948,418948,418948,123880,123880,123880,1.27492e+06,1.27492e+06,1.27492e+06,478857,478857,478857,20263.6,20263.6,20263.6,4.26929e+06,4.26929e+06,4.26929e+06,4.39289e+07,4.39289e+07,4.39289e+07,7.64766e+07,7.64766e+07,7.64766e+07,166.039,166.039,166.039,874.985,874.985,874.985
779,35930.4,35930.4,35930.4,588.735,588.735,588.735,13911.2,13911.2,13911.2,3601.47,3601.47,3601.47,418982,418982,418982,123907,123907,123907,1.27509e+06,1.27509e+06,1.27509e+06,478838,478838,478838,20263,20263,20263,4.26877e+06,4.26877e+06,4.26877e+06,4.39241e+07,4.39241e+07,4.39241e+07,7.64804e+07,7.64804e+07,7.64804e+07,166.071,166.071,166.071,875.083,875.083,875.083
780,35927,35927,35927,588.811,588.811,588.811,13913,13913,13913,3601.15,3601.15,3601.15,419006,419006,419006,123938,123938,123938,1.2753e+06,1.2753e+06,1.2753e+06,478826,478826,478826,20262.6,20262.6,20262.6,4.26837e+06,4.26837e+06,4.26837e+06,4.39202e+07,4.39202e+07,4.39202e+07,7.64831e+07,7.64831e+07,7.64831e+07,166.11,166.11,166.11,875.214,875.214,875.214
781,35921.7,35921.7,35921.7,588.886,588.886,588.886,13914.9,13914.9,13914.9,3600.71,3600.71,3600.71,419018,419018,419018,123973,123973,123973,1.27556e+06,1.27556e+06,1.27556e+06,478819,478819,478819,20262.5,20262.5,20262.5,4.2681e+06,4.2681e+06,4.2681e+06,4.39173e+07,4.39173e+07,4.39173e+07,7.64847e+07,7.64847e+07,7.64847e+07,166.154,166.154,166.154,875.376,875.376,875.376
782,35914.7,35914.7,35914.7,588.959,588.959,588.959,13917,13917,13917,3600.13,3600.13,3600.13,419020,419020,419020,124012,124012,124012,1.27586e+06,1.27586e+06,1.27586e+06,478819,478819,478819,20262.6,20262.6,20262.6,4.26795e+06,4.26795e+06,4.26795e+06,4.39154e+07,4.39154e+07,4.39154e+07,7.64851e+07,7.64851e+07,7.64851e+07,166.204,166.204,166.204,875.566,875.566,875.566
783,35906.1,35906.1,35906.1,589.026,589.026,589.026,13919.2,13919.2,13919.2,3599.42,3599.42,3599.42,419010,419010,419010,124053,124053,124053,1.27619e+06,1.27619e+06,1.27619e+06,478825,478825,478825,20262.8,20262.8,20262.8,4.26793e+06,4.26793e+06,4.26793e+06,4.39146e+07,4.39146e+07,4.39146e+07,7.64844e+07,7.64844e+07,7.64844e+07,166.257,166.257,166.257,875.783,875.783,875.783
784,35895.9,35895.9,35895.9,589.088,589.088,589.088,13921.4,13921.4,13921.4,3598.6,3598.6,3598.6,418989,418989,418989,124097,124097,124097,1.27656e+06,1.27656e+06,1.27656e+06,478836,478836,478836,20263.3,20263.3,20263.3,4.26803e+06,4.26803e+06,4.26803e+06,4.39148e+07,4.39148e+07,4.39148e+07,7.64825e+07,7.64825e+07,7.64825e+07,166.314,166.314,166.314,876.023,876.023,876.023
785,35884.3,35884.3,35884.3,589.141,589.141,589.141,13923.7,13923.7,13923.7,3597.66,3597.66,3597.66,418957,418957,418957,124142,124142,124142,1.27695e+06,1.27695e+06,1.27695e+06,478853,478853,478853,20263.8,20263.8,20263.8,4.26824e+06,4.26824e+06,4.26824e+06,4.39161e+07,4.39161e+07,4.39161e+07,7.64794e+07,7.64794e+07,7.64794e+07,166.373,166.373,166.373,876.281,876.281,876.281
786,35871.5,35871.5,35871.5,589.186,589.186,589.186,13926,13926,13926,3596.61,3596.61,3596.61,418914,418914,418914,124188,124188,124188,1.27736e+06,1.27736e+06,1.27736e+06,478875,478875,478875,20264.5,20264.5,20264.5,4.26857e+06,4.26857e+06,4.26857e+06,4.39183e+07,4.39183e+07,4.39183e+07,7.64752e+07,7.64752e+07,7.64752e+07,166.434,166.434,166.434,876.556,876.556,876.556
787,35857.6,35857.6,35857.6,589.219,589.219,589.219,13928.2,13928.2,13928.2,3595.47,3595.47,3595.47,418862,418862,418862,124233,124233,124233,1.27779e+06,1.27779e+06,1.27779e+06,478902,478902,478902,20265.2,20265.2,20265.2,4.26899e+06,4.26899e+06,4.26899e+06,4.39216e+07,4.39216e+07,4.39216e+07,7.64699e+07,7.64699e+07,7.64699e+07,166.495,166.495,166.495,876.841,876.841,876.841
788,35842.8,35842.8,35842.8,589.242,589.242,589.242,13930.4,13930.4,13930.4,3594.24,3594.24,3594.24,418800,418800,418800,124278,124278,124278,1.27822e+06,1.27822e+06,1.27822e+06,478932,478932,478932,20265.9,20265.9,20265.9,4.26951e+06,4.26951e+06,4.26951e+06,4.39258e+07,4.39258e+07,4.39258e+07,7.64637e+07,7.64637e+07,7.64637e+07,166.556,166.556,166.556,877.134,877.134,877.134
789,35827.4,35827.4,35827.4,589.251,589.251,589.251,13932.5,13932.5,13932.5,3592.95,3592.95,3592.95,418729,418729,418729,124321,124321,124321,1.27865e+06,1.27865e+06,1.27865e+06,478966,478966,478966,20266.6,20266.6,20266.6,4.27011e+06,4.27011e+06,4.27011e+06,4.39309e+07,4.39309e+07,4.39309e+07,7.64565e+07,7.64565e+07,7.64565e+07,166.615,166.615,166.615,877.429,877.429,877.429
790,35811.4,35811.4,35811.4,589.248,589.248,589.248,13934.4,13934.4,13934.4,3591.6,3591.6,3591.6,418652,418652,418652,124362,124362,124362,1.27908e+06,1.27908e+06,1.27908e+06,479003,479003,479003,20267.3,20267.3,20267.3,4.27078e+06,4.27078e+06,4.27078e+06,4.39367e+07,4.39367e+07,4.39367e+07,7.64485e+07,7.64485e+07,7.64485e+07,166.671,166.671,166.671,877.723,877.723,877.723
791,35795.2,35795.2,35795.2,589.23,589.23,589.23,13936.1,13936.1,13936.1,3590.21,3590.21,3590.21,418567,418567,418567,124400,124400,124400,1.27949e+06,1.27949e+06,1.27949e+06,479042,479042,479042,20267.9,20267.9,20267.9,4.27151e+06,4.27151e+06,4.27151e+06,4.39433e+07,4.39433e+07,4.39433e+07,7.64398e+07,7.64398e+07,7.64398e+07,166.723,166.723,166.723,878.011,878.011,878.011
792,35778.9,35778.9,35778.9,589.199,589.199,589.199,13937.7,13937.7,13937.7,3588.79,3588.79,3588.79,418478,418478,418478,124435,124435,124435,1.27989e+06,1.27989e+06,1.27989e+06,479082,479082,479082,20268.3,20268.3,20268.3,4.27227e+06,4.27227e+06,4.27227e+06,4.39505e+07,4.39505e+07,4.39505e+07,7.64305e+07,7.64305e+07,7.64305e+07,166.772,166.772,166.772,878.289,878.289,878.289
793,35762.9,35762.9,35762.9,589.154,589.154,589.154,13939,13939,13939,3587.36,3587.36,3587.36,418385,418385,418385,124465,124465,124465,1.28027e+06,1.28027e+06,1.28027e+06,479123,479123,479123,20268.6,20268.6,20268.6,4.27307e+06,4.27307e+06,4.27307e+06,4.39582e+07,4.39582e+07,4.39582e+07,7.64207e+07,7.64207e+07,7.64207e+07,166.815,166.815,166.815,878.553,878.553,878.553
794,35747.2,35747.2,35747.2,589.094,589.094,589.094,13940,13940,13940,3585.95,3585.95,3585.95,418288,418288,418288,124490,124490,124490,1.28061e+06,1.28061e+06,1.28061e+06,479164,479164,479164,20268.8,20268.8,20268.8,4.27388e+06,4.27388e+06,4.27388e+06,4.39662e+07,4.39662e+07,4.39662e+07,7.64106e+07,7.64106e+07,7.64106e+07,166.852,166.852,166.852,878.798,878.798,878.798
795,35732.1,35732.1,35732.1,589.021,589.021,589.021,13940.8,13940.8,13940.8,3584.55,3584.55,3584.55,418191,418191,418191,124511,124511,124511,1.28093e+06,1.28093e+06,1.28093e+06,479205,479205,479205,20268.7,20268.7,20268.7,4.27469e+06,4.27469e+06,4.27469e+06,4.39746e+07,4.39746e+07,4.39746e+07,7.64002e+07,7.64002e+07,7.64002e+07,166.883,166.883,166.883,879.023,879.023,879.023
796,35717.8,35717.8,35717.8,588.935,588.935,588.935,13941.4,13941.4,13941.4,3583.19,3583.19,3583.19,418094,418094,418094,124526,124526,124526,1.2812e+06,1.2812e+06,1.2812e+06,479243,479243,479243,20268.4,20268.4,20268.4,4.27548e+06,4.27548e+06,4.27548e+06,4.3983e+07,4.3983e+07,4.3983e+07,7.63899e+07,7.63899e+07,7.63899e+07,166.906,166.906,166.906,879.222,879.222,879.222
797,35704.6,35704.6,35704.6,588.837,588.837,588.837,13941.6,13941.6,13941.6,3581.89,3581.89,3581.89,417998,417998,417998,124535,124535,124535,1.28143e+06,1.28143e+06,1.28143e+06,479280,479280,479280,20267.9,20267.9,20267.9,4.27624e+06,4.27624e+06,4.27624e+06,4.39915e+07,4.39915e+07,4.39915e+07,7.63796e+07,7.63796e+07,7.63796e+07,166.922,166.922,166.922,879.394,879.394,879.394
798,35692.5,35692.5,35692.5,588.727,588.727,588.727,13941.5,13941.5,13941.5,3580.66,3580.66,3580.66,417904,417904,417904,124538,124538,124538,1.28162e+06,1.28162e+06,1.28162e+06,479314,479314,479314,20267.2,20267.2,20267.2,4.27695e+06,4.27695e+06,4.27695e+06,4.39999e+07,4.39999e+07,4.39999e+07,7.63695e+07,7.63695e+07,7.63695e+07,166.931,166.931,166.931,879.536,879.536,879.536
799,35681.7,35681.7,35681.7,588.607,588.607,588.607,13941.2,13941.2,13941.2,3579.51,3579.51,3579.51,417815,417815,417815,124535,124535,124535,1.28175e+06,1.28175e+06,1.28175e+06,479344,479344,479344,20266.1,20266.1,20266.1,4.27761e+06,4.27761e+06,4.27761e+06,4.4008e+07,4.4008e+07,4.4008e+07,7.63598e+07,7.63598e+07,7.63598e+07,166.931,166.931,166.931,879.645,879.645,879.645
800,35672.4,35672.4,35672.4,588.478,588.478,588.478,13940.5,13940.5,13940.5,3578.45,3578.45,3578.45,417731,417731,417731,124527,124527,124527,1.28184e+06,1.28184e+06,1.28184e+06,479371,479371,479371,20264.8,20264.8,20264.8,4.2782e+06,4.2782e+06,4.2782e+06,4.40158e+07,4.40158e+07,4.40158e+07,7.63506e+07,7.63506e+07,7.63506e+07,166.923,166.923,166.923,879.721,879.721,879.721
801,35664.8,35664.8,35664.8,588.341,588.341,588.341,13939.6,13939.6,13939.6,3577.5,3577.5,3577.5,417654,417654,417654,124512,124512,124512,1.28187e+06,1.28187e+06,1.28187e+06,479393,479393,479393,20263.3,20263.3,20263.3,4.27871e+06,4.27871e+06,4.27871e+06,4.40231e+07,4.40231e+07,4.40231e+07,7.63421e+07,7.63421e+07,7.63421e+07,166.907,166.907,166.907,879.762,879.762,879.762
802,35658.8,35658.8,35658.8,588.198,588.198,588.198,13938.4,13938.4,13938.4,3576.67,3576.67,3576.67,417584,417584,417584,124491,124491,124491,1.28186e+06,1.28186e+06,1.28186e+06,479411,479411,479411,20261.5,20261.5,20261.5,4.27912e+06,4.27912e+06,4.27912e+06,4.40299e+07,4.40299e+07,4.40299e+07,7.63342e+07,7.63342e+07,7.63342e+07,166.883,166.883,166.883,879.767,879.767,879.767
803,35654.5,35654.5,35654.5,588.051,588.051,588.051,13937,13937,13937,3575.95,3575.95,3575.95,417522,417522,417522,124464,124464,124464,1.28179e+06,1.28179e+06,1.28179e+06,479423,479423,479423,20259.4,20259.4,20259.4,4.27944e+06,4.27944e+06,4.27944e+06,4.4036e+07,4.4036e+07,4.4036e+07,7.63273e+07,7.63273e+07,7.63273e+07,166.851,166.851,166.851,879.737,879.737,879.737
804,35652.1,35652.1,35652.1,587.901,587.901,587.901,13935.3,13935.3,13935.3,3575.37,3575.37,3575.37,417470,417470,417470,124433,124433,124433,1.28167e+06,1.28167e+06,1.28167e+06,479430,479430,479430,20257,20257,20257,4.27964e+06,4.27964e+06,4.27964e+06,4.40413e+07,4.40413e+07,4.40413e+07,7.63212e+07,7.63212e+07,7.63212e+07,166.812,166.812,166.812,879.672,879.672,879.672
805,35651.5,35651.5,35651.5,587.75,587.75,587.75,13933.4,13933.4,13933.4,3574.92,3574.92,3574.92,417428,417428,417428,124396,124396,124396,1.2815e+06,1.2815e+06,1.2815e+06,479431,479431,479431,20254.5,20254.5,20254.5,4.27974e+06,4.27974e+06,4.27974e+06,4.40458e+07,4.40458e+07,4.40458e+07,7.63162e+07,7.63162e+07,7.63162e+07,166.766,166.766,166.766,879.573,879.573,879.573
806,35652.7,35652.7,35652.7,587.599,587.599,587.599,13931.3,13931.3,13931.3,3574.61,3574.61,3574.61,417396,417396,417396,124355,124355,124355,1.28129e+06,1.28129e+06,1.28129e+06,479427,479427,479427,20251.7,20251.7,20251.7,4.27971e+06,4.27971e+06,4.27971e+06,4.40494e+07,4.40494e+07,4.40494e+07,7.63123e+07,7.63123e+07,7.63123e+07,166.714,166.714,166.714,879.442,879.442,879.442
807,35655.8,35655.8,35655.8,587.451,587.451,587.451,13929,13929,13929,3574.44,3574.44,3574.44,417376,417376,417376,124310,124310,124310,1.28103e+06,1.28103e+06,1.28103e+06,479417,479417,479417,20248.7,20248.7,20248.7,4.27957e+06,4.27957e+06,4.27957e+06,4.4052e+07,4.4052e+07,4.4052e+07,7.63095e+07,7.63095e+07,7.63095e+07,166.657,166.657,166.657,879.279,879.279,879.279
808,35660.5,35660.5,35660.5,587.307,587.307,587.307,13926.7,13926.7,13926.7,3574.4,3574.4,3574.4,417366,417366,417366,124262,124262,124262,1.28073e+06,1.28073e+06,1.28073e+06,479401,479401,479401,20245.6,20245.6,20245.6,4.27931e+06,4.27931e+06,4.27931e+06,4.40536e+07,4.40536e+07,4.40536e+07,7.63079e+07,7.63079e+07,7.63079e+07,166.594,166.594,166.594,879.089,879.089,879.089
809,35667,35667,35667,587.168,587.168,587.168,13924.2,13924.2,13924.2,3574.5,3574.5,3574.5,417369,417369,417369,124211,124211,124211,1.2804e+06,1.2804e+06,1.2804e+06,479379,479379,479379,20242.3,20242.3,20242.3,4.27893e+06,4.27893e+06,4.27893e+06,4.40542e+07,4.40542e+07,4.40542e+07,7.63075e+07,7.63075e+07,7.63075e+07,166.528,166.528,166.528,878.872,878.872,878.872
810,35675,35675,35675,587.037,587.037,587.037,13921.6,13921.6,13921.6,3574.72,3574.72,3574.72,417382,417382,417382,124158,124158,124158,1.28003e+06,1.28003e+06,1.28003e+06,479353,479353,479353,20238.9,20238.9,20238.9,4.27844e+06,4.27844e+06,4.27844e+06,4.40538e+07,4.40538e+07,4.40538e+07,7.63083e+07,7.63083e+07,7.63083e+07,166.459,166.459,166.459,878.633,878.633,878.633
811,35684.4,35684.4,35684.4,586.915,586.915,586.915,13919.1,13919.1,13919.1,3575.07,3575.07,3575.07,417407,417407,417407,124104,124104,124104,1.27964e+06,1.27964e+06,1.27964e+06,479321,479321,479321,20235.4,20235.4,20235.4,4.27784e+06,4.27784e+06,4.27784e+06,4.40523e+07,4.40523e+07,4.40523e+07,7.63103e+07,7.63103e+07,7.63103e+07,166.387,166.387,166.387,878.375,878.375,878.375
812,35695.2,35695.2,35695.2,586.803,586.803,586.803,13916.5,13916.5,13916.5,3575.53,3575.53,3575.53,417442,417442,417442,124050,124050,124050,1.27923e+06,1.27923e+06,1.27923e+06,479285,479285,479285,20231.9,20231.9,20231.9,4.27713e+06,4.27713e+06,4.27713e+06,4.40499e+07,4.40499e+07,4.40499e+07,7.63134e+07,7.63134e+07,7.63134e+07,166.314,166.314,166.314,878.102,878.102,878.102
813,35707,35707,35707,586.703,586.703,586.703,13914,13914,13914,3576.09,3576.09,3576.09,417487,417487,417487,123995,123995,123995,1.27881e+06,1.27881e+06,1.27881e+06,479244,479244,479244,20228.4,20228.4,20228.4,4.27633e+06,4.27633e+06,4.27633e+06,4.40464e+07,4.40464e+07,4.40464e+07,7.63176e+07,7.63176e+07,7.63176e+07,166.241,166.241,166.241,877.817,877.817,877.817
814,35719.9,35719.9,35719.9,586.615,586.615,586.615,13911.6,13911.6,13911.6,3576.75,3576.75,3576.75,417542,417542,417542,123942,123942,123942,1.27838e+06,1.27838e+06,1.27838e+06,479200,479200,479200,20224.9,20224.9,20224.9,4.27544e+06,4.27544e+06,4.27544e+06,4.40421e+07,4.40421e+07,4.40421e+07,7.63228e+07,7.63228e+07,7.63228e+07,166.169,166.169,166.169,877.525,877.525,877.525
815,35733.5,35733.5,35733.5,586.54,586.54,586.54,13909.3,13909.3,13909.3,3577.49,3577.49,3577.49,417606,417606,417606,123890,123890,123890,1.27794e+06,1.27794e+06,1.27794e+06,479153,479153,479153,20221.4,20221.4,20221.4,4.27447e+06,4.27447e+06,4.27447e+06,4.40369e+07,4.40369e+07,4.40369e+07,7.6329e+07,7.6329e+07,7.6329e+07,166.099,166.099,166.099,877.229,877.229,877.229
816,35747.7,35747.7,35747.7,586.48,586.48,586.48,13907.1,13907.1,13907.1,3578.29,3578.29,3578.29,417677,417677,417677,123840,123840,123840,1.27752e+06,1.27752e+06,1.27752e+06,479103,479103,479103,20218.1,20218.1,20218.1,4.27345e+06,4.27345e+06,4.27345e+06,4.40309e+07,4.40309e+07,4.40309e+07,7.6336e+07,7.6336e+07,7.6336e+07,166.031,166.031,166.031,876.935,876.935,876.935
817,35762.2,35762.2,35762.2,586.434,586.434,586.434,13905.1,13905.1,13905.1,3579.15,3579.15,3579.15,417755,417755,417755,123794,123794,123794,1.2771e+06,1.2771e+06,1.2771e+06,479052,479052,479052,20214.8,20214.8,20214.8,4.27237e+06,4.27237e+06,4.27237e+06,4.40242e+07,4.40242e+07,4.40242e+07,7.63438e+07,7.63438e+07,7.63438e+07,165.966,165.966,165.966,876.646,876.646,876.646
818,35776.9,35776.9,35776.9,586.404,586.404,586.404,13903.3,13903.3,13903.3,3580.05,3580.05,3580.05,417839,417839,417839,123751,123751,123751,1.2767e+06,1.2767e+06,1.2767e+06,478999,478999,478999,20211.8,20211.8,20211.8,4.27125e+06,4.27125e+06,4.27125e+06,4.40169e+07,4.40169e+07,4.40169e+07,7.63523e+07,7.63523e+07,7.63523e+07,165.906,165.906,165.906,876.367,876.367,876.367
819,35791.5,35791.5,35791.5,586.389,586.389,586.389,13901.7,13901.7,13901.7,3580.96,3580.96,3580.96,417927,417927,417927,123712,123712,123712,1.27632e+06,1.27632e+06,1.27632e+06,478946,478946,478946,20208.9,20208.9,20208.9,4.27011e+06,4.27011e+06,4.27011e+06,4.40091e+07,4.40091e+07,4.40091e+07,7.63612e+07,7.63612e+07,7.63612e+07,165.852,165.852,165.852,876.101,876.101,876.101
820,35805.7,35805.7,35805.7,586.389,586.389,586.389,13900.4,13900.4,13900.4,3581.88,3581.88,3581.88,418018,418018,418018,123678,123678,123678,1.27597e+06,1.27597e+06,1.27597e+06,478894,478894,478894,20206.2,20206.2,20206.2,4.26896e+06,4.26896e+06,4.26896e+06,4.40009e+07,4.40009e+07,4.40009e+07,7.63705e+07,7.63705e+07,7.63705e+07,165.803,165.803,165.803,875.853,875.853,875.853
821,35819.5,35819.5,35819.5,586.404,586.404,586.404,13899.4,13899.4,13899.4,3582.79,3582.79,3582.79,418110,418110,418110,123649,123649,123649,1.27565e+06,1.27565e+06,1.27565e+06,478842,478842,478842,20203.8,20203.8,20203.8,4.26782e+06,4.26782e+06,4.26782e+06,4.39925e+07,4.39925e+07,4.39925e+07,7.63801e+07,7.63801e+07,7.63801e+07,165.761,165.761,165.761,875.625,875.625,875.625
822,35832.6,35832.6,35832.6,586.434,586.434,586.434,13898.6,13898.6,13898.6,3583.68,3583.68,3583.68,418204,418204,418204,123626,123626,123626,1.27538e+06,1.27538e+06,1.27538e+06,478792,478792,478792,20201.6,20201.6,20201.6,4.26669e+06,4.26669e+06,4.26669e+06,4.39839e+07,4.39839e+07,4.39839e+07,7.63898e+07,7.63898e+07,7.63898e+07,165.726,165.726,165.726,875.423,875.423,875.423
823,35844.7,35844.7,35844.7,586.477,586.477,586.477,13898.2,13898.2,13898.2,3584.52,3584.52,3584.52,418296,418296,418296,123608,123608,123608,1.27514e+06,1.27514e+06,1.27514e+06,478744,478744,478744,20199.7,20199.7,20199.7,4.2656e+06,4.2656e+06,4.2656e+06,4.39752e+07,4.39752e+07,4.39752e+07,7.63994e+07,7.63994e+07,7.63994e+07,165.699,165.699,165.699,875.248,875.248,875.248
824,35855.8,35855.8,35855.8,586.534,586.534,586.534,13898,13898,13898,3585.3,3585.3,3585.3,418385,418385,418385,123597,123597,123597,1.27495e+06,1.27495e+06,1.27495e+06,478700,478700,478700,20198.1,20198.1,20198.1,4.26456e+06,4.26456e+06,4.26456e+06,4.39667e+07,4.39667e+07,4.39667e+07,7.64089e+07,7.64089e+07,7.64089e+07,165.68,165.68,165.68,875.103,875.103,875.103
825,35865.5,35865.5,35865.5,586.602,586.602,586.602,13898.2,13898.2,13898.2,3586.01,3586.01,3586.01,418472,418472,418472,123592,123592,123592,1.27481e+06,1.27481e+06,1.27481e+06,478659,478659,478659,20196.8,20196.8,20196.8,4.26358e+06,4.26358e+06,4.26358e+06,4.39585e+07,4.39585e+07,4.39585e+07,7.6418e+07,7.6418e+07,7.6418e+07,165.669,165.669,165.669,874.99,874.99,874.99
826,35873.9,35873.9,35873.9,586.68,586.68,586.68,13898.6,13898.6,13898.6,3586.64,3586.64,3586.64,418553,418553,418553,123593,123593,123593,1.27472e+06,1.27472e+06,1.27472e+06,478622,478622,478622,20195.8,20195.8,20195.8,4.26267e+06,4.26267e+06,4.26267e+06,4.39505e+07,4.39505e+07,4.39505e+07,7.64267e+07,7.64267e+07,7.64267e+07,165.666,165.666,165.666,874.911,874.911,874.911
827,35880.7,35880.7,35880.7,586.768,586.768,586.768,13899.4,13899.4,13899.4,3587.17,3587.17,3587.17,418628,418628,418628,123600,123600,123600,1.27468e+06,1.27468e+06,1.27468e+06,478590,478590,478590,20195.2,20195.2,20195.2,4.26185e+06,4.26185e+06,4.26185e+06,4.39431e+07,4.39431e+07,4.39431e+07,7.64348e+07,7.64348e+07,7.64348e+07,165.672,165.672,165.672,874.867,874.867,874.867
828,35885.8,35885.8,35885.8,586.864,586.864,586.864,13900.4,13900.4,13900.4,3587.59,3587.59,3587.59,418696,418696,418696,123613,123613,123613,1.27469e+06,1.27469e+06,1.27469e+06,478563,478563,478563,20194.8,20194.8,20194.8,4.26113e+06,4.26113e+06,4.26113e+06,4.39362e+07,4.39362e+07,4.39362e+07,7.64421e+07,7.64421e+07,7.64421e+07,165.686,165.686,165.686,874.859,874.859,874.859
829,35889.2,35889.2,35889.2,586.966,586.966,586.966,13901.8,13901.8,13901.8,3587.9,3587.9,3587.9,418756,418756,418756,123632,123632,123632,1.27476e+06,1.27476e+06,1.27476e+06,478542,478542,478542,20194.8,20194.8,20194.8,4.26051e+06,4.26051e+06,4.26051e+06,4.39299e+07,4.39299e+07,4.39299e+07,7.64487e+07,7.64487e+07,7.64487e+07,165.707,165.707,165.707,874.887,874.887,874.887
830,35890.9,35890.9,35890.9,587.072,587.072,587.072,13903.3,13903.3,13903.3,3588.08,3588.08,3588.08,418807,418807,418807,123657,123657,123657,1.27488e+06,1.27488e+06,1.27488e+06,478526,478526,478526,20195,20195,20195,4.26e+06,4.26e+06,4.26e+06,4.39245e+07,4.39245e+07,4.39245e+07,7.64544e+07,7.64544e+07,7.64544e+07,165.737,165.737,165.737,874.951,874.951,874.951
831,35890.7,35890.7,35890.7,587.181,587.181,587.181,13905.1,13905.1,13905.1,3588.14,3588.14,3588.14,418848,418848,418848,123687,123687,123687,1.27505e+06,1.27505e+06,1.27505e+06,478517,478517,478517,20195.6,20195.6,20195.6,4.25961e+06,4.25961e+06,4.25961e+06,4.39199e+07,4.39199e+07,4.39199e+07,7.6459e+07,7.6459e+07,7.6459e+07,165.773,165.773,165.773,875.05,875.05,875.05
832,35888.7,35888.7,35888.7,587.291,587.291,587.291,13907.2,13907.2,13907.2,3588.07,3588.07,3588.07,418878,418878,418878,123721,123721,123721,1.27526e+06,1.27526e+06,1.27526e+06,478513,478513,478513,20196.4,20196.4,20196.4,4.25934e+06,4.25934e+06,4.25934e+06,4.39162e+07,4.39162e+07,4.39162e+07,7.64626e+07,7.64626e+07,7.64626e+07,165.816,165.816,165.816,875.182,875.182,875.182
833,35884.8,35884.8,35884.8,587.399,587.399,587.399,13909.3,13909.3,13909.3,3587.87,3587.87,3587.87,418898,418898,418898,123760,123760,123760,1.27552e+06,1.27552e+06,1.27552e+06,478516,478516,478516,20197.4,20197.4,20197.4,4.2592e+06,4.2592e+06,4.2592e+06,4.39135e+07,4.39135e+07,4.39135e+07,7.64651e+07,7.64651e+07,7.64651e+07,165.865,165.865,165.865,875.346,875.346,875.346
834,35879.3,35879.3,35879.3,587.505,587.505,587.505,13911.7,13911.7,13911.7,3587.53,3587.53,3587.53,418906,418906,418906,123802,123802,123802,1.27582e+06,1.27582e+06,1.27582e+06,478525,478525,478525,20198.6,20198.6,20198.6,4.25918e+06,4.25918e+06,4.25918e+06,4.39118e+07,4.39118e+07,4.39118e+07,7.64664e+07,7.64664e+07,7.64664e+07,165.919,165.919,165.919,875.538,875.538,875.538
835,35872.1,35872.1,35872.1,587.607,587.607,587.607,13914.1,13914.1,13914.1,3587.07,3587.07,3587.07,418903,418903,418903,123847,123847,123847,1.27616e+06,1.27616e+06,1.27616e+06,478540,478540,478540,20200.1,20200.1,20200.1,4.25929e+06,4.25929e+06,4.25929e+06,4.39111e+07,4.39111e+07,4.39111e+07,7.64666e+07,7.64666e+07,7.64666e+07,165.978,165.978,165.978,875.757,875.757,875.757
836,35863.3,35863.3,35863.3,587.702,587.702,587.702,13916.6,13916.6,13916.6,3586.49,3586.49,3586.49,418889,418889,418889,123894,123894,123894,1.27653e+06,1.27653e+06,1.27653e+06,478560,478560,478560,20201.7,20201.7,20201.7,4.25951e+06,4.25951e+06,4.25951e+06,4.39115e+07,4.39115e+07,4.39115e+07,7.64656e+07,7.64656e+07,7.64656e+07,166.04,166.04,166.04,876,876,876
