time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.12224e+06,3.12224e+06,3.12224e+06,4369.42,4369.42,4369.42,2909.02,2909.02,2909.02,4.09364e+06,4.09364e+06,4.09364e+06,2.1384e+06,2.1384e+06,2.1384e+06,15762.5,15762.5,15762.5,12741.8,12741.8,12741.8,415656,415656,415656,621301,621301,621301,2.26498e+06,2.26498e+06,2.26498e+06,1.83947e+06,1.83947e+06,1.83947e+06,1.12605e+08,1.12605e+08,1.12605e+08,22.3186,22.3186,22.3186,8.1071,8.1071,8.1071
52,3.12337e+06,3.12337e+06,3.12337e+06,4363.54,4363.54,4363.54,2907.93,2907.93,2907.93,4.09411e+06,4.09411e+06,4.09411e+06,2.13849e+06,2.13849e+06,2.13849e+06,15736.8,15736.8,15736.8,12733.6,12733.6,12733.6,415776,415776,415776,621540,621540,621540,2.26531e+06,2.26531e+06,2.26531e+06,1.83957e+06,1.83957e+06,1.83957e+06,1.12611e+08,1.12611e+08,1.12611e+08,22.2808,22.2808,22.2808,8.10138,8.10138,8.10138
53,3.1245e+06,3.1245e+06,3.1245e+06,4358.89,4358.89,4358.89,2907.52,2907.52,2907.52,4.09458e+06,4.09458e+06,4.09458e+06,2.13858e+06,2.13858e+06,2.13858e+06,15715.5,15715.5,15715.5,12728.3,12728.3,12728.3,415890,415890,415890,621757,621757,621757,2.26556e+06,2.26556e+06,2.26556e+06,1.83965e+06,1.83965e+06,1.83965e+06,1.12616e+08,1.12616e+08,1.12616e+08,22.2489,22.2489,22.2489,8.09748,8.09748,8.09748
54,3.12564e+06,3.12564e+06,3.12564e+06,4355.55,4355.55,4355.55,2907.8,2907.8,2907.8,4.09507e+06,4.09507e+06,4.09507e+06,2.13869e+06,2.13869e+06,2.13869e+06,15699,15699,15699,12726,12726,12726,416001,416001,416001,621956,621956,621956,2.26575e+06,2.26575e+06,2.26575e+06,1.83971e+06,1.83971e+06,1.83971e+06,1.12622e+08,1.12622e+08,1.12622e+08,22.2235,22.2235,22.2235,8.09547,8.09547,8.09547
55,3.12678e+06,3.12678e+06,3.12678e+06,4353.58,4353.58,4353.58,2908.79,2908.79,2908.79,4.09556e+06,4.09556e+06,4.09556e+06,2.13881e+06,2.13881e+06,2.13881e+06,15687.3,15687.3,15687.3,12726.8,12726.8,12726.8,416112,416112,416112,622142,622142,622142,2.26588e+06,2.26588e+06,2.26588e+06,1.83977e+06,1.83977e+06,1.83977e+06,1.12627e+08,1.12627e+08,1.12627e+08,22.2049,22.2049,22.2049,8.09541,8.09541,8.09541
56,3.12791e+06,3.12791e+06,3.12791e+06,4353.01,4353.01,4353.01,2910.48,2910.48,2910.48,4.09605e+06,4.09605e+06,4.09605e+06,2.13894e+06,2.13894e+06,2.13894e+06,15680.8,15680.8,15680.8,12730.6,12730.6,12730.6,416225,416225,416225,622320,622320,622320,2.26599e+06,2.26599e+06,2.26599e+06,1.83984e+06,1.83984e+06,1.83984e+06,1.12632e+08,1.12632e+08,1.12632e+08,22.1934,22.1934,22.1934,8.09732,8.09732,8.09732
57,3.12903e+06,3.12903e+06,3.12903e+06,4353.87,4353.87,4353.87,2912.87,2912.87,2912.87,4.09654e+06,4.09654e+06,4.09654e+06,2.13906e+06,2.13906e+06,2.13906e+06,15679.4,15679.4,15679.4,12737.6,12737.6,12737.6,416342,416342,416342,622495,622495,622495,2.26607e+06,2.26607e+06,2.26607e+06,1.83992e+06,1.83992e+06,1.83992e+06,1.12638e+08,1.12638e+08,1.12638e+08,22.1892,22.1892,22.1892,8.10118,8.10118,8.10118
58,3.13013e+06,3.13013e+06,3.13013e+06,4356.15,4356.15,4356.15,2915.93,2915.93,2915.93,4.09703e+06,4.09703e+06,4.09703e+06,2.13919e+06,2.13919e+06,2.13919e+06,15683.3,15683.3,15683.3,12747.5,12747.5,12747.5,416465,416465,416465,622671,622671,622671,2.26616e+06,2.26616e+06,2.26616e+06,1.84002e+06,1.84002e+06,1.84002e+06,1.12643e+08,1.12643e+08,1.12643e+08,22.1924,22.1924,22.1924,8.10697,8.10697,8.10697
59,3.1312e+06,3.1312e+06,3.1312e+06,4359.85,4359.85,4359.85,2919.64,2919.64,2919.64,4.0975e+06,4.0975e+06,4.0975e+06,2.13932e+06,2.13932e+06,2.13932e+06,15692.3,15692.3,15692.3,12760.4,12760.4,12760.4,416596,416596,416596,622852,622852,622852,2.26627e+06,2.26627e+06,2.26627e+06,1.84016e+06,1.84016e+06,1.84016e+06,1.12648e+08,1.12648e+08,1.12648e+08,22.2028,22.2028,22.2028,8.11463,8.11463,8.11463
60,3.13225e+06,3.13225e+06,3.13225e+06,4364.92,4364.92,4364.92,2923.96,2923.96,2923.96,4.09797e+06,4.09797e+06,4.09797e+06,2.13944e+06,2.13944e+06,2.13944e+06,15706.4,15706.4,15706.4,12776,12776,12776,416737,416737,416737,623044,623044,623044,2.26642e+06,2.26642e+06,2.26642e+06,1.84035e+06,1.84035e+06,1.84035e+06,1.12653e+08,1.12653e+08,1.12653e+08,22.2205,22.2205,22.2205,8.12409,8.12409,8.12409
61,3.13326e+06,3.13326e+06,3.13326e+06,4371.31,4371.31,4371.31,2928.85,2928.85,2928.85,4.09842e+06,4.09842e+06,4.09842e+06,2.13955e+06,2.13955e+06,2.13955e+06,15725.4,15725.4,15725.4,12794.2,12794.2,12794.2,416889,416889,416889,623249,623249,623249,2.26661e+06,2.26661e+06,2.26661e+06,1.84058e+06,1.84058e+06,1.84058e+06,1.12657e+08,1.12657e+08,1.12657e+08,22.2452,22.2452,22.2452,8.13524,8.13524,8.13524
62,3.13422e+06,3.13422e+06,3.13422e+06,4378.95,4378.95,4378.95,2934.25,2934.25,2934.25,4.09885e+06,4.09885e+06,4.09885e+06,2.13966e+06,2.13966e+06,2.13966e+06,15749,15749,15749,12814.8,12814.8,12814.8,417055,417055,417055,623473,623473,623473,2.26687e+06,2.26687e+06,2.26687e+06,1.84087e+06,1.84087e+06,1.84087e+06,1.12662e+08,1.12662e+08,1.12662e+08,22.2766,22.2766,22.2766,8.14795,8.14795,8.14795
63,3.13514e+06,3.13514e+06,3.13514e+06,4387.75,4387.75,4387.75,2940.11,2940.11,2940.11,4.09927e+06,4.09927e+06,4.09927e+06,2.13975e+06,2.13975e+06,2.13975e+06,15776.9,15776.9,15776.9,12837.5,12837.5,12837.5,417235,417235,417235,623717,623717,623717,2.2672e+06,2.2672e+06,2.2672e+06,1.84122e+06,1.84122e+06,1.84122e+06,1.12666e+08,1.12666e+08,1.12666e+08,22.3142,22.3142,22.3142,8.16208,8.16208,8.16208
64,3.13601e+06,3.13601e+06,3.13601e+06,4397.61,4397.61,4397.61,2946.36,2946.36,2946.36,4.09967e+06,4.09967e+06,4.09967e+06,2.13983e+06,2.13983e+06,2.13983e+06,15808.8,15808.8,15808.8,12862,12862,12862,417430,417430,417430,623987,623987,623987,2.26762e+06,2.26762e+06,2.26762e+06,1.84164e+06,1.84164e+06,1.84164e+06,1.1267e+08,1.1267e+08,1.1267e+08,22.3578,22.3578,22.3578,8.17746,8.17746,8.17746
65,3.13682e+06,3.13682e+06,3.13682e+06,4408.4,4408.4,4408.4,2952.93,2952.93,2952.93,4.10005e+06,4.10005e+06,4.10005e+06,2.1399e+06,2.1399e+06,2.1399e+06,15844.3,15844.3,15844.3,12888.1,12888.1,12888.1,417642,417642,417642,624283,624283,624283,2.26814e+06,2.26814e+06,2.26814e+06,1.84213e+06,1.84213e+06,1.84213e+06,1.12674e+08,1.12674e+08,1.12674e+08,22.4065,22.4065,22.4065,8.19391,8.19391,8.19391
66,3.13758e+06,3.13758e+06,3.13758e+06,4419.99,4419.99,4419.99,2959.75,2959.75,2959.75,4.1004e+06,4.1004e+06,4.1004e+06,2.13995e+06,2.13995e+06,2.13995e+06,15882.8,15882.8,15882.8,12915.5,12915.5,12915.5,417870,417870,417870,624608,624608,624608,2.26877e+06,2.26877e+06,2.26877e+06,1.8427e+06,1.8427e+06,1.8427e+06,1.12678e+08,1.12678e+08,1.12678e+08,22.46,22.46,22.46,8.21123,8.21123,8.21123
67,3.13827e+06,3.13827e+06,3.13827e+06,4432.24,4432.24,4432.24,2966.72,2966.72,2966.72,4.10074e+06,4.10074e+06,4.10074e+06,2.13998e+06,2.13998e+06,2.13998e+06,15923.9,15923.9,15923.9,12943.7,12943.7,12943.7,418115,418115,418115,624964,624964,624964,2.26951e+06,2.26951e+06,2.26951e+06,1.84334e+06,1.84334e+06,1.84334e+06,1.12681e+08,1.12681e+08,1.12681e+08,22.5174,22.5174,22.5174,8.2292,8.2292,8.2292
68,3.13891e+06,3.13891e+06,3.13891e+06,4445,4445,4445,2973.77,2973.77,2973.77,4.10105e+06,4.10105e+06,4.10105e+06,2.13999e+06,2.13999e+06,2.13999e+06,15967.1,15967.1,15967.1,12972.5,12972.5,12972.5,418377,418377,418377,625353,625353,625353,2.27037e+06,2.27037e+06,2.27037e+06,1.84406e+06,1.84406e+06,1.84406e+06,1.12684e+08,1.12684e+08,1.12684e+08,22.5779,22.5779,22.5779,8.24761,8.24761,8.24761
69,3.13948e+06,3.13948e+06,3.13948e+06,4458.09,4458.09,4458.09,2980.82,2980.82,2980.82,4.10134e+06,4.10134e+06,4.10134e+06,2.13999e+06,2.13999e+06,2.13999e+06,16011.6,16011.6,16011.6,13001.4,13001.4,13001.4,418656,418656,418656,625774,625774,625774,2.27135e+06,2.27135e+06,2.27135e+06,1.84486e+06,1.84486e+06,1.84486e+06,1.12687e+08,1.12687e+08,1.12687e+08,22.6409,22.6409,22.6409,8.26622,8.26622,8.26622
70,3.13999e+06,3.13999e+06,3.13999e+06,4471.34,4471.34,4471.34,2987.77,2987.77,2987.77,4.10161e+06,4.10161e+06,4.10161e+06,2.13996e+06,2.13996e+06,2.13996e+06,16057,16057,16057,13030.2,13030.2,13030.2,418951,418951,418951,626228,626228,626228,2.27245e+06,2.27245e+06,2.27245e+06,1.84573e+06,1.84573e+06,1.84573e+06,1.1269e+08,1.1269e+08,1.1269e+08,22.7054,22.7054,22.7054,8.2848,8.2848,8.2848
71,3.14043e+06,3.14043e+06,3.14043e+06,4484.59,4484.59,4484.59,2994.54,2994.54,2994.54,4.10186e+06,4.10186e+06,4.10186e+06,2.13992e+06,2.13992e+06,2.13992e+06,16102.6,16102.6,16102.6,13058.3,13058.3,13058.3,419261,419261,419261,626714,626714,626714,2.27367e+06,2.27367e+06,2.27367e+06,1.84667e+06,1.84667e+06,1.84667e+06,1.12692e+08,1.12692e+08,1.12692e+08,22.7705,22.7705,22.7705,8.30312,8.30312,8.30312
72,3.14081e+06,3.14081e+06,3.14081e+06,4497.65,4497.65,4497.65,3001.06,3001.06,3001.06,4.10209e+06,4.10209e+06,4.10209e+06,2.13986e+06,2.13986e+06,2.13986e+06,16147.8,16147.8,16147.8,13085.6,13085.6,13085.6,419586,419586,419586,627231,627231,627231,2.27501e+06,2.27501e+06,2.27501e+06,1.84768e+06,1.84768e+06,1.84768e+06,1.12694e+08,1.12694e+08,1.12694e+08,22.8354,22.8354,22.8354,8.32093,8.32093,8.32093
73,3.14113e+06,3.14113e+06,3.14113e+06,4510.35,4510.35,4510.35,3007.23,3007.23,3007.23,4.10231e+06,4.10231e+06,4.10231e+06,2.13979e+06,2.13979e+06,2.13979e+06,16191.9,16191.9,16191.9,13111.5,13111.5,13111.5,419924,419924,419924,627778,627778,627778,2.27646e+06,2.27646e+06,2.27646e+06,1.84875e+06,1.84875e+06,1.84875e+06,1.12696e+08,1.12696e+08,1.12696e+08,22.8992,22.8992,22.8992,8.33801,8.33801,8.33801
74,3.1414e+06,3.1414e+06,3.1414e+06,4522.52,4522.52,4522.52,3012.98,3012.98,3012.98,4.10251e+06,4.10251e+06,4.10251e+06,2.1397e+06,2.1397e+06,2.1397e+06,16234.3,16234.3,16234.3,13135.9,13135.9,13135.9,420274,420274,420274,628353,628353,628353,2.27802e+06,2.27802e+06,2.27802e+06,1.84988e+06,1.84988e+06,1.84988e+06,1.12698e+08,1.12698e+08,1.12698e+08,22.9609,22.9609,22.9609,8.35413,8.35413,8.35413
75,3.14161e+06,3.14161e+06,3.14161e+06,4533.99,4533.99,4533.99,3018.25,3018.25,3018.25,4.1027e+06,4.1027e+06,4.1027e+06,2.13959e+06,2.13959e+06,2.13959e+06,16274.4,16274.4,16274.4,13158.3,13158.3,13158.3,420633,420633,420633,628953,628953,628953,2.27968e+06,2.27968e+06,2.27968e+06,1.85106e+06,1.85106e+06,1.85106e+06,1.12699e+08,1.12699e+08,1.12699e+08,23.0198,23.0198,23.0198,8.3691,8.3691,8.3691
76,3.14177e+06,3.14177e+06,3.14177e+06,4544.6,4544.6,4544.6,3022.96,3022.96,3022.96,4.10289e+06,4.10289e+06,4.10289e+06,2.13948e+06,2.13948e+06,2.13948e+06,16311.6,16311.6,16311.6,13178.4,13178.4,13178.4,421000,421000,421000,629575,629575,629575,2.28142e+06,2.28142e+06,2.28142e+06,1.85228e+06,1.85228e+06,1.85228e+06,1.127e+08,1.127e+08,1.127e+08,23.0749,23.0749,23.0749,8.38271,8.38271,8.38271
77,3.14189e+06,3.14189e+06,3.14189e+06,4554.2,4554.2,4554.2,3027.07,3027.07,3027.07,4.10306e+06,4.10306e+06,4.10306e+06,2.13935e+06,2.13935e+06,2.13935e+06,16345.3,16345.3,16345.3,13196.1,13196.1,13196.1,421374,421374,421374,630215,630215,630215,2.28324e+06,2.28324e+06,2.28324e+06,1.85353e+06,1.85353e+06,1.85353e+06,1.12701e+08,1.12701e+08,1.12701e+08,23.1254,23.1254,23.1254,8.39481,8.39481,8.39481
78,3.14196e+06,3.14196e+06,3.14196e+06,4562.67,4562.67,4562.67,3030.52,3030.52,3030.52,4.10324e+06,4.10324e+06,4.10324e+06,2.13921e+06,2.13921e+06,2.13921e+06,16375.2,16375.2,16375.2,13211.1,13211.1,13211.1,421751,421751,421751,630870,630870,630870,2.28512e+06,2.28512e+06,2.28512e+06,1.85481e+06,1.85481e+06,1.85481e+06,1.12702e+08,1.12702e+08,1.12702e+08,23.1707,23.1707,23.1707,8.40522,8.40522,8.40522
79,3.142e+06,3.142e+06,3.142e+06,4569.88,4569.88,4569.88,3033.27,3033.27,3033.27,4.10341e+06,4.10341e+06,4.10341e+06,2.13907e+06,2.13907e+06,2.13907e+06,16400.6,16400.6,16400.6,13223.2,13223.2,13223.2,422130,422130,422130,631536,631536,631536,2.28705e+06,2.28705e+06,2.28705e+06,1.8561e+06,1.8561e+06,1.8561e+06,1.12702e+08,1.12702e+08,1.12702e+08,23.2101,23.2101,23.2101,8.41384,8.41384,8.41384
80,3.14201e+06,3.14201e+06,3.14201e+06,4575.74,4575.74,4575.74,3035.31,3035.31,3035.31,4.10359e+06,4.10359e+06,4.10359e+06,2.13893e+06,2.13893e+06,2.13893e+06,16421.4,16421.4,16421.4,13232.2,13232.2,13232.2,422508,422508,422508,632208,632208,632208,2.28901e+06,2.28901e+06,2.28901e+06,1.8574e+06,1.8574e+06,1.8574e+06,1.12703e+08,1.12703e+08,1.12703e+08,23.243,23.243,23.243,8.42056,8.42056,8.42056
81,3.142e+06,3.142e+06,3.142e+06,4580.17,4580.17,4580.17,3036.61,3036.61,3036.61,4.10377e+06,4.10377e+06,4.10377e+06,2.13879e+06,2.13879e+06,2.13879e+06,16437.1,16437.1,16437.1,13238.2,13238.2,13238.2,422883,422883,422883,632881,632881,632881,2.29098e+06,2.29098e+06,2.29098e+06,1.85869e+06,1.85869e+06,1.85869e+06,1.12703e+08,1.12703e+08,1.12703e+08,23.2689,23.2689,23.2689,8.42531,8.42531,8.42531
82,3.14198e+06,3.14198e+06,3.14198e+06,4583.11,4583.11,4583.11,3037.18,3037.18,3037.18,4.10397e+06,4.10397e+06,4.10397e+06,2.13864e+06,2.13864e+06,2.13864e+06,16447.5,16447.5,16447.5,13240.9,13240.9,13240.9,423252,423252,423252,633552,633552,633552,2.29295e+06,2.29295e+06,2.29295e+06,1.85997e+06,1.85997e+06,1.85997e+06,1.12704e+08,1.12704e+08,1.12704e+08,23.2875,23.2875,23.2875,8.42806,8.42806,8.42806
83,3.14194e+06,3.14194e+06,3.14194e+06,4584.54,4584.54,4584.54,3037,3037,3037,4.10417e+06,4.10417e+06,4.10417e+06,2.13851e+06,2.13851e+06,2.13851e+06,16452.5,16452.5,16452.5,13240.6,13240.6,13240.6,423614,423614,423614,634214,634214,634214,2.2949e+06,2.2949e+06,2.2949e+06,1.86123e+06,1.86123e+06,1.86123e+06,1.12704e+08,1.12704e+08,1.12704e+08,23.2985,23.2985,23.2985,8.42878,8.42878,8.42878
84,3.1419e+06,3.1419e+06,3.1419e+06,4584.43,4584.43,4584.43,3036.12,3036.12,3036.12,4.1044e+06,4.1044e+06,4.1044e+06,2.13838e+06,2.13838e+06,2.13838e+06,16452.1,16452.1,16452.1,13237.1,13237.1,13237.1,423967,423967,423967,634864,634864,634864,2.29682e+06,2.29682e+06,2.29682e+06,1.86245e+06,1.86245e+06,1.86245e+06,1.12704e+08,1.12704e+08,1.12704e+08,23.3017,23.3017,23.3017,8.42752,8.42752,8.42752
85,3.14187e+06,3.14187e+06,3.14187e+06,4582.8,4582.8,4582.8,3034.55,3034.55,3034.55,4.10464e+06,4.10464e+06,4.10464e+06,2.13827e+06,2.13827e+06,2.13827e+06,16446.2,16446.2,16446.2,13230.7,13230.7,13230.7,424308,424308,424308,635497,635497,635497,2.29868e+06,2.29868e+06,2.29868e+06,1.86362e+06,1.86362e+06,1.86362e+06,1.12704e+08,1.12704e+08,1.12704e+08,23.2972,23.2972,23.2972,8.42431,8.42431,8.42431
86,3.14184e+06,3.14184e+06,3.14184e+06,4579.69,4579.69,4579.69,3032.33,3032.33,3032.33,4.10491e+06,4.10491e+06,4.10491e+06,2.13816e+06,2.13816e+06,2.13816e+06,16434.9,16434.9,16434.9,13221.4,13221.4,13221.4,424635,424635,424635,636108,636108,636108,2.30048e+06,2.30048e+06,2.30048e+06,1.86475e+06,1.86475e+06,1.86475e+06,1.12704e+08,1.12704e+08,1.12704e+08,23.2851,23.2851,23.2851,8.41926,8.41926,8.41926
87,3.14183e+06,3.14183e+06,3.14183e+06,4575.16,4575.16,4575.16,3029.52,3029.52,3029.52,4.1052e+06,4.1052e+06,4.1052e+06,2.13808e+06,2.13808e+06,2.13808e+06,16418.5,16418.5,16418.5,13209.5,13209.5,13209.5,424947,424947,424947,636694,636694,636694,2.30219e+06,2.30219e+06,2.30219e+06,1.86582e+06,1.86582e+06,1.86582e+06,1.12705e+08,1.12705e+08,1.12705e+08,23.2655,23.2655,23.2655,8.41246,8.41246,8.41246
88,3.14184e+06,3.14184e+06,3.14184e+06,4569.29,4569.29,4569.29,3026.16,3026.16,3026.16,4.10551e+06,4.10551e+06,4.10551e+06,2.13801e+06,2.13801e+06,2.13801e+06,16397.3,16397.3,16397.3,13195.2,13195.2,13195.2,425242,425242,425242,637250,637250,637250,2.3038e+06,2.3038e+06,2.3038e+06,1.86682e+06,1.86682e+06,1.86682e+06,1.12705e+08,1.12705e+08,1.12705e+08,23.2388,23.2388,23.2388,8.40406,8.40406,8.40406
89,3.14188e+06,3.14188e+06,3.14188e+06,4562.19,4562.19,4562.19,3022.34,3022.34,3022.34,4.10585e+06,4.10585e+06,4.10585e+06,2.13796e+06,2.13796e+06,2.13796e+06,16371.5,16371.5,16371.5,13178.8,13178.8,13178.8,425519,425519,425519,637773,637773,637773,2.3053e+06,2.3053e+06,2.3053e+06,1.86775e+06,1.86775e+06,1.86775e+06,1.12705e+08,1.12705e+08,1.12705e+08,23.2055,23.2055,23.2055,8.39422,8.39422,8.39422
90,3.14194e+06,3.14194e+06,3.14194e+06,4553.98,4553.98,4553.98,3018.12,3018.12,3018.12,4.10623e+06,4.10623e+06,4.10623e+06,2.13793e+06,2.13793e+06,2.13793e+06,16341.6,16341.6,16341.6,13160.5,13160.5,13160.5,425777,425777,425777,638260,638260,638260,2.30668e+06,2.30668e+06,2.30668e+06,1.86861e+06,1.86861e+06,1.86861e+06,1.12705e+08,1.12705e+08,1.12705e+08,23.1662,23.1662,23.1662,8.38314,8.38314,8.38314
91,3.14205e+06,3.14205e+06,3.14205e+06,4544.79,4544.79,4544.79,3013.58,3013.58,3013.58,4.10663e+06,4.10663e+06,4.10663e+06,2.13793e+06,2.13793e+06,2.13793e+06,16308,16308,16308,13140.7,13140.7,13140.7,426016,426016,426016,638709,638709,638709,2.30793e+06,2.30793e+06,2.30793e+06,1.86938e+06,1.86938e+06,1.86938e+06,1.12706e+08,1.12706e+08,1.12706e+08,23.1213,23.1213,23.1213,8.37101,8.37101,8.37101
92,3.14218e+06,3.14218e+06,3.14218e+06,4534.78,4534.78,4534.78,3008.81,3008.81,3008.81,4.10706e+06,4.10706e+06,4.10706e+06,2.13795e+06,2.13795e+06,2.13795e+06,16271.4,16271.4,16271.4,13119.8,13119.8,13119.8,426234,426234,426234,639117,639117,639117,2.30904e+06,2.30904e+06,2.30904e+06,1.87008e+06,1.87008e+06,1.87008e+06,1.12707e+08,1.12707e+08,1.12707e+08,23.0718,23.0718,23.0718,8.35805,8.35805,8.35805
93,3.14236e+06,3.14236e+06,3.14236e+06,4524.12,4524.12,4524.12,3003.89,3003.89,3003.89,4.10752e+06,4.10752e+06,4.10752e+06,2.138e+06,2.138e+06,2.138e+06,16232.3,16232.3,16232.3,13098.2,13098.2,13098.2,426432,426432,426432,639482,639482,639482,2.31e+06,2.31e+06,2.31e+06,1.87069e+06,1.87069e+06,1.87069e+06,1.12707e+08,1.12707e+08,1.12707e+08,23.0184,23.0184,23.0184,8.3445,8.3445,8.3445
94,3.14258e+06,3.14258e+06,3.14258e+06,4512.96,4512.96,4512.96,2998.91,2998.91,2998.91,4.10801e+06,4.10801e+06,4.10801e+06,2.13807e+06,2.13807e+06,2.13807e+06,16191.3,16191.3,16191.3,13076.1,13076.1,13076.1,426610,426610,426610,639805,639805,639805,2.31082e+06,2.31082e+06,2.31082e+06,1.87121e+06,1.87121e+06,1.87121e+06,1.12708e+08,1.12708e+08,1.12708e+08,22.9618,22.9618,22.9618,8.33059,8.33059,8.33059
95,3.14285e+06,3.14285e+06,3.14285e+06,4501.51,4501.51,4501.51,2993.95,2993.95,2993.95,4.10853e+06,4.10853e+06,4.10853e+06,2.13817e+06,2.13817e+06,2.13817e+06,16149.1,16149.1,16149.1,13054,13054,13054,426768,426768,426768,640085,640085,640085,2.31148e+06,2.31148e+06,2.31148e+06,1.87166e+06,1.87166e+06,1.87166e+06,1.12709e+08,1.12709e+08,1.12709e+08,22.9031,22.9031,22.9031,8.31656,8.31656,8.31656
96,3.14315e+06,3.14315e+06,3.14315e+06,4489.92,4489.92,4489.92,2989.11,2989.11,2989.11,4.10908e+06,4.10908e+06,4.10908e+06,2.1383e+06,2.1383e+06,2.1383e+06,16106.2,16106.2,16106.2,13032.3,13032.3,13032.3,426907,426907,426907,640322,640322,640322,2.31199e+06,2.31199e+06,2.31199e+06,1.87202e+06,1.87202e+06,1.87202e+06,1.1271e+08,1.1271e+08,1.1271e+08,22.8432,22.8432,22.8432,8.30266,8.30266,8.30266
97,3.1435e+06,3.1435e+06,3.1435e+06,4478.39,4478.39,4478.39,2984.47,2984.47,2984.47,4.10965e+06,4.10965e+06,4.10965e+06,2.13845e+06,2.13845e+06,2.13845e+06,16063.4,16063.4,16063.4,13011.3,13011.3,13011.3,427027,427027,427027,640516,640516,640516,2.31236e+06,2.31236e+06,2.31236e+06,1.87231e+06,1.87231e+06,1.87231e+06,1.12711e+08,1.12711e+08,1.12711e+08,22.7829,22.7829,22.7829,8.28912,8.28912,8.28912
98,3.14388e+06,3.14388e+06,3.14388e+06,4467.09,4467.09,4467.09,2980.11,2980.11,2980.11,4.11025e+06,4.11025e+06,4.11025e+06,2.13863e+06,2.13863e+06,2.13863e+06,16021.3,16021.3,16021.3,12991.3,12991.3,12991.3,427131,427131,427131,640670,640670,640670,2.31258e+06,2.31258e+06,2.31258e+06,1.87252e+06,1.87252e+06,1.87252e+06,1.12713e+08,1.12713e+08,1.12713e+08,22.7231,22.7231,22.7231,8.27617,8.27617,8.27617
99,3.14431e+06,3.14431e+06,3.14431e+06,4456.2,4456.2,4456.2,2976.1,2976.1,2976.1,4.11087e+06,4.11087e+06,4.11087e+06,2.13883e+06,2.13883e+06,2.13883e+06,15980.5,15980.5,15980.5,12972.8,12972.8,12972.8,427219,427219,427219,640785,640785,640785,2.31266e+06,2.31266e+06,2.31266e+06,1.87267e+06,1.87267e+06,1.87267e+06,1.12714e+08,1.12714e+08,1.12714e+08,22.6648,22.6648,22.6648,8.26404,8.26404,8.26404
100,3.14477e+06,3.14477e+06,3.14477e+06,4445.87,4445.87,4445.87,2972.51,2972.51,2972.51,4.1115e+06,4.1115e+06,4.1115e+06,2.13905e+06,2.13905e+06,2.13905e+06,15941.6,15941.6,15941.6,12956,12956,12956,427293,427293,427293,640863,640863,640863,2.31261e+06,2.31261e+06,2.31261e+06,1.87276e+06,1.87276e+06,1.87276e+06,1.12716e+08,1.12716e+08,1.12716e+08,22.6089,22.6089,22.6089,8.25292,8.25292,8.25292
101,3.14526e+06,3.14526e+06,3.14526e+06,4436.27,4436.27,4436.27,2969.41,2969.41,2969.41,4.11216e+06,4.11216e+06,4.11216e+06,2.13929e+06,2.13929e+06,2.13929e+06,15905.2,15905.2,15905.2,12941.3,12941.3,12941.3,427354,427354,427354,640908,640908,640908,2.31245e+06,2.31245e+06,2.31245e+06,1.8728e+06,1.8728e+06,1.8728e+06,1.12717e+08,1.12717e+08,1.12717e+08,22.5561,22.5561,22.5561,8.24301,8.24301,8.24301
102,3.14578e+06,3.14578e+06,3.14578e+06,4427.53,4427.53,4427.53,2966.86,2966.86,2966.86,4.11283e+06,4.11283e+06,4.11283e+06,2.13956e+06,2.13956e+06,2.13956e+06,15871.8,15871.8,15871.8,12928.8,12928.8,12928.8,427405,427405,427405,640922,640922,640922,2.31217e+06,2.31217e+06,2.31217e+06,1.8728e+06,1.8728e+06,1.8728e+06,1.12719e+08,1.12719e+08,1.12719e+08,22.5072,22.5072,22.5072,8.23448,8.23448,8.23448
103,3.14632e+06,3.14632e+06,3.14632e+06,4419.78,4419.78,4419.78,2964.89,2964.89,2964.89,4.11351e+06,4.11351e+06,4.11351e+06,2.13983e+06,2.13983e+06,2.13983e+06,15841.9,15841.9,15841.9,12918.8,12918.8,12918.8,427448,427448,427448,640910,640910,640910,2.31181e+06,2.31181e+06,2.31181e+06,1.87275e+06,1.87275e+06,1.87275e+06,1.12721e+08,1.12721e+08,1.12721e+08,22.4629,22.4629,22.4629,8.22747,8.22747,8.22747
