time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.99514e+06,1.99514e+06,1.99514e+06,4.97535,4.97535,4.97535,141346,141346,141346,4020.67,4020.67,4020.67,9.16216e+07,9.16216e+07,9.16216e+07,67.2074,67.2074,67.2074,7815.47,7815.47,7815.47,1.30071e+07,1.30071e+07,1.30071e+07,421.363,421.363,421.363,5772.57,5772.57,5772.57,725646,725646,725646,1.96587e+07,1.96587e+07,1.96587e+07,0.0686992,0.0686992,0.0686992,64.406,64.406,64.406
56,1.99761e+06,1.99761e+06,1.99761e+06,4.98474,4.98474,4.98474,141162,141162,141162,4021.37,4021.37,4021.37,9.16522e+07,9.16522e+07,9.16522e+07,67.2726,67.2726,67.2726,7803.11,7803.11,7803.11,1.29813e+07,1.29813e+07,1.29813e+07,421.531,421.531,421.531,5772.42,5772.42,5772.42,724028,724028,724028,1.96608e+07,1.96608e+07,1.96608e+07,0.0687684,0.0687684,0.0687684,64.2946,64.2946,64.2946
57,2.00007e+06,2.00007e+06,2.00007e+06,4.99437,4.99437,4.99437,141097,141097,141097,4022.09,4022.09,4022.09,9.16823e+07,9.16823e+07,9.16823e+07,67.3406,67.3406,67.3406,7797.37,7797.37,7797.37,1.29559e+07,1.29559e+07,1.29559e+07,421.717,421.717,421.717,5772.44,5772.44,5772.44,722435,722435,722435,1.96628e+07,1.96628e+07,1.96628e+07,0.0688409,0.0688409,0.0688409,64.2369,64.2369,64.2369
58,2.0025e+06,2.0025e+06,2.0025e+06,5.00415,5.00415,5.00415,141154,141154,141154,4022.81,4022.81,4022.81,9.17116e+07,9.17116e+07,9.17116e+07,67.4107,67.4107,67.4107,7798.37,7798.37,7798.37,1.29312e+07,1.29312e+07,1.29312e+07,421.922,421.922,421.922,5772.63,5772.63,5772.63,720882,720882,720882,1.96646e+07,1.96646e+07,1.96646e+07,0.068916,0.068916,0.068916,64.2342,64.2342,64.2342
59,2.00489e+06,2.00489e+06,2.00489e+06,5.01401,5.01401,5.01401,141335,141335,141335,4023.52,4023.52,4023.52,9.17397e+07,9.17397e+07,9.17397e+07,67.4823,67.4823,67.4823,7806.21,7806.21,7806.21,1.29075e+07,1.29075e+07,1.29075e+07,422.146,422.146,422.146,5772.99,5772.99,5772.99,719385,719385,719385,1.96664e+07,1.96664e+07,1.96664e+07,0.0689929,0.0689929,0.0689929,64.2873,64.2873,64.2873
60,2.00722e+06,2.00722e+06,2.00722e+06,5.02384,5.02384,5.02384,141638,141638,141638,4024.22,4024.22,4024.22,9.17665e+07,9.17665e+07,9.17665e+07,67.5546,67.5546,67.5546,7820.9,7820.9,7820.9,1.28852e+07,1.28852e+07,1.28852e+07,422.387,422.387,422.387,5773.51,5773.51,5773.51,717959,717959,717959,1.96679e+07,1.96679e+07,1.96679e+07,0.0690708,0.0690708,0.0690708,64.3966,64.3966,64.3966
61,2.00947e+06,2.00947e+06,2.00947e+06,5.03357,5.03357,5.03357,142064,142064,142064,4024.9,4024.9,4024.9,9.17917e+07,9.17917e+07,9.17917e+07,67.6267,67.6267,67.6267,7842.41,7842.41,7842.41,1.28644e+07,1.28644e+07,1.28644e+07,422.646,422.646,422.646,5774.21,5774.21,5774.21,716620,716620,716620,1.96693e+07,1.96693e+07,1.96693e+07,0.0691489,0.0691489,0.0691489,64.5618,64.5618,64.5618
62,2.01162e+06,2.01162e+06,2.01162e+06,5.0431,5.0431,5.0431,142610,142610,142610,4025.55,4025.55,4025.55,9.18151e+07,9.18151e+07,9.18151e+07,67.6978,67.6978,67.6978,7870.63,7870.63,7870.63,1.28454e+07,1.28454e+07,1.28454e+07,422.921,422.921,422.921,5775.06,5775.06,5775.06,715381,715381,715381,1.96705e+07,1.96705e+07,1.96705e+07,0.0692264,0.0692264,0.0692264,64.7822,64.7822,64.7822
63,2.01365e+06,2.01365e+06,2.01365e+06,5.05234,5.05234,5.05234,143273,143273,143273,4026.15,4026.15,4026.15,9.18364e+07,9.18364e+07,9.18364e+07,67.7671,67.7671,67.7671,7905.4,7905.4,7905.4,1.28284e+07,1.28284e+07,1.28284e+07,423.212,423.212,423.212,5776.05,5776.05,5776.05,714256,714256,714256,1.96715e+07,1.96715e+07,1.96715e+07,0.0693022,0.0693022,0.0693022,65.0568,65.0568,65.0568
64,2.01556e+06,2.01556e+06,2.01556e+06,5.06119,5.06119,5.06119,144049,144049,144049,4026.7,4026.7,4026.7,9.18554e+07,9.18554e+07,9.18554e+07,67.8337,67.8337,67.8337,7946.48,7946.48,7946.48,1.28137e+07,1.28137e+07,1.28137e+07,423.516,423.516,423.516,5777.19,5777.19,5777.19,713258,713258,713258,1.96722e+07,1.96722e+07,1.96722e+07,0.0693756,0.0693756,0.0693756,65.3837,65.3837,65.3837
65,2.01733e+06,2.01733e+06,2.01733e+06,5.06956,5.06956,5.06956,144932,144932,144932,4027.2,4027.2,4027.2,9.1872e+07,9.1872e+07,9.1872e+07,67.8967,67.8967,67.8967,7993.57,7993.57,7993.57,1.28015e+07,1.28015e+07,1.28015e+07,423.833,423.833,423.833,5778.46,5778.46,5778.46,712399,712399,712399,1.96727e+07,1.96727e+07,1.96727e+07,0.0694455,0.0694455,0.0694455,65.7607,65.7607,65.7607
66,2.01894e+06,2.01894e+06,2.01894e+06,5.07737,5.07737,5.07737,145915,145915,145915,4027.63,4027.63,4027.63,9.18859e+07,9.18859e+07,9.18859e+07,67.9553,67.9553,67.9553,8046.3,8046.3,8046.3,1.2792e+07,1.2792e+07,1.2792e+07,424.161,424.161,424.161,5779.84,5779.84,5779.84,711689,711689,711689,1.9673e+07,1.9673e+07,1.9673e+07,0.0695112,0.0695112,0.0695112,66.1848,66.1848,66.1848
67,2.02038e+06,2.02038e+06,2.02038e+06,5.08453,5.08453,5.08453,146989,146989,146989,4027.99,4027.99,4027.99,9.18971e+07,9.18971e+07,9.18971e+07,68.0088,68.0088,68.0088,8104.21,8104.21,8104.21,1.27853e+07,1.27853e+07,1.27853e+07,424.499,424.499,424.499,5781.32,5781.32,5781.32,711136,711136,711136,1.9673e+07,1.9673e+07,1.9673e+07,0.0695718,0.0695718,0.0695718,66.6526,66.6526,66.6526
68,2.02164e+06,2.02164e+06,2.02164e+06,5.09095,5.09095,5.09095,148145,148145,148145,4028.27,4028.27,4028.27,9.19054e+07,9.19054e+07,9.19054e+07,68.0563,68.0563,68.0563,8166.78,8166.78,8166.78,1.27816e+07,1.27816e+07,1.27816e+07,424.843,424.843,424.843,5782.89,5782.89,5782.89,710749,710749,710749,1.96727e+07,1.96727e+07,1.96727e+07,0.0696264,0.0696264,0.0696264,67.16,67.16,67.16
69,2.02271e+06,2.02271e+06,2.02271e+06,5.09657,5.09657,5.09657,149372,149372,149372,4028.46,4028.46,4028.46,9.19107e+07,9.19107e+07,9.19107e+07,68.0972,68.0972,68.0972,8233.41,8233.41,8233.41,1.2781e+07,1.2781e+07,1.2781e+07,425.192,425.192,425.192,5784.51,5784.51,5784.51,710534,710534,710534,1.96721e+07,1.96721e+07,1.96721e+07,0.0696743,0.0696743,0.0696743,67.7022,67.7022,67.7022
70,2.02358e+06,2.02358e+06,2.02358e+06,5.10131,5.10131,5.10131,150657,150657,150657,4028.56,4028.56,4028.56,9.19131e+07,9.19131e+07,9.19131e+07,68.1308,68.1308,68.1308,8303.44,8303.44,8303.44,1.27834e+07,1.27834e+07,1.27834e+07,425.544,425.544,425.544,5786.19,5786.19,5786.19,710495,710495,710495,1.96713e+07,1.96713e+07,1.96713e+07,0.0697147,0.0697147,0.0697147,68.2741,68.2741,68.2741
71,2.02425e+06,2.02425e+06,2.02425e+06,5.10513,5.10513,5.10513,151988,151988,151988,4028.58,4028.58,4028.58,9.19124e+07,9.19124e+07,9.19124e+07,68.1565,68.1565,68.1565,8376.13,8376.13,8376.13,1.27891e+07,1.27891e+07,1.27891e+07,425.897,425.897,425.897,5787.88,5787.88,5787.88,710635,710635,710635,1.96702e+07,1.96702e+07,1.96702e+07,0.0697471,0.0697471,0.0697471,68.8697,68.8697,68.8697
72,2.02472e+06,2.02472e+06,2.02472e+06,5.10797,5.10797,5.10797,153349,153349,153349,4028.49,4028.49,4028.49,9.19087e+07,9.19087e+07,9.19087e+07,68.1739,68.1739,68.1739,8450.66,8450.66,8450.66,1.2798e+07,1.2798e+07,1.2798e+07,426.247,426.247,426.247,5789.59,5789.59,5789.59,710953,710953,710953,1.96687e+07,1.96687e+07,1.96687e+07,0.0697708,0.0697708,0.0697708,69.4826,69.4826,69.4826
73,2.02498e+06,2.02498e+06,2.02498e+06,5.10979,5.10979,5.10979,154725,154725,154725,4028.31,4028.31,4028.31,9.1902e+07,9.1902e+07,9.1902e+07,68.1826,68.1826,68.1826,8526.18,8526.18,8526.18,1.28099e+07,1.28099e+07,1.28099e+07,426.593,426.593,426.593,5791.27,5791.27,5791.27,711449,711449,711449,1.9667e+07,1.9667e+07,1.9667e+07,0.0697855,0.0697855,0.0697855,70.1058,70.1058,70.1058
74,2.02503e+06,2.02503e+06,2.02503e+06,5.11058,5.11058,5.11058,156099,156099,156099,4028.03,4028.03,4028.03,9.18924e+07,9.18924e+07,9.18924e+07,68.1823,68.1823,68.1823,8601.78,8601.78,8601.78,1.2825e+07,1.2825e+07,1.2825e+07,426.933,426.933,426.933,5792.92,5792.92,5792.92,712118,712118,712118,1.9665e+07,1.9665e+07,1.9665e+07,0.0697908,0.0697908,0.0697908,70.7322,70.7322,70.7322
75,2.02489e+06,2.02489e+06,2.02489e+06,5.11033,5.11033,5.11033,157454,157454,157454,4027.65,4027.65,4027.65,9.18802e+07,9.18802e+07,9.18802e+07,68.173,68.173,68.173,8676.49,8676.49,8676.49,1.2843e+07,1.2843e+07,1.2843e+07,427.263,427.263,427.263,5794.51,5794.51,5794.51,712955,712955,712955,1.96627e+07,1.96627e+07,1.96627e+07,0.0697865,0.0697865,0.0697865,71.3538,71.3538,71.3538
76,2.02454e+06,2.02454e+06,2.02454e+06,5.10904,5.10904,5.10904,158772,158772,158772,4027.18,4027.18,4027.18,9.18653e+07,9.18653e+07,9.18653e+07,68.1545,68.1545,68.1545,8749.36,8749.36,8749.36,1.28638e+07,1.28638e+07,1.28638e+07,427.581,427.581,427.581,5796.01,5796.01,5796.01,713950,713950,713950,1.96601e+07,1.96601e+07,1.96601e+07,0.0697725,0.0697725,0.0697725,71.9629,71.9629,71.9629
77,2.02401e+06,2.02401e+06,2.02401e+06,5.10672,5.10672,5.10672,160037,160037,160037,4026.62,4026.62,4026.62,9.18481e+07,9.18481e+07,9.18481e+07,68.1271,68.1271,68.1271,8819.38,8819.38,8819.38,1.28873e+07,1.28873e+07,1.28873e+07,427.886,427.886,427.886,5797.42,5797.42,5797.42,715095,715095,715095,1.96572e+07,1.96572e+07,1.96572e+07,0.0697489,0.0697489,0.0697489,72.5515,72.5515,72.5515
78,2.02331e+06,2.02331e+06,2.02331e+06,5.10343,5.10343,5.10343,161229,161229,161229,4025.98,4025.98,4025.98,9.18287e+07,9.18287e+07,9.18287e+07,68.0909,68.0909,68.0909,8885.58,8885.58,8885.58,1.29131e+07,1.29131e+07,1.29131e+07,428.175,428.175,428.175,5798.7,5798.7,5798.7,716375,716375,716375,1.96541e+07,1.96541e+07,1.96541e+07,0.0697159,0.0697159,0.0697159,73.1113,73.1113,73.1113
79,2.02245e+06,2.02245e+06,2.02245e+06,5.09919,5.09919,5.09919,162333,162333,162333,4025.25,4025.25,4025.25,9.18075e+07,9.18075e+07,9.18075e+07,68.0464,68.0464,68.0464,8947.01,8947.01,8947.01,1.2941e+07,1.2941e+07,1.2941e+07,428.447,428.447,428.447,5799.85,5799.85,5799.85,717777,717777,717777,1.96508e+07,1.96508e+07,1.96508e+07,0.0696739,0.0696739,0.0696739,73.6347,73.6347,73.6347
80,2.02144e+06,2.02144e+06,2.02144e+06,5.09408,5.09408,5.09408,163332,163332,163332,4024.45,4024.45,4024.45,9.17846e+07,9.17846e+07,9.17846e+07,67.994,67.994,67.994,9002.75,9002.75,9002.75,1.29707e+07,1.29707e+07,1.29707e+07,428.699,428.699,428.699,5800.84,5800.84,5800.84,719285,719285,719285,1.96472e+07,1.96472e+07,1.96472e+07,0.0696232,0.0696232,0.0696232,74.1141,74.1141,74.1141
81,2.0203e+06,2.0203e+06,2.0203e+06,5.08817,5.08817,5.08817,164211,164211,164211,4023.59,4023.59,4023.59,9.17606e+07,9.17606e+07,9.17606e+07,67.9345,67.9345,67.9345,9051.97,9051.97,9051.97,1.30019e+07,1.30019e+07,1.30019e+07,428.929,428.929,428.929,5801.67,5801.67,5801.67,720878,720878,720878,1.96434e+07,1.96434e+07,1.96434e+07,0.0695646,0.0695646,0.0695646,74.5423,74.5423,74.5423
82,2.01906e+06,2.01906e+06,2.01906e+06,5.08154,5.08154,5.08154,164957,164957,164957,4022.68,4022.68,4022.68,9.17357e+07,9.17357e+07,9.17357e+07,67.8685,67.8685,67.8685,9093.9,9093.9,9093.9,1.30342e+07,1.30342e+07,1.30342e+07,429.138,429.138,429.138,5802.32,5802.32,5802.32,722539,722539,722539,1.96394e+07,1.96394e+07,1.96394e+07,0.0694988,0.0694988,0.0694988,74.913,74.913,74.913
83,2.01774e+06,2.01774e+06,2.01774e+06,5.07431,5.07431,5.07431,165559,165559,165559,4021.72,4021.72,4021.72,9.17102e+07,9.17102e+07,9.17102e+07,67.7969,67.7969,67.7969,9127.89,9127.89,9127.89,1.30672e+07,1.30672e+07,1.30672e+07,429.323,429.323,429.323,5802.77,5802.77,5802.77,724247,724247,724247,1.96353e+07,1.96353e+07,1.96353e+07,0.0694267,0.0694267,0.0694267,75.2205,75.2205,75.2205
84,2.01635e+06,2.01635e+06,2.01635e+06,5.06657,5.06657,5.06657,166007,166007,166007,4020.73,4020.73,4020.73,9.16847e+07,9.16847e+07,9.16847e+07,67.7208,67.7208,67.7208,9153.4,9153.4,9153.4,1.31006e+07,1.31006e+07,1.31006e+07,429.485,429.485,429.485,5803.03,5803.03,5803.03,725978,725978,725978,1.9631e+07,1.9631e+07,1.9631e+07,0.0693491,0.0693491,0.0693491,75.4601,75.4601,75.4601
85,2.01492e+06,2.01492e+06,2.01492e+06,5.05844,5.05844,5.05844,166295,166295,166295,4019.72,4019.72,4019.72,9.16593e+07,9.16593e+07,9.16593e+07,67.641,67.641,67.641,9170.02,9170.02,9170.02,1.31339e+07,1.31339e+07,1.31339e+07,429.621,429.621,429.621,5803.09,5803.09,5803.09,727712,727712,727712,1.96267e+07,1.96267e+07,1.96267e+07,0.0692672,0.0692672,0.0692672,75.6281,75.6281,75.6281
86,2.01348e+06,2.01348e+06,2.01348e+06,5.05003,5.05003,5.05003,166418,166418,166418,4018.7,4018.7,4018.7,9.16346e+07,9.16346e+07,9.16346e+07,67.5586,67.5586,67.5586,9177.48,9177.48,9177.48,1.31668e+07,1.31668e+07,1.31668e+07,429.734,429.734,429.734,5802.94,5802.94,5802.94,729426,729426,729426,1.96222e+07,1.96222e+07,1.96222e+07,0.069182,0.069182,0.069182,75.7221,75.7221,75.7221
87,2.01205e+06,2.01205e+06,2.01205e+06,5.04149,5.04149,5.04149,166375,166375,166375,4017.69,4017.69,4017.69,9.16109e+07,9.16109e+07,9.16109e+07,67.4748,67.4748,67.4748,9175.68,9175.68,9175.68,1.31988e+07,1.31988e+07,1.31988e+07,429.822,429.822,429.822,5802.59,5802.59,5802.59,731097,731097,731097,1.96178e+07,1.96178e+07,1.96178e+07,0.0690948,0.0690948,0.0690948,75.7406,75.7406,75.7406
88,2.01065e+06,2.01065e+06,2.01065e+06,5.03292,5.03292,5.03292,166167,166167,166167,4016.69,4016.69,4016.69,9.15885e+07,9.15885e+07,9.15885e+07,67.3908,67.3908,67.3908,9164.65,9164.65,9164.65,1.32296e+07,1.32296e+07,1.32296e+07,429.886,429.886,429.886,5802.04,5802.04,5802.04,732703,732703,732703,1.96133e+07,1.96133e+07,1.96133e+07,0.0690066,0.0690066,0.0690066,75.6836,75.6836,75.6836
89,2.0093e+06,2.0093e+06,2.0093e+06,5.02446,5.02446,5.02446,165799,165799,165799,4015.73,4015.73,4015.73,9.15679e+07,9.15679e+07,9.15679e+07,67.3076,67.3076,67.3076,9144.58,9144.58,9144.58,1.32588e+07,1.32588e+07,1.32588e+07,429.927,429.927,429.927,5801.3,5801.3,5801.3,734224,734224,734224,1.96088e+07,1.96088e+07,1.96088e+07,0.0689188,0.0689188,0.0689188,75.5524,75.5524,75.5524
90,2.00803e+06,2.00803e+06,2.00803e+06,5.01623,5.01623,5.01623,165276,165276,165276,4014.8,4014.8,4014.8,9.15493e+07,9.15493e+07,9.15493e+07,67.2263,67.2263,67.2263,9115.82,9115.82,9115.82,1.3286e+07,1.3286e+07,1.3286e+07,429.946,429.946,429.946,5800.38,5800.38,5800.38,735641,735641,735641,1.96043e+07,1.96043e+07,1.96043e+07,0.0688325,0.0688325,0.0688325,75.3492,75.3492,75.3492
91,2.00686e+06,2.00686e+06,2.00686e+06,5.00834,5.00834,5.00834,164608,164608,164608,4013.92,4013.92,4013.92,9.15329e+07,9.15329e+07,9.15329e+07,67.1482,67.1482,67.1482,9078.85,9078.85,9078.85,1.3311e+07,1.3311e+07,1.3311e+07,429.945,429.945,429.945,5799.29,5799.29,5799.29,736934,736934,736934,1.95999e+07,1.95999e+07,1.95999e+07,0.0687488,0.0687488,0.0687488,75.0778,75.0778,75.0778
92,2.00581e+06,2.00581e+06,2.00581e+06,5.0009,5.0009,5.0009,163806,163806,163806,4013.11,4013.11,4013.11,9.15192e+07,9.15192e+07,9.15192e+07,67.0741,67.0741,67.0741,9034.27,9034.27,9034.27,1.33334e+07,1.33334e+07,1.33334e+07,429.924,429.924,429.924,5798.04,5798.04,5798.04,738089,738089,738089,1.95956e+07,1.95956e+07,1.95956e+07,0.0686689,0.0686689,0.0686689,74.7427,74.7427,74.7427
93,2.00489e+06,2.00489e+06,2.00489e+06,4.99402,4.99402,4.99402,162883,162883,162883,4012.37,4012.37,4012.37,9.15082e+07,9.15082e+07,9.15082e+07,67.005,67.005,67.005,8982.79,8982.79,8982.79,1.3353e+07,1.3353e+07,1.3353e+07,429.887,429.887,429.887,5796.64,5796.64,5796.64,739091,739091,739091,1.95913e+07,1.95913e+07,1.95913e+07,0.0685939,0.0685939,0.0685939,74.3496,74.3496,74.3496
94,2.00412e+06,2.00412e+06,2.00412e+06,4.98779,4.98779,4.98779,161855,161855,161855,4011.7,4011.7,4011.7,9.15002e+07,9.15002e+07,9.15002e+07,66.9419,66.9419,66.9419,8925.25,8925.25,8925.25,1.33696e+07,1.33696e+07,1.33696e+07,429.834,429.834,429.834,5795.12,5795.12,5795.12,739928,739928,739928,1.95872e+07,1.95872e+07,1.95872e+07,0.0685246,0.0685246,0.0685246,73.9048,73.9048,73.9048
95,2.00351e+06,2.00351e+06,2.00351e+06,4.9823,4.9823,4.9823,160738,160738,160738,4011.12,4011.12,4011.12,9.14952e+07,9.14952e+07,9.14952e+07,66.8855,66.8855,66.8855,8862.52,8862.52,8862.52,1.3383e+07,1.3383e+07,1.3383e+07,429.768,429.768,429.768,5793.5,5793.5,5793.5,740591,740591,740591,1.95831e+07,1.95831e+07,1.95831e+07,0.0684621,0.0684621,0.0684621,73.4155,73.4155,73.4155
96,2.00306e+06,2.00306e+06,2.00306e+06,4.97761,4.97761,4.97761,159548,159548,159548,4010.63,4010.63,4010.63,9.14934e+07,9.14934e+07,9.14934e+07,66.8366,66.8366,66.8366,8795.56,8795.56,8795.56,1.33932e+07,1.33932e+07,1.33932e+07,429.691,429.691,429.691,5791.79,5791.79,5791.79,741074,741074,741074,1.95792e+07,1.95792e+07,1.95792e+07,0.068407,0.068407,0.068407,72.8893,72.8893,72.8893
97,2.00279e+06,2.00279e+06,2.00279e+06,4.97378,4.97378,4.97378,158305,158305,158305,4010.24,4010.24,4010.24,9.14947e+07,9.14947e+07,9.14947e+07,66.7956,66.7956,66.7956,8725.37,8725.37,8725.37,1.34001e+07,1.34001e+07,1.34001e+07,429.606,429.606,429.606,5790.02,5790.02,5790.02,741373,741373,741373,1.95755e+07,1.95755e+07,1.95755e+07,0.0683601,0.0683601,0.0683601,72.3343,72.3343,72.3343
98,2.0027e+06,2.0027e+06,2.0027e+06,4.97086,4.97086,4.97086,157025,157025,157025,4009.95,4009.95,4009.95,9.14993e+07,9.14993e+07,9.14993e+07,66.7631,66.7631,66.7631,8652.93,8652.93,8652.93,1.34037e+07,1.34037e+07,1.34037e+07,429.515,429.515,429.515,5788.21,5788.21,5788.21,741485,741485,741485,1.95718e+07,1.95718e+07,1.95718e+07,0.0683219,0.0683219,0.0683219,71.7585,71.7585,71.7585
99,2.00279e+06,2.00279e+06,2.00279e+06,4.96889,4.96889,4.96889,155727,155727,155727,4009.75,4009.75,4009.75,9.15069e+07,9.15069e+07,9.15069e+07,66.7395,66.7395,66.7395,8579.28,8579.28,8579.28,1.34039e+07,1.34039e+07,1.34039e+07,429.421,429.421,429.421,5786.39,5786.39,5786.39,741412,741412,741412,1.95683e+07,1.95683e+07,1.95683e+07,0.0682928,0.0682928,0.0682928,71.1704,71.1704,71.1704
100,2.00306e+06,2.00306e+06,2.00306e+06,4.96788,4.96788,4.96788,154429,154429,154429,4009.66,4009.66,4009.66,9.15177e+07,9.15177e+07,9.15177e+07,66.7249,66.7249,66.7249,8505.41,8505.41,8505.41,1.34009e+07,1.34009e+07,1.34009e+07,429.325,429.325,429.325,5784.56,5784.56,5784.56,741159,741159,741159,1.95649e+07,1.95649e+07,1.95649e+07,0.0682732,0.0682732,0.0682732,70.578,70.578,70.578
101,2.00351e+06,2.00351e+06,2.00351e+06,4.96785,4.96785,4.96785,153148,153148,153148,4009.66,4009.66,4009.66,9.15313e+07,9.15313e+07,9.15313e+07,66.7195,66.7195,66.7195,8432.28,8432.28,8432.28,1.33948e+07,1.33948e+07,1.33948e+07,429.231,429.231,429.231,5782.77,5782.77,5782.77,740729,740729,740729,1.95617e+07,1.95617e+07,1.95617e+07,0.0682632,0.0682632,0.0682632,69.9895,69.9895,69.9895
102,2.00413e+06,2.00413e+06,2.00413e+06,4.96878,4.96878,4.96878,151901,151901,151901,4009.76,4009.76,4009.76,9.15477e+07,9.15477e+07,9.15477e+07,66.7234,66.7234,66.7234,8360.84,8360.84,8360.84,1.33857e+07,1.33857e+07,1.33857e+07,429.141,429.141,429.141,5781.03,5781.03,5781.03,740133,740133,740133,1.95586e+07,1.95586e+07,1.95586e+07,0.0682629,0.0682629,0.0682629,69.4126,69.4126,69.4126
103,2.00491e+06,2.00491e+06,2.00491e+06,4.97067,4.97067,4.97067,150704,150704,150704,4009.95,4009.95,4009.95,9.15666e+07,9.15666e+07,9.15666e+07,66.7363,66.7363,66.7363,8291.96,8291.96,8291.96,1.33739e+07,1.33739e+07,1.33739e+07,429.057,429.057,429.057,5779.35,5779.35,5779.35,739379,739379,739379,1.95556e+07,1.95556e+07,1.95556e+07,0.0682722,0.0682722,0.0682722,68.8547,68.8547,68.8547
104,2.00584e+06,2.00584e+06,2.00584e+06,4.97349,4.97349,4.97349,149571,149571,149571,4010.24,4010.24,4010.24,9.15879e+07,9.15879e+07,9.15879e+07,66.7581,66.7581,66.7581,8226.46,8226.46,8226.46,1.33595e+07,1.33595e+07,1.33595e+07,428.981,428.981,428.981,5777.77,5777.77,5777.77,738481,738481,738481,1.95528e+07,1.95528e+07,1.95528e+07,0.068291,0.068291,0.068291,68.3225,68.3225,68.3225
105,2.00692e+06,2.00692e+06,2.00692e+06,4.97719,4.97719,4.97719,148516,148516,148516,4010.6,4010.6,4010.6,9.16112e+07,9.16112e+07,9.16112e+07,66.7884,66.7884,66.7884,8165.11,8165.11,8165.11,1.33428e+07,1.33428e+07,1.33428e+07,428.916,428.916,428.916,5776.3,5776.3,5776.3,737450,737450,737450,1.955e+07,1.955e+07,1.955e+07,0.068319,0.068319,0.068319,67.8226,67.8226,67.8226
106,2.00812e+06,2.00812e+06,2.00812e+06,4.98173,4.98173,4.98173,147550,147550,147550,4011.04,4011.04,4011.04,9.16364e+07,9.16364e+07,9.16364e+07,66.8269,66.8269,66.8269,8108.59,8108.59,8108.59,1.3324e+07,1.3324e+07,1.3324e+07,428.862,428.862,428.862,5774.96,5774.96,5774.96,736303,736303,736303,1.95473e+07,1.95473e+07,1.95473e+07,0.0683557,0.0683557,0.0683557,67.3608,67.3608,67.3608
107,2.00943e+06,2.00943e+06,2.00943e+06,4.98705,4.98705,4.98705,146685,146685,146685,4011.55,4011.55,4011.55,9.1663e+07,9.1663e+07,9.1663e+07,66.873,66.873,66.873,8057.52,8057.52,8057.52,1.33035e+07,1.33035e+07,1.33035e+07,428.823,428.823,428.823,5773.76,5773.76,5773.76,735056,735056,735056,1.95448e+07,1.95448e+07,1.95448e+07,0.0684007,0.0684007,0.0684007,66.9424,66.9424,66.9424
108,2.01084e+06,2.01084e+06,2.01084e+06,4.99308,4.99308,4.99308,145930,145930,145930,4012.12,4012.12,4012.12,9.16909e+07,9.16909e+07,9.16909e+07,66.9261,66.9261,66.9261,8012.44,8012.44,8012.44,1.32817e+07,1.32817e+07,1.32817e+07,428.798,428.798,428.798,5772.71,5772.71,5772.71,733725,733725,733725,1.95422e+07,1.95422e+07,1.95422e+07,0.0684534,0.0684534,0.0684534,66.5719,66.5719,66.5719
109,2.01232e+06,2.01232e+06,2.01232e+06,4.99974,4.99974,4.99974,145293,145293,145293,4012.74,4012.74,4012.74,9.17196e+07,9.17196e+07,9.17196e+07,66.9856,66.9856,66.9856,7973.83,7973.83,7973.83,1.32587e+07,1.32587e+07,1.32587e+07,428.79,428.79,428.79,5771.84,5771.84,5771.84,732328,732328,732328,1.95398e+07,1.95398e+07,1.95398e+07,0.0685131,0.0685131,0.0685131,66.2535,66.2535,66.2535
110,2.01387e+06,2.01387e+06,2.01387e+06,5.00696,5.00696,5.00696,144782,144782,144782,4013.41,4013.41,4013.41,9.17489e+07,9.17489e+07,9.17489e+07,67.0506,67.0506,67.0506,7942.06,7942.06,7942.06,1.32349e+07,1.32349e+07,1.32349e+07,428.8,428.8,428.8,5771.15,5771.15,5771.15,730885,730885,730885,1.95373e+07,1.95373e+07,1.95373e+07,0.0685791,0.0685791,0.0685791,65.9906,65.9906,65.9906
111,2.01546e+06,2.01546e+06,2.01546e+06,5.01463,5.01463,5.01463,144402,144402,144402,4014.11,4014.11,4014.11,9.17784e+07,9.17784e+07,9.17784e+07,67.1204,67.1204,67.1204,7917.46,7917.46,7917.46,1.32108e+07,1.32108e+07,1.32108e+07,428.828,428.828,428.828,5770.64,5770.64,5770.64,729413,729413,729413,1.95349e+07,1.95349e+07,1.95349e+07,0.0686504,0.0686504,0.0686504,65.7859,65.7859,65.7859
