time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,216429,216429,216429,4239.44,4239.44,4239.44,6048.47,6048.47,6048.47,285847,285847,285847,506106,506106,506106,94659.3,94659.3,94659.3,123722,123722,123722,35669.5,35669.5,35669.5,25023.6,25023.6,25023.6,556435,556435,556435,726866,726866,726866,1.24702e+08,1.24702e+08,1.24702e+08,60.2287,60.2287,60.2287,135.958,135.958,135.958
73,215951,215951,215951,4239.69,4239.69,4239.69,6050.85,6050.85,6050.85,285754,285754,285754,506106,506106,506106,94860,94860,94860,124006,124006,124006,35709.6,35709.6,35709.6,25042.2,25042.2,25042.2,557875,557875,557875,728916,728916,728916,1.24704e+08,1.24704e+08,1.24704e+08,60.3599,60.3599,60.3599,136.28,136.28,136.28
74,215475,215475,215475,4238.54,4238.54,4238.54,6051.1,6051.1,6051.1,285650,285650,285650,506093,506093,506093,95030.7,95030.7,95030.7,124247,124247,124247,35738.2,35738.2,35738.2,25053.3,25053.3,25053.3,559193,559193,559193,730789,730789,730789,1.24707e+08,1.24707e+08,1.24707e+08,60.4731,60.4731,60.4731,136.557,136.557,136.557
75,215010,215010,215010,4236.01,4236.01,4236.01,6049.2,6049.2,6049.2,285535,285535,285535,506068,506068,506068,95168.4,95168.4,95168.4,124443,124443,124443,35754.9,35754.9,35754.9,25056.5,25056.5,25056.5,560367,560367,560367,732456,732456,732456,1.2471e+08,1.2471e+08,1.2471e+08,60.5661,60.5661,60.5661,136.786,136.786,136.786
76,214563,214563,214563,4232.13,4232.13,4232.13,6045.2,6045.2,6045.2,285412,285412,285412,506031,506031,506031,95270.5,95270.5,95270.5,124589,124589,124589,35759.4,35759.4,35759.4,25051.8,25051.8,25051.8,561375,561375,561375,733888,733888,733888,1.24713e+08,1.24713e+08,1.24713e+08,60.6373,60.6373,60.6373,136.962,136.962,136.962
77,214141,214141,214141,4226.95,4226.95,4226.95,6039.18,6039.18,6039.18,285281,285281,285281,505983,505983,505983,95335.1,95335.1,95335.1,124683,124683,124683,35751.8,35751.8,35751.8,25039.3,25039.3,25039.3,562200,562200,562200,735063,735063,735063,1.24717e+08,1.24717e+08,1.24717e+08,60.6855,60.6855,60.6855,137.083,137.083,137.083
78,213751,213751,213751,4220.56,4220.56,4220.56,6031.23,6031.23,6031.23,285145,285145,285145,505927,505927,505927,95361,95361,95361,124723,124723,124723,35732.1,35732.1,35732.1,25019,25019,25019,562826,562826,562826,735961,735961,735961,1.24721e+08,1.24721e+08,1.24721e+08,60.7096,60.7096,60.7096,137.146,137.146,137.146
79,213399,213399,213399,4213.06,4213.06,4213.06,6021.5,6021.5,6021.5,285004,285004,285004,505863,505863,505863,95347.6,95347.6,95347.6,124710,124710,124710,35700.9,35700.9,35700.9,24991.4,24991.4,24991.4,563243,563243,563243,736568,736568,736568,1.24726e+08,1.24726e+08,1.24726e+08,60.7092,60.7092,60.7092,137.151,137.151,137.151
80,213090,213090,213090,4204.55,4204.55,4204.55,6010.14,6010.14,6010.14,284861,284861,284861,505793,505793,505793,95294.7,95294.7,95294.7,124643,124643,124643,35658.5,35658.5,35658.5,24956.7,24956.7,24956.7,563441,563441,563441,736874,736874,736874,1.24731e+08,1.24731e+08,1.24731e+08,60.684,60.684,60.684,137.098,137.098,137.098
81,212829,212829,212829,4195.15,4195.15,4195.15,5997.32,5997.32,5997.32,284718,284718,284718,505720,505720,505720,95203.2,95203.2,95203.2,124523,124523,124523,35605.8,35605.8,35605.8,24915.5,24915.5,24915.5,563417,563417,563417,736874,736874,736874,1.24737e+08,1.24737e+08,1.24737e+08,60.6345,60.6345,60.6345,136.987,136.987,136.987
82,212621,212621,212621,4185.02,4185.02,4185.02,5983.25,5983.25,5983.25,284575,284575,284575,505645,505645,505645,95074.2,95074.2,95074.2,124351,124351,124351,35543.5,35543.5,35543.5,24868.4,24868.4,24868.4,563169,563169,563169,736567,736567,736567,1.24743e+08,1.24743e+08,1.24743e+08,60.5613,60.5613,60.5613,136.82,136.82,136.82
83,212467,212467,212467,4174.28,4174.28,4174.28,5968.14,5968.14,5968.14,284435,284435,284435,505570,505570,505570,94909.8,94909.8,94909.8,124132,124132,124132,35472.7,35472.7,35472.7,24816.1,24816.1,24816.1,562700,562700,562700,735958,735958,735958,1.24749e+08,1.24749e+08,1.24749e+08,60.4653,60.4653,60.4653,136.599,136.599,136.599
84,212370,212370,212370,4163.11,4163.11,4163.11,5952.22,5952.22,5952.22,284301,284301,284301,505497,505497,505497,94712.2,94712.2,94712.2,123867,123867,123867,35394.4,35394.4,35394.4,24759.3,24759.3,24759.3,562017,562017,562017,735055,735055,735055,1.24756e+08,1.24756e+08,1.24756e+08,60.3481,60.3481,60.3481,136.329,136.329,136.329
85,212331,212331,212331,4151.64,4151.64,4151.64,5935.7,5935.7,5935.7,284172,284172,284172,505429,505429,505429,94484.5,94484.5,94484.5,123562,123562,123562,35309.9,35309.9,35309.9,24699,24699,24699,561129,561129,561129,733874,733874,733874,1.24763e+08,1.24763e+08,1.24763e+08,60.2114,60.2114,60.2114,136.012,136.012,136.012
86,212351,212351,212351,4140.05,4140.05,4140.05,5918.83,5918.83,5918.83,284051,284051,284051,505366,505366,505366,94230,94230,94230,123220,123220,123220,35220.3,35220.3,35220.3,24635.8,24635.8,24635.8,560050,560050,560050,732432,732432,732432,1.24771e+08,1.24771e+08,1.24771e+08,60.0572,60.0572,60.0572,135.655,135.655,135.655
87,212430,212430,212430,4128.48,4128.48,4128.48,5901.85,5901.85,5901.85,283940,283940,283940,505311,505311,505311,93952.6,93952.6,93952.6,122847,122847,122847,35126.9,35126.9,35126.9,24570.7,24570.7,24570.7,558795,558795,558795,730750,730750,730750,1.24779e+08,1.24779e+08,1.24779e+08,59.8878,59.8878,59.8878,135.261,135.261,135.261
88,212565,212565,212565,4117.1,4117.1,4117.1,5884.98,5884.98,5884.98,283840,283840,283840,505265,505265,505265,93656.2,93656.2,93656.2,122447,122447,122447,35031.1,35031.1,35031.1,24504.7,24504.7,24504.7,557382,557382,557382,728853,728853,728853,1.24787e+08,1.24787e+08,1.24787e+08,59.7057,59.7057,59.7057,134.838,134.838,134.838
89,212755,212755,212755,4106.06,4106.06,4106.06,5868.44,5868.44,5868.44,283751,283751,283751,505229,505229,505229,93345.3,93345.3,93345.3,122028,122028,122028,34934.3,34934.3,34934.3,24438.5,24438.5,24438.5,555833,555833,555833,726771,726771,726771,1.24795e+08,1.24795e+08,1.24795e+08,59.5135,59.5135,59.5135,134.391,134.391,134.391
90,212997,212997,212997,4095.49,4095.49,4095.49,5852.47,5852.47,5852.47,283675,283675,283675,505206,505206,505206,93024.3,93024.3,93024.3,121595,121595,121595,34837.7,34837.7,34837.7,24373.2,24373.2,24373.2,554170,554170,554170,724532,724532,724532,1.24804e+08,1.24804e+08,1.24804e+08,59.314,59.314,59.314,133.926,133.926,133.926
91,213288,213288,213288,4085.54,4085.54,4085.54,5837.25,5837.25,5837.25,283612,283612,283612,505195,505195,505195,92697.9,92697.9,92697.9,121155,121155,121155,34742.7,34742.7,34742.7,24309.5,24309.5,24309.5,552418,552418,552418,722171,722171,722171,1.24812e+08,1.24812e+08,1.24812e+08,59.1101,59.1101,59.1101,133.451,133.451,133.451
92,213622,213622,213622,4076.33,4076.33,4076.33,5823,5823,5823,283563,283563,283563,505198,505198,505198,92370.7,92370.7,92370.7,120712,120712,120712,34650.4,34650.4,34650.4,24248.3,24248.3,24248.3,550601,550601,550601,719720,719720,719720,1.24821e+08,1.24821e+08,1.24821e+08,58.9048,58.9048,58.9048,132.972,132.972,132.972
93,213996,213996,213996,4067.99,4067.99,4067.99,5809.88,5809.88,5809.88,283529,283529,283529,505216,505216,505216,92047.3,92047.3,92047.3,120274,120274,120274,34562.2,34562.2,34562.2,24190.4,24190.4,24190.4,548746,548746,548746,717214,717214,717214,1.24829e+08,1.24829e+08,1.24829e+08,58.7009,58.7009,58.7009,132.495,132.495,132.495
94,214403,214403,214403,4060.61,4060.61,4060.61,5798.05,5798.05,5798.05,283510,283510,283510,505247,505247,505247,91732.4,91732.4,91732.4,119846,119846,119846,34479.1,34479.1,34479.1,24136.6,24136.6,24136.6,546879,546879,546879,714689,714689,714689,1.24837e+08,1.24837e+08,1.24837e+08,58.5013,58.5013,58.5013,132.027,132.027,132.027
95,214839,214839,214839,4054.28,4054.28,4054.28,5787.67,5787.67,5787.67,283505,283505,283505,505294,505294,505294,91430.1,91430.1,91430.1,119435,119435,119435,34402.3,34402.3,34402.3,24087.5,24087.5,24087.5,545027,545027,545027,712180,712180,712180,1.24845e+08,1.24845e+08,1.24845e+08,58.3087,58.3087,58.3087,131.575,131.575,131.575
96,215296,215296,215296,4049.09,4049.09,4049.09,5778.84,5778.84,5778.84,283515,283515,283515,505355,505355,505355,91144.8,91144.8,91144.8,119045,119045,119045,34332.5,34332.5,34332.5,24043.7,24043.7,24043.7,543216,543216,543216,709720,709720,709720,1.24853e+08,1.24853e+08,1.24853e+08,58.1259,58.1259,58.1259,131.144,131.144,131.144
97,215767,215767,215767,4045.1,4045.1,4045.1,5771.68,5771.68,5771.68,283539,283539,283539,505429,505429,505429,90880.2,90880.2,90880.2,118682,118682,118682,34270.8,34270.8,34270.8,24005.9,24005.9,24005.9,541471,541471,541471,707343,707343,707343,1.24861e+08,1.24861e+08,1.24861e+08,57.9553,57.9553,57.9553,130.74,130.74,130.74
98,216248,216248,216248,4042.36,4042.36,4042.36,5766.27,5766.27,5766.27,283576,283576,283576,505517,505517,505517,90640,90640,90640,118350,118350,118350,34217.8,34217.8,34217.8,23974.5,23974.5,23974.5,539815,539815,539815,705081,705081,705081,1.24868e+08,1.24868e+08,1.24868e+08,57.7992,57.7992,57.7992,130.369,130.369,130.369
99,216729,216729,216729,4040.9,4040.9,4040.9,5762.65,5762.65,5762.65,283626,283626,283626,505618,505618,505618,90427.4,90427.4,90427.4,118054,118054,118054,34174.1,34174.1,34174.1,23949.8,23949.8,23949.8,538272,538272,538272,702963,702963,702963,1.24874e+08,1.24874e+08,1.24874e+08,57.6597,57.6597,57.6597,130.035,130.035,130.035
100,217204,217204,217204,4040.74,4040.74,4040.74,5760.86,5760.86,5760.86,283689,283689,283689,505730,505730,505730,90245.3,90245.3,90245.3,117797,117797,117797,34140.3,34140.3,34140.3,23932.2,23932.2,23932.2,536863,536863,536863,701017,701017,701017,1.24881e+08,1.24881e+08,1.24881e+08,57.5387,57.5387,57.5387,129.741,129.741,129.741
101,217667,217667,217667,4041.87,4041.87,4041.87,5760.92,5760.92,5760.92,283762,283762,283762,505852,505852,505852,90096,90096,90096,117583,117583,117583,34116.8,34116.8,34116.8,23921.9,23921.9,23921.9,535607,535607,535607,699268,699268,699268,1.24886e+08,1.24886e+08,1.24886e+08,57.4379,57.4379,57.4379,129.493,129.493,129.493
102,218110,218110,218110,4044.28,4044.28,4044.28,5762.79,5762.79,5762.79,283845,283845,283845,505982,505982,505982,89981.6,89981.6,89981.6,117414,117414,117414,34103.6,34103.6,34103.6,23918.9,23918.9,23918.9,534520,534520,534520,697738,697738,697738,1.24891e+08,1.24891e+08,1.24891e+08,57.3585,57.3585,57.3585,129.293,129.293,129.293
103,218528,218528,218528,4047.94,4047.94,4047.94,5766.45,5766.45,5766.45,283936,283936,283936,506120,506120,506120,89903.6,89903.6,89903.6,117292,117292,117292,34100.9,34100.9,34100.9,23923.5,23923.5,23923.5,533618,533618,533618,696446,696446,696446,1.24896e+08,1.24896e+08,1.24896e+08,57.3016,57.3016,57.3016,129.143,129.143,129.143
104,218913,218913,218913,4052.78,4052.78,4052.78,5771.81,5771.81,5771.81,284035,284035,284035,506263,506263,506263,89863,89863,89863,117218,117218,117218,34108.7,34108.7,34108.7,23935.3,23935.3,23935.3,532912,532912,532912,695408,695408,695408,1.249e+08,1.249e+08,1.249e+08,57.268,57.268,57.268,129.045,129.045,129.045
105,219259,219259,219259,4058.75,4058.75,4058.75,5778.8,5778.8,5778.8,284140,284140,284140,506409,506409,506409,89860.3,89860.3,89860.3,117193,117193,117193,34126.8,34126.8,34126.8,23954.3,23954.3,23954.3,532411,532411,532411,694635,694635,694635,1.24903e+08,1.24903e+08,1.24903e+08,57.2581,57.2581,57.2581,129,129,129
106,219563,219563,219563,4065.75,4065.75,4065.75,5787.29,5787.29,5787.29,284249,284249,284249,506557,506557,506557,89895.6,89895.6,89895.6,117217,117217,117217,34154.6,34154.6,34154.6,23980.2,23980.2,23980.2,532123,532123,532123,694137,694137,694137,1.24906e+08,1.24906e+08,1.24906e+08,57.272,57.272,57.272,129.007,129.007,129.007
107,219818,219818,219818,4073.69,4073.69,4073.69,5797.14,5797.14,5797.14,284361,284361,284361,506705,506705,506705,89968.3,89968.3,89968.3,117290,117290,117290,34191.9,34191.9,34191.9,24012.6,24012.6,24012.6,532052,532052,532052,693918,693918,693918,1.24909e+08,1.24909e+08,1.24909e+08,57.3096,57.3096,57.3096,129.068,129.068,129.068
108,220020,220020,220020,4082.44,4082.44,4082.44,5808.2,5808.2,5808.2,284474,284474,284474,506850,506850,506850,90077.6,90077.6,90077.6,117410,117410,117410,34237.9,34237.9,34237.9,24051.1,24051.1,24051.1,532197,532197,532197,693980,693980,693980,1.2491e+08,1.2491e+08,1.2491e+08,57.3702,57.3702,57.3702,129.18,129.18,129.18
109,220167,220167,220167,4091.88,4091.88,4091.88,5820.28,5820.28,5820.28,284588,284588,284588,506991,506991,506991,90221.8,90221.8,90221.8,117574,117574,117574,34291.9,34291.9,34291.9,24095,24095,24095,532558,532558,532558,694319,694319,694319,1.24912e+08,1.24912e+08,1.24912e+08,57.4531,57.4531,57.4531,129.341,129.341,129.341
110,220255,220255,220255,4101.87,4101.87,4101.87,5833.18,5833.18,5833.18,284699,284699,284699,507125,507125,507125,90399,90399,90399,117781,117781,117781,34353,34353,34353,24143.7,24143.7,24143.7,533128,533128,533128,694929,694929,694929,1.24912e+08,1.24912e+08,1.24912e+08,57.5571,57.5571,57.5571,129.55,129.55,129.55
111,220284,220284,220284,4112.24,4112.24,4112.24,5846.69,5846.69,5846.69,284808,284808,284808,507250,507250,507250,90606.6,90606.6,90606.6,118028,118028,118028,34420.2,34420.2,34420.2,24196.5,24196.5,24196.5,533901,533901,533901,695799,695799,695799,1.24912e+08,1.24912e+08,1.24912e+08,57.6808,57.6808,57.6808,129.802,129.802,129.802
112,220251,220251,220251,4122.84,4122.84,4122.84,5860.58,5860.58,5860.58,284911,284911,284911,507366,507366,507366,90841.8,90841.8,90841.8,118310,118310,118310,34492.2,34492.2,34492.2,24252.6,24252.6,24252.6,534865,534865,534865,696916,696916,696916,1.24912e+08,1.24912e+08,1.24912e+08,57.8224,57.8224,57.8224,130.094,130.094,130.094
113,220157,220157,220157,4133.5,4133.5,4133.5,5874.63,5874.63,5874.63,285009,285009,285009,507469,507469,507469,91101.2,91101.2,91101.2,118623,118623,118623,34568.1,34568.1,34568.1,24311.2,24311.2,24311.2,536006,536006,536006,698262,698262,698262,1.24911e+08,1.24911e+08,1.24911e+08,57.9798,57.9798,57.9798,130.421,130.421,130.421
114,220004,220004,220004,4144.05,4144.05,4144.05,5888.57,5888.57,5888.57,285099,285099,285099,507558,507558,507558,91381.1,91381.1,91381.1,118962,118962,118962,34646.4,34646.4,34646.4,24371.2,24371.2,24371.2,537309,537309,537309,699815,699815,699815,1.2491e+08,1.2491e+08,1.2491e+08,58.1509,58.1509,58.1509,130.778,130.778,130.778
115,219792,219792,219792,4154.32,4154.32,4154.32,5902.19,5902.19,5902.19,285181,285181,285181,507631,507631,507631,91677.3,91677.3,91677.3,119323,119323,119323,34725.9,34725.9,34725.9,24431.7,24431.7,24431.7,538755,538755,538755,701553,701553,701553,1.24909e+08,1.24909e+08,1.24909e+08,58.333,58.333,58.333,131.161,131.161,131.161
116,219525,219525,219525,4164.13,4164.13,4164.13,5915.22,5915.22,5915.22,285253,285253,285253,507688,507688,507688,91985.4,91985.4,91985.4,119699,119699,119699,34805.1,34805.1,34805.1,24491.9,24491.9,24491.9,540322,540322,540322,703448,703448,703448,1.24908e+08,1.24908e+08,1.24908e+08,58.5236,58.5236,58.5236,131.561,131.561,131.561
117,219206,219206,219206,4173.31,4173.31,4173.31,5927.45,5927.45,5927.45,285314,285314,285314,507726,507726,507726,92300.9,92300.9,92300.9,120085,120085,120085,34882.7,34882.7,34882.7,24550.6,24550.6,24550.6,541988,541988,541988,705470,705470,705470,1.24906e+08,1.24906e+08,1.24906e+08,58.7198,58.7198,58.7198,131.975,131.975,131.975
118,218841,218841,218841,4181.72,4181.72,4181.72,5938.65,5938.65,5938.65,285364,285364,285364,507745,507745,507745,92618.9,92618.9,92618.9,120474,120474,120474,34957.3,34957.3,34957.3,24606.9,24606.9,24606.9,543728,543728,543728,707588,707588,707588,1.24904e+08,1.24904e+08,1.24904e+08,58.9185,58.9185,58.9185,132.394,132.394,132.394
119,218433,218433,218433,4189.21,4189.21,4189.21,5948.6,5948.6,5948.6,285401,285401,285401,507744,507744,507744,92934.6,92934.6,92934.6,120860,120860,120860,35027.7,35027.7,35027.7,24660,24660,24660,545515,545515,545515,709768,709768,709768,1.24903e+08,1.24903e+08,1.24903e+08,59.1168,59.1168,59.1168,132.812,132.812,132.812
120,217989,217989,217989,4195.63,4195.63,4195.63,5957.13,5957.13,5957.13,285426,285426,285426,507723,507723,507723,93243,93243,93243,121238,121238,121238,35092.4,35092.4,35092.4,24708.8,24708.8,24708.8,547323,547323,547323,711977,711977,711977,1.24901e+08,1.24901e+08,1.24901e+08,59.3115,59.3115,59.3115,133.223,133.223,133.223
121,217515,217515,217515,4200.88,4200.88,4200.88,5964.06,5964.06,5964.06,285439,285439,285439,507681,507681,507681,93539.2,93539.2,93539.2,121600,121600,121600,35150.4,35150.4,35150.4,24752.5,24752.5,24752.5,549125,549125,549125,714178,714178,714178,1.249e+08,1.249e+08,1.249e+08,59.4996,59.4996,59.4996,133.62,133.62,133.62
122,217019,217019,217019,4204.86,4204.86,4204.86,5969.27,5969.27,5969.27,285438,285438,285438,507619,507619,507619,93818.5,93818.5,93818.5,121941,121941,121941,35200.5,35200.5,35200.5,24790.3,24790.3,24790.3,550890,550890,550890,716336,716336,716336,1.24898e+08,1.24898e+08,1.24898e+08,59.6781,59.6781,59.6781,133.996,133.996,133.996
123,216507,216507,216507,4207.48,4207.48,4207.48,5972.62,5972.62,5972.62,285424,285424,285424,507536,507536,507536,94076.4,94076.4,94076.4,122256,122256,122256,35241.8,35241.8,35241.8,24821.6,24821.6,24821.6,552593,552593,552593,718416,718416,718416,1.24897e+08,1.24897e+08,1.24897e+08,59.8441,59.8441,59.8441,134.345,134.345,134.345
124,215987,215987,215987,4208.7,4208.7,4208.7,5974.05,5974.05,5974.05,285398,285398,285398,507434,507434,507434,94308.5,94308.5,94308.5,122538,122538,122538,35273.4,35273.4,35273.4,24845.9,24845.9,24845.9,554205,554205,554205,720384,720384,720384,1.24897e+08,1.24897e+08,1.24897e+08,59.9949,59.9949,59.9949,134.661,134.661,134.661
125,215466,215466,215466,4208.47,4208.47,4208.47,5973.5,5973.5,5973.5,285360,285360,285360,507314,507314,507314,94511.1,94511.1,94511.1,122784,122784,122784,35294.7,35294.7,35294.7,24862.5,24862.5,24862.5,555701,555701,555701,722207,722207,722207,1.24897e+08,1.24897e+08,1.24897e+08,60.1279,60.1279,60.1279,134.938,134.938,134.938
126,214953,214953,214953,4206.78,4206.78,4206.78,5970.96,5970.96,5970.96,285310,285310,285310,507176,507176,507176,94680.6,94680.6,94680.6,122988,122988,122988,35305.1,35305.1,35305.1,24871.2,24871.2,24871.2,557057,557057,557057,723855,723855,723855,1.24897e+08,1.24897e+08,1.24897e+08,60.2409,60.2409,60.2409,135.173,135.173,135.173
127,214454,214454,214454,4203.65,4203.65,4203.65,5966.44,5966.44,5966.44,285250,285250,285250,507023,507023,507023,94814.2,94814.2,94814.2,123147,123147,123147,35304.4,35304.4,35304.4,24871.7,24871.7,24871.7,558248,558248,558248,725298,725298,725298,1.24898e+08,1.24898e+08,1.24898e+08,60.332,60.332,60.332,135.36,135.36,135.36
128,213977,213977,213977,4199.12,4199.12,4199.12,5959.98,5959.98,5959.98,285181,285181,285181,506856,506856,506856,94909.3,94909.3,94909.3,123259,123259,123259,35292.4,35292.4,35292.4,24864,24864,24864,559256,559256,559256,726513,726513,726513,1.24899e+08,1.24899e+08,1.24899e+08,60.3994,60.3994,60.3994,135.497,135.497,135.497
129,213528,213528,213528,4193.23,4193.23,4193.23,5951.66,5951.66,5951.66,285103,285103,285103,506677,506677,506677,94964.2,94964.2,94964.2,123321,123321,123321,35269.1,35269.1,35269.1,24848,24848,24848,560063,560063,560063,727478,727478,727478,1.24901e+08,1.24901e+08,1.24901e+08,60.4421,60.4421,60.4421,135.58,135.58,135.58
130,213115,213115,213115,4186.06,4186.06,4186.06,5941.59,5941.59,5941.59,285019,285019,285019,506488,506488,506488,94977.6,94977.6,94977.6,123331,123331,123331,35234.7,35234.7,35234.7,24824,24824,24824,560655,560655,560655,728175,728175,728175,1.24904e+08,1.24904e+08,1.24904e+08,60.459,60.459,60.459,135.608,135.608,135.608
131,212742,212742,212742,4177.7,4177.7,4177.7,5929.9,5929.9,5929.9,284928,284928,284928,506292,506292,506292,94949.1,94949.1,94949.1,123289,123289,123289,35189.7,35189.7,35189.7,24792.1,24792.1,24792.1,561020,561020,561020,728591,728591,728591,1.24907e+08,1.24907e+08,1.24907e+08,60.4496,60.4496,60.4496,135.58,135.58,135.58
132,212415,212415,212415,4168.27,4168.27,4168.27,5916.73,5916.73,5916.73,284834,284834,284834,506091,506091,506091,94878.7,94878.7,94878.7,123196,123196,123196,35134.5,35134.5,35134.5,24752.9,24752.9,24752.9,561151,561151,561151,728716,728716,728716,1.24911e+08,1.24911e+08,1.24911e+08,60.414,60.414,60.414,135.497,135.497,135.497
133,212137,212137,212137,4157.89,4157.89,4157.89,5902.27,5902.27,5902.27,284737,284737,284737,505887,505887,505887,94767.2,94767.2,94767.2,123052,123052,123052,35069.8,35069.8,35069.8,24706.8,24706.8,24706.8,561044,561044,561044,728547,728547,728547,1.24916e+08,1.24916e+08,1.24916e+08,60.3525,60.3525,60.3525,135.358,135.358,135.358
134,211914,211914,211914,4146.69,4146.69,4146.69,5886.7,5886.7,5886.7,284640,284640,284640,505684,505684,505684,94615.8,94615.8,94615.8,122859,122859,122859,34996.6,34996.6,34996.6,24654.4,24654.4,24654.4,560698,560698,560698,728084,728084,728084,1.24922e+08,1.24922e+08,1.24922e+08,60.2657,60.2657,60.2657,135.165,135.165,135.165
