time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.74077e+06,1.74077e+06,1.74077e+06,15215.2,15215.2,15215.2,772.032,772.032,772.032,2.14934e+06,2.14934e+06,2.14934e+06,3.00808e+06,3.00808e+06,3.00808e+06,60518.5,60518.5,60518.5,2751.3,2751.3,2751.3,652719,652719,652719,449221,449221,449221,1.71297e+06,1.71297e+06,1.71297e+06,2.24267e+06,2.24267e+06,2.24267e+06,1.15125e+08,1.15125e+08,1.15125e+08,103.306,103.306,103.306,2.14532,2.14532,2.14532
55,1.72231e+06,1.72231e+06,1.72231e+06,15591.7,15591.7,15591.7,661.188,661.188,661.188,2.15568e+06,2.15568e+06,2.15568e+06,2.98109e+06,2.98109e+06,2.98109e+06,62439.7,62439.7,62439.7,2381.1,2381.1,2381.1,638181,638181,638181,480214,480214,480214,1.83869e+06,1.83869e+06,1.83869e+06,2.193e+06,2.193e+06,2.193e+06,1.15077e+08,1.15077e+08,1.15077e+08,107.014,107.014,107.014,1.85754,1.85754,1.85754
56,1.70355e+06,1.70355e+06,1.70355e+06,15799.2,15799.2,15799.2,563.013,563.013,563.013,2.16289e+06,2.16289e+06,2.16289e+06,2.95311e+06,2.95311e+06,2.95311e+06,63713.7,63713.7,63713.7,2049.83,2049.83,2049.83,623724,623724,623724,511228,511228,511228,1.96563e+06,1.96563e+06,1.96563e+06,2.14363e+06,2.14363e+06,2.14363e+06,1.15029e+08,1.15029e+08,1.15029e+08,109.651,109.651,109.651,1.59972,1.59972,1.59972
57,1.68491e+06,1.68491e+06,1.68491e+06,15830.9,15830.9,15830.9,476.821,476.821,476.821,2.17096e+06,2.17096e+06,2.17096e+06,2.92464e+06,2.92464e+06,2.92464e+06,64289.6,64289.6,64289.6,1755.52,1755.52,1755.52,609380,609380,609380,541785,541785,541785,2.09191e+06,2.09191e+06,2.09191e+06,2.09465e+06,2.09465e+06,2.09465e+06,1.14982e+08,1.14982e+08,1.14982e+08,111.108,111.108,111.108,1.3704,1.3704,1.3704
58,1.66681e+06,1.66681e+06,1.66681e+06,15689.9,15689.9,15689.9,401.834,401.834,401.834,2.17991e+06,2.17991e+06,2.17991e+06,2.89616e+06,2.89616e+06,2.89616e+06,64153.5,64153.5,64153.5,1496.08,1496.08,1496.08,595177,595177,595177,571417,571417,571417,2.21559e+06,2.21559e+06,2.21559e+06,2.04615e+06,2.04615e+06,2.04615e+06,1.14937e+08,1.14937e+08,1.14937e+08,111.336,111.336,111.336,1.168,1.168,1.168
59,1.64964e+06,1.64964e+06,1.64964e+06,15388.2,15388.2,15388.2,337.184,337.184,337.184,2.18974e+06,2.18974e+06,2.18974e+06,2.86815e+06,2.86815e+06,2.86815e+06,63329.3,63329.3,63329.3,1269.23,1269.23,1269.23,581142,581142,581142,599687,599687,599687,2.33481e+06,2.33481e+06,2.33481e+06,1.99821e+06,1.99821e+06,1.99821e+06,1.14896e+08,1.14896e+08,1.14896e+08,110.354,110.354,110.354,0.990826,0.990826,0.990826
60,1.63372e+06,1.63372e+06,1.63372e+06,14945.1,14945.1,14945.1,281.934,281.934,281.934,2.20044e+06,2.20044e+06,2.20044e+06,2.84102e+06,2.84102e+06,2.84102e+06,61875.3,61875.3,61875.3,1072.52,1072.52,1072.52,567297,567297,567297,626214,626214,626214,2.44787e+06,2.44787e+06,2.44787e+06,1.9509e+06,1.9509e+06,1.9509e+06,1.14859e+08,1.14859e+08,1.14859e+08,108.241,108.241,108.241,0.837031,0.837031,0.837031
61,1.61935e+06,1.61935e+06,1.61935e+06,14385.3,14385.3,14385.3,235.104,235.104,235.104,2.21196e+06,2.21196e+06,2.21196e+06,2.81511e+06,2.81511e+06,2.81511e+06,59876.6,59876.6,59876.6,903.306,903.306,903.306,553662,553662,553662,650685,650685,650685,2.5533e+06,2.5533e+06,2.5533e+06,1.90428e+06,1.90428e+06,1.90428e+06,1.14828e+08,1.14828e+08,1.14828e+08,105.128,105.128,105.128,0.704619,0.704619,0.704619
62,1.60672e+06,1.60672e+06,1.60672e+06,13735.8,13735.8,13735.8,195.705,195.705,195.705,2.22429e+06,2.22429e+06,2.22429e+06,2.7907e+06,2.7907e+06,2.7907e+06,57436.3,57436.3,57436.3,758.857,758.857,758.857,540254,540254,540254,672870,672870,672870,2.64994e+06,2.64994e+06,2.64994e+06,1.85841e+06,1.85841e+06,1.85841e+06,1.14803e+08,1.14803e+08,1.14803e+08,101.185,101.185,101.185,0.591507,0.591507,0.591507
63,1.59599e+06,1.59599e+06,1.59599e+06,13024.3,13024.3,13024.3,162.775,162.775,162.775,2.23736e+06,2.23736e+06,2.23736e+06,2.76798e+06,2.76798e+06,2.76798e+06,54665.4,54665.4,54665.4,636.412,636.412,636.412,527085,527085,527085,692619,692619,692619,2.73695e+06,2.73695e+06,2.73695e+06,1.81333e+06,1.81333e+06,1.81333e+06,1.14786e+08,1.14786e+08,1.14786e+08,96.5985,96.5985,96.5985,0.495579,0.495579,0.495579
64,1.58722e+06,1.58722e+06,1.58722e+06,12276.7,12276.7,12276.7,135.405,135.405,135.405,2.25112e+06,2.25112e+06,2.25112e+06,2.74708e+06,2.74708e+06,2.74708e+06,51674,51674,51674,533.273,533.273,533.273,514167,514167,514167,709858,709858,709858,2.81383e+06,2.81383e+06,2.81383e+06,1.76909e+06,1.76909e+06,1.76909e+06,1.14775e+08,1.14775e+08,1.14775e+08,91.5617,91.5617,91.5617,0.414755,0.414755,0.414755
65,1.58044e+06,1.58044e+06,1.58044e+06,11515.8,11515.8,11515.8,112.759,112.759,112.759,2.26552e+06,2.26552e+06,2.26552e+06,2.72804e+06,2.72804e+06,2.72804e+06,48564.2,48564.2,48564.2,446.867,446.867,446.867,501507,501507,501507,724584,724584,724584,2.88035e+06,2.88035e+06,2.88035e+06,1.7257e+06,1.7257e+06,1.7257e+06,1.14772e+08,1.14772e+08,1.14772e+08,86.2565,86.2565,86.2565,0.347042,0.347042,0.347042
66,1.57563e+06,1.57563e+06,1.57563e+06,10760.9,10760.9,10760.9,94.0866,94.0866,94.0866,2.28049e+06,2.28049e+06,2.28049e+06,2.71087e+06,2.71087e+06,2.71087e+06,45425,45425,45425,374.809,374.809,374.809,489111,489111,489111,736853,736853,736853,2.9366e+06,2.9366e+06,2.9366e+06,1.6832e+06,1.6832e+06,1.6832e+06,1.14776e+08,1.14776e+08,1.14776e+08,80.8455,80.8455,80.8455,0.290584,0.290584,0.290584
67,1.57272e+06,1.57272e+06,1.57272e+06,10027.1,10027.1,10027.1,78.7306,78.7306,78.7306,2.29595e+06,2.29595e+06,2.29595e+06,2.69551e+06,2.69551e+06,2.69551e+06,42330.1,42330.1,42330.1,314.937,314.937,314.937,476981,476981,476981,746764,746764,746764,2.98284e+06,2.98284e+06,2.98284e+06,1.64159e+06,1.64159e+06,1.64159e+06,1.14787e+08,1.14787e+08,1.14787e+08,75.4662,75.4662,75.4662,0.243694,0.243694,0.243694
68,1.57162e+06,1.57162e+06,1.57162e+06,9325.75,9325.75,9325.75,66.1223,66.1223,66.1223,2.31185e+06,2.31185e+06,2.31185e+06,2.68187e+06,2.68187e+06,2.68187e+06,39336.9,39336.9,39336.9,265.327,265.327,265.327,465120,465120,465120,754451,754451,754451,3.01955e+06,3.01955e+06,3.01955e+06,1.60088e+06,1.60088e+06,1.60088e+06,1.14804e+08,1.14804e+08,1.14804e+08,70.2279,70.2279,70.2279,0.204865,0.204865,0.204865
69,1.57222e+06,1.57222e+06,1.57222e+06,8664.54,8664.54,8664.54,55.7785,55.7785,55.7785,2.32812e+06,2.32812e+06,2.32812e+06,2.66985e+06,2.66985e+06,2.66985e+06,36487.7,36487.7,36487.7,224.3,224.3,224.3,453527,453527,453527,760071,760071,760071,3.04729e+06,3.04729e+06,3.04729e+06,1.56107e+06,1.56107e+06,1.56107e+06,1.14827e+08,1.14827e+08,1.14827e+08,65.213,65.213,65.213,0.17278,0.17278,0.17278
70,1.57441e+06,1.57441e+06,1.57441e+06,8048.31,8048.31,8048.31,47.2934,47.2934,47.2934,2.34469e+06,2.34469e+06,2.34469e+06,2.65933e+06,2.65933e+06,2.65933e+06,33810.8,33810.8,33810.8,190.412,190.412,190.412,442202,442202,442202,763794,763794,763794,3.06674e+06,3.06674e+06,3.06674e+06,1.52217e+06,1.52217e+06,1.52217e+06,1.14856e+08,1.14856e+08,1.14856e+08,60.479,60.479,60.479,0.146303,0.146303,0.146303
71,1.57804e+06,1.57804e+06,1.57804e+06,7479.47,7479.47,7479.47,40.3297,40.3297,40.3297,2.3615e+06,2.3615e+06,2.3615e+06,2.65017e+06,2.65017e+06,2.65017e+06,31323,31323,31323,162.436,162.436,162.436,431142,431142,431142,765795,765795,765795,3.0786e+06,3.0786e+06,3.0786e+06,1.48417e+06,1.48417e+06,1.48417e+06,1.14889e+08,1.14889e+08,1.14889e+08,56.062,56.062,56.062,0.124467,0.124467,0.124467
72,1.58301e+06,1.58301e+06,1.58301e+06,6958.57,6958.57,6958.57,34.609,34.609,34.609,2.3785e+06,2.3785e+06,2.3785e+06,2.64224e+06,2.64224e+06,2.64224e+06,29031.8,29031.8,29031.8,139.338,139.338,139.338,420344,420344,420344,766249,766249,766249,3.0836e+06,3.0836e+06,3.0836e+06,1.44706e+06,1.44706e+06,1.44706e+06,1.14926e+08,1.14926e+08,1.14926e+08,51.9806,51.9806,51.9806,0.106461,0.106461,0.106461
73,1.58919e+06,1.58919e+06,1.58919e+06,6484.82,6484.82,6484.82,29.9032,29.9032,29.9032,2.39564e+06,2.39564e+06,2.39564e+06,2.63542e+06,2.63542e+06,2.63542e+06,26937.9,26937.9,26937.9,120.258,120.258,120.258,409805,409805,409805,765326,765326,765326,3.08245e+06,3.08245e+06,3.08245e+06,1.41083e+06,1.41083e+06,1.41083e+06,1.14967e+08,1.14967e+08,1.14967e+08,48.2401,48.2401,48.2401,0.0916048,0.0916048,0.0916048
74,1.59646e+06,1.59646e+06,1.59646e+06,6056.47,6056.47,6056.47,26.0265,26.0265,26.0265,2.41287e+06,2.41287e+06,2.41287e+06,2.62956e+06,2.62956e+06,2.62956e+06,25036.4,25036.4,25036.4,104.484,104.484,104.484,399520,399520,399520,763188,763188,763188,3.07585e+06,3.07585e+06,3.07585e+06,1.37547e+06,1.37547e+06,1.37547e+06,1.1501e+08,1.1501e+08,1.1501e+08,44.8355,44.8355,44.8355,0.0793376,0.0793376,0.0793376
75,1.6047e+06,1.6047e+06,1.6047e+06,5671.16,5671.16,5671.16,22.8275,22.8275,22.8275,2.43015e+06,2.43015e+06,2.43015e+06,2.62457e+06,2.62457e+06,2.62457e+06,23319.2,23319.2,23319.2,91.4286,91.4286,91.4286,389486,389486,389486,759988,759988,759988,3.06444e+06,3.06444e+06,3.06444e+06,1.34096e+06,1.34096e+06,1.34096e+06,1.15057e+08,1.15057e+08,1.15057e+08,41.7547,41.7547,41.7547,0.0691972,0.0691972,0.0691972
76,1.61382e+06,1.61382e+06,1.61382e+06,5326.21,5326.21,5326.21,20.1838,20.1838,20.1838,2.44744e+06,2.44744e+06,2.44744e+06,2.62032e+06,2.62032e+06,2.62032e+06,21775.8,21775.8,21775.8,80.6115,80.6115,80.6115,379697,379697,379697,755866,755866,755866,3.04885e+06,3.04885e+06,3.04885e+06,1.30729e+06,1.30729e+06,1.30729e+06,1.15105e+08,1.15105e+08,1.15105e+08,38.9812,38.9812,38.9812,0.0608046,0.0608046,0.0608046
77,1.62372e+06,1.62372e+06,1.62372e+06,5018.76,5018.76,5018.76,17.9962,17.9962,17.9962,2.46471e+06,2.46471e+06,2.46471e+06,2.61672e+06,2.61672e+06,2.61672e+06,20394.8,20394.8,20394.8,71.6393,71.6393,71.6393,370150,370150,370150,750953,750953,750953,3.02964e+06,3.02964e+06,3.02964e+06,1.27445e+06,1.27445e+06,1.27445e+06,1.15155e+08,1.15155e+08,1.15155e+08,36.4957,36.4957,36.4957,0.0538506,0.0538506,0.0538506
78,1.6343e+06,1.6343e+06,1.6343e+06,4745.98,4745.98,4745.98,16.1845,16.1845,16.1845,2.48193e+06,2.48193e+06,2.48193e+06,2.61367e+06,2.61367e+06,2.61367e+06,19163.9,19163.9,19163.9,64.1915,64.1915,64.1915,360838,360838,360838,745369,745369,745369,3.00733e+06,3.00733e+06,3.00733e+06,1.24241e+06,1.24241e+06,1.24241e+06,1.15206e+08,1.15206e+08,1.15206e+08,34.2777,34.2777,34.2777,0.0480828,0.0480828,0.0480828
79,1.64549e+06,1.64549e+06,1.64549e+06,4505.11,4505.11,4505.11,14.6839,14.6839,14.6839,2.49908e+06,2.49908e+06,2.49908e+06,2.61109e+06,2.61109e+06,2.61109e+06,18071.3,18071.3,18071.3,58.0071,58.0071,58.0071,351757,351757,351757,739221,739221,739221,2.9824e+06,2.9824e+06,2.9824e+06,1.21117e+06,1.21117e+06,1.21117e+06,1.15258e+08,1.15258e+08,1.15258e+08,32.3066,32.3066,32.3066,0.0432962,0.0432962,0.0432962
80,1.65721e+06,1.65721e+06,1.65721e+06,4293.58,4293.58,4293.58,13.4422,13.4422,13.4422,2.51612e+06,2.51612e+06,2.51612e+06,2.6089e+06,2.6089e+06,2.6089e+06,17105.6,17105.6,17105.6,52.8739,52.8739,52.8739,342902,342902,342902,732608,732608,732608,2.95528e+06,2.95528e+06,2.95528e+06,1.1807e+06,1.1807e+06,1.1807e+06,1.15311e+08,1.15311e+08,1.15311e+08,30.5622,30.5622,30.5622,0.0393243,0.0393243,0.0393243
81,1.6694e+06,1.6694e+06,1.6694e+06,4108.99,4108.99,4108.99,12.4169,12.4169,12.4169,2.53305e+06,2.53305e+06,2.53305e+06,2.60703e+06,2.60703e+06,2.60703e+06,16255.9,16255.9,16255.9,48.6195,48.6195,48.6195,334268,334268,334268,725618,725618,725618,2.92635e+06,2.92635e+06,2.92635e+06,1.15098e+06,1.15098e+06,1.15098e+06,1.15363e+08,1.15363e+08,1.15363e+08,29.0258,29.0258,29.0258,0.0360317,0.0360317,0.0360317
82,1.68199e+06,1.68199e+06,1.68199e+06,3949.2,3949.2,3949.2,11.574,11.574,11.574,2.54985e+06,2.54985e+06,2.54985e+06,2.60542e+06,2.60542e+06,2.60542e+06,15512.3,15512.3,15512.3,45.104,45.104,45.104,325849,325849,325849,718333,718333,718333,2.89596e+06,2.89596e+06,2.89596e+06,1.12201e+06,1.12201e+06,1.12201e+06,1.15416e+08,1.15416e+08,1.15416e+08,27.6798,27.6798,27.6798,0.0333086,0.0333086,0.0333086
83,1.69491e+06,1.69491e+06,1.69491e+06,3812.26,3812.26,3812.26,10.886,10.886,10.886,2.5665e+06,2.5665e+06,2.5665e+06,2.60402e+06,2.60402e+06,2.60402e+06,14866.1,14866.1,14866.1,42.2138,42.2138,42.2138,317642,317642,317642,710825,710825,710825,2.86444e+06,2.86444e+06,2.86444e+06,1.09376e+06,1.09376e+06,1.09376e+06,1.15469e+08,1.15469e+08,1.15469e+08,26.5082,26.5082,26.5082,0.0310661,0.0310661,0.0310661
84,1.70813e+06,1.70813e+06,1.70813e+06,3696.5,3696.5,3696.5,10.3305,10.3305,10.3305,2.583e+06,2.583e+06,2.583e+06,2.60276e+06,2.60276e+06,2.60276e+06,14309.1,14309.1,14309.1,39.8571,39.8571,39.8571,309640,309640,309640,703161,703161,703161,2.83207e+06,2.83207e+06,2.83207e+06,1.06622e+06,1.06622e+06,1.06622e+06,1.15521e+08,1.15521e+08,1.15521e+08,25.4968,25.4968,25.4968,0.0292322,0.0292322,0.0292322
85,1.72158e+06,1.72158e+06,1.72158e+06,3600.45,3600.45,3600.45,9.88988,9.88988,9.88988,2.59932e+06,2.59932e+06,2.59932e+06,2.60161e+06,2.60161e+06,2.60161e+06,13834.3,13834.3,13834.3,37.9596,37.9596,37.9596,301839,301839,301839,695399,695399,695399,2.79909e+06,2.79909e+06,2.79909e+06,1.03937e+06,1.03937e+06,1.03937e+06,1.15573e+08,1.15573e+08,1.15573e+08,24.633,24.633,24.633,0.0277487,0.0277487,0.0277487
86,1.73523e+06,1.73523e+06,1.73523e+06,3522.87,3522.87,3522.87,9.54984,9.54984,9.54984,2.61547e+06,2.61547e+06,2.61547e+06,2.60052e+06,2.60052e+06,2.60052e+06,13435.6,13435.6,13435.6,36.4617,36.4617,36.4617,294234,294234,294234,687596,687596,687596,2.76576e+06,2.76576e+06,2.76576e+06,1.01319e+06,1.01319e+06,1.01319e+06,1.15623e+08,1.15623e+08,1.15623e+08,23.9057,23.9057,23.9057,0.0265687,0.0265687,0.0265687
87,1.74902e+06,1.74902e+06,1.74902e+06,3462.73,3462.73,3462.73,9.29914,9.29914,9.29914,2.63145e+06,2.63145e+06,2.63145e+06,2.59946e+06,2.59946e+06,2.59946e+06,13107.9,13107.9,13107.9,35.3157,35.3157,35.3157,286820,286820,286820,679801,679801,679801,2.73227e+06,2.73227e+06,2.73227e+06,987675,987675,987675,1.15673e+08,1.15673e+08,1.15673e+08,23.3054,23.3054,23.3054,0.0256548,0.0256548,0.0256548
88,1.76292e+06,1.76292e+06,1.76292e+06,3419.18,3419.18,3419.18,9.12901,9.12901,9.12901,2.64723e+06,2.64723e+06,2.64723e+06,2.59837e+06,2.59837e+06,2.59837e+06,12846.6,12846.6,12846.6,34.4839,34.4839,34.4839,279594,279594,279594,672061,672061,672061,2.69882e+06,2.69882e+06,2.69882e+06,962799,962799,962799,1.15722e+08,1.15722e+08,1.15722e+08,22.8243,22.8243,22.8243,0.0249772,0.0249772,0.0249772
89,1.77688e+06,1.77688e+06,1.77688e+06,3391.6,3391.6,3391.6,9.03279,9.03279,9.03279,2.66283e+06,2.66283e+06,2.66283e+06,2.59724e+06,2.59724e+06,2.59724e+06,12648.3,12648.3,12648.3,33.9371,33.9371,33.9371,272550,272550,272550,664420,664420,664420,2.66558e+06,2.66558e+06,2.66558e+06,938550,938550,938550,1.1577e+08,1.1577e+08,1.1577e+08,22.4557,22.4557,22.4557,0.0245127,0.0245127,0.0245127
90,1.79087e+06,1.79087e+06,1.79087e+06,3379.51,3379.51,3379.51,9.0056,9.0056,9.0056,2.67824e+06,2.67824e+06,2.67824e+06,2.59603e+06,2.59603e+06,2.59603e+06,12509.9,12509.9,12509.9,33.6534,33.6534,33.6534,265683,265683,265683,656917,656917,656917,2.63273e+06,2.63273e+06,2.63273e+06,914913,914913,914913,1.15817e+08,1.15817e+08,1.15817e+08,22.1942,22.1942,22.1942,0.0242435,0.0242435,0.0242435
91,1.80485e+06,1.80485e+06,1.80485e+06,3382.61,3382.61,3382.61,9.04414,9.04414,9.04414,2.69346e+06,2.69346e+06,2.69346e+06,2.5947e+06,2.5947e+06,2.5947e+06,12429.2,12429.2,12429.2,33.6169,33.6169,33.6169,258991,258991,258991,649592,649592,649592,2.6004e+06,2.6004e+06,2.6004e+06,891873,891873,891873,1.15862e+08,1.15862e+08,1.15862e+08,22.0359,22.0359,22.0359,0.0241567,0.0241567,0.0241567
92,1.81878e+06,1.81878e+06,1.81878e+06,3400.77,3400.77,3400.77,9.14654,9.14654,9.14654,2.7085e+06,2.7085e+06,2.7085e+06,2.59323e+06,2.59323e+06,2.59323e+06,12404.8,12404.8,12404.8,33.8173,33.8173,33.8173,252467,252467,252467,642481,642481,642481,2.56875e+06,2.56875e+06,2.56875e+06,869415,869415,869415,1.15906e+08,1.15906e+08,1.15906e+08,21.9778,21.9778,21.9778,0.0242435,0.0242435,0.0242435
93,1.83262e+06,1.83262e+06,1.83262e+06,3434.02,3434.02,3434.02,9.31219,9.31219,9.31219,2.72334e+06,2.72334e+06,2.72334e+06,2.59159e+06,2.59159e+06,2.59159e+06,12435.6,12435.6,12435.6,34.2495,34.2495,34.2495,246109,246109,246109,635620,635620,635620,2.5379e+06,2.5379e+06,2.5379e+06,847527,847527,847527,1.15948e+08,1.15948e+08,1.15948e+08,22.0181,22.0181,22.0181,0.0244988,0.0244988,0.0244988
94,1.84634e+06,1.84634e+06,1.84634e+06,3482.51,3482.51,3482.51,9.54171,9.54171,9.54171,2.738e+06,2.738e+06,2.738e+06,2.58975e+06,2.58975e+06,2.58975e+06,12521.3,12521.3,12521.3,34.9126,34.9126,34.9126,239913,239913,239913,629046,629046,629046,2.508e+06,2.508e+06,2.508e+06,826193,826193,826193,1.15989e+08,1.15989e+08,1.15989e+08,22.1559,22.1559,22.1559,0.0249209,0.0249209,0.0249209
95,1.85989e+06,1.85989e+06,1.85989e+06,3546.57,3546.57,3546.57,9.83688,9.83688,9.83688,2.75247e+06,2.75247e+06,2.75247e+06,2.58768e+06,2.58768e+06,2.58768e+06,12662,12662,12662,35.8104,35.8104,35.8104,233873,233873,233873,622792,622792,622792,2.47917e+06,2.47917e+06,2.47917e+06,805401,805401,805401,1.16028e+08,1.16028e+08,1.16028e+08,22.3915,22.3915,22.3915,0.0255114,0.0255114,0.0255114
96,1.87324e+06,1.87324e+06,1.87324e+06,3626.62,3626.62,3626.62,10.2007,10.2007,10.2007,2.76677e+06,2.76677e+06,2.76677e+06,2.58534e+06,2.58534e+06,2.58534e+06,12858.3,12858.3,12858.3,36.951,36.951,36.951,227988,227988,227988,616894,616894,616894,2.45152e+06,2.45152e+06,2.45152e+06,785137,785137,785137,1.16065e+08,1.16065e+08,1.16065e+08,22.7258,22.7258,22.7258,0.0262749,0.0262749,0.0262749
97,1.88635e+06,1.88635e+06,1.88635e+06,3723.26,3723.26,3723.26,10.6372,10.6372,10.6372,2.78089e+06,2.78089e+06,2.78089e+06,2.58272e+06,2.58272e+06,2.58272e+06,13111.3,13111.3,13111.3,38.3467,38.3467,38.3467,222252,222252,222252,611388,611388,611388,2.42519e+06,2.42519e+06,2.42519e+06,765389,765389,765389,1.16101e+08,1.16101e+08,1.16101e+08,23.1609,23.1609,23.1609,0.0272192,0.0272192,0.0272192
98,1.89916e+06,1.89916e+06,1.89916e+06,3837.15,3837.15,3837.15,11.1517,11.1517,11.1517,2.79485e+06,2.79485e+06,2.79485e+06,2.57978e+06,2.57978e+06,2.57978e+06,13422.6,13422.6,13422.6,40.0143,40.0143,40.0143,216662,216662,216662,606310,606310,606310,2.40031e+06,2.40031e+06,2.40031e+06,746145,746145,746145,1.16134e+08,1.16134e+08,1.16134e+08,23.6995,23.6995,23.6995,0.0283553,0.0283553,0.0283553
99,1.91165e+06,1.91165e+06,1.91165e+06,3969.11,3969.11,3969.11,11.7511,11.7511,11.7511,2.80864e+06,2.80864e+06,2.80864e+06,2.57649e+06,2.57649e+06,2.57649e+06,13794.1,13794.1,13794.1,41.9753,41.9753,41.9753,211216,211216,211216,601698,601698,601698,2.37699e+06,2.37699e+06,2.37699e+06,727392,727392,727392,1.16166e+08,1.16166e+08,1.16166e+08,24.3449,24.3449,24.3449,0.0296974,0.0296974,0.0296974
100,1.92375e+06,1.92375e+06,1.92375e+06,4120.01,4120.01,4120.01,12.4431,12.4431,12.4431,2.82227e+06,2.82227e+06,2.82227e+06,2.57281e+06,2.57281e+06,2.57281e+06,14228.1,14228.1,14228.1,44.2563,44.2563,44.2563,205909,205909,205909,597591,597591,597591,2.35536e+06,2.35536e+06,2.35536e+06,709119,709119,709119,1.16196e+08,1.16196e+08,1.16196e+08,25.1013,25.1013,25.1013,0.0312632,0.0312632,0.0312632
101,1.93543e+06,1.93543e+06,1.93543e+06,4290.8,4290.8,4290.8,13.2375,13.2375,13.2375,2.83576e+06,2.83576e+06,2.83576e+06,2.56871e+06,2.56871e+06,2.56871e+06,14727.1,14727.1,14727.1,46.8891,46.8891,46.8891,200738,200738,200738,594030,594030,594030,2.33556e+06,2.33556e+06,2.33556e+06,691314,691314,691314,1.16223e+08,1.16223e+08,1.16223e+08,25.9733,25.9733,25.9733,0.0330743,0.0330743,0.0330743
102,1.94662e+06,1.94662e+06,1.94662e+06,4482.48,4482.48,4482.48,14.1454,14.1454,14.1454,2.84911e+06,2.84911e+06,2.84911e+06,2.56416e+06,2.56416e+06,2.56416e+06,15293.7,15293.7,15293.7,49.9115,49.9115,49.9115,195700,195700,195700,591056,591056,591056,2.31773e+06,2.31773e+06,2.31773e+06,673968,673968,673968,1.16249e+08,1.16249e+08,1.16249e+08,26.966,26.966,26.966,0.0351561,0.0351561,0.0351561
103,1.95728e+06,1.95728e+06,1.95728e+06,4696.05,4696.05,4696.05,15.1797,15.1797,15.1797,2.86232e+06,2.86232e+06,2.86232e+06,2.55912e+06,2.55912e+06,2.55912e+06,15930.9,15930.9,15930.9,53.3679,53.3679,53.3679,190792,190792,190792,588714,588714,588714,2.302e+06,2.302e+06,2.302e+06,657069,657069,657069,1.16272e+08,1.16272e+08,1.16272e+08,28.0844,28.0844,28.0844,0.0375389,0.0375389,0.0375389
104,1.96734e+06,1.96734e+06,1.96734e+06,4932.45,4932.45,4932.45,16.3552,16.3552,16.3552,2.87541e+06,2.87541e+06,2.87541e+06,2.55355e+06,2.55355e+06,2.55355e+06,16641.2,16641.2,16641.2,57.3097,57.3097,57.3097,186011,186011,186011,587049,587049,587049,2.28852e+06,2.28852e+06,2.28852e+06,640608,640608,640608,1.16292e+08,1.16292e+08,1.16292e+08,29.3339,29.3339,29.3339,0.0402575,0.0402575,0.0402575
105,1.97675e+06,1.97675e+06,1.97675e+06,5192.54,5192.54,5192.54,17.689,17.689,17.689,2.88839e+06,2.88839e+06,2.88839e+06,2.54741e+06,2.54741e+06,2.54741e+06,17427.2,17427.2,17427.2,61.7962,61.7962,61.7962,181355,181355,181355,586108,586108,586108,2.27743e+06,2.27743e+06,2.27743e+06,624574,624574,624574,1.16311e+08,1.16311e+08,1.16311e+08,30.7193,30.7193,30.7193,0.0433523,0.0433523,0.0433523
106,1.98546e+06,1.98546e+06,1.98546e+06,5476.99,5476.99,5476.99,19.2003,19.2003,19.2003,2.90127e+06,2.90127e+06,2.90127e+06,2.54067e+06,2.54067e+06,2.54067e+06,18290.8,18290.8,18290.8,66.895,66.895,66.895,176820,176820,176820,585939,585939,585939,2.26889e+06,2.26889e+06,2.26889e+06,608958,608958,608958,1.16326e+08,1.16326e+08,1.16326e+08,32.2448,32.2448,32.2448,0.0468694,0.0468694,0.0468694
107,1.99338e+06,1.99338e+06,1.99338e+06,5786.21,5786.21,5786.21,20.9106,20.9106,20.9106,2.91406e+06,2.91406e+06,2.91406e+06,2.53328e+06,2.53328e+06,2.53328e+06,19233.3,19233.3,19233.3,72.6836,72.6836,72.6836,172404,172404,172404,586589,586589,586589,2.26305e+06,2.26305e+06,2.26305e+06,593753,593753,593753,1.16339e+08,1.16339e+08,1.16339e+08,33.9134,33.9134,33.9134,0.0508616,0.0508616,0.0508616
