time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,857171,857171,857171,6304.22,6304.22,6304.22,2856.2,2856.2,2856.2,1.13416e+06,1.13416e+06,1.13416e+06,1.34861e+06,1.34861e+06,1.34861e+06,49578.2,49578.2,49578.2,21623.5,21623.5,21623.5,90430,90430,90430,103786,103786,103786,819973,819973,819973,703054,703054,703054,1.21961e+08,1.21961e+08,1.21961e+08,36.6792,36.6792,36.6792,36.9007,36.9007,36.9007
749,852519,852519,852519,6706.17,6706.17,6706.17,2797.41,2797.41,2797.41,1.13745e+06,1.13745e+06,1.13745e+06,1.33973e+06,1.33973e+06,1.33973e+06,52910.1,52910.1,52910.1,21287.5,21287.5,21287.5,89013.1,89013.1,89013.1,111224,111224,111224,878311,878311,878311,690588,690588,690588,1.21914e+08,1.21914e+08,1.21914e+08,39.2101,39.2101,39.2101,36.3402,36.3402,36.3402
750,847020,847020,847020,7095.81,7095.81,7095.81,2731.45,2731.45,2731.45,1.14151e+06,1.14151e+06,1.14151e+06,1.32974e+06,1.32974e+06,1.32974e+06,56207.5,56207.5,56207.5,20915,20915,20915,87568,87568,87568,119001,119001,119001,939888,939888,939888,678416,678416,678416,1.21864e+08,1.21864e+08,1.21864e+08,41.7335,41.7335,41.7335,35.7173,35.7173,35.7173
751,840750,840750,840750,7464.1,7464.1,7464.1,2658.38,2658.38,2658.38,1.14638e+06,1.14638e+06,1.14638e+06,1.31868e+06,1.31868e+06,1.31868e+06,59401.6,59401.6,59401.6,20503.2,20503.2,20503.2,86077.8,86077.8,86077.8,127034,127034,127034,1.00418e+06,1.00418e+06,1.00418e+06,666402,666402,666402,1.21813e+08,1.21813e+08,1.21813e+08,44.1992,44.1992,44.1992,35.0267,35.0267,35.0267
752,833810,833810,833810,7801.92,7801.92,7801.92,2578.58,2578.58,2578.58,1.15209e+06,1.15209e+06,1.15209e+06,1.30665e+06,1.30665e+06,1.30665e+06,62419.1,62419.1,62419.1,20051.1,20051.1,20051.1,84527.8,84527.8,84527.8,135226,135226,135226,1.07052e+06,1.07052e+06,1.07052e+06,654418,654418,654418,1.2176e+08,1.2176e+08,1.2176e+08,46.5523,46.5523,46.5523,34.2659,34.2659,34.2659
753,826321,826321,826321,8100.54,8100.54,8100.54,2492.73,2492.73,2492.73,1.15867e+06,1.15867e+06,1.15867e+06,1.29374e+06,1.29374e+06,1.29374e+06,65185.3,65185.3,65185.3,19559.3,19559.3,19559.3,82906.3,82906.3,82906.3,143463,143463,143463,1.13811e+06,1.13811e+06,1.13811e+06,642351,642351,642351,1.21707e+08,1.21707e+08,1.21707e+08,48.7365,48.7365,48.7365,33.4354,33.4354,33.4354
754,818421,818421,818421,8352.25,8352.25,8352.25,2401.79,2401.79,2401.79,1.16614e+06,1.16614e+06,1.16614e+06,1.28007e+06,1.28007e+06,1.28007e+06,67629,67629,67629,19030.4,19030.4,19030.4,81205.1,81205.1,81205.1,151621,151621,151621,1.20601e+06,1.20601e+06,1.20601e+06,630101,630101,630101,1.21655e+08,1.21655e+08,1.21655e+08,50.6962,50.6962,50.6962,32.5389,32.5389,32.5389
755,810264,810264,810264,8550.86,8550.86,8550.86,2306.92,2306.92,2306.92,1.1745e+06,1.1745e+06,1.1745e+06,1.26578e+06,1.26578e+06,1.26578e+06,69686.4,69686.4,69686.4,18468.5,18468.5,18468.5,79420,79420,79420,159567,159567,159567,1.2732e+06,1.2732e+06,1.2732e+06,617590,617590,617590,1.21605e+08,1.21605e+08,1.21605e+08,52.3807,52.3807,52.3807,31.583,31.583,31.583
756,802009,802009,802009,8692.1,8692.1,8692.1,2209.46,2209.46,2209.46,1.18373e+06,1.18373e+06,1.18373e+06,1.25101e+06,1.25101e+06,1.25101e+06,71305.5,71305.5,71305.5,17879.2,17879.2,17879.2,77550.3,77550.3,77550.3,167171,167171,167171,1.33861e+06,1.33861e+06,1.33861e+06,604761,604761,604761,1.21557e+08,1.21557e+08,1.21557e+08,53.7469,53.7469,53.7469,30.5768,30.5768,30.5768
757,793818,793818,793818,8773.9,8773.9,8773.9,2110.84,2110.84,2110.84,1.19382e+06,1.19382e+06,1.19382e+06,1.23593e+06,1.23593e+06,1.23593e+06,72449.6,72449.6,72449.6,17269.6,17269.6,17269.6,75599.7,75599.7,75599.7,174304,174304,174304,1.40115e+06,1.40115e+06,1.40115e+06,591579,591579,591579,1.21513e+08,1.21513e+08,1.21513e+08,54.7624,54.7624,54.7624,29.5321,29.5321,29.5321
758,785848,785848,785848,8796.46,8796.46,8796.46,2012.48,2012.48,2012.48,1.20473e+06,1.20473e+06,1.20473e+06,1.22069e+06,1.22069e+06,1.22069e+06,73099.4,73099.4,73099.4,16647.3,16647.3,16647.3,73575.2,73575.2,73575.2,180849,180849,180849,1.45977e+06,1.45977e+06,1.45977e+06,578036,578036,578036,1.21474e+08,1.21474e+08,1.21474e+08,55.4073,55.4073,55.4073,28.4619,28.4619,28.4619
759,778245,778245,778245,8762.14,8762.14,8762.14,1915.74,1915.74,1915.74,1.21641e+06,1.21641e+06,1.21641e+06,1.20543e+06,1.20543e+06,1.20543e+06,73253.8,73253.8,73253.8,16020.6,16020.6,16020.6,71487,71487,71487,186705,186705,186705,1.51348e+06,1.51348e+06,1.51348e+06,564145,564145,564145,1.2144e+08,1.2144e+08,1.2144e+08,55.6757,55.6757,55.6757,27.3802,27.3802,27.3802
760,771140,771140,771140,8675.14,8675.14,8675.14,1821.88,1821.88,1821.88,1.2288e+06,1.2288e+06,1.2288e+06,1.19031e+06,1.19031e+06,1.19031e+06,72929.3,72929.3,72929.3,15397.5,15397.5,15397.5,69348,69348,69348,191791,191791,191791,1.56143e+06,1.56143e+06,1.56143e+06,549941,549941,549941,1.21413e+08,1.21413e+08,1.21413e+08,55.5751,55.5751,55.5751,26.3013,26.3013,26.3013
761,764647,764647,764647,8541.18,8541.18,8541.18,1731.99,1731.99,1731.99,1.24182e+06,1.24182e+06,1.24182e+06,1.17544e+06,1.17544e+06,1.17544e+06,72157.9,72157.9,72157.9,14786.2,14786.2,14786.2,67173,67173,67173,196046,196046,196046,1.60293e+06,1.60293e+06,1.60293e+06,535476,535476,535476,1.21392e+08,1.21392e+08,1.21392e+08,55.1254,55.1254,55.1254,25.2392,25.2392,25.2392
762,758856,758856,758856,8366.96,8366.96,8366.96,1646.94,1646.94,1646.94,1.25541e+06,1.25541e+06,1.25541e+06,1.16093e+06,1.16093e+06,1.16093e+06,70984.6,70984.6,70984.6,14193.8,14193.8,14193.8,64977.8,64977.8,64977.8,199434,199434,199434,1.63746e+06,1.63746e+06,1.63746e+06,520822,520822,520822,1.21378e+08,1.21378e+08,1.21378e+08,54.3574,54.3574,54.3574,24.2067,24.2067,24.2067
763,753838,753838,753838,8159.74,8159.74,8159.74,1567.46,1567.46,1567.46,1.26948e+06,1.26948e+06,1.26948e+06,1.14687e+06,1.14687e+06,1.14687e+06,69463.4,69463.4,69463.4,13626.8,13626.8,13626.8,62779.2,62779.2,62779.2,201944,201944,201944,1.66468e+06,1.66468e+06,1.66468e+06,506059,506059,506059,1.21371e+08,1.21371e+08,1.21371e+08,53.3095,53.3095,53.3095,23.2154,23.2154,23.2154
764,749642,749642,749642,7926.88,7926.88,7926.88,1494.04,1494.04,1494.04,1.28393e+06,1.28393e+06,1.28393e+06,1.13332e+06,1.13332e+06,1.13332e+06,67653.6,67653.6,67653.6,13090.9,13090.9,13090.9,60593.7,60593.7,60593.7,203583,203583,203583,1.68448e+06,1.68448e+06,1.68448e+06,491277,491277,491277,1.2137e+08,1.2137e+08,1.2137e+08,52.0254,52.0254,52.0254,22.2752,22.2752,22.2752
765,746296,746296,746296,7675.5,7675.5,7675.5,1427.04,1427.04,1427.04,1.29868e+06,1.29868e+06,1.29868e+06,1.12035e+06,1.12035e+06,1.12035e+06,65616.4,65616.4,65616.4,12590.6,12590.6,12590.6,58437.2,58437.2,58437.2,204380,204380,204380,1.69688e+06,1.69688e+06,1.69688e+06,476571,476571,476571,1.21377e+08,1.21377e+08,1.21377e+08,50.5512,50.5512,50.5512,21.3943,21.3943,21.3943
766,743812,743812,743812,7412.21,7412.21,7412.21,1366.64,1366.64,1366.64,1.31365e+06,1.31365e+06,1.31365e+06,1.10797e+06,1.10797e+06,1.10797e+06,63412,63412,63412,12129.4,12129.4,12129.4,56325,56325,56325,204379,204379,204379,1.70211e+06,1.70211e+06,1.70211e+06,462037,462037,462037,1.21389e+08,1.21389e+08,1.21389e+08,48.9329,48.9329,48.9329,20.5792,20.5792,20.5792
767,742184,742184,742184,7142.92,7142.92,7142.92,1312.92,1312.92,1312.92,1.32874e+06,1.32874e+06,1.32874e+06,1.09621e+06,1.09621e+06,1.09621e+06,61096.6,61096.6,61096.6,11710.2,11710.2,11710.2,54270.9,54270.9,54270.9,203637,203637,203637,1.70051e+06,1.70051e+06,1.70051e+06,447771,447771,447771,1.21408e+08,1.21408e+08,1.21408e+08,47.2143,47.2143,47.2143,19.8348,19.8348,19.8348
768,741394,741394,741394,6872.7,6872.7,6872.7,1265.89,1265.89,1265.89,1.34387e+06,1.34387e+06,1.34387e+06,1.08507e+06,1.08507e+06,1.08507e+06,58721.5,58721.5,58721.5,11334.7,11334.7,11334.7,52287.6,52287.6,52287.6,202222,202222,202222,1.69256e+06,1.69256e+06,1.69256e+06,433864,433864,433864,1.21431e+08,1.21431e+08,1.21431e+08,45.4359,45.4359,45.4359,19.1647,19.1647,19.1647
769,741412,741412,741412,6605.83,6605.83,6605.83,1225.46,1225.46,1225.46,1.35897e+06,1.35897e+06,1.35897e+06,1.07454e+06,1.07454e+06,1.07454e+06,56331.2,56331.2,56331.2,11004.5,11004.5,11004.5,50386.3,50386.3,50386.3,200205,200205,200205,1.67879e+06,1.67879e+06,1.67879e+06,420403,420403,420403,1.21459e+08,1.21459e+08,1.21459e+08,43.6332,43.6332,43.6332,18.5712,18.5712,18.5712
770,742201,742201,742201,6345.76,6345.76,6345.76,1191.54,1191.54,1191.54,1.37396e+06,1.37396e+06,1.37396e+06,1.0646e+06,1.0646e+06,1.0646e+06,53963.6,53963.6,53963.6,10720.4,10720.4,10720.4,48576.7,48576.7,48576.7,197663,197663,197663,1.65982e+06,1.65982e+06,1.65982e+06,407470,407470,407470,1.21491e+08,1.21491e+08,1.21491e+08,41.837,41.837,41.837,18.0559,18.0559,18.0559
771,743717,743717,743717,6095.18,6095.18,6095.18,1164.01,1164.01,1164.01,1.38878e+06,1.38878e+06,1.38878e+06,1.05523e+06,1.05523e+06,1.05523e+06,51649.6,51649.6,51649.6,10482.9,10482.9,10482.9,46867.4,46867.4,46867.4,194672,194672,194672,1.6363e+06,1.6363e+06,1.6363e+06,395138,395138,395138,1.21526e+08,1.21526e+08,1.21526e+08,40.0727,40.0727,40.0727,17.6195,17.6195,17.6195
772,745911,745911,745911,5856.1,5856.1,5856.1,1142.77,1142.77,1142.77,1.40337e+06,1.40337e+06,1.40337e+06,1.04641e+06,1.04641e+06,1.04641e+06,49413.5,49413.5,49413.5,10292.4,10292.4,10292.4,45265.7,45265.7,45265.7,191308,191308,191308,1.60886e+06,1.60886e+06,1.60886e+06,383477,383477,383477,1.21563e+08,1.21563e+08,1.21563e+08,38.3604,38.3604,38.3604,17.2628,17.2628,17.2628
773,748731,748731,748731,5629.97,5629.97,5629.97,1127.72,1127.72,1127.72,1.41768e+06,1.41768e+06,1.41768e+06,1.0381e+06,1.0381e+06,1.0381e+06,47273.9,47273.9,47273.9,10149.2,10149.2,10149.2,43777.9,43777.9,43777.9,187642,187642,187642,1.57816e+06,1.57816e+06,1.57816e+06,372549,372549,372549,1.21602e+08,1.21602e+08,1.21602e+08,36.7161,36.7161,36.7161,16.986,16.986,16.986
774,752122,752122,752122,5417.72,5417.72,5417.72,1118.82,1118.82,1118.82,1.43166e+06,1.43166e+06,1.43166e+06,1.03027e+06,1.03027e+06,1.03027e+06,45244,45244,45244,10053.8,10053.8,10053.8,42409.5,42409.5,42409.5,183744,183744,183744,1.54482e+06,1.54482e+06,1.54482e+06,362410,362410,362410,1.21642e+08,1.21642e+08,1.21642e+08,35.1512,35.1512,35.1512,16.7895,16.7895,16.7895
775,756031,756031,756031,5219.88,5219.88,5219.88,1116.05,1116.05,1116.05,1.44527e+06,1.44527e+06,1.44527e+06,1.02289e+06,1.02289e+06,1.02289e+06,43332.8,43332.8,43332.8,10006.7,10006.7,10006.7,41165.2,41165.2,41165.2,179677,179677,179677,1.50942e+06,1.50942e+06,1.50942e+06,353113,353113,353113,1.21683e+08,1.21683e+08,1.21683e+08,33.6736,33.6736,33.6736,16.674,16.674,16.674
776,760400,760400,760400,5036.67,5036.67,5036.67,1119.47,1119.47,1119.47,1.45847e+06,1.45847e+06,1.45847e+06,1.01594e+06,1.01594e+06,1.01594e+06,41545.2,41545.2,41545.2,10008.7,10008.7,10008.7,40049.4,40049.4,40049.4,175497,175497,175497,1.47252e+06,1.47252e+06,1.47252e+06,344707,344707,344707,1.21723e+08,1.21723e+08,1.21723e+08,32.2884,32.2884,32.2884,16.6407,16.6407,16.6407
777,765176,765176,765176,4868.04,4868.04,4868.04,1129.18,1129.18,1129.18,1.47125e+06,1.47125e+06,1.47125e+06,1.00937e+06,1.00937e+06,1.00937e+06,39883.4,39883.4,39883.4,10061.1,10061.1,10061.1,39066.3,39066.3,39066.3,171258,171258,171258,1.43462e+06,1.43462e+06,1.43462e+06,337239,337239,337239,1.21763e+08,1.21763e+08,1.21763e+08,30.9979,30.9979,30.9979,16.6911,16.6911,16.6911
778,770303,770303,770303,4713.73,4713.73,4713.73,1145.36,1145.36,1145.36,1.48356e+06,1.48356e+06,1.48356e+06,1.00316e+06,1.00316e+06,1.00316e+06,38347.3,38347.3,38347.3,10165.5,10165.5,10165.5,38220,38220,38220,167005,167005,167005,1.39616e+06,1.39616e+06,1.39616e+06,330754,330754,330754,1.21802e+08,1.21802e+08,1.21802e+08,29.8027,29.8027,29.8027,16.8275,16.8275,16.8275
779,775726,775726,775726,4573.37,4573.37,4573.37,1168.25,1168.25,1168.25,1.49539e+06,1.49539e+06,1.49539e+06,997283,997283,997283,36934.6,36934.6,36934.6,10323.8,10323.8,10323.8,37514.7,37514.7,37514.7,162779,162779,162779,1.35755e+06,1.35755e+06,1.35755e+06,325299,325299,325299,1.2184e+08,1.2184e+08,1.2184e+08,28.7018,28.7018,28.7018,17.0528,17.0528,17.0528
780,781393,781393,781393,4446.46,4446.46,4446.46,1198.18,1198.18,1198.18,1.50672e+06,1.50672e+06,1.50672e+06,991719,991719,991719,35642,35642,35642,10538.7,10538.7,10538.7,36955.1,36955.1,36955.1,158616,158616,158616,1.31915e+06,1.31915e+06,1.31915e+06,320922,320922,320922,1.21876e+08,1.21876e+08,1.21876e+08,27.693,27.693,27.693,17.3712,17.3712,17.3712
781,787249,787249,787249,4332.41,4332.41,4332.41,1235.55,1235.55,1235.55,1.51754e+06,1.51754e+06,1.51754e+06,986445,986445,986445,34465.1,34465.1,34465.1,10813.4,10813.4,10813.4,36546.3,36546.3,36546.3,154545,154545,154545,1.28126e+06,1.28126e+06,1.28126e+06,317674,317674,317674,1.2191e+08,1.2191e+08,1.2191e+08,26.7731,26.7731,26.7731,17.7874,17.7874,17.7874
782,793242,793242,793242,4230.59,4230.59,4230.59,1280.87,1280.87,1280.87,1.52781e+06,1.52781e+06,1.52781e+06,981440,981440,981440,33398.6,33398.6,33398.6,11151.9,11151.9,11151.9,36294.2,36294.2,36294.2,150592,150592,150592,1.24414e+06,1.24414e+06,1.24414e+06,315610,315610,315610,1.21941e+08,1.21941e+08,1.21941e+08,25.9386,25.9386,25.9386,18.3074,18.3074,18.3074
783,799320,799320,799320,4140.34,4140.34,4140.34,1334.74,1334.74,1334.74,1.53754e+06,1.53754e+06,1.53754e+06,976691,976691,976691,32436.9,32436.9,32436.9,11558.5,11558.5,11558.5,36205.7,36205.7,36205.7,146778,146778,146778,1.20801e+06,1.20801e+06,1.20801e+06,314792,314792,314792,1.2197e+08,1.2197e+08,1.2197e+08,25.1852,25.1852,25.1852,18.9384,18.9384,18.9384
784,805429,805429,805429,4060.95,4060.95,4060.95,1397.83,1397.83,1397.83,1.5467e+06,1.5467e+06,1.5467e+06,972182,972182,972182,31574.2,31574.2,31574.2,12038.7,12038.7,12038.7,36288.7,36288.7,36288.7,143120,143120,143120,1.17305e+06,1.17305e+06,1.17305e+06,315290,315290,315290,1.21997e+08,1.21997e+08,1.21997e+08,24.5087,24.5087,24.5087,19.6886,19.6886,19.6886
785,811519,811519,811519,3991.71,3991.71,3991.71,1470.94,1470.94,1470.94,1.55528e+06,1.55528e+06,1.55528e+06,967904,967904,967904,30804.3,30804.3,30804.3,12598.6,12598.6,12598.6,36552.3,36552.3,36552.3,139630,139630,139630,1.13941e+06,1.13941e+06,1.13941e+06,317180,317180,317180,1.2202e+08,1.2202e+08,1.2202e+08,23.9043,23.9043,23.9043,20.5678,20.5678,20.5678
786,817534,817534,817534,3931.86,3931.86,3931.86,1554.96,1554.96,1554.96,1.56326e+06,1.56326e+06,1.56326e+06,963848,963848,963848,30121,30121,30121,13245,13245,13245,37007.1,37007.1,37007.1,136320,136320,136320,1.10721e+06,1.10721e+06,1.10721e+06,320552,320552,320552,1.22041e+08,1.22041e+08,1.22041e+08,23.3676,23.3676,23.3676,21.5868,21.5868,21.5868
787,823422,823422,823422,3880.65,3880.65,3880.65,1650.9,1650.9,1650.9,1.57062e+06,1.57062e+06,1.57062e+06,960012,960012,960012,29518.1,29518.1,29518.1,13985.7,13985.7,13985.7,37665.1,37665.1,37665.1,133195,133195,133195,1.07652e+06,1.07652e+06,1.07652e+06,325505,325505,325505,1.22059e+08,1.22059e+08,1.22059e+08,22.8936,22.8936,22.8936,22.7581,22.7581,22.7581
788,829129,829129,829129,3837.28,3837.28,3837.28,1759.82,1759.82,1759.82,1.57735e+06,1.57735e+06,1.57735e+06,956392,956392,956392,28989.1,28989.1,28989.1,14829.2,14829.2,14829.2,38540.2,38540.2,38540.2,130259,130259,130259,1.04741e+06,1.04741e+06,1.04741e+06,332149,332149,332149,1.22073e+08,1.22073e+08,1.22073e+08,22.4777,22.4777,22.4777,24.0954,24.0954,24.0954
789,834597,834597,834597,3800.91,3800.91,3800.91,1882.9,1882.9,1882.9,1.58341e+06,1.58341e+06,1.58341e+06,952991,952991,952991,28527.8,28527.8,28527.8,15784.9,15784.9,15784.9,39647.7,39647.7,39647.7,127513,127513,127513,1.01991e+06,1.01991e+06,1.01991e+06,340611,340611,340611,1.22084e+08,1.22084e+08,1.22084e+08,22.1149,22.1149,22.1149,25.6138,25.6138,25.6138
790,839772,839772,839772,3770.7,3770.7,3770.7,2021.38,2021.38,2021.38,1.58877e+06,1.58877e+06,1.58877e+06,949813,949813,949813,28127.7,28127.7,28127.7,16862.6,16862.6,16862.6,41004.9,41004.9,41004.9,124957,124957,124957,994039,994039,994039,351029,351029,351029,1.22091e+08,1.22091e+08,1.22091e+08,21.8002,21.8002,21.8002,27.3294,27.3294,27.3294
791,844595,844595,844595,3745.71,3745.71,3745.71,2176.52,2176.52,2176.52,1.59341e+06,1.59341e+06,1.59341e+06,946867,946867,946867,27782.1,27782.1,27782.1,18072.8,18072.8,18072.8,42630.7,42630.7,42630.7,122586,122586,122586,969783,969783,969783,363556,363556,363556,1.22095e+08,1.22095e+08,1.22095e+08,21.5288,21.5288,21.5288,29.2593,29.2593,29.2593
792,849009,849009,849009,3724.99,3724.99,3724.99,2349.59,2349.59,2349.59,1.5973e+06,1.5973e+06,1.5973e+06,944164,944164,944164,27484.3,27484.3,27484.3,19426.2,19426.2,19426.2,44545.7,44545.7,44545.7,120395,120395,120395,947122,947122,947122,378360,378360,378360,1.22095e+08,1.22095e+08,1.22095e+08,21.2953,21.2953,21.2953,31.4214,31.4214,31.4214
793,852952,852952,852952,3707.5,3707.5,3707.5,2541.8,2541.8,2541.8,1.60038e+06,1.60038e+06,1.60038e+06,941720,941720,941720,27227.3,27227.3,27227.3,20933.3,20933.3,20933.3,46771.7,46771.7,46771.7,118376,118376,118376,926015,926015,926015,395619,395619,395619,1.22092e+08,1.22092e+08,1.22092e+08,21.0944,21.0944,21.0944,33.8334,33.8334,33.8334
794,856367,856367,856367,3692.15,3692.15,3692.15,2754.22,2754.22,2754.22,1.60262e+06,1.60262e+06,1.60262e+06,939553,939553,939553,27003.9,27003.9,27003.9,22604.2,22604.2,22604.2,49331.7,49331.7,49331.7,116519,116519,116519,906406,906406,906406,415522,415522,415522,1.22085e+08,1.22085e+08,1.22085e+08,20.9207,20.9207,20.9207,36.5126,36.5126,36.5126
795,859195,859195,859195,3677.77,3677.77,3677.77,2987.72,2987.72,2987.72,1.60396e+06,1.60396e+06,1.60396e+06,937688,937688,937688,26806.6,26806.6,26806.6,24447.6,24447.6,24447.6,52248.6,52248.6,52248.6,114811,114811,114811,888225,888225,888225,438267,438267,438267,1.22074e+08,1.22074e+08,1.22074e+08,20.7683,20.7683,20.7683,39.4744,39.4744,39.4744
796,861379,861379,861379,3663.17,3663.17,3663.17,3242.83,3242.83,3242.83,1.60436e+06,1.60436e+06,1.60436e+06,936151,936151,936151,26627.7,26627.7,26627.7,26470.5,26470.5,26470.5,55545.5,55545.5,55545.5,113237,113237,113237,871386,871386,871386,464052,464052,464052,1.22059e+08,1.22059e+08,1.22059e+08,20.6312,20.6312,20.6312,42.732,42.732,42.732
797,862864,862864,862864,3647.07,3647.07,3647.07,3519.64,3519.64,3519.64,1.60377e+06,1.60377e+06,1.60377e+06,934973,934973,934973,26459.1,26459.1,26459.1,28677,28677,28677,59243.4,59243.4,59243.4,111783,111783,111783,855793,855793,855793,493070,493070,493070,1.22041e+08,1.22041e+08,1.22041e+08,20.5034,20.5034,20.5034,46.294,46.294,46.294
798,863600,863600,863600,3628.17,3628.17,3628.17,3817.65,3817.65,3817.65,1.60214e+06,1.60214e+06,1.60214e+06,934189,934189,934189,26292.5,26292.5,26292.5,31067.1,31067.1,31067.1,63361.2,63361.2,63361.2,110429,110429,110429,841333,841333,841333,525500,525500,525500,1.22018e+08,1.22018e+08,1.22018e+08,20.3782,20.3782,20.3782,50.1635,50.1635,50.1635
799,863547,863547,863547,3605.2,3605.2,3605.2,4135.59,4135.59,4135.59,1.59941e+06,1.59941e+06,1.59941e+06,933838,933838,933838,26119.7,26119.7,26119.7,33636,33636,33636,67912.9,67912.9,67912.9,109157,109157,109157,827886,827886,827886,561498,561498,561498,1.21992e+08,1.21992e+08,1.21992e+08,20.2494,20.2494,20.2494,54.3357,54.3357,54.3357
800,862668,862668,862668,3576.9,3576.9,3576.9,4471.37,4471.37,4471.37,1.59553e+06,1.59553e+06,1.59553e+06,933960,933960,933960,25932.1,25932.1,25932.1,36372.4,36372.4,36372.4,72906.7,72906.7,72906.7,107943,107943,107943,815318,815318,815318,601179,601179,601179,1.21962e+08,1.21962e+08,1.21962e+08,20.1101,20.1101,20.1101,58.7963,58.7963,58.7963
801,860941,860941,860941,3542.1,3542.1,3542.1,4821.87,4821.87,4821.87,1.59048e+06,1.59048e+06,1.59048e+06,934601,934601,934601,25721.8,25721.8,25721.8,39257.8,39257.8,39257.8,78342.7,78342.7,78342.7,106766,106766,106766,803486,803486,803486,644607,644607,644607,1.21929e+08,1.21929e+08,1.21929e+08,19.9542,19.9542,19.9542,63.5192,63.5192,63.5192
802,858358,858358,858358,3499.75,3499.75,3499.75,5182.89,5182.89,5182.89,1.58422e+06,1.58422e+06,1.58422e+06,935805,935805,935805,25481,25481,25481,42265.1,42265.1,42265.1,84210.7,84210.7,84210.7,105603,105603,105603,792242,792242,792242,691775,691775,691775,1.21892e+08,1.21892e+08,1.21892e+08,19.7753,19.7753,19.7753,68.4648,68.4648,68.4648
803,854925,854925,854925,3449.02,3449.02,3449.02,5549.17,5549.17,5549.17,1.57673e+06,1.57673e+06,1.57673e+06,937620,937620,937620,25202.7,25202.7,25202.7,45358.2,45358.2,45358.2,90488.5,90488.5,90488.5,104430,104430,104430,781429,781429,781429,742591,742591,742591,1.21852e+08,1.21852e+08,1.21852e+08,19.5679,19.5679,19.5679,73.579,73.579,73.579
804,850670,850670,850670,3389.31,3389.31,3389.31,5914.39,5914.39,5914.39,1.56803e+06,1.56803e+06,1.56803e+06,940091,940091,940091,24881,24881,24881,48492,48492,48492,97140.1,97140.1,97140.1,103224,103224,103224,770891,770891,770891,796856,796856,796856,1.2181e+08,1.2181e+08,1.2181e+08,19.327,19.327,19.327,78.7922,78.7922,78.7922
805,845637,845637,845637,3320.3,3320.3,3320.3,6271.41,6271.41,6271.41,1.55813e+06,1.55813e+06,1.55813e+06,943261,943261,943261,24511.2,24511.2,24511.2,51612.7,51612.7,51612.7,104114,104114,104114,101962,101962,101962,760473,760473,760473,854257,854257,854257,1.21765e+08,1.21765e+08,1.21765e+08,19.0488,19.0488,19.0488,84.0201,84.0201,84.0201
806,839895,839895,839895,3242.03,3242.03,3242.03,6612.47,6612.47,6612.47,1.54708e+06,1.54708e+06,1.54708e+06,947170,947170,947170,24090.3,24090.3,24090.3,54659.2,54659.2,54659.2,111344,111344,111344,100625,100625,100625,750024,750024,750024,914349,914349,914349,1.21719e+08,1.21719e+08,1.21719e+08,18.7305,18.7305,18.7305,89.1655,89.1655,89.1655
807,833531,833531,833531,3154.88,3154.88,3154.88,6929.6,6929.6,6929.6,1.53495e+06,1.53495e+06,1.53495e+06,951852,951852,951852,23617,23617,23617,57565.5,57565.5,57565.5,118748,118748,118748,99194.5,99194.5,99194.5,739403,739403,739403,976561,976561,976561,1.21672e+08,1.21672e+08,1.21672e+08,18.3707,18.3707,18.3707,94.1211,94.1211,94.1211
808,826652,826652,826652,3059.6,3059.6,3059.6,7215.04,7215.04,7215.04,1.52183e+06,1.52183e+06,1.52183e+06,957333,957333,957333,23092.1,23092.1,23092.1,60263.7,60263.7,60263.7,126231,126231,126231,97657.3,97657.3,97657.3,728483,728483,728483,1.04019e+06,1.04019e+06,1.04019e+06,1.21625e+08,1.21625e+08,1.21625e+08,17.9698,17.9698,17.9698,98.7746,98.7746,98.7746
809,819381,819381,819381,2957.24,2957.24,2957.24,7461.7,7461.7,7461.7,1.50784e+06,1.50784e+06,1.50784e+06,963630,963630,963630,22518.5,22518.5,22518.5,62687.5,62687.5,62687.5,133687,133687,133687,96002.7,96002.7,96002.7,717155,717155,717155,1.10441e+06,1.10441e+06,1.10441e+06,1.21578e+08,1.21578e+08,1.21578e+08,17.5295,17.5295,17.5295,103.014,103.014,103.014
