time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,50907.1,50907.1,50907.1,3719.2,3719.2,3719.2,5188.12,5188.12,5188.12,43691.6,43691.6,43691.6,79179.2,79179.2,79179.2,398341,398341,398341,531430,531430,531430,98847.4,98847.4,98847.4,70672,70672,70672,7.53427e+06,7.53427e+06,7.53427e+06,1.00745e+07,1.00745e+07,1.00745e+07,1.08307e+08,1.08307e+08,1.08307e+08,463.682,463.682,463.682,527.466,527.466,527.466
60,50846.3,50846.3,50846.3,3719.05,3719.05,3719.05,5186.95,5186.95,5186.95,43669.9,43669.9,43669.9,79088.6,79088.6,79088.6,398759,398759,398759,531910,531910,531910,98832.4,98832.4,98832.4,70687.7,70687.7,70687.7,7.54125e+06,7.54125e+06,7.54125e+06,1.00806e+07,1.00806e+07,1.00806e+07,1.083e+08,1.083e+08,1.083e+08,464.176,464.176,464.176,527.943,527.943,527.943
61,50786.1,50786.1,50786.1,3718.7,3718.7,3718.7,5185.64,5185.64,5185.64,43645.9,43645.9,43645.9,78997.1,78997.1,78997.1,399152,399152,399152,532370,532370,532370,98816.3,98816.3,98816.3,70700.6,70700.6,70700.6,7.54833e+06,7.54833e+06,7.54833e+06,1.00871e+07,1.00871e+07,1.00871e+07,1.08293e+08,1.08293e+08,1.08293e+08,464.644,464.644,464.644,528.405,528.405,528.405
62,50727.4,50727.4,50727.4,3718.16,3718.16,3718.16,5184.19,5184.19,5184.19,43620.2,43620.2,43620.2,78905.6,78905.6,78905.6,399516,399516,399516,532804,532804,532804,98798.8,98798.8,98798.8,70710.6,70710.6,70710.6,7.55542e+06,7.55542e+06,7.55542e+06,1.00939e+07,1.00939e+07,1.00939e+07,1.08285e+08,1.08285e+08,1.08285e+08,465.081,465.081,465.081,528.844,528.844,528.844
63,50670.8,50670.8,50670.8,3717.42,3717.42,3717.42,5182.59,5182.59,5182.59,43593.3,43593.3,43593.3,78815,78815,78815,399845,399845,399845,533205,533205,533205,98779.7,98779.7,98779.7,70717.6,70717.6,70717.6,7.56244e+06,7.56244e+06,7.56244e+06,1.01008e+07,1.01008e+07,1.01008e+07,1.08278e+08,1.08278e+08,1.08278e+08,465.48,465.48,465.48,529.253,529.253,529.253
64,50617.2,50617.2,50617.2,3716.5,3716.5,3716.5,5180.86,5180.86,5180.86,43565.7,43565.7,43565.7,78726.1,78726.1,78726.1,400137,400137,400137,533567,533567,533567,98758.9,98758.9,98758.9,70721.5,70721.5,70721.5,7.56932e+06,7.56932e+06,7.56932e+06,1.01077e+07,1.01077e+07,1.01077e+07,1.0827e+08,1.0827e+08,1.0827e+08,465.838,465.838,465.838,529.628,529.628,529.628
65,50567.1,50567.1,50567.1,3715.4,3715.4,3715.4,5179.02,5179.02,5179.02,43538.1,43538.1,43538.1,78639.8,78639.8,78639.8,400386,400386,400386,533885,533885,533885,98736.4,98736.4,98736.4,70722.3,70722.3,70722.3,7.57596e+06,7.57596e+06,7.57596e+06,1.01146e+07,1.01146e+07,1.01146e+07,1.08263e+08,1.08263e+08,1.08263e+08,466.148,466.148,466.148,529.96,529.96,529.96
66,50521.2,50521.2,50521.2,3714.15,3714.15,3714.15,5177.06,5177.06,5177.06,43510.7,43510.7,43510.7,78556.9,78556.9,78556.9,400590,400590,400590,534154,534154,534154,98712,98712,98712,70720,70720,70720,7.58228e+06,7.58228e+06,7.58228e+06,1.01214e+07,1.01214e+07,1.01214e+07,1.08256e+08,1.08256e+08,1.08256e+08,466.409,466.409,466.409,530.247,530.247,530.247
67,50480,50480,50480,3712.75,3712.75,3712.75,5175,5175,5175,43484.3,43484.3,43484.3,78478.3,78478.3,78478.3,400746,400746,400746,534370,534370,534370,98685.7,98685.7,98685.7,70714.5,70714.5,70714.5,7.58821e+06,7.58821e+06,7.58821e+06,1.01278e+07,1.01278e+07,1.01278e+07,1.0825e+08,1.0825e+08,1.0825e+08,466.616,466.616,466.616,530.484,530.484,530.484
68,50444,50444,50444,3711.22,3711.22,3711.22,5172.86,5172.86,5172.86,43459.1,43459.1,43459.1,78404.7,78404.7,78404.7,400854,400854,400854,534531,534531,534531,98657.5,98657.5,98657.5,70706,70706,70706,7.59368e+06,7.59368e+06,7.59368e+06,1.01338e+07,1.01338e+07,1.01338e+07,1.08245e+08,1.08245e+08,1.08245e+08,466.767,466.767,466.767,530.668,530.668,530.668
69,50413.5,50413.5,50413.5,3709.57,3709.57,3709.57,5170.65,5170.65,5170.65,43435.6,43435.6,43435.6,78336.7,78336.7,78336.7,400912,400912,400912,534635,534635,534635,98627.6,98627.6,98627.6,70694.6,70694.6,70694.6,7.59863e+06,7.59863e+06,7.59863e+06,1.01394e+07,1.01394e+07,1.01394e+07,1.08241e+08,1.08241e+08,1.08241e+08,466.86,466.86,466.86,530.796,530.796,530.796
70,50388.8,50388.8,50388.8,3707.82,3707.82,3707.82,5168.39,5168.39,5168.39,43414.3,43414.3,43414.3,78274.9,78274.9,78274.9,400919,400919,400919,534679,534679,534679,98595.9,98595.9,98595.9,70680.3,70680.3,70680.3,7.60298e+06,7.60298e+06,7.60298e+06,1.01444e+07,1.01444e+07,1.01444e+07,1.08238e+08,1.08238e+08,1.08238e+08,466.896,466.896,466.896,530.866,530.866,530.866
71,50370.2,50370.2,50370.2,3706,3706,3706,5166.1,5166.1,5166.1,43395.3,43395.3,43395.3,78219.9,78219.9,78219.9,400877,400877,400877,534665,534665,534665,98562.7,98562.7,98562.7,70663.4,70663.4,70663.4,7.6067e+06,7.6067e+06,7.6067e+06,1.01488e+07,1.01488e+07,1.01488e+07,1.08236e+08,1.08236e+08,1.08236e+08,466.874,466.874,466.874,530.879,530.879,530.879
72,50357.7,50357.7,50357.7,3704.11,3704.11,3704.11,5163.79,5163.79,5163.79,43379,43379,43379,78172.1,78172.1,78172.1,400785,400785,400785,534592,534592,534592,98528,98528,98528,70643.9,70643.9,70643.9,7.60975e+06,7.60975e+06,7.60975e+06,1.01524e+07,1.01524e+07,1.01524e+07,1.08236e+08,1.08236e+08,1.08236e+08,466.794,466.794,466.794,530.834,530.834,530.834
73,50351.3,50351.3,50351.3,3702.18,3702.18,3702.18,5161.47,5161.47,5161.47,43365.6,43365.6,43365.6,78131.7,78131.7,78131.7,400646,400646,400646,534462,534462,534462,98492.1,98492.1,98492.1,70622.2,70622.2,70622.2,7.61208e+06,7.61208e+06,7.61208e+06,1.01553e+07,1.01553e+07,1.01553e+07,1.08237e+08,1.08237e+08,1.08237e+08,466.658,466.658,466.658,530.732,530.732,530.732
74,50351.1,50351.1,50351.1,3700.22,3700.22,3700.22,5159.18,5159.18,5159.18,43355.3,43355.3,43355.3,78099.1,78099.1,78099.1,400462,400462,400462,534277,534277,534277,98455.1,98455.1,98455.1,70598.4,70598.4,70598.4,7.61368e+06,7.61368e+06,7.61368e+06,1.01574e+07,1.01574e+07,1.01574e+07,1.08239e+08,1.08239e+08,1.08239e+08,466.47,466.47,466.47,530.574,530.574,530.574
75,50356.9,50356.9,50356.9,3698.25,3698.25,3698.25,5156.92,5156.92,5156.92,43348.3,43348.3,43348.3,78074.5,78074.5,78074.5,400236,400236,400236,534040,534040,534040,98417.2,98417.2,98417.2,70572.8,70572.8,70572.8,7.61454e+06,7.61454e+06,7.61454e+06,1.01587e+07,1.01587e+07,1.01587e+07,1.08243e+08,1.08243e+08,1.08243e+08,466.231,466.231,466.231,530.364,530.364,530.364
76,50368.5,50368.5,50368.5,3696.29,3696.29,3696.29,5154.71,5154.71,5154.71,43344.5,43344.5,43344.5,78057.7,78057.7,78057.7,399971,399971,399971,533755,533755,533755,98378.7,98378.7,98378.7,70545.5,70545.5,70545.5,7.61465e+06,7.61465e+06,7.61465e+06,1.01591e+07,1.01591e+07,1.01591e+07,1.08249e+08,1.08249e+08,1.08249e+08,465.945,465.945,465.945,530.105,530.105,530.105
77,50385.6,50385.6,50385.6,3694.35,3694.35,3694.35,5152.57,5152.57,5152.57,43344,43344,43344,78048.9,78048.9,78048.9,399672,399672,399672,533425,533425,533425,98339.8,98339.8,98339.8,70516.9,70516.9,70516.9,7.61401e+06,7.61401e+06,7.61401e+06,1.01587e+07,1.01587e+07,1.01587e+07,1.08256e+08,1.08256e+08,1.08256e+08,465.616,465.616,465.616,529.8,529.8,529.8
78,50407.8,50407.8,50407.8,3692.45,3692.45,3692.45,5150.51,5150.51,5150.51,43346.8,43346.8,43346.8,78047.7,78047.7,78047.7,399341,399341,399341,533056,533056,533056,98300.7,98300.7,98300.7,70487.3,70487.3,70487.3,7.61265e+06,7.61265e+06,7.61265e+06,1.01575e+07,1.01575e+07,1.01575e+07,1.08264e+08,1.08264e+08,1.08264e+08,465.25,465.25,465.25,529.454,529.454,529.454
79,50434.7,50434.7,50434.7,3690.62,3690.62,3690.62,5148.55,5148.55,5148.55,43352.8,43352.8,43352.8,78054.1,78054.1,78054.1,398985,398985,398985,532654,532654,532654,98261.8,98261.8,98261.8,70456.8,70456.8,70456.8,7.61059e+06,7.61059e+06,7.61059e+06,1.01554e+07,1.01554e+07,1.01554e+07,1.08274e+08,1.08274e+08,1.08274e+08,464.852,464.852,464.852,529.073,529.073,529.073
80,50465.8,50465.8,50465.8,3688.85,3688.85,3688.85,5146.7,5146.7,5146.7,43361.8,43361.8,43361.8,78067.6,78067.6,78067.6,398608,398608,398608,532224,532224,532224,98223.2,98223.2,98223.2,70425.9,70425.9,70425.9,7.60786e+06,7.60786e+06,7.60786e+06,1.01525e+07,1.01525e+07,1.01525e+07,1.08285e+08,1.08285e+08,1.08285e+08,464.426,464.426,464.426,528.661,528.661,528.661
81,50500.5,50500.5,50500.5,3687.16,3687.16,3687.16,5144.97,5144.97,5144.97,43373.6,43373.6,43373.6,78087.9,78087.9,78087.9,398216,398216,398216,531773,531773,531773,98185.2,98185.2,98185.2,70394.7,70394.7,70394.7,7.60451e+06,7.60451e+06,7.60451e+06,1.01489e+07,1.01489e+07,1.01489e+07,1.08298e+08,1.08298e+08,1.08298e+08,463.98,463.98,463.98,528.225,528.225,528.225
82,50538.2,50538.2,50538.2,3685.58,3685.58,3685.58,5143.38,5143.38,5143.38,43388,43388,43388,78114.3,78114.3,78114.3,397813,397813,397813,531307,531307,531307,98148.1,98148.1,98148.1,70363.4,70363.4,70363.4,7.60059e+06,7.60059e+06,7.60059e+06,1.01446e+07,1.01446e+07,1.01446e+07,1.08312e+08,1.08312e+08,1.08312e+08,463.519,463.519,463.519,527.772,527.772,527.772
83,50578.3,50578.3,50578.3,3684.1,3684.1,3684.1,5141.92,5141.92,5141.92,43404.8,43404.8,43404.8,78146.4,78146.4,78146.4,397407,397407,397407,530833,530833,530833,98112.1,98112.1,98112.1,70332.5,70332.5,70332.5,7.59616e+06,7.59616e+06,7.59616e+06,1.01396e+07,1.01396e+07,1.01396e+07,1.08326e+08,1.08326e+08,1.08326e+08,463.049,463.049,463.049,527.308,527.308,527.308
84,50620.1,50620.1,50620.1,3682.73,3682.73,3682.73,5140.62,5140.62,5140.62,43423.5,43423.5,43423.5,78183.4,78183.4,78183.4,397001,397001,397001,530358,530358,530358,98077.4,98077.4,98077.4,70302.1,70302.1,70302.1,7.59128e+06,7.59128e+06,7.59128e+06,1.01341e+07,1.01341e+07,1.01341e+07,1.08342e+08,1.08342e+08,1.08342e+08,462.579,462.579,462.579,526.84,526.84,526.84
85,50662.9,50662.9,50662.9,3681.49,3681.49,3681.49,5139.47,5139.47,5139.47,43443.9,43443.9,43443.9,78224.6,78224.6,78224.6,396603,396603,396603,529890,529890,529890,98044.2,98044.2,98044.2,70272.4,70272.4,70272.4,7.58602e+06,7.58602e+06,7.58602e+06,1.01281e+07,1.01281e+07,1.01281e+07,1.08358e+08,1.08358e+08,1.08358e+08,462.113,462.113,462.113,526.374,526.374,526.374
86,50705.9,50705.9,50705.9,3680.38,3680.38,3680.38,5138.49,5138.49,5138.49,43465.5,43465.5,43465.5,78269.4,78269.4,78269.4,396217,396217,396217,529435,529435,529435,98012.8,98012.8,98012.8,70243.8,70243.8,70243.8,7.58047e+06,7.58047e+06,7.58047e+06,1.01218e+07,1.01218e+07,1.01218e+07,1.08375e+08,1.08375e+08,1.08375e+08,461.658,461.658,461.658,525.919,525.919,525.919
87,50748.4,50748.4,50748.4,3679.4,3679.4,3679.4,5137.66,5137.66,5137.66,43488,43488,43488,78316.7,78316.7,78316.7,395849,395849,395849,529000,529000,529000,97983.3,97983.3,97983.3,70216.3,70216.3,70216.3,7.57469e+06,7.57469e+06,7.57469e+06,1.01152e+07,1.01152e+07,1.01152e+07,1.08392e+08,1.08392e+08,1.08392e+08,461.222,461.222,461.222,525.48,525.48,525.48
88,50789.6,50789.6,50789.6,3678.56,3678.56,3678.56,5137,5137,5137,43510.9,43510.9,43510.9,78365.9,78365.9,78365.9,395504,395504,395504,528592,528592,528592,97955.9,97955.9,97955.9,70190.2,70190.2,70190.2,7.56878e+06,7.56878e+06,7.56878e+06,1.01083e+07,1.01083e+07,1.01083e+07,1.0841e+08,1.0841e+08,1.0841e+08,460.809,460.809,460.809,525.064,525.064,525.064
89,50828.8,50828.8,50828.8,3677.85,3677.85,3677.85,5136.49,5136.49,5136.49,43533.8,43533.8,43533.8,78416,78416,78416,395187,395187,395187,528217,528217,528217,97930.6,97930.6,97930.6,70165.6,70165.6,70165.6,7.56282e+06,7.56282e+06,7.56282e+06,1.01014e+07,1.01014e+07,1.01014e+07,1.08427e+08,1.08427e+08,1.08427e+08,460.425,460.425,460.425,524.678,524.678,524.678
90,50865.4,50865.4,50865.4,3677.27,3677.27,3677.27,5136.14,5136.14,5136.14,43556.1,43556.1,43556.1,78466.1,78466.1,78466.1,394902,394902,394902,527880,527880,527880,97907.7,97907.7,97907.7,70142.7,70142.7,70142.7,7.55688e+06,7.55688e+06,7.55688e+06,1.00945e+07,1.00945e+07,1.00945e+07,1.08444e+08,1.08444e+08,1.08444e+08,460.077,460.077,460.077,524.327,524.327,524.327
91,50898.6,50898.6,50898.6,3676.82,3676.82,3676.82,5135.94,5135.94,5135.94,43577.6,43577.6,43577.6,78515.4,78515.4,78515.4,394653,394653,394653,527587,527587,527587,97887.2,97887.2,97887.2,70121.5,70121.5,70121.5,7.55107e+06,7.55107e+06,7.55107e+06,1.00878e+07,1.00878e+07,1.00878e+07,1.08461e+08,1.08461e+08,1.08461e+08,459.768,459.768,459.768,524.016,524.016,524.016
92,50927.7,50927.7,50927.7,3676.48,3676.48,3676.48,5135.87,5135.87,5135.87,43597.7,43597.7,43597.7,78563,78563,78563,394444,394444,394444,527343,527343,527343,97869.1,97869.1,97869.1,70102.2,70102.2,70102.2,7.54545e+06,7.54545e+06,7.54545e+06,1.00812e+07,1.00812e+07,1.00812e+07,1.08477e+08,1.08477e+08,1.08477e+08,459.503,459.503,459.503,523.752,523.752,523.752
93,50952.3,50952.3,50952.3,3676.26,3676.26,3676.26,5135.93,5135.93,5135.93,43616.1,43616.1,43616.1,78608,78608,78608,394277,394277,394277,527150,527150,527150,97853.4,97853.4,97853.4,70084.8,70084.8,70084.8,7.5401e+06,7.5401e+06,7.5401e+06,1.0075e+07,1.0075e+07,1.0075e+07,1.08492e+08,1.08492e+08,1.08492e+08,459.286,459.286,459.286,523.537,523.537,523.537
94,50971.7,50971.7,50971.7,3676.14,3676.14,3676.14,5136.09,5136.09,5136.09,43632.2,43632.2,43632.2,78649.6,78649.6,78649.6,394155,394155,394155,527014,527014,527014,97840.1,97840.1,97840.1,70069.3,70069.3,70069.3,7.53511e+06,7.53511e+06,7.53511e+06,1.00692e+07,1.00692e+07,1.00692e+07,1.08507e+08,1.08507e+08,1.08507e+08,459.119,459.119,459.119,523.375,523.375,523.375
95,50985.6,50985.6,50985.6,3676.11,3676.11,3676.11,5136.36,5136.36,5136.36,43645.8,43645.8,43645.8,78687.1,78687.1,78687.1,394080,394080,394080,526935,526935,526935,97829.2,97829.2,97829.2,70055.7,70055.7,70055.7,7.53054e+06,7.53054e+06,7.53054e+06,1.00639e+07,1.00639e+07,1.00639e+07,1.0852e+08,1.0852e+08,1.0852e+08,459.005,459.005,459.005,523.269,523.269,523.269
96,50993.5,50993.5,50993.5,3676.15,3676.15,3676.15,5136.7,5136.7,5136.7,43656.5,43656.5,43656.5,78719.8,78719.8,78719.8,394052,394052,394052,526916,526916,526916,97820.6,97820.6,97820.6,70044,70044,70044,7.52646e+06,7.52646e+06,7.52646e+06,1.00592e+07,1.00592e+07,1.00592e+07,1.08532e+08,1.08532e+08,1.08532e+08,458.945,458.945,458.945,523.221,523.221,523.221
97,50995.2,50995.2,50995.2,3676.25,3676.25,3676.25,5137.09,5137.09,5137.09,43663.9,43663.9,43663.9,78747,78747,78747,394072,394072,394072,526958,526958,526958,97814,97814,97814,70034,70034,70034,7.52291e+06,7.52291e+06,7.52291e+06,1.00551e+07,1.00551e+07,1.00551e+07,1.08543e+08,1.08543e+08,1.08543e+08,458.941,458.941,458.941,523.233,523.233,523.233
98,50990.5,50990.5,50990.5,3676.39,3676.39,3676.39,5137.53,5137.53,5137.53,43667.8,43667.8,43667.8,78768.2,78768.2,78768.2,394139,394139,394139,527059,527059,527059,97809.4,97809.4,97809.4,70025.7,70025.7,70025.7,7.51996e+06,7.51996e+06,7.51996e+06,1.00518e+07,1.00518e+07,1.00518e+07,1.08552e+08,1.08552e+08,1.08552e+08,458.991,458.991,458.991,523.304,523.304,523.304
99,50979.2,50979.2,50979.2,3676.56,3676.56,3676.56,5137.98,5137.98,5137.98,43668,43668,43668,78782.8,78782.8,78782.8,394252,394252,394252,527220,527220,527220,97806.6,97806.6,97806.6,70018.9,70018.9,70018.9,7.51764e+06,7.51764e+06,7.51764e+06,1.00493e+07,1.00493e+07,1.00493e+07,1.08559e+08,1.08559e+08,1.08559e+08,459.095,459.095,459.095,523.433,523.433,523.433
100,50961.4,50961.4,50961.4,3676.73,3676.73,3676.73,5138.43,5138.43,5138.43,43664.3,43664.3,43664.3,78790.6,78790.6,78790.6,394410,394410,394410,527438,527438,527438,97805.3,97805.3,97805.3,70013.5,70013.5,70013.5,7.51599e+06,7.51599e+06,7.51599e+06,1.00476e+07,1.00476e+07,1.00476e+07,1.08565e+08,1.08565e+08,1.08565e+08,459.252,459.252,459.252,523.62,523.62,523.62
101,50937.1,50937.1,50937.1,3676.89,3676.89,3676.89,5138.84,5138.84,5138.84,43656.7,43656.7,43656.7,78791.2,78791.2,78791.2,394609,394609,394609,527710,527710,527710,97805.3,97805.3,97805.3,70009.2,70009.2,70009.2,7.51501e+06,7.51501e+06,7.51501e+06,1.00468e+07,1.00468e+07,1.00468e+07,1.0857e+08,1.0857e+08,1.0857e+08,459.458,459.458,459.458,523.861,523.861,523.861
102,50906.6,50906.6,50906.6,3677.02,3677.02,3677.02,5139.21,5139.21,5139.21,43644.9,43644.9,43644.9,78784.5,78784.5,78784.5,394847,394847,394847,528033,528033,528033,97806.3,97806.3,97806.3,70005.9,70005.9,70005.9,7.51474e+06,7.51474e+06,7.51474e+06,1.00468e+07,1.00468e+07,1.00468e+07,1.08572e+08,1.08572e+08,1.08572e+08,459.711,459.711,459.711,524.155,524.155,524.155
103,50870,50870,50870,3677.1,3677.1,3677.1,5139.5,5139.5,5139.5,43629.1,43629.1,43629.1,78770.4,78770.4,78770.4,395121,395121,395121,528402,528402,528402,97808,97808,97808,70003.3,70003.3,70003.3,7.51516e+06,7.51516e+06,7.51516e+06,1.00478e+07,1.00478e+07,1.00478e+07,1.08573e+08,1.08573e+08,1.08573e+08,460.007,460.007,460.007,524.496,524.496,524.496
104,50827.9,50827.9,50827.9,3677.11,3677.11,3677.11,5139.7,5139.7,5139.7,43609.3,43609.3,43609.3,78749,78749,78749,395425,395425,395425,528813,528813,528813,97810.1,97810.1,97810.1,70001.2,70001.2,70001.2,7.51627e+06,7.51627e+06,7.51627e+06,1.00496e+07,1.00496e+07,1.00496e+07,1.08573e+08,1.08573e+08,1.08573e+08,460.341,460.341,460.341,524.88,524.88,524.88
105,50780.5,50780.5,50780.5,3677.04,3677.04,3677.04,5139.79,5139.79,5139.79,43585.6,43585.6,43585.6,78720.4,78720.4,78720.4,395756,395756,395756,529259,529259,529259,97812.3,97812.3,97812.3,69999.3,69999.3,69999.3,7.51804e+06,7.51804e+06,7.51804e+06,1.00522e+07,1.00522e+07,1.00522e+07,1.0857e+08,1.0857e+08,1.0857e+08,460.708,460.708,460.708,525.302,525.302,525.302
106,50728.6,50728.6,50728.6,3676.87,3676.87,3676.87,5139.74,5139.74,5139.74,43558.2,43558.2,43558.2,78684.9,78684.9,78684.9,396108,396108,396108,529735,529735,529735,97814.3,97814.3,97814.3,69997.3,69997.3,69997.3,7.52046e+06,7.52046e+06,7.52046e+06,1.00557e+07,1.00557e+07,1.00557e+07,1.08566e+08,1.08566e+08,1.08566e+08,461.102,461.102,461.102,525.756,525.756,525.756
107,50672.6,50672.6,50672.6,3676.58,3676.58,3676.58,5139.55,5139.55,5139.55,43527.4,43527.4,43527.4,78642.8,78642.8,78642.8,396476,396476,396476,530234,530234,530234,97815.6,97815.6,97815.6,69995,69995,69995,7.52347e+06,7.52347e+06,7.52347e+06,1.006e+07,1.006e+07,1.006e+07,1.08561e+08,1.08561e+08,1.08561e+08,461.518,461.518,461.518,526.235,526.235,526.235
108,50613.3,50613.3,50613.3,3676.16,3676.16,3676.16,5139.19,5139.19,5139.19,43493.3,43493.3,43493.3,78594.6,78594.6,78594.6,396853,396853,396853,530747,530747,530747,97816.1,97816.1,97816.1,69992,69992,69992,7.52704e+06,7.52704e+06,7.52704e+06,1.0065e+07,1.0065e+07,1.0065e+07,1.08555e+08,1.08555e+08,1.08555e+08,461.948,461.948,461.948,526.734,526.734,526.734
109,50551.3,50551.3,50551.3,3675.6,3675.6,3675.6,5138.66,5138.66,5138.66,43456.3,43456.3,43456.3,78540.9,78540.9,78540.9,397235,397235,397235,531270,531270,531270,97815.3,97815.3,97815.3,69988.2,69988.2,69988.2,7.53111e+06,7.53111e+06,7.53111e+06,1.00707e+07,1.00707e+07,1.00707e+07,1.08547e+08,1.08547e+08,1.08547e+08,462.386,462.386,462.386,527.243,527.243,527.243
110,50487.4,50487.4,50487.4,3674.9,3674.9,3674.9,5137.94,5137.94,5137.94,43416.8,43416.8,43416.8,78482.3,78482.3,78482.3,397616,397616,397616,531793,531793,531793,97813.1,97813.1,97813.1,69983.3,69983.3,69983.3,7.5356e+06,7.5356e+06,7.5356e+06,1.00769e+07,1.00769e+07,1.00769e+07,1.08538e+08,1.08538e+08,1.08538e+08,462.826,462.826,462.826,527.757,527.757,527.757
111,50422.3,50422.3,50422.3,3674.04,3674.04,3674.04,5137.03,5137.03,5137.03,43375.3,43375.3,43375.3,78419.5,78419.5,78419.5,397988,397988,397988,532309,532309,532309,97809,97809,97809,69977.1,69977.1,69977.1,7.54046e+06,7.54046e+06,7.54046e+06,1.00837e+07,1.00837e+07,1.00837e+07,1.08528e+08,1.08528e+08,1.08528e+08,463.26,463.26,463.26,528.268,528.268,528.268
112,50356.9,50356.9,50356.9,3673.02,3673.02,3673.02,5135.93,5135.93,5135.93,43332,43332,43332,78353.3,78353.3,78353.3,398348,398348,398348,532811,532811,532811,97802.9,97802.9,97802.9,69969.3,69969.3,69969.3,7.5456e+06,7.5456e+06,7.5456e+06,1.00908e+07,1.00908e+07,1.00908e+07,1.08518e+08,1.08518e+08,1.08518e+08,463.682,463.682,463.682,528.769,528.769,528.769
113,50291.9,50291.9,50291.9,3671.85,3671.85,3671.85,5134.64,5134.64,5134.64,43287.5,43287.5,43287.5,78284.5,78284.5,78284.5,398688,398688,398688,533292,533292,533292,97794.5,97794.5,97794.5,69959.7,69959.7,69959.7,7.55095e+06,7.55095e+06,7.55095e+06,1.00982e+07,1.00982e+07,1.00982e+07,1.08507e+08,1.08507e+08,1.08507e+08,464.085,464.085,464.085,529.251,529.251,529.251
114,50228,50228,50228,3670.51,3670.51,3670.51,5133.15,5133.15,5133.15,43242.3,43242.3,43242.3,78214,78214,78214,399004,399004,399004,533745,533745,533745,97783.7,97783.7,97783.7,69948.1,69948.1,69948.1,7.55642e+06,7.55642e+06,7.55642e+06,1.01059e+07,1.01059e+07,1.01059e+07,1.08496e+08,1.08496e+08,1.08496e+08,464.462,464.462,464.462,529.71,529.71,529.71
115,50166.1,50166.1,50166.1,3669.02,3669.02,3669.02,5131.47,5131.47,5131.47,43196.8,43196.8,43196.8,78142.6,78142.6,78142.6,399291,399291,399291,534164,534164,534164,97770.3,97770.3,97770.3,69934.5,69934.5,69934.5,7.56192e+06,7.56192e+06,7.56192e+06,1.01136e+07,1.01136e+07,1.01136e+07,1.08485e+08,1.08485e+08,1.08485e+08,464.809,464.809,464.809,530.137,530.137,530.137
116,50106.8,50106.8,50106.8,3667.37,3667.37,3667.37,5129.62,5129.62,5129.62,43151.5,43151.5,43151.5,78071.1,78071.1,78071.1,399545,399545,399545,534542,534542,534542,97754.1,97754.1,97754.1,69918.7,69918.7,69918.7,7.56738e+06,7.56738e+06,7.56738e+06,1.01213e+07,1.01213e+07,1.01213e+07,1.08474e+08,1.08474e+08,1.08474e+08,465.12,465.12,465.12,530.528,530.528,530.528
117,50050.8,50050.8,50050.8,3665.58,3665.58,3665.58,5127.59,5127.59,5127.59,43106.8,43106.8,43106.8,78000.6,78000.6,78000.6,399761,399761,399761,534875,534875,534875,97735.1,97735.1,97735.1,69900.6,69900.6,69900.6,7.5727e+06,7.5727e+06,7.5727e+06,1.01289e+07,1.01289e+07,1.01289e+07,1.08464e+08,1.08464e+08,1.08464e+08,465.389,465.389,465.389,530.876,530.876,530.876
118,49998.7,49998.7,49998.7,3663.65,3663.65,3663.65,5125.4,5125.4,5125.4,43063.3,43063.3,43063.3,77931.8,77931.8,77931.8,399937,399937,399937,535158,535158,535158,97713.2,97713.2,97713.2,69880.1,69880.1,69880.1,7.57781e+06,7.57781e+06,7.57781e+06,1.01362e+07,1.01362e+07,1.01362e+07,1.08454e+08,1.08454e+08,1.08454e+08,465.613,465.613,465.613,531.177,531.177,531.177
119,49951,49951,49951,3661.6,3661.6,3661.6,5123.07,5123.07,5123.07,43021.4,43021.4,43021.4,77865.6,77865.6,77865.6,400068,400068,400068,535386,535386,535386,97688.5,97688.5,97688.5,69857.3,69857.3,69857.3,7.58262e+06,7.58262e+06,7.58262e+06,1.01432e+07,1.01432e+07,1.01432e+07,1.08445e+08,1.08445e+08,1.08445e+08,465.788,465.788,465.788,531.426,531.426,531.426
