time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
65,396248,396248,396248,3167.44,3167.44,3167.44,7997.97,7997.97,7997.97,179191,179191,179191,821959,821959,821959,90866.5,90866.5,90866.5,182695,182695,182695,857735,857735,857735,332562,332562,332562,9.82308e+06,9.82308e+06,9.82308e+06,2.01035e+07,2.01035e+07,2.01035e+07,9.44402e+07,9.44402e+07,9.44402e+07,46.725,46.725,46.725,236.16,236.16,236.16
66,395358,395358,395358,3169.78,3169.78,3169.78,7999.9,7999.9,7999.9,179150,179150,179150,821585,821585,821585,91103.9,91103.9,91103.9,183036,183036,183036,858944,858944,858944,333198,333198,333198,9.83536e+06,9.83536e+06,9.83536e+06,2.01203e+07,2.01203e+07,2.01203e+07,9.44166e+07,9.44166e+07,9.44166e+07,46.8596,46.8596,46.8596,236.66,236.66,236.66
67,394475,394475,394475,3169.96,3169.96,3169.96,7996.57,7996.57,7996.57,179114,179114,179114,821205,821205,821205,91279.5,91279.5,91279.5,183257,183257,183257,860124,860124,860124,333824,333824,333824,9.8479e+06,9.8479e+06,9.8479e+06,2.01374e+07,2.01374e+07,2.01374e+07,9.43925e+07,9.43925e+07,9.43925e+07,46.9631,46.9631,46.9631,237.008,237.008,237.008
68,393615,393615,393615,3168.05,3168.05,3168.05,7988.08,7988.08,7988.08,179086,179086,179086,820832,820832,820832,91391.4,91391.4,91391.4,183354,183354,183354,861263,861263,861263,334434,334434,334434,9.86051e+06,9.86051e+06,9.86051e+06,2.01546e+07,2.01546e+07,2.01546e+07,9.43685e+07,9.43685e+07,9.43685e+07,47.0343,47.0343,47.0343,237.198,237.198,237.198
69,392792,392792,392792,3164.14,3164.14,3164.14,7974.64,7974.64,7974.64,179070,179070,179070,820479,820479,820479,91438.9,91438.9,91438.9,183325,183325,183325,862350,862350,862350,335023,335023,335023,9.87305e+06,9.87305e+06,9.87305e+06,2.01714e+07,2.01714e+07,2.01714e+07,9.43449e+07,9.43449e+07,9.43449e+07,47.0725,47.0725,47.0725,237.227,237.227,237.227
70,392020,392020,392020,3158.34,3158.34,3158.34,7956.54,7956.54,7956.54,179071,179071,179071,820157,820157,820157,91422.6,91422.6,91422.6,183173,183173,183173,863373,863373,863373,335587,335587,335587,9.88536e+06,9.88536e+06,9.88536e+06,2.01877e+07,2.01877e+07,2.01877e+07,9.43222e+07,9.43222e+07,9.43222e+07,47.0778,47.0778,47.0778,237.096,237.096,237.096
71,391311,391311,391311,3150.82,3150.82,3150.82,7934.17,7934.17,7934.17,179092,179092,179092,819877,819877,819877,91344.5,91344.5,91344.5,182902,182902,182902,864324,864324,864324,336122,336122,336122,9.89727e+06,9.89727e+06,9.89727e+06,2.02031e+07,2.02031e+07,2.02031e+07,9.43008e+07,9.43008e+07,9.43008e+07,47.0509,47.0509,47.0509,236.807,236.807,236.807
72,390677,390677,390677,3141.78,3141.78,3141.78,7907.97,7907.97,7907.97,179136,179136,179136,819648,819648,819648,91207.6,91207.6,91207.6,182516,182516,182516,865193,865193,865193,336625,336625,336625,9.90866e+06,9.90866e+06,9.90866e+06,2.02173e+07,2.02173e+07,2.02173e+07,9.42811e+07,9.42811e+07,9.42811e+07,46.9931,46.9931,46.9931,236.369,236.369,236.369
73,390126,390126,390126,3131.43,3131.43,3131.43,7878.46,7878.46,7878.46,179206,179206,179206,819480,819480,819480,91016.1,91016.1,91016.1,182025,182025,182025,865973,865973,865973,337092,337092,337092,9.91938e+06,9.91938e+06,9.91938e+06,2.02301e+07,2.02301e+07,2.02301e+07,9.42635e+07,9.42635e+07,9.42635e+07,46.9063,46.9063,46.9063,235.79,235.79,235.79
74,389667,389667,389667,3120.01,3120.01,3120.01,7846.19,7846.19,7846.19,179305,179305,179305,819380,819380,819380,90775.2,90775.2,90775.2,181439,181439,181439,866659,866659,866659,337522,337522,337522,9.92933e+06,9.92933e+06,9.92933e+06,2.02413e+07,2.02413e+07,2.02413e+07,9.42483e+07,9.42483e+07,9.42483e+07,46.7931,46.7931,46.7931,235.083,235.083,235.083
75,389305,389305,389305,3107.75,3107.75,3107.75,7811.74,7811.74,7811.74,179433,179433,179433,819354,819354,819354,90490.7,90490.7,90490.7,180768,180768,180768,867246,867246,867246,337913,337913,337913,9.9384e+06,9.9384e+06,9.9384e+06,2.02506e+07,2.02506e+07,2.02506e+07,9.42357e+07,9.42357e+07,9.42357e+07,46.6562,46.6562,46.6562,234.261,234.261,234.261
76,389044,389044,389044,3094.92,3094.92,3094.92,7775.72,7775.72,7775.72,179592,179592,179592,819406,819406,819406,90169.3,90169.3,90169.3,180025,180025,180025,867732,867732,867732,338263,338263,338263,9.94651e+06,9.94651e+06,9.94651e+06,2.0258e+07,2.0258e+07,2.0258e+07,9.42259e+07,9.42259e+07,9.42259e+07,46.4989,46.4989,46.4989,233.339,233.339,233.339
77,388887,388887,388887,3081.76,3081.76,3081.76,7738.75,7738.75,7738.75,179782,179782,179782,819540,819540,819540,89818,89818,89818,179225,179225,179225,868116,868116,868116,338574,338574,338574,9.95361e+06,9.95361e+06,9.95361e+06,2.02633e+07,2.02633e+07,2.02633e+07,9.42192e+07,9.42192e+07,9.42192e+07,46.3247,46.3247,46.3247,232.336,232.336,232.336
78,388834,388834,388834,3068.53,3068.53,3068.53,7701.4,7701.4,7701.4,180004,180004,180004,819756,819756,819756,89444.2,89444.2,89444.2,178380,178380,178380,868399,868399,868399,338845,338845,338845,9.95964e+06,9.95964e+06,9.95964e+06,2.02664e+07,2.02664e+07,2.02664e+07,9.42155e+07,9.42155e+07,9.42155e+07,46.1374,46.1374,46.1374,231.268,231.268,231.268
79,388884,388884,388884,3055.47,3055.47,3055.47,7664.28,7664.28,7664.28,180258,180258,180258,820055,820055,820055,89055.1,89055.1,89055.1,177505,177505,177505,868582,868582,868582,339077,339077,339077,9.96458e+06,9.96458e+06,9.96458e+06,2.02673e+07,2.02673e+07,2.02673e+07,9.4215e+07,9.4215e+07,9.4215e+07,45.9407,45.9407,45.9407,230.154,230.154,230.154
80,389033,389033,389033,3042.8,3042.8,3042.8,7627.92,7627.92,7627.92,180541,180541,180541,820436,820436,820436,88658.4,88658.4,88658.4,176614,176614,176614,868670,868670,868670,339271,339271,339271,9.96844e+06,9.96844e+06,9.96844e+06,2.0266e+07,2.0266e+07,2.0266e+07,9.42176e+07,9.42176e+07,9.42176e+07,45.7385,45.7385,45.7385,229.012,229.012,229.012
81,389278,389278,389278,3030.73,3030.73,3030.73,7592.85,7592.85,7592.85,180852,180852,180852,820894,820894,820894,88261.4,88261.4,88261.4,175721,175721,175721,868666,868666,868666,339431,339431,339431,9.97121e+06,9.97121e+06,9.97121e+06,2.02625e+07,2.02625e+07,2.02625e+07,9.42232e+07,9.42232e+07,9.42232e+07,45.5345,45.5345,45.5345,227.861,227.861,227.861
82,389612,389612,389612,3019.48,3019.48,3019.48,7559.54,7559.54,7559.54,181190,181190,181190,821427,821427,821427,87871,87871,87871,174840,174840,174840,868577,868577,868577,339558,339558,339558,9.97294e+06,9.97294e+06,9.97294e+06,2.02568e+07,2.02568e+07,2.02568e+07,9.42319e+07,9.42319e+07,9.42319e+07,45.3324,45.3324,45.3324,226.718,226.718,226.718
83,390028,390028,390028,3009.2,3009.2,3009.2,7528.42,7528.42,7528.42,181553,181553,181553,822029,822029,822029,87493.9,87493.9,87493.9,173983,173983,173983,868409,868409,868409,339655,339655,339655,9.97367e+06,9.97367e+06,9.97367e+06,2.02491e+07,2.02491e+07,2.02491e+07,9.42433e+07,9.42433e+07,9.42433e+07,45.1358,45.1358,45.1358,225.599,225.599,225.599
84,390519,390519,390519,3000.06,3000.06,3000.06,7499.87,7499.87,7499.87,181937,181937,181937,822694,822694,822694,87136.4,87136.4,87136.4,173162,173162,173162,868170,868170,868170,339725,339725,339725,9.97346e+06,9.97346e+06,9.97346e+06,2.02394e+07,2.02394e+07,2.02394e+07,9.42574e+07,9.42574e+07,9.42574e+07,44.948,44.948,44.948,224.52,224.52,224.52
85,391075,391075,391075,2992.19,2992.19,2992.19,7474.23,7474.23,7474.23,182340,182340,182340,823414,823414,823414,86804.1,86804.1,86804.1,172388,172388,172388,867869,867869,867869,339773,339773,339773,9.9724e+06,9.9724e+06,9.9724e+06,2.0228e+07,2.0228e+07,2.0228e+07,9.42738e+07,9.42738e+07,9.42738e+07,44.7719,44.7719,44.7719,223.497,223.497,223.497
86,391686,391686,391686,2985.7,2985.7,2985.7,7451.77,7451.77,7451.77,182759,182759,182759,824181,824181,824181,86502.3,86502.3,86502.3,171670,171670,171670,867514,867514,867514,339802,339802,339802,9.97057e+06,9.97057e+06,9.97057e+06,2.02149e+07,2.02149e+07,2.02149e+07,9.42925e+07,9.42925e+07,9.42925e+07,44.6103,44.6103,44.6103,222.541,222.541,222.541
87,392341,392341,392341,2980.68,2980.68,2980.68,7432.7,7432.7,7432.7,183190,183190,183190,824986,824986,824986,86235.3,86235.3,86235.3,171018,171018,171018,867115,867115,867115,339816,339816,339816,9.96806e+06,9.96806e+06,9.96806e+06,2.02004e+07,2.02004e+07,2.02004e+07,9.43129e+07,9.43129e+07,9.43129e+07,44.4657,44.4657,44.4657,221.665,221.665,221.665
88,393030,393030,393030,2977.2,2977.2,2977.2,7417.2,7417.2,7417.2,183631,183631,183631,825821,825821,825821,86007.1,86007.1,86007.1,170437,170437,170437,866681,866681,866681,339819,339819,339819,9.96499e+06,9.96499e+06,9.96499e+06,2.01847e+07,2.01847e+07,2.01847e+07,9.43349e+07,9.43349e+07,9.43349e+07,44.3402,44.3402,44.3402,220.878,220.878,220.878
89,393741,393741,393741,2975.31,2975.31,2975.31,7405.39,7405.39,7405.39,184077,184077,184077,826676,826676,826676,85821,85821,85821,169935,169935,169935,866223,866223,866223,339815,339815,339815,9.96147e+06,9.96147e+06,9.96147e+06,2.0168e+07,2.0168e+07,2.0168e+07,9.43581e+07,9.43581e+07,9.43581e+07,44.2357,44.2357,44.2357,220.19,220.19,220.19
90,394462,394462,394462,2975.02,2975.02,2975.02,7397.32,7397.32,7397.32,184525,184525,184525,827541,827541,827541,85679.5,85679.5,85679.5,169517,169517,169517,865750,865750,865750,339808,339808,339808,9.95762e+06,9.95762e+06,9.95762e+06,2.01505e+07,2.01505e+07,2.01505e+07,9.43822e+07,9.43822e+07,9.43822e+07,44.1535,44.1535,44.1535,219.607,219.607,219.607
91,395183,395183,395183,2976.34,2976.34,2976.34,7393.02,7393.02,7393.02,184972,184972,184972,828407,828407,828407,85584.5,85584.5,85584.5,169186,169186,169186,865272,865272,865272,339803,339803,339803,9.95355e+06,9.95355e+06,9.95355e+06,2.01324e+07,2.01324e+07,2.01324e+07,9.44069e+07,9.44069e+07,9.44069e+07,44.0949,44.0949,44.0949,219.134,219.134,219.134
92,395893,395893,395893,2979.24,2979.24,2979.24,7392.44,7392.44,7392.44,185414,185414,185414,829263,829263,829263,85537.4,85537.4,85537.4,168944,168944,168944,864798,864798,864798,339803,339803,339803,9.9494e+06,9.9494e+06,9.9494e+06,2.0114e+07,2.0114e+07,2.0114e+07,9.44317e+07,9.44317e+07,9.44317e+07,44.0605,44.0605,44.0605,218.775,218.775,218.775
93,396579,396579,396579,2983.7,2983.7,2983.7,7395.51,7395.51,7395.51,185847,185847,185847,830099,830099,830099,85538.7,85538.7,85538.7,168793,168793,168793,864337,864337,864337,339813,339813,339813,9.94528e+06,9.94528e+06,9.94528e+06,2.00956e+07,2.00956e+07,2.00956e+07,9.44564e+07,9.44564e+07,9.44564e+07,44.051,44.051,44.051,218.533,218.533,218.533
94,397231,397231,397231,2989.64,2989.64,2989.64,7402.09,7402.09,7402.09,186270,186270,186270,830908,830908,830908,85588.6,85588.6,85588.6,168733,168733,168733,863899,863899,863899,339835,339835,339835,9.94131e+06,9.94131e+06,9.94131e+06,2.00773e+07,2.00773e+07,2.00773e+07,9.44806e+07,9.44806e+07,9.44806e+07,44.0663,44.0663,44.0663,218.408,218.408,218.408
95,397840,397840,397840,2997,2997,2997,7412.02,7412.02,7412.02,186678,186678,186678,831680,831680,831680,85686.4,85686.4,85686.4,168762,168762,168762,863491,863491,863491,339873,339873,339873,9.93762e+06,9.93762e+06,9.93762e+06,2.00593e+07,2.00593e+07,2.00593e+07,9.4504e+07,9.4504e+07,9.4504e+07,44.1064,44.1064,44.1064,218.4,218.4,218.4
96,398397,398397,398397,3005.68,3005.68,3005.68,7425.08,7425.08,7425.08,187068,187068,187068,832405,832405,832405,85830.9,85830.9,85830.9,168880,168880,168880,863121,863121,863121,339931,339931,339931,9.93431e+06,9.93431e+06,9.93431e+06,2.00419e+07,2.00419e+07,2.00419e+07,9.45263e+07,9.45263e+07,9.45263e+07,44.1707,44.1707,44.1707,218.506,218.506,218.506
97,398892,398892,398892,3015.56,3015.56,3015.56,7441.03,7441.03,7441.03,187440,187440,187440,833078,833078,833078,86020.3,86020.3,86020.3,169081,169081,169081,862795,862795,862795,340010,340010,340010,9.93149e+06,9.93149e+06,9.93149e+06,2.00253e+07,2.00253e+07,2.00253e+07,9.45472e+07,9.45472e+07,9.45472e+07,44.2585,44.2585,44.2585,218.722,218.722,218.722
98,399318,399318,399318,3026.51,3026.51,3026.51,7459.56,7459.56,7459.56,187789,187789,187789,833690,833690,833690,86252.3,86252.3,86252.3,169363,169363,169363,862520,862520,862520,340114,340114,340114,9.92925e+06,9.92925e+06,9.92925e+06,2.00097e+07,2.00097e+07,2.00097e+07,9.45665e+07,9.45665e+07,9.45665e+07,44.3687,44.3687,44.3687,219.043,219.043,219.043
99,399668,399668,399668,3038.4,3038.4,3038.4,7480.37,7480.37,7480.37,188114,188114,188114,834235,834235,834235,86524.1,86524.1,86524.1,169720,169720,169720,862299,862299,862299,340244,340244,340244,9.9277e+06,9.9277e+06,9.9277e+06,1.99952e+07,1.99952e+07,1.99952e+07,9.45838e+07,9.45838e+07,9.45838e+07,44.4999,44.4999,44.4999,219.464,219.464,219.464
100,399938,399938,399938,3051.07,3051.07,3051.07,7503.11,7503.11,7503.11,188415,188415,188415,834708,834708,834708,86832.2,86832.2,86832.2,170145,170145,170145,862138,862138,862138,340402,340402,340402,9.9269e+06,9.9269e+06,9.9269e+06,1.99819e+07,1.99819e+07,1.99819e+07,9.4599e+07,9.4599e+07,9.4599e+07,44.6504,44.6504,44.6504,219.977,219.977,219.977
101,400122,400122,400122,3064.35,3064.35,3064.35,7527.38,7527.38,7527.38,188688,188688,188688,835104,835104,835104,87172.7,87172.7,87172.7,170633,170633,170633,862039,862039,862039,340589,340589,340589,9.92694e+06,9.92694e+06,9.92694e+06,1.99702e+07,1.99702e+07,1.99702e+07,9.46119e+07,9.46119e+07,9.46119e+07,44.8185,44.8185,44.8185,220.573,220.573,220.573
102,400218,400218,400218,3078.06,3078.06,3078.06,7552.81,7552.81,7552.81,188934,188934,188934,835421,835421,835421,87541.3,87541.3,87541.3,171174,171174,171174,862005,862005,862005,340806,340806,340806,9.92786e+06,9.92786e+06,9.92786e+06,1.99599e+07,1.99599e+07,1.99599e+07,9.46223e+07,9.46223e+07,9.46223e+07,45.0018,45.0018,45.0018,221.242,221.242,221.242
103,400223,400223,400223,3092.02,3092.02,3092.02,7578.97,7578.97,7578.97,189152,189152,189152,835655,835655,835655,87933.4,87933.4,87933.4,171760,171760,171760,862035,862035,862035,341052,341052,341052,9.92971e+06,9.92971e+06,9.92971e+06,1.99513e+07,1.99513e+07,1.99513e+07,9.46302e+07,9.46302e+07,9.46302e+07,45.1982,45.1982,45.1982,221.974,221.974,221.974
104,400138,400138,400138,3106.04,3106.04,3106.04,7605.43,7605.43,7605.43,189341,189341,189341,835805,835805,835805,88343.8,88343.8,88343.8,172383,172383,172383,862131,862131,862131,341328,341328,341328,9.93252e+06,9.93252e+06,9.93252e+06,1.99445e+07,1.99445e+07,1.99445e+07,9.46354e+07,9.46354e+07,9.46354e+07,45.4051,45.4051,45.4051,222.758,222.758,222.758
105,399962,399962,399962,3119.92,3119.92,3119.92,7631.77,7631.77,7631.77,189503,189503,189503,835870,835870,835870,88767.2,88767.2,88767.2,173033,173033,173033,862291,862291,862291,341633,341633,341633,9.93631e+06,9.93631e+06,9.93631e+06,1.99393e+07,1.99393e+07,1.99393e+07,9.46379e+07,9.46379e+07,9.46379e+07,45.6197,45.6197,45.6197,223.58,223.58,223.58
106,399699,399699,399699,3133.47,3133.47,3133.47,7657.56,7657.56,7657.56,189638,189638,189638,835853,835853,835853,89198,89198,89198,173699,173699,173699,862513,862513,862513,341965,341965,341965,9.94109e+06,9.94109e+06,9.94109e+06,1.99359e+07,1.99359e+07,1.99359e+07,9.46377e+07,9.46377e+07,9.46377e+07,45.8394,45.8394,45.8394,224.43,224.43,224.43
107,399352,399352,399352,3146.51,3146.51,3146.51,7682.37,7682.37,7682.37,189746,189746,189746,835755,835755,835755,89630.4,89630.4,89630.4,174372,174372,174372,862792,862792,862792,342324,342324,342324,9.94684e+06,9.94684e+06,9.94684e+06,1.99343e+07,1.99343e+07,1.99343e+07,9.46349e+07,9.46349e+07,9.46349e+07,46.061,46.061,46.061,225.292,225.292,225.292
108,398925,398925,398925,3158.84,3158.84,3158.84,7705.79,7705.79,7705.79,189830,189830,189830,835578,835578,835578,90058.6,90058.6,90058.6,175041,175041,175041,863126,863126,863126,342706,342706,342706,9.95354e+06,9.95354e+06,9.95354e+06,1.99343e+07,1.99343e+07,1.99343e+07,9.46295e+07,9.46295e+07,9.46295e+07,46.2817,46.2817,46.2817,226.155,226.155,226.155
109,398424,398424,398424,3170.3,3170.3,3170.3,7727.45,7727.45,7727.45,189891,189891,189891,835328,835328,835328,90476.8,90476.8,90476.8,175696,175696,175696,863509,863509,863509,343110,343110,343110,9.96116e+06,9.96116e+06,9.96116e+06,1.9936e+07,1.9936e+07,1.9936e+07,9.46217e+07,9.46217e+07,9.46217e+07,46.4985,46.4985,46.4985,227.005,227.005,227.005
110,397856,397856,397856,3180.73,3180.73,3180.73,7746.97,7746.97,7746.97,189930,189930,189930,835009,835009,835009,90879.2,90879.2,90879.2,176326,176326,176326,863935,863935,863935,343532,343532,343532,9.96963e+06,9.96963e+06,9.96963e+06,1.99393e+07,1.99393e+07,1.99393e+07,9.46116e+07,9.46116e+07,9.46116e+07,46.7084,46.7084,46.7084,227.828,227.828,227.828
111,397229,397229,397229,3189.97,3189.97,3189.97,7764.03,7764.03,7764.03,189952,189952,189952,834628,834628,834628,91260.5,91260.5,91260.5,176922,176922,176922,864398,864398,864398,343969,343969,343969,9.9789e+06,9.9789e+06,9.9789e+06,1.99441e+07,1.99441e+07,1.99441e+07,9.45993e+07,9.45993e+07,9.45993e+07,46.9085,46.9085,46.9085,228.612,228.612,228.612
112,396551,396551,396551,3197.91,3197.91,3197.91,7778.36,7778.36,7778.36,189957,189957,189957,834192,834192,834192,91615.2,91615.2,91615.2,177475,177475,177475,864889,864889,864889,344419,344419,344419,9.98888e+06,9.98888e+06,9.98888e+06,1.99502e+07,1.99502e+07,1.99502e+07,9.45851e+07,9.45851e+07,9.45851e+07,47.0961,47.0961,47.0961,229.345,229.345,229.345
113,395833,395833,395833,3204.44,3204.44,3204.44,7789.71,7789.71,7789.71,189950,189950,189950,833707,833707,833707,91938.7,91938.7,91938.7,177976,177976,177976,865402,865402,865402,344876,344876,344876,9.99949e+06,9.99949e+06,9.99949e+06,1.99574e+07,1.99574e+07,1.99574e+07,9.45693e+07,9.45693e+07,9.45693e+07,47.2687,47.2687,47.2687,230.015,230.015,230.015
114,395083,395083,395083,3209.47,3209.47,3209.47,7797.9,7797.9,7797.9,189932,189932,189932,833183,833183,833183,92226.5,92226.5,92226.5,178418,178418,178418,865928,865928,865928,345338,345338,345338,1.00106e+07,1.00106e+07,1.00106e+07,1.99657e+07,1.99657e+07,1.99657e+07,9.45521e+07,9.45521e+07,9.45521e+07,47.4239,47.4239,47.4239,230.612,230.612,230.612
115,394313,394313,394313,3212.94,3212.94,3212.94,7802.79,7802.79,7802.79,189908,189908,189908,832629,832629,832629,92474.8,92474.8,92474.8,178793,178793,178793,866459,866459,866459,345801,345801,345801,1.00222e+07,1.00222e+07,1.00222e+07,1.99748e+07,1.99748e+07,1.99748e+07,9.45338e+07,9.45338e+07,9.45338e+07,47.5595,47.5595,47.5595,231.127,231.127,231.127
116,393533,393533,393533,3214.82,3214.82,3214.82,7804.3,7804.3,7804.3,189880,189880,189880,832053,832053,832053,92680.4,92680.4,92680.4,179097,179097,179097,866986,866986,866986,346260,346260,346260,1.00341e+07,1.00341e+07,1.00341e+07,1.99846e+07,1.99846e+07,1.99846e+07,9.45148e+07,9.45148e+07,9.45148e+07,47.6739,47.6739,47.6739,231.553,231.553,231.553
117,392753,392753,392753,3215.1,3215.1,3215.1,7802.42,7802.42,7802.42,189851,189851,189851,831465,831465,831465,92840.9,92840.9,92840.9,179325,179325,179325,867501,867501,867501,346712,346712,346712,1.00462e+07,1.00462e+07,1.00462e+07,1.99948e+07,1.99948e+07,1.99948e+07,9.44952e+07,9.44952e+07,9.44952e+07,47.7656,47.7656,47.7656,231.882,231.882,231.882
118,391983,391983,391983,3213.8,3213.8,3213.8,7797.18,7797.18,7797.18,189824,189824,189824,830874,830874,830874,92954.3,92954.3,92954.3,179473,179473,179473,867996,867996,867996,347152,347152,347152,1.00583e+07,1.00583e+07,1.00583e+07,2.00053e+07,2.00053e+07,2.00053e+07,9.44755e+07,9.44755e+07,9.44755e+07,47.8336,47.8336,47.8336,232.111,232.111,232.111
119,391235,391235,391235,3210.96,3210.96,3210.96,7788.66,7788.66,7788.66,189803,189803,189803,830289,830289,830289,93019.8,93019.8,93019.8,179541,179541,179541,868463,868463,868463,347578,347578,347578,1.00704e+07,1.00704e+07,1.00704e+07,2.00158e+07,2.00158e+07,2.00158e+07,9.4456e+07,9.4456e+07,9.4456e+07,47.8771,47.8771,47.8771,232.237,232.237,232.237
120,390516,390516,390516,3206.65,3206.65,3206.65,7777.01,7777.01,7777.01,189791,189791,189791,829720,829720,829720,93037.1,93037.1,93037.1,179527,179527,179527,868894,868894,868894,347985,347985,347985,1.00824e+07,1.00824e+07,1.00824e+07,2.00261e+07,2.00261e+07,2.00261e+07,9.44369e+07,9.44369e+07,9.44369e+07,47.8959,47.8959,47.8959,232.257,232.257,232.257
121,389837,389837,389837,3200.95,3200.95,3200.95,7762.42,7762.42,7762.42,189789,189789,189789,829175,829175,829175,93006.6,93006.6,93006.6,179432,179432,179432,869283,869283,869283,348371,348371,348371,1.00941e+07,1.00941e+07,1.00941e+07,2.00361e+07,2.00361e+07,2.00361e+07,9.44187e+07,9.44187e+07,9.44187e+07,47.8901,47.8901,47.8901,232.174,232.174,232.174
122,389205,389205,389205,3193.96,3193.96,3193.96,7745.12,7745.12,7745.12,189801,189801,189801,828662,828662,828662,92929.5,92929.5,92929.5,179260,179260,179260,869624,869624,869624,348732,348732,348732,1.01053e+07,1.01053e+07,1.01053e+07,2.00455e+07,2.00455e+07,2.00455e+07,9.44015e+07,9.44015e+07,9.44015e+07,47.8601,47.8601,47.8601,231.988,231.988,231.988
123,388628,388628,388628,3185.82,3185.82,3185.82,7725.38,7725.38,7725.38,189829,189829,189829,828189,828189,828189,92807.9,92807.9,92807.9,179012,179012,179012,869910,869910,869910,349067,349067,349067,1.01161e+07,1.01161e+07,1.01161e+07,2.00542e+07,2.00542e+07,2.00542e+07,9.43857e+07,9.43857e+07,9.43857e+07,47.8068,47.8068,47.8068,231.705,231.705,231.705
124,388112,388112,388112,3176.65,3176.65,3176.65,7703.51,7703.51,7703.51,189875,189875,189875,827762,827762,827762,92644.2,92644.2,92644.2,178695,178695,178695,870138,870138,870138,349373,349373,349373,1.01263e+07,1.01263e+07,1.01263e+07,2.0062e+07,2.0062e+07,2.0062e+07,9.43715e+07,9.43715e+07,9.43715e+07,47.7314,47.7314,47.7314,231.328,231.328,231.328
