time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.78624e+06,1.78624e+06,1.78624e+06,5472.7,5472.7,5472.7,2701.16,2701.16,2701.16,8.15525e+06,8.15525e+06,8.15525e+06,6.9675e+06,6.9675e+06,6.9675e+06,6187.5,6187.5,6187.5,3438.77,3438.77,3438.77,24084.8,24084.8,24084.8,74654.1,74654.1,74654.1,85157.3,85157.3,85157.3,30655.6,30655.6,30655.6,1.10019e+08,1.10019e+08,1.10019e+08,13.7172,13.7172,13.7172,8.1844,8.1844,8.1844
55,1.7896e+06,1.7896e+06,1.7896e+06,5244.27,5244.27,5244.27,2914.76,2914.76,2914.76,8.16345e+06,8.16345e+06,8.16345e+06,6.96183e+06,6.96183e+06,6.96183e+06,5916.21,5916.21,5916.21,3707.76,3707.76,3707.76,25771.5,25771.5,25771.5,71452.8,71452.8,71452.8,81352.9,81352.9,81352.9,32800.5,32800.5,32800.5,1.10024e+08,1.10024e+08,1.10024e+08,13.1199,13.1199,13.1199,8.81561,8.81561,8.81561
56,1.79289e+06,1.79289e+06,1.79289e+06,5032.61,5032.61,5032.61,3153.87,3153.87,3153.87,8.17046e+06,8.17046e+06,8.17046e+06,6.95692e+06,6.95692e+06,6.95692e+06,5665.56,5665.56,5665.56,4008.39,4008.39,4008.39,27651.1,27651.1,27651.1,68413.7,68413.7,68413.7,77742.5,77742.5,77742.5,35183.2,35183.2,35183.2,1.10028e+08,1.10028e+08,1.10028e+08,12.5669,12.5669,12.5669,9.52155,9.52155,9.52155
57,1.796e+06,1.796e+06,1.796e+06,4836.43,4836.43,4836.43,3421.3,3421.3,3421.3,8.17625e+06,8.17625e+06,8.17625e+06,6.95278e+06,6.95278e+06,6.95278e+06,5434.15,5434.15,5434.15,4344.28,4344.28,4344.28,29748.5,29748.5,29748.5,65541,65541,65541,74333,74333,74333,37834.8,37834.8,37834.8,1.10032e+08,1.10032e+08,1.10032e+08,12.0554,12.0554,12.0554,10.3109,10.3109,10.3109
58,1.79883e+06,1.79883e+06,1.79883e+06,4654.25,4654.25,4654.25,3719.95,3719.95,3719.95,8.18079e+06,8.18079e+06,8.18079e+06,6.94943e+06,6.94943e+06,6.94943e+06,5220.39,5220.39,5220.39,4719.19,4719.19,4719.19,32089.9,32089.9,32089.9,62834.7,62834.7,62834.7,71125.8,71125.8,71125.8,40788.7,40788.7,40788.7,1.10036e+08,1.10036e+08,1.10036e+08,11.5821,11.5821,11.5821,11.1928,11.1928,11.1928
59,1.80126e+06,1.80126e+06,1.80126e+06,4484.45,4484.45,4484.45,4052.65,4052.65,4052.65,8.18404e+06,8.18404e+06,8.18404e+06,6.94689e+06,6.94689e+06,6.94689e+06,5022.51,5022.51,5022.51,5136.85,5136.85,5136.85,34703,34703,34703,60290.7,60290.7,60290.7,68117.9,68117.9,68117.9,44080.5,44080.5,44080.5,1.10039e+08,1.10039e+08,1.10039e+08,11.1433,11.1433,11.1433,12.1763,12.1763,12.1763
60,1.80319e+06,1.80319e+06,1.80319e+06,4325.31,4325.31,4325.31,4422.07,4422.07,4422.07,8.18597e+06,8.18597e+06,8.18597e+06,6.94518e+06,6.94518e+06,6.94518e+06,4838.61,4838.61,4838.61,5600.87,5600.87,5600.87,37616.3,37616.3,37616.3,57901.7,57901.7,57901.7,65302.3,65302.3,65302.3,47746.8,47746.8,47746.8,1.10042e+08,1.10042e+08,1.10042e+08,10.7349,10.7349,10.7349,13.2704,13.2704,13.2704
61,1.8045e+06,1.8045e+06,1.8045e+06,4174.98,4174.98,4174.98,4830.48,4830.48,4830.48,8.18651e+06,8.18651e+06,8.18651e+06,6.94436e+06,6.94436e+06,6.94436e+06,4666.68,4666.68,4666.68,6114.46,6114.46,6114.46,40858.2,40858.2,40858.2,55657.5,55657.5,55657.5,62668.5,62668.5,62668.5,51824.9,51824.9,51824.9,1.10046e+08,1.10046e+08,1.10046e+08,10.3527,10.3527,10.3527,14.4832,14.4832,14.4832
62,1.80508e+06,1.80508e+06,1.80508e+06,4031.57,4031.57,4031.57,5279.52,5279.52,5279.52,8.18561e+06,8.18561e+06,8.18561e+06,6.94446e+06,6.94446e+06,6.94446e+06,4504.67,4504.67,4504.67,6680.15,6680.15,6680.15,44455.5,44455.5,44455.5,53545.5,53545.5,53545.5,60203.5,60203.5,60203.5,56351,56351,56351,1.10048e+08,1.10048e+08,1.10048e+08,9.99214,9.99214,9.99214,15.8216,15.8216,15.8216
63,1.80481e+06,1.80481e+06,1.80481e+06,3893.17,3893.17,3893.17,5769.87,5769.87,5769.87,8.18321e+06,8.18321e+06,8.18321e+06,6.94556e+06,6.94556e+06,6.94556e+06,4350.43,4350.43,4350.43,7299.42,7299.42,7299.42,48432.1,48432.1,48432.1,51551.1,51551.1,51551.1,57891.7,57891.7,57891.7,61358.1,61358.1,61358.1,1.10051e+08,1.10051e+08,1.10051e+08,9.6486,9.6486,9.6486,17.2899,17.2899,17.2899
64,1.8036e+06,1.8036e+06,1.8036e+06,3757.83,3757.83,3757.83,6300.9,6300.9,6300.9,8.17924e+06,8.17924e+06,8.17924e+06,6.94772e+06,6.94772e+06,6.94772e+06,4201.83,4201.83,4201.83,7972.23,7972.23,7972.23,52806.8,52806.8,52806.8,49658.2,49658.2,49658.2,55715.7,55715.7,55715.7,66873.9,66873.9,66873.9,1.10055e+08,1.10055e+08,1.10055e+08,9.31742,9.31742,9.31742,18.8893,18.8893,18.8893
65,1.80135e+06,1.80135e+06,1.80135e+06,3623.68,3623.68,3623.68,6870.21,6870.21,6870.21,8.17363e+06,8.17363e+06,8.17363e+06,6.95101e+06,6.95101e+06,6.95101e+06,4056.76,4056.76,4056.76,8696.52,8696.52,8696.52,57590.2,57590.2,57590.2,47849.3,47849.3,47849.3,53656.7,53656.7,53656.7,72917.1,72917.1,72917.1,1.10058e+08,1.10058e+08,1.10058e+08,8.99394,8.99394,8.99394,20.6164,20.6164,20.6164
66,1.79798e+06,1.79798e+06,1.79798e+06,3488.96,3488.96,3488.96,7473.25,7473.25,7473.25,8.16633e+06,8.16633e+06,8.16633e+06,6.95552e+06,6.95552e+06,6.95552e+06,3913.16,3913.16,3913.16,9467.62,9467.62,9467.62,62781.8,62781.8,62781.8,46106.3,46106.3,46106.3,51694.7,51694.7,51694.7,79494.1,79494.1,79494.1,1.10062e+08,1.10062e+08,1.10062e+08,8.67367,8.67367,8.67367,22.4618,22.4618,22.4618
67,1.79344e+06,1.79344e+06,1.79344e+06,3352.07,3352.07,3352.07,8102.93,8102.93,8102.93,8.15727e+06,8.15727e+06,8.15727e+06,6.96134e+06,6.96134e+06,6.96134e+06,3769.13,3769.13,3769.13,10277.7,10277.7,10277.7,68366.6,68366.6,68366.6,44411.1,44411.1,44411.1,49809.3,49809.3,49809.3,86593.7,86593.7,86593.7,1.10066e+08,1.10066e+08,1.10066e+08,8.35238,8.35238,8.35238,24.4089,24.4089,24.4089
68,1.78768e+06,1.78768e+06,1.78768e+06,3211.69,3211.69,3211.69,8749.34,8749.34,8749.34,8.14643e+06,8.14643e+06,8.14643e+06,6.96854e+06,6.96854e+06,6.96854e+06,3622.96,3622.96,3622.96,11115.6,11115.6,11115.6,74311.5,74311.5,74311.5,42745.8,42745.8,42745.8,47980,47980,47980,94183.5,94183.5,94183.5,1.1007e+08,1.1007e+08,1.1007e+08,8.0263,8.0263,8.0263,26.433,26.433,26.433
69,1.78072e+06,1.78072e+06,1.78072e+06,3066.82,3066.82,3066.82,9399.68,9399.68,9399.68,8.13378e+06,8.13378e+06,8.13378e+06,6.97721e+06,6.97721e+06,6.97721e+06,3473.23,3473.23,3473.23,11966,11966,11966,80562.2,80562.2,80562.2,41093.5,41093.5,41093.5,46187.1,46187.1,46187.1,102205,102205,102205,1.10075e+08,1.10075e+08,1.10075e+08,7.69229,7.69229,7.69229,28.4999,28.4999,28.4999
70,1.77259e+06,1.77259e+06,1.77259e+06,2916.89,2916.89,2916.89,10038.5,10038.5,10038.5,8.11935e+06,8.11935e+06,8.11935e+06,6.98743e+06,6.98743e+06,6.98743e+06,3318.92,3318.92,3318.92,12810.3,12810.3,12810.3,87040.6,87040.6,87040.6,39439.2,39439.2,39439.2,44412,44412,44412,110569,110569,110569,1.10081e+08,1.10081e+08,1.10081e+08,7.34802,7.34802,7.34802,30.5667,30.5667,30.5667
71,1.76338e+06,1.76338e+06,1.76338e+06,2761.82,2761.82,2761.82,10648,10648,10648,8.10317e+06,8.10317e+06,8.10317e+06,6.99924e+06,6.99924e+06,6.99924e+06,3159.42,3159.42,3159.42,13626.3,13626.3,13626.3,93644.3,93644.3,93644.3,37770.5,37770.5,37770.5,42638.5,42638.5,42638.5,119157,119157,119157,1.10088e+08,1.10088e+08,1.10088e+08,6.99218,6.99218,6.99218,32.5821,32.5821,32.5821
72,1.75321e+06,1.75321e+06,1.75321e+06,2602.04,2602.04,2602.04,11209.5,11209.5,11209.5,8.08533e+06,8.08533e+06,8.08533e+06,7.0127e+06,7.0127e+06,7.0127e+06,2994.67,2994.67,2994.67,14389.9,14389.9,14389.9,100248,100248,100248,36078.1,36078.1,36078.1,40853,40853,40853,127816,127816,127816,1.10096e+08,1.10096e+08,1.10096e+08,6.62457,6.62457,6.62457,34.4885,34.4885,34.4885
73,1.74224e+06,1.74224e+06,1.74224e+06,2438.48,2438.48,2438.48,11703.9,11703.9,11703.9,8.06597e+06,8.06597e+06,8.06597e+06,7.02781e+06,7.02781e+06,7.02781e+06,2825.13,2825.13,2825.13,15075.9,15075.9,15075.9,106705,106705,106705,34356.6,34356.6,34356.6,39045.4,39045.4,39045.4,136366,136366,136366,1.10104e+08,1.10104e+08,1.10104e+08,6.2462,6.2462,6.2462,36.2254,36.2254,36.2254
74,1.7307e+06,1.7307e+06,1.7307e+06,2272.56,2272.56,2272.56,12113.6,12113.6,12113.6,8.04524e+06,8.04524e+06,8.04524e+06,7.04455e+06,7.04455e+06,7.04455e+06,2651.77,2651.77,2651.77,15660.1,15660.1,15660.1,112857,112857,112857,32604.9,32604.9,32604.9,37209.8,37209.8,37209.8,144604,144604,144604,1.10114e+08,1.10114e+08,1.10114e+08,5.85926,5.85926,5.85926,37.733,37.733,37.733
75,1.71881e+06,1.71881e+06,1.71881e+06,2106.01,2106.01,2106.01,12424.1,12424.1,12424.1,8.02336e+06,8.02336e+06,8.02336e+06,7.06287e+06,7.06287e+06,7.06287e+06,2476.05,2476.05,2476.05,16121.2,16121.2,16121.2,118539,118539,118539,30825.8,30825.8,30825.8,35344.7,35344.7,35344.7,152316,152316,152316,1.10125e+08,1.10125e+08,1.10125e+08,5.46698,5.46698,5.46698,38.957,38.957,38.957
76,1.70683e+06,1.70683e+06,1.70683e+06,1940.84,1940.84,1940.84,12624.7,12624.7,12624.7,8.00055e+06,8.00055e+06,8.00055e+06,7.08267e+06,7.08267e+06,7.08267e+06,2299.75,2299.75,2299.75,16442.5,16442.5,16442.5,123593,123593,123593,29026.5,29026.5,29026.5,33453,33453,33453,159286,159286,159286,1.10137e+08,1.10137e+08,1.10137e+08,5.0734,5.0734,5.0734,39.8536,39.8536,39.8536
77,1.69504e+06,1.69504e+06,1.69504e+06,1779.11,1779.11,1779.11,12710,12710,12710,7.97708e+06,7.97708e+06,7.97708e+06,7.10384e+06,7.10384e+06,7.10384e+06,2124.92,2124.92,2124.92,16613.6,16613.6,16613.6,127874,127874,127874,27217.6,27217.6,27217.6,31541.9,31541.9,31541.9,165315,165315,165315,1.1015e+08,1.1015e+08,1.1015e+08,4.68308,4.68308,4.68308,40.3927,40.3927,40.3927
78,1.68369e+06,1.68369e+06,1.68369e+06,1622.79,1622.79,1622.79,12680.2,12680.2,12680.2,7.95319e+06,7.95319e+06,7.95319e+06,7.1262e+06,7.1262e+06,7.1262e+06,1953.65,1953.65,1953.65,16631.1,16631.1,16631.1,131264,131264,131264,25412.6,25412.6,25412.6,29622,29622,29622,170230,170230,170230,1.10163e+08,1.10163e+08,1.10163e+08,4.30077,4.30077,4.30077,40.5611,40.5611,40.5611
79,1.67304e+06,1.67304e+06,1.67304e+06,1473.67,1473.67,1473.67,12540.7,12540.7,12540.7,7.92916e+06,7.92916e+06,7.92916e+06,7.14957e+06,7.14957e+06,7.14957e+06,1787.94,1787.94,1787.94,16499,16499,16499,133679,133679,133679,23626.6,23626.6,23626.6,27706.9,27706.9,27706.9,173896,173896,173896,1.10178e+08,1.10178e+08,1.10178e+08,3.93099,3.93099,3.93099,40.363,40.363,40.363
80,1.66329e+06,1.66329e+06,1.66329e+06,1333.18,1333.18,1333.18,12301.7,12301.7,12301.7,7.90522e+06,7.90522e+06,7.90522e+06,7.17374e+06,7.17374e+06,7.17374e+06,1629.61,1629.61,1629.61,16227.8,16227.8,16227.8,135073,135073,135073,21875.2,21875.2,21875.2,25812,25812,25812,176229,176229,176229,1.10193e+08,1.10193e+08,1.10193e+08,3.57782,3.57782,3.57782,39.8197,39.8197,39.8197
81,1.65462e+06,1.65462e+06,1.65462e+06,1202.4,1202.4,1202.4,11976.7,11976.7,11976.7,7.8816e+06,7.8816e+06,7.8816e+06,7.19848e+06,7.19848e+06,7.19848e+06,1480.13,1480.13,1480.13,15833.8,15833.8,15833.8,135441,135441,135441,20174,20174,20174,23953.2,23953.2,23953.2,177198,177198,177198,1.10209e+08,1.10209e+08,1.10209e+08,3.24459,3.24459,3.24459,38.9662,38.9662,38.9662
82,1.64719e+06,1.64719e+06,1.64719e+06,1082,1082,1082,11581.9,11581.9,11581.9,7.85848e+06,7.85848e+06,7.85848e+06,7.22356e+06,7.22356e+06,7.22356e+06,1340.59,1340.59,1340.59,15336.8,15336.8,15336.8,134817,134817,134817,18537.1,18537.1,18537.1,22146.3,22146.3,22146.3,176822,176822,176822,1.10224e+08,1.10224e+08,1.10224e+08,2.9338,2.9338,2.9338,37.8483,37.8483,37.8483
83,1.64108e+06,1.64108e+06,1.64108e+06,972.256,972.256,972.256,11134.1,11134.1,11134.1,7.83602e+06,7.83602e+06,7.83602e+06,7.24875e+06,7.24875e+06,7.24875e+06,1211.72,1211.72,1211.72,14759,14759,14759,133269,133269,133269,16976.7,16976.7,16976.7,20405.6,20405.6,20405.6,175173,175173,175173,1.1024e+08,1.1024e+08,1.1024e+08,2.64704,2.64704,2.64704,36.5184,36.5184,36.5184
84,1.63635e+06,1.63635e+06,1.63635e+06,873.138,873.138,873.138,10650,10650,10650,7.81433e+06,7.81433e+06,7.81433e+06,7.27384e+06,7.27384e+06,7.27384e+06,1093.85,1093.85,1093.85,14123,14123,14123,130891,130891,130891,15502.5,15502.5,15502.5,18743.7,18743.7,18743.7,172361,172361,172361,1.10255e+08,1.10255e+08,1.10255e+08,2.38504,2.38504,2.38504,35.0308,35.0308,35.0308
85,1.63304e+06,1.63304e+06,1.63304e+06,784.324,784.324,784.324,10145.2,10145.2,10145.2,7.79349e+06,7.79349e+06,7.79349e+06,7.29863e+06,7.29863e+06,7.29863e+06,986.973,986.973,986.973,13450.4,13450.4,13450.4,127797,127797,127797,14121.5,14121.5,14121.5,17170.6,17170.6,17170.6,168527,168527,168527,1.1027e+08,1.1027e+08,1.1027e+08,2.14778,2.14778,2.14778,33.4386,33.4386,33.4386
86,1.63112e+06,1.63112e+06,1.63112e+06,705.295,705.295,705.295,9633.52,9633.52,9633.52,7.77355e+06,7.77355e+06,7.77355e+06,7.32296e+06,7.32296e+06,7.32296e+06,890.814,890.814,890.814,12760.9,12760.9,12760.9,124115,124115,124115,12838.2,12838.2,12838.2,15694,15694,15694,163833,163833,163833,1.10284e+08,1.10284e+08,1.10284e+08,1.93459,1.93459,1.93459,31.7908,31.7908,31.7908
87,1.63057e+06,1.63057e+06,1.63057e+06,635.393,635.393,635.393,9126.55,9126.55,9126.55,7.75454e+06,7.75454e+06,7.75454e+06,7.34668e+06,7.34668e+06,7.34668e+06,804.887,804.887,804.887,12071.4,12071.4,12071.4,119973,119973,119973,11654.6,11654.6,11654.6,14318.5,14318.5,14318.5,158452,158452,158452,1.10298e+08,1.10298e+08,1.10298e+08,1.74435,1.74435,1.74435,30.1305,30.1305,30.1305
88,1.63133e+06,1.63133e+06,1.63133e+06,573.883,573.883,573.883,8633.74,8633.74,8633.74,7.73645e+06,7.73645e+06,7.73645e+06,7.36967e+06,7.36967e+06,7.36967e+06,728.562,728.562,728.562,11395.9,11395.9,11395.9,115498,115498,115498,10570.5,10570.5,10570.5,13046.5,13046.5,13046.5,152555,152555,152555,1.1031e+08,1.1031e+08,1.1031e+08,1.57561,1.57561,1.57561,28.4935,28.4935,28.4935
89,1.63332e+06,1.63332e+06,1.63332e+06,519.997,519.997,519.997,8162.33,8162.33,8162.33,7.71926e+06,7.71926e+06,7.71926e+06,7.39184e+06,7.39184e+06,7.39184e+06,661.121,661.121,661.121,10745.3,10745.3,10745.3,110810,110810,110810,9583.59,9583.59,9583.59,11878.2,11878.2,11878.2,146307,146307,146307,1.10321e+08,1.10321e+08,1.10321e+08,1.42672,1.42672,1.42672,26.9085,26.9085,26.9085
90,1.63648e+06,1.63648e+06,1.63648e+06,472.973,472.973,472.973,7717.6,7717.6,7717.6,7.70292e+06,7.70292e+06,7.70292e+06,7.41313e+06,7.41313e+06,7.41313e+06,601.802,601.802,601.802,10128,10128,10128,106018,106018,106018,8690.5,8690.5,8690.5,10811.6,10811.6,10811.6,139861,139861,139861,1.10331e+08,1.10331e+08,1.10331e+08,1.29594,1.29594,1.29594,25.3976,25.3976,25.3976
91,1.64071e+06,1.64071e+06,1.64071e+06,432.083,432.083,432.083,7303.12,7303.12,7303.12,7.6874e+06,7.6874e+06,7.6874e+06,7.43351e+06,7.43351e+06,7.43351e+06,549.844,549.844,549.844,9549.44,9549.44,9549.44,101216,101216,101216,7886.54,7886.54,7886.54,9843.68,9843.68,9843.68,133351,133351,133351,1.1034e+08,1.1034e+08,1.1034e+08,1.18153,1.18153,1.18153,23.9761,23.9761,23.9761
92,1.64591e+06,1.64591e+06,1.64591e+06,396.647,396.647,396.647,6921.07,6921.07,6921.07,7.67263e+06,7.67263e+06,7.67263e+06,7.45295e+06,7.45295e+06,7.45295e+06,504.51,504.51,504.51,9013.38,9013.38,9013.38,96485.9,96485.9,96485.9,7166.36,7166.36,7166.36,8969.79,8969.79,8969.79,126895,126895,126895,1.10347e+08,1.10347e+08,1.10347e+08,1.08182,1.08182,1.08182,22.6546,22.6546,22.6546
93,1.65201e+06,1.65201e+06,1.65201e+06,366.044,366.044,366.044,6572.51,6572.51,6572.51,7.65857e+06,7.65857e+06,7.65857e+06,7.47146e+06,7.47146e+06,7.47146e+06,465.108,465.108,465.108,8521.7,8521.7,8521.7,91894.6,91894.6,91894.6,6524.14,6524.14,6524.14,8184.73,8184.73,8184.73,120590,120590,120590,1.10353e+08,1.10353e+08,1.10353e+08,0.995232,0.995232,0.995232,21.439,21.439,21.439
94,1.65891e+06,1.65891e+06,1.65891e+06,339.719,339.719,339.719,6257.68,6257.68,6257.68,7.64514e+06,7.64514e+06,7.64514e+06,7.48906e+06,7.48906e+06,7.48906e+06,431,431,431,8075,8075,8075,87495.7,87495.7,87495.7,5953.91,5953.91,5953.91,7482.75,7482.75,7482.75,114515,114515,114515,1.10358e+08,1.10358e+08,1.10358e+08,0.920329,0.920329,0.920329,20.3318,20.3318,20.3318
95,1.66651e+06,1.66651e+06,1.66651e+06,317.18,317.18,317.18,5976.2,5976.2,5976.2,7.63229e+06,7.63229e+06,7.63229e+06,7.50578e+06,7.50578e+06,7.50578e+06,401.61,401.61,401.61,7672.94,7672.94,7672.94,83330.5,83330.5,83330.5,5449.71,5449.71,5449.71,6857.85,6857.85,6857.85,108730,108730,108730,1.10362e+08,1.10362e+08,1.10362e+08,0.855808,0.855808,0.855808,19.3331,19.3331,19.3331
96,1.67474e+06,1.67474e+06,1.67474e+06,297.999,297.999,297.999,5727.3,5727.3,5727.3,7.61995e+06,7.61995e+06,7.61995e+06,7.52165e+06,7.52165e+06,7.52165e+06,376.429,376.429,376.429,7314.51,7314.51,7314.51,79429.7,79429.7,79429.7,5005.75,5005.75,5005.75,6304.03,6304.03,6304.03,103283,103283,103283,1.10365e+08,1.10365e+08,1.10365e+08,0.800518,0.800518,0.800518,18.441,18.441,18.441
97,1.68351e+06,1.68351e+06,1.68351e+06,281.808,281.808,281.808,5509.97,5509.97,5509.97,7.60807e+06,7.60807e+06,7.60807e+06,7.53672e+06,7.53672e+06,7.53672e+06,355.008,355.008,355.008,6998.28,6998.28,6998.28,75814.9,75814.9,75814.9,4616.55,4616.55,4616.55,5815.41,5815.41,5815.41,98205.5,98205.5,98205.5,1.10366e+08,1.10366e+08,1.10366e+08,0.753449,0.753449,0.753449,17.6527,17.6527,17.6527
98,1.69275e+06,1.69275e+06,1.69275e+06,268.291,268.291,268.291,5323.08,5323.08,5323.08,7.59658e+06,7.59658e+06,7.59658e+06,7.55105e+06,7.55105e+06,7.55105e+06,336.961,336.961,336.961,6722.59,6722.59,6722.59,72500.1,72500.1,72500.1,4276.99,4276.99,4276.99,5386.38,5386.38,5386.38,93519,93519,93519,1.10366e+08,1.10366e+08,1.10366e+08,0.71373,0.71373,0.71373,16.9645,16.9645,16.9645
99,1.70238e+06,1.70238e+06,1.70238e+06,257.188,257.188,257.188,5165.5,5165.5,5165.5,7.58544e+06,7.58544e+06,7.58544e+06,7.5647e+06,7.5647e+06,7.5647e+06,321.959,321.959,321.959,6485.69,6485.69,6485.69,69493.3,69493.3,69493.3,3982.36,3982.36,3982.36,5011.69,5011.69,5011.69,89235.8,89235.8,89235.8,1.10365e+08,1.10365e+08,1.10365e+08,0.680618,0.680618,0.680618,16.3724,16.3724,16.3724
100,1.71233e+06,1.71233e+06,1.71233e+06,248.279,248.279,248.279,5036.15,5036.15,5036.15,7.57459e+06,7.57459e+06,7.57459e+06,7.57773e+06,7.57773e+06,7.57773e+06,309.726,309.726,309.726,6285.88,6285.88,6285.88,66798.2,66798.2,66798.2,3728.43,3728.43,3728.43,4686.51,4686.51,4686.51,85361.2,85361.2,85361.2,1.10364e+08,1.10364e+08,1.10364e+08,0.65349,0.65349,0.65349,15.8725,15.8725,15.8725
101,1.72252e+06,1.72252e+06,1.72252e+06,241.392,241.392,241.392,4934.08,4934.08,4934.08,7.56397e+06,7.56397e+06,7.56397e+06,7.59018e+06,7.59018e+06,7.59018e+06,300.036,300.036,300.036,6121.58,6121.58,6121.58,64414.8,64414.8,64414.8,3511.39,3511.39,3511.39,4406.44,4406.44,4406.44,81895.2,81895.2,81895.2,1.10361e+08,1.10361e+08,1.10361e+08,0.631834,0.631834,0.631834,15.4611,15.4611,15.4611
102,1.7329e+06,1.7329e+06,1.7329e+06,236.39,236.39,236.39,4858.47,4858.47,4858.47,7.55354e+06,7.55354e+06,7.55354e+06,7.60214e+06,7.60214e+06,7.60214e+06,292.71,292.71,292.71,5991.37,5991.37,5991.37,62340.9,62340.9,62340.9,3327.91,3327.91,3327.91,4167.58,4167.58,4167.58,78833.9,78833.9,78833.9,1.10358e+08,1.10358e+08,1.10358e+08,0.615237,0.615237,0.615237,15.1349,15.1349,15.1349
103,1.7434e+06,1.7434e+06,1.7434e+06,233.172,233.172,233.172,4808.7,4808.7,4808.7,7.54325e+06,7.54325e+06,7.54325e+06,7.61365e+06,7.61365e+06,7.61365e+06,287.61,287.61,287.61,5894.07,5894.07,5894.07,60573.3,60573.3,60573.3,3175.1,3175.1,3175.1,3966.48,3966.48,3966.48,76171.2,76171.2,76171.2,1.10354e+08,1.10354e+08,1.10354e+08,0.603383,0.603383,0.603383,14.8912,14.8912,14.8912
104,1.75395e+06,1.75395e+06,1.75395e+06,231.669,231.669,231.669,4784.35,4784.35,4784.35,7.53304e+06,7.53304e+06,7.53304e+06,7.62478e+06,7.62478e+06,7.62478e+06,284.639,284.639,284.639,5828.72,5828.72,5828.72,59107.9,59107.9,59107.9,3050.52,3050.52,3050.52,3800.19,3800.19,3800.19,73899.5,73899.5,73899.5,1.1035e+08,1.1035e+08,1.1035e+08,0.596039,0.596039,0.596039,14.7277,14.7277,14.7277
105,1.76448e+06,1.76448e+06,1.76448e+06,231.846,231.846,231.846,4785.18,4785.18,4785.18,7.52288e+06,7.52288e+06,7.52288e+06,7.6356e+06,7.6356e+06,7.6356e+06,283.739,283.739,283.739,5794.63,5794.63,5794.63,57940.8,57940.8,57940.8,2952.12,2952.12,2952.12,3666.21,3666.21,3666.21,72010.9,72010.9,72010.9,1.10345e+08,1.10345e+08,1.10345e+08,0.593057,0.593057,0.593057,14.6428,14.6428,14.6428
106,1.77495e+06,1.77495e+06,1.77495e+06,233.695,233.695,233.695,4811.18,4811.18,4811.18,7.51272e+06,7.51272e+06,7.51272e+06,7.64614e+06,7.64614e+06,7.64614e+06,284.885,284.885,284.885,5791.35,5791.35,5791.35,57068.8,57068.8,57068.8,2878.27,2878.27,2878.27,3562.49,3562.49,3562.49,70497.8,70497.8,70497.8,1.10339e+08,1.10339e+08,1.10339e+08,0.594363,0.594363,0.594363,14.6355,14.6355,14.6355
107,1.78528e+06,1.78528e+06,1.78528e+06,237.238,237.238,237.238,4862.52,4862.52,4862.52,7.50251e+06,7.50251e+06,7.50251e+06,7.65649e+06,7.65649e+06,7.65649e+06,288.092,288.092,288.092,5818.7,5818.7,5818.7,56489.3,56489.3,56489.3,2827.73,2827.73,2827.73,3487.45,3487.45,3487.45,69353.7,69353.7,69353.7,1.10333e+08,1.10333e+08,1.10333e+08,0.599961,0.599961,0.599961,14.7056,14.7056,14.7056
108,1.7954e+06,1.7954e+06,1.7954e+06,242.525,242.525,242.525,4939.58,4939.58,4939.58,7.49221e+06,7.49221e+06,7.49221e+06,7.66669e+06,7.66669e+06,7.66669e+06,293.406,293.406,293.406,5876.73,5876.73,5876.73,56201.3,56201.3,56201.3,2799.6,2799.6,2799.6,3439.91,3439.91,3439.91,68573.1,68573.1,68573.1,1.10327e+08,1.10327e+08,1.10327e+08,0.609927,0.609927,0.609927,14.8533,14.8533,14.8533
109,1.80526e+06,1.80526e+06,1.80526e+06,249.634,249.634,249.634,5042.89,5042.89,5042.89,7.48176e+06,7.48176e+06,7.48176e+06,7.67679e+06,7.67679e+06,7.67679e+06,300.911,300.911,300.911,5965.71,5965.71,5965.71,56205,56205,56205,2793.37,2793.37,2793.37,3419.14,3419.14,3419.14,68152.5,68152.5,68152.5,1.1032e+08,1.1032e+08,1.1032e+08,0.624409,0.624409,0.624409,15.0795,15.0795,15.0795
