time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.08394e+06,2.08394e+06,2.08394e+06,5090.02,5090.02,5090.02,5592.95,5592.95,5592.95,8.98685e+06,8.98685e+06,8.98685e+06,1.01195e+07,1.01195e+07,1.01195e+07,5465.9,5465.9,5465.9,5452.97,5452.97,5452.97,645286,645286,645286,587238,587238,587238,641686,641686,641686,639948,639948,639948,1.03464e+08,1.03464e+08,1.03464e+08,8.7231,8.7231,8.7231,11.8761,11.8761,11.8761
59,2.08489e+06,2.08489e+06,2.08489e+06,5093.63,5093.63,5093.63,5596.93,5596.93,5596.93,8.98737e+06,8.98737e+06,8.98737e+06,1.01201e+07,1.01201e+07,1.01201e+07,5468.06,5468.06,5468.06,5455.18,5455.18,5455.18,645700,645700,645700,587615,587615,587615,641845,641845,641845,640112,640112,640112,1.03468e+08,1.03468e+08,1.03468e+08,8.72791,8.72791,8.72791,11.8829,11.8829,11.8829
60,2.0858e+06,2.0858e+06,2.0858e+06,5097.14,5097.14,5097.14,5600.8,5600.8,5600.8,8.9879e+06,8.9879e+06,8.9879e+06,1.01207e+07,1.01207e+07,1.01207e+07,5470.14,5470.14,5470.14,5457.31,5457.31,5457.31,646116,646116,646116,587993,587993,587993,642006,642006,642006,640278,640278,640278,1.03472e+08,1.03472e+08,1.03472e+08,8.73261,8.73261,8.73261,11.8894,11.8894,11.8894
61,2.0867e+06,2.0867e+06,2.0867e+06,5100.54,5100.54,5100.54,5604.54,5604.54,5604.54,8.98843e+06,8.98843e+06,8.98843e+06,1.01213e+07,1.01213e+07,1.01213e+07,5472.15,5472.15,5472.15,5459.36,5459.36,5459.36,646532,646532,646532,588372,588372,588372,642170,642170,642170,640445,640445,640445,1.03476e+08,1.03476e+08,1.03476e+08,8.73716,8.73716,8.73716,11.8958,11.8958,11.8958
62,2.08758e+06,2.08758e+06,2.08758e+06,5103.81,5103.81,5103.81,5608.15,5608.15,5608.15,8.98897e+06,8.98897e+06,8.98897e+06,1.01219e+07,1.01219e+07,1.01219e+07,5474.05,5474.05,5474.05,5461.32,5461.32,5461.32,646948,646948,646948,588752,588752,588752,642334,642334,642334,640615,640615,640615,1.0348e+08,1.0348e+08,1.0348e+08,8.74153,8.74153,8.74153,11.9019,11.9019,11.9019
63,2.08844e+06,2.08844e+06,2.08844e+06,5106.93,5106.93,5106.93,5611.6,5611.6,5611.6,8.98951e+06,8.98951e+06,8.98951e+06,1.01225e+07,1.01225e+07,1.01225e+07,5475.84,5475.84,5475.84,5463.15,5463.15,5463.15,647365,647365,647365,589131,589131,589131,642500,642500,642500,640785,640785,640785,1.03484e+08,1.03484e+08,1.03484e+08,8.7457,8.7457,8.7457,11.9077,11.9077,11.9077
64,2.08929e+06,2.08929e+06,2.08929e+06,5109.91,5109.91,5109.91,5614.87,5614.87,5614.87,8.99005e+06,8.99005e+06,8.99005e+06,1.01231e+07,1.01231e+07,1.01231e+07,5477.51,5477.51,5477.51,5464.86,5464.86,5464.86,647781,647781,647781,589510,589510,589510,642667,642667,642667,640956,640956,640956,1.03487e+08,1.03487e+08,1.03487e+08,8.74965,8.74965,8.74965,11.9132,11.9132,11.9132
65,2.09011e+06,2.09011e+06,2.09011e+06,5112.71,5112.71,5112.71,5617.97,5617.97,5617.97,8.9906e+06,8.9906e+06,8.9906e+06,1.01238e+07,1.01238e+07,1.01238e+07,5479.03,5479.03,5479.03,5466.42,5466.42,5466.42,648196,648196,648196,589888,589888,589888,642834,642834,642834,641128,641128,641128,1.03491e+08,1.03491e+08,1.03491e+08,8.75336,8.75336,8.75336,11.9184,11.9184,11.9184
66,2.09092e+06,2.09092e+06,2.09092e+06,5115.35,5115.35,5115.35,5620.88,5620.88,5620.88,8.99116e+06,8.99116e+06,8.99116e+06,1.01244e+07,1.01244e+07,1.01244e+07,5480.4,5480.4,5480.4,5467.83,5467.83,5467.83,648610,648610,648610,590265,590265,590265,643001,643001,643001,641300,641300,641300,1.03494e+08,1.03494e+08,1.03494e+08,8.75681,8.75681,8.75681,11.9232,11.9232,11.9232
67,2.09171e+06,2.09171e+06,2.09171e+06,5117.81,5117.81,5117.81,5623.58,5623.58,5623.58,8.99172e+06,8.99172e+06,8.99172e+06,1.0125e+07,1.0125e+07,1.0125e+07,5481.61,5481.61,5481.61,5469.08,5469.08,5469.08,649022,649022,649022,590641,590641,590641,643168,643168,643168,641472,641472,641472,1.03498e+08,1.03498e+08,1.03498e+08,8.75998,8.75998,8.75998,11.9277,11.9277,11.9277
68,2.09248e+06,2.09248e+06,2.09248e+06,5120.09,5120.09,5120.09,5626.09,5626.09,5626.09,8.99228e+06,8.99228e+06,8.99228e+06,1.01257e+07,1.01257e+07,1.01257e+07,5482.66,5482.66,5482.66,5470.16,5470.16,5470.16,649432,649432,649432,591014,591014,591014,643334,643334,643334,641642,641642,641642,1.03501e+08,1.03501e+08,1.03501e+08,8.76288,8.76288,8.76288,11.9317,11.9317,11.9317
69,2.09324e+06,2.09324e+06,2.09324e+06,5122.18,5122.18,5122.18,5628.39,5628.39,5628.39,8.99285e+06,8.99285e+06,8.99285e+06,1.01263e+07,1.01263e+07,1.01263e+07,5483.54,5483.54,5483.54,5471.07,5471.07,5471.07,649839,649839,649839,591385,591385,591385,643499,643499,643499,641812,641812,641812,1.03504e+08,1.03504e+08,1.03504e+08,8.76548,8.76548,8.76548,11.9354,11.9354,11.9354
70,2.09399e+06,2.09399e+06,2.09399e+06,5124.09,5124.09,5124.09,5630.48,5630.48,5630.48,8.99343e+06,8.99343e+06,8.99343e+06,1.0127e+07,1.0127e+07,1.0127e+07,5484.25,5484.25,5484.25,5471.8,5471.8,5471.8,650243,650243,650243,591752,591752,591752,643662,643662,643662,641980,641980,641980,1.03507e+08,1.03507e+08,1.03507e+08,8.76779,8.76779,8.76779,11.9386,11.9386,11.9386
71,2.09472e+06,2.09472e+06,2.09472e+06,5125.81,5125.81,5125.81,5632.38,5632.38,5632.38,8.99401e+06,8.99401e+06,8.99401e+06,1.01276e+07,1.01276e+07,1.01276e+07,5484.79,5484.79,5484.79,5472.37,5472.37,5472.37,650643,650643,650643,592117,592117,592117,643824,643824,643824,642146,642146,642146,1.0351e+08,1.0351e+08,1.0351e+08,8.76981,8.76981,8.76981,11.9415,11.9415,11.9415
72,2.09544e+06,2.09544e+06,2.09544e+06,5127.36,5127.36,5127.36,5634.07,5634.07,5634.07,8.9946e+06,8.9946e+06,8.9946e+06,1.01283e+07,1.01283e+07,1.01283e+07,5485.17,5485.17,5485.17,5472.77,5472.77,5472.77,651039,651039,651039,592477,592477,592477,643983,643983,643983,642310,642310,642310,1.03513e+08,1.03513e+08,1.03513e+08,8.77154,8.77154,8.77154,11.9439,11.9439,11.9439
73,2.09615e+06,2.09615e+06,2.09615e+06,5128.74,5128.74,5128.74,5635.58,5635.58,5635.58,8.9952e+06,8.9952e+06,8.9952e+06,1.01289e+07,1.01289e+07,1.01289e+07,5485.39,5485.39,5485.39,5473.01,5473.01,5473.01,651431,651431,651431,592834,592834,592834,644139,644139,644139,642470,642470,642470,1.03516e+08,1.03516e+08,1.03516e+08,8.77299,8.77299,8.77299,11.946,11.946,11.946
74,2.09685e+06,2.09685e+06,2.09685e+06,5129.95,5129.95,5129.95,5636.91,5636.91,5636.91,8.9958e+06,8.9958e+06,8.9958e+06,1.01296e+07,1.01296e+07,1.01296e+07,5485.46,5485.46,5485.46,5473.09,5473.09,5473.09,651817,651817,651817,593186,593186,593186,644293,644293,644293,642628,642628,642628,1.03519e+08,1.03519e+08,1.03519e+08,8.77418,8.77418,8.77418,11.9477,11.9477,11.9477
75,2.09754e+06,2.09754e+06,2.09754e+06,5131.02,5131.02,5131.02,5638.07,5638.07,5638.07,8.99642e+06,8.99642e+06,8.99642e+06,1.01303e+07,1.01303e+07,1.01303e+07,5485.38,5485.38,5485.38,5473.03,5473.03,5473.03,652199,652199,652199,593533,593533,593533,644443,644443,644443,642782,642782,642782,1.03521e+08,1.03521e+08,1.03521e+08,8.77512,8.77512,8.77512,11.949,11.949,11.949
76,2.09821e+06,2.09821e+06,2.09821e+06,5131.94,5131.94,5131.94,5639.07,5639.07,5639.07,8.99703e+06,8.99703e+06,8.99703e+06,1.0131e+07,1.0131e+07,1.0131e+07,5485.18,5485.18,5485.18,5472.84,5472.84,5472.84,652574,652574,652574,593875,593875,593875,644589,644589,644589,642933,642933,642933,1.03524e+08,1.03524e+08,1.03524e+08,8.77583,8.77583,8.77583,11.9501,11.9501,11.9501
77,2.09888e+06,2.09888e+06,2.09888e+06,5132.74,5132.74,5132.74,5639.94,5639.94,5639.94,8.99766e+06,8.99766e+06,8.99766e+06,1.01317e+07,1.01317e+07,1.01317e+07,5484.87,5484.87,5484.87,5472.53,5472.53,5472.53,652944,652944,652944,594212,594212,594212,644731,644731,644731,643079,643079,643079,1.03526e+08,1.03526e+08,1.03526e+08,8.77633,8.77633,8.77633,11.9508,11.9508,11.9508
78,2.09954e+06,2.09954e+06,2.09954e+06,5133.44,5133.44,5133.44,5640.69,5640.69,5640.69,8.9983e+06,8.9983e+06,8.9983e+06,1.01324e+07,1.01324e+07,1.01324e+07,5484.45,5484.45,5484.45,5472.13,5472.13,5472.13,653308,653308,653308,594544,594544,594544,644869,644869,644869,643222,643222,643222,1.03528e+08,1.03528e+08,1.03528e+08,8.77664,8.77664,8.77664,11.9513,11.9513,11.9513
79,2.10019e+06,2.10019e+06,2.10019e+06,5134.04,5134.04,5134.04,5641.33,5641.33,5641.33,8.99894e+06,8.99894e+06,8.99894e+06,1.01332e+07,1.01332e+07,1.01332e+07,5483.96,5483.96,5483.96,5471.64,5471.64,5471.64,653666,653666,653666,594870,594870,594870,645003,645003,645003,643359,643359,643359,1.0353e+08,1.0353e+08,1.0353e+08,8.7768,8.7768,8.7768,11.9516,11.9516,11.9516
80,2.10084e+06,2.10084e+06,2.10084e+06,5134.57,5134.57,5134.57,5641.9,5641.9,5641.9,8.99959e+06,8.99959e+06,8.99959e+06,1.01339e+07,1.01339e+07,1.01339e+07,5483.4,5483.4,5483.4,5471.08,5471.08,5471.08,654017,654017,654017,595190,595190,595190,645133,645133,645133,643493,643493,643493,1.03532e+08,1.03532e+08,1.03532e+08,8.77683,8.77683,8.77683,11.9516,11.9516,11.9516
81,2.10147e+06,2.10147e+06,2.10147e+06,5135.04,5135.04,5135.04,5642.4,5642.4,5642.4,9.00024e+06,9.00024e+06,9.00024e+06,1.01346e+07,1.01346e+07,1.01346e+07,5482.79,5482.79,5482.79,5470.48,5470.48,5470.48,654362,654362,654362,595504,595504,595504,645258,645258,645258,643622,643622,643622,1.03534e+08,1.03534e+08,1.03534e+08,8.77675,8.77675,8.77675,11.9516,11.9516,11.9516
82,2.1021e+06,2.1021e+06,2.1021e+06,5135.47,5135.47,5135.47,5642.85,5642.85,5642.85,9.00091e+06,9.00091e+06,9.00091e+06,1.01354e+07,1.01354e+07,1.01354e+07,5482.16,5482.16,5482.16,5469.85,5469.85,5469.85,654701,654701,654701,595813,595813,595813,645379,645379,645379,643747,643747,643747,1.03535e+08,1.03535e+08,1.03535e+08,8.77662,8.77662,8.77662,11.9514,11.9514,11.9514
83,2.10272e+06,2.10272e+06,2.10272e+06,5135.89,5135.89,5135.89,5643.29,5643.29,5643.29,9.00158e+06,9.00158e+06,9.00158e+06,1.01361e+07,1.01361e+07,1.01361e+07,5481.53,5481.53,5481.53,5469.22,5469.22,5469.22,655033,655033,655033,596115,596115,596115,645495,645495,645495,643867,643867,643867,1.03537e+08,1.03537e+08,1.03537e+08,8.77644,8.77644,8.77644,11.9512,11.9512,11.9512
84,2.10333e+06,2.10333e+06,2.10333e+06,5136.3,5136.3,5136.3,5643.72,5643.72,5643.72,9.00226e+06,9.00226e+06,9.00226e+06,1.01369e+07,1.01369e+07,1.01369e+07,5480.91,5480.91,5480.91,5468.6,5468.6,5468.6,655359,655359,655359,596413,596413,596413,645607,645607,645607,643983,643983,643983,1.03539e+08,1.03539e+08,1.03539e+08,8.77626,8.77626,8.77626,11.951,11.951,11.951
85,2.10393e+06,2.10393e+06,2.10393e+06,5136.73,5136.73,5136.73,5644.18,5644.18,5644.18,9.00294e+06,9.00294e+06,9.00294e+06,1.01377e+07,1.01377e+07,1.01377e+07,5480.32,5480.32,5480.32,5468.01,5468.01,5468.01,655679,655679,655679,596705,596705,596705,645716,645716,645716,644095,644095,644095,1.0354e+08,1.0354e+08,1.0354e+08,8.7761,8.7761,8.7761,11.9508,11.9508,11.9508
86,2.10453e+06,2.10453e+06,2.10453e+06,5137.19,5137.19,5137.19,5644.67,5644.67,5644.67,9.00364e+06,9.00364e+06,9.00364e+06,1.01384e+07,1.01384e+07,1.01384e+07,5479.78,5479.78,5479.78,5467.47,5467.47,5467.47,655993,655993,655993,596991,596991,596991,645820,645820,645820,644202,644202,644202,1.03541e+08,1.03541e+08,1.03541e+08,8.77601,8.77601,8.77601,11.9507,11.9507,11.9507
87,2.10512e+06,2.10512e+06,2.10512e+06,5137.7,5137.7,5137.7,5645.22,5645.22,5645.22,9.00434e+06,9.00434e+06,9.00434e+06,1.01392e+07,1.01392e+07,1.01392e+07,5479.31,5479.31,5479.31,5467,5467,5467,656302,656302,656302,597273,597273,597273,645920,645920,645920,644307,644307,644307,1.03542e+08,1.03542e+08,1.03542e+08,8.77599,8.77599,8.77599,11.9508,11.9508,11.9508
88,2.1057e+06,2.1057e+06,2.1057e+06,5138.28,5138.28,5138.28,5645.84,5645.84,5645.84,9.00504e+06,9.00504e+06,9.00504e+06,1.014e+07,1.014e+07,1.014e+07,5478.93,5478.93,5478.93,5466.62,5466.62,5466.62,656605,656605,656605,597549,597549,597549,646018,646018,646018,644407,644407,644407,1.03543e+08,1.03543e+08,1.03543e+08,8.77609,8.77609,8.77609,11.9509,11.9509,11.9509
89,2.10627e+06,2.10627e+06,2.10627e+06,5138.94,5138.94,5138.94,5646.55,5646.55,5646.55,9.00575e+06,9.00575e+06,9.00575e+06,1.01408e+07,1.01408e+07,1.01408e+07,5478.66,5478.66,5478.66,5466.35,5466.35,5466.35,656904,656904,656904,597821,597821,597821,646112,646112,646112,644505,644505,644505,1.03544e+08,1.03544e+08,1.03544e+08,8.77633,8.77633,8.77633,11.9513,11.9513,11.9513
90,2.10683e+06,2.10683e+06,2.10683e+06,5139.7,5139.7,5139.7,5647.37,5647.37,5647.37,9.00647e+06,9.00647e+06,9.00647e+06,1.01416e+07,1.01416e+07,1.01416e+07,5478.5,5478.5,5478.5,5466.19,5466.19,5466.19,657198,657198,657198,598089,598089,598089,646204,646204,646204,644600,644600,644600,1.03545e+08,1.03545e+08,1.03545e+08,8.77673,8.77673,8.77673,11.9519,11.9519,11.9519
91,2.10739e+06,2.10739e+06,2.10739e+06,5140.55,5140.55,5140.55,5648.3,5648.3,5648.3,9.00719e+06,9.00719e+06,9.00719e+06,1.01424e+07,1.01424e+07,1.01424e+07,5478.47,5478.47,5478.47,5466.16,5466.16,5466.16,657487,657487,657487,598354,598354,598354,646293,646293,646293,644692,644692,644692,1.03546e+08,1.03546e+08,1.03546e+08,8.77732,8.77732,8.77732,11.9527,11.9527,11.9527
92,2.10793e+06,2.10793e+06,2.10793e+06,5141.52,5141.52,5141.52,5649.35,5649.35,5649.35,9.00792e+06,9.00792e+06,9.00792e+06,1.01432e+07,1.01432e+07,1.01432e+07,5478.57,5478.57,5478.57,5466.27,5466.27,5466.27,657773,657773,657773,598614,598614,598614,646380,646380,646380,644783,644783,644783,1.03547e+08,1.03547e+08,1.03547e+08,8.7781,8.7781,8.7781,11.9538,11.9538,11.9538
93,2.10846e+06,2.10846e+06,2.10846e+06,5142.61,5142.61,5142.61,5650.54,5650.54,5650.54,9.00865e+06,9.00865e+06,9.00865e+06,1.01441e+07,1.01441e+07,1.01441e+07,5478.83,5478.83,5478.83,5466.53,5466.53,5466.53,658055,658055,658055,598872,598872,598872,646466,646466,646466,644872,644872,644872,1.03547e+08,1.03547e+08,1.03547e+08,8.7791,8.7791,8.7791,11.9552,11.9552,11.9552
94,2.10898e+06,2.10898e+06,2.10898e+06,5143.82,5143.82,5143.82,5651.87,5651.87,5651.87,9.00939e+06,9.00939e+06,9.00939e+06,1.01449e+07,1.01449e+07,1.01449e+07,5479.24,5479.24,5479.24,5466.94,5466.94,5466.94,658335,658335,658335,599127,599127,599127,646551,646551,646551,644960,644960,644960,1.03548e+08,1.03548e+08,1.03548e+08,8.78032,8.78032,8.78032,11.9569,11.9569,11.9569
95,2.10949e+06,2.10949e+06,2.10949e+06,5145.16,5145.16,5145.16,5653.34,5653.34,5653.34,9.01013e+06,9.01013e+06,9.01013e+06,1.01457e+07,1.01457e+07,1.01457e+07,5479.8,5479.8,5479.8,5467.51,5467.51,5467.51,658612,658612,658612,599380,599380,599380,646636,646636,646636,645047,645047,645047,1.03549e+08,1.03549e+08,1.03549e+08,8.78178,8.78178,8.78178,11.959,11.959,11.959
96,2.10998e+06,2.10998e+06,2.10998e+06,5146.62,5146.62,5146.62,5654.95,5654.95,5654.95,9.01087e+06,9.01087e+06,9.01087e+06,1.01465e+07,1.01465e+07,1.01465e+07,5480.53,5480.53,5480.53,5468.25,5468.25,5468.25,658887,658887,658887,599631,599631,599631,646720,646720,646720,645134,645134,645134,1.03549e+08,1.03549e+08,1.03549e+08,8.78347,8.78347,8.78347,11.9613,11.9613,11.9613
97,2.11047e+06,2.11047e+06,2.11047e+06,5148.21,5148.21,5148.21,5656.7,5656.7,5656.7,9.01161e+06,9.01161e+06,9.01161e+06,1.01474e+07,1.01474e+07,1.01474e+07,5481.41,5481.41,5481.41,5469.14,5469.14,5469.14,659160,659160,659160,599880,599880,599880,646804,646804,646804,645221,645221,645221,1.0355e+08,1.0355e+08,1.0355e+08,8.7854,8.7854,8.7854,11.964,11.964,11.964
98,2.11093e+06,2.11093e+06,2.11093e+06,5149.92,5149.92,5149.92,5658.58,5658.58,5658.58,9.01236e+06,9.01236e+06,9.01236e+06,1.01482e+07,1.01482e+07,1.01482e+07,5482.45,5482.45,5482.45,5470.19,5470.19,5470.19,659432,659432,659432,600128,600128,600128,646889,646889,646889,645309,645309,645309,1.0355e+08,1.0355e+08,1.0355e+08,8.78756,8.78756,8.78756,11.967,11.967,11.967
99,2.11139e+06,2.11139e+06,2.11139e+06,5151.74,5151.74,5151.74,5660.6,5660.6,5660.6,9.01311e+06,9.01311e+06,9.01311e+06,1.01491e+07,1.01491e+07,1.01491e+07,5483.64,5483.64,5483.64,5471.39,5471.39,5471.39,659703,659703,659703,600375,600375,600375,646975,646975,646975,645397,645397,645397,1.0355e+08,1.0355e+08,1.0355e+08,8.78994,8.78994,8.78994,11.9703,11.9703,11.9703
100,2.11183e+06,2.11183e+06,2.11183e+06,5153.68,5153.68,5153.68,5662.73,5662.73,5662.73,9.01386e+06,9.01386e+06,9.01386e+06,1.01499e+07,1.01499e+07,1.01499e+07,5484.97,5484.97,5484.97,5472.73,5472.73,5472.73,659973,659973,659973,600622,600622,600622,647062,647062,647062,645487,645487,645487,1.0355e+08,1.0355e+08,1.0355e+08,8.79253,8.79253,8.79253,11.9739,11.9739,11.9739
101,2.11226e+06,2.11226e+06,2.11226e+06,5155.7,5155.7,5155.7,5664.97,5664.97,5664.97,9.01462e+06,9.01462e+06,9.01462e+06,1.01507e+07,1.01507e+07,1.01507e+07,5486.43,5486.43,5486.43,5474.2,5474.2,5474.2,660243,660243,660243,600868,600868,600868,647151,647151,647151,645579,645579,645579,1.03551e+08,1.03551e+08,1.03551e+08,8.79532,8.79532,8.79532,11.9778,11.9778,11.9778
102,2.11267e+06,2.11267e+06,2.11267e+06,5157.81,5157.81,5157.81,5667.31,5667.31,5667.31,9.01537e+06,9.01537e+06,9.01537e+06,1.01516e+07,1.01516e+07,1.01516e+07,5488.01,5488.01,5488.01,5475.79,5475.79,5475.79,660513,660513,660513,601114,601114,601114,647242,647242,647242,645673,645673,645673,1.03551e+08,1.03551e+08,1.03551e+08,8.79829,8.79829,8.79829,11.9819,11.9819,11.9819
103,2.11306e+06,2.11306e+06,2.11306e+06,5160,5160,5160,5669.72,5669.72,5669.72,9.01613e+06,9.01613e+06,9.01613e+06,1.01524e+07,1.01524e+07,1.01524e+07,5489.69,5489.69,5489.69,5477.49,5477.49,5477.49,660784,660784,660784,601361,601361,601361,647336,647336,647336,645769,645769,645769,1.03551e+08,1.03551e+08,1.03551e+08,8.80142,8.80142,8.80142,11.9862,11.9862,11.9862
104,2.11344e+06,2.11344e+06,2.11344e+06,5162.23,5162.23,5162.23,5672.2,5672.2,5672.2,9.01688e+06,9.01688e+06,9.01688e+06,1.01533e+07,1.01533e+07,1.01533e+07,5491.47,5491.47,5491.47,5479.28,5479.28,5479.28,661054,661054,661054,601608,601608,601608,647431,647431,647431,645867,645867,645867,1.03551e+08,1.03551e+08,1.03551e+08,8.80468,8.80468,8.80468,11.9907,11.9907,11.9907
105,2.1138e+06,2.1138e+06,2.1138e+06,5164.51,5164.51,5164.51,5674.72,5674.72,5674.72,9.01764e+06,9.01764e+06,9.01764e+06,1.01541e+07,1.01541e+07,1.01541e+07,5493.31,5493.31,5493.31,5481.15,5481.15,5481.15,661326,661326,661326,601855,601855,601855,647530,647530,647530,645968,645968,645968,1.03551e+08,1.03551e+08,1.03551e+08,8.80804,8.80804,8.80804,11.9954,11.9954,11.9954
106,2.11415e+06,2.11415e+06,2.11415e+06,5166.81,5166.81,5166.81,5677.27,5677.27,5677.27,9.0184e+06,9.0184e+06,9.0184e+06,1.0155e+07,1.0155e+07,1.0155e+07,5495.22,5495.22,5495.22,5483.06,5483.06,5483.06,661598,661598,661598,602102,602102,602102,647631,647631,647631,646072,646072,646072,1.03551e+08,1.03551e+08,1.03551e+08,8.81148,8.81148,8.81148,12.0002,12.0002,12.0002
107,2.11448e+06,2.11448e+06,2.11448e+06,5169.11,5169.11,5169.11,5679.82,5679.82,5679.82,9.01916e+06,9.01916e+06,9.01916e+06,1.01558e+07,1.01558e+07,1.01558e+07,5497.16,5497.16,5497.16,5485.02,5485.02,5485.02,661870,661870,661870,602351,602351,602351,647734,647734,647734,646178,646178,646178,1.03551e+08,1.03551e+08,1.03551e+08,8.81497,8.81497,8.81497,12.005,12.005,12.005
108,2.11479e+06,2.11479e+06,2.11479e+06,5171.39,5171.39,5171.39,5682.36,5682.36,5682.36,9.01992e+06,9.01992e+06,9.01992e+06,1.01567e+07,1.01567e+07,1.01567e+07,5499.11,5499.11,5499.11,5486.99,5486.99,5486.99,662144,662144,662144,602599,602599,602599,647841,647841,647841,646287,646287,646287,1.03551e+08,1.03551e+08,1.03551e+08,8.81848,8.81848,8.81848,12.0098,12.0098,12.0098
109,2.11509e+06,2.11509e+06,2.11509e+06,5173.64,5173.64,5173.64,5684.85,5684.85,5684.85,9.02068e+06,9.02068e+06,9.02068e+06,1.01575e+07,1.01575e+07,1.01575e+07,5501.07,5501.07,5501.07,5488.96,5488.96,5488.96,662417,662417,662417,602849,602849,602849,647950,647950,647950,646399,646399,646399,1.03551e+08,1.03551e+08,1.03551e+08,8.82198,8.82198,8.82198,12.0147,12.0147,12.0147
110,2.11537e+06,2.11537e+06,2.11537e+06,5175.84,5175.84,5175.84,5687.3,5687.3,5687.3,9.02144e+06,9.02144e+06,9.02144e+06,1.01584e+07,1.01584e+07,1.01584e+07,5502.99,5502.99,5502.99,5490.9,5490.9,5490.9,662691,662691,662691,603098,603098,603098,648062,648062,648062,646513,646513,646513,1.03552e+08,1.03552e+08,1.03552e+08,8.82542,8.82542,8.82542,12.0194,12.0194,12.0194
111,2.11564e+06,2.11564e+06,2.11564e+06,5177.97,5177.97,5177.97,5689.66,5689.66,5689.66,9.0222e+06,9.0222e+06,9.0222e+06,1.01592e+07,1.01592e+07,1.01592e+07,5504.88,5504.88,5504.88,5492.8,5492.8,5492.8,662966,662966,662966,603348,603348,603348,648177,648177,648177,646630,646630,646630,1.03552e+08,1.03552e+08,1.03552e+08,8.82879,8.82879,8.82879,12.0241,12.0241,12.0241
112,2.11589e+06,2.11589e+06,2.11589e+06,5180.01,5180.01,5180.01,5691.92,5691.92,5691.92,9.02296e+06,9.02296e+06,9.02296e+06,1.01601e+07,1.01601e+07,1.01601e+07,5506.7,5506.7,5506.7,5494.64,5494.64,5494.64,663240,663240,663240,603597,603597,603597,648293,648293,648293,646750,646750,646750,1.03552e+08,1.03552e+08,1.03552e+08,8.83205,8.83205,8.83205,12.0286,12.0286,12.0286
113,2.11612e+06,2.11612e+06,2.11612e+06,5181.94,5181.94,5181.94,5694.07,5694.07,5694.07,9.02372e+06,9.02372e+06,9.02372e+06,1.01609e+07,1.01609e+07,1.01609e+07,5508.44,5508.44,5508.44,5496.39,5496.39,5496.39,663514,663514,663514,603847,603847,603847,648412,648412,648412,646871,646871,646871,1.03552e+08,1.03552e+08,1.03552e+08,8.83516,8.83516,8.83516,12.0329,12.0329,12.0329
114,2.11634e+06,2.11634e+06,2.11634e+06,5183.75,5183.75,5183.75,5696.09,5696.09,5696.09,9.02449e+06,9.02449e+06,9.02449e+06,1.01618e+07,1.01618e+07,1.01618e+07,5510.08,5510.08,5510.08,5498.04,5498.04,5498.04,663788,663788,663788,604095,604095,604095,648533,648533,648533,646994,646994,646994,1.03552e+08,1.03552e+08,1.03552e+08,8.83811,8.83811,8.83811,12.037,12.037,12.037
115,2.11655e+06,2.11655e+06,2.11655e+06,5185.43,5185.43,5185.43,5697.95,5697.95,5697.95,9.02525e+06,9.02525e+06,9.02525e+06,1.01627e+07,1.01627e+07,1.01627e+07,5511.61,5511.61,5511.61,5499.57,5499.57,5499.57,664060,664060,664060,604343,604343,604343,648655,648655,648655,647118,647118,647118,1.03552e+08,1.03552e+08,1.03552e+08,8.84086,8.84086,8.84086,12.0408,12.0408,12.0408
116,2.11674e+06,2.11674e+06,2.11674e+06,5186.96,5186.96,5186.96,5699.65,5699.65,5699.65,9.02602e+06,9.02602e+06,9.02602e+06,1.01635e+07,1.01635e+07,1.01635e+07,5513.01,5513.01,5513.01,5500.97,5500.97,5500.97,664331,664331,664331,604589,604589,604589,648778,648778,648778,647244,647244,647244,1.03552e+08,1.03552e+08,1.03552e+08,8.84339,8.84339,8.84339,12.0443,12.0443,12.0443
117,2.11692e+06,2.11692e+06,2.11692e+06,5188.32,5188.32,5188.32,5701.17,5701.17,5701.17,9.02679e+06,9.02679e+06,9.02679e+06,1.01644e+07,1.01644e+07,1.01644e+07,5514.26,5514.26,5514.26,5502.23,5502.23,5502.23,664600,664600,664600,604834,604834,604834,648902,648902,648902,647370,647370,647370,1.03552e+08,1.03552e+08,1.03552e+08,8.84569,8.84569,8.84569,12.0474,12.0474,12.0474
