time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,62824.2,62824.2,62824.2,4927.54,4927.54,4927.54,2636,2636,2636,121402,121402,121402,39995.2,39995.2,39995.2,295112,295112,295112,172070,172070,172070,249887,249887,249887,466640,466640,466640,2.80637e+07,2.80637e+07,2.80637e+07,1.63773e+07,1.63773e+07,1.63773e+07,8.11933e+07,8.11933e+07,8.11933e+07,207.607,207.607,207.607,244.523,244.523,244.523
776,62796.7,62796.7,62796.7,4928.97,4928.97,4928.97,2637.22,2637.22,2637.22,121392,121392,121392,39985.7,39985.7,39985.7,295321,295321,295321,172226,172226,172226,249878,249878,249878,466637,466637,466637,2.80602e+07,2.80602e+07,2.80602e+07,1.63748e+07,1.63748e+07,1.63748e+07,8.11975e+07,8.11975e+07,8.11975e+07,207.743,207.743,207.743,244.733,244.733,244.733
777,62762.1,62762.1,62762.1,4930.32,4930.32,4930.32,2638.4,2638.4,2638.4,121370,121370,121370,39972.5,39972.5,39972.5,295554,295554,295554,172397,172397,172397,249873,249873,249873,466638,466638,466638,2.80575e+07,2.80575e+07,2.80575e+07,1.6373e+07,1.6373e+07,1.6373e+07,8.12005e+07,8.12005e+07,8.12005e+07,207.897,207.897,207.897,244.964,244.964,244.964
778,62720.8,62720.8,62720.8,4931.59,4931.59,4931.59,2639.51,2639.51,2639.51,121338,121338,121338,39955.7,39955.7,39955.7,295809,295809,295809,172578,172578,172578,249872,249872,249872,466643,466643,466643,2.80554e+07,2.80554e+07,2.80554e+07,1.63716e+07,1.63716e+07,1.63716e+07,8.12021e+07,8.12021e+07,8.12021e+07,208.067,208.067,208.067,245.212,245.212,245.212
779,62673.5,62673.5,62673.5,4932.74,4932.74,4932.74,2640.53,2640.53,2640.53,121295,121295,121295,39935.5,39935.5,39935.5,296082,296082,296082,172768,172768,172768,249873,249873,249873,466651,466651,466651,2.80543e+07,2.80543e+07,2.80543e+07,1.63709e+07,1.63709e+07,1.63709e+07,8.12024e+07,8.12024e+07,8.12024e+07,208.251,208.251,208.251,245.474,245.474,245.474
780,62620.7,62620.7,62620.7,4933.77,4933.77,4933.77,2641.44,2641.44,2641.44,121242,121242,121242,39912.1,39912.1,39912.1,296368,296368,296368,172964,172964,172964,249878,249878,249878,466662,466662,466662,2.80539e+07,2.80539e+07,2.80539e+07,1.63707e+07,1.63707e+07,1.63707e+07,8.12012e+07,8.12012e+07,8.12012e+07,208.445,208.445,208.445,245.746,245.746,245.746
781,62563.2,62563.2,62563.2,4934.63,4934.63,4934.63,2642.23,2642.23,2642.23,121180,121180,121180,39885.8,39885.8,39885.8,296664,296664,296664,173162,173162,173162,249884,249884,249884,466675,466675,466675,2.80544e+07,2.80544e+07,2.80544e+07,1.6371e+07,1.6371e+07,1.6371e+07,8.11987e+07,8.11987e+07,8.11987e+07,208.648,208.648,208.648,246.023,246.023,246.023
782,62501.9,62501.9,62501.9,4935.34,4935.34,4935.34,2642.89,2642.89,2642.89,121109,121109,121109,39856.9,39856.9,39856.9,296965,296965,296965,173360,173360,173360,249892,249892,249892,466690,466690,466690,2.80557e+07,2.80557e+07,2.80557e+07,1.6372e+07,1.6372e+07,1.6372e+07,8.11948e+07,8.11948e+07,8.11948e+07,208.855,208.855,208.855,246.302,246.302,246.302
783,62437.6,62437.6,62437.6,4935.86,4935.86,4935.86,2643.39,2643.39,2643.39,121030,121030,121030,39825.8,39825.8,39825.8,297267,297267,297267,173554,173554,173554,249902,249902,249902,466706,466706,466706,2.80578e+07,2.80578e+07,2.80578e+07,1.63734e+07,1.63734e+07,1.63734e+07,8.11897e+07,8.11897e+07,8.11897e+07,209.065,209.065,209.065,246.578,246.578,246.578
784,62371.2,62371.2,62371.2,4936.18,4936.18,4936.18,2643.73,2643.73,2643.73,120945,120945,120945,39792.9,39792.9,39792.9,297565,297565,297565,173743,173743,173743,249913,249913,249913,466723,466723,466723,2.80608e+07,2.80608e+07,2.80608e+07,1.63754e+07,1.63754e+07,1.63754e+07,8.11832e+07,8.11832e+07,8.11832e+07,209.273,209.273,209.273,246.847,246.847,246.847
785,62303.8,62303.8,62303.8,4936.31,4936.31,4936.31,2643.9,2643.9,2643.9,120855,120855,120855,39758.5,39758.5,39758.5,297855,297855,297855,173921,173921,173921,249924,249924,249924,466741,466741,466741,2.80644e+07,2.80644e+07,2.80644e+07,1.63778e+07,1.63778e+07,1.63778e+07,8.11756e+07,8.11756e+07,8.11756e+07,209.477,209.477,209.477,247.104,247.104,247.104
786,62236.2,62236.2,62236.2,4936.24,4936.24,4936.24,2643.89,2643.89,2643.89,120761,120761,120761,39723.2,39723.2,39723.2,298132,298132,298132,174088,174088,174088,249935,249935,249935,466757,466757,466757,2.80688e+07,2.80688e+07,2.80688e+07,1.63807e+07,1.63807e+07,1.63807e+07,8.1167e+07,8.1167e+07,8.1167e+07,209.673,209.673,209.673,247.346,247.346,247.346
787,62169.6,62169.6,62169.6,4935.97,4935.97,4935.97,2643.72,2643.72,2643.72,120664,120664,120664,39687.5,39687.5,39687.5,298392,298392,298392,174240,174240,174240,249945,249945,249945,466773,466773,466773,2.80738e+07,2.80738e+07,2.80738e+07,1.63839e+07,1.63839e+07,1.63839e+07,8.11574e+07,8.11574e+07,8.11574e+07,209.859,209.859,209.859,247.569,247.569,247.569
788,62104.7,62104.7,62104.7,4935.5,4935.5,4935.5,2643.37,2643.37,2643.37,120566,120566,120566,39651.7,39651.7,39651.7,298632,298632,298632,174375,174375,174375,249954,249954,249954,466787,466787,466787,2.80794e+07,2.80794e+07,2.80794e+07,1.63874e+07,1.63874e+07,1.63874e+07,8.1147e+07,8.1147e+07,8.1147e+07,210.032,210.032,210.032,247.77,247.77,247.77
789,62042.7,62042.7,62042.7,4934.84,4934.84,4934.84,2642.85,2642.85,2642.85,120468,120468,120468,39616.4,39616.4,39616.4,298848,298848,298848,174490,174490,174490,249962,249962,249962,466799,466799,466799,2.80854e+07,2.80854e+07,2.80854e+07,1.63912e+07,1.63912e+07,1.63912e+07,8.1136e+07,8.1136e+07,8.1136e+07,210.19,210.19,210.19,247.945,247.945,247.945
790,61984.2,61984.2,61984.2,4933.99,4933.99,4933.99,2642.16,2642.16,2642.16,120371,120371,120371,39582,39582,39582,299036,299036,299036,174585,174585,174585,249968,249968,249968,466809,466809,466809,2.80919e+07,2.80919e+07,2.80919e+07,1.63951e+07,1.63951e+07,1.63951e+07,8.11244e+07,8.11244e+07,8.11244e+07,210.329,210.329,210.329,248.092,248.092,248.092
791,61930.3,61930.3,61930.3,4932.98,4932.98,4932.98,2641.32,2641.32,2641.32,120278,120278,120278,39548.9,39548.9,39548.9,299194,299194,299194,174658,174658,174658,249971,249971,249971,466815,466815,466815,2.80986e+07,2.80986e+07,2.80986e+07,1.63992e+07,1.63992e+07,1.63992e+07,8.11125e+07,8.11125e+07,8.11125e+07,210.448,210.448,210.448,248.208,248.208,248.208
792,61881.5,61881.5,61881.5,4931.81,4931.81,4931.81,2640.34,2640.34,2640.34,120188,120188,120188,39517.7,39517.7,39517.7,299320,299320,299320,174707,174707,174707,249972,249972,249972,466819,466819,466819,2.81056e+07,2.81056e+07,2.81056e+07,1.64033e+07,1.64033e+07,1.64033e+07,8.11004e+07,8.11004e+07,8.11004e+07,210.546,210.546,210.546,248.292,248.292,248.292
793,61838.7,61838.7,61838.7,4930.51,4930.51,4930.51,2639.23,2639.23,2639.23,120104,120104,120104,39488.6,39488.6,39488.6,299412,299412,299412,174732,174732,174732,249970,249970,249970,466818,466818,466818,2.81126e+07,2.81126e+07,2.81126e+07,1.64074e+07,1.64074e+07,1.64074e+07,8.10883e+07,8.10883e+07,8.10883e+07,210.621,210.621,210.621,248.343,248.343,248.343
794,61802.3,61802.3,61802.3,4929.1,4929.1,4929.1,2638.01,2638.01,2638.01,120027,120027,120027,39462.1,39462.1,39462.1,299468,299468,299468,174733,174733,174733,249964,249964,249964,466814,466814,466814,2.81197e+07,2.81197e+07,2.81197e+07,1.64115e+07,1.64115e+07,1.64115e+07,8.10764e+07,8.10764e+07,8.10764e+07,210.671,210.671,210.671,248.359,248.359,248.359
795,61772.8,61772.8,61772.8,4927.58,4927.58,4927.58,2636.69,2636.69,2636.69,119957,119957,119957,39438.5,39438.5,39438.5,299489,299489,299489,174709,174709,174709,249955,249955,249955,466806,466806,466806,2.81266e+07,2.81266e+07,2.81266e+07,1.64153e+07,1.64153e+07,1.64153e+07,8.10648e+07,8.10648e+07,8.10648e+07,210.697,210.697,210.697,248.341,248.341,248.341
796,61750.6,61750.6,61750.6,4926,4926,4926,2635.29,2635.29,2635.29,119896,119896,119896,39418,39418,39418,299474,299474,299474,174661,174661,174661,249942,249942,249942,466794,466794,466794,2.81333e+07,2.81333e+07,2.81333e+07,1.6419e+07,1.6419e+07,1.6419e+07,8.10537e+07,8.10537e+07,8.10537e+07,210.698,210.698,210.698,248.289,248.289,248.289
797,61736,61736,61736,4924.36,4924.36,4924.36,2633.84,2633.84,2633.84,119844,119844,119844,39400.8,39400.8,39400.8,299423,299423,299423,174590,174590,174590,249926,249926,249926,466777,466777,466777,2.81398e+07,2.81398e+07,2.81398e+07,1.64224e+07,1.64224e+07,1.64224e+07,8.10433e+07,8.10433e+07,8.10433e+07,210.674,210.674,210.674,248.203,248.203,248.203
798,61729.1,61729.1,61729.1,4922.7,4922.7,4922.7,2632.34,2632.34,2632.34,119803,119803,119803,39387.3,39387.3,39387.3,299338,299338,299338,174497,174497,174497,249906,249906,249906,466756,466756,466756,2.81458e+07,2.81458e+07,2.81458e+07,1.64254e+07,1.64254e+07,1.64254e+07,8.10336e+07,8.10336e+07,8.10336e+07,210.626,210.626,210.626,248.086,248.086,248.086
799,61729.9,61729.9,61729.9,4921.03,4921.03,4921.03,2630.82,2630.82,2630.82,119771,119771,119771,39377.3,39377.3,39377.3,299220,299220,299220,174383,174383,174383,249882,249882,249882,466731,466731,466731,2.81514e+07,2.81514e+07,2.81514e+07,1.6428e+07,1.6428e+07,1.6428e+07,8.10249e+07,8.10249e+07,8.10249e+07,210.554,210.554,210.554,247.939,247.939,247.939
800,61738.3,61738.3,61738.3,4919.39,4919.39,4919.39,2629.31,2629.31,2629.31,119751,119751,119751,39371.2,39371.2,39371.2,299070,299070,299070,174250,174250,174250,249855,249855,249855,466702,466702,466702,2.81564e+07,2.81564e+07,2.81564e+07,1.64302e+07,1.64302e+07,1.64302e+07,8.10172e+07,8.10172e+07,8.10172e+07,210.46,210.46,210.46,247.764,247.764,247.764
801,61754.3,61754.3,61754.3,4917.78,4917.78,4917.78,2627.81,2627.81,2627.81,119742,119742,119742,39368.8,39368.8,39368.8,298892,298892,298892,174100,174100,174100,249824,249824,249824,466669,466669,466669,2.81608e+07,2.81608e+07,2.81608e+07,1.6432e+07,1.6432e+07,1.6432e+07,8.10107e+07,8.10107e+07,8.10107e+07,210.345,210.345,210.345,247.563,247.563,247.563
802,61777.4,61777.4,61777.4,4916.23,4916.23,4916.23,2626.36,2626.36,2626.36,119745,119745,119745,39370.1,39370.1,39370.1,298687,298687,298687,173935,173935,173935,249790,249790,249790,466633,466633,466633,2.81646e+07,2.81646e+07,2.81646e+07,1.64332e+07,1.64332e+07,1.64332e+07,8.10054e+07,8.10054e+07,8.10054e+07,210.211,210.211,210.211,247.341,247.341,247.341
803,61807.4,61807.4,61807.4,4914.76,4914.76,4914.76,2624.96,2624.96,2624.96,119758,119758,119758,39375,39375,39375,298459,298459,298459,173758,173758,173758,249753,249753,249753,466594,466594,466594,2.81676e+07,2.81676e+07,2.81676e+07,1.6434e+07,1.6434e+07,1.6434e+07,8.10013e+07,8.10013e+07,8.10013e+07,210.06,210.06,210.06,247.099,247.099,247.099
804,61843.7,61843.7,61843.7,4913.4,4913.4,4913.4,2623.64,2623.64,2623.64,119782,119782,119782,39383.5,39383.5,39383.5,298212,298212,298212,173571,173571,173571,249713,249713,249713,466551,466551,466551,2.81698e+07,2.81698e+07,2.81698e+07,1.64341e+07,1.64341e+07,1.64341e+07,8.09987e+07,8.09987e+07,8.09987e+07,209.895,209.895,209.895,246.842,246.842,246.842
805,61885.8,61885.8,61885.8,4912.15,4912.15,4912.15,2622.41,2622.41,2622.41,119816,119816,119816,39395.3,39395.3,39395.3,297948,297948,297948,173377,173377,173377,249671,249671,249671,466506,466506,466506,2.81712e+07,2.81712e+07,2.81712e+07,1.64338e+07,1.64338e+07,1.64338e+07,8.09974e+07,8.09974e+07,8.09974e+07,209.717,209.717,209.717,246.574,246.574,246.574
806,61933.1,61933.1,61933.1,4911.03,4911.03,4911.03,2621.29,2621.29,2621.29,119860,119860,119860,39410.2,39410.2,39410.2,297672,297672,297672,173179,173179,173179,249626,249626,249626,466460,466460,466460,2.81719e+07,2.81719e+07,2.81719e+07,1.64328e+07,1.64328e+07,1.64328e+07,8.09975e+07,8.09975e+07,8.09975e+07,209.529,209.529,209.529,246.297,246.297,246.297
807,61984.9,61984.9,61984.9,4910.05,4910.05,4910.05,2620.29,2620.29,2620.29,119913,119913,119913,39427.9,39427.9,39427.9,297388,297388,297388,172978,172978,172978,249580,249580,249580,466411,466411,466411,2.81717e+07,2.81717e+07,2.81717e+07,1.64314e+07,1.64314e+07,1.64314e+07,8.0999e+07,8.0999e+07,8.0999e+07,209.334,209.334,209.334,246.016,246.016,246.016
808,62040.5,62040.5,62040.5,4909.23,4909.23,4909.23,2619.43,2619.43,2619.43,119975,119975,119975,39448.2,39448.2,39448.2,297099,297099,297099,172779,172779,172779,249533,249533,249533,466362,466362,466362,2.81707e+07,2.81707e+07,2.81707e+07,1.64294e+07,1.64294e+07,1.64294e+07,8.10018e+07,8.10018e+07,8.10018e+07,209.135,209.135,209.135,245.734,245.734,245.734
809,62099,62099,62099,4908.58,4908.58,4908.58,2618.7,2618.7,2618.7,120044,120044,120044,39470.6,39470.6,39470.6,296811,296811,296811,172584,172584,172584,249484,249484,249484,466311,466311,466311,2.81689e+07,2.81689e+07,2.81689e+07,1.64269e+07,1.64269e+07,1.64269e+07,8.10059e+07,8.10059e+07,8.10059e+07,208.934,208.934,208.934,245.456,245.456,245.456
810,62159.6,62159.6,62159.6,4908.1,4908.1,4908.1,2618.13,2618.13,2618.13,120119,120119,120119,39494.9,39494.9,39494.9,296526,296526,296526,172395,172395,172395,249436,249436,249436,466261,466261,466261,2.81663e+07,2.81663e+07,2.81663e+07,1.64239e+07,1.64239e+07,1.64239e+07,8.10113e+07,8.10113e+07,8.10113e+07,208.735,208.735,208.735,245.186,245.186,245.186
811,62221.4,62221.4,62221.4,4907.81,4907.81,4907.81,2617.72,2617.72,2617.72,120199,120199,120199,39520.6,39520.6,39520.6,296248,296248,296248,172215,172215,172215,249387,249387,249387,466211,466211,466211,2.8163e+07,2.8163e+07,2.8163e+07,1.64205e+07,1.64205e+07,1.64205e+07,8.10178e+07,8.10178e+07,8.10178e+07,208.54,208.54,208.54,244.927,244.927,244.927
812,62283.6,62283.6,62283.6,4907.69,4907.69,4907.69,2617.47,2617.47,2617.47,120284,120284,120284,39547.4,39547.4,39547.4,295983,295983,295983,172047,172047,172047,249339,249339,249339,466162,466162,466162,2.8159e+07,2.8159e+07,2.8159e+07,1.64167e+07,1.64167e+07,1.64167e+07,8.10254e+07,8.10254e+07,8.10254e+07,208.352,208.352,208.352,244.683,244.683,244.683
813,62345.3,62345.3,62345.3,4907.76,4907.76,4907.76,2617.38,2617.38,2617.38,120371,120371,120371,39574.8,39574.8,39574.8,295733,295733,295733,171892,171892,171892,249292,249292,249292,466115,466115,466115,2.81545e+07,2.81545e+07,2.81545e+07,1.64126e+07,1.64126e+07,1.64126e+07,8.1034e+07,8.1034e+07,8.1034e+07,208.173,208.173,208.173,244.456,244.456,244.456
814,62405.6,62405.6,62405.6,4908.02,4908.02,4908.02,2617.47,2617.47,2617.47,120459,120459,120459,39602.4,39602.4,39602.4,295501,295501,295501,171754,171754,171754,249246,249246,249246,466069,466069,466069,2.81493e+07,2.81493e+07,2.81493e+07,1.64082e+07,1.64082e+07,1.64082e+07,8.10433e+07,8.10433e+07,8.10433e+07,208.007,208.007,208.007,244.251,244.251,244.251
815,62463.6,62463.6,62463.6,4908.46,4908.46,4908.46,2617.71,2617.71,2617.71,120548,120548,120548,39629.8,39629.8,39629.8,295293,295293,295293,171633,171633,171633,249203,249203,249203,466026,466026,466026,2.81437e+07,2.81437e+07,2.81437e+07,1.64035e+07,1.64035e+07,1.64035e+07,8.10534e+07,8.10534e+07,8.10534e+07,207.854,207.854,207.854,244.069,244.069,244.069
816,62518.4,62518.4,62518.4,4909.07,4909.07,4909.07,2618.12,2618.12,2618.12,120636,120636,120636,39656.5,39656.5,39656.5,295109,295109,295109,171532,171532,171532,249161,249161,249161,465986,465986,465986,2.81377e+07,2.81377e+07,2.81377e+07,1.63987e+07,1.63987e+07,1.63987e+07,8.1064e+07,8.1064e+07,8.1064e+07,207.719,207.719,207.719,243.915,243.915,243.915
817,62569.4,62569.4,62569.4,4909.86,4909.86,4909.86,2618.68,2618.68,2618.68,120722,120722,120722,39682.1,39682.1,39682.1,294953,294953,294953,171452,171452,171452,249122,249122,249122,465948,465948,465948,2.81314e+07,2.81314e+07,2.81314e+07,1.63937e+07,1.63937e+07,1.63937e+07,8.1075e+07,8.1075e+07,8.1075e+07,207.602,207.602,207.602,243.788,243.788,243.788
818,62615.7,62615.7,62615.7,4910.8,4910.8,4910.8,2619.4,2619.4,2619.4,120804,120804,120804,39706.2,39706.2,39706.2,294828,294828,294828,171394,171394,171394,249086,249086,249086,465915,465915,465915,2.81249e+07,2.81249e+07,2.81249e+07,1.63887e+07,1.63887e+07,1.63887e+07,8.10862e+07,8.10862e+07,8.10862e+07,207.505,207.505,207.505,243.692,243.692,243.692
819,62656.6,62656.6,62656.6,4911.89,4911.89,4911.89,2620.24,2620.24,2620.24,120881,120881,120881,39728.5,39728.5,39728.5,294735,294735,294735,171359,171359,171359,249053,249053,249053,465885,465885,465885,2.81183e+07,2.81183e+07,2.81183e+07,1.63837e+07,1.63837e+07,1.63837e+07,8.10975e+07,8.10975e+07,8.10975e+07,207.43,207.43,207.43,243.628,243.628,243.628
820,62691.5,62691.5,62691.5,4913.11,4913.11,4913.11,2621.22,2621.22,2621.22,120952,120952,120952,39748.4,39748.4,39748.4,294676,294676,294676,171348,171348,171348,249024,249024,249024,465859,465859,465859,2.81117e+07,2.81117e+07,2.81117e+07,1.63788e+07,1.63788e+07,1.63788e+07,8.11087e+07,8.11087e+07,8.11087e+07,207.378,207.378,207.378,243.597,243.597,243.597
821,62719.9,62719.9,62719.9,4914.45,4914.45,4914.45,2622.3,2622.3,2622.3,121017,121017,121017,39765.8,39765.8,39765.8,294651,294651,294651,171360,171360,171360,248999,248999,248999,465838,465838,465838,2.81051e+07,2.81051e+07,2.81051e+07,1.6374e+07,1.6374e+07,1.6374e+07,8.11197e+07,8.11197e+07,8.11197e+07,207.35,207.35,207.35,243.599,243.599,243.599
822,62741.2,62741.2,62741.2,4915.89,4915.89,4915.89,2623.48,2623.48,2623.48,121073,121073,121073,39780.3,39780.3,39780.3,294662,294662,294662,171396,171396,171396,248978,248978,248978,465821,465821,465821,2.80987e+07,2.80987e+07,2.80987e+07,1.63695e+07,1.63695e+07,1.63695e+07,8.11302e+07,8.11302e+07,8.11302e+07,207.346,207.346,207.346,243.635,243.635,243.635
823,62755.2,62755.2,62755.2,4917.41,4917.41,4917.41,2624.73,2624.73,2624.73,121120,121120,121120,39791.6,39791.6,39791.6,294708,294708,294708,171455,171455,171455,248961,248961,248961,465810,465810,465810,2.80926e+07,2.80926e+07,2.80926e+07,1.63652e+07,1.63652e+07,1.63652e+07,8.11402e+07,8.11402e+07,8.11402e+07,207.367,207.367,207.367,243.703,243.703,243.703
824,62761.7,62761.7,62761.7,4918.98,4918.98,4918.98,2626.05,2626.05,2626.05,121158,121158,121158,39799.6,39799.6,39799.6,294789,294789,294789,171537,171537,171537,248948,248948,248948,465802,465802,465802,2.80869e+07,2.80869e+07,2.80869e+07,1.63613e+07,1.63613e+07,1.63613e+07,8.11494e+07,8.11494e+07,8.11494e+07,207.412,207.412,207.412,243.804,243.804,243.804
825,62760.3,62760.3,62760.3,4920.59,4920.59,4920.59,2627.4,2627.4,2627.4,121185,121185,121185,39804,39804,39804,294904,294904,294904,171640,171640,171640,248939,248939,248939,465800,465800,465800,2.80816e+07,2.80816e+07,2.80816e+07,1.63577e+07,1.63577e+07,1.63577e+07,8.11578e+07,8.11578e+07,8.11578e+07,207.48,207.48,207.48,243.935,243.935,243.935
826,62751.2,62751.2,62751.2,4922.2,4922.2,4922.2,2628.77,2628.77,2628.77,121202,121202,121202,39804.7,39804.7,39804.7,295051,295051,295051,171763,171763,171763,248934,248934,248934,465802,465802,465802,2.80768e+07,2.80768e+07,2.80768e+07,1.63546e+07,1.63546e+07,1.63546e+07,8.11652e+07,8.11652e+07,8.11652e+07,207.572,207.572,207.572,244.095,244.095,244.095
827,62734.4,62734.4,62734.4,4923.81,4923.81,4923.81,2630.14,2630.14,2630.14,121208,121208,121208,39801.8,39801.8,39801.8,295229,295229,295229,171904,171904,171904,248934,248934,248934,465809,465809,465809,2.80727e+07,2.80727e+07,2.80727e+07,1.6352e+07,1.6352e+07,1.6352e+07,8.11715e+07,8.11715e+07,8.11715e+07,207.686,207.686,207.686,244.283,244.283,244.283
828,62710.1,62710.1,62710.1,4925.37,4925.37,4925.37,2631.49,2631.49,2631.49,121202,121202,121202,39795.1,39795.1,39795.1,295434,295434,295434,172062,172062,172062,248937,248937,248937,465820,465820,465820,2.80692e+07,2.80692e+07,2.80692e+07,1.63498e+07,1.63498e+07,1.63498e+07,8.11766e+07,8.11766e+07,8.11766e+07,207.82,207.82,207.82,244.494,244.494,244.494
829,62678.7,62678.7,62678.7,4926.87,4926.87,4926.87,2632.79,2632.79,2632.79,121185,121185,121185,39784.7,39784.7,39784.7,295666,295666,295666,172233,172233,172233,248944,248944,248944,465835,465835,465835,2.80664e+07,2.80664e+07,2.80664e+07,1.63482e+07,1.63482e+07,1.63482e+07,8.11805e+07,8.11805e+07,8.11805e+07,207.973,207.973,207.973,244.727,244.727,244.727
830,62640.5,62640.5,62640.5,4928.28,4928.28,4928.28,2634.02,2634.02,2634.02,121158,121158,121158,39770.7,39770.7,39770.7,295919,295919,295919,172417,172417,172417,248954,248954,248954,465854,465854,465854,2.80645e+07,2.80645e+07,2.80645e+07,1.63471e+07,1.63471e+07,1.63471e+07,8.1183e+07,8.1183e+07,8.1183e+07,208.141,208.141,208.141,244.977,244.977,244.977
831,62596.2,62596.2,62596.2,4929.58,4929.58,4929.58,2635.17,2635.17,2635.17,121119,121119,121119,39753.3,39753.3,39753.3,296190,296190,296190,172609,172609,172609,248968,248968,248968,465876,465876,465876,2.80633e+07,2.80633e+07,2.80633e+07,1.63466e+07,1.63466e+07,1.63466e+07,8.11842e+07,8.11842e+07,8.11842e+07,208.324,208.324,208.324,245.242,245.242,245.242
832,62546.3,62546.3,62546.3,4930.75,4930.75,4930.75,2636.21,2636.21,2636.21,121071,121071,121071,39732.7,39732.7,39732.7,296476,296476,296476,172807,172807,172807,248984,248984,248984,465901,465901,465901,2.80629e+07,2.80629e+07,2.80629e+07,1.63467e+07,1.63467e+07,1.63467e+07,8.1184e+07,8.1184e+07,8.1184e+07,208.518,208.518,208.518,245.517,245.517,245.517
833,62491.7,62491.7,62491.7,4931.77,4931.77,4931.77,2637.13,2637.13,2637.13,121013,121013,121013,39709.1,39709.1,39709.1,296771,296771,296771,173008,173008,173008,249002,249002,249002,465929,465929,465929,2.80634e+07,2.80634e+07,2.80634e+07,1.63473e+07,1.63473e+07,1.63473e+07,8.11824e+07,8.11824e+07,8.11824e+07,208.72,208.72,208.72,245.798,245.798,245.798
834,62433,62433,62433,4932.63,4932.63,4932.63,2637.92,2637.92,2637.92,120946,120946,120946,39682.9,39682.9,39682.9,297073,297073,297073,173209,173209,173209,249022,249022,249022,465958,465958,465958,2.80648e+07,2.80648e+07,2.80648e+07,1.63485e+07,1.63485e+07,1.63485e+07,8.11794e+07,8.11794e+07,8.11794e+07,208.928,208.928,208.928,246.081,246.081,246.081
835,62371.3,62371.3,62371.3,4933.3,4933.3,4933.3,2638.55,2638.55,2638.55,120872,120872,120872,39654.5,39654.5,39654.5,297376,297376,297376,173407,173407,173407,249044,249044,249044,465989,465989,465989,2.80669e+07,2.80669e+07,2.80669e+07,1.63503e+07,1.63503e+07,1.63503e+07,8.11752e+07,8.11752e+07,8.11752e+07,209.138,209.138,209.138,246.362,246.362,246.362
836,62307.3,62307.3,62307.3,4933.79,4933.79,4933.79,2639.03,2639.03,2639.03,120791,120791,120791,39624.1,39624.1,39624.1,297676,297676,297676,173599,173599,173599,249067,249067,249067,466020,466020,466020,2.80699e+07,2.80699e+07,2.80699e+07,1.63525e+07,1.63525e+07,1.63525e+07,8.11696e+07,8.11696e+07,8.11696e+07,209.347,209.347,209.347,246.636,246.636,246.636
837,62242.2,62242.2,62242.2,4934.08,4934.08,4934.08,2639.34,2639.34,2639.34,120704,120704,120704,39592.3,39592.3,39592.3,297968,297968,297968,173782,173782,173782,249090,249090,249090,466051,466051,466051,2.80736e+07,2.80736e+07,2.80736e+07,1.63552e+07,1.63552e+07,1.63552e+07,8.11629e+07,8.11629e+07,8.11629e+07,209.552,209.552,209.552,246.899,246.899,246.899
838,62176.7,62176.7,62176.7,4934.16,4934.16,4934.16,2639.47,2639.47,2639.47,120614,120614,120614,39559.5,39559.5,39559.5,298248,298248,298248,173953,173953,173953,249113,249113,249113,466082,466082,466082,2.8078e+07,2.8078e+07,2.8078e+07,1.63583e+07,1.63583e+07,1.63583e+07,8.11551e+07,8.11551e+07,8.11551e+07,209.751,209.751,209.751,247.148,247.148,247.148
839,62112,62112,62112,4934.04,4934.04,4934.04,2639.43,2639.43,2639.43,120520,120520,120520,39526.1,39526.1,39526.1,298512,298512,298512,174111,174111,174111,249136,249136,249136,466112,466112,466112,2.8083e+07,2.8083e+07,2.8083e+07,1.63618e+07,1.63618e+07,1.63618e+07,8.11463e+07,8.11463e+07,8.11463e+07,209.939,209.939,209.939,247.379,247.379,247.379
840,62049,62049,62049,4933.73,4933.73,4933.73,2639.22,2639.22,2639.22,120425,120425,120425,39492.7,39492.7,39492.7,298755,298755,298755,174251,174251,174251,249157,249157,249157,466141,466141,466141,2.80886e+07,2.80886e+07,2.80886e+07,1.63656e+07,1.63656e+07,1.63656e+07,8.11368e+07,8.11368e+07,8.11368e+07,210.115,210.115,210.115,247.587,247.587,247.587
