time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.78986e+06,5.78986e+06,5.78986e+06,0.505722,0.505722,0.505722,28773.8,28773.8,28773.8,2678.01,2678.01,2678.01,9.89329e+07,9.89329e+07,9.89329e+07,1.04482,1.04482,1.04482,491.251,491.251,491.251,2.86704e+06,2.86704e+06,2.86704e+06,47.1148,47.1148,47.1148,95.8774,95.8774,95.8774,49046.9,49046.9,49046.9,1.94814e+07,1.94814e+07,1.94814e+07,0.00211422,0.00211422,0.00211422,41.4698,41.4698,41.4698
54,5.7903e+06,5.7903e+06,5.7903e+06,0.505782,0.505782,0.505782,28285.2,28285.2,28285.2,2677.97,2677.97,2677.97,9.89494e+07,9.89494e+07,9.89494e+07,1.04505,1.04505,1.04505,482.862,482.862,482.862,2.85781e+06,2.85781e+06,2.85781e+06,47.0692,47.0692,47.0692,95.83,95.83,95.83,48886,48886,48886,1.94821e+07,1.94821e+07,1.94821e+07,0.00211447,0.00211447,0.00211447,40.7596,40.7596,40.7596
55,5.7911e+06,5.7911e+06,5.7911e+06,0.505927,0.505927,0.505927,27815.4,27815.4,27815.4,2677.95,2677.95,2677.95,9.89665e+07,9.89665e+07,9.89665e+07,1.0454,1.0454,1.0454,474.784,474.784,474.784,2.84749e+06,2.84749e+06,2.84749e+06,47.0255,47.0255,47.0255,95.7849,95.7849,95.7849,48706.6,48706.6,48706.6,1.94828e+07,1.94828e+07,1.94828e+07,0.00211501,0.00211501,0.00211501,40.0746,40.0746,40.0746
56,5.79223e+06,5.79223e+06,5.79223e+06,0.506156,0.506156,0.506156,27366.4,27366.4,27366.4,2677.94,2677.94,2677.94,9.89842e+07,9.89842e+07,9.89842e+07,1.04587,1.04587,1.04587,467.052,467.052,467.052,2.83618e+06,2.83618e+06,2.83618e+06,46.9836,46.9836,46.9836,95.7425,95.7425,95.7425,48510.2,48510.2,48510.2,1.94834e+07,1.94834e+07,1.94834e+07,0.00211583,0.00211583,0.00211583,39.4178,39.4178,39.4178
57,5.79369e+06,5.79369e+06,5.79369e+06,0.506464,0.506464,0.506464,26940,26940,26940,2677.95,2677.95,2677.95,9.90025e+07,9.90025e+07,9.90025e+07,1.04645,1.04645,1.04645,459.699,459.699,459.699,2.82397e+06,2.82397e+06,2.82397e+06,46.9438,46.9438,46.9438,95.7029,95.7029,95.7029,48298.3,48298.3,48298.3,1.94839e+07,1.94839e+07,1.94839e+07,0.00211691,0.00211691,0.00211691,38.7922,38.7922,38.7922
58,5.79545e+06,5.79545e+06,5.79545e+06,0.506846,0.506846,0.506846,26537.6,26537.6,26537.6,2677.98,2677.98,2677.98,9.90213e+07,9.90213e+07,9.90213e+07,1.04713,1.04713,1.04713,452.749,452.749,452.749,2.81096e+06,2.81096e+06,2.81096e+06,46.9063,46.9063,46.9063,95.6663,95.6663,95.6663,48072.6,48072.6,48072.6,1.94844e+07,1.94844e+07,1.94844e+07,0.00211824,0.00211824,0.00211824,38.1999,38.1999,38.1999
59,5.7975e+06,5.7975e+06,5.7975e+06,0.507297,0.507297,0.507297,26160.6,26160.6,26160.6,2678.02,2678.02,2678.02,9.90405e+07,9.90405e+07,9.90405e+07,1.04791,1.04791,1.04791,446.224,446.224,446.224,2.79724e+06,2.79724e+06,2.79724e+06,46.8712,46.8712,46.8712,95.6331,95.6331,95.6331,47834.8,47834.8,47834.8,1.94849e+07,1.94849e+07,1.94849e+07,0.0021198,0.0021198,0.0021198,37.6429,37.6429,37.6429
60,5.7998e+06,5.7998e+06,5.7998e+06,0.507812,0.507812,0.507812,25809.7,25809.7,25809.7,2678.07,2678.07,2678.07,9.90599e+07,9.90599e+07,9.90599e+07,1.04877,1.04877,1.04877,440.141,440.141,440.141,2.78291e+06,2.78291e+06,2.78291e+06,46.8386,46.8386,46.8386,95.6032,95.6032,95.6032,47586.3,47586.3,47586.3,1.94852e+07,1.94852e+07,1.94852e+07,0.00212158,0.00212158,0.00212158,37.1227,37.1227,37.1227
61,5.80235e+06,5.80235e+06,5.80235e+06,0.508386,0.508386,0.508386,25485.8,25485.8,25485.8,2678.14,2678.14,2678.14,9.90797e+07,9.90797e+07,9.90797e+07,1.04971,1.04971,1.04971,434.512,434.512,434.512,2.76807e+06,2.76807e+06,2.76807e+06,46.8086,46.8086,46.8086,95.5769,95.5769,95.5769,47329,47329,47329,1.94855e+07,1.94855e+07,1.94855e+07,0.00212355,0.00212355,0.00212355,36.6404,36.6404,36.6404
62,5.80512e+06,5.80512e+06,5.80512e+06,0.509013,0.509013,0.509013,25189.3,25189.3,25189.3,2678.22,2678.22,2678.22,9.90995e+07,9.90995e+07,9.90995e+07,1.05072,1.05072,1.05072,429.346,429.346,429.346,2.7528e+06,2.7528e+06,2.7528e+06,46.7813,46.7813,46.7813,95.5543,95.5543,95.5543,47064.3,47064.3,47064.3,1.94857e+07,1.94857e+07,1.94857e+07,0.0021257,0.0021257,0.0021257,36.197,36.197,36.197
63,5.80809e+06,5.80809e+06,5.80809e+06,0.509686,0.509686,0.509686,24920.4,24920.4,24920.4,2678.31,2678.31,2678.31,9.91195e+07,9.91195e+07,9.91195e+07,1.05179,1.05179,1.05179,424.648,424.648,424.648,2.73722e+06,2.73722e+06,2.73722e+06,46.7567,46.7567,46.7567,95.5353,95.5353,95.5353,46793.9,46793.9,46793.9,1.94859e+07,1.94859e+07,1.94859e+07,0.00212801,0.00212801,0.00212801,35.7929,35.7929,35.7929
64,5.81124e+06,5.81124e+06,5.81124e+06,0.510399,0.510399,0.510399,24679.3,24679.3,24679.3,2678.41,2678.41,2678.41,9.91395e+07,9.91395e+07,9.91395e+07,1.05291,1.05291,1.05291,420.42,420.42,420.42,2.72139e+06,2.72139e+06,2.72139e+06,46.7349,46.7349,46.7349,95.5201,95.5201,95.5201,46519.3,46519.3,46519.3,1.94859e+07,1.94859e+07,1.94859e+07,0.00213045,0.00213045,0.00213045,35.4284,35.4284,35.4284
65,5.81454e+06,5.81454e+06,5.81454e+06,0.511146,0.511146,0.511146,24465.9,24465.9,24465.9,2678.51,2678.51,2678.51,9.91594e+07,9.91594e+07,9.91594e+07,1.05406,1.05406,1.05406,416.661,416.661,416.661,2.70542e+06,2.70542e+06,2.70542e+06,46.7159,46.7159,46.7159,95.5086,95.5086,95.5086,46241.9,46241.9,46241.9,1.94858e+07,1.94858e+07,1.94858e+07,0.002133,0.002133,0.002133,35.1036,35.1036,35.1036
66,5.81798e+06,5.81798e+06,5.81798e+06,0.51192,0.51192,0.51192,24279.9,24279.9,24279.9,2678.63,2678.63,2678.63,9.91793e+07,9.91793e+07,9.91793e+07,1.05525,1.05525,1.05525,413.367,413.367,413.367,2.68938e+06,2.68938e+06,2.68938e+06,46.6997,46.6997,46.6997,95.5009,95.5009,95.5009,45963.2,45963.2,45963.2,1.94857e+07,1.94857e+07,1.94857e+07,0.00213563,0.00213563,0.00213563,34.8181,34.8181,34.8181
67,5.82153e+06,5.82153e+06,5.82153e+06,0.512716,0.512716,0.512716,24121,24121,24121,2678.75,2678.75,2678.75,9.91989e+07,9.91989e+07,9.91989e+07,1.05645,1.05645,1.05645,410.533,410.533,410.533,2.67335e+06,2.67335e+06,2.67335e+06,46.6862,46.6862,46.6862,95.4969,95.4969,95.4969,45684.6,45684.6,45684.6,1.94854e+07,1.94854e+07,1.94854e+07,0.00213833,0.00213833,0.00213833,34.5717,34.5717,34.5717
68,5.82517e+06,5.82517e+06,5.82517e+06,0.513525,0.513525,0.513525,23988.8,23988.8,23988.8,2678.87,2678.87,2678.87,9.92184e+07,9.92184e+07,9.92184e+07,1.05767,1.05767,1.05767,408.149,408.149,408.149,2.65742e+06,2.65742e+06,2.65742e+06,46.6755,46.6755,46.6755,95.4964,95.4964,95.4964,45407.3,45407.3,45407.3,1.94851e+07,1.94851e+07,1.94851e+07,0.00214108,0.00214108,0.00214108,34.3636,34.3636,34.3636
69,5.82889e+06,5.82889e+06,5.82889e+06,0.514343,0.514343,0.514343,23882.5,23882.5,23882.5,2679.01,2679.01,2679.01,9.92376e+07,9.92376e+07,9.92376e+07,1.05888,1.05888,1.05888,406.206,406.206,406.206,2.64165e+06,2.64165e+06,2.64165e+06,46.6675,46.6675,46.6675,95.4995,95.4995,95.4995,45132.7,45132.7,45132.7,1.94846e+07,1.94846e+07,1.94846e+07,0.00214384,0.00214384,0.00214384,34.193,34.193,34.193
70,5.83266e+06,5.83266e+06,5.83266e+06,0.515162,0.515162,0.515162,23801.4,23801.4,23801.4,2679.14,2679.14,2679.14,9.92565e+07,9.92565e+07,9.92565e+07,1.06008,1.06008,1.06008,404.691,404.691,404.691,2.62611e+06,2.62611e+06,2.62611e+06,46.6621,46.6621,46.6621,95.5059,95.5059,95.5059,44861.8,44861.8,44861.8,1.9484e+07,1.9484e+07,1.9484e+07,0.0021466,0.0021466,0.0021466,34.0591,34.0591,34.0591
71,5.83647e+06,5.83647e+06,5.83647e+06,0.515977,0.515977,0.515977,23744.8,23744.8,23744.8,2679.28,2679.28,2679.28,9.9275e+07,9.9275e+07,9.9275e+07,1.06126,1.06126,1.06126,403.591,403.591,403.591,2.61088e+06,2.61088e+06,2.61088e+06,46.6592,46.6592,46.6592,95.5155,95.5155,95.5155,44595.8,44595.8,44595.8,1.94833e+07,1.94833e+07,1.94833e+07,0.00214934,0.00214934,0.00214934,33.9607,33.9607,33.9607
72,5.84029e+06,5.84029e+06,5.84029e+06,0.516783,0.516783,0.516783,23711.7,23711.7,23711.7,2679.42,2679.42,2679.42,9.92931e+07,9.92931e+07,9.92931e+07,1.06241,1.06241,1.06241,402.889,402.889,402.889,2.59599e+06,2.59599e+06,2.59599e+06,46.6587,46.6587,46.6587,95.5282,95.5282,95.5282,44335.7,44335.7,44335.7,1.94825e+07,1.94825e+07,1.94825e+07,0.00215203,0.00215203,0.00215203,33.8965,33.8965,33.8965
73,5.84412e+06,5.84412e+06,5.84412e+06,0.517573,0.517573,0.517573,23701.2,23701.2,23701.2,2679.55,2679.55,2679.55,9.93107e+07,9.93107e+07,9.93107e+07,1.06352,1.06352,1.06352,402.569,402.569,402.569,2.58152e+06,2.58152e+06,2.58152e+06,46.6605,46.6605,46.6605,95.5437,95.5437,95.5437,44082.4,44082.4,44082.4,1.94816e+07,1.94816e+07,1.94816e+07,0.00215467,0.00215467,0.00215467,33.8653,33.8653,33.8653
74,5.84792e+06,5.84792e+06,5.84792e+06,0.518343,0.518343,0.518343,23712.1,23712.1,23712.1,2679.69,2679.69,2679.69,9.93279e+07,9.93279e+07,9.93279e+07,1.06458,1.06458,1.06458,402.613,402.613,402.613,2.56751e+06,2.56751e+06,2.56751e+06,46.6645,46.6645,46.6645,95.5619,95.5619,95.5619,43836.7,43836.7,43836.7,1.94805e+07,1.94805e+07,1.94805e+07,0.00215722,0.00215722,0.00215722,33.8655,33.8655,33.8655
75,5.8517e+06,5.8517e+06,5.8517e+06,0.519089,0.519089,0.519089,23743.4,23743.4,23743.4,2679.83,2679.83,2679.83,9.93446e+07,9.93446e+07,9.93446e+07,1.0656,1.0656,1.0656,403.002,403.002,403.002,2.55401e+06,2.55401e+06,2.55401e+06,46.6706,46.6706,46.6706,95.5825,95.5825,95.5825,43599.5,43599.5,43599.5,1.94793e+07,1.94793e+07,1.94793e+07,0.00215967,0.00215967,0.00215967,33.8956,33.8956,33.8956
76,5.85542e+06,5.85542e+06,5.85542e+06,0.519805,0.519805,0.519805,23793.8,23793.8,23793.8,2679.97,2679.97,2679.97,9.93607e+07,9.93607e+07,9.93607e+07,1.06655,1.06655,1.06655,403.714,403.714,403.714,2.54105e+06,2.54105e+06,2.54105e+06,46.6785,46.6785,46.6785,95.6052,95.6052,95.6052,43371.5,43371.5,43371.5,1.9478e+07,1.9478e+07,1.9478e+07,0.00216201,0.00216201,0.00216201,33.9539,33.9539,33.9539
77,5.85909e+06,5.85909e+06,5.85909e+06,0.520488,0.520488,0.520488,23862.2,23862.2,23862.2,2680.1,2680.1,2680.1,9.93763e+07,9.93763e+07,9.93763e+07,1.06744,1.06744,1.06744,404.73,404.73,404.73,2.52868e+06,2.52868e+06,2.52868e+06,46.6883,46.6883,46.6883,95.6299,95.6299,95.6299,43153.2,43153.2,43153.2,1.94765e+07,1.94765e+07,1.94765e+07,0.00216422,0.00216422,0.00216422,34.0387,34.0387,34.0387
78,5.86268e+06,5.86268e+06,5.86268e+06,0.521136,0.521136,0.521136,23947.1,23947.1,23947.1,2680.23,2680.23,2680.23,9.93914e+07,9.93914e+07,9.93914e+07,1.06827,1.06827,1.06827,406.028,406.028,406.028,2.51692e+06,2.51692e+06,2.51692e+06,46.6996,46.6996,46.6996,95.6562,95.6562,95.6562,42945.1,42945.1,42945.1,1.94749e+07,1.94749e+07,1.94749e+07,0.0021663,0.0021663,0.0021663,34.1482,34.1482,34.1482
79,5.86618e+06,5.86618e+06,5.86618e+06,0.521745,0.521745,0.521745,24047.4,24047.4,24047.4,2680.36,2680.36,2680.36,9.94058e+07,9.94058e+07,9.94058e+07,1.06902,1.06902,1.06902,407.584,407.584,407.584,2.5058e+06,2.5058e+06,2.5058e+06,46.7124,46.7124,46.7124,95.684,95.684,95.684,42747.8,42747.8,42747.8,1.94732e+07,1.94732e+07,1.94732e+07,0.00216824,0.00216824,0.00216824,34.2804,34.2804,34.2804
80,5.86959e+06,5.86959e+06,5.86959e+06,0.522313,0.522313,0.522313,24161.6,24161.6,24161.6,2680.49,2680.49,2680.49,9.94197e+07,9.94197e+07,9.94197e+07,1.0697,1.0697,1.0697,409.376,409.376,409.376,2.49535e+06,2.49535e+06,2.49535e+06,46.7264,46.7264,46.7264,95.7129,95.7129,95.7129,42561.6,42561.6,42561.6,1.94713e+07,1.94713e+07,1.94713e+07,0.00217002,0.00217002,0.00217002,34.4336,34.4336,34.4336
81,5.87289e+06,5.87289e+06,5.87289e+06,0.522839,0.522839,0.522839,24288.5,24288.5,24288.5,2680.61,2680.61,2680.61,9.9433e+07,9.9433e+07,9.9433e+07,1.07031,1.07031,1.07031,411.381,411.381,411.381,2.48557e+06,2.48557e+06,2.48557e+06,46.7416,46.7416,46.7416,95.7428,95.7428,95.7428,42386.8,42386.8,42386.8,1.94693e+07,1.94693e+07,1.94693e+07,0.00217164,0.00217164,0.00217164,34.6058,34.6058,34.6058
82,5.87607e+06,5.87607e+06,5.87607e+06,0.523321,0.523321,0.523321,24426.5,24426.5,24426.5,2680.72,2680.72,2680.72,9.94457e+07,9.94457e+07,9.94457e+07,1.07084,1.07084,1.07084,413.576,413.576,413.576,2.47649e+06,2.47649e+06,2.47649e+06,46.7577,46.7577,46.7577,95.7733,95.7733,95.7733,42223.6,42223.6,42223.6,1.94671e+07,1.94671e+07,1.94671e+07,0.0021731,0.0021731,0.0021731,34.795,34.795,34.795
83,5.87913e+06,5.87913e+06,5.87913e+06,0.52376,0.52376,0.52376,24574.5,24574.5,24574.5,2680.83,2680.83,2680.83,9.94578e+07,9.94578e+07,9.94578e+07,1.0713,1.0713,1.0713,415.937,415.937,415.937,2.46811e+06,2.46811e+06,2.46811e+06,46.7747,46.7747,46.7747,95.8043,95.8043,95.8043,42072.1,42072.1,42072.1,1.94648e+07,1.94648e+07,1.94648e+07,0.0021744,0.0021744,0.0021744,34.9992,34.9992,34.9992
84,5.88206e+06,5.88206e+06,5.88206e+06,0.524154,0.524154,0.524154,24730.9,24730.9,24730.9,2680.93,2680.93,2680.93,9.94693e+07,9.94693e+07,9.94693e+07,1.07168,1.07168,1.07168,418.442,418.442,418.442,2.46043e+06,2.46043e+06,2.46043e+06,46.7923,46.7923,46.7923,95.8355,95.8355,95.8355,41932.5,41932.5,41932.5,1.94624e+07,1.94624e+07,1.94624e+07,0.00217554,0.00217554,0.00217554,35.2166,35.2166,35.2166
85,5.88486e+06,5.88486e+06,5.88486e+06,0.524506,0.524506,0.524506,24894.6,24894.6,24894.6,2681.03,2681.03,2681.03,9.94802e+07,9.94802e+07,9.94802e+07,1.07199,1.07199,1.07199,421.07,421.07,421.07,2.45345e+06,2.45345e+06,2.45345e+06,46.8104,46.8104,46.8104,95.8668,95.8668,95.8668,41804.6,41804.6,41804.6,1.94599e+07,1.94599e+07,1.94599e+07,0.00217652,0.00217652,0.00217652,35.4452,35.4452,35.4452
86,5.88752e+06,5.88752e+06,5.88752e+06,0.524815,0.524815,0.524815,25064.2,25064.2,25064.2,2681.12,2681.12,2681.12,9.94905e+07,9.94905e+07,9.94905e+07,1.07223,1.07223,1.07223,423.798,423.798,423.798,2.44718e+06,2.44718e+06,2.44718e+06,46.8289,46.8289,46.8289,95.8978,95.8978,95.8978,41688.6,41688.6,41688.6,1.94573e+07,1.94573e+07,1.94573e+07,0.00217735,0.00217735,0.00217735,35.6831,35.6831,35.6831
87,5.89003e+06,5.89003e+06,5.89003e+06,0.525083,0.525083,0.525083,25238.5,25238.5,25238.5,2681.21,2681.21,2681.21,9.95003e+07,9.95003e+07,9.95003e+07,1.07241,1.07241,1.07241,426.606,426.606,426.606,2.4416e+06,2.4416e+06,2.4416e+06,46.8476,46.8476,46.8476,95.9284,95.9284,95.9284,41584.2,41584.2,41584.2,1.94545e+07,1.94545e+07,1.94545e+07,0.00217803,0.00217803,0.00217803,35.9287,35.9287,35.9287
88,5.8924e+06,5.8924e+06,5.8924e+06,0.525312,0.525312,0.525312,25416.4,25416.4,25416.4,2681.28,2681.28,2681.28,9.95095e+07,9.95095e+07,9.95095e+07,1.07254,1.07254,1.07254,429.475,429.475,429.475,2.43671e+06,2.43671e+06,2.43671e+06,46.8665,46.8665,46.8665,95.9585,95.9585,95.9585,41491.2,41491.2,41491.2,1.94517e+07,1.94517e+07,1.94517e+07,0.00217858,0.00217858,0.00217858,36.1802,36.1802,36.1802
89,5.89462e+06,5.89462e+06,5.89462e+06,0.525504,0.525504,0.525504,25596.8,25596.8,25596.8,2681.36,2681.36,2681.36,9.95181e+07,9.95181e+07,9.95181e+07,1.0726,1.0726,1.0726,432.387,432.387,432.387,2.43248e+06,2.43248e+06,2.43248e+06,46.8853,46.8853,46.8853,95.9879,95.9879,95.9879,41409.6,41409.6,41409.6,1.94488e+07,1.94488e+07,1.94488e+07,0.00217899,0.00217899,0.00217899,36.4361,36.4361,36.4361
90,5.89669e+06,5.89669e+06,5.89669e+06,0.525663,0.525663,0.525663,25778.9,25778.9,25778.9,2681.42,2681.42,2681.42,9.95263e+07,9.95263e+07,9.95263e+07,1.07262,1.07262,1.07262,435.327,435.327,435.327,2.42891e+06,2.42891e+06,2.42891e+06,46.904,46.904,46.904,96.0164,96.0164,96.0164,41338.9,41338.9,41338.9,1.94457e+07,1.94457e+07,1.94457e+07,0.00217929,0.00217929,0.00217929,36.6949,36.6949,36.6949
91,5.89861e+06,5.89861e+06,5.89861e+06,0.52579,0.52579,0.52579,25961.7,25961.7,25961.7,2681.48,2681.48,2681.48,9.9534e+07,9.9534e+07,9.9534e+07,1.0726,1.0726,1.0726,438.28,438.28,438.28,2.42598e+06,2.42598e+06,2.42598e+06,46.9226,46.9226,46.9226,96.0441,96.0441,96.0441,41279,41279,41279,1.94426e+07,1.94426e+07,1.94426e+07,0.00217948,0.00217948,0.00217948,36.9554,36.9554,36.9554
92,5.90038e+06,5.90038e+06,5.90038e+06,0.525888,0.525888,0.525888,26144.5,26144.5,26144.5,2681.53,2681.53,2681.53,9.95411e+07,9.95411e+07,9.95411e+07,1.07254,1.07254,1.07254,441.235,441.235,441.235,2.42367e+06,2.42367e+06,2.42367e+06,46.9409,46.9409,46.9409,96.0707,96.0707,96.0707,41229.5,41229.5,41229.5,1.94394e+07,1.94394e+07,1.94394e+07,0.00217958,0.00217958,0.00217958,37.2165,37.2165,37.2165
93,5.902e+06,5.902e+06,5.902e+06,0.525962,0.525962,0.525962,26326.8,26326.8,26326.8,2681.57,2681.57,2681.57,9.95479e+07,9.95479e+07,9.95479e+07,1.07245,1.07245,1.07245,444.18,444.18,444.18,2.42196e+06,2.42196e+06,2.42196e+06,46.9588,46.9588,46.9588,96.0963,96.0963,96.0963,41190,41190,41190,1.9436e+07,1.9436e+07,1.9436e+07,0.00217959,0.00217959,0.00217959,37.4772,37.4772,37.4772
94,5.90348e+06,5.90348e+06,5.90348e+06,0.526014,0.526014,0.526014,26508,26508,26508,2681.61,2681.61,2681.61,9.95541e+07,9.95541e+07,9.95541e+07,1.07234,1.07234,1.07234,447.109,447.109,447.109,2.42082e+06,2.42082e+06,2.42082e+06,46.9764,46.9764,46.9764,96.1208,96.1208,96.1208,41160.2,41160.2,41160.2,1.94327e+07,1.94327e+07,1.94327e+07,0.00217954,0.00217954,0.00217954,37.7367,37.7367,37.7367
95,5.90481e+06,5.90481e+06,5.90481e+06,0.526047,0.526047,0.526047,26687.9,26687.9,26687.9,2681.64,2681.64,2681.64,9.956e+07,9.956e+07,9.956e+07,1.07221,1.07221,1.07221,450.016,450.016,450.016,2.42024e+06,2.42024e+06,2.42024e+06,46.9935,46.9935,46.9935,96.1441,96.1441,96.1441,41139.8,41139.8,41139.8,1.94292e+07,1.94292e+07,1.94292e+07,0.00217944,0.00217944,0.00217944,37.9944,37.9944,37.9944
96,5.90599e+06,5.90599e+06,5.90599e+06,0.526064,0.526064,0.526064,26866.2,26866.2,26866.2,2681.66,2681.66,2681.66,9.95655e+07,9.95655e+07,9.95655e+07,1.07208,1.07208,1.07208,452.897,452.897,452.897,2.42019e+06,2.42019e+06,2.42019e+06,47.0102,47.0102,47.0102,96.1664,96.1664,96.1664,41128.3,41128.3,41128.3,1.94257e+07,1.94257e+07,1.94257e+07,0.00217929,0.00217929,0.00217929,38.2501,38.2501,38.2501
97,5.90703e+06,5.90703e+06,5.90703e+06,0.526069,0.526069,0.526069,27042.8,27042.8,27042.8,2681.68,2681.68,2681.68,9.95706e+07,9.95706e+07,9.95706e+07,1.07194,1.07194,1.07194,455.751,455.751,455.751,2.42066e+06,2.42066e+06,2.42066e+06,47.0263,47.0263,47.0263,96.1875,96.1875,96.1875,41125.4,41125.4,41125.4,1.94221e+07,1.94221e+07,1.94221e+07,0.00217912,0.00217912,0.00217912,38.5034,38.5034,38.5034
98,5.90793e+06,5.90793e+06,5.90793e+06,0.526065,0.526065,0.526065,27217.9,27217.9,27217.9,2681.69,2681.69,2681.69,9.95753e+07,9.95753e+07,9.95753e+07,1.0718,1.0718,1.0718,458.58,458.58,458.58,2.42161e+06,2.42161e+06,2.42161e+06,47.0419,47.0419,47.0419,96.2075,96.2075,96.2075,41130.8,41130.8,41130.8,1.94184e+07,1.94184e+07,1.94184e+07,0.00217893,0.00217893,0.00217893,38.7544,38.7544,38.7544
99,5.90869e+06,5.90869e+06,5.90869e+06,0.526054,0.526054,0.526054,27391.4,27391.4,27391.4,2681.69,2681.69,2681.69,9.95797e+07,9.95797e+07,9.95797e+07,1.07167,1.07167,1.07167,461.385,461.385,461.385,2.42303e+06,2.42303e+06,2.42303e+06,47.057,47.057,47.057,96.2265,96.2265,96.2265,41144.1,41144.1,41144.1,1.94147e+07,1.94147e+07,1.94147e+07,0.00217874,0.00217874,0.00217874,39.0032,39.0032,39.0032
100,5.9093e+06,5.9093e+06,5.9093e+06,0.526038,0.526038,0.526038,27563.8,27563.8,27563.8,2681.69,2681.69,2681.69,9.95838e+07,9.95838e+07,9.95838e+07,1.07156,1.07156,1.07156,464.171,464.171,464.171,2.42491e+06,2.42491e+06,2.42491e+06,47.0716,47.0716,47.0716,96.2446,96.2446,96.2446,41165.1,41165.1,41165.1,1.9411e+07,1.9411e+07,1.9411e+07,0.00217855,0.00217855,0.00217855,39.2501,39.2501,39.2501
101,5.90978e+06,5.90978e+06,5.90978e+06,0.526019,0.526019,0.526019,27735.4,27735.4,27735.4,2681.68,2681.68,2681.68,9.95875e+07,9.95875e+07,9.95875e+07,1.07146,1.07146,1.07146,466.945,466.945,466.945,2.42722e+06,2.42722e+06,2.42722e+06,47.0857,47.0857,47.0857,96.2618,96.2618,96.2618,41193.3,41193.3,41193.3,1.94072e+07,1.94072e+07,1.94072e+07,0.00217838,0.00217838,0.00217838,39.4955,39.4955,39.4955
102,5.91012e+06,5.91012e+06,5.91012e+06,0.526,0.526,0.526,27906.6,27906.6,27906.6,2681.67,2681.67,2681.67,9.9591e+07,9.9591e+07,9.9591e+07,1.07138,1.07138,1.07138,469.714,469.714,469.714,2.42995e+06,2.42995e+06,2.42995e+06,47.0993,47.0993,47.0993,96.2781,96.2781,96.2781,41228.6,41228.6,41228.6,1.94033e+07,1.94033e+07,1.94033e+07,0.00217823,0.00217823,0.00217823,39.7401,39.7401,39.7401
103,5.91033e+06,5.91033e+06,5.91033e+06,0.525981,0.525981,0.525981,28077.9,28077.9,28077.9,2681.64,2681.64,2681.64,9.95942e+07,9.95942e+07,9.95942e+07,1.07132,1.07132,1.07132,472.487,472.487,472.487,2.43308e+06,2.43308e+06,2.43308e+06,47.1123,47.1123,47.1123,96.2938,96.2938,96.2938,41270.7,41270.7,41270.7,1.93994e+07,1.93994e+07,1.93994e+07,0.00217811,0.00217811,0.00217811,39.9846,39.9846,39.9846
104,5.91039e+06,5.91039e+06,5.91039e+06,0.525964,0.525964,0.525964,28249.9,28249.9,28249.9,2681.61,2681.61,2681.61,9.95971e+07,9.95971e+07,9.95971e+07,1.07129,1.07129,1.07129,475.272,475.272,475.272,2.43661e+06,2.43661e+06,2.43661e+06,47.1249,47.1249,47.1249,96.3088,96.3088,96.3088,41319.5,41319.5,41319.5,1.93955e+07,1.93955e+07,1.93955e+07,0.00217803,0.00217803,0.00217803,40.2295,40.2295,40.2295
105,5.91032e+06,5.91032e+06,5.91032e+06,0.525948,0.525948,0.525948,28423.1,28423.1,28423.1,2681.58,2681.58,2681.58,9.95998e+07,9.95998e+07,9.95998e+07,1.07129,1.07129,1.07129,478.08,478.08,478.08,2.44052e+06,2.44052e+06,2.44052e+06,47.1371,47.1371,47.1371,96.3233,96.3233,96.3233,41374.8,41374.8,41374.8,1.93916e+07,1.93916e+07,1.93916e+07,0.00217798,0.00217798,0.00217798,40.4758,40.4758,40.4758
106,5.91011e+06,5.91011e+06,5.91011e+06,0.525934,0.525934,0.525934,28598.1,28598.1,28598.1,2681.53,2681.53,2681.53,9.96022e+07,9.96022e+07,9.96022e+07,1.07131,1.07131,1.07131,480.92,480.92,480.92,2.44481e+06,2.44481e+06,2.44481e+06,47.1488,47.1488,47.1488,96.3373,96.3373,96.3373,41436.4,41436.4,41436.4,1.93876e+07,1.93876e+07,1.93876e+07,0.00217797,0.00217797,0.00217797,40.7243,40.7243,40.7243
