time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.26112e+06,1.26112e+06,1.26112e+06,6112.43,6112.43,6112.43,2175.35,2175.35,2175.35,2.97505e+06,2.97505e+06,2.97505e+06,2.23936e+06,2.23936e+06,2.23936e+06,17777.4,17777.4,17777.4,7032.24,7032.24,7032.24,317932,317932,317932,667200,667200,667200,2.06037e+06,2.06037e+06,2.06037e+06,1.04323e+06,1.04323e+06,1.04323e+06,1.16539e+08,1.16539e+08,1.16539e+08,29.7033,29.7033,29.7033,2.66934,2.66934,2.66934
52,1.26446e+06,1.26446e+06,1.26446e+06,6165.29,6165.29,6165.29,2289.78,2289.78,2289.78,2.98292e+06,2.98292e+06,2.98292e+06,2.23515e+06,2.23515e+06,2.23515e+06,17875.4,17875.4,17875.4,7391.4,7391.4,7391.4,316150,316150,316150,667210,667210,667210,2.05749e+06,2.05749e+06,2.05749e+06,1.03709e+06,1.03709e+06,1.03709e+06,1.1655e+08,1.1655e+08,1.1655e+08,29.8726,29.8726,29.8726,2.80332,2.80332,2.80332
53,1.26737e+06,1.26737e+06,1.26737e+06,6223.7,6223.7,6223.7,2415.03,2415.03,2415.03,2.99047e+06,2.99047e+06,2.99047e+06,2.23083e+06,2.23083e+06,2.23083e+06,17993.7,17993.7,17993.7,7786.4,7786.4,7786.4,314719,314719,314719,667364,667364,667364,2.05495e+06,2.05495e+06,2.05495e+06,1.03206e+06,1.03206e+06,1.03206e+06,1.1656e+08,1.1656e+08,1.1656e+08,30.0774,30.0774,30.0774,2.95082,2.95082,2.95082
54,1.26982e+06,1.26982e+06,1.26982e+06,6286.12,6286.12,6286.12,2551.47,2551.47,2551.47,2.99767e+06,2.99767e+06,2.99767e+06,2.22637e+06,2.22637e+06,2.22637e+06,18128.5,18128.5,18128.5,8218.89,8218.89,8218.89,313660,313660,313660,667670,667670,667670,2.0528e+06,2.0528e+06,2.0528e+06,1.02823e+06,1.02823e+06,1.02823e+06,1.16569e+08,1.16569e+08,1.16569e+08,30.3111,30.3111,30.3111,3.11249,3.11249,3.11249
55,1.27177e+06,1.27177e+06,1.27177e+06,6350.87,6350.87,6350.87,2699.43,2699.43,2699.43,3.0045e+06,3.0045e+06,3.0045e+06,2.22179e+06,2.22179e+06,2.22179e+06,18275.1,18275.1,18275.1,8690.33,8690.33,8690.33,312992,312992,312992,668133,668133,668133,2.05107e+06,2.05107e+06,2.05107e+06,1.02564e+06,1.02564e+06,1.02564e+06,1.16576e+08,1.16576e+08,1.16576e+08,30.5664,30.5664,30.5664,3.28888,3.28888,3.28888
56,1.2732e+06,1.2732e+06,1.2732e+06,6416.07,6416.07,6416.07,2859.12,2859.12,2859.12,3.01092e+06,3.01092e+06,3.01092e+06,2.21709e+06,2.21709e+06,2.21709e+06,18428.7,18428.7,18428.7,9201.93,9201.93,9201.93,312736,312736,312736,668753,668753,668753,2.04976e+06,2.04976e+06,2.04976e+06,1.02439e+06,1.02439e+06,1.02439e+06,1.16581e+08,1.16581e+08,1.16581e+08,30.8353,30.8353,30.8353,3.48048,3.48048,3.48048
57,1.27408e+06,1.27408e+06,1.27408e+06,6479.68,6479.68,6479.68,3030.61,3030.61,3030.61,3.0169e+06,3.0169e+06,3.0169e+06,2.21227e+06,2.21227e+06,2.21227e+06,18584,18584,18584,9754.5,9754.5,9754.5,312913,312913,312913,669525,669525,669525,2.04888e+06,2.04888e+06,2.04888e+06,1.02454e+06,1.02454e+06,1.02454e+06,1.16586e+08,1.16586e+08,1.16586e+08,31.1089,31.1089,31.1089,3.68764,3.68764,3.68764
58,1.27439e+06,1.27439e+06,1.27439e+06,6539.51,6539.51,6539.51,3213.79,3213.79,3213.79,3.02243e+06,3.02243e+06,3.02243e+06,2.20734e+06,2.20734e+06,2.20734e+06,18735.1,18735.1,18735.1,10348.4,10348.4,10348.4,313544,313544,313544,670438,670438,670438,2.04843e+06,2.04843e+06,2.04843e+06,1.02616e+06,1.02616e+06,1.02616e+06,1.16588e+08,1.16588e+08,1.16588e+08,31.3776,31.3776,31.3776,3.91052,3.91052,3.91052
59,1.27412e+06,1.27412e+06,1.27412e+06,6593.24,6593.24,6593.24,3408.34,3408.34,3408.34,3.02747e+06,3.02747e+06,3.02747e+06,2.20232e+06,2.20232e+06,2.20232e+06,18875.8,18875.8,18875.8,10983.3,10983.3,10983.3,314646,314646,314646,671476,671476,671476,2.04835e+06,2.04835e+06,2.04835e+06,1.02933e+06,1.02933e+06,1.02933e+06,1.1659e+08,1.1659e+08,1.1659e+08,31.6312,31.6312,31.6312,4.14907,4.14907,4.14907
60,1.27326e+06,1.27326e+06,1.27326e+06,6638.51,6638.51,6638.51,3613.7,3613.7,3613.7,3.032e+06,3.032e+06,3.032e+06,2.19723e+06,2.19723e+06,2.19723e+06,18999.7,18999.7,18999.7,11658.3,11658.3,11658.3,316238,316238,316238,672618,672618,672618,2.04863e+06,2.04863e+06,2.04863e+06,1.03411e+06,1.03411e+06,1.03411e+06,1.1659e+08,1.1659e+08,1.1659e+08,31.8588,31.8588,31.8588,4.40299,4.40299,4.40299
61,1.27182e+06,1.27182e+06,1.27182e+06,6672.93,6672.93,6672.93,3829.03,3829.03,3829.03,3.03599e+06,3.03599e+06,3.03599e+06,2.19208e+06,2.19208e+06,2.19208e+06,19100.3,19100.3,19100.3,12371.4,12371.4,12371.4,318335,318335,318335,673836,673836,673836,2.04919e+06,2.04919e+06,2.04919e+06,1.04057e+06,1.04057e+06,1.04057e+06,1.16588e+08,1.16588e+08,1.16588e+08,32.0493,32.0493,32.0493,4.67163,4.67163,4.67163
62,1.2698e+06,1.2698e+06,1.2698e+06,6694.15,6694.15,6694.15,4053.18,4053.18,4053.18,3.03942e+06,3.03942e+06,3.03942e+06,2.18691e+06,2.18691e+06,2.18691e+06,19170.9,19170.9,19170.9,13119.8,13119.8,13119.8,320948,320948,320948,675097,675097,675097,2.04995e+06,2.04995e+06,2.04995e+06,1.04876e+06,1.04876e+06,1.04876e+06,1.16585e+08,1.16585e+08,1.16585e+08,32.1916,32.1916,32.1916,4.95398,4.95398,4.95398
63,1.26722e+06,1.26722e+06,1.26722e+06,6699.98,6699.98,6699.98,4284.68,4284.68,4284.68,3.04228e+06,3.04228e+06,3.04228e+06,2.18175e+06,2.18175e+06,2.18175e+06,19205.2,19205.2,19205.2,13899.5,13899.5,13899.5,324088,324088,324088,676363,676363,676363,2.05084e+06,2.05084e+06,2.05084e+06,1.05872e+06,1.05872e+06,1.05872e+06,1.1658e+08,1.1658e+08,1.1658e+08,32.2747,32.2747,32.2747,5.24866,5.24866,5.24866
64,1.26411e+06,1.26411e+06,1.26411e+06,6688.43,6688.43,6688.43,4521.74,4521.74,4521.74,3.04454e+06,3.04454e+06,3.04454e+06,2.17664e+06,2.17664e+06,2.17664e+06,19197.3,19197.3,19197.3,14705.4,14705.4,14705.4,327757,327757,327757,677593,677593,677593,2.05174e+06,2.05174e+06,2.05174e+06,1.0705e+06,1.0705e+06,1.0705e+06,1.16574e+08,1.16574e+08,1.16574e+08,32.2884,32.2884,32.2884,5.55383,5.55383,5.55383
65,1.2605e+06,1.2605e+06,1.2605e+06,6657.83,6657.83,6657.83,4762.26,4762.26,4762.26,3.0462e+06,3.0462e+06,3.0462e+06,2.1716e+06,2.1716e+06,2.1716e+06,19141.8,19141.8,19141.8,15531.2,15531.2,15531.2,331956,331956,331956,678739,678739,678739,2.05253e+06,2.05253e+06,2.05253e+06,1.0841e+06,1.0841e+06,1.0841e+06,1.16567e+08,1.16567e+08,1.16567e+08,32.2232,32.2232,32.2232,5.86723,5.86723,5.86723
66,1.25644e+06,1.25644e+06,1.25644e+06,6606.89,6606.89,6606.89,5003.86,5003.86,5003.86,3.04726e+06,3.04726e+06,3.04726e+06,2.16669e+06,2.16669e+06,2.16669e+06,19034.3,19034.3,19034.3,16369.6,16369.6,16369.6,336677,336677,336677,679752,679752,679752,2.0531e+06,2.0531e+06,2.0531e+06,1.09952e+06,1.09952e+06,1.09952e+06,1.16559e+08,1.16559e+08,1.16559e+08,32.0714,32.0714,32.0714,6.18616,6.18616,6.18616
67,1.25197e+06,1.25197e+06,1.25197e+06,6534.79,6534.79,6534.79,5243.92,5243.92,5243.92,3.0477e+06,3.0477e+06,3.0477e+06,2.16194e+06,2.16194e+06,2.16194e+06,18871.5,18871.5,18871.5,17212.1,17212.1,17212.1,341907,341907,341907,680584,680584,680584,2.05331e+06,2.05331e+06,2.05331e+06,1.11675e+06,1.11675e+06,1.11675e+06,1.1655e+08,1.1655e+08,1.1655e+08,31.8266,31.8266,31.8266,6.50752,6.50752,6.50752
68,1.24716e+06,1.24716e+06,1.24716e+06,6441.2,6441.2,6441.2,5479.65,5479.65,5479.65,3.04755e+06,3.04755e+06,3.04755e+06,2.15741e+06,2.15741e+06,2.15741e+06,18651.4,18651.4,18651.4,18049.5,18049.5,18049.5,347628,347628,347628,681182,681182,681182,2.05301e+06,2.05301e+06,2.05301e+06,1.13574e+06,1.13574e+06,1.13574e+06,1.1654e+08,1.1654e+08,1.1654e+08,31.4848,31.4848,31.4848,6.82789,6.82789,6.82789
69,1.24207e+06,1.24207e+06,1.24207e+06,6326.38,6326.38,6326.38,5708.21,5708.21,5708.21,3.04681e+06,3.04681e+06,3.04681e+06,2.15314e+06,2.15314e+06,2.15314e+06,18373.1,18373.1,18373.1,18871.9,18871.9,18871.9,353811,353811,353811,681496,681496,681496,2.05209e+06,2.05209e+06,2.05209e+06,1.15641e+06,1.15641e+06,1.15641e+06,1.1653e+08,1.1653e+08,1.1653e+08,31.0442,31.0442,31.0442,7.14358,7.14358,7.14358
70,1.23677e+06,1.23677e+06,1.23677e+06,6191.09,6191.09,6191.09,5926.72,5926.72,5926.72,3.04551e+06,3.04551e+06,3.04551e+06,2.14916e+06,2.14916e+06,2.14916e+06,18037.6,18037.6,18037.6,19669.1,19669.1,19669.1,360425,360425,360425,681481,681481,681481,2.05039e+06,2.05039e+06,2.05039e+06,1.17869e+06,1.17869e+06,1.17869e+06,1.16519e+08,1.16519e+08,1.16519e+08,30.5054,30.5054,30.5054,7.45075,7.45075,7.45075
71,1.23134e+06,1.23134e+06,1.23134e+06,6036.65,6036.65,6036.65,6132.45,6132.45,6132.45,3.04367e+06,3.04367e+06,3.04367e+06,2.14554e+06,2.14554e+06,2.14554e+06,17647,17647,17647,20430.9,20430.9,20430.9,367430,367430,367430,681092,681092,681092,2.04779e+06,2.04779e+06,2.04779e+06,1.20245e+06,1.20245e+06,1.20245e+06,1.16508e+08,1.16508e+08,1.16508e+08,29.8718,29.8718,29.8718,7.74551,7.74551,7.74551
72,1.22584e+06,1.22584e+06,1.22584e+06,5864.86,5864.86,5864.86,6322.88,6322.88,6322.88,3.04133e+06,3.04133e+06,3.04133e+06,2.14229e+06,2.14229e+06,2.14229e+06,17205.2,17205.2,17205.2,21147.4,21147.4,21147.4,374779,374779,374779,680292,680292,680292,2.04419e+06,2.04419e+06,2.04419e+06,1.22756e+06,1.22756e+06,1.22756e+06,1.16496e+08,1.16496e+08,1.16496e+08,29.1489,29.1489,29.1489,8.0241,8.0241,8.0241
73,1.22036e+06,1.22036e+06,1.22036e+06,5677.93,5677.93,5677.93,6495.79,6495.79,6495.79,3.03852e+06,3.03852e+06,3.03852e+06,2.13948e+06,2.13948e+06,2.13948e+06,16716.9,16716.9,16716.9,21809.5,21809.5,21809.5,382423,382423,382423,679047,679047,679047,2.03946e+06,2.03946e+06,2.03946e+06,1.25384e+06,1.25384e+06,1.25384e+06,1.16485e+08,1.16485e+08,1.16485e+08,28.3447,28.3447,28.3447,8.28299,8.28299,8.28299
74,1.21496e+06,1.21496e+06,1.21496e+06,5478.37,5478.37,5478.37,6649.35,6649.35,6649.35,3.03529e+06,3.03529e+06,3.03529e+06,2.13711e+06,2.13711e+06,2.13711e+06,16188.2,16188.2,16188.2,22409.2,22409.2,22409.2,390307,390307,390307,677333,677333,677333,2.03354e+06,2.03354e+06,2.03354e+06,1.28114e+06,1.28114e+06,1.28114e+06,1.16474e+08,1.16474e+08,1.16474e+08,27.4689,27.4689,27.4689,8.51904,8.51904,8.51904
75,1.20973e+06,1.20973e+06,1.20973e+06,5268.93,5268.93,5268.93,6782.22,6782.22,6782.22,3.03168e+06,3.03168e+06,3.03168e+06,2.13524e+06,2.13524e+06,2.13524e+06,15626,15626,15626,22940,22940,22940,398373,398373,398373,675132,675132,675132,2.02635e+06,2.02635e+06,2.02635e+06,1.30924e+06,1.30924e+06,1.30924e+06,1.16464e+08,1.16464e+08,1.16464e+08,26.533,26.533,26.533,8.72958,8.72958,8.72958
76,1.20472e+06,1.20472e+06,1.20472e+06,5052.43,5052.43,5052.43,6893.53,6893.53,6893.53,3.02775e+06,3.02775e+06,3.02775e+06,2.13386e+06,2.13386e+06,2.13386e+06,15037.6,15037.6,15037.6,23396.8,23396.8,23396.8,406563,406563,406563,672433,672433,672433,2.01785e+06,2.01785e+06,2.01785e+06,1.33795e+06,1.33795e+06,1.33795e+06,1.16454e+08,1.16454e+08,1.16454e+08,25.5493,25.5493,25.5493,8.91258,8.91258,8.91258
77,1.19999e+06,1.19999e+06,1.19999e+06,4831.73,4831.73,4831.73,6982.95,6982.95,6982.95,3.02354e+06,3.02354e+06,3.02354e+06,2.13302e+06,2.13302e+06,2.13302e+06,14430.9,14430.9,14430.9,23776.4,23776.4,23776.4,414817,414817,414817,669235,669235,669235,2.008e+06,2.008e+06,2.008e+06,1.36706e+06,1.36706e+06,1.36706e+06,1.16445e+08,1.16445e+08,1.16445e+08,24.5308,24.5308,24.5308,9.06662,9.06662,9.06662
78,1.19561e+06,1.19561e+06,1.19561e+06,4609.58,4609.58,4609.58,7050.66,7050.66,7050.66,3.01911e+06,3.01911e+06,3.01911e+06,2.1327e+06,2.1327e+06,2.1327e+06,13813.3,13813.3,13813.3,24077.6,24077.6,24077.6,423078,423078,423078,665540,665540,665540,1.99681e+06,1.99681e+06,1.99681e+06,1.39636e+06,1.39636e+06,1.39636e+06,1.16437e+08,1.16437e+08,1.16437e+08,23.4905,23.4905,23.4905,9.19103,9.19103,9.19103
79,1.19162e+06,1.19162e+06,1.19162e+06,4388.54,4388.54,4388.54,7097.3,7097.3,7097.3,3.01451e+06,3.01451e+06,3.01451e+06,2.13293e+06,2.13293e+06,2.13293e+06,13192.5,13192.5,13192.5,24300.8,24300.8,24300.8,431290,431290,431290,661361,661361,661361,1.98429e+06,1.98429e+06,1.98429e+06,1.42563e+06,1.42563e+06,1.42563e+06,1.1643e+08,1.1643e+08,1.1643e+08,22.4414,22.4414,22.4414,9.2858,9.2858,9.2858
80,1.18805e+06,1.18805e+06,1.18805e+06,4170.95,4170.95,4170.95,7123.99,7123.99,7123.99,3.00978e+06,3.00978e+06,3.00978e+06,2.1337e+06,2.1337e+06,2.1337e+06,12575.2,12575.2,12575.2,24448.2,24448.2,24448.2,439402,439402,439402,656716,656716,656716,1.97046e+06,1.97046e+06,1.97046e+06,1.45469e+06,1.45469e+06,1.45469e+06,1.16425e+08,1.16425e+08,1.16425e+08,21.3953,21.3953,21.3953,9.35161,9.35161,9.35161
81,1.18494e+06,1.18494e+06,1.18494e+06,3958.85,3958.85,3958.85,7132.17,7132.17,7132.17,3.00496e+06,3.00496e+06,3.00496e+06,2.135e+06,2.135e+06,2.135e+06,11967.9,11967.9,11967.9,24523.9,24523.9,24523.9,447366,447366,447366,651627,651627,651627,1.95539e+06,1.95539e+06,1.95539e+06,1.48335e+06,1.48335e+06,1.48335e+06,1.1642e+08,1.1642e+08,1.1642e+08,20.3634,20.3634,20.3634,9.38976,9.38976,9.38976
82,1.18231e+06,1.18231e+06,1.18231e+06,3753.98,3753.98,3753.98,7123.61,7123.61,7123.61,3.00011e+06,3.00011e+06,3.00011e+06,2.13684e+06,2.13684e+06,2.13684e+06,11376,11376,11376,24532.8,24532.8,24532.8,455140,455140,455140,646120,646120,646120,1.93912e+06,1.93912e+06,1.93912e+06,1.51143e+06,1.51143e+06,1.51143e+06,1.16417e+08,1.16417e+08,1.16417e+08,19.3553,19.3553,19.3553,9.40207,9.40207,9.40207
83,1.18017e+06,1.18017e+06,1.18017e+06,3557.76,3557.76,3557.76,7100.29,7100.29,7100.29,2.99524e+06,2.99524e+06,2.99524e+06,2.13919e+06,2.13919e+06,2.13919e+06,10804.4,10804.4,10804.4,24481.3,24481.3,24481.3,462689,462689,462689,640227,640227,640227,1.92174e+06,1.92174e+06,1.92174e+06,1.53879e+06,1.53879e+06,1.53879e+06,1.16416e+08,1.16416e+08,1.16416e+08,18.3795,18.3795,18.3795,9.3908,9.3908,9.3908
84,1.17854e+06,1.17854e+06,1.17854e+06,3371.29,3371.29,3371.29,7064.32,7064.32,7064.32,2.99039e+06,2.99039e+06,2.99039e+06,2.14203e+06,2.14203e+06,2.14203e+06,10256.9,10256.9,10256.9,24376.4,24376.4,24376.4,469981,469981,469981,633979,633979,633979,1.90333e+06,1.90333e+06,1.90333e+06,1.5653e+06,1.5653e+06,1.5653e+06,1.16415e+08,1.16415e+08,1.16415e+08,17.443,17.443,17.443,9.35854,9.35854,9.35854
85,1.17742e+06,1.17742e+06,1.17742e+06,3195.4,3195.4,3195.4,7017.9,7017.9,7017.9,2.98559e+06,2.98559e+06,2.98559e+06,2.14536e+06,2.14536e+06,2.14536e+06,9736.59,9736.59,9736.59,24225.7,24225.7,24225.7,476994,476994,476994,627413,627413,627413,1.88397e+06,1.88397e+06,1.88397e+06,1.59086e+06,1.59086e+06,1.59086e+06,1.16417e+08,1.16417e+08,1.16417e+08,16.5512,16.5512,16.5512,9.30811,9.30811,9.30811
86,1.17679e+06,1.17679e+06,1.17679e+06,3030.61,3030.61,3030.61,6963.23,6963.23,6963.23,2.98084e+06,2.98084e+06,2.98084e+06,2.14914e+06,2.14914e+06,2.14914e+06,9245.7,9245.7,9245.7,24037,24037,24037,483710,483710,483710,620563,620563,620563,1.86378e+06,1.86378e+06,1.86378e+06,1.61536e+06,1.61536e+06,1.61536e+06,1.16419e+08,1.16419e+08,1.16419e+08,15.7083,15.7083,15.7083,9.24246,9.24246,9.24246
87,1.17665e+06,1.17665e+06,1.17665e+06,2877.25,2877.25,2877.25,6902.45,6902.45,6902.45,2.97618e+06,2.97618e+06,2.97618e+06,2.15335e+06,2.15335e+06,2.15335e+06,8785.8,8785.8,8785.8,23818.2,23818.2,23818.2,490117,490117,490117,613466,613466,613466,1.84283e+06,1.84283e+06,1.84283e+06,1.63876e+06,1.63876e+06,1.63876e+06,1.16423e+08,1.16423e+08,1.16423e+08,14.9172,14.9172,14.9172,9.16457,9.16457,9.16457
88,1.17698e+06,1.17698e+06,1.17698e+06,2735.43,2735.43,2735.43,6837.62,6837.62,6837.62,2.97159e+06,2.97159e+06,2.97159e+06,2.15798e+06,2.15798e+06,2.15798e+06,8357.81,8357.81,8357.81,23576.9,23576.9,23576.9,496210,496210,496210,606156,606156,606156,1.82124e+06,1.82124e+06,1.82124e+06,1.66101e+06,1.66101e+06,1.66101e+06,1.16428e+08,1.16428e+08,1.16428e+08,14.1797,14.1797,14.1797,9.07737,9.07737,9.07737
89,1.17775e+06,1.17775e+06,1.17775e+06,2605.09,2605.09,2605.09,6770.67,6770.67,6770.67,2.96709e+06,2.96709e+06,2.96709e+06,2.16299e+06,2.16299e+06,2.16299e+06,7962.08,7962.08,7962.08,23320.4,23320.4,23320.4,501988,501988,501988,598669,598669,598669,1.7991e+06,1.7991e+06,1.7991e+06,1.68208e+06,1.68208e+06,1.68208e+06,1.16434e+08,1.16434e+08,1.16434e+08,13.4966,13.4966,13.4966,8.98367,8.98367,8.98367
90,1.17895e+06,1.17895e+06,1.17895e+06,2486.04,2486.04,2486.04,6703.37,6703.37,6703.37,2.96266e+06,2.96266e+06,2.96266e+06,2.16836e+06,2.16836e+06,2.16836e+06,7598.55,7598.55,7598.55,23055.6,23055.6,23055.6,507456,507456,507456,591038,591038,591038,1.7765e+06,1.7765e+06,1.7765e+06,1.70199e+06,1.70199e+06,1.70199e+06,1.16441e+08,1.16441e+08,1.16441e+08,12.868,12.868,12.868,8.88614,8.88614,8.88614
91,1.18055e+06,1.18055e+06,1.18055e+06,2378.01,2378.01,2378.01,6637.34,6637.34,6637.34,2.95832e+06,2.95832e+06,2.95832e+06,2.17405e+06,2.17405e+06,2.17405e+06,7266.76,7266.76,7266.76,22788.8,22788.8,22788.8,512622,512622,512622,583296,583296,583296,1.75355e+06,1.75355e+06,1.75355e+06,1.72073e+06,1.72073e+06,1.72073e+06,1.16449e+08,1.16449e+08,1.16449e+08,12.2931,12.2931,12.2931,8.78723,8.78723,8.78723
92,1.18251e+06,1.18251e+06,1.18251e+06,2280.63,2280.63,2280.63,6574,6574,6574,2.95405e+06,2.95405e+06,2.95405e+06,2.18006e+06,2.18006e+06,2.18006e+06,6966.01,6966.01,6966.01,22525.6,22525.6,22525.6,517499,517499,517499,575472,575472,575472,1.73032e+06,1.73032e+06,1.73032e+06,1.73835e+06,1.73835e+06,1.73835e+06,1.16459e+08,1.16459e+08,1.16459e+08,11.771,11.771,11.771,8.68916,8.68916,8.68916
93,1.1848e+06,1.1848e+06,1.1848e+06,2193.5,2193.5,2193.5,6514.62,6514.62,6514.62,2.94983e+06,2.94983e+06,2.94983e+06,2.18635e+06,2.18635e+06,2.18635e+06,6695.37,6695.37,6695.37,22271.1,22271.1,22271.1,522102,522102,522102,567596,567596,567596,1.70691e+06,1.70691e+06,1.70691e+06,1.75488e+06,1.75488e+06,1.75488e+06,1.16469e+08,1.16469e+08,1.16469e+08,11.2999,11.2999,11.2999,8.59394,8.59394,8.59394
94,1.1874e+06,1.1874e+06,1.1874e+06,2116.2,2116.2,2116.2,6460.27,6460.27,6460.27,2.94565e+06,2.94565e+06,2.94565e+06,2.19289e+06,2.19289e+06,2.19289e+06,6453.79,6453.79,6453.79,22029.6,22029.6,22029.6,526448,526448,526448,559694,559694,559694,1.68339e+06,1.68339e+06,1.68339e+06,1.77038e+06,1.77038e+06,1.77038e+06,1.16479e+08,1.16479e+08,1.16479e+08,10.8783,10.8783,10.8783,8.50329,8.50329,8.50329
95,1.19025e+06,1.19025e+06,1.19025e+06,2048.28,2048.28,2048.28,6411.89,6411.89,6411.89,2.9415e+06,2.9415e+06,2.9415e+06,2.19966e+06,2.19966e+06,2.19966e+06,6240.15,6240.15,6240.15,21804.9,21804.9,21804.9,530560,530560,530560,551793,551793,551793,1.65984e+06,1.65984e+06,1.65984e+06,1.78491e+06,1.78491e+06,1.78491e+06,1.1649e+08,1.1649e+08,1.1649e+08,10.5042,10.5042,10.5042,8.41872,8.41872,8.41872
96,1.19334e+06,1.19334e+06,1.19334e+06,1989.31,1989.31,1989.31,6370.22,6370.22,6370.22,2.93735e+06,2.93735e+06,2.93735e+06,2.20665e+06,2.20665e+06,2.20665e+06,6053.29,6053.29,6053.29,21600.2,21600.2,21600.2,534457,534457,534457,543916,543916,543916,1.63634e+06,1.63634e+06,1.63634e+06,1.79855e+06,1.79855e+06,1.79855e+06,1.16502e+08,1.16502e+08,1.16502e+08,10.1757,10.1757,10.1757,8.34151,8.34151,8.34151
97,1.19661e+06,1.19661e+06,1.19661e+06,1938.87,1938.87,1938.87,6335.87,6335.87,6335.87,2.9332e+06,2.9332e+06,2.9332e+06,2.21382e+06,2.21382e+06,2.21382e+06,5892.05,5892.05,5892.05,21417.9,21417.9,21417.9,538164,538164,538164,536085,536085,536085,1.61294e+06,1.61294e+06,1.61294e+06,1.81136e+06,1.81136e+06,1.81136e+06,1.16514e+08,1.16514e+08,1.16514e+08,9.89067,9.89067,9.89067,8.27268,8.27268,8.27268
98,1.20004e+06,1.20004e+06,1.20004e+06,1896.55,1896.55,1896.55,6309.31,6309.31,6309.31,2.92901e+06,2.92901e+06,2.92901e+06,2.22117e+06,2.22117e+06,2.22117e+06,5755.33,5755.33,5755.33,21260.1,21260.1,21260.1,541705,541705,541705,528320,528320,528320,1.58972e+06,1.58972e+06,1.58972e+06,1.82342e+06,1.82342e+06,1.82342e+06,1.16526e+08,1.16526e+08,1.16526e+08,9.64728,9.64728,9.64728,8.21309,8.21309,8.21309
99,1.20359e+06,1.20359e+06,1.20359e+06,1861.98,1861.98,1861.98,6290.88,6290.88,6290.88,2.92477e+06,2.92477e+06,2.92477e+06,2.22866e+06,2.22866e+06,2.22866e+06,5642.08,5642.08,5642.08,21128.2,21128.2,21128.2,545103,545103,545103,520640,520640,520640,1.56672e+06,1.56672e+06,1.56672e+06,1.83483e+06,1.83483e+06,1.83483e+06,1.16539e+08,1.16539e+08,1.16539e+08,9.44369,9.44369,9.44369,8.16336,8.16336,8.16336
100,1.20722e+06,1.20722e+06,1.20722e+06,1834.82,1834.82,1834.82,6280.78,6280.78,6280.78,2.92046e+06,2.92046e+06,2.92046e+06,2.23627e+06,2.23627e+06,2.23627e+06,5551.32,5551.32,5551.32,21023.3,21023.3,21023.3,548385,548385,548385,513062,513062,513062,1.54401e+06,1.54401e+06,1.54401e+06,1.84566e+06,1.84566e+06,1.84566e+06,1.16551e+08,1.16551e+08,1.16551e+08,9.27819,9.27819,9.27819,8.12395,8.12395,8.12395
101,1.21089e+06,1.21089e+06,1.21089e+06,1814.77,1814.77,1814.77,6279.1,6279.1,6279.1,2.91606e+06,2.91606e+06,2.91606e+06,2.244e+06,2.244e+06,2.244e+06,5482.17,5482.17,5482.17,20945.9,20945.9,20945.9,551573,551573,551573,505603,505603,505603,1.52163e+06,1.52163e+06,1.52163e+06,1.856e+06,1.856e+06,1.856e+06,1.16564e+08,1.16564e+08,1.16564e+08,9.14921,9.14921,9.14921,8.09513,8.09513,8.09513
102,1.21457e+06,1.21457e+06,1.21457e+06,1801.55,1801.55,1801.55,6285.82,6285.82,6285.82,2.91154e+06,2.91154e+06,2.91154e+06,2.25182e+06,2.25182e+06,2.25182e+06,5433.82,5433.82,5433.82,20896.3,20896.3,20896.3,554692,554692,554692,498279,498279,498279,1.49962e+06,1.49962e+06,1.49962e+06,1.86594e+06,1.86594e+06,1.86594e+06,1.16576e+08,1.16576e+08,1.16576e+08,9.05533,9.05533,9.05533,8.07702,8.07702,8.07702
103,1.21823e+06,1.21823e+06,1.21823e+06,1794.91,1794.91,1794.91,6300.77,6300.77,6300.77,2.9069e+06,2.9069e+06,2.9069e+06,2.25972e+06,2.25972e+06,2.25972e+06,5405.58,5405.58,5405.58,20874,20874,20874,557766,557766,557766,491102,491102,491102,1.47804e+06,1.47804e+06,1.47804e+06,1.87554e+06,1.87554e+06,1.87554e+06,1.16588e+08,1.16588e+08,1.16588e+08,8.9953,8.9953,8.9953,8.06958,8.06958,8.06958
