time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,857235,857235,857235,7637.35,7637.35,7637.35,1200.43,1200.43,1200.43,858303,858303,858303,851079,851079,851079,121864,121864,121864,19155.7,19155.7,19155.7,381177,381177,381177,799499,799499,799499,1.44048e+07,1.44048e+07,1.44048e+07,6.08072e+06,6.08072e+06,6.08072e+06,1.02836e+08,1.02836e+08,1.02836e+08,156.019,156.019,156.019,27.6442,27.6442,27.6442
63,859608,859608,859608,7646.55,7646.55,7646.55,1256.92,1256.92,1256.92,869037,869037,869037,843396,843396,843396,121493,121493,121493,20055.4,20055.4,20055.4,376674,376674,376674,803480,803480,803480,1.44341e+07,1.44341e+07,1.44341e+07,6.00889e+06,6.00889e+06,6.00889e+06,1.0288e+08,1.0288e+08,1.0288e+08,155.53,155.53,155.53,28.9037,28.9037,28.9037
64,861826,861826,861826,7659.53,7659.53,7659.53,1319.46,1319.46,1319.46,879669,879669,879669,835776,835776,835776,121202,121202,121202,21053.6,21053.6,21053.6,372419,372419,372419,807410,807410,807410,1.44619e+07,1.44619e+07,1.44619e+07,5.94104e+06,5.94104e+06,5.94104e+06,1.02921e+08,1.02921e+08,1.02921e+08,155.146,155.146,155.146,30.3023,30.3023,30.3023
65,863867,863867,863867,7675.74,7675.74,7675.74,1388.55,1388.55,1388.55,890180,890180,890180,828211,828211,828211,120983,120983,120983,22158.9,22158.9,22158.9,368426,368426,368426,811299,811299,811299,1.44885e+07,1.44885e+07,1.44885e+07,5.87735e+06,5.87735e+06,5.87735e+06,1.02959e+08,1.02959e+08,1.02959e+08,154.857,154.857,154.857,31.8523,31.8523,31.8523
66,865709,865709,865709,7694.47,7694.47,7694.47,1464.71,1464.71,1464.71,900551,900551,900551,820694,820694,820694,120827,120827,120827,23380.8,23380.8,23380.8,364706,364706,364706,815155,815155,815155,1.4514e+07,1.4514e+07,1.4514e+07,5.81804e+06,5.81804e+06,5.81804e+06,1.02994e+08,1.02994e+08,1.02994e+08,154.654,154.654,154.654,33.5669,33.5669,33.5669
67,867330,867330,867330,7714.9,7714.9,7714.9,1548.49,1548.49,1548.49,910760,910760,910760,813222,813222,813222,120723,120723,120723,24729,24729,24729,361275,361275,361275,818984,818984,818984,1.45387e+07,1.45387e+07,1.45387e+07,5.76335e+06,5.76335e+06,5.76335e+06,1.03024e+08,1.03024e+08,1.03024e+08,154.523,154.523,154.523,35.4601,35.4601,35.4601
68,868709,868709,868709,7736.08,7736.08,7736.08,1640.47,1640.47,1640.47,920788,920788,920788,805790,805790,805790,120658,120658,120658,26214.1,26214.1,26214.1,358145,358145,358145,822791,822791,822791,1.45626e+07,1.45626e+07,1.45626e+07,5.71352e+06,5.71352e+06,5.71352e+06,1.0305e+08,1.0305e+08,1.0305e+08,154.448,154.448,154.448,37.5469,37.5469,37.5469
69,869826,869826,869826,7756.91,7756.91,7756.91,1741.25,1741.25,1741.25,930609,930609,930609,798399,798399,798399,120617,120617,120617,27846.9,27846.9,27846.9,355335,355335,355335,826577,826577,826577,1.4586e+07,1.4586e+07,1.4586e+07,5.66884e+06,5.66884e+06,5.66884e+06,1.03071e+08,1.03071e+08,1.03071e+08,154.411,154.411,154.411,39.843,39.843,39.843
70,870662,870662,870662,7776.17,7776.17,7776.17,1851.4,1851.4,1851.4,940200,940200,940200,791049,791049,791049,120583,120583,120583,29638.6,29638.6,29638.6,352862,352862,352862,830339,830339,830339,1.46087e+07,1.46087e+07,1.46087e+07,5.6296e+06,5.6296e+06,5.6296e+06,1.03088e+08,1.03088e+08,1.03088e+08,154.392,154.392,154.392,42.3644,42.3644,42.3644
71,871200,871200,871200,7792.51,7792.51,7792.51,1971.53,1971.53,1971.53,949535,949535,949535,783745,783745,783745,120537,120537,120537,31600.7,31600.7,31600.7,350744,350744,350744,834071,834071,834071,1.46309e+07,1.46309e+07,1.46309e+07,5.59614e+06,5.59614e+06,5.59614e+06,1.03099e+08,1.03099e+08,1.03099e+08,154.368,154.368,154.368,45.1277,45.1277,45.1277
72,871426,871426,871426,7804.47,7804.47,7804.47,2102.19,2102.19,2102.19,958585,958585,958585,776492,776492,776492,120460,120460,120460,33744.5,33744.5,33744.5,349001,349001,349001,837766,837766,837766,1.46525e+07,1.46525e+07,1.46525e+07,5.56879e+06,5.56879e+06,5.56879e+06,1.03104e+08,1.03104e+08,1.03104e+08,154.313,154.313,154.313,48.1496,48.1496,48.1496
73,871325,871325,871325,7810.51,7810.51,7810.51,2243.91,2243.91,2243.91,967323,967323,967323,769298,769298,769298,120328,120328,120328,36081.1,36081.1,36081.1,347655,347655,347655,841409,841409,841409,1.46734e+07,1.46734e+07,1.46734e+07,5.54794e+06,5.54794e+06,5.54794e+06,1.03104e+08,1.03104e+08,1.03104e+08,154.2,154.2,154.2,51.4464,51.4464,51.4464
74,870889,870889,870889,7809.01,7809.01,7809.01,2397.17,2397.17,2397.17,975718,975718,975718,762176,762176,762176,120119,120119,120119,38621,38621,38621,346727,346727,346727,844985,844985,844985,1.46934e+07,1.46934e+07,1.46934e+07,5.53398e+06,5.53398e+06,5.53398e+06,1.03098e+08,1.03098e+08,1.03098e+08,154,154,154,55.0339,55.0339,55.0339
75,870108,870108,870108,7798.3,7798.3,7798.3,2562.34,2562.34,2562.34,983738,983738,983738,755137,755137,755137,119810,119810,119810,41373.5,41373.5,41373.5,346240,346240,346240,848472,848472,848472,1.47123e+07,1.47123e+07,1.47123e+07,5.52732e+06,5.52732e+06,5.52732e+06,1.03085e+08,1.03085e+08,1.03085e+08,153.684,153.684,153.684,58.9264,58.9264,58.9264
76,868977,868977,868977,7776.72,7776.72,7776.72,2739.7,2739.7,2739.7,991352,991352,991352,748199,748199,748199,119376,119376,119376,44346.8,44346.8,44346.8,346217,346217,346217,851845,851845,851845,1.47299e+07,1.47299e+07,1.47299e+07,5.52837e+06,5.52837e+06,5.52837e+06,1.03066e+08,1.03066e+08,1.03066e+08,153.221,153.221,153.221,63.1366,63.1366,63.1366
77,867495,867495,867495,7742.62,7742.62,7742.62,2929.4,2929.4,2929.4,998527,998527,998527,741378,741378,741378,118793,118793,118793,47546.7,47546.7,47546.7,346681,346681,346681,855076,855076,855076,1.47457e+07,1.47457e+07,1.47457e+07,5.53759e+06,5.53759e+06,5.53759e+06,1.03041e+08,1.03041e+08,1.03041e+08,152.578,152.578,152.578,67.6745,67.6745,67.6745
78,865664,865664,865664,7694.46,7694.46,7694.46,3131.4,3131.4,3131.4,1.00523e+06,1.00523e+06,1.00523e+06,734697,734697,734697,118037,118037,118037,50977,50977,50977,347655,347655,347655,858133,858133,858133,1.47595e+07,1.47595e+07,1.47595e+07,5.55541e+06,5.55541e+06,5.55541e+06,1.0301e+08,1.0301e+08,1.0301e+08,151.726,151.726,151.726,72.5471,72.5471,72.5471
79,863488,863488,863488,7630.78,7630.78,7630.78,3345.47,3345.47,3345.47,1.01142e+06,1.01142e+06,1.01142e+06,728177,728177,728177,117087,117087,117087,54637.9,54637.9,54637.9,349161,349161,349161,860979,860979,860979,1.47707e+07,1.47707e+07,1.47707e+07,5.58227e+06,5.58227e+06,5.58227e+06,1.02972e+08,1.02972e+08,1.02972e+08,150.635,150.635,150.635,77.7568,77.7568,77.7568
80,860975,860975,860975,7550.33,7550.33,7550.33,3571.17,3571.17,3571.17,1.01708e+06,1.01708e+06,1.01708e+06,721844,721844,721844,115920,115920,115920,58526.4,58526.4,58526.4,351219,351219,351219,863577,863577,863577,1.47789e+07,1.47789e+07,1.47789e+07,5.61859e+06,5.61859e+06,5.61859e+06,1.02928e+08,1.02928e+08,1.02928e+08,149.277,149.277,149.277,83.3015,83.3015,83.3015
81,858140,858140,858140,7452.08,7452.08,7452.08,3807.79,3807.79,3807.79,1.02217e+06,1.02217e+06,1.02217e+06,715723,715723,715723,114521,114521,114521,62634.9,62634.9,62634.9,353848,353848,353848,865885,865885,865885,1.47835e+07,1.47835e+07,1.47835e+07,5.66477e+06,5.66477e+06,5.66477e+06,1.02878e+08,1.02878e+08,1.02878e+08,147.629,147.629,147.629,89.173,89.173,89.173
82,854997,854997,854997,7335.27,7335.27,7335.27,4054.36,4054.36,4054.36,1.02666e+06,1.02666e+06,1.02666e+06,709843,709843,709843,112875,112875,112875,66951.2,66951.2,66951.2,357064,357064,357064,867861,867861,867861,1.4784e+07,1.4784e+07,1.4784e+07,5.72118e+06,5.72118e+06,5.72118e+06,1.02822e+08,1.02822e+08,1.02822e+08,145.669,145.669,145.669,95.3564,95.3564,95.3564
83,851567,851567,851567,7199.47,7199.47,7199.47,4309.61,4309.61,4309.61,1.03053e+06,1.03053e+06,1.03053e+06,704230,704230,704230,110970,110970,110970,71457.8,71457.8,71457.8,360880,360880,360880,869461,869461,869461,1.47798e+07,1.47798e+07,1.47798e+07,5.78814e+06,5.78814e+06,5.78814e+06,1.02761e+08,1.02761e+08,1.02761e+08,143.382,143.382,143.382,101.83,101.83,101.83
84,847873,847873,847873,7044.6,7044.6,7044.6,4572,4572,4572,1.03374e+06,1.03374e+06,1.03374e+06,698915,698915,698915,108802,108802,108802,76131.7,76131.7,76131.7,365305,365305,365305,870644,870644,870644,1.47702e+07,1.47702e+07,1.47702e+07,5.86592e+06,5.86592e+06,5.86592e+06,1.02695e+08,1.02695e+08,1.02695e+08,140.759,140.759,140.759,108.563,108.563,108.563
85,843944,843944,843944,6870.95,6870.95,6870.95,4839.71,4839.71,4839.71,1.0363e+06,1.0363e+06,1.0363e+06,693927,693927,693927,106369,106369,106369,80944.3,80944.3,80944.3,370343,370343,370343,871367,871367,871367,1.47548e+07,1.47548e+07,1.47548e+07,5.95469e+06,5.95469e+06,5.95469e+06,1.02624e+08,1.02624e+08,1.02624e+08,137.794,137.794,137.794,115.518,115.518,115.518
86,839810,839810,839810,6679.22,6679.22,6679.22,5110.63,5110.63,5110.63,1.03817e+06,1.03817e+06,1.03817e+06,689292,689292,689292,103676,103676,103676,85861.4,85861.4,85861.4,375993,375993,375993,871591,871591,871591,1.47328e+07,1.47328e+07,1.47328e+07,6.05456e+06,6.05456e+06,6.05456e+06,1.02549e+08,1.02549e+08,1.02549e+08,134.491,134.491,134.491,122.648,122.648,122.648
87,835504,835504,835504,6470.49,6470.49,6470.49,5382.45,5382.45,5382.45,1.03936e+06,1.03936e+06,1.03936e+06,685041,685041,685041,100734,100734,100734,90843.7,90843.7,90843.7,382248,382248,382248,871279,871279,871279,1.47039e+07,1.47039e+07,1.47039e+07,6.16552e+06,6.16552e+06,6.16552e+06,1.0247e+08,1.0247e+08,1.0247e+08,130.86,130.86,130.86,129.899,129.899,129.899
88,831063,831063,831063,6246.24,6246.24,6246.24,5652.68,5652.68,5652.68,1.03986e+06,1.03986e+06,1.03986e+06,681197,681197,681197,97556.4,97556.4,97556.4,95847.3,95847.3,95847.3,389094,389094,389094,870399,870399,870399,1.46674e+07,1.46674e+07,1.46674e+07,6.28747e+06,6.28747e+06,6.28747e+06,1.02389e+08,1.02389e+08,1.02389e+08,126.917,126.917,126.917,137.21,137.21,137.21
89,826526,826526,826526,6008.25,6008.25,6008.25,5918.71,5918.71,5918.71,1.03969e+06,1.03969e+06,1.03969e+06,677788,677788,677788,94165.2,94165.2,94165.2,100824,100824,100824,396512,396512,396512,868924,868924,868924,1.4623e+07,1.4623e+07,1.4623e+07,6.42018e+06,6.42018e+06,6.42018e+06,1.02305e+08,1.02305e+08,1.02305e+08,122.687,122.687,122.687,144.514,144.514,144.514
90,821934,821934,821934,5758.62,5758.62,5758.62,6177.89,6177.89,6177.89,1.03885e+06,1.03885e+06,1.03885e+06,674833,674833,674833,90585.5,90585.5,90585.5,105725,105725,105725,404476,404476,404476,866832,866832,866832,1.45702e+07,1.45702e+07,1.45702e+07,6.56329e+06,6.56329e+06,6.56329e+06,1.02219e+08,1.02219e+08,1.02219e+08,118.198,118.198,118.198,151.74,151.74,151.74
91,817329,817329,817329,5499.68,5499.68,5499.68,6427.61,6427.61,6427.61,1.03736e+06,1.03736e+06,1.03736e+06,672355,672355,672355,86846.4,86846.4,86846.4,110499,110499,110499,412953,412953,412953,864108,864108,864108,1.45087e+07,1.45087e+07,1.45087e+07,6.71632e+06,6.71632e+06,6.71632e+06,1.02133e+08,1.02133e+08,1.02133e+08,113.488,113.488,113.488,158.813,158.813,158.813
92,812753,812753,812753,5233.89,5233.89,5233.89,6665.39,6665.39,6665.39,1.03526e+06,1.03526e+06,1.03526e+06,670369,670369,670369,82980.5,82980.5,82980.5,115094,115094,115094,421904,421904,421904,860743,860743,860743,1.44385e+07,1.44385e+07,1.44385e+07,6.87866e+06,6.87866e+06,6.87866e+06,1.02047e+08,1.02047e+08,1.02047e+08,108.595,108.595,108.595,165.658,165.658,165.658
93,808248,808248,808248,4963.83,4963.83,4963.83,6888.94,6888.94,6888.94,1.03258e+06,1.03258e+06,1.03258e+06,668890,668890,668890,79022.4,79022.4,79022.4,119463,119463,119463,431285,431285,431285,856736,856736,856736,1.43593e+07,1.43593e+07,1.43593e+07,7.04959e+06,7.04959e+06,7.04959e+06,1.01962e+08,1.01962e+08,1.01962e+08,103.564,103.564,103.564,172.205,172.205,172.205
94,803856,803856,803856,4692.09,4692.09,4692.09,7096.29,7096.29,7096.29,1.02936e+06,1.02936e+06,1.02936e+06,667930,667930,667930,75008.1,75008.1,75008.1,123561,123561,123561,441046,441046,441046,852092,852092,852092,1.42711e+07,1.42711e+07,1.42711e+07,7.22827e+06,7.22827e+06,7.22827e+06,1.01878e+08,1.01878e+08,1.01878e+08,98.4399,98.4399,98.4399,178.385,178.385,178.385
95,799618,799618,799618,4421.15,4421.15,4421.15,7285.79,7285.79,7285.79,1.02564e+06,1.02564e+06,1.02564e+06,667495,667495,667495,70973.6,70973.6,70973.6,127349,127349,127349,451134,451134,451134,846822,846822,846822,1.4174e+07,1.4174e+07,1.4174e+07,7.41377e+06,7.41377e+06,7.41377e+06,1.01797e+08,1.01797e+08,1.01797e+08,93.2694,93.2694,93.2694,184.137,184.137,184.137
96,795572,795572,795572,4153.4,4153.4,4153.4,7456.23,7456.23,7456.23,1.02148e+06,1.02148e+06,1.02148e+06,667591,667591,667591,66953.9,66953.9,66953.9,130795,130795,130795,461494,461494,461494,840946,840946,840946,1.40682e+07,1.40682e+07,1.40682e+07,7.60509e+06,7.60509e+06,7.60509e+06,1.01719e+08,1.01719e+08,1.01719e+08,88.0983,88.0983,88.0983,189.41,189.41,189.41
97,791753,791753,791753,3891,3891,3891,7606.83,7606.83,7606.83,1.01693e+06,1.01693e+06,1.01693e+06,668218,668218,668218,62982.4,62982.4,62982.4,133873,133873,133873,472069,472069,472069,834485,834485,834485,1.3954e+07,1.3954e+07,1.3954e+07,7.80116e+06,7.80116e+06,7.80116e+06,1.01645e+08,1.01645e+08,1.01645e+08,82.9704,82.9704,82.9704,194.162,194.162,194.162
98,788193,788193,788193,3635.89,3635.89,3635.89,7737.26,7737.26,7737.26,1.01203e+06,1.01203e+06,1.01203e+06,669376,669376,669376,59089.8,59089.8,59089.8,136568,136568,136568,482801,482801,482801,827470,827470,827470,1.38317e+07,1.38317e+07,1.38317e+07,8.00089e+06,8.00089e+06,8.00089e+06,1.01575e+08,1.01575e+08,1.01575e+08,77.9268,77.9268,77.9268,198.365,198.365,198.365
99,784921,784921,784921,3389.74,3389.74,3389.74,7847.67,7847.67,7847.67,1.00684e+06,1.00684e+06,1.00684e+06,671058,671058,671058,55303.3,55303.3,55303.3,138873,138873,138873,493634,493634,493634,819933,819933,819933,1.37017e+07,1.37017e+07,1.37017e+07,8.20318e+06,8.20318e+06,8.20318e+06,1.01511e+08,1.01511e+08,1.01511e+08,73.0047,73.0047,73.0047,202.002,202.002,202.002
100,781961,781961,781961,3153.89,3153.89,3153.89,7938.63,7938.63,7938.63,1.00142e+06,1.00142e+06,1.00142e+06,673259,673259,673259,51646.7,51646.7,51646.7,140789,140789,140789,504513,504513,504513,811911,811911,811911,1.35645e+07,1.35645e+07,1.35645e+07,8.40694e+06,8.40694e+06,8.40694e+06,1.01453e+08,1.01453e+08,1.01453e+08,68.2364,68.2364,68.2364,205.069,205.069,205.069
101,779332,779332,779332,2929.41,2929.41,2929.41,8011.11,8011.11,8011.11,995813,995813,995813,675967,675967,675967,48139.4,48139.4,48139.4,142326,142326,142326,515386,515386,515386,803441,803441,803441,1.34205e+07,1.34205e+07,1.34205e+07,8.61112e+06,8.61112e+06,8.61112e+06,1.01401e+08,1.01401e+08,1.01401e+08,63.6496,63.6496,63.6496,207.578,207.578,207.578
102,777049,777049,777049,2717.07,2717.07,2717.07,8066.42,8066.42,8066.42,990058,990058,990058,679171,679171,679171,44796.9,44796.9,44796.9,143503,143503,143503,526207,526207,526207,794565,794565,794565,1.32704e+07,1.32704e+07,1.32704e+07,8.81474e+06,8.81474e+06,8.81474e+06,1.01356e+08,1.01356e+08,1.01356e+08,59.2663,59.2663,59.2663,209.547,209.547,209.547
103,775122,775122,775122,2517.36,2517.36,2517.36,8106.14,8106.14,8106.14,984200,984200,984200,682857,682857,682857,41630.6,41630.6,41630.6,144344,144344,144344,536933,536933,536933,785323,785323,785323,1.31148e+07,1.31148e+07,1.31148e+07,9.01689e+06,9.01689e+06,9.01689e+06,1.01317e+08,1.01317e+08,1.01317e+08,55.1034,55.1034,55.1034,211.01,211.01,211.01
104,773555,773555,773555,2330.52,2330.52,2330.52,8132.1,8132.1,8132.1,978274,978274,978274,687008,687008,687008,38648,38648,38648,144878,144878,144878,547528,547528,547528,775757,775757,775757,1.29541e+07,1.29541e+07,1.29541e+07,9.21672e+06,9.21672e+06,9.21672e+06,1.01286e+08,1.01286e+08,1.01286e+08,51.1725,51.1725,51.1725,212.005,212.005,212.005
105,772349,772349,772349,2156.56,2156.56,2156.56,8146.26,8146.26,8146.26,972310,972310,972310,691609,691609,691609,35852.8,35852.8,35852.8,145140,145140,145140,557959,557959,557959,765907,765907,765907,1.27891e+07,1.27891e+07,1.27891e+07,9.41354e+06,9.41354e+06,9.41354e+06,1.01261e+08,1.01261e+08,1.01261e+08,47.4807,47.4807,47.4807,212.582,212.582,212.582
106,771500,771500,771500,1995.31,1995.31,1995.31,8150.66,8150.66,8150.66,966333,966333,966333,696640,696640,696640,33245.8,33245.8,33245.8,145167,145167,145167,568202,568202,568202,755814,755814,755814,1.26203e+07,1.26203e+07,1.26203e+07,9.60672e+06,9.60672e+06,9.60672e+06,1.01244e+08,1.01244e+08,1.01244e+08,44.0305,44.0305,44.0305,212.791,212.791,212.791
107,771000,771000,771000,1846.42,1846.42,1846.42,8147.38,8147.38,8147.38,960361,960361,960361,702083,702083,702083,30824.9,30824.9,30824.9,144998,144998,144998,578238,578238,578238,745516,745516,745516,1.24482e+07,1.24482e+07,1.24482e+07,9.79578e+06,9.79578e+06,9.79578e+06,1.01234e+08,1.01234e+08,1.01234e+08,40.8208,40.8208,40.8208,212.688,212.688,212.688
108,770835,770835,770835,1709.45,1709.45,1709.45,8138.47,8138.47,8138.47,954408,954408,954408,707919,707919,707919,28585.8,28585.8,28585.8,144673,144673,144673,588052,588052,588052,735048,735048,735048,1.22735e+07,1.22735e+07,1.22735e+07,9.98031e+06,9.98031e+06,9.98031e+06,1.0123e+08,1.0123e+08,1.0123e+08,37.8471,37.8471,37.8471,212.332,212.332,212.332
109,770991,770991,770991,1583.83,1583.83,1583.83,8125.94,8125.94,8125.94,948483,948483,948483,714129,714129,714129,26522.3,26522.3,26522.3,144229,144229,144229,597638,597638,597638,724446,724446,724446,1.20966e+07,1.20966e+07,1.20966e+07,1.01601e+07,1.01601e+07,1.01601e+07,1.01233e+08,1.01233e+08,1.01233e+08,35.1025,35.1025,35.1025,211.778,211.778,211.778
110,771448,771448,771448,1468.95,1468.95,1468.95,8111.66,8111.66,8111.66,942589,942589,942589,720692,720692,720692,24626.7,24626.7,24626.7,143704,143704,143704,606993,606993,606993,713740,713740,713740,1.19181e+07,1.19181e+07,1.19181e+07,1.03349e+07,1.03349e+07,1.03349e+07,1.01243e+08,1.01243e+08,1.01243e+08,32.5778,32.5778,32.5778,211.083,211.083,211.083
111,772184,772184,772184,1364.15,1364.15,1364.15,8097.38,8097.38,8097.38,936726,936726,936726,727589,727589,727589,22890.4,22890.4,22890.4,143135,143135,143135,616119,616119,616119,702962,702962,702962,1.17384e+07,1.17384e+07,1.17384e+07,1.05046e+07,1.05046e+07,1.05046e+07,1.01257e+08,1.01257e+08,1.01257e+08,30.2626,30.2626,30.2626,210.3,210.3,210.3
112,773176,773176,773176,1268.74,1268.74,1268.74,8084.73,8084.73,8084.73,930890,930890,930890,734801,734801,734801,21304.1,21304.1,21304.1,142553,142553,142553,625023,625023,625023,692138,692138,692138,1.15579e+07,1.15579e+07,1.15579e+07,1.06694e+07,1.06694e+07,1.06694e+07,1.01278e+08,1.01278e+08,1.01278e+08,28.1451,28.1451,28.1451,209.478,209.478,209.478
113,774399,774399,774399,1182.05,1182.05,1182.05,8075.14,8075.14,8075.14,925072,925072,925072,742311,742311,742311,19858,19858,19858,141988,141988,141988,633716,633716,633716,681293,681293,681293,1.13772e+07,1.13772e+07,1.13772e+07,1.08294e+07,1.08294e+07,1.08294e+07,1.01303e+08,1.01303e+08,1.01303e+08,26.213,26.213,26.213,208.663,208.663,208.663
114,775824,775824,775824,1103.39,1103.39,1103.39,8069.89,8069.89,8069.89,919264,919264,919264,750099,750099,750099,18542.4,18542.4,18542.4,141467,141467,141467,642212,642212,642212,670450,670450,670450,1.11964e+07,1.11964e+07,1.11964e+07,1.09846e+07,1.09846e+07,1.09846e+07,1.01332e+08,1.01332e+08,1.01332e+08,24.4539,24.4539,24.4539,207.897,207.897,207.897
115,777423,777423,777423,1032.13,1032.13,1032.13,8070.08,8070.08,8070.08,913452,913452,913452,758148,758148,758148,17347.6,17347.6,17347.6,141014,141014,141014,650529,650529,650529,659629,659629,659629,1.1016e+07,1.1016e+07,1.1016e+07,1.11353e+07,1.11353e+07,1.11353e+07,1.01364e+08,1.01364e+08,1.01364e+08,22.8551,22.8551,22.8551,207.215,207.215,207.215
116,779168,779168,779168,967.617,967.617,967.617,8076.64,8076.64,8076.64,907623,907623,907623,766442,766442,766442,16264.1,16264.1,16264.1,140648,140648,140648,658684,658684,658684,648848,648848,648848,1.08362e+07,1.08362e+07,1.08362e+07,1.12819e+07,1.12819e+07,1.12819e+07,1.014e+08,1.014e+08,1.014e+08,21.4043,21.4043,21.4043,206.649,206.649,206.649
117,781028,781028,781028,909.276,909.276,909.276,8090.32,8090.32,8090.32,901761,901761,901761,774965,774965,774965,15282.8,15282.8,15282.8,140385,140385,140385,666701,666701,666701,638125,638125,638125,1.06574e+07,1.06574e+07,1.06574e+07,1.14247e+07,1.14247e+07,1.14247e+07,1.01438e+08,1.01438e+08,1.01438e+08,20.0896,20.0896,20.0896,206.225,206.225,206.225
118,782974,782974,782974,856.547,856.547,856.547,8111.72,8111.72,8111.72,895850,895850,895850,783702,783702,783702,14394.9,14394.9,14394.9,140240,140240,140240,674600,674600,674600,627472,627472,627472,1.04797e+07,1.04797e+07,1.04797e+07,1.1564e+07,1.1564e+07,1.1564e+07,1.01478e+08,1.01478e+08,1.01478e+08,18.8997,18.8997,18.8997,205.965,205.965,205.965
119,784977,784977,784977,808.913,808.913,808.913,8141.24,8141.24,8141.24,889875,889875,889875,792639,792639,792639,13592.4,13592.4,13592.4,140221,140221,140221,682407,682407,682407,616904,616904,616904,1.03035e+07,1.03035e+07,1.03035e+07,1.17003e+07,1.17003e+07,1.17003e+07,1.0152e+08,1.0152e+08,1.0152e+08,17.8236,17.8236,17.8236,205.885,205.885,205.885
120,787008,787008,787008,765.894,765.894,765.894,8179.13,8179.13,8179.13,883818,883818,883818,801763,801763,801763,12867.5,12867.5,12867.5,140336,140336,140336,690143,690143,690143,606430,606430,606430,1.01287e+07,1.01287e+07,1.01287e+07,1.18339e+07,1.18339e+07,1.18339e+07,1.01562e+08,1.01562e+08,1.01562e+08,16.8513,16.8513,16.8513,205.998,205.998,205.998
121,789039,789039,789039,727.048,727.048,727.048,8225.49,8225.49,8225.49,877664,877664,877664,811062,811062,811062,12213.2,12213.2,12213.2,140589,140589,140589,697834,697834,697834,596062,596062,596062,9.95576e+06,9.95576e+06,9.95576e+06,1.19653e+07,1.19653e+07,1.19653e+07,1.01604e+08,1.01604e+08,1.01604e+08,15.9734,15.9734,15.9734,206.312,206.312,206.312
122,791043,791043,791043,691.969,691.969,691.969,8280.26,8280.26,8280.26,871399,871399,871399,820524,820524,820524,11622.9,11622.9,11622.9,140980,140980,140980,705502,705502,705502,585806,585806,585806,9.78465e+06,9.78465e+06,9.78465e+06,1.20949e+07,1.20949e+07,1.20949e+07,1.01646e+08,1.01646e+08,1.01646e+08,15.1812,15.1812,15.1812,206.829,206.829,206.829
