time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.00054e+06,2.00054e+06,2.00054e+06,8435.43,8435.43,8435.43,0.183928,0.183928,0.183928,7.32792e+06,7.32792e+06,7.32792e+06,1.44612e+07,1.44612e+07,1.44612e+07,11168.8,11168.8,11168.8,0.136657,0.136657,0.136657,119558,119558,119558,1.20812e+06,1.20812e+06,1.20812e+06,1.71126e+06,1.71126e+06,1.71126e+06,79882,79882,79882,1.00201e+08,1.00201e+08,1.00201e+08,28.5927,28.5927,28.5927,0.000208324,0.000208324,0.000208324
51,2.00415e+06,2.00415e+06,2.00415e+06,8386.79,8386.79,8386.79,0.179776,0.179776,0.179776,7.34594e+06,7.34594e+06,7.34594e+06,1.44413e+07,1.44413e+07,1.44413e+07,11074.2,11074.2,11074.2,0.13366,0.13366,0.13366,117006,117006,117006,1.20785e+06,1.20785e+06,1.20785e+06,1.70847e+06,1.70847e+06,1.70847e+06,78176.4,78176.4,78176.4,1.00214e+08,1.00214e+08,1.00214e+08,28.3686,28.3686,28.3686,0.000203409,0.000203409,0.000203409
52,2.00784e+06,2.00784e+06,2.00784e+06,8348.18,8348.18,8348.18,0.176193,0.176193,0.176193,7.36398e+06,7.36398e+06,7.36398e+06,1.44216e+07,1.44216e+07,1.44216e+07,10992.9,10992.9,10992.9,0.131078,0.131078,0.131078,114507,114507,114507,1.20746e+06,1.20746e+06,1.20746e+06,1.70548e+06,1.70548e+06,1.70548e+06,76507.2,76507.2,76507.2,1.00228e+08,1.00228e+08,1.00228e+08,28.1773,28.1773,28.1773,0.000199139,0.000199139,0.000199139
53,2.0116e+06,2.0116e+06,2.0116e+06,8320.19,8320.19,8320.19,0.173155,0.173155,0.173155,7.38203e+06,7.38203e+06,7.38203e+06,1.4402e+07,1.4402e+07,1.4402e+07,10925.7,10925.7,10925.7,0.128894,0.128894,0.128894,112062,112062,112062,1.20696e+06,1.20696e+06,1.20696e+06,1.70232e+06,1.70232e+06,1.70232e+06,74873.6,74873.6,74873.6,1.00241e+08,1.00241e+08,1.00241e+08,28.021,28.021,28.021,0.000195487,0.000195487,0.000195487
54,2.0154e+06,2.0154e+06,2.0154e+06,8303.29,8303.29,8303.29,0.170636,0.170636,0.170636,7.40008e+06,7.40008e+06,7.40008e+06,1.43825e+07,1.43825e+07,1.43825e+07,10873.2,10873.2,10873.2,0.127093,0.127093,0.127093,109669,109669,109669,1.20642e+06,1.20642e+06,1.20642e+06,1.69904e+06,1.69904e+06,1.69904e+06,73274.9,73274.9,73274.9,1.00255e+08,1.00255e+08,1.00255e+08,27.9013,27.9013,27.9013,0.000192427,0.000192427,0.000192427
55,2.01922e+06,2.01922e+06,2.01922e+06,8297.86,8297.86,8297.86,0.168616,0.168616,0.168616,7.41812e+06,7.41812e+06,7.41812e+06,1.43629e+07,1.43629e+07,1.43629e+07,10835.8,10835.8,10835.8,0.12566,0.12566,0.12566,107328,107328,107328,1.20585e+06,1.20585e+06,1.20585e+06,1.6957e+06,1.6957e+06,1.6957e+06,71710.4,71710.4,71710.4,1.00268e+08,1.00268e+08,1.00268e+08,27.8197,27.8197,27.8197,0.000189934,0.000189934,0.000189934
56,2.02302e+06,2.02302e+06,2.02302e+06,8304.18,8304.18,8304.18,0.167073,0.167073,0.167073,7.43613e+06,7.43613e+06,7.43613e+06,1.43434e+07,1.43434e+07,1.43434e+07,10813.9,10813.9,10813.9,0.12458,0.12458,0.12458,105036,105036,105036,1.20529e+06,1.20529e+06,1.20529e+06,1.69234e+06,1.69234e+06,1.69234e+06,70179.2,70179.2,70179.2,1.00281e+08,1.00281e+08,1.00281e+08,27.7772,27.7772,27.7772,0.000187986,0.000187986,0.000187986
57,2.02679e+06,2.02679e+06,2.02679e+06,8322.42,8322.42,8322.42,0.165986,0.165986,0.165986,7.45412e+06,7.45412e+06,7.45412e+06,1.43239e+07,1.43239e+07,1.43239e+07,10807.6,10807.6,10807.6,0.12384,0.12384,0.12384,102793,102793,102793,1.20478e+06,1.20478e+06,1.20478e+06,1.68901e+06,1.68901e+06,1.68901e+06,68680.8,68680.8,68680.8,1.00293e+08,1.00293e+08,1.00293e+08,27.7746,27.7746,27.7746,0.00018656,0.00018656,0.00018656
58,2.03049e+06,2.03049e+06,2.03049e+06,8352.64,8352.64,8352.64,0.165334,0.165334,0.165334,7.47207e+06,7.47207e+06,7.47207e+06,1.43043e+07,1.43043e+07,1.43043e+07,10817.1,10817.1,10817.1,0.123426,0.123426,0.123426,100598,100598,100598,1.20436e+06,1.20436e+06,1.20436e+06,1.68576e+06,1.68576e+06,1.68576e+06,67214.3,67214.3,67214.3,1.00306e+08,1.00306e+08,1.00306e+08,27.8122,27.8122,27.8122,0.000185633,0.000185633,0.000185633
59,2.0341e+06,2.0341e+06,2.0341e+06,8394.81,8394.81,8394.81,0.165101,0.165101,0.165101,7.48997e+06,7.48997e+06,7.48997e+06,1.42847e+07,1.42847e+07,1.42847e+07,10842.3,10842.3,10842.3,0.123326,0.123326,0.123326,98450.5,98450.5,98450.5,1.20405e+06,1.20405e+06,1.20405e+06,1.68263e+06,1.68263e+06,1.68263e+06,65779.2,65779.2,65779.2,1.00318e+08,1.00318e+08,1.00318e+08,27.8899,27.8899,27.8899,0.000185186,0.000185186,0.000185186
60,2.0376e+06,2.0376e+06,2.0376e+06,8448.77,8448.77,8448.77,0.165265,0.165265,0.165265,7.50782e+06,7.50782e+06,7.50782e+06,1.42649e+07,1.42649e+07,1.42649e+07,10882.8,10882.8,10882.8,0.123527,0.123527,0.123527,96348.3,96348.3,96348.3,1.2039e+06,1.2039e+06,1.2039e+06,1.67966e+06,1.67966e+06,1.67966e+06,64374.7,64374.7,64374.7,1.00331e+08,1.00331e+08,1.00331e+08,28.0075,28.0075,28.0075,0.000185198,0.000185198,0.000185198
61,2.04094e+06,2.04094e+06,2.04094e+06,8514.23,8514.23,8514.23,0.165808,0.165808,0.165808,7.52561e+06,7.52561e+06,7.52561e+06,1.4245e+07,1.4245e+07,1.4245e+07,10938.3,10938.3,10938.3,0.124017,0.124017,0.124017,94291.1,94291.1,94291.1,1.20393e+06,1.20393e+06,1.20393e+06,1.67691e+06,1.67691e+06,1.67691e+06,63000.2,63000.2,63000.2,1.00342e+08,1.00342e+08,1.00342e+08,28.1641,28.1641,28.1641,0.000185648,0.000185648,0.000185648
62,2.04412e+06,2.04412e+06,2.04412e+06,8590.78,8590.78,8590.78,0.166711,0.166711,0.166711,7.54333e+06,7.54333e+06,7.54333e+06,1.4225e+07,1.4225e+07,1.4225e+07,11008.3,11008.3,11008.3,0.124782,0.124782,0.124782,92277.8,92277.8,92277.8,1.20418e+06,1.20418e+06,1.20418e+06,1.6744e+06,1.6744e+06,1.6744e+06,61655.1,61655.1,61655.1,1.00354e+08,1.00354e+08,1.00354e+08,28.3585,28.3585,28.3585,0.000186517,0.000186517,0.000186517
63,2.04711e+06,2.04711e+06,2.04711e+06,8677.87,8677.87,8677.87,0.167955,0.167955,0.167955,7.56099e+06,7.56099e+06,7.56099e+06,1.42048e+07,1.42048e+07,1.42048e+07,11092.1,11092.1,11092.1,0.125809,0.125809,0.125809,90307.5,90307.5,90307.5,1.20467e+06,1.20467e+06,1.20467e+06,1.67218e+06,1.67218e+06,1.67218e+06,60338.7,60338.7,60338.7,1.00365e+08,1.00365e+08,1.00365e+08,28.5892,28.5892,28.5892,0.000187783,0.000187783,0.000187783
64,2.04988e+06,2.04988e+06,2.04988e+06,8774.77,8774.77,8774.77,0.169518,0.169518,0.169518,7.57857e+06,7.57857e+06,7.57857e+06,1.41844e+07,1.41844e+07,1.41844e+07,11188.6,11188.6,11188.6,0.127085,0.127085,0.127085,88379.3,88379.3,88379.3,1.20543e+06,1.20543e+06,1.20543e+06,1.67029e+06,1.67029e+06,1.67029e+06,59050.4,59050.4,59050.4,1.00376e+08,1.00376e+08,1.00376e+08,28.854,28.854,28.854,0.000189425,0.000189425,0.000189425
65,2.05242e+06,2.05242e+06,2.05242e+06,8880.64,8880.64,8880.64,0.17138,0.17138,0.17138,7.59608e+06,7.59608e+06,7.59608e+06,1.41638e+07,1.41638e+07,1.41638e+07,11296.9,11296.9,11296.9,0.128595,0.128595,0.128595,86492.3,86492.3,86492.3,1.20648e+06,1.20648e+06,1.20648e+06,1.66874e+06,1.66874e+06,1.66874e+06,57789.7,57789.7,57789.7,1.00387e+08,1.00387e+08,1.00387e+08,29.1502,29.1502,29.1502,0.00019142,0.00019142,0.00019142
66,2.05471e+06,2.05471e+06,2.05471e+06,8994.44,8994.44,8994.44,0.173516,0.173516,0.173516,7.61352e+06,7.61352e+06,7.61352e+06,1.4143e+07,1.4143e+07,1.4143e+07,11415.6,11415.6,11415.6,0.130324,0.130324,0.130324,84645.6,84645.6,84645.6,1.20784e+06,1.20784e+06,1.20784e+06,1.66757e+06,1.66757e+06,1.66757e+06,56555.8,56555.8,56555.8,1.00398e+08,1.00398e+08,1.00398e+08,29.4749,29.4749,29.4749,0.000193745,0.000193745,0.000193745
67,2.05673e+06,2.05673e+06,2.05673e+06,9114.97,9114.97,9114.97,0.175903,0.175903,0.175903,7.63088e+06,7.63088e+06,7.63088e+06,1.41219e+07,1.41219e+07,1.41219e+07,11543.2,11543.2,11543.2,0.132254,0.132254,0.132254,82838.3,82838.3,82838.3,1.20953e+06,1.20953e+06,1.20953e+06,1.6668e+06,1.6668e+06,1.6668e+06,55348.3,55348.3,55348.3,1.00408e+08,1.00408e+08,1.00408e+08,29.8243,29.8243,29.8243,0.000196373,0.000196373,0.000196373
68,2.05847e+06,2.05847e+06,2.05847e+06,9240.86,9240.86,9240.86,0.178514,0.178514,0.178514,7.64817e+06,7.64817e+06,7.64817e+06,1.41005e+07,1.41005e+07,1.41005e+07,11678,11678,11678,0.134368,0.134368,0.134368,81069.6,81069.6,81069.6,1.21156e+06,1.21156e+06,1.21156e+06,1.66645e+06,1.66645e+06,1.66645e+06,54166.7,54166.7,54166.7,1.00417e+08,1.00417e+08,1.00417e+08,30.1942,30.1942,30.1942,0.000199277,0.000199277,0.000199277
69,2.05993e+06,2.05993e+06,2.05993e+06,9370.56,9370.56,9370.56,0.181321,0.181321,0.181321,7.66539e+06,7.66539e+06,7.66539e+06,1.40789e+07,1.40789e+07,1.40789e+07,11818,11818,11818,0.136644,0.136644,0.136644,79338.8,79338.8,79338.8,1.21394e+06,1.21394e+06,1.21394e+06,1.66652e+06,1.66652e+06,1.66652e+06,53010.2,53010.2,53010.2,1.00427e+08,1.00427e+08,1.00427e+08,30.5799,30.5799,30.5799,0.000202427,0.000202427,0.000202427
70,2.06109e+06,2.06109e+06,2.06109e+06,9502.38,9502.38,9502.38,0.184293,0.184293,0.184293,7.68254e+06,7.68254e+06,7.68254e+06,1.40569e+07,1.40569e+07,1.40569e+07,11961.3,11961.3,11961.3,0.139063,0.139063,0.139063,77644.8,77644.8,77644.8,1.21666e+06,1.21666e+06,1.21666e+06,1.66702e+06,1.66702e+06,1.66702e+06,51878.5,51878.5,51878.5,1.00436e+08,1.00436e+08,1.00436e+08,30.9761,30.9761,30.9761,0.00020579,0.00020579,0.00020579
71,2.06197e+06,2.06197e+06,2.06197e+06,9634.49,9634.49,9634.49,0.187398,0.187398,0.187398,7.69963e+06,7.69963e+06,7.69963e+06,1.40348e+07,1.40348e+07,1.40348e+07,12105.4,12105.4,12105.4,0.1416,0.1416,0.1416,75987.1,75987.1,75987.1,1.21972e+06,1.21972e+06,1.21972e+06,1.66795e+06,1.66795e+06,1.66795e+06,50770.9,50770.9,50770.9,1.00445e+08,1.00445e+08,1.00445e+08,31.377,31.377,31.377,0.000209334,0.000209334,0.000209334
72,2.06255e+06,2.06255e+06,2.06255e+06,9764.93,9764.93,9764.93,0.190602,0.190602,0.190602,7.71667e+06,7.71667e+06,7.71667e+06,1.40123e+07,1.40123e+07,1.40123e+07,12248,12248,12248,0.144233,0.144233,0.144233,74364.8,74364.8,74364.8,1.22311e+06,1.22311e+06,1.22311e+06,1.66929e+06,1.66929e+06,1.66929e+06,49687,49687,49687,1.00453e+08,1.00453e+08,1.00453e+08,31.7765,31.7765,31.7765,0.000213021,0.000213021,0.000213021
73,2.06286e+06,2.06286e+06,2.06286e+06,9891.64,9891.64,9891.64,0.193872,0.193872,0.193872,7.73367e+06,7.73367e+06,7.73367e+06,1.39895e+07,1.39895e+07,1.39895e+07,12386.5,12386.5,12386.5,0.146934,0.146934,0.146934,72777.1,72777.1,72777.1,1.22683e+06,1.22683e+06,1.22683e+06,1.67103e+06,1.67103e+06,1.67103e+06,48626.3,48626.3,48626.3,1.00461e+08,1.00461e+08,1.00461e+08,32.168,32.168,32.168,0.000216814,0.000216814,0.000216814
74,2.0629e+06,2.0629e+06,2.0629e+06,10012.6,10012.6,10012.6,0.197172,0.197172,0.197172,7.75064e+06,7.75064e+06,7.75064e+06,1.39666e+07,1.39666e+07,1.39666e+07,12518.4,12518.4,12518.4,0.149678,0.149678,0.149678,71223.4,71223.4,71223.4,1.23084e+06,1.23084e+06,1.23084e+06,1.67315e+06,1.67315e+06,1.67315e+06,47588.2,47588.2,47588.2,1.00469e+08,1.00469e+08,1.00469e+08,32.5447,32.5447,32.5447,0.000220672,0.000220672,0.000220672
75,2.06269e+06,2.06269e+06,2.06269e+06,10125.6,10125.6,10125.6,0.200465,0.200465,0.200465,7.76758e+06,7.76758e+06,7.76758e+06,1.39433e+07,1.39433e+07,1.39433e+07,12640.9,12640.9,12640.9,0.152438,0.152438,0.152438,69702.9,69702.9,69702.9,1.23512e+06,1.23512e+06,1.23512e+06,1.6756e+06,1.6756e+06,1.6756e+06,46572.3,46572.3,46572.3,1.00477e+08,1.00477e+08,1.00477e+08,32.8999,32.8999,32.8999,0.000224558,0.000224558,0.000224558
76,2.06226e+06,2.06226e+06,2.06226e+06,10228.7,10228.7,10228.7,0.203718,0.203718,0.203718,7.78452e+06,7.78452e+06,7.78452e+06,1.39199e+07,1.39199e+07,1.39199e+07,12751.6,12751.6,12751.6,0.155187,0.155187,0.155187,68214.8,68214.8,68214.8,1.23964e+06,1.23964e+06,1.23964e+06,1.67836e+06,1.67836e+06,1.67836e+06,45578.1,45578.1,45578.1,1.00484e+08,1.00484e+08,1.00484e+08,33.2268,33.2268,33.2268,0.00022843,0.00022843,0.00022843
77,2.06163e+06,2.06163e+06,2.06163e+06,10319.9,10319.9,10319.9,0.206898,0.206898,0.206898,7.80145e+06,7.80145e+06,7.80145e+06,1.38963e+07,1.38963e+07,1.38963e+07,12847.9,12847.9,12847.9,0.157899,0.157899,0.157899,66758.5,66758.5,66758.5,1.24436e+06,1.24436e+06,1.24436e+06,1.68138e+06,1.68138e+06,1.68138e+06,44605.1,44605.1,44605.1,1.00491e+08,1.00491e+08,1.00491e+08,33.5187,33.5187,33.5187,0.00023225,0.00023225,0.00023225
78,2.06083e+06,2.06083e+06,2.06083e+06,10397.4,10397.4,10397.4,0.209973,0.209973,0.209973,7.81841e+06,7.81841e+06,7.81841e+06,1.38725e+07,1.38725e+07,1.38725e+07,12927.7,12927.7,12927.7,0.16055,0.16055,0.16055,65333.3,65333.3,65333.3,1.24923e+06,1.24923e+06,1.24923e+06,1.68459e+06,1.68459e+06,1.68459e+06,43652.9,43652.9,43652.9,1.00498e+08,1.00498e+08,1.00498e+08,33.7697,33.7697,33.7697,0.000235981,0.000235981,0.000235981
79,2.0599e+06,2.0599e+06,2.0599e+06,10459.8,10459.8,10459.8,0.212916,0.212916,0.212916,7.8354e+06,7.8354e+06,7.8354e+06,1.38485e+07,1.38485e+07,1.38485e+07,12989,12989,12989,0.163117,0.163117,0.163117,63938.6,63938.6,63938.6,1.25421e+06,1.25421e+06,1.25421e+06,1.68796e+06,1.68796e+06,1.68796e+06,42721.1,42721.1,42721.1,1.00505e+08,1.00505e+08,1.00505e+08,33.9742,33.9742,33.9742,0.000239589,0.000239589,0.000239589
80,2.05887e+06,2.05887e+06,2.05887e+06,10505.7,10505.7,10505.7,0.215704,0.215704,0.215704,7.85243e+06,7.85243e+06,7.85243e+06,1.38245e+07,1.38245e+07,1.38245e+07,13030,13030,13030,0.16558,0.16558,0.16558,62573.7,62573.7,62573.7,1.25925e+06,1.25925e+06,1.25925e+06,1.69141e+06,1.69141e+06,1.69141e+06,41809.2,41809.2,41809.2,1.00511e+08,1.00511e+08,1.00511e+08,34.1274,34.1274,34.1274,0.000243044,0.000243044,0.000243044
81,2.05779e+06,2.05779e+06,2.05779e+06,10534.1,10534.1,10534.1,0.218318,0.218318,0.218318,7.86953e+06,7.86953e+06,7.86953e+06,1.38005e+07,1.38005e+07,1.38005e+07,13049.6,13049.6,13049.6,0.167923,0.167923,0.167923,61237.9,61237.9,61237.9,1.2643e+06,1.2643e+06,1.2643e+06,1.69487e+06,1.69487e+06,1.69487e+06,40916.7,40916.7,40916.7,1.00518e+08,1.00518e+08,1.00518e+08,34.2256,34.2256,34.2256,0.000246322,0.000246322,0.000246322
82,2.05668e+06,2.05668e+06,2.05668e+06,10544.4,10544.4,10544.4,0.220747,0.220747,0.220747,7.8867e+06,7.8867e+06,7.8867e+06,1.37764e+07,1.37764e+07,1.37764e+07,13046.8,13046.8,13046.8,0.170134,0.170134,0.170134,59930.7,59930.7,59930.7,1.26929e+06,1.26929e+06,1.26929e+06,1.69829e+06,1.69829e+06,1.69829e+06,40043.4,40043.4,40043.4,1.00524e+08,1.00524e+08,1.00524e+08,34.2661,34.2661,34.2661,0.000249403,0.000249403,0.000249403
83,2.0556e+06,2.0556e+06,2.0556e+06,10536.5,10536.5,10536.5,0.222983,0.222983,0.222983,7.90397e+06,7.90397e+06,7.90397e+06,1.37524e+07,1.37524e+07,1.37524e+07,13021.3,13021.3,13021.3,0.172204,0.172204,0.172204,58651.4,58651.4,58651.4,1.27418e+06,1.27418e+06,1.27418e+06,1.70159e+06,1.70159e+06,1.70159e+06,39188.6,39188.6,39188.6,1.00531e+08,1.00531e+08,1.00531e+08,34.2473,34.2473,34.2473,0.000252274,0.000252274,0.000252274
84,2.05459e+06,2.05459e+06,2.05459e+06,10510.3,10510.3,10510.3,0.225027,0.225027,0.225027,7.92133e+06,7.92133e+06,7.92133e+06,1.37284e+07,1.37284e+07,1.37284e+07,12973,12973,12973,0.174132,0.174132,0.174132,57399.4,57399.4,57399.4,1.27892e+06,1.27892e+06,1.27892e+06,1.70471e+06,1.70471e+06,1.70471e+06,38352.2,38352.2,38352.2,1.00537e+08,1.00537e+08,1.00537e+08,34.1687,34.1687,34.1687,0.000254931,0.000254931,0.000254931
85,2.05368e+06,2.05368e+06,2.05368e+06,10466.3,10466.3,10466.3,0.226886,0.226886,0.226886,7.93881e+06,7.93881e+06,7.93881e+06,1.37046e+07,1.37046e+07,1.37046e+07,12902.6,12902.6,12902.6,0.175919,0.175919,0.175919,56174.1,56174.1,56174.1,1.28345e+06,1.28345e+06,1.28345e+06,1.70758e+06,1.70758e+06,1.70758e+06,37533.6,37533.6,37533.6,1.00543e+08,1.00543e+08,1.00543e+08,34.0315,34.0315,34.0315,0.000257374,0.000257374,0.000257374
86,2.0529e+06,2.0529e+06,2.0529e+06,10405.6,10405.6,10405.6,0.228573,0.228573,0.228573,7.95641e+06,7.95641e+06,7.95641e+06,1.36809e+07,1.36809e+07,1.36809e+07,12811,12811,12811,0.177572,0.177572,0.177572,54975.1,54975.1,54975.1,1.28772e+06,1.28772e+06,1.28772e+06,1.71014e+06,1.71014e+06,1.71014e+06,36732.5,36732.5,36732.5,1.0055e+08,1.0055e+08,1.0055e+08,33.8375,33.8375,33.8375,0.000259615,0.000259615,0.000259615
87,2.05231e+06,2.05231e+06,2.05231e+06,10329.1,10329.1,10329.1,0.230107,0.230107,0.230107,7.97415e+06,7.97415e+06,7.97415e+06,1.36573e+07,1.36573e+07,1.36573e+07,12699.6,12699.6,12699.6,0.179105,0.179105,0.179105,53801.6,53801.6,53801.6,1.29169e+06,1.29169e+06,1.29169e+06,1.71234e+06,1.71234e+06,1.71234e+06,35948.5,35948.5,35948.5,1.00556e+08,1.00556e+08,1.00556e+08,33.5901,33.5901,33.5901,0.000261669,0.000261669,0.000261669
88,2.05192e+06,2.05192e+06,2.05192e+06,10238.4,10238.4,10238.4,0.231515,0.231515,0.231515,7.99202e+06,7.99202e+06,7.99202e+06,1.3634e+07,1.3634e+07,1.3634e+07,12570.2,12570.2,12570.2,0.180533,0.180533,0.180533,52653.2,52653.2,52653.2,1.29533e+06,1.29533e+06,1.29533e+06,1.71413e+06,1.71413e+06,1.71413e+06,35181.3,35181.3,35181.3,1.00562e+08,1.00562e+08,1.00562e+08,33.2934,33.2934,33.2934,0.000263561,0.000263561,0.000263561
89,2.05177e+06,2.05177e+06,2.05177e+06,10135.2,10135.2,10135.2,0.232828,0.232828,0.232828,8.01004e+06,8.01004e+06,8.01004e+06,1.3611e+07,1.3611e+07,1.3611e+07,12424.9,12424.9,12424.9,0.18188,0.18188,0.18188,51529.4,51529.4,51529.4,1.29859e+06,1.29859e+06,1.29859e+06,1.71546e+06,1.71546e+06,1.71546e+06,34430.4,34430.4,34430.4,1.00569e+08,1.00569e+08,1.00569e+08,32.9527,32.9527,32.9527,0.000265322,0.000265322,0.000265322
90,2.05187e+06,2.05187e+06,2.05187e+06,10021.4,10021.4,10021.4,0.234081,0.234081,0.234081,8.0282e+06,8.0282e+06,8.0282e+06,1.35882e+07,1.35882e+07,1.35882e+07,12266,12266,12266,0.183171,0.183171,0.183171,50429.5,50429.5,50429.5,1.30145e+06,1.30145e+06,1.30145e+06,1.7163e+06,1.7163e+06,1.7163e+06,33695.6,33695.6,33695.6,1.00576e+08,1.00576e+08,1.00576e+08,32.5735,32.5735,32.5735,0.000266988,0.000266988,0.000266988
91,2.05225e+06,2.05225e+06,2.05225e+06,9898.95,9898.95,9898.95,0.235314,0.235314,0.235314,8.0465e+06,8.0465e+06,8.0465e+06,1.35658e+07,1.35658e+07,1.35658e+07,12096,12096,12096,0.184436,0.184436,0.184436,49353.2,49353.2,49353.2,1.30389e+06,1.30389e+06,1.30389e+06,1.71662e+06,1.71662e+06,1.71662e+06,32976.5,32976.5,32976.5,1.00582e+08,1.00582e+08,1.00582e+08,32.1625,32.1625,32.1625,0.000268602,0.000268602,0.000268602
92,2.05292e+06,2.05292e+06,2.05292e+06,9769.98,9769.98,9769.98,0.236571,0.236571,0.236571,8.06494e+06,8.06494e+06,8.06494e+06,1.35436e+07,1.35436e+07,1.35436e+07,11917.4,11917.4,11917.4,0.185707,0.185707,0.185707,48299.8,48299.8,48299.8,1.30589e+06,1.30589e+06,1.30589e+06,1.71641e+06,1.71641e+06,1.71641e+06,32272.7,32272.7,32272.7,1.00589e+08,1.00589e+08,1.00589e+08,31.7261,31.7261,31.7261,0.000270211,0.000270211,0.000270211
93,2.05389e+06,2.05389e+06,2.05389e+06,9636.59,9636.59,9636.59,0.237898,0.237898,0.237898,8.08352e+06,8.08352e+06,8.08352e+06,1.35218e+07,1.35218e+07,1.35218e+07,11732.9,11732.9,11732.9,0.18702,0.18702,0.18702,47268.9,47268.9,47268.9,1.30746e+06,1.30746e+06,1.30746e+06,1.71564e+06,1.71564e+06,1.71564e+06,31584,31584,31584,1.00596e+08,1.00596e+08,1.00596e+08,31.2713,31.2713,31.2713,0.000271865,0.000271865,0.000271865
94,2.05517e+06,2.05517e+06,2.05517e+06,9500.9,9500.9,9500.9,0.239343,0.239343,0.239343,8.10224e+06,8.10224e+06,8.10224e+06,1.35002e+07,1.35002e+07,1.35002e+07,11545.1,11545.1,11545.1,0.188411,0.188411,0.188411,46260.1,46260.1,46260.1,1.30858e+06,1.30858e+06,1.30858e+06,1.71433e+06,1.71433e+06,1.71433e+06,30910,30910,30910,1.00603e+08,1.00603e+08,1.00603e+08,30.805,30.805,30.805,0.000273617,0.000273617,0.000273617
95,2.05675e+06,2.05675e+06,2.05675e+06,9364.94,9364.94,9364.94,0.240955,0.240955,0.240955,8.12107e+06,8.12107e+06,8.12107e+06,1.34791e+07,1.34791e+07,1.34791e+07,11356.6,11356.6,11356.6,0.18992,0.18992,0.18992,45272.8,45272.8,45272.8,1.30927e+06,1.30927e+06,1.30927e+06,1.71248e+06,1.71248e+06,1.71248e+06,30250.4,30250.4,30250.4,1.00611e+08,1.00611e+08,1.00611e+08,30.3339,30.3339,30.3339,0.000275524,0.000275524,0.000275524
96,2.05863e+06,2.05863e+06,2.05863e+06,9230.65,9230.65,9230.65,0.242786,0.242786,0.242786,8.14002e+06,8.14002e+06,8.14002e+06,1.34582e+07,1.34582e+07,1.34582e+07,11169.8,11169.8,11169.8,0.191588,0.191588,0.191588,44306.5,44306.5,44306.5,1.30953e+06,1.30953e+06,1.30953e+06,1.71009e+06,1.71009e+06,1.71009e+06,29604.9,29604.9,29604.9,1.00618e+08,1.00618e+08,1.00618e+08,29.8645,29.8645,29.8645,0.000277643,0.000277643,0.000277643
97,2.06081e+06,2.06081e+06,2.06081e+06,9099.88,9099.88,9099.88,0.244889,0.244889,0.244889,8.15907e+06,8.15907e+06,8.15907e+06,1.34377e+07,1.34377e+07,1.34377e+07,10987,10987,10987,0.193456,0.193456,0.193456,43361,43361,43361,1.30938e+06,1.30938e+06,1.30938e+06,1.70719e+06,1.70719e+06,1.70719e+06,28973.2,28973.2,28973.2,1.00625e+08,1.00625e+08,1.00625e+08,29.4031,29.4031,29.4031,0.000280035,0.000280035,0.000280035
98,2.06326e+06,2.06326e+06,2.06326e+06,8974.32,8974.32,8974.32,0.247315,0.247315,0.247315,8.17822e+06,8.17822e+06,8.17822e+06,1.34174e+07,1.34174e+07,1.34174e+07,10810.3,10810.3,10810.3,0.195566,0.195566,0.195566,42435.6,42435.6,42435.6,1.30884e+06,1.30884e+06,1.30884e+06,1.70381e+06,1.70381e+06,1.70381e+06,28354.9,28354.9,28354.9,1.00633e+08,1.00633e+08,1.00633e+08,28.9554,28.9554,28.9554,0.00028276,0.00028276,0.00028276
99,2.06598e+06,2.06598e+06,2.06598e+06,8855.52,8855.52,8855.52,0.25012,0.25012,0.25012,8.19744e+06,8.19744e+06,8.19744e+06,1.33975e+07,1.33975e+07,1.33975e+07,10641.6,10641.6,10641.6,0.197963,0.197963,0.197963,41530,41530,41530,1.30795e+06,1.30795e+06,1.30795e+06,1.69998e+06,1.69998e+06,1.69998e+06,27749.9,27749.9,27749.9,1.0064e+08,1.0064e+08,1.0064e+08,28.5266,28.5266,28.5266,0.00028588,0.00028588,0.00028588
