time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,2.54683e+06,2.54683e+06,2.54683e+06,3421.83,3421.83,3421.83,3522.68,3522.68,3522.68,1.32491e+07,1.32491e+07,1.32491e+07,1.40085e+07,1.40085e+07,1.40085e+07,2674.02,2674.02,2674.02,2603.6,2603.6,2603.6,306678,306678,306678,297005,297005,297005,232061,232061,232061,226642,226642,226642,9.61309e+07,9.61309e+07,9.61309e+07,1.6891,1.6891,1.6891,4.43365,4.43365,4.43365
825,2.54784e+06,2.54784e+06,2.54784e+06,3406.39,3406.39,3406.39,3509.18,3509.18,3509.18,1.3249e+07,1.3249e+07,1.3249e+07,1.40084e+07,1.40084e+07,1.40084e+07,2660.91,2660.91,2660.91,2592.62,2592.62,2592.62,306118,306118,306118,296487,296487,296487,231656,231656,231656,226228,226228,226228,9.61318e+07,9.61318e+07,9.61318e+07,1.68066,1.68066,1.68066,4.41442,4.41442,4.41442
826,2.54892e+06,2.54892e+06,2.54892e+06,3393.36,3393.36,3393.36,3498.32,3498.32,3498.32,1.3249e+07,1.3249e+07,1.3249e+07,1.40083e+07,1.40083e+07,1.40083e+07,2649.63,2649.63,2649.63,2583.52,2583.52,2583.52,305544,305544,305544,295948,295948,295948,231232,231232,231232,225800,225800,225800,9.61326e+07,9.61326e+07,9.61326e+07,1.67335,1.67335,1.67335,4.39836,4.39836,4.39836
827,2.55004e+06,2.55004e+06,2.55004e+06,3382.89,3382.89,3382.89,3490.21,3490.21,3490.21,1.3249e+07,1.3249e+07,1.3249e+07,1.40082e+07,1.40082e+07,1.40082e+07,2640.29,2640.29,2640.29,2576.41,2576.41,2576.41,304963,304963,304963,295395,295395,295395,230793,230793,230793,225365,225365,225365,9.61335e+07,9.61335e+07,9.61335e+07,1.66725,1.66725,1.66725,4.38565,4.38565,4.38565
828,2.5512e+06,2.5512e+06,2.5512e+06,3375.1,3375.1,3375.1,3484.95,3484.95,3484.95,1.32489e+07,1.32489e+07,1.32489e+07,1.40082e+07,1.40082e+07,1.40082e+07,2633.02,2633.02,2633.02,2571.35,2571.35,2571.35,304384,304384,304384,294835,294835,294835,230348,230348,230348,224927,224927,224927,9.61343e+07,9.61343e+07,9.61343e+07,1.66242,1.66242,1.66242,4.37642,4.37642,4.37642
829,2.55239e+06,2.55239e+06,2.55239e+06,3370.08,3370.08,3370.08,3482.58,3482.58,3482.58,1.32488e+07,1.32488e+07,1.32488e+07,1.40081e+07,1.40081e+07,1.40081e+07,2627.87,2627.87,2627.87,2568.41,2568.41,2568.41,303812,303812,303812,294277,294277,294277,229899,229899,229899,224493,224493,224493,9.61351e+07,9.61351e+07,9.61351e+07,1.65893,1.65893,1.65893,4.37077,4.37077,4.37077
830,2.55358e+06,2.55358e+06,2.55358e+06,3367.87,3367.87,3367.87,3483.12,3483.12,3483.12,1.32488e+07,1.32488e+07,1.32488e+07,1.4008e+07,1.4008e+07,1.4008e+07,2624.92,2624.92,2624.92,2567.6,2567.6,2567.6,303257,303257,303257,293727,293727,293727,229455,229455,229455,224068,224068,224068,9.61359e+07,9.61359e+07,9.61359e+07,1.65681,1.65681,1.65681,4.36876,4.36876,4.36876
831,2.55476e+06,2.55476e+06,2.55476e+06,3368.51,3368.51,3368.51,3486.57,3486.57,3486.57,1.32487e+07,1.32487e+07,1.32487e+07,1.4008e+07,1.4008e+07,1.4008e+07,2624.18,2624.18,2624.18,2568.93,2568.93,2568.93,302725,302725,302725,293193,293193,293193,229020,229020,229020,223658,223658,223658,9.61368e+07,9.61368e+07,9.61368e+07,1.65609,1.65609,1.65609,4.37039,4.37039,4.37039
832,2.55591e+06,2.55591e+06,2.55591e+06,3371.98,3371.98,3371.98,3492.87,3492.87,3492.87,1.32486e+07,1.32486e+07,1.32486e+07,1.40078e+07,1.40078e+07,1.40078e+07,2625.67,2625.67,2625.67,2572.38,2572.38,2572.38,302223,302223,302223,292681,292681,292681,228600,228600,228600,223267,223267,223267,9.61376e+07,9.61376e+07,9.61376e+07,1.65676,1.65676,1.65676,4.37564,4.37564,4.37564
833,2.55703e+06,2.55703e+06,2.55703e+06,3378.24,3378.24,3378.24,3501.95,3501.95,3501.95,1.32484e+07,1.32484e+07,1.32484e+07,1.40077e+07,1.40077e+07,1.40077e+07,2629.35,2629.35,2629.35,2577.9,2577.9,2577.9,301758,301758,301758,292199,292199,292199,228201,228201,228201,222900,222900,222900,9.61384e+07,9.61384e+07,9.61384e+07,1.65882,1.65882,1.65882,4.38444,4.38444,4.38444
834,2.55809e+06,2.55809e+06,2.55809e+06,3387.21,3387.21,3387.21,3513.7,3513.7,3513.7,1.32482e+07,1.32482e+07,1.32482e+07,1.40075e+07,1.40075e+07,1.40075e+07,2635.19,2635.19,2635.19,2585.42,2585.42,2585.42,301335,301335,301335,291752,291752,291752,227827,227827,227827,222563,222563,222563,9.61392e+07,9.61392e+07,9.61392e+07,1.66224,1.66224,1.66224,4.39668,4.39668,4.39668
835,2.55909e+06,2.55909e+06,2.55909e+06,3398.79,3398.79,3398.79,3527.98,3527.98,3527.98,1.3248e+07,1.3248e+07,1.3248e+07,1.40073e+07,1.40073e+07,1.40073e+07,2643.11,2643.11,2643.11,2594.85,2594.85,2594.85,300960,300960,300960,291348,291348,291348,227483,227483,227483,222259,222259,222259,9.614e+07,9.614e+07,9.614e+07,1.66699,1.66699,1.66699,4.41221,4.41221,4.41221
836,2.56e+06,2.56e+06,2.56e+06,3412.84,3412.84,3412.84,3544.61,3544.61,3544.61,1.32477e+07,1.32477e+07,1.32477e+07,1.40071e+07,1.40071e+07,1.40071e+07,2653.02,2653.02,2653.02,2606.07,2606.07,2606.07,300639,300639,300639,290990,290990,290990,227174,227174,227174,221992,221992,221992,9.61408e+07,9.61408e+07,9.61408e+07,1.673,1.673,1.673,4.43085,4.43085,4.43085
837,2.56082e+06,2.56082e+06,2.56082e+06,3429.19,3429.19,3429.19,3563.4,3563.4,3563.4,1.32474e+07,1.32474e+07,1.32474e+07,1.40068e+07,1.40068e+07,1.40068e+07,2664.79,2664.79,2664.79,2618.95,2618.95,2618.95,300374,300374,300374,290684,290684,290684,226904,226904,226904,221765,221765,221765,9.61416e+07,9.61416e+07,9.61416e+07,1.6802,1.6802,1.6802,4.45236,4.45236,4.45236
838,2.56154e+06,2.56154e+06,2.56154e+06,3447.65,3447.65,3447.65,3584.1,3584.1,3584.1,1.32471e+07,1.32471e+07,1.32471e+07,1.40065e+07,1.40065e+07,1.40065e+07,2678.28,2678.28,2678.28,2633.32,2633.32,2633.32,300171,300171,300171,290434,290434,290434,226675,226675,226675,221582,221582,221582,9.61424e+07,9.61424e+07,9.61424e+07,1.68851,1.68851,1.68851,4.47648,4.47648,4.47648
839,2.56214e+06,2.56214e+06,2.56214e+06,3467.97,3467.97,3467.97,3606.46,3606.46,3606.46,1.32467e+07,1.32467e+07,1.32467e+07,1.40062e+07,1.40062e+07,1.40062e+07,2693.33,2693.33,2693.33,2649.01,2649.01,2649.01,300031,300031,300031,290243,290243,290243,226493,226493,226493,221445,221445,221445,9.61432e+07,9.61432e+07,9.61432e+07,1.69782,1.69782,1.69782,4.5029,4.5029,4.5029
840,2.56262e+06,2.56262e+06,2.56262e+06,3489.9,3489.9,3489.9,3630.18,3630.18,3630.18,1.32462e+07,1.32462e+07,1.32462e+07,1.40057e+07,1.40057e+07,1.40057e+07,2709.73,2709.73,2709.73,2665.8,2665.8,2665.8,299957,299957,299957,290115,290115,290115,226357,226357,226357,221356,221356,221356,9.6144e+07,9.6144e+07,9.6144e+07,1.70802,1.70802,1.70802,4.5313,4.5313,4.5313
841,2.56297e+06,2.56297e+06,2.56297e+06,3513.16,3513.16,3513.16,3654.96,3654.96,3654.96,1.32457e+07,1.32457e+07,1.32457e+07,1.40053e+07,1.40053e+07,1.40053e+07,2727.28,2727.28,2727.28,2683.47,2683.47,2683.47,299950,299950,299950,290051,290051,290051,226271,226271,226271,221314,221314,221314,9.61449e+07,9.61449e+07,9.61449e+07,1.71897,1.71897,1.71897,4.56128,4.56128,4.56128
842,2.56318e+06,2.56318e+06,2.56318e+06,3537.43,3537.43,3537.43,3680.44,3680.44,3680.44,1.32451e+07,1.32451e+07,1.32451e+07,1.40048e+07,1.40048e+07,1.40048e+07,2745.74,2745.74,2745.74,2701.79,2701.79,2701.79,300009,300009,300009,290051,290051,290051,226236,226236,226236,221322,221322,221322,9.61457e+07,9.61457e+07,9.61457e+07,1.73052,1.73052,1.73052,4.59246,4.59246,4.59246
843,2.56326e+06,2.56326e+06,2.56326e+06,3562.38,3562.38,3562.38,3706.29,3706.29,3706.29,1.32445e+07,1.32445e+07,1.32445e+07,1.40042e+07,1.40042e+07,1.40042e+07,2764.85,2764.85,2764.85,2720.5,2720.5,2720.5,300134,300134,300134,290117,290117,290117,226251,226251,226251,221379,221379,221379,9.61466e+07,9.61466e+07,9.61466e+07,1.74253,1.74253,1.74253,4.6244,4.6244,4.6244
844,2.56321e+06,2.56321e+06,2.56321e+06,3587.66,3587.66,3587.66,3732.11,3732.11,3732.11,1.32439e+07,1.32439e+07,1.32439e+07,1.40036e+07,1.40036e+07,1.40036e+07,2784.36,2784.36,2784.36,2739.34,2739.34,2739.34,300324,300324,300324,290248,290248,290248,226317,226317,226317,221484,221484,221484,9.61475e+07,9.61475e+07,9.61475e+07,1.75482,1.75482,1.75482,4.65665,4.65665,4.65665
845,2.56301e+06,2.56301e+06,2.56301e+06,3612.89,3612.89,3612.89,3757.55,3757.55,3757.55,1.32432e+07,1.32432e+07,1.32432e+07,1.4003e+07,1.4003e+07,1.4003e+07,2803.97,2803.97,2803.97,2758.02,2758.02,2758.02,300576,300576,300576,290441,290441,290441,226433,226433,226433,221635,221635,221635,9.61484e+07,9.61484e+07,9.61484e+07,1.76722,1.76722,1.76722,4.68874,4.68874,4.68874
846,2.56269e+06,2.56269e+06,2.56269e+06,3637.71,3637.71,3637.71,3782.2,3782.2,3782.2,1.32424e+07,1.32424e+07,1.32424e+07,1.40023e+07,1.40023e+07,1.40023e+07,2823.4,2823.4,2823.4,2776.26,2776.26,2776.26,300887,300887,300887,290695,290695,290695,226597,226597,226597,221830,221830,221830,9.61494e+07,9.61494e+07,9.61494e+07,1.77955,1.77955,1.77955,4.72019,4.72019,4.72019
847,2.56223e+06,2.56223e+06,2.56223e+06,3661.72,3661.72,3661.72,3805.68,3805.68,3805.68,1.32417e+07,1.32417e+07,1.32417e+07,1.40015e+07,1.40015e+07,1.40015e+07,2842.35,2842.35,2842.35,2793.78,2793.78,2793.78,301251,301251,301251,291005,291005,291005,226807,226807,226807,222067,222067,222067,9.61504e+07,9.61504e+07,9.61504e+07,1.79162,1.79162,1.79162,4.75052,4.75052,4.75052
848,2.56165e+06,2.56165e+06,2.56165e+06,3684.57,3684.57,3684.57,3827.63,3827.63,3827.63,1.32409e+07,1.32409e+07,1.32409e+07,1.40008e+07,1.40008e+07,1.40008e+07,2860.53,2860.53,2860.53,2810.31,2810.31,2810.31,301663,301663,301663,291367,291367,291367,227059,227059,227059,222340,222340,222340,9.61514e+07,9.61514e+07,9.61514e+07,1.80324,1.80324,1.80324,4.77925,4.77925,4.77925
849,2.56097e+06,2.56097e+06,2.56097e+06,3705.88,3705.88,3705.88,3847.68,3847.68,3847.68,1.324e+07,1.324e+07,1.324e+07,1.4e+07,1.4e+07,1.4e+07,2877.63,2877.63,2877.63,2825.57,2825.57,2825.57,302118,302118,302118,291776,291776,291776,227350,227350,227350,222648,222648,222648,9.61525e+07,9.61525e+07,9.61525e+07,1.81423,1.81423,1.81423,4.80593,4.80593,4.80593
850,2.56017e+06,2.56017e+06,2.56017e+06,3725.3,3725.3,3725.3,3865.5,3865.5,3865.5,1.32392e+07,1.32392e+07,1.32392e+07,1.39991e+07,1.39991e+07,1.39991e+07,2893.4,2893.4,2893.4,2839.3,2839.3,2839.3,302608,302608,302608,292226,292226,292226,227675,227675,227675,222983,222983,222983,9.61536e+07,9.61536e+07,9.61536e+07,1.82442,1.82442,1.82442,4.8301,4.8301,4.8301
851,2.55929e+06,2.55929e+06,2.55929e+06,3742.5,3742.5,3742.5,3880.78,3880.78,3880.78,1.32383e+07,1.32383e+07,1.32383e+07,1.39983e+07,1.39983e+07,1.39983e+07,2907.55,2907.55,2907.55,2851.28,2851.28,2851.28,303127,303127,303127,292710,292710,292710,228029,228029,228029,223342,223342,223342,9.61547e+07,9.61547e+07,9.61547e+07,1.83362,1.83362,1.83362,4.85136,4.85136,4.85136
852,2.55834e+06,2.55834e+06,2.55834e+06,3757.2,3757.2,3757.2,3893.26,3893.26,3893.26,1.32374e+07,1.32374e+07,1.32374e+07,1.39974e+07,1.39974e+07,1.39974e+07,2919.84,2919.84,2919.84,2861.3,2861.3,2861.3,303666,303666,303666,293220,293220,293220,228407,228407,228407,223719,223719,223719,9.61559e+07,9.61559e+07,9.61559e+07,1.8417,1.8417,1.8417,4.86936,4.86936,4.86936
853,2.55733e+06,2.55733e+06,2.55733e+06,3769.14,3769.14,3769.14,3902.73,3902.73,3902.73,1.32365e+07,1.32365e+07,1.32365e+07,1.39966e+07,1.39966e+07,1.39966e+07,2930.08,2930.08,2930.08,2869.17,2869.17,2869.17,304216,304216,304216,293750,293750,293750,228802,228802,228802,224107,224107,224107,9.61572e+07,9.61572e+07,9.61572e+07,1.8485,1.8485,1.8485,4.88376,4.88376,4.88376
854,2.55627e+06,2.55627e+06,2.55627e+06,3778.11,3778.11,3778.11,3909,3909,3909,1.32356e+07,1.32356e+07,1.32356e+07,1.39957e+07,1.39957e+07,1.39957e+07,2938.06,2938.06,2938.06,2874.76,2874.76,2874.76,304770,304770,304770,294290,294290,294290,229209,229209,229209,224501,224501,224501,9.61584e+07,9.61584e+07,9.61584e+07,1.85392,1.85392,1.85392,4.89432,4.89432,4.89432
855,2.55519e+06,2.55519e+06,2.55519e+06,3783.96,3783.96,3783.96,3911.97,3911.97,3911.97,1.32347e+07,1.32347e+07,1.32347e+07,1.39948e+07,1.39948e+07,1.39948e+07,2943.66,2943.66,2943.66,2877.96,2877.96,2877.96,305318,305318,305318,294832,294832,294832,229621,229621,229621,224893,224893,224893,9.61598e+07,9.61598e+07,9.61598e+07,1.85785,1.85785,1.85785,4.90084,4.90084,4.90084
856,2.5541e+06,2.5541e+06,2.5541e+06,3786.57,3786.57,3786.57,3911.58,3911.58,3911.58,1.32338e+07,1.32338e+07,1.32338e+07,1.39939e+07,1.39939e+07,1.39939e+07,2946.76,2946.76,2946.76,2878.71,2878.71,2878.71,305851,305851,305851,295369,295369,295369,230031,230031,230031,225279,225279,225279,9.61611e+07,9.61611e+07,9.61611e+07,1.86022,1.86022,1.86022,4.9032,4.9032,4.9032
857,2.55302e+06,2.55302e+06,2.55302e+06,3785.91,3785.91,3785.91,3907.83,3907.83,3907.83,1.3233e+07,1.3233e+07,1.3233e+07,1.39931e+07,1.39931e+07,1.39931e+07,2947.32,2947.32,2947.32,2876.99,2876.99,2876.99,306363,306363,306363,295890,295890,295890,230433,230433,230433,225650,225650,225650,9.61625e+07,9.61625e+07,9.61625e+07,1.861,1.861,1.861,4.90135,4.90135,4.90135
858,2.55196e+06,2.55196e+06,2.55196e+06,3781.97,3781.97,3781.97,3900.79,3900.79,3900.79,1.32322e+07,1.32322e+07,1.32322e+07,1.39922e+07,1.39922e+07,1.39922e+07,2945.3,2945.3,2945.3,2872.82,2872.82,2872.82,306843,306843,306843,296389,296389,296389,230820,230820,230820,226002,226002,226002,9.6164e+07,9.6164e+07,9.6164e+07,1.86016,1.86016,1.86016,4.89532,4.89532,4.89532
859,2.55096e+06,2.55096e+06,2.55096e+06,3774.84,3774.84,3774.84,3890.57,3890.57,3890.57,1.32314e+07,1.32314e+07,1.32314e+07,1.39914e+07,1.39914e+07,1.39914e+07,2940.76,2940.76,2940.76,2866.27,2866.27,2866.27,307285,307285,307285,296857,296857,296857,231185,231185,231185,226328,226328,226328,9.61655e+07,9.61655e+07,9.61655e+07,1.85772,1.85772,1.85772,4.8852,4.8852,4.8852
860,2.55001e+06,2.55001e+06,2.55001e+06,3764.63,3764.63,3764.63,3877.36,3877.36,3877.36,1.32306e+07,1.32306e+07,1.32306e+07,1.39907e+07,1.39907e+07,1.39907e+07,2933.75,2933.75,2933.75,2857.45,2857.45,2857.45,307681,307681,307681,297286,297286,297286,231524,231524,231524,226623,226623,226623,9.6167e+07,9.6167e+07,9.6167e+07,1.85372,1.85372,1.85372,4.87118,4.87118,4.87118
861,2.54914e+06,2.54914e+06,2.54914e+06,3751.52,3751.52,3751.52,3861.37,3861.37,3861.37,1.32299e+07,1.32299e+07,1.32299e+07,1.39899e+07,1.39899e+07,1.39899e+07,2924.41,2924.41,2924.41,2846.52,2846.52,2846.52,308026,308026,308026,297671,297671,297671,231830,231830,231830,226882,226882,226882,9.61686e+07,9.61686e+07,9.61686e+07,1.84823,1.84823,1.84823,4.85348,4.85348,4.85348
862,2.54836e+06,2.54836e+06,2.54836e+06,3735.74,3735.74,3735.74,3842.89,3842.89,3842.89,1.32292e+07,1.32292e+07,1.32292e+07,1.39892e+07,1.39892e+07,1.39892e+07,2912.89,2912.89,2912.89,2833.65,2833.65,2833.65,308315,308315,308315,298006,298006,298006,232099,232099,232099,227102,227102,227102,9.61702e+07,9.61702e+07,9.61702e+07,1.84135,1.84135,1.84135,4.83242,4.83242,4.83242
863,2.54769e+06,2.54769e+06,2.54769e+06,3717.56,3717.56,3717.56,3822.23,3822.23,3822.23,1.32286e+07,1.32286e+07,1.32286e+07,1.39886e+07,1.39886e+07,1.39886e+07,2899.39,2899.39,2899.39,2819.07,2819.07,2819.07,308542,308542,308542,298284,298284,298284,232325,232325,232325,227278,227278,227278,9.61718e+07,9.61718e+07,9.61718e+07,1.83319,1.83319,1.83319,4.80834,4.80834,4.80834
864,2.54713e+06,2.54713e+06,2.54713e+06,3697.29,3697.29,3697.29,3799.72,3799.72,3799.72,1.32281e+07,1.32281e+07,1.32281e+07,1.3988e+07,1.3988e+07,1.3988e+07,2884.13,2884.13,2884.13,2803.01,2803.01,2803.01,308704,308704,308704,298502,298502,298502,232506,232506,232506,227408,227408,227408,9.61735e+07,9.61735e+07,9.61735e+07,1.82389,1.82389,1.82389,4.78166,4.78166,4.78166
865,2.54669e+06,2.54669e+06,2.54669e+06,3675.24,3675.24,3675.24,3775.74,3775.74,3775.74,1.32275e+07,1.32275e+07,1.32275e+07,1.39874e+07,1.39874e+07,1.39874e+07,2867.36,2867.36,2867.36,2785.74,2785.74,2785.74,308800,308800,308800,298658,298658,298658,232639,232639,232639,227489,227489,227489,9.61752e+07,9.61752e+07,9.61752e+07,1.8136,1.8136,1.8136,4.7528,4.7528,4.7528
866,2.54639e+06,2.54639e+06,2.54639e+06,3651.8,3651.8,3651.8,3750.67,3750.67,3750.67,1.32271e+07,1.32271e+07,1.32271e+07,1.39869e+07,1.39869e+07,1.39869e+07,2849.36,2849.36,2849.36,2767.53,2767.53,2767.53,308827,308827,308827,298748,298748,298748,232722,232722,232722,227521,227521,227521,9.61769e+07,9.61769e+07,9.61769e+07,1.80249,1.80249,1.80249,4.72224,4.72224,4.72224
867,2.54622e+06,2.54622e+06,2.54622e+06,3627.31,3627.31,3627.31,3724.9,3724.9,3724.9,1.32267e+07,1.32267e+07,1.32267e+07,1.39864e+07,1.39864e+07,1.39864e+07,2830.4,2830.4,2830.4,2748.66,2748.66,2748.66,308787,308787,308787,298771,298771,298771,232753,232753,232753,227503,227503,227503,9.61786e+07,9.61786e+07,9.61786e+07,1.79075,1.79075,1.79075,4.69046,4.69046,4.69046
868,2.54618e+06,2.54618e+06,2.54618e+06,3602.17,3602.17,3602.17,3698.83,3698.83,3698.83,1.32263e+07,1.32263e+07,1.32263e+07,1.3986e+07,1.3986e+07,1.3986e+07,2810.79,2810.79,2810.79,2729.43,2729.43,2729.43,308678,308678,308678,298728,298728,298728,232731,232731,232731,227434,227434,227434,9.61803e+07,9.61803e+07,9.61803e+07,1.77854,1.77854,1.77854,4.65795,4.65795,4.65795
869,2.54629e+06,2.54629e+06,2.54629e+06,3576.75,3576.75,3576.75,3672.84,3672.84,3672.84,1.3226e+07,1.3226e+07,1.3226e+07,1.39857e+07,1.39857e+07,1.39857e+07,2790.82,2790.82,2790.82,2710.13,2710.13,2710.13,308505,308505,308505,298620,298620,298620,232658,232658,232658,227317,227317,227317,9.61821e+07,9.61821e+07,9.61821e+07,1.76607,1.76607,1.76607,4.6252,4.6252,4.6252
870,2.54653e+06,2.54653e+06,2.54653e+06,3551.43,3551.43,3551.43,3647.3,3647.3,3647.3,1.32258e+07,1.32258e+07,1.32258e+07,1.39854e+07,1.39854e+07,1.39854e+07,2770.79,2770.79,2770.79,2691.03,2691.03,2691.03,308268,308268,308268,298447,298447,298447,232534,232534,232534,227153,227153,227153,9.61839e+07,9.61839e+07,9.61839e+07,1.75352,1.75352,1.75352,4.59269,4.59269,4.59269
871,2.54691e+06,2.54691e+06,2.54691e+06,3526.56,3526.56,3526.56,3622.59,3622.59,3622.59,1.32256e+07,1.32256e+07,1.32256e+07,1.39851e+07,1.39851e+07,1.39851e+07,2750.98,2750.98,2750.98,2672.4,2672.4,2672.4,307973,307973,307973,298214,298214,298214,232362,232362,232362,226943,226943,226943,9.61856e+07,9.61856e+07,9.61856e+07,1.74106,1.74106,1.74106,4.56089,4.56089,4.56089
872,2.54742e+06,2.54742e+06,2.54742e+06,3502.5,3502.5,3502.5,3599.03,3599.03,3599.03,1.32254e+07,1.32254e+07,1.32254e+07,1.39849e+07,1.39849e+07,1.39849e+07,2731.67,2731.67,2731.67,2654.51,2654.51,2654.51,307623,307623,307623,297923,297923,297923,232143,232143,232143,226693,226693,226693,9.61874e+07,9.61874e+07,9.61874e+07,1.72888,1.72888,1.72888,4.53025,4.53025,4.53025
873,2.54805e+06,2.54805e+06,2.54805e+06,3479.57,3479.57,3479.57,3576.94,3576.94,3576.94,1.32252e+07,1.32252e+07,1.32252e+07,1.39847e+07,1.39847e+07,1.39847e+07,2713.13,2713.13,2713.13,2637.58,2637.58,2637.58,307223,307223,307223,297579,297579,297579,231881,231881,231881,226404,226404,226404,9.61892e+07,9.61892e+07,9.61892e+07,1.71715,1.71715,1.71715,4.50116,4.50116,4.50116
874,2.54879e+06,2.54879e+06,2.54879e+06,3458.07,3458.07,3458.07,3556.6,3556.6,3556.6,1.32251e+07,1.32251e+07,1.32251e+07,1.39846e+07,1.39846e+07,1.39846e+07,2695.59,2695.59,2695.59,2621.84,2621.84,2621.84,306781,306781,306781,297188,297188,297188,231579,231579,231579,226081,226081,226081,9.61909e+07,9.61909e+07,9.61909e+07,1.70601,1.70601,1.70601,4.47402,4.47402,4.47402
875,2.54964e+06,2.54964e+06,2.54964e+06,3438.29,3438.29,3438.29,3538.28,3538.28,3538.28,1.32251e+07,1.32251e+07,1.32251e+07,1.39844e+07,1.39844e+07,1.39844e+07,2679.29,2679.29,2679.29,2607.49,2607.49,2607.49,306301,306301,306301,296754,296754,296754,231243,231243,231243,225729,225729,225729,9.61927e+07,9.61927e+07,9.61927e+07,1.69562,1.69562,1.69562,4.44918,4.44918,4.44918
876,2.55059e+06,2.55059e+06,2.55059e+06,3420.45,3420.45,3420.45,3522.2,3522.2,3522.2,1.3225e+07,1.3225e+07,1.3225e+07,1.39844e+07,1.39844e+07,1.39844e+07,2664.43,2664.43,2664.43,2594.7,2594.7,2594.7,305792,305792,305792,296285,296285,296285,230876,230876,230876,225352,225352,225352,9.61945e+07,9.61945e+07,9.61945e+07,1.6861,1.6861,1.6861,4.42693,4.42693,4.42693
877,2.55161e+06,2.55161e+06,2.55161e+06,3404.8,3404.8,3404.8,3508.54,3508.54,3508.54,1.3225e+07,1.3225e+07,1.3225e+07,1.39843e+07,1.39843e+07,1.39843e+07,2651.18,2651.18,2651.18,2583.62,2583.62,2583.62,305259,305259,305259,295786,295786,295786,230483,230483,230483,224955,224955,224955,9.61962e+07,9.61962e+07,9.61962e+07,1.67758,1.67758,1.67758,4.40756,4.40756,4.40756
878,2.5527e+06,2.5527e+06,2.5527e+06,3391.5,3391.5,3391.5,3497.47,3497.47,3497.47,1.32249e+07,1.32249e+07,1.32249e+07,1.39842e+07,1.39842e+07,1.39842e+07,2639.72,2639.72,2639.72,2574.39,2574.39,2574.39,304711,304711,304711,295265,295265,295265,230071,230071,230071,224544,224544,224544,9.61979e+07,9.61979e+07,9.61979e+07,1.67016,1.67016,1.67016,4.39128,4.39128,4.39128
879,2.55384e+06,2.55384e+06,2.55384e+06,3380.73,3380.73,3380.73,3489.12,3489.12,3489.12,1.32249e+07,1.32249e+07,1.32249e+07,1.39842e+07,1.39842e+07,1.39842e+07,2630.16,2630.16,2630.16,2567.1,2567.1,2567.1,304154,304154,304154,294729,294729,294729,229644,229644,229644,224125,224125,224125,9.61997e+07,9.61997e+07,9.61997e+07,1.66392,1.66392,1.66392,4.3783,4.3783,4.3783
880,2.55502e+06,2.55502e+06,2.55502e+06,3372.6,3372.6,3372.6,3483.57,3483.57,3483.57,1.32249e+07,1.32249e+07,1.32249e+07,1.39841e+07,1.39841e+07,1.39841e+07,2622.62,2622.62,2622.62,2561.84,2561.84,2561.84,303597,303597,303597,294185,294185,294185,229208,229208,229208,223703,223703,223703,9.62014e+07,9.62014e+07,9.62014e+07,1.65894,1.65894,1.65894,4.36874,4.36874,4.36874
881,2.55623e+06,2.55623e+06,2.55623e+06,3367.2,3367.2,3367.2,3480.89,3480.89,3480.89,1.32248e+07,1.32248e+07,1.32248e+07,1.39841e+07,1.39841e+07,1.39841e+07,2617.19,2617.19,2617.19,2558.66,2558.66,2558.66,303047,303047,303047,293640,293640,293640,228768,228768,228768,223283,223283,223283,9.62031e+07,9.62031e+07,9.62031e+07,1.65528,1.65528,1.65528,4.36271,4.36271,4.36271
882,2.55745e+06,2.55745e+06,2.55745e+06,3364.6,3364.6,3364.6,3481.1,3481.1,3481.1,1.32248e+07,1.32248e+07,1.32248e+07,1.3984e+07,1.3984e+07,1.3984e+07,2613.92,2613.92,2613.92,2557.59,2557.59,2557.59,302512,302512,302512,293103,293103,293103,228332,228332,228332,222871,222871,222871,9.62048e+07,9.62048e+07,9.62048e+07,1.65297,1.65297,1.65297,4.36029,4.36029,4.36029
883,2.55866e+06,2.55866e+06,2.55866e+06,3364.82,3364.82,3364.82,3484.2,3484.2,3484.2,1.32247e+07,1.32247e+07,1.32247e+07,1.39839e+07,1.39839e+07,1.39839e+07,2612.84,2612.84,2612.84,2558.64,2558.64,2558.64,301998,301998,301998,292580,292580,292580,227904,227904,227904,222472,222472,222472,9.62064e+07,9.62064e+07,9.62064e+07,1.65204,1.65204,1.65204,4.36148,4.36148,4.36148
