time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,2.7579e+06,2.7579e+06,2.7579e+06,312.92,312.92,312.92,10174.2,10174.2,10174.2,1.24105e+07,1.24105e+07,1.24105e+07,1.47934e+07,1.47934e+07,1.47934e+07,255.514,255.514,255.514,7019.8,7019.8,7019.8,848679,848679,848679,54396.4,54396.4,54396.4,42880.4,42880.4,42880.4,622980,622980,622980,9.54615e+07,9.54615e+07,9.54615e+07,0.545608,0.545608,0.545608,15.4182,15.4182,15.4182
825,2.75281e+06,2.75281e+06,2.75281e+06,334.453,334.453,334.453,10293,10293,10293,1.23933e+07,1.23933e+07,1.23933e+07,1.48057e+07,1.48057e+07,1.48057e+07,273.778,273.778,273.778,7104.18,7104.18,7104.18,856258,856258,856258,54028.7,54028.7,54028.7,42614.9,42614.9,42614.9,627388,627388,627388,9.54596e+07,9.54596e+07,9.54596e+07,0.584499,0.584499,0.584499,15.6311,15.6311,15.6311
826,2.74749e+06,2.74749e+06,2.74749e+06,356.569,356.569,356.569,10370.8,10370.8,10370.8,1.23759e+07,1.23759e+07,1.23759e+07,1.48182e+07,1.48182e+07,1.48182e+07,292.639,292.639,292.639,7160.88,7160.88,7160.88,863922,863922,863922,53725.1,53725.1,53725.1,42402.8,42402.8,42402.8,631880,631880,631880,9.54578e+07,9.54578e+07,9.54578e+07,0.624644,0.624644,0.624644,15.7839,15.7839,15.7839
827,2.74202e+06,2.74202e+06,2.74202e+06,379.185,379.185,379.185,10405.9,10405.9,10405.9,1.23585e+07,1.23585e+07,1.23585e+07,1.48308e+07,1.48308e+07,1.48308e+07,312.029,312.029,312.029,7188.5,7188.5,7188.5,871563,871563,871563,53485.7,53485.7,53485.7,42244.6,42244.6,42244.6,636381,636381,636381,9.54561e+07,9.54561e+07,9.54561e+07,0.665885,0.665885,0.665885,15.8732,15.8732,15.8732
828,2.73652e+06,2.73652e+06,2.73652e+06,402.226,402.226,402.226,10397.7,10397.7,10397.7,1.23411e+07,1.23411e+07,1.23411e+07,1.48434e+07,1.48434e+07,1.48434e+07,331.883,331.883,331.883,7186.39,7186.39,7186.39,879069,879069,879069,53310.2,53310.2,53310.2,42140.3,42140.3,42140.3,640815,640815,640815,9.54544e+07,9.54544e+07,9.54544e+07,0.708077,0.708077,0.708077,15.8969,15.8969,15.8969
829,2.73108e+06,2.73108e+06,2.73108e+06,425.633,425.633,425.633,10346.8,10346.8,10346.8,1.23237e+07,1.23237e+07,1.23237e+07,1.48562e+07,1.48562e+07,1.48562e+07,352.145,352.145,352.145,7154.7,7154.7,7154.7,886334,886334,886334,53198.1,53198.1,53198.1,42089.7,42089.7,42089.7,645108,645108,645108,9.5453e+07,9.5453e+07,9.5453e+07,0.751092,0.751092,0.751092,15.8548,15.8548,15.8548
830,2.72579e+06,2.72579e+06,2.72579e+06,449.366,449.366,449.366,10254.8,10254.8,10254.8,1.23065e+07,1.23065e+07,1.23065e+07,1.48692e+07,1.48692e+07,1.48692e+07,372.774,372.774,372.774,7094.34,7094.34,7094.34,893255,893255,893255,53149,53149,53149,42092.7,42092.7,42092.7,649188,649188,649188,9.54516e+07,9.54516e+07,9.54516e+07,0.794834,0.794834,0.794834,15.7484,15.7484,15.7484
831,2.72074e+06,2.72074e+06,2.72074e+06,473.415,473.415,473.415,10124.4,10124.4,10124.4,1.22894e+07,1.22894e+07,1.22894e+07,1.48822e+07,1.48822e+07,1.48822e+07,393.748,393.748,393.748,7006.95,7006.95,7006.95,899737,899737,899737,53162.4,53162.4,53162.4,42149.1,42149.1,42149.1,652988,652988,652988,9.54504e+07,9.54504e+07,9.54504e+07,0.839244,0.839244,0.839244,15.5808,15.5808,15.5808
832,2.71603e+06,2.71603e+06,2.71603e+06,497.797,497.797,497.797,9959.15,9959.15,9959.15,1.22726e+07,1.22726e+07,1.22726e+07,1.48954e+07,1.48954e+07,1.48954e+07,415.07,415.07,415.07,6894.76,6894.76,6894.76,905696,905696,905696,53237.6,53237.6,53237.6,42258.6,42258.6,42258.6,656447,656447,656447,9.54493e+07,9.54493e+07,9.54493e+07,0.884316,0.884316,0.884316,15.3566,15.3566,15.3566
833,2.7117e+06,2.7117e+06,2.7117e+06,522.563,522.563,522.563,9763.13,9763.13,9763.13,1.22561e+07,1.22561e+07,1.22561e+07,1.49087e+07,1.49087e+07,1.49087e+07,436.768,436.768,436.768,6760.53,6760.53,6760.53,911058,911058,911058,53374.2,53374.2,53374.2,42420.8,42420.8,42420.8,659513,659513,659513,9.54483e+07,9.54483e+07,9.54483e+07,0.930099,0.930099,0.930099,15.0815,15.0815,15.0815
834,2.70784e+06,2.70784e+06,2.70784e+06,547.801,547.801,547.801,9540.99,9540.99,9540.99,1.224e+07,1.224e+07,1.224e+07,1.49221e+07,1.49221e+07,1.49221e+07,458.899,458.899,458.899,6607.36,6607.36,6607.36,915765,915765,915765,53572,53572,53572,42635.7,42635.7,42635.7,662142,662142,662142,9.54475e+07,9.54475e+07,9.54475e+07,0.976704,0.976704,0.976704,14.7622,14.7622,14.7622
835,2.70447e+06,2.70447e+06,2.70447e+06,573.636,573.636,573.636,9297.61,9297.61,9297.61,1.22242e+07,1.22242e+07,1.22242e+07,1.49356e+07,1.49356e+07,1.49356e+07,481.553,481.553,481.553,6438.57,6438.57,6438.57,919769,919769,919769,53830.9,53830.9,53830.9,42903.3,42903.3,42903.3,664299,664299,664299,9.54468e+07,9.54468e+07,9.54468e+07,1.02431,1.02431,1.02431,14.4058,14.4058,14.4058
836,2.70165e+06,2.70165e+06,2.70165e+06,600.23,600.23,600.23,9037.92,9037.92,9037.92,1.22088e+07,1.22088e+07,1.22088e+07,1.49492e+07,1.49492e+07,1.49492e+07,504.851,504.851,504.851,6257.58,6257.58,6257.58,923038,923038,923038,54151.4,54151.4,54151.4,43224,43224,43224,665959,665959,665959,9.54462e+07,9.54462e+07,9.54462e+07,1.07316,1.07316,1.07316,14.02,14.02,14.02
837,2.6994e+06,2.6994e+06,2.6994e+06,627.783,627.783,627.783,8766.7,8766.7,8766.7,1.21938e+07,1.21938e+07,1.21938e+07,1.49629e+07,1.49629e+07,1.49629e+07,528.947,528.947,528.947,6067.74,6067.74,6067.74,925552,925552,925552,54534.3,54534.3,54534.3,43598.4,43598.4,43598.4,667105,667105,667105,9.54458e+07,9.54458e+07,9.54458e+07,1.12358,1.12358,1.12358,13.612,13.612,13.612
838,2.69772e+06,2.69772e+06,2.69772e+06,656.535,656.535,656.535,8488.5,8488.5,8488.5,1.21793e+07,1.21793e+07,1.21793e+07,1.49766e+07,1.49766e+07,1.49766e+07,554.032,554.032,554.032,5872.25,5872.25,5872.25,927306,927306,927306,54980.9,54980.9,54980.9,44027.6,44027.6,44027.6,667731,667731,667731,9.54454e+07,9.54454e+07,9.54454e+07,1.17595,1.17595,1.17595,13.1892,13.1892,13.1892
839,2.69663e+06,2.69663e+06,2.69663e+06,686.765,686.765,686.765,8207.49,8207.49,8207.49,1.21652e+07,1.21652e+07,1.21652e+07,1.49904e+07,1.49904e+07,1.49904e+07,580.328,580.328,580.328,5674.09,5674.09,5674.09,928301,928301,928301,55493.4,55493.4,55493.4,44513.3,44513.3,44513.3,667837,667837,667837,9.54452e+07,9.54452e+07,9.54452e+07,1.23073,1.23073,1.23073,12.7582,12.7582,12.7582
840,2.69611e+06,2.69611e+06,2.69611e+06,718.79,718.79,718.79,7927.37,7927.37,7927.37,1.21516e+07,1.21516e+07,1.21516e+07,1.50042e+07,1.50042e+07,1.50042e+07,608.093,608.093,608.093,5475.92,5475.92,5475.92,928554,928554,928554,56074.4,56074.4,56074.4,45057.6,45057.6,45057.6,667432,667432,667432,9.54451e+07,9.54451e+07,9.54451e+07,1.28847,1.28847,1.28847,12.3253,12.3253,12.3253
841,2.69616e+06,2.69616e+06,2.69616e+06,752.97,752.97,752.97,7651.37,7651.37,7651.37,1.21384e+07,1.21384e+07,1.21384e+07,1.5018e+07,1.5018e+07,1.5018e+07,637.622,637.622,637.622,5280.09,5280.09,5280.09,928087,928087,928087,56727.5,56727.5,56727.5,45663.4,45663.4,45663.4,666529,666529,666529,9.5445e+07,9.5445e+07,9.5445e+07,1.34977,1.34977,1.34977,11.8957,11.8957,11.8957
842,2.69675e+06,2.69675e+06,2.69675e+06,789.707,789.707,789.707,7382.23,7382.23,7382.23,1.21257e+07,1.21257e+07,1.21257e+07,1.50318e+07,1.50318e+07,1.50318e+07,669.248,669.248,669.248,5088.59,5088.59,5088.59,926930,926930,926930,57457.2,57457.2,57457.2,46334.3,46334.3,46334.3,665149,665149,665149,9.5445e+07,9.5445e+07,9.5445e+07,1.41533,1.41533,1.41533,11.4741,11.4741,11.4741
843,2.69785e+06,2.69785e+06,2.69785e+06,829.451,829.451,829.451,7122.16,7122.16,7122.16,1.21134e+07,1.21134e+07,1.21134e+07,1.50456e+07,1.50456e+07,1.50456e+07,703.344,703.344,703.344,4903.07,4903.07,4903.07,925119,925119,925119,58268.9,58268.9,58268.9,47074.7,47074.7,47074.7,663315,663315,663315,9.54451e+07,9.54451e+07,9.54451e+07,1.48591,1.48591,1.48591,11.0645,11.0645,11.0645
844,2.69943e+06,2.69943e+06,2.69943e+06,872.7,872.7,872.7,6872.92,6872.92,6872.92,1.21015e+07,1.21015e+07,1.21015e+07,1.50593e+07,1.50593e+07,1.50593e+07,740.327,740.327,740.327,4724.82,4724.82,4724.82,922694,922694,922694,59169.1,59169.1,59169.1,47889.9,47889.9,47889.9,661055,661055,661055,9.54452e+07,9.54452e+07,9.54452e+07,1.56237,1.56237,1.56237,10.6699,10.6699,10.6699
845,2.70145e+06,2.70145e+06,2.70145e+06,920.012,920.012,920.012,6635.85,6635.85,6635.85,1.209e+07,1.209e+07,1.209e+07,1.50729e+07,1.50729e+07,1.50729e+07,780.662,780.662,780.662,4554.86,4554.86,4554.86,919698,919698,919698,60165.6,60165.6,60165.6,48786.3,48786.3,48786.3,658397,658397,658397,9.54454e+07,9.54454e+07,9.54454e+07,1.64569,1.64569,1.64569,10.2928,10.2928,10.2928
846,2.70387e+06,2.70387e+06,2.70387e+06,972.004,972.004,972.004,6411.87,6411.87,6411.87,1.20788e+07,1.20788e+07,1.20788e+07,1.50863e+07,1.50863e+07,1.50863e+07,824.866,824.866,824.866,4393.91,4393.91,4393.91,916176,916176,916176,61267.5,61267.5,61267.5,49771.4,49771.4,49771.4,655372,655372,655372,9.54456e+07,9.54456e+07,9.54456e+07,1.73693,1.73693,1.73693,9.93489,9.93489,9.93489
847,2.70665e+06,2.70665e+06,2.70665e+06,1029.36,1029.36,1029.36,6201.58,6201.58,6201.58,1.20681e+07,1.20681e+07,1.20681e+07,1.50997e+07,1.50997e+07,1.50997e+07,873.517,873.517,873.517,4242.42,4242.42,4242.42,912174,912174,912174,62485.3,62485.3,62485.3,50853.8,50853.8,50853.8,652014,652014,652014,9.54458e+07,9.54458e+07,9.54458e+07,1.83728,1.83728,1.83728,9.59751,9.59751,9.59751
848,2.70973e+06,2.70973e+06,2.70973e+06,1092.86,1092.86,1092.86,6005.27,6005.27,6005.27,1.20576e+07,1.20576e+07,1.20576e+07,1.51129e+07,1.51129e+07,1.51129e+07,927.26,927.26,927.26,4100.65,4100.65,4100.65,907739,907739,907739,63831.3,63831.3,63831.3,52043.7,52043.7,52043.7,648353,648353,648353,9.5446e+07,9.5446e+07,9.5446e+07,1.94808,1.94808,1.94808,9.28134,9.28134,9.28134
849,2.71308e+06,2.71308e+06,2.71308e+06,1163.35,1163.35,1163.35,5822.97,5822.97,5822.97,1.20475e+07,1.20475e+07,1.20475e+07,1.51259e+07,1.51259e+07,1.51259e+07,986.812,986.812,986.812,3968.68,3968.68,3968.68,902915,902915,902915,65319.4,65319.4,65319.4,53352.6,53352.6,53352.6,644421,644421,644421,9.54462e+07,9.54462e+07,9.54462e+07,2.0708,2.0708,2.0708,8.98666,8.98666,8.98666
850,2.71663e+06,2.71663e+06,2.71663e+06,1241.78,1241.78,1241.78,5654.52,5654.52,5654.52,1.20376e+07,1.20376e+07,1.20376e+07,1.51387e+07,1.51387e+07,1.51387e+07,1052.98,1052.98,1052.98,3846.41,3846.41,3846.41,897748,897748,897748,66965.7,66965.7,66965.7,54793.9,54793.9,54793.9,640250,640250,640250,9.54464e+07,9.54464e+07,9.54464e+07,2.20709,2.20709,2.20709,8.71339,8.71339,8.71339
851,2.72034e+06,2.72034e+06,2.72034e+06,1329.23,1329.23,1329.23,5499.56,5499.56,5499.56,1.20281e+07,1.20281e+07,1.20281e+07,1.51512e+07,1.51512e+07,1.51512e+07,1126.66,1126.66,1126.66,3733.62,3733.62,3733.62,892280,892280,892280,68788.4,68788.4,68788.4,56382.8,56382.8,56382.8,635869,635869,635869,9.54465e+07,9.54465e+07,9.54465e+07,2.35881,2.35881,2.35881,8.46117,8.46117,8.46117
852,2.72415e+06,2.72415e+06,2.72415e+06,1426.88,1426.88,1426.88,5357.59,5357.59,5357.59,1.20188e+07,1.20188e+07,1.20188e+07,1.51635e+07,1.51635e+07,1.51635e+07,1208.84,1208.84,1208.84,3630,3630,3630,886551,886551,886551,70808.4,70808.4,70808.4,58136.5,58136.5,58136.5,631307,631307,631307,9.54466e+07,9.54466e+07,9.54466e+07,2.52802,2.52802,2.52802,8.22934,8.22934,8.22934
853,2.72801e+06,2.72801e+06,2.72801e+06,1536.04,1536.04,1536.04,5227.97,5227.97,5227.97,1.20097e+07,1.20097e+07,1.20097e+07,1.51755e+07,1.51755e+07,1.51755e+07,1300.65,1300.65,1300.65,3535.11,3535.11,3535.11,880600,880600,880600,73049,73049,73049,60074.7,60074.7,60074.7,626591,626591,626591,9.54467e+07,9.54467e+07,9.54467e+07,2.71701,2.71701,2.71701,8.01707,8.01707,8.01707
854,2.73185e+06,2.73185e+06,2.73185e+06,1658.2,1658.2,1658.2,5109.95,5109.95,5109.95,1.20009e+07,1.20009e+07,1.20009e+07,1.51871e+07,1.51871e+07,1.51871e+07,1403.33,1403.33,1403.33,3448.48,3448.48,3448.48,874463,874463,874463,75536.9,75536.9,75536.9,62219.6,62219.6,62219.6,621746,621746,621746,9.54468e+07,9.54468e+07,9.54468e+07,2.92833,2.92833,2.92833,7.8233,7.8233,7.8233
855,2.73563e+06,2.73563e+06,2.73563e+06,1794.96,1794.96,1794.96,5002.69,5002.69,5002.69,1.19922e+07,1.19922e+07,1.19922e+07,1.51984e+07,1.51984e+07,1.51984e+07,1518.24,1518.24,1518.24,3369.55,3369.55,3369.55,868172,868172,868172,78302,78302,78302,64596.3,64596.3,64596.3,616796,616796,616796,9.54468e+07,9.54468e+07,9.54468e+07,3.16481,3.16481,3.16481,7.64686,7.64686,7.64686
856,2.73927e+06,2.73927e+06,2.73927e+06,1948.1,1948.1,1948.1,4905.27,4905.27,4905.27,1.19838e+07,1.19838e+07,1.19838e+07,1.52093e+07,1.52093e+07,1.52093e+07,1646.9,1646.9,1646.9,3297.69,3297.69,3297.69,861757,861757,861757,81377.9,81377.9,81377.9,67232.9,67232.9,67232.9,611761,611761,611761,9.54468e+07,9.54468e+07,9.54468e+07,3.42958,3.42958,3.42958,7.48639,7.48639,7.48639
857,2.74272e+06,2.74272e+06,2.74272e+06,2119.57,2119.57,2119.57,4816.65,4816.65,4816.65,1.19755e+07,1.19755e+07,1.19755e+07,1.52197e+07,1.52197e+07,1.52197e+07,1790.95,1790.95,1790.95,3232.23,3232.23,3232.23,855245,855245,855245,84802.4,84802.4,84802.4,70161.2,70161.2,70161.2,606661,606661,606661,9.54467e+07,9.54467e+07,9.54467e+07,3.72603,3.72603,3.72603,7.34045,7.34045,7.34045
858,2.7459e+06,2.7459e+06,2.7459e+06,2311.43,2311.43,2311.43,4735.73,4735.73,4735.73,1.19674e+07,1.19674e+07,1.19674e+07,1.52297e+07,1.52297e+07,1.52297e+07,1952.19,1952.19,1952.19,3172.46,3172.46,3172.46,848659,848659,848659,88617.4,88617.4,88617.4,73416.5,73416.5,73416.5,601513,601513,601513,9.54465e+07,9.54465e+07,9.54465e+07,4.05789,4.05789,4.05789,7.20744,7.20744,7.20744
859,2.74876e+06,2.74876e+06,2.74876e+06,2525.92,2525.92,2525.92,4661.31,4661.31,4661.31,1.19595e+07,1.19595e+07,1.19595e+07,1.52391e+07,1.52391e+07,1.52391e+07,2132.53,2132.53,2132.53,3117.6,3117.6,3117.6,842019,842019,842019,92869.5,92869.5,92869.5,77038.2,77038.2,77038.2,596331,596331,596331,9.54463e+07,9.54463e+07,9.54463e+07,4.42913,4.42913,4.42913,7.08564,7.08564,7.08564
860,2.75121e+06,2.75121e+06,2.75121e+06,2765.35,2765.35,2765.35,4592.12,4592.12,4592.12,1.19517e+07,1.19517e+07,1.19517e+07,1.52479e+07,1.52479e+07,1.52479e+07,2334.01,2334.01,2334.01,3066.81,3066.81,3066.81,835341,835341,835341,97610.1,97610.1,97610.1,81069.7,81069.7,81069.7,591128,591128,591128,9.54461e+07,9.54461e+07,9.54461e+07,4.84399,4.84399,4.84399,6.97321,6.97321,6.97321
861,2.7532e+06,2.7532e+06,2.7532e+06,3032.12,3032.12,3032.12,4526.77,4526.77,4526.77,1.19441e+07,1.19441e+07,1.19441e+07,1.52561e+07,1.52561e+07,1.52561e+07,2558.71,2558.71,2558.71,3019.21,3019.21,3019.21,828639,828639,828639,102896,102896,102896,85559.1,85559.1,85559.1,585914,585914,585914,9.54458e+07,9.54458e+07,9.54458e+07,5.30685,5.30685,5.30685,6.86816,6.86816,6.86816
862,2.75463e+06,2.75463e+06,2.75463e+06,3328.59,3328.59,3328.59,4463.79,4463.79,4463.79,1.19367e+07,1.19367e+07,1.19367e+07,1.52636e+07,1.52636e+07,1.52636e+07,2808.77,2808.77,2808.77,2973.86,2973.86,2973.86,821919,821919,821919,108787,108787,108787,90558.7,90558.7,90558.7,580695,580695,580695,9.54454e+07,9.54454e+07,9.54454e+07,5.82219,5.82219,5.82219,6.76839,6.76839,6.76839
863,2.75543e+06,2.75543e+06,2.75543e+06,3657.01,3657.01,3657.01,4401.62,4401.62,4401.62,1.19294e+07,1.19294e+07,1.19294e+07,1.52703e+07,1.52703e+07,1.52703e+07,3086.25,3086.25,3086.25,2929.76,2929.76,2929.76,815187,815187,815187,115351,115351,115351,96124.8,96124.8,96124.8,575477,575477,575477,9.5445e+07,9.5445e+07,9.5445e+07,6.39441,6.39441,6.39441,6.67164,6.67164,6.67164
864,2.75553e+06,2.75553e+06,2.75553e+06,4019.4,4019.4,4019.4,4338.6,4338.6,4338.6,1.19223e+07,1.19223e+07,1.19223e+07,1.52762e+07,1.52762e+07,1.52762e+07,3393.06,3393.06,3393.06,2885.85,2885.85,2885.85,808444,808444,808444,122656,122656,122656,102318,102318,102318,570261,570261,570261,9.54445e+07,9.54445e+07,9.54445e+07,7.02761,7.02761,7.02761,6.57554,6.57554,6.57554
865,2.75485e+06,2.75485e+06,2.75485e+06,4417.38,4417.38,4417.38,4273.02,4273.02,4273.02,1.19154e+07,1.19154e+07,1.19154e+07,1.52812e+07,1.52812e+07,1.52812e+07,3730.84,3730.84,3730.84,2841.05,2841.05,2841.05,801684,801684,801684,130776,130776,130776,109202,109202,109202,565047,565047,565047,9.5444e+07,9.5444e+07,9.5444e+07,7.72541,7.72541,7.72541,6.47759,6.47759,6.47759
866,2.75331e+06,2.75331e+06,2.75331e+06,4851.97,4851.97,4851.97,4203.11,4203.11,4203.11,1.19087e+07,1.19087e+07,1.19087e+07,1.52853e+07,1.52853e+07,1.52853e+07,4100.77,4100.77,4100.77,2794.21,2794.21,2794.21,794900,794900,794900,139786,139786,139786,116842,116842,116842,559830,559830,559830,9.54435e+07,9.54435e+07,9.54435e+07,8.49054,8.49054,8.49054,6.37521,6.37521,6.37521
867,2.75083e+06,2.75083e+06,2.75083e+06,5323.34,5323.34,5323.34,4127.12,4127.12,4127.12,1.19022e+07,1.19022e+07,1.19022e+07,1.52883e+07,1.52883e+07,1.52883e+07,4503.43,4503.43,4503.43,2744.21,2744.21,2744.21,788078,788078,788078,149761,149761,149761,125306,125306,125306,554604,554604,554604,9.54429e+07,9.54429e+07,9.54429e+07,9.32452,9.32452,9.32452,6.26577,6.26577,6.26577
868,2.74736e+06,2.74736e+06,2.74736e+06,5830.59,5830.59,5830.59,4043.3,4043.3,4043.3,1.18959e+07,1.18959e+07,1.18959e+07,1.52902e+07,1.52902e+07,1.52902e+07,4938.51,4938.51,4938.51,2689.9,2689.9,2689.9,781202,781202,781202,160772,160772,160772,134659,134659,134659,549359,549359,549359,9.54424e+07,9.54424e+07,9.54424e+07,10.2271,10.2271,10.2271,6.14667,6.14667,6.14667
869,2.74283e+06,2.74283e+06,2.74283e+06,6371.45,6371.45,6371.45,3950.05,3950.05,3950.05,1.18899e+07,1.18899e+07,1.18899e+07,1.52909e+07,1.52909e+07,1.52909e+07,5404.63,5404.63,5404.63,2630.2,2630.2,2630.2,774250,774250,774250,172886,172886,172886,144964,144964,144964,544084,544084,544084,9.54418e+07,9.54418e+07,9.54418e+07,11.196,11.196,11.196,6.01538,6.01538,6.01538
870,2.73719e+06,2.73719e+06,2.73719e+06,6941.99,6941.99,6941.99,3845.92,3845.92,3845.92,1.18842e+07,1.18842e+07,1.18842e+07,1.52903e+07,1.52903e+07,1.52903e+07,5899.07,5899.07,5899.07,2564.13,2564.13,2564.13,767198,767198,767198,186162,186162,186162,156275,156275,156275,538764,538764,538764,9.54412e+07,9.54412e+07,9.54412e+07,12.2261,12.2261,12.2261,5.86956,5.86956,5.86956
871,2.73043e+06,2.73043e+06,2.73043e+06,7536.47,7536.47,7536.47,3729.73,3729.73,3729.73,1.18789e+07,1.18789e+07,1.18789e+07,1.52884e+07,1.52884e+07,1.52884e+07,6417.55,6417.55,6417.55,2490.84,2490.84,2490.84,760020,760020,760020,200642,200642,200642,168638,168638,168638,533382,533382,533382,9.54407e+07,9.54407e+07,9.54407e+07,13.3092,13.3092,13.3092,5.70722,5.70722,5.70722
872,2.72252e+06,2.72252e+06,2.72252e+06,8147.11,8147.11,8147.11,3600.68,3600.68,3600.68,1.18739e+07,1.18739e+07,1.18739e+07,1.52852e+07,1.52852e+07,1.52852e+07,6954.1,6954.1,6954.1,2409.67,2409.67,2409.67,752684,752684,752684,216351,216351,216351,182084,182084,182084,527921,527921,527921,9.54402e+07,9.54402e+07,9.54402e+07,14.4334,14.4334,14.4334,5.52674,5.52674,5.52674
873,2.71348e+06,2.71348e+06,2.71348e+06,8764.11,8764.11,8764.11,3458.39,3458.39,3458.39,1.18693e+07,1.18693e+07,1.18693e+07,1.52807e+07,1.52807e+07,1.52807e+07,7500.9,7500.9,7500.9,2320.25,2320.25,2320.25,745162,745162,745162,233292,233292,233292,196626,196626,196626,522361,522361,522361,9.54398e+07,9.54398e+07,9.54398e+07,15.5832,15.5832,15.5832,5.32714,5.32714,5.32714
874,2.70335e+06,2.70335e+06,2.70335e+06,9375.75,9375.75,9375.75,3303.02,3303.02,3303.02,1.18652e+07,1.18652e+07,1.18652e+07,1.52747e+07,1.52747e+07,1.52747e+07,8048.39,8048.39,8048.39,2222.48,2222.48,2222.48,737424,737424,737424,251440,251440,251440,212255,212255,212255,516683,516683,516683,9.54394e+07,9.54394e+07,9.54394e+07,16.7392,16.7392,16.7392,5.10807,5.10807,5.10807
875,2.69221e+06,2.69221e+06,2.69221e+06,9968.73,9968.73,9968.73,3135.29,3135.29,3135.29,1.18615e+07,1.18615e+07,1.18615e+07,1.52674e+07,1.52674e+07,1.52674e+07,8585.44,8585.44,8585.44,2116.62,2116.62,2116.62,729441,729441,729441,270737,270737,270737,228934,228934,228934,510869,510869,510869,9.54392e+07,9.54392e+07,9.54392e+07,17.8786,17.8786,17.8786,4.87002,4.87002,4.87002
876,2.68016e+06,2.68016e+06,2.68016e+06,10528.7,10528.7,10528.7,2956.52,2956.52,2956.52,1.18585e+07,1.18585e+07,1.18585e+07,1.52588e+07,1.52588e+07,1.52588e+07,9099.72,9099.72,9099.72,2003.31,2003.31,2003.31,721189,721189,721189,291091,291091,291091,246597,246597,246597,504902,504902,504902,9.54392e+07,9.54392e+07,9.54392e+07,18.9761,18.9761,18.9761,4.6143,4.6143,4.6143
877,2.66733e+06,2.66733e+06,2.66733e+06,11040.9,11040.9,11040.9,2768.59,2768.59,2768.59,1.1856e+07,1.1856e+07,1.1856e+07,1.52489e+07,1.52489e+07,1.52489e+07,9578.25,9578.25,9578.25,1883.55,1883.55,1883.55,712647,712647,712647,312376,312376,312376,265148,265148,265148,498766,498766,498766,9.54393e+07,9.54393e+07,9.54393e+07,20.0043,20.0043,20.0043,4.34311,4.34311,4.34311
878,2.65387e+06,2.65387e+06,2.65387e+06,11491.2,11491.2,11491.2,2573.88,2573.88,2573.88,1.18542e+07,1.18542e+07,1.18542e+07,1.52379e+07,1.52379e+07,1.52379e+07,10008.1,10008.1,10008.1,1758.69,1758.69,1758.69,703802,703802,703802,334430,334430,334430,284459,284459,284459,492452,492452,492452,9.54396e+07,9.54396e+07,9.54396e+07,20.936,20.936,20.936,4.05945,4.05945,4.05945
879,2.63998e+06,2.63998e+06,2.63998e+06,11866.7,11866.7,11866.7,2375.14,2375.14,2375.14,1.1853e+07,1.1853e+07,1.1853e+07,1.52259e+07,1.52259e+07,1.52259e+07,10377.1,10377.1,10377.1,1630.34,1630.34,1630.34,694646,694646,694646,357060,357060,357060,304372,304372,304372,485951,485951,485951,9.54401e+07,9.54401e+07,9.54401e+07,21.7451,21.7451,21.7451,3.76698,3.76698,3.76698
880,2.62586e+06,2.62586e+06,2.62586e+06,12157,12157,12157,2175.36,2175.36,2175.36,1.18525e+07,1.18525e+07,1.18525e+07,1.5213e+07,1.5213e+07,1.5213e+07,10674.9,10674.9,10674.9,1500.33,1500.33,1500.33,685180,685180,685180,380048,380048,380048,324704,324704,324704,479261,479261,479261,9.5441e+07,9.5441e+07,9.5441e+07,22.4088,22.4088,22.4088,3.46987,3.46987,3.46987
881,2.61172e+06,2.61172e+06,2.61172e+06,12354.7,12354.7,12354.7,1977.57,1977.57,1977.57,1.18528e+07,1.18528e+07,1.18528e+07,1.51995e+07,1.51995e+07,1.51995e+07,10893.5,10893.5,10893.5,1370.59,1370.59,1370.59,675412,675412,675412,403156,403156,403156,345251,345251,345251,472385,472385,472385,9.54421e+07,9.54421e+07,9.54421e+07,22.9088,22.9088,22.9088,3.17257,3.17257,3.17257
882,2.59779e+06,2.59779e+06,2.59779e+06,12455.9,12455.9,12455.9,1784.7,1784.7,1784.7,1.18539e+07,1.18539e+07,1.18539e+07,1.51855e+07,1.51855e+07,1.51855e+07,11027.6,11027.6,11027.6,1243.02,1243.02,1243.02,665357,665357,665357,426139,426139,426139,365799,365799,365799,465330,465330,465330,9.54435e+07,9.54435e+07,9.54435e+07,23.2329,23.2329,23.2329,2.87951,2.87951,2.87951
