time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,24158.1,24158.1,24158.1,8857.27,8857.27,8857.27,946.53,946.53,946.53,192003,192003,192003,4430.39,4430.39,4430.39,1.24486e+06,1.24486e+06,1.24486e+06,194548,194548,194548,10925.1,10925.1,10925.1,102274,102274,102274,1.43951e+07,1.43951e+07,1.43951e+07,2.24829e+06,2.24829e+06,2.24829e+06,1.08582e+08,1.08582e+08,1.08582e+08,1219.91,1219.91,1219.91,137.184,137.184,137.184
832,24156.4,24156.4,24156.4,8859.08,8859.08,8859.08,946.905,946.905,946.905,192063,192063,192063,4431.21,4431.21,4431.21,1.24505e+06,1.24505e+06,1.24505e+06,194638,194638,194638,10927.8,10927.8,10927.8,102287,102287,102287,1.43924e+07,1.43924e+07,1.43924e+07,2.24824e+06,2.24824e+06,2.24824e+06,1.08585e+08,1.08585e+08,1.08585e+08,1220.04,1220.04,1220.04,137.239,137.239,137.239
833,24152,24152,24152,8860.95,8860.95,8860.95,947.299,947.299,947.299,192109,192109,192109,4431.73,4431.73,4431.73,1.24535e+06,1.24535e+06,1.24535e+06,194750,194750,194750,10930.8,10930.8,10930.8,102303,102303,102303,1.43909e+07,1.43909e+07,1.43909e+07,2.24846e+06,2.24846e+06,2.24846e+06,1.08585e+08,1.08585e+08,1.08585e+08,1220.28,1220.28,1220.28,137.31,137.31,137.31
834,24145.1,24145.1,24145.1,8862.86,8862.86,8862.86,947.705,947.705,947.705,192139,192139,192139,4431.95,4431.95,4431.95,1.24576e+06,1.24576e+06,1.24576e+06,194882,194882,194882,10934.2,10934.2,10934.2,102319,102319,102319,1.43906e+07,1.43906e+07,1.43906e+07,2.24894e+06,2.24894e+06,2.24894e+06,1.08585e+08,1.08585e+08,1.08585e+08,1220.63,1220.63,1220.63,137.396,137.396,137.396
835,24135.5,24135.5,24135.5,8864.79,8864.79,8864.79,948.119,948.119,948.119,192155,192155,192155,4431.86,4431.86,4431.86,1.24628e+06,1.24628e+06,1.24628e+06,195034,195034,195034,10937.8,10937.8,10937.8,102337,102337,102337,1.43915e+07,1.43915e+07,1.43915e+07,2.24967e+06,2.24967e+06,2.24967e+06,1.08582e+08,1.08582e+08,1.08582e+08,1221.08,1221.08,1221.08,137.496,137.496,137.496
836,24123.6,24123.6,24123.6,8866.7,8866.7,8866.7,948.533,948.533,948.533,192154,192154,192154,4431.46,4431.46,4431.46,1.2469e+06,1.2469e+06,1.2469e+06,195202,195202,195202,10941.7,10941.7,10941.7,102356,102356,102356,1.43937e+07,1.43937e+07,1.43937e+07,2.25065e+06,2.25065e+06,2.25065e+06,1.08578e+08,1.08578e+08,1.08578e+08,1221.64,1221.64,1221.64,137.609,137.609,137.609
837,24109.5,24109.5,24109.5,8868.58,8868.58,8868.58,948.941,948.941,948.941,192139,192139,192139,4430.76,4430.76,4430.76,1.24761e+06,1.24761e+06,1.24761e+06,195384,195384,195384,10945.8,10945.8,10945.8,102376,102376,102376,1.43971e+07,1.43971e+07,1.43971e+07,2.25185e+06,2.25185e+06,2.25185e+06,1.08573e+08,1.08573e+08,1.08573e+08,1222.29,1222.29,1222.29,137.732,137.732,137.732
838,24093.4,24093.4,24093.4,8870.38,8870.38,8870.38,949.337,949.337,949.337,192107,192107,192107,4429.76,4429.76,4429.76,1.2484e+06,1.2484e+06,1.2484e+06,195578,195578,195578,10950,10950,10950,102395,102395,102395,1.44016e+07,1.44016e+07,1.44016e+07,2.25327e+06,2.25327e+06,2.25327e+06,1.08566e+08,1.08566e+08,1.08566e+08,1223.02,1223.02,1223.02,137.864,137.864,137.864
839,24075.6,24075.6,24075.6,8872.08,8872.08,8872.08,949.716,949.716,949.716,192061,192061,192061,4428.47,4428.47,4428.47,1.24925e+06,1.24925e+06,1.24925e+06,195780,195780,195780,10954.3,10954.3,10954.3,102415,102415,102415,1.44073e+07,1.44073e+07,1.44073e+07,2.25488e+06,2.25488e+06,2.25488e+06,1.08558e+08,1.08558e+08,1.08558e+08,1223.82,1223.82,1223.82,138.004,138.004,138.004
840,24056.2,24056.2,24056.2,8873.66,8873.66,8873.66,950.071,950.071,950.071,192000,192000,192000,4426.93,4426.93,4426.93,1.25017e+06,1.25017e+06,1.25017e+06,195989,195989,195989,10958.6,10958.6,10958.6,102435,102435,102435,1.44139e+07,1.44139e+07,1.44139e+07,2.25665e+06,2.25665e+06,2.25665e+06,1.08548e+08,1.08548e+08,1.08548e+08,1224.69,1224.69,1224.69,138.149,138.149,138.149
841,24035.7,24035.7,24035.7,8875.1,8875.1,8875.1,950.398,950.398,950.398,191926,191926,191926,4425.14,4425.14,4425.14,1.25112e+06,1.25112e+06,1.25112e+06,196200,196200,196200,10962.8,10962.8,10962.8,102454,102454,102454,1.44214e+07,1.44214e+07,1.44214e+07,2.25856e+06,2.25856e+06,2.25856e+06,1.08538e+08,1.08538e+08,1.08538e+08,1225.6,1225.6,1225.6,138.296,138.296,138.296
842,24014.2,24014.2,24014.2,8876.37,8876.37,8876.37,950.691,950.691,950.691,191840,191840,191840,4423.14,4423.14,4423.14,1.2521e+06,1.2521e+06,1.2521e+06,196410,196410,196410,10966.8,10966.8,10966.8,102473,102473,102473,1.44297e+07,1.44297e+07,1.44297e+07,2.26059e+06,2.26059e+06,2.26059e+06,1.08527e+08,1.08527e+08,1.08527e+08,1226.54,1226.54,1226.54,138.444,138.444,138.444
843,23992.2,23992.2,23992.2,8877.45,8877.45,8877.45,950.945,950.945,950.945,191742,191742,191742,4420.96,4420.96,4420.96,1.2531e+06,1.2531e+06,1.2531e+06,196617,196617,196617,10970.7,10970.7,10970.7,102490,102490,102490,1.44387e+07,1.44387e+07,1.44387e+07,2.2627e+06,2.2627e+06,2.2627e+06,1.08515e+08,1.08515e+08,1.08515e+08,1227.5,1227.5,1227.5,138.591,138.591,138.591
844,23970,23970,23970,8878.33,8878.33,8878.33,951.159,951.159,951.159,191635,191635,191635,4418.61,4418.61,4418.61,1.25409e+06,1.25409e+06,1.25409e+06,196817,196817,196817,10974.3,10974.3,10974.3,102506,102506,102506,1.44483e+07,1.44483e+07,1.44483e+07,2.26487e+06,2.26487e+06,2.26487e+06,1.08502e+08,1.08502e+08,1.08502e+08,1228.47,1228.47,1228.47,138.734,138.734,138.734
845,23947.8,23947.8,23947.8,8879,8879,8879,951.327,951.327,951.327,191520,191520,191520,4416.15,4416.15,4416.15,1.25507e+06,1.25507e+06,1.25507e+06,197007,197007,197007,10977.6,10977.6,10977.6,102521,102521,102521,1.44582e+07,1.44582e+07,1.44582e+07,2.26705e+06,2.26705e+06,2.26705e+06,1.08489e+08,1.08489e+08,1.08489e+08,1229.44,1229.44,1229.44,138.872,138.872,138.872
846,23926,23926,23926,8879.45,8879.45,8879.45,951.449,951.449,951.449,191399,191399,191399,4413.61,4413.61,4413.61,1.25602e+06,1.25602e+06,1.25602e+06,197185,197185,197185,10980.6,10980.6,10980.6,102534,102534,102534,1.44684e+07,1.44684e+07,1.44684e+07,2.26922e+06,2.26922e+06,2.26922e+06,1.08476e+08,1.08476e+08,1.08476e+08,1230.38,1230.38,1230.38,139.001,139.001,139.001
847,23905,23905,23905,8879.68,8879.68,8879.68,951.521,951.521,951.521,191274,191274,191274,4411.02,4411.02,4411.02,1.25693e+06,1.25693e+06,1.25693e+06,197348,197348,197348,10983.1,10983.1,10983.1,102544,102544,102544,1.44787e+07,1.44787e+07,1.44787e+07,2.27135e+06,2.27135e+06,2.27135e+06,1.08463e+08,1.08463e+08,1.08463e+08,1231.28,1231.28,1231.28,139.121,139.121,139.121
848,23884.9,23884.9,23884.9,8879.68,8879.68,8879.68,951.543,951.543,951.543,191145,191145,191145,4408.42,4408.42,4408.42,1.25778e+06,1.25778e+06,1.25778e+06,197494,197494,197494,10985.2,10985.2,10985.2,102553,102553,102553,1.4489e+07,1.4489e+07,1.4489e+07,2.27341e+06,2.27341e+06,2.27341e+06,1.0845e+08,1.0845e+08,1.0845e+08,1232.14,1232.14,1232.14,139.23,139.23,139.23
849,23866.2,23866.2,23866.2,8879.45,8879.45,8879.45,951.516,951.516,951.516,191017,191017,191017,4405.85,4405.85,4405.85,1.25856e+06,1.25856e+06,1.25856e+06,197620,197620,197620,10986.9,10986.9,10986.9,102560,102560,102560,1.44991e+07,1.44991e+07,1.44991e+07,2.27535e+06,2.27535e+06,2.27535e+06,1.08437e+08,1.08437e+08,1.08437e+08,1232.93,1232.93,1232.93,139.325,139.325,139.325
850,23849.1,23849.1,23849.1,8879.01,8879.01,8879.01,951.439,951.439,951.439,190889,190889,190889,4403.34,4403.34,4403.34,1.25926e+06,1.25926e+06,1.25926e+06,197724,197724,197724,10988,10988,10988,102564,102564,102564,1.45089e+07,1.45089e+07,1.45089e+07,2.27716e+06,2.27716e+06,2.27716e+06,1.08425e+08,1.08425e+08,1.08425e+08,1233.65,1233.65,1233.65,139.406,139.406,139.406
851,23833.8,23833.8,23833.8,8878.35,8878.35,8878.35,951.313,951.313,951.313,190764,190764,190764,4400.93,4400.93,4400.93,1.25987e+06,1.25987e+06,1.25987e+06,197806,197806,197806,10988.7,10988.7,10988.7,102566,102566,102566,1.45182e+07,1.45182e+07,1.45182e+07,2.27882e+06,2.27882e+06,2.27882e+06,1.08414e+08,1.08414e+08,1.08414e+08,1234.29,1234.29,1234.29,139.471,139.471,139.471
852,23820.6,23820.6,23820.6,8877.49,8877.49,8877.49,951.141,951.141,951.141,190645,190645,190645,4398.66,4398.66,4398.66,1.26038e+06,1.26038e+06,1.26038e+06,197863,197863,197863,10988.8,10988.8,10988.8,102566,102566,102566,1.45268e+07,1.45268e+07,1.45268e+07,2.28028e+06,2.28028e+06,2.28028e+06,1.08404e+08,1.08404e+08,1.08404e+08,1234.84,1234.84,1234.84,139.52,139.52,139.52
853,23809.6,23809.6,23809.6,8876.45,8876.45,8876.45,950.926,950.926,950.926,190532,190532,190532,4396.56,4396.56,4396.56,1.26079e+06,1.26079e+06,1.26079e+06,197896,197896,197896,10988.4,10988.4,10988.4,102563,102563,102563,1.45348e+07,1.45348e+07,1.45348e+07,2.28154e+06,2.28154e+06,2.28154e+06,1.08395e+08,1.08395e+08,1.08395e+08,1235.29,1235.29,1235.29,139.551,139.551,139.551
854,23801,23801,23801,8875.24,8875.24,8875.24,950.67,950.67,950.67,190427,190427,190427,4394.65,4394.65,4394.65,1.26109e+06,1.26109e+06,1.26109e+06,197903,197903,197903,10987.5,10987.5,10987.5,102558,102558,102558,1.45419e+07,1.45419e+07,1.45419e+07,2.28258e+06,2.28258e+06,2.28258e+06,1.08387e+08,1.08387e+08,1.08387e+08,1235.63,1235.63,1235.63,139.565,139.565,139.565
855,23794.9,23794.9,23794.9,8873.88,8873.88,8873.88,950.377,950.377,950.377,190333,190333,190333,4392.97,4392.97,4392.97,1.26126e+06,1.26126e+06,1.26126e+06,197885,197885,197885,10986.1,10986.1,10986.1,102551,102551,102551,1.4548e+07,1.4548e+07,1.4548e+07,2.28337e+06,2.28337e+06,2.28337e+06,1.0838e+08,1.0838e+08,1.0838e+08,1235.86,1235.86,1235.86,139.561,139.561,139.561
856,23791.4,23791.4,23791.4,8872.4,8872.4,8872.4,950.053,950.053,950.053,190249,190249,190249,4391.53,4391.53,4391.53,1.26133e+06,1.26133e+06,1.26133e+06,197841,197841,197841,10984.3,10984.3,10984.3,102542,102542,102542,1.45531e+07,1.45531e+07,1.45531e+07,2.28391e+06,2.28391e+06,2.28391e+06,1.08375e+08,1.08375e+08,1.08375e+08,1235.97,1235.97,1235.97,139.539,139.539,139.539
857,23790.5,23790.5,23790.5,8870.8,8870.8,8870.8,949.7,949.7,949.7,190178,190178,190178,4390.37,4390.37,4390.37,1.26127e+06,1.26127e+06,1.26127e+06,197774,197774,197774,10981.9,10981.9,10981.9,102531,102531,102531,1.45571e+07,1.45571e+07,1.45571e+07,2.2842e+06,2.2842e+06,2.2842e+06,1.08371e+08,1.08371e+08,1.08371e+08,1235.97,1235.97,1235.97,139.5,139.5,139.5
858,23792.3,23792.3,23792.3,8869.13,8869.13,8869.13,949.326,949.326,949.326,190121,190121,190121,4389.49,4389.49,4389.49,1.26109e+06,1.26109e+06,1.26109e+06,197682,197682,197682,10979.2,10979.2,10979.2,102518,102518,102518,1.45599e+07,1.45599e+07,1.45599e+07,2.28422e+06,2.28422e+06,2.28422e+06,1.08369e+08,1.08369e+08,1.08369e+08,1235.86,1235.86,1235.86,139.444,139.444,139.444
859,23796.7,23796.7,23796.7,8867.4,8867.4,8867.4,948.935,948.935,948.935,190078,190078,190078,4388.9,4388.9,4388.9,1.2608e+06,1.2608e+06,1.2608e+06,197569,197569,197569,10976.1,10976.1,10976.1,102504,102504,102504,1.45616e+07,1.45616e+07,1.45616e+07,2.28398e+06,2.28398e+06,2.28398e+06,1.08369e+08,1.08369e+08,1.08369e+08,1235.63,1235.63,1235.63,139.372,139.372,139.372
860,23803.7,23803.7,23803.7,8865.64,8865.64,8865.64,948.532,948.532,948.532,190050,190050,190050,4388.62,4388.62,4388.62,1.2604e+06,1.2604e+06,1.2604e+06,197436,197436,197436,10972.7,10972.7,10972.7,102488,102488,102488,1.4562e+07,1.4562e+07,1.4562e+07,2.28348e+06,2.28348e+06,2.28348e+06,1.0837e+08,1.0837e+08,1.0837e+08,1235.29,1235.29,1235.29,139.285,139.285,139.285
861,23813.2,23813.2,23813.2,8863.88,8863.88,8863.88,948.125,948.125,948.125,190037,190037,190037,4388.65,4388.65,4388.65,1.2599e+06,1.2599e+06,1.2599e+06,197284,197284,197284,10969,10969,10969,102472,102472,102472,1.45611e+07,1.45611e+07,1.45611e+07,2.28273e+06,2.28273e+06,2.28273e+06,1.08373e+08,1.08373e+08,1.08373e+08,1234.85,1234.85,1234.85,139.184,139.184,139.184
862,23824.9,23824.9,23824.9,8862.13,8862.13,8862.13,947.719,947.719,947.719,190039,190039,190039,4388.99,4388.99,4388.99,1.25929e+06,1.25929e+06,1.25929e+06,197116,197116,197116,10965.1,10965.1,10965.1,102454,102454,102454,1.45591e+07,1.45591e+07,1.45591e+07,2.28174e+06,2.28174e+06,2.28174e+06,1.08377e+08,1.08377e+08,1.08377e+08,1234.31,1234.31,1234.31,139.071,139.071,139.071
863,23838.9,23838.9,23838.9,8860.44,8860.44,8860.44,947.319,947.319,947.319,190058,190058,190058,4389.63,4389.63,4389.63,1.2586e+06,1.2586e+06,1.2586e+06,196934,196934,196934,10961,10961,10961,102436,102436,102436,1.45559e+07,1.45559e+07,1.45559e+07,2.28052e+06,2.28052e+06,2.28052e+06,1.08383e+08,1.08383e+08,1.08383e+08,1233.67,1233.67,1233.67,138.948,138.948,138.948
864,23854.9,23854.9,23854.9,8858.82,8858.82,8858.82,946.933,946.933,946.933,190091,190091,190091,4390.57,4390.57,4390.57,1.25783e+06,1.25783e+06,1.25783e+06,196741,196741,196741,10956.8,10956.8,10956.8,102418,102418,102418,1.45515e+07,1.45515e+07,1.45515e+07,2.2791e+06,2.2791e+06,2.2791e+06,1.0839e+08,1.0839e+08,1.0839e+08,1232.96,1232.96,1232.96,138.816,138.816,138.816
865,23872.6,23872.6,23872.6,8857.29,8857.29,8857.29,946.565,946.565,946.565,190139,190139,190139,4391.79,4391.79,4391.79,1.257e+06,1.257e+06,1.257e+06,196540,196540,196540,10952.6,10952.6,10952.6,102400,102400,102400,1.4546e+07,1.4546e+07,1.4546e+07,2.27749e+06,2.27749e+06,2.27749e+06,1.08399e+08,1.08399e+08,1.08399e+08,1232.18,1232.18,1232.18,138.678,138.678,138.678
866,23891.8,23891.8,23891.8,8855.88,8855.88,8855.88,946.22,946.22,946.22,190201,190201,190201,4393.28,4393.28,4393.28,1.2561e+06,1.2561e+06,1.2561e+06,196334,196334,196334,10948.4,10948.4,10948.4,102382,102382,102382,1.45396e+07,1.45396e+07,1.45396e+07,2.27572e+06,2.27572e+06,2.27572e+06,1.08409e+08,1.08409e+08,1.08409e+08,1231.33,1231.33,1231.33,138.535,138.535,138.535
867,23912.3,23912.3,23912.3,8854.62,8854.62,8854.62,945.905,945.905,945.905,190277,190277,190277,4395.01,4395.01,4395.01,1.25517e+06,1.25517e+06,1.25517e+06,196126,196126,196126,10944.3,10944.3,10944.3,102365,102365,102365,1.45323e+07,1.45323e+07,1.45323e+07,2.27382e+06,2.27382e+06,2.27382e+06,1.0842e+08,1.0842e+08,1.0842e+08,1230.44,1230.44,1230.44,138.389,138.389,138.389
868,23933.8,23933.8,23933.8,8853.51,8853.51,8853.51,945.624,945.624,945.624,190364,190364,190364,4396.97,4396.97,4396.97,1.2542e+06,1.2542e+06,1.2542e+06,195918,195918,195918,10940.4,10940.4,10940.4,102348,102348,102348,1.45242e+07,1.45242e+07,1.45242e+07,2.2718e+06,2.2718e+06,2.2718e+06,1.08431e+08,1.08431e+08,1.08431e+08,1229.52,1229.52,1229.52,138.242,138.242,138.242
869,23956,23956,23956,8852.58,8852.58,8852.58,945.381,945.381,945.381,190463,190463,190463,4399.12,4399.12,4399.12,1.25323e+06,1.25323e+06,1.25323e+06,195714,195714,195714,10936.6,10936.6,10936.6,102332,102332,102332,1.45153e+07,1.45153e+07,1.45153e+07,2.26971e+06,2.26971e+06,2.26971e+06,1.08444e+08,1.08444e+08,1.08444e+08,1228.57,1228.57,1228.57,138.097,138.097,138.097
870,23978.5,23978.5,23978.5,8851.85,8851.85,8851.85,945.18,945.18,945.18,190571,190571,190571,4401.44,4401.44,4401.44,1.25225e+06,1.25225e+06,1.25225e+06,195516,195516,195516,10933.1,10933.1,10933.1,102318,102318,102318,1.4506e+07,1.4506e+07,1.4506e+07,2.26756e+06,2.26756e+06,2.26756e+06,1.08457e+08,1.08457e+08,1.08457e+08,1227.61,1227.61,1227.61,137.956,137.956,137.956
871,24001,24001,24001,8851.32,8851.32,8851.32,945.023,945.023,945.023,190687,190687,190687,4403.9,4403.9,4403.9,1.25128e+06,1.25128e+06,1.25128e+06,195328,195328,195328,10929.9,10929.9,10929.9,102305,102305,102305,1.44962e+07,1.44962e+07,1.44962e+07,2.2654e+06,2.2654e+06,2.2654e+06,1.08471e+08,1.08471e+08,1.08471e+08,1226.67,1226.67,1226.67,137.82,137.82,137.82
872,24023.3,24023.3,24023.3,8851,8851,8851,944.915,944.915,944.915,190810,190810,190810,4406.45,4406.45,4406.45,1.25034e+06,1.25034e+06,1.25034e+06,195152,195152,195152,10927.1,10927.1,10927.1,102294,102294,102294,1.44862e+07,1.44862e+07,1.44862e+07,2.26325e+06,2.26325e+06,2.26325e+06,1.08485e+08,1.08485e+08,1.08485e+08,1225.74,1225.74,1225.74,137.692,137.692,137.692
873,24045,24045,24045,8850.91,8850.91,8850.91,944.856,944.856,944.856,190937,190937,190937,4409.08,4409.08,4409.08,1.24945e+06,1.24945e+06,1.24945e+06,194991,194991,194991,10924.7,10924.7,10924.7,102285,102285,102285,1.4476e+07,1.4476e+07,1.4476e+07,2.26114e+06,2.26114e+06,2.26114e+06,1.08499e+08,1.08499e+08,1.08499e+08,1224.84,1224.84,1224.84,137.574,137.574,137.574
874,24065.8,24065.8,24065.8,8851.05,8851.05,8851.05,944.848,944.848,944.848,191067,191067,191067,4411.73,4411.73,4411.73,1.2486e+06,1.2486e+06,1.2486e+06,194846,194846,194846,10922.7,10922.7,10922.7,102278,102278,102278,1.44659e+07,1.44659e+07,1.44659e+07,2.25911e+06,2.25911e+06,2.25911e+06,1.08512e+08,1.08512e+08,1.08512e+08,1224,1224,1224,137.466,137.466,137.466
875,24085.4,24085.4,24085.4,8851.41,8851.41,8851.41,944.891,944.891,944.891,191198,191198,191198,4414.37,4414.37,4414.37,1.24783e+06,1.24783e+06,1.24783e+06,194721,194721,194721,10921.2,10921.2,10921.2,102273,102273,102273,1.4456e+07,1.4456e+07,1.4456e+07,2.25718e+06,2.25718e+06,2.25718e+06,1.08526e+08,1.08526e+08,1.08526e+08,1223.21,1223.21,1223.21,137.371,137.371,137.371
876,24103.6,24103.6,24103.6,8852,8852,8852,944.985,944.985,944.985,191329,191329,191329,4416.96,4416.96,4416.96,1.24713e+06,1.24713e+06,1.24713e+06,194617,194617,194617,10920.2,10920.2,10920.2,102271,102271,102271,1.44463e+07,1.44463e+07,1.44463e+07,2.25539e+06,2.25539e+06,2.25539e+06,1.08539e+08,1.08539e+08,1.08539e+08,1222.49,1222.49,1222.49,137.291,137.291,137.291
877,24120,24120,24120,8852.81,8852.81,8852.81,945.13,945.13,945.13,191456,191456,191456,4419.48,4419.48,4419.48,1.24652e+06,1.24652e+06,1.24652e+06,194535,194535,194535,10919.7,10919.7,10919.7,102271,102271,102271,1.44371e+07,1.44371e+07,1.44371e+07,2.25375e+06,2.25375e+06,2.25375e+06,1.08551e+08,1.08551e+08,1.08551e+08,1221.85,1221.85,1221.85,137.226,137.226,137.226
878,24134.4,24134.4,24134.4,8853.83,8853.83,8853.83,945.323,945.323,945.323,191580,191580,191580,4421.87,4421.87,4421.87,1.246e+06,1.246e+06,1.246e+06,194477,194477,194477,10919.8,10919.8,10919.8,102273,102273,102273,1.44285e+07,1.44285e+07,1.44285e+07,2.25229e+06,2.25229e+06,2.25229e+06,1.08562e+08,1.08562e+08,1.08562e+08,1221.3,1221.3,1221.3,137.177,137.177,137.177
879,24146.6,24146.6,24146.6,8855.05,8855.05,8855.05,945.562,945.562,945.562,191697,191697,191697,4424.11,4424.11,4424.11,1.24559e+06,1.24559e+06,1.24559e+06,194444,194444,194444,10920.4,10920.4,10920.4,102277,102277,102277,1.44206e+07,1.44206e+07,1.44206e+07,2.25104e+06,2.25104e+06,2.25104e+06,1.08572e+08,1.08572e+08,1.08572e+08,1220.86,1220.86,1220.86,137.145,137.145,137.145
880,24156.4,24156.4,24156.4,8856.46,8856.46,8856.46,945.844,945.844,945.844,191806,191806,191806,4426.17,4426.17,4426.17,1.2453e+06,1.2453e+06,1.2453e+06,194436,194436,194436,10921.5,10921.5,10921.5,102284,102284,102284,1.44136e+07,1.44136e+07,1.44136e+07,2.25001e+06,2.25001e+06,2.25001e+06,1.08581e+08,1.08581e+08,1.08581e+08,1220.51,1220.51,1220.51,137.13,137.13,137.13
881,24163.8,24163.8,24163.8,8858.03,8858.03,8858.03,946.166,946.166,946.166,191906,191906,191906,4428.02,4428.02,4428.02,1.24511e+06,1.24511e+06,1.24511e+06,194453,194453,194453,10923.1,10923.1,10923.1,102293,102293,102293,1.44074e+07,1.44074e+07,1.44074e+07,2.24921e+06,2.24921e+06,2.24921e+06,1.08589e+08,1.08589e+08,1.08589e+08,1220.28,1220.28,1220.28,137.134,137.134,137.134
882,24168.5,24168.5,24168.5,8859.75,8859.75,8859.75,946.522,946.522,946.522,191995,191995,191995,4429.63,4429.63,4429.63,1.24505e+06,1.24505e+06,1.24505e+06,194496,194496,194496,10925.2,10925.2,10925.2,102304,102304,102304,1.44023e+07,1.44023e+07,1.44023e+07,2.24867e+06,2.24867e+06,2.24867e+06,1.08596e+08,1.08596e+08,1.08596e+08,1220.16,1220.16,1220.16,137.155,137.155,137.155
883,24170.5,24170.5,24170.5,8861.6,8861.6,8861.6,946.909,946.909,946.909,192071,192071,192071,4430.97,4430.97,4430.97,1.24511e+06,1.24511e+06,1.24511e+06,194563,194563,194563,10927.8,10927.8,10927.8,102318,102318,102318,1.43984e+07,1.43984e+07,1.43984e+07,2.24838e+06,2.24838e+06,2.24838e+06,1.08601e+08,1.08601e+08,1.08601e+08,1220.16,1220.16,1220.16,137.194,137.194,137.194
884,24169.9,24169.9,24169.9,8863.55,8863.55,8863.55,947.322,947.322,947.322,192135,192135,192135,4432.04,4432.04,4432.04,1.24528e+06,1.24528e+06,1.24528e+06,194654,194654,194654,10930.9,10930.9,10930.9,102333,102333,102333,1.43955e+07,1.43955e+07,1.43955e+07,2.24835e+06,2.24835e+06,2.24835e+06,1.08604e+08,1.08604e+08,1.08604e+08,1220.28,1220.28,1220.28,137.25,137.25,137.25
885,24166.5,24166.5,24166.5,8865.57,8865.57,8865.57,947.754,947.754,947.754,192184,192184,192184,4432.81,4432.81,4432.81,1.24557e+06,1.24557e+06,1.24557e+06,194767,194767,194767,10934.3,10934.3,10934.3,102350,102350,102350,1.43939e+07,1.43939e+07,1.43939e+07,2.24859e+06,2.24859e+06,2.24859e+06,1.08606e+08,1.08606e+08,1.08606e+08,1220.51,1220.51,1220.51,137.322,137.322,137.322
886,24160.5,24160.5,24160.5,8867.63,8867.63,8867.63,948.199,948.199,948.199,192218,192218,192218,4433.27,4433.27,4433.27,1.24598e+06,1.24598e+06,1.24598e+06,194902,194902,194902,10938.1,10938.1,10938.1,102368,102368,102368,1.43935e+07,1.43935e+07,1.43935e+07,2.24909e+06,2.24909e+06,2.24909e+06,1.08606e+08,1.08606e+08,1.08606e+08,1220.85,1220.85,1220.85,137.409,137.409,137.409
887,24151.9,24151.9,24151.9,8869.72,8869.72,8869.72,948.652,948.652,948.652,192237,192237,192237,4433.43,4433.43,4433.43,1.24649e+06,1.24649e+06,1.24649e+06,195055,195055,195055,10942.2,10942.2,10942.2,102388,102388,102388,1.43944e+07,1.43944e+07,1.43944e+07,2.24984e+06,2.24984e+06,2.24984e+06,1.08605e+08,1.08605e+08,1.08605e+08,1221.3,1221.3,1221.3,137.511,137.511,137.511
888,24140.9,24140.9,24140.9,8871.79,8871.79,8871.79,949.106,949.106,949.106,192241,192241,192241,4433.27,4433.27,4433.27,1.2471e+06,1.2471e+06,1.2471e+06,195226,195226,195226,10946.6,10946.6,10946.6,102408,102408,102408,1.43965e+07,1.43965e+07,1.43965e+07,2.25084e+06,2.25084e+06,2.25084e+06,1.08602e+08,1.08602e+08,1.08602e+08,1221.85,1221.85,1221.85,137.625,137.625,137.625
889,24127.7,24127.7,24127.7,8873.83,8873.83,8873.83,949.555,949.555,949.555,192228,192228,192228,4432.81,4432.81,4432.81,1.24781e+06,1.24781e+06,1.24781e+06,195411,195411,195411,10951.1,10951.1,10951.1,102429,102429,102429,1.43998e+07,1.43998e+07,1.43998e+07,2.25207e+06,2.25207e+06,2.25207e+06,1.08597e+08,1.08597e+08,1.08597e+08,1222.49,1222.49,1222.49,137.751,137.751,137.751
890,24112.4,24112.4,24112.4,8875.79,8875.79,8875.79,949.994,949.994,949.994,192201,192201,192201,4432.05,4432.05,4432.05,1.24859e+06,1.24859e+06,1.24859e+06,195608,195608,195608,10955.8,10955.8,10955.8,102451,102451,102451,1.44042e+07,1.44042e+07,1.44042e+07,2.25351e+06,2.25351e+06,2.25351e+06,1.08591e+08,1.08591e+08,1.08591e+08,1223.21,1223.21,1223.21,137.885,137.885,137.885
