time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.23391e+06,1.23391e+06,1.23391e+06,280.99,280.99,280.99,3529.52,3529.52,3529.52,1.21341e+06,1.21341e+06,1.21341e+06,1.62539e+06,1.62539e+06,1.62539e+06,1828.31,1828.31,1828.31,21577.3,21577.3,21577.3,424756,424756,424756,51104.4,51104.4,51104.4,288381,288381,288381,2.53963e+06,2.53963e+06,2.53963e+06,1.19764e+08,1.19764e+08,1.19764e+08,2.96903,2.96903,2.96903,27.2157,27.2157,27.2157
56,1.24667e+06,1.24667e+06,1.24667e+06,281.335,281.335,281.335,3143.46,3143.46,3143.46,1.2087e+06,1.2087e+06,1.2087e+06,1.65004e+06,1.65004e+06,1.65004e+06,1819.82,1819.82,1819.82,19021.6,19021.6,19021.6,408324,408324,408324,48769.7,48769.7,48769.7,275916,275916,275916,2.44242e+06,2.44242e+06,2.44242e+06,1.1987e+08,1.1987e+08,1.1987e+08,2.9389,2.9389,2.9389,23.9635,23.9635,23.9635
57,1.26037e+06,1.26037e+06,1.26037e+06,285.477,285.477,285.477,2816.44,2816.44,2816.44,1.20475e+06,1.20475e+06,1.20475e+06,1.67371e+06,1.67371e+06,1.67371e+06,1834.28,1834.28,1834.28,16860.9,16860.9,16860.9,391851,391851,391851,46586.7,46586.7,46586.7,264233,264233,264233,2.34421e+06,2.34421e+06,2.34421e+06,1.19975e+08,1.19975e+08,1.19975e+08,2.94618,2.94618,2.94618,21.2128,21.2128,21.2128
58,1.27486e+06,1.27486e+06,1.27486e+06,293.536,293.536,293.536,2539.3,2539.3,2539.3,1.20143e+06,1.20143e+06,1.20143e+06,1.69637e+06,1.69637e+06,1.69637e+06,1872.2,1872.2,1872.2,15034,15034,15034,375500,375500,375500,44557.6,44557.6,44557.6,253355,253355,253355,2.24617e+06,2.24617e+06,2.24617e+06,1.20078e+08,1.20078e+08,1.20078e+08,2.99118,2.99118,2.99118,18.8866,18.8866,18.8866
59,1.28998e+06,1.28998e+06,1.28998e+06,305.775,305.775,305.775,2304.26,2304.26,2304.26,1.19862e+06,1.19862e+06,1.19862e+06,1.71801e+06,1.71801e+06,1.71801e+06,1934.85,1934.85,1934.85,13488.2,13488.2,13488.2,359402,359402,359402,42684.8,42684.8,42684.8,243303,243303,243303,2.1492e+06,2.1492e+06,2.1492e+06,1.20178e+08,1.20178e+08,1.20178e+08,3.0754,3.0754,3.0754,16.9185,16.9185,16.9185
60,1.30564e+06,1.30564e+06,1.30564e+06,322.611,322.611,322.611,2104.8,2104.8,2104.8,1.19624e+06,1.19624e+06,1.19624e+06,1.73862e+06,1.73862e+06,1.73862e+06,2024.35,2024.35,2024.35,12179.1,12179.1,12179.1,343657,343657,343657,40971.8,40971.8,40971.8,234103,234103,234103,2.05399e+06,2.05399e+06,2.05399e+06,1.20275e+08,1.20275e+08,1.20275e+08,3.20168,3.20168,3.20168,15.2521,15.2521,15.2521
61,1.32172e+06,1.32172e+06,1.32172e+06,344.639,344.639,344.639,1935.45,1935.45,1935.45,1.1942e+06,1.1942e+06,1.1942e+06,1.75821e+06,1.75821e+06,1.75821e+06,2143.76,2143.76,2143.76,11069.2,11069.2,11069.2,328340,328340,328340,39423.1,39423.1,39423.1,225786,225786,225786,1.96109e+06,1.96109e+06,1.96109e+06,1.20367e+08,1.20367e+08,1.20367e+08,3.37431,3.37431,3.37431,13.8397,13.8397,13.8397
62,1.33813e+06,1.33813e+06,1.33813e+06,372.66,372.66,372.66,1791.65,1791.65,1791.65,1.19245e+06,1.19245e+06,1.19245e+06,1.77679e+06,1.77679e+06,1.77679e+06,2297.26,2297.26,2297.26,10127.3,10127.3,10127.3,313508,313508,313508,38045.4,38045.4,38045.4,218392,218392,218392,1.87091e+06,1.87091e+06,1.87091e+06,1.20456e+08,1.20456e+08,1.20456e+08,3.5993,3.5993,3.5993,12.6415,12.6415,12.6415
63,1.35479e+06,1.35479e+06,1.35479e+06,407.73,407.73,407.73,1669.6,1669.6,1669.6,1.19094e+06,1.19094e+06,1.19094e+06,1.79435e+06,1.79435e+06,1.79435e+06,2490.36,2490.36,2490.36,9327.42,9327.42,9327.42,299201,299201,299201,36847.3,36847.3,36847.3,211975,211975,211975,1.78373e+06,1.78373e+06,1.78373e+06,1.2054e+08,1.2054e+08,1.2054e+08,3.8847,3.8847,3.8847,11.6243,11.6243,11.6243
64,1.37162e+06,1.37162e+06,1.37162e+06,451.207,451.207,451.207,1566.15,1566.15,1566.15,1.18962e+06,1.18962e+06,1.18962e+06,1.8109e+06,1.8109e+06,1.8109e+06,2730.2,2730.2,2730.2,8647.93,8647.93,8647.93,285447,285447,285447,35840.8,35840.8,35840.8,206603,206603,206603,1.69977e+06,1.69977e+06,1.69977e+06,1.20619e+08,1.20619e+08,1.20619e+08,4.24098,4.24098,4.24098,10.7604,10.7604,10.7604
65,1.38854e+06,1.38854e+06,1.38854e+06,504.833,504.833,504.833,1478.68,1478.68,1478.68,1.18848e+06,1.18848e+06,1.18848e+06,1.82645e+06,1.82645e+06,1.82645e+06,3025.89,3025.89,3025.89,8070.95,8070.95,8070.95,272262,272262,272262,35041.6,35041.6,35041.6,202362,202362,202362,1.61914e+06,1.61914e+06,1.61914e+06,1.20694e+08,1.20694e+08,1.20694e+08,4.6816,4.6816,4.6816,10.027,10.027,10.027
66,1.40549e+06,1.40549e+06,1.40549e+06,570.824,570.824,570.824,1405.01,1405.01,1405.01,1.18748e+06,1.18748e+06,1.18748e+06,1.84098e+06,1.84098e+06,1.84098e+06,3389.04,3389.04,3389.04,7581.61,7581.61,7581.61,259657,259657,259657,34470.4,34470.4,34470.4,199368,199368,199368,1.54194e+06,1.54194e+06,1.54194e+06,1.20763e+08,1.20763e+08,1.20763e+08,5.22374,5.22374,5.22374,9.40499,9.40499,9.40499
67,1.42238e+06,1.42238e+06,1.42238e+06,651.989,651.989,651.989,1343.32,1343.32,1343.32,1.18661e+06,1.18661e+06,1.18661e+06,1.85449e+06,1.85449e+06,1.85449e+06,3834.32,3834.32,3834.32,7167.57,7167.57,7167.57,247632,247632,247632,34154.1,34154.1,34154.1,197765,197765,197765,1.46818e+06,1.46818e+06,1.46818e+06,1.20828e+08,1.20828e+08,1.20828e+08,5.88916,5.88916,5.88916,8.8786,8.8786,8.8786
68,1.43913e+06,1.43913e+06,1.43913e+06,751.882,751.882,751.882,1292.08,1292.08,1292.08,1.18585e+06,1.18585e+06,1.18585e+06,1.86695e+06,1.86695e+06,1.86695e+06,4380.21,4380.21,4380.21,6818.54,6818.54,6818.54,236187,236187,236187,34127.4,34127.4,34127.4,197740,197740,197740,1.39787e+06,1.39787e+06,1.39787e+06,1.20888e+08,1.20888e+08,1.20888e+08,6.70537,6.70537,6.70537,8.43466,8.43466,8.43466
69,1.45565e+06,1.45565e+06,1.45565e+06,874.99,874.99,874.99,1250,1250,1250,1.1852e+06,1.1852e+06,1.1852e+06,1.87833e+06,1.87833e+06,1.87833e+06,5050.02,5050.02,5050.02,6525.94,6525.94,6525.94,225313,225313,225313,34434.8,34434.8,34434.8,199529,199529,199529,1.33097e+06,1.33097e+06,1.33097e+06,1.20942e+08,1.20942e+08,1.20942e+08,7.70703,7.70703,7.70703,8.06221,8.06221,8.06221
70,1.47183e+06,1.47183e+06,1.47183e+06,1026.96,1026.96,1026.96,1215.99,1215.99,1215.99,1.18466e+06,1.18466e+06,1.18466e+06,1.88859e+06,1.88859e+06,1.88859e+06,5872.95,5872.95,5872.95,6282.52,6282.52,6282.52,215001,215001,215001,35133.1,35133.1,35133.1,203432,203432,203432,1.26743e+06,1.26743e+06,1.26743e+06,1.20991e+08,1.20991e+08,1.20991e+08,8.93774,8.93774,8.93774,7.75202,7.75202,7.75202
71,1.48755e+06,1.48755e+06,1.48755e+06,1214.85,1214.85,1214.85,1189.07,1189.07,1189.07,1.18423e+06,1.18423e+06,1.18423e+06,1.89763e+06,1.89763e+06,1.89763e+06,6885.52,6885.52,6885.52,6082.15,6082.15,6082.15,205239,205239,205239,36294.7,36294.7,36294.7,209829,209829,209829,1.20717e+06,1.20717e+06,1.20717e+06,1.21034e+08,1.21034e+08,1.21034e+08,10.4521,10.4521,10.4521,7.49627,7.49627,7.49627
72,1.50266e+06,1.50266e+06,1.50266e+06,1447.48,1447.48,1447.48,1168.39,1168.39,1168.39,1.18393e+06,1.18393e+06,1.18393e+06,1.90538e+06,1.90538e+06,1.90538e+06,8133.17,8133.17,8133.17,5919.55,5919.55,5919.55,196012,196012,196012,38010.9,38010.9,38010.9,219198,219198,219198,1.15012e+06,1.15012e+06,1.15012e+06,1.21071e+08,1.21071e+08,1.21071e+08,12.3182,12.3182,12.3182,7.28827,7.28827,7.28827
73,1.517e+06,1.517e+06,1.517e+06,1735.7,1735.7,1735.7,1153.15,1153.15,1153.15,1.18377e+06,1.18377e+06,1.18377e+06,1.91169e+06,1.91169e+06,1.91169e+06,9671.94,9671.94,9671.94,5790.03,5790.03,5790.03,187306,187306,187306,40396.9,40396.9,40396.9,232138,232138,232138,1.09617e+06,1.09617e+06,1.09617e+06,1.21102e+08,1.21102e+08,1.21102e+08,14.6205,14.6205,14.6205,7.12213,7.12213,7.12213
74,1.53036e+06,1.53036e+06,1.53036e+06,2092.75,2092.75,2092.75,1142.58,1142.58,1142.58,1.18377e+06,1.18377e+06,1.18377e+06,1.91639e+06,1.91639e+06,1.91639e+06,11570.3,11570.3,11570.3,5689.37,5689.37,5689.37,179101,179101,179101,43596.7,43596.7,43596.7,249400,249400,249400,1.04523e+06,1.04523e+06,1.04523e+06,1.21126e+08,1.21126e+08,1.21126e+08,17.4626,17.4626,17.4626,6.99255,6.99255,6.99255
75,1.54247e+06,1.54247e+06,1.54247e+06,2534.45,2534.45,2534.45,1135.87,1135.87,1135.87,1.18398e+06,1.18398e+06,1.18398e+06,1.91929e+06,1.91929e+06,1.91929e+06,13910.5,13910.5,13910.5,5613.56,5613.56,5613.56,171381,171381,171381,47788.6,47788.6,47788.6,271908,271908,271908,997195,997195,997195,1.21143e+08,1.21143e+08,1.21143e+08,20.9699,20.9699,20.9699,6.89457,6.89457,6.89457
76,1.55305e+06,1.55305e+06,1.55305e+06,3079.25,3079.25,3079.25,1132.16,1132.16,1132.16,1.18444e+06,1.18444e+06,1.18444e+06,1.9201e+06,1.9201e+06,1.9201e+06,16789.2,16789.2,16789.2,5558.6,5558.6,5558.6,164125,164125,164125,53191.4,53191.4,53191.4,300802,300802,300802,951948,951948,951948,1.21151e+08,1.21151e+08,1.21151e+08,25.2915,25.2915,25.2915,6.82328,6.82328,6.82328
77,1.56174e+06,1.56174e+06,1.56174e+06,3747.8,3747.8,3747.8,1130.46,1130.46,1130.46,1.1852e+06,1.1852e+06,1.1852e+06,1.9185e+06,1.9185e+06,1.9185e+06,20316.7,20316.7,20316.7,5520.33,5520.33,5520.33,157312,157312,157312,60068.8,60068.8,60068.8,337458,337458,337458,909373,909373,909373,1.2115e+08,1.2115e+08,1.2115e+08,30.5996,30.5996,30.5996,6.77365,6.77365,6.77365
78,1.56811e+06,1.56811e+06,1.56811e+06,4561.9,4561.9,4561.9,1129.66,1129.66,1129.66,1.18636e+06,1.18636e+06,1.18636e+06,1.9141e+06,1.9141e+06,1.9141e+06,24612.4,24612.4,24612.4,5494.22,5494.22,5494.22,150919,150919,150919,68731.9,68731.9,68731.9,383511,383511,383511,869348,869348,869348,1.21139e+08,1.21139e+08,1.21139e+08,37.0853,37.0853,37.0853,6.7402,6.7402,6.7402
79,1.57169e+06,1.57169e+06,1.57169e+06,5542.34,5542.34,5542.34,1128.42,1128.42,1128.42,1.18799e+06,1.18799e+06,1.18799e+06,1.90646e+06,1.90646e+06,1.90646e+06,29796.3,29796.3,29796.3,5475.17,5475.17,5475.17,144920,144920,144920,79536.9,79536.9,79536.9,440858,440858,440858,831743,831743,831743,1.21116e+08,1.21116e+08,1.21116e+08,44.9471,44.9471,44.9471,6.7168,6.7168,6.7168
80,1.57196e+06,1.57196e+06,1.57196e+06,6705.31,6705.31,6705.31,1125.21,1125.21,1125.21,1.19022e+06,1.19022e+06,1.19022e+06,1.89509e+06,1.89509e+06,1.89509e+06,35973,35973,35973,5457.36,5457.36,5457.36,139287,139287,139287,92874.2,92874.2,92874.2,511616,511616,511616,796420,796420,796420,1.21079e+08,1.21079e+08,1.21079e+08,54.371,54.371,54.371,6.69649,6.69649,6.69649
81,1.56837e+06,1.56837e+06,1.56837e+06,8057.03,8057.03,8057.03,1118.33,1118.33,1118.33,1.1932e+06,1.1932e+06,1.1932e+06,1.87947e+06,1.87947e+06,1.87947e+06,43207.8,43207.8,43207.8,5434.17,5434.17,5434.17,133990,133990,133990,109145,109145,109145,598032,598032,598032,763232,763232,763232,1.21027e+08,1.21027e+08,1.21027e+08,65.4952,65.4952,65.4952,6.67129,6.67129,6.67129
82,1.56042e+06,1.56042e+06,1.56042e+06,9586.8,9586.8,9586.8,1105.93,1105.93,1105.93,1.19709e+06,1.19709e+06,1.19709e+06,1.85912e+06,1.85912e+06,1.85912e+06,51491.9,51491.9,51491.9,5398.28,5398.28,5398.28,128993,128993,128993,128719,128719,128719,702307,702307,702307,732019,732019,732019,1.20959e+08,1.20959e+08,1.20959e+08,78.3615,78.3615,78.3615,6.6323,6.6323,6.6323
83,1.5477e+06,1.5477e+06,1.5477e+06,11259.3,11259.3,11259.3,1086.21,1086.21,1086.21,1.20208e+06,1.20208e+06,1.20208e+06,1.83367e+06,1.83367e+06,1.83367e+06,60702.8,60702.8,60702.8,5341.9,5341.9,5341.9,124259,124259,124259,151879,151879,151879,826316,826316,826316,702608,702608,702608,1.20873e+08,1.20873e+08,1.20873e+08,92.8517,92.8517,92.8517,6.56995,6.56995,6.56995
84,1.52996e+06,1.52996e+06,1.52996e+06,13008.2,13008.2,13008.2,1057.61,1057.61,1057.61,1.2084e+06,1.2084e+06,1.2084e+06,1.80291e+06,1.80291e+06,1.80291e+06,70564.4,70564.4,70564.4,5257.36,5257.36,5257.36,119747,119747,119747,178735,178735,178735,971231,971231,971231,674814,674814,674814,1.20768e+08,1.20768e+08,1.20768e+08,108.621,108.621,108.621,6.47459,6.47459,6.47459
85,1.50728e+06,1.50728e+06,1.50728e+06,14734.9,14734.9,14734.9,1019.08,1019.08,1019.08,1.21626e+06,1.21626e+06,1.21626e+06,1.76695e+06,1.76695e+06,1.76695e+06,80623.7,80623.7,80623.7,5137.95,5137.95,5137.95,115415,115415,115415,209146,209146,209146,1.13706e+06,1.13706e+06,1.13706e+06,648443,648443,648443,1.20646e+08,1.20646e+08,1.20646e+08,125.045,125.045,125.045,6.33749,6.33749,6.33749
86,1.48006e+06,1.48006e+06,1.48006e+06,16314.5,16314.5,16314.5,970.385,970.385,970.385,1.2259e+06,1.2259e+06,1.2259e+06,1.72622e+06,1.72622e+06,1.72622e+06,90260.5,90260.5,90260.5,4978.93,4978.93,4978.93,111221,111221,111221,242640,242640,242640,1.32219e+06,1.32219e+06,1.32219e+06,623294,623294,623294,1.20508e+08,1.20508e+08,1.20508e+08,141.214,141.214,141.214,6.15207,6.15207,6.15207
87,1.44911e+06,1.44911e+06,1.44911e+06,17612.6,17612.6,17612.6,912.297,912.297,912.297,1.23751e+06,1.23751e+06,1.23751e+06,1.68157e+06,1.68157e+06,1.68157e+06,98745.9,98745.9,98745.9,4778.6,4778.6,4778.6,107128,107128,107128,278383,278383,278383,1.52307e+06,1.52307e+06,1.52307e+06,599169,599169,599169,1.20359e+08,1.20359e+08,1.20359e+08,155.99,155.99,155.99,5.91525,5.91525,5.91525
88,1.41559e+06,1.41559e+06,1.41559e+06,18509.3,18509.3,18509.3,846.594,846.594,846.594,1.25126e+06,1.25126e+06,1.25126e+06,1.63418e+06,1.63418e+06,1.63418e+06,105350,105350,105350,4539.02,4539.02,4539.02,103103,103103,103103,315205,315205,315205,1.73417e+06,1.73417e+06,1.73417e+06,575884,575884,575884,1.20202e+08,1.20202e+08,1.20202e+08,168.16,168.16,168.16,5.62846,5.62846,5.62846
89,1.38091e+06,1.38091e+06,1.38091e+06,18923.8,18923.8,18923.8,775.877,775.877,775.877,1.26725e+06,1.26725e+06,1.26725e+06,1.5855e+06,1.5855e+06,1.5855e+06,109478,109478,109478,4266.14,4266.14,4266.14,99123.6,99123.6,99123.6,351707,351707,351707,1.94829e+06,1.94829e+06,1.94829e+06,553277,553277,553277,1.20045e+08,1.20045e+08,1.20045e+08,176.638,176.638,176.638,5.29805,5.29805,5.29805
90,1.34658e+06,1.34658e+06,1.34658e+06,18832.3,18832.3,18832.3,703.174,703.174,703.174,1.2855e+06,1.2855e+06,1.2855e+06,1.53703e+06,1.53703e+06,1.53703e+06,110788,110788,110788,3969.18,3969.18,3969.18,95176.3,95176.3,95176.3,386414,386414,386414,2.15723e+06,2.15723e+06,2.15723e+06,531219,531219,531219,1.19895e+08,1.19895e+08,1.19895e+08,180.684,180.684,180.684,4.9347,4.9347,4.9347
91,1.31399e+06,1.31399e+06,1.31399e+06,18270,18270,18270,631.479,631.479,631.479,1.30593e+06,1.30593e+06,1.30593e+06,1.49017e+06,1.49017e+06,1.49017e+06,109259,109259,109259,3659.35,3659.35,3659.35,91257.6,91257.6,91257.6,417966,417966,417966,2.35278e+06,2.35278e+06,2.35278e+06,509621,509621,509621,1.19758e+08,1.19758e+08,1.19758e+08,180.05,180.05,180.05,4.552,4.552,4.552
92,1.2843e+06,1.2843e+06,1.2843e+06,17320.2,17320.2,17320.2,563.346,563.346,563.346,1.3284e+06,1.3284e+06,1.3284e+06,1.44609e+06,1.44609e+06,1.44609e+06,105179,105179,105179,3348.28,3348.28,3348.28,87372.8,87372.8,87372.8,445267,445267,445267,2.52766e+06,2.52766e+06,2.52766e+06,488434,488434,488434,1.19641e+08,1.19641e+08,1.19641e+08,175.014,175.014,175.014,4.16454,4.16454,4.16454
93,1.25833e+06,1.25833e+06,1.25833e+06,16092.8,16092.8,16092.8,500.64,500.64,500.64,1.35268e+06,1.35268e+06,1.35268e+06,1.4056e+06,1.4056e+06,1.4056e+06,99062.9,99062.9,99062.9,3046.52,3046.52,3046.52,83533.5,83533.5,83533.5,467585,467585,467585,2.67625e+06,2.67625e+06,2.67625e+06,467644,467644,467644,1.19548e+08,1.19548e+08,1.19548e+08,166.286,166.286,166.286,3.78596,3.78596,3.78596
94,1.23659e+06,1.23659e+06,1.23659e+06,14702.2,14702.2,14702.2,444.473,444.473,444.473,1.3785e+06,1.3785e+06,1.3785e+06,1.36918e+06,1.36918e+06,1.36918e+06,91540.1,91540.1,91540.1,2762.56,2762.56,2762.56,79754.9,79754.9,79754.9,484574,484574,484574,2.79505e+06,2.79505e+06,2.79505e+06,447269,447269,447269,1.19482e+08,1.19482e+08,1.19482e+08,154.838,154.838,154.838,3.42749,3.42749,3.42749
95,1.21924e+06,1.21924e+06,1.21924e+06,13250.7,13250.7,13250.7,395.29,395.29,395.29,1.40554e+06,1.40554e+06,1.40554e+06,1.33697e+06,1.33697e+06,1.33697e+06,83240.2,83240.2,83240.2,2502.31,2502.31,2502.31,76053.6,76053.6,76053.6,496236,496236,496236,2.88265e+06,2.88265e+06,2.88265e+06,427346,427346,427346,1.19442e+08,1.19442e+08,1.19442e+08,141.716,141.716,141.716,3.09723,3.09723,3.09723
96,1.20622e+06,1.20622e+06,1.20622e+06,11818.6,11818.6,11818.6,353.022,353.022,353.022,1.43349e+06,1.43349e+06,1.43349e+06,1.30889e+06,1.30889e+06,1.30889e+06,74712.8,74712.8,74712.8,2269.19,2269.19,2269.19,72445.7,72445.7,72445.7,502846,502846,502846,2.93954e+06,2.93954e+06,2.93954e+06,407922,407922,407922,1.19428e+08,1.19428e+08,1.19428e+08,127.878,127.878,127.878,2.80008,2.80008,2.80008
97,1.19729e+06,1.19729e+06,1.19729e+06,10462.1,10462.1,10462.1,317.27,317.27,317.27,1.46204e+06,1.46204e+06,1.46204e+06,1.28467e+06,1.28467e+06,1.28467e+06,66384.1,66384.1,66384.1,2064.49,2064.49,2064.49,68945.5,68945.5,68945.5,504868,504868,504868,2.96761e+06,2.96761e+06,2.96761e+06,389051,389051,389051,1.19438e+08,1.19438e+08,1.19438e+08,114.104,114.104,114.104,2.53813,2.53813,2.53813
98,1.19211e+06,1.19211e+06,1.19211e+06,9215.26,9215.26,9215.26,287.456,287.456,287.456,1.4909e+06,1.4909e+06,1.4909e+06,1.26396e+06,1.26396e+06,1.26396e+06,58548.1,58548.1,58548.1,1887.96,1887.96,1887.96,65565,65565,65565,502869,502869,502869,2.96973e+06,2.96973e+06,2.96973e+06,370783,370783,370783,1.19469e+08,1.19469e+08,1.19469e+08,100.96,100.96,100.96,2.31137,2.31137,2.31137
99,1.19029e+06,1.19029e+06,1.19029e+06,8094.53,8094.53,8094.53,262.939,262.939,262.939,1.51981e+06,1.51981e+06,1.51981e+06,1.24636e+06,1.24636e+06,1.24636e+06,51379.8,51379.8,51379.8,1738.3,1738.3,1738.3,62313.4,62313.4,62313.4,497455,497455,497455,2.94927e+06,2.94927e+06,2.94927e+06,353163,353163,353163,1.19518e+08,1.19518e+08,1.19518e+08,88.8065,88.8065,88.8065,2.11833,2.11833,2.11833
100,1.19143e+06,1.19143e+06,1.19143e+06,7103.75,7103.75,7103.75,243.095,243.095,243.095,1.54854e+06,1.54854e+06,1.54854e+06,1.23145e+06,1.23145e+06,1.23145e+06,44960,44960,44960,1613.66,1613.66,1613.66,59197.8,59197.8,59197.8,489223,489223,489223,2.90978e+06,2.90978e+06,2.90978e+06,336228,336228,336228,1.19581e+08,1.19581e+08,1.19581e+08,77.8318,77.8318,77.8318,1.95673,1.95673,1.95673
101,1.19516e+06,1.19516e+06,1.19516e+06,6238.45,6238.45,6238.45,227.357,227.357,227.357,1.5769e+06,1.5769e+06,1.5769e+06,1.21885e+06,1.21885e+06,1.21885e+06,39301.5,39301.5,39301.5,1512.01,1512.01,1512.01,56222.6,56222.6,56222.6,478733,478733,478733,2.8547e+06,2.8547e+06,2.8547e+06,320008,320008,320008,1.19656e+08,1.19656e+08,1.19656e+08,68.0978,68.0978,68.0978,1.82397,1.82397,1.82397
102,1.2011e+06,1.2011e+06,1.2011e+06,5489.38,5489.38,5489.38,215.244,215.244,215.244,1.60474e+06,1.60474e+06,1.60474e+06,1.20821e+06,1.20821e+06,1.20821e+06,34372.8,34372.8,34372.8,1431.37,1431.37,1431.37,53390.9,53390.9,53390.9,466485,466485,466485,2.78724e+06,2.78724e+06,2.78724e+06,304524,304524,304524,1.1974e+08,1.1974e+08,1.1974e+08,59.5788,59.5788,59.5788,1.71746,1.71746,1.71746
103,1.20895e+06,1.20895e+06,1.20895e+06,4844.95,4844.95,4844.95,206.366,206.366,206.366,1.63193e+06,1.63193e+06,1.63193e+06,1.19923e+06,1.19923e+06,1.19923e+06,30116.6,30116.6,30116.6,1369.95,1369.95,1369.95,50703.7,50703.7,50703.7,452920,452920,452920,2.71027e+06,2.71027e+06,2.71027e+06,289789,289789,289789,1.19829e+08,1.19829e+08,1.19829e+08,52.1963,52.1963,52.1963,1.63482,1.63482,1.63482
104,1.21843e+06,1.21843e+06,1.21843e+06,4292.89,4292.89,4292.89,200.426,200.426,200.426,1.65836e+06,1.65836e+06,1.65836e+06,1.19162e+06,1.19162e+06,1.19162e+06,26463.6,26463.6,26463.6,1326.33,1326.33,1326.33,48161.5,48161.5,48161.5,438414,438414,438414,2.62629e+06,2.62629e+06,2.62629e+06,275814,275814,275814,1.19923e+08,1.19923e+08,1.19923e+08,45.8436,45.8436,45.8436,1.57409,1.57409,1.57409
105,1.22928e+06,1.22928e+06,1.22928e+06,3821.25,3821.25,3821.25,197.219,197.219,197.219,1.68398e+06,1.68398e+06,1.68398e+06,1.18516e+06,1.18516e+06,1.18516e+06,23341.3,23341.3,23341.3,1299.41,1299.41,1299.41,45763.5,45763.5,45763.5,423283,423283,423283,2.53743e+06,2.53743e+06,2.53743e+06,262602,262602,262602,1.20019e+08,1.20019e+08,1.20019e+08,40.404,40.404,40.404,1.5337,1.5337,1.5337
106,1.2413e+06,1.2413e+06,1.2413e+06,3418.95,3418.95,3418.95,196.628,196.628,196.628,1.70871e+06,1.70871e+06,1.70871e+06,1.17966e+06,1.17966e+06,1.17966e+06,20679.7,20679.7,20679.7,1288.54,1288.54,1288.54,43508.9,43508.9,43508.9,407790,407790,407790,2.44546e+06,2.44546e+06,2.44546e+06,250154,250154,250154,1.20116e+08,1.20116e+08,1.20116e+08,35.761,35.761,35.761,1.51263,1.51263,1.51263
107,1.2543e+06,1.2543e+06,1.2543e+06,3076.09,3076.09,3076.09,198.621,198.621,198.621,1.73252e+06,1.73252e+06,1.73252e+06,1.17495e+06,1.17495e+06,1.17495e+06,18414.1,18414.1,18414.1,1293.5,1293.5,1293.5,41396.5,41396.5,41396.5,392148,392148,392148,2.35187e+06,2.35187e+06,2.35187e+06,238471,238471,238471,1.20212e+08,1.20212e+08,1.20212e+08,31.8056,31.8056,31.8056,1.51034,1.51034,1.51034
108,1.26813e+06,1.26813e+06,1.26813e+06,2783.99,2783.99,2783.99,203.258,203.258,203.258,1.75539e+06,1.75539e+06,1.75539e+06,1.1709e+06,1.1709e+06,1.1709e+06,16486.8,16486.8,16486.8,1314.5,1314.5,1314.5,39425.2,39425.2,39425.2,376532,376532,376532,2.25783e+06,2.25783e+06,2.25783e+06,227553,227553,227553,1.20307e+08,1.20307e+08,1.20307e+08,28.4395,28.4395,28.4395,1.52684,1.52684,1.52684
109,1.28266e+06,1.28266e+06,1.28266e+06,2535.13,2535.13,2535.13,210.688,210.688,210.688,1.7773e+06,1.7773e+06,1.7773e+06,1.16739e+06,1.16739e+06,1.16739e+06,14847.6,14847.6,14847.6,1352.3,1352.3,1352.3,37594.4,37594.4,37594.4,361079,361079,361079,2.16433e+06,2.16433e+06,2.16433e+06,217400,217400,217400,1.204e+08,1.204e+08,1.204e+08,25.5757,25.5757,25.5757,1.56273,1.56273,1.56273
110,1.29776e+06,1.29776e+06,1.29776e+06,2323.14,2323.14,2323.14,221.164,221.164,221.164,1.79825e+06,1.79825e+06,1.79825e+06,1.16433e+06,1.16433e+06,1.16433e+06,13452.8,13452.8,13452.8,1408.17,1408.17,1408.17,35904,35904,35904,345900,345900,345900,2.07211e+06,2.07211e+06,2.07211e+06,208019,208019,208019,1.20489e+08,1.20489e+08,1.20489e+08,23.1391,23.1391,23.1391,1.61923,1.61923,1.61923
