time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.0724e+06,2.0724e+06,2.0724e+06,3489.08,3489.08,3489.08,3413.85,3413.85,3413.85,2.71425e+06,2.71425e+06,2.71425e+06,2.62141e+06,2.62141e+06,2.62141e+06,3119.03,3119.03,3119.03,3159.83,3159.83,3159.83,534920,534920,534920,545904,545904,545904,496169,496169,496169,503021,503021,503021,1.17689e+08,1.17689e+08,1.17689e+08,8.31904,8.31904,8.31904,2.06143,2.06143,2.06143
59,2.07294e+06,2.07294e+06,2.07294e+06,3490.57,3490.57,3490.57,3415.36,3415.36,3415.36,2.7144e+06,2.7144e+06,2.7144e+06,2.6215e+06,2.6215e+06,2.6215e+06,3119.64,3119.64,3119.64,3160.57,3160.57,3160.57,535314,535314,535314,546322,546322,546322,496384,496384,496384,503232,503232,503232,1.17694e+08,1.17694e+08,1.17694e+08,8.32144,8.32144,8.32144,2.06208,2.06208,2.06208
60,2.07347e+06,2.07347e+06,2.07347e+06,3492.25,3492.25,3492.25,3417.03,3417.03,3417.03,2.71456e+06,2.71456e+06,2.71456e+06,2.62159e+06,2.62159e+06,2.62159e+06,3120.44,3120.44,3120.44,3161.49,3161.49,3161.49,535706,535706,535706,546737,546737,546737,496596,496596,496596,503441,503441,503441,1.17699e+08,1.17699e+08,1.17699e+08,8.32433,8.32433,8.32433,2.06284,2.06284,2.06284
61,2.07398e+06,2.07398e+06,2.07398e+06,3494.12,3494.12,3494.12,3418.88,3418.88,3418.88,2.71472e+06,2.71472e+06,2.71472e+06,2.62168e+06,2.62168e+06,2.62168e+06,3121.44,3121.44,3121.44,3162.6,3162.6,3162.6,536095,536095,536095,547150,547150,547150,496808,496808,496808,503649,503649,503649,1.17704e+08,1.17704e+08,1.17704e+08,8.3277,8.3277,8.3277,2.06371,2.06371,2.06371
62,2.07447e+06,2.07447e+06,2.07447e+06,3496.16,3496.16,3496.16,3420.88,3420.88,3420.88,2.71489e+06,2.71489e+06,2.71489e+06,2.62178e+06,2.62178e+06,2.62178e+06,3122.63,3122.63,3122.63,3163.88,3163.88,3163.88,536483,536483,536483,547561,547561,547561,497018,497018,497018,503857,503857,503857,1.17709e+08,1.17709e+08,1.17709e+08,8.33153,8.33153,8.33153,2.06469,2.06469,2.06469
63,2.07495e+06,2.07495e+06,2.07495e+06,3498.38,3498.38,3498.38,3423.04,3423.04,3423.04,2.71506e+06,2.71506e+06,2.71506e+06,2.62188e+06,2.62188e+06,2.62188e+06,3124,3124,3124,3165.34,3165.34,3165.34,536870,536870,536870,547970,547970,547970,497229,497229,497229,504065,504065,504065,1.17714e+08,1.17714e+08,1.17714e+08,8.33583,8.33583,8.33583,2.06577,2.06577,2.06577
64,2.07541e+06,2.07541e+06,2.07541e+06,3500.75,3500.75,3500.75,3425.34,3425.34,3425.34,2.71523e+06,2.71523e+06,2.71523e+06,2.62198e+06,2.62198e+06,2.62198e+06,3125.54,3125.54,3125.54,3166.96,3166.96,3166.96,537256,537256,537256,548379,548379,548379,497440,497440,497440,504274,504274,504274,1.17719e+08,1.17719e+08,1.17719e+08,8.34055,8.34055,8.34055,2.06695,2.06695,2.06695
65,2.07585e+06,2.07585e+06,2.07585e+06,3503.26,3503.26,3503.26,3427.77,3427.77,3427.77,2.71541e+06,2.71541e+06,2.71541e+06,2.62209e+06,2.62209e+06,2.62209e+06,3127.24,3127.24,3127.24,3168.73,3168.73,3168.73,537643,537643,537643,548788,548788,548788,497652,497652,497652,504485,504485,504485,1.17724e+08,1.17724e+08,1.17724e+08,8.34567,8.34567,8.34567,2.06823,2.06823,2.06823
66,2.07626e+06,2.07626e+06,2.07626e+06,3505.91,3505.91,3505.91,3430.31,3430.31,3430.31,2.71559e+06,2.71559e+06,2.71559e+06,2.62219e+06,2.62219e+06,2.62219e+06,3129.08,3129.08,3129.08,3170.63,3170.63,3170.63,538030,538030,538030,549196,549196,549196,497866,497866,497866,504697,504697,504697,1.17729e+08,1.17729e+08,1.17729e+08,8.35116,8.35116,8.35116,2.06958,2.06958,2.06958
67,2.07666e+06,2.07666e+06,2.07666e+06,3508.65,3508.65,3508.65,3432.94,3432.94,3432.94,2.71577e+06,2.71577e+06,2.71577e+06,2.6223e+06,2.6223e+06,2.6223e+06,3131.05,3131.05,3131.05,3172.66,3172.66,3172.66,538417,538417,538417,549606,549606,549606,498081,498081,498081,504911,504911,504911,1.17733e+08,1.17733e+08,1.17733e+08,8.35695,8.35695,8.35695,2.07101,2.07101,2.07101
68,2.07704e+06,2.07704e+06,2.07704e+06,3511.48,3511.48,3511.48,3435.65,3435.65,3435.65,2.71595e+06,2.71595e+06,2.71595e+06,2.62241e+06,2.62241e+06,2.62241e+06,3133.13,3133.13,3133.13,3174.79,3174.79,3174.79,538805,538805,538805,550016,550016,550016,498299,498299,498299,505127,505127,505127,1.17738e+08,1.17738e+08,1.17738e+08,8.36302,8.36302,8.36302,2.0725,2.0725,2.0725
69,2.07739e+06,2.07739e+06,2.07739e+06,3514.37,3514.37,3514.37,3438.41,3438.41,3438.41,2.71613e+06,2.71613e+06,2.71613e+06,2.62252e+06,2.62252e+06,2.62252e+06,3135.3,3135.3,3135.3,3177,3177,3177,539195,539195,539195,550427,550427,550427,498519,498519,498519,505346,505346,505346,1.17742e+08,1.17742e+08,1.17742e+08,8.36929,8.36929,8.36929,2.07404,2.07404,2.07404
70,2.07772e+06,2.07772e+06,2.07772e+06,3517.29,3517.29,3517.29,3441.2,3441.2,3441.2,2.71631e+06,2.71631e+06,2.71631e+06,2.62263e+06,2.62263e+06,2.62263e+06,3137.53,3137.53,3137.53,3179.27,3179.27,3179.27,539585,539585,539585,550840,550840,550840,498742,498742,498742,505568,505568,505568,1.17746e+08,1.17746e+08,1.17746e+08,8.37572,8.37572,8.37572,2.07561,2.07561,2.07561
71,2.07803e+06,2.07803e+06,2.07803e+06,3520.22,3520.22,3520.22,3443.99,3443.99,3443.99,2.71649e+06,2.71649e+06,2.71649e+06,2.62274e+06,2.62274e+06,2.62274e+06,3139.79,3139.79,3139.79,3181.58,3181.58,3181.58,539977,539977,539977,551253,551253,551253,498967,498967,498967,505793,505793,505793,1.17751e+08,1.17751e+08,1.17751e+08,8.38224,8.38224,8.38224,2.07721,2.07721,2.07721
72,2.07832e+06,2.07832e+06,2.07832e+06,3523.14,3523.14,3523.14,3446.76,3446.76,3446.76,2.71668e+06,2.71668e+06,2.71668e+06,2.62285e+06,2.62285e+06,2.62285e+06,3142.08,3142.08,3142.08,3183.9,3183.9,3183.9,540370,540370,540370,551668,551668,551668,499195,499195,499195,506021,506021,506021,1.17755e+08,1.17755e+08,1.17755e+08,8.38879,8.38879,8.38879,2.07881,2.07881,2.07881
73,2.07858e+06,2.07858e+06,2.07858e+06,3526,3526,3526,3449.49,3449.49,3449.49,2.71686e+06,2.71686e+06,2.71686e+06,2.62296e+06,2.62296e+06,2.62296e+06,3144.36,3144.36,3144.36,3186.22,3186.22,3186.22,540764,540764,540764,552084,552084,552084,499427,499427,499427,506251,506251,506251,1.17759e+08,1.17759e+08,1.17759e+08,8.39531,8.39531,8.39531,2.0804,2.0804,2.0804
74,2.07882e+06,2.07882e+06,2.07882e+06,3528.79,3528.79,3528.79,3452.15,3452.15,3452.15,2.71704e+06,2.71704e+06,2.71704e+06,2.62307e+06,2.62307e+06,2.62307e+06,3146.6,3146.6,3146.6,3188.51,3188.51,3188.51,541159,541159,541159,552501,552501,552501,499660,499660,499660,506485,506485,506485,1.17763e+08,1.17763e+08,1.17763e+08,8.40172,8.40172,8.40172,2.08197,2.08197,2.08197
75,2.07904e+06,2.07904e+06,2.07904e+06,3531.48,3531.48,3531.48,3454.72,3454.72,3454.72,2.71723e+06,2.71723e+06,2.71723e+06,2.62318e+06,2.62318e+06,2.62318e+06,3148.79,3148.79,3148.79,3190.75,3190.75,3190.75,541554,541554,541554,552918,552918,552918,499896,499896,499896,506721,506721,506721,1.17766e+08,1.17766e+08,1.17766e+08,8.40797,8.40797,8.40797,2.0835,2.0835,2.0835
76,2.07924e+06,2.07924e+06,2.07924e+06,3534.05,3534.05,3534.05,3457.17,3457.17,3457.17,2.71741e+06,2.71741e+06,2.71741e+06,2.6233e+06,2.6233e+06,2.6233e+06,3150.9,3150.9,3150.9,3192.92,3192.92,3192.92,541950,541950,541950,553336,553336,553336,500135,500135,500135,506959,506959,506959,1.1777e+08,1.1777e+08,1.1777e+08,8.414,8.414,8.414,2.08498,2.08498,2.08498
77,2.07942e+06,2.07942e+06,2.07942e+06,3536.47,3536.47,3536.47,3459.48,3459.48,3459.48,2.7176e+06,2.7176e+06,2.7176e+06,2.62341e+06,2.62341e+06,2.62341e+06,3152.91,3152.91,3152.91,3194.99,3194.99,3194.99,542345,542345,542345,553753,553753,553753,500375,500375,500375,507200,507200,507200,1.17773e+08,1.17773e+08,1.17773e+08,8.41973,8.41973,8.41973,2.08639,2.08639,2.08639
78,2.07959e+06,2.07959e+06,2.07959e+06,3538.72,3538.72,3538.72,3461.64,3461.64,3461.64,2.71779e+06,2.71779e+06,2.71779e+06,2.62353e+06,2.62353e+06,2.62353e+06,3154.8,3154.8,3154.8,3196.95,3196.95,3196.95,542740,542740,542740,554169,554169,554169,500617,500617,500617,507442,507442,507442,1.17777e+08,1.17777e+08,1.17777e+08,8.42513,8.42513,8.42513,2.08773,2.08773,2.08773
79,2.07973e+06,2.07973e+06,2.07973e+06,3540.77,3540.77,3540.77,3463.63,3463.63,3463.63,2.71798e+06,2.71798e+06,2.71798e+06,2.62364e+06,2.62364e+06,2.62364e+06,3156.55,3156.55,3156.55,3198.77,3198.77,3198.77,543134,543134,543134,554585,554585,554585,500859,500859,500859,507685,507685,507685,1.1778e+08,1.1778e+08,1.1778e+08,8.43013,8.43013,8.43013,2.08897,2.08897,2.08897
80,2.07986e+06,2.07986e+06,2.07986e+06,3542.62,3542.62,3542.62,3465.42,3465.42,3465.42,2.71818e+06,2.71818e+06,2.71818e+06,2.62376e+06,2.62376e+06,2.62376e+06,3158.14,3158.14,3158.14,3200.45,3200.45,3200.45,543526,543526,543526,554998,554998,554998,501103,501103,501103,507929,507929,507929,1.17783e+08,1.17783e+08,1.17783e+08,8.43469,8.43469,8.43469,2.09011,2.09011,2.09011
81,2.07997e+06,2.07997e+06,2.07997e+06,3544.25,3544.25,3544.25,3467.01,3467.01,3467.01,2.71837e+06,2.71837e+06,2.71837e+06,2.62389e+06,2.62389e+06,2.62389e+06,3159.55,3159.55,3159.55,3201.97,3201.97,3201.97,543915,543915,543915,555409,555409,555409,501346,501346,501346,508174,508174,508174,1.17786e+08,1.17786e+08,1.17786e+08,8.43877,8.43877,8.43877,2.09115,2.09115,2.09115
82,2.08007e+06,2.08007e+06,2.08007e+06,3545.63,3545.63,3545.63,3468.38,3468.38,3468.38,2.71857e+06,2.71857e+06,2.71857e+06,2.62401e+06,2.62401e+06,2.62401e+06,3160.78,3160.78,3160.78,3203.31,3203.31,3203.31,544302,544302,544302,555816,555816,555816,501589,501589,501589,508418,508418,508418,1.17789e+08,1.17789e+08,1.17789e+08,8.44234,8.44234,8.44234,2.09206,2.09206,2.09206
83,2.08016e+06,2.08016e+06,2.08016e+06,3546.77,3546.77,3546.77,3469.53,3469.53,3469.53,2.71878e+06,2.71878e+06,2.71878e+06,2.62414e+06,2.62414e+06,2.62414e+06,3161.82,3161.82,3161.82,3204.48,3204.48,3204.48,544685,544685,544685,556220,556220,556220,501830,501830,501830,508662,508662,508662,1.17792e+08,1.17792e+08,1.17792e+08,8.44535,8.44535,8.44535,2.09285,2.09285,2.09285
84,2.08023e+06,2.08023e+06,2.08023e+06,3547.66,3547.66,3547.66,3470.45,3470.45,3470.45,2.71899e+06,2.71899e+06,2.71899e+06,2.62428e+06,2.62428e+06,2.62428e+06,3162.65,3162.65,3162.65,3205.45,3205.45,3205.45,545064,545064,545064,556619,556619,556619,502070,502070,502070,508904,508904,508904,1.17795e+08,1.17795e+08,1.17795e+08,8.44781,8.44781,8.44781,2.09351,2.09351,2.09351
85,2.0803e+06,2.0803e+06,2.0803e+06,3548.3,3548.3,3548.3,3471.14,3471.14,3471.14,2.7192e+06,2.7192e+06,2.7192e+06,2.62441e+06,2.62441e+06,2.62441e+06,3163.27,3163.27,3163.27,3206.23,3206.23,3206.23,545439,545439,545439,557012,557012,557012,502307,502307,502307,509144,509144,509144,1.17797e+08,1.17797e+08,1.17797e+08,8.44968,8.44968,8.44968,2.09403,2.09403,2.09403
86,2.08036e+06,2.08036e+06,2.08036e+06,3548.67,3548.67,3548.67,3471.6,3471.6,3471.6,2.71942e+06,2.71942e+06,2.71942e+06,2.62456e+06,2.62456e+06,2.62456e+06,3163.69,3163.69,3163.69,3206.81,3206.81,3206.81,545808,545808,545808,557400,557400,557400,502542,502542,502542,509381,509381,509381,1.178e+08,1.178e+08,1.178e+08,8.45098,8.45098,8.45098,2.09443,2.09443,2.09443
87,2.08041e+06,2.08041e+06,2.08041e+06,3548.8,3548.8,3548.8,3471.83,3471.83,3471.83,2.71964e+06,2.71964e+06,2.71964e+06,2.62471e+06,2.62471e+06,2.62471e+06,3163.9,3163.9,3163.9,3207.2,3207.2,3207.2,546170,546170,546170,557781,557781,557781,502773,502773,502773,509616,509616,509616,1.17802e+08,1.17802e+08,1.17802e+08,8.45169,8.45169,8.45169,2.09469,2.09469,2.09469
88,2.08046e+06,2.08046e+06,2.08046e+06,3548.69,3548.69,3548.69,3471.84,3471.84,3471.84,2.71987e+06,2.71987e+06,2.71987e+06,2.62487e+06,2.62487e+06,2.62487e+06,3163.91,3163.91,3163.91,3207.41,3207.41,3207.41,546526,546526,546526,558154,558154,558154,502999,502999,502999,509847,509847,509847,1.17804e+08,1.17804e+08,1.17804e+08,8.45184,8.45184,8.45184,2.09482,2.09482,2.09482
89,2.0805e+06,2.0805e+06,2.0805e+06,3548.34,3548.34,3548.34,3471.64,3471.64,3471.64,2.72011e+06,2.72011e+06,2.72011e+06,2.62503e+06,2.62503e+06,2.62503e+06,3163.73,3163.73,3163.73,3207.43,3207.43,3207.43,546875,546875,546875,558519,558519,558519,503222,503222,503222,510073,510073,510073,1.17807e+08,1.17807e+08,1.17807e+08,8.45144,8.45144,8.45144,2.09483,2.09483,2.09483
90,2.08054e+06,2.08054e+06,2.08054e+06,3547.78,3547.78,3547.78,3471.24,3471.24,3471.24,2.72036e+06,2.72036e+06,2.72036e+06,2.62521e+06,2.62521e+06,2.62521e+06,3163.37,3163.37,3163.37,3207.29,3207.29,3207.29,547216,547216,547216,558876,558876,558876,503438,503438,503438,510296,510296,510296,1.17809e+08,1.17809e+08,1.17809e+08,8.45052,8.45052,8.45052,2.09471,2.09471,2.09471
91,2.08059e+06,2.08059e+06,2.08059e+06,3547.01,3547.01,3547.01,3470.67,3470.67,3470.67,2.72061e+06,2.72061e+06,2.72061e+06,2.62539e+06,2.62539e+06,2.62539e+06,3162.84,3162.84,3162.84,3206.99,3206.99,3206.99,547549,547549,547549,559224,559224,559224,503650,503650,503650,510513,510513,510513,1.17811e+08,1.17811e+08,1.17811e+08,8.44912,8.44912,8.44912,2.09449,2.09449,2.09449
92,2.08063e+06,2.08063e+06,2.08063e+06,3546.07,3546.07,3546.07,3469.92,3469.92,3469.92,2.72087e+06,2.72087e+06,2.72087e+06,2.62558e+06,2.62558e+06,2.62558e+06,3162.16,3162.16,3162.16,3206.54,3206.54,3206.54,547874,547874,547874,559562,559562,559562,503855,503855,503855,510724,510724,510724,1.17813e+08,1.17813e+08,1.17813e+08,8.44727,8.44727,8.44727,2.09416,2.09416,2.09416
93,2.08067e+06,2.08067e+06,2.08067e+06,3544.96,3544.96,3544.96,3469.04,3469.04,3469.04,2.72114e+06,2.72114e+06,2.72114e+06,2.62577e+06,2.62577e+06,2.62577e+06,3161.34,3161.34,3161.34,3205.97,3205.97,3205.97,548189,548189,548189,559891,559891,559891,504054,504054,504054,510930,510930,510930,1.17815e+08,1.17815e+08,1.17815e+08,8.44503,8.44503,8.44503,2.09375,2.09375,2.09375
94,2.08071e+06,2.08071e+06,2.08071e+06,3543.71,3543.71,3543.71,3468.02,3468.02,3468.02,2.72142e+06,2.72142e+06,2.72142e+06,2.62598e+06,2.62598e+06,2.62598e+06,3160.41,3160.41,3160.41,3205.29,3205.29,3205.29,548495,548495,548495,560210,560210,560210,504246,504246,504246,511130,511130,511130,1.17816e+08,1.17816e+08,1.17816e+08,8.44245,8.44245,8.44245,2.09325,2.09325,2.09325
95,2.08076e+06,2.08076e+06,2.08076e+06,3542.36,3542.36,3542.36,3466.91,3466.91,3466.91,2.7217e+06,2.7217e+06,2.7217e+06,2.6262e+06,2.6262e+06,2.6262e+06,3159.39,3159.39,3159.39,3204.53,3204.53,3204.53,548792,548792,548792,560518,560518,560518,504431,504431,504431,511324,511324,511324,1.17818e+08,1.17818e+08,1.17818e+08,8.43958,8.43958,8.43958,2.09269,2.09269,2.09269
96,2.08081e+06,2.08081e+06,2.08081e+06,3540.92,3540.92,3540.92,3465.73,3465.73,3465.73,2.722e+06,2.722e+06,2.722e+06,2.62642e+06,2.62642e+06,2.62642e+06,3158.3,3158.3,3158.3,3203.7,3203.7,3203.7,549080,549080,549080,560815,560815,560815,504610,504610,504610,511512,511512,511512,1.1782e+08,1.1782e+08,1.1782e+08,8.43648,8.43648,8.43648,2.09208,2.09208,2.09208
97,2.08086e+06,2.08086e+06,2.08086e+06,3539.42,3539.42,3539.42,3464.49,3464.49,3464.49,2.7223e+06,2.7223e+06,2.7223e+06,2.62665e+06,2.62665e+06,2.62665e+06,3157.17,3157.17,3157.17,3202.83,3202.83,3202.83,549358,549358,549358,561103,561103,561103,504781,504781,504781,511693,511693,511693,1.17822e+08,1.17822e+08,1.17822e+08,8.43323,8.43323,8.43323,2.09144,2.09144,2.09144
98,2.08091e+06,2.08091e+06,2.08091e+06,3537.9,3537.9,3537.9,3463.22,3463.22,3463.22,2.72261e+06,2.72261e+06,2.72261e+06,2.6269e+06,2.6269e+06,2.6269e+06,3156.01,3156.01,3156.01,3201.94,3201.94,3201.94,549627,549627,549627,561380,561380,561380,504946,504946,504946,511868,511868,511868,1.17823e+08,1.17823e+08,1.17823e+08,8.42988,8.42988,8.42988,2.09077,2.09077,2.09077
99,2.08097e+06,2.08097e+06,2.08097e+06,3536.37,3536.37,3536.37,3461.96,3461.96,3461.96,2.72293e+06,2.72293e+06,2.72293e+06,2.62715e+06,2.62715e+06,2.62715e+06,3154.86,3154.86,3154.86,3201.06,3201.06,3201.06,549887,549887,549887,561647,561647,561647,505103,505103,505103,512036,512036,512036,1.17825e+08,1.17825e+08,1.17825e+08,8.4265,8.4265,8.4265,2.09009,2.09009,2.09009
100,2.08103e+06,2.08103e+06,2.08103e+06,3534.87,3534.87,3534.87,3460.72,3460.72,3460.72,2.72325e+06,2.72325e+06,2.72325e+06,2.62741e+06,2.62741e+06,2.62741e+06,3153.74,3153.74,3153.74,3200.19,3200.19,3200.19,550138,550138,550138,561903,561903,561903,505254,505254,505254,512199,512199,512199,1.17826e+08,1.17826e+08,1.17826e+08,8.42315,8.42315,8.42315,2.08942,2.08942,2.08942
101,2.0811e+06,2.0811e+06,2.0811e+06,3533.42,3533.42,3533.42,3459.53,3459.53,3459.53,2.72359e+06,2.72359e+06,2.72359e+06,2.62767e+06,2.62767e+06,2.62767e+06,3152.66,3152.66,3152.66,3199.38,3199.38,3199.38,550379,550379,550379,562151,562151,562151,505399,505399,505399,512356,512356,512356,1.17828e+08,1.17828e+08,1.17828e+08,8.41991,8.41991,8.41991,2.08878,2.08878,2.08878
102,2.08117e+06,2.08117e+06,2.08117e+06,3532.05,3532.05,3532.05,3458.4,3458.4,3458.4,2.72393e+06,2.72393e+06,2.72393e+06,2.62795e+06,2.62795e+06,2.62795e+06,3151.67,3151.67,3151.67,3198.64,3198.64,3198.64,550613,550613,550613,562388,562388,562388,505538,505538,505538,512507,512507,512507,1.17829e+08,1.17829e+08,1.17829e+08,8.41683,8.41683,8.41683,2.08817,2.08817,2.08817
103,2.08123e+06,2.08123e+06,2.08123e+06,3530.78,3530.78,3530.78,3457.37,3457.37,3457.37,2.72428e+06,2.72428e+06,2.72428e+06,2.62823e+06,2.62823e+06,2.62823e+06,3150.77,3150.77,3150.77,3197.99,3197.99,3197.99,550839,550839,550839,562617,562617,562617,505670,505670,505670,512653,512653,512653,1.17831e+08,1.17831e+08,1.17831e+08,8.41397,8.41397,8.41397,2.08761,2.08761,2.08761
104,2.0813e+06,2.0813e+06,2.0813e+06,3529.63,3529.63,3529.63,3456.46,3456.46,3456.46,2.72463e+06,2.72463e+06,2.72463e+06,2.62852e+06,2.62852e+06,2.62852e+06,3149.99,3149.99,3149.99,3197.44,3197.44,3197.44,551057,551057,551057,562838,562838,562838,505798,505798,505798,512795,512795,512795,1.17832e+08,1.17832e+08,1.17832e+08,8.41139,8.41139,8.41139,2.08712,2.08712,2.08712
105,2.08137e+06,2.08137e+06,2.08137e+06,3528.63,3528.63,3528.63,3455.67,3455.67,3455.67,2.72499e+06,2.72499e+06,2.72499e+06,2.62882e+06,2.62882e+06,2.62882e+06,3149.34,3149.34,3149.34,3197.03,3197.03,3197.03,551268,551268,551268,563051,563051,563051,505921,505921,505921,512932,512932,512932,1.17834e+08,1.17834e+08,1.17834e+08,8.40913,8.40913,8.40913,2.0867,2.0867,2.0867
106,2.08144e+06,2.08144e+06,2.08144e+06,3527.79,3527.79,3527.79,3455.03,3455.03,3455.03,2.72535e+06,2.72535e+06,2.72535e+06,2.62912e+06,2.62912e+06,2.62912e+06,3148.84,3148.84,3148.84,3196.75,3196.75,3196.75,551473,551473,551473,563258,563258,563258,506039,506039,506039,513065,513065,513065,1.17835e+08,1.17835e+08,1.17835e+08,8.40725,8.40725,8.40725,2.08636,2.08636,2.08636
107,2.08151e+06,2.08151e+06,2.08151e+06,3527.13,3527.13,3527.13,3454.54,3454.54,3454.54,2.72572e+06,2.72572e+06,2.72572e+06,2.62942e+06,2.62942e+06,2.62942e+06,3148.52,3148.52,3148.52,3196.63,3196.63,3196.63,551672,551672,551672,563457,563457,563457,506154,506154,506154,513195,513195,513195,1.17836e+08,1.17836e+08,1.17836e+08,8.40578,8.40578,8.40578,2.08613,2.08613,2.08613
108,2.08157e+06,2.08157e+06,2.08157e+06,3526.65,3526.65,3526.65,3454.23,3454.23,3454.23,2.72609e+06,2.72609e+06,2.72609e+06,2.62973e+06,2.62973e+06,2.62973e+06,3148.36,3148.36,3148.36,3196.68,3196.68,3196.68,551866,551866,551866,563651,563651,563651,506266,506266,506266,513323,513323,513323,1.17838e+08,1.17838e+08,1.17838e+08,8.40476,8.40476,8.40476,2.08599,2.08599,2.08599
109,2.08163e+06,2.08163e+06,2.08163e+06,3526.37,3526.37,3526.37,3454.1,3454.1,3454.1,2.72646e+06,2.72646e+06,2.72646e+06,2.63005e+06,2.63005e+06,2.63005e+06,3148.4,3148.4,3148.4,3196.9,3196.9,3196.9,552055,552055,552055,563840,563840,563840,506376,506376,506376,513448,513448,513448,1.17839e+08,1.17839e+08,1.17839e+08,8.40421,8.40421,8.40421,2.08596,2.08596,2.08596
110,2.08168e+06,2.08168e+06,2.08168e+06,3526.3,3526.3,3526.3,3454.14,3454.14,3454.14,2.72684e+06,2.72684e+06,2.72684e+06,2.63036e+06,2.63036e+06,2.63036e+06,3148.63,3148.63,3148.63,3197.3,3197.3,3197.3,552241,552241,552241,564025,564025,564025,506484,506484,506484,513572,513572,513572,1.1784e+08,1.1784e+08,1.1784e+08,8.40415,8.40415,8.40415,2.08604,2.08604,2.08604
111,2.08172e+06,2.08172e+06,2.08172e+06,3526.42,3526.42,3526.42,3454.37,3454.37,3454.37,2.72721e+06,2.72721e+06,2.72721e+06,2.63068e+06,2.63068e+06,2.63068e+06,3149.05,3149.05,3149.05,3197.89,3197.89,3197.89,552423,552423,552423,564206,564206,564206,506590,506590,506590,513695,513695,513695,1.17842e+08,1.17842e+08,1.17842e+08,8.40459,8.40459,8.40459,2.08624,2.08624,2.08624
112,2.08176e+06,2.08176e+06,2.08176e+06,3526.75,3526.75,3526.75,3454.79,3454.79,3454.79,2.72759e+06,2.72759e+06,2.72759e+06,2.631e+06,2.631e+06,2.631e+06,3149.67,3149.67,3149.67,3198.66,3198.66,3198.66,552603,552603,552603,564385,564385,564385,506697,506697,506697,513818,513818,513818,1.17843e+08,1.17843e+08,1.17843e+08,8.40553,8.40553,8.40553,2.08656,2.08656,2.08656
113,2.08178e+06,2.08178e+06,2.08178e+06,3527.28,3527.28,3527.28,3455.38,3455.38,3455.38,2.72797e+06,2.72797e+06,2.72797e+06,2.63132e+06,2.63132e+06,2.63132e+06,3150.48,3150.48,3150.48,3199.6,3199.6,3199.6,552781,552781,552781,564561,564561,564561,506803,506803,506803,513941,513941,513941,1.17844e+08,1.17844e+08,1.17844e+08,8.40697,8.40697,8.40697,2.08698,2.08698,2.08698
114,2.0818e+06,2.0818e+06,2.0818e+06,3528,3528,3528,3456.14,3456.14,3456.14,2.72835e+06,2.72835e+06,2.72835e+06,2.63164e+06,2.63164e+06,2.63164e+06,3151.48,3151.48,3151.48,3200.73,3200.73,3200.73,552958,552958,552958,564736,564736,564736,506910,506910,506910,514065,514065,514065,1.17846e+08,1.17846e+08,1.17846e+08,8.4089,8.4089,8.4089,2.08752,2.08752,2.08752
115,2.0818e+06,2.0818e+06,2.0818e+06,3528.9,3528.9,3528.9,3457.07,3457.07,3457.07,2.72873e+06,2.72873e+06,2.72873e+06,2.63196e+06,2.63196e+06,2.63196e+06,3152.66,3152.66,3152.66,3202.02,3202.02,3202.02,553133,553133,553133,564910,564910,564910,507019,507019,507019,514190,514190,514190,1.17847e+08,1.17847e+08,1.17847e+08,8.41129,8.41129,8.41129,2.08817,2.08817,2.08817
116,2.08179e+06,2.08179e+06,2.08179e+06,3529.96,3529.96,3529.96,3458.14,3458.14,3458.14,2.72911e+06,2.72911e+06,2.72911e+06,2.63228e+06,2.63228e+06,2.63228e+06,3154,3154,3154,3203.47,3203.47,3203.47,553309,553309,553309,565083,565083,565083,507129,507129,507129,514317,514317,514317,1.17849e+08,1.17849e+08,1.17849e+08,8.41412,8.41412,8.41412,2.08891,2.08891,2.08891
117,2.08176e+06,2.08176e+06,2.08176e+06,3531.18,3531.18,3531.18,3459.35,3459.35,3459.35,2.72948e+06,2.72948e+06,2.72948e+06,2.6326e+06,2.6326e+06,2.6326e+06,3155.5,3155.5,3155.5,3205.06,3205.06,3205.06,553485,553485,553485,565257,565257,565257,507242,507242,507242,514447,514447,514447,1.1785e+08,1.1785e+08,1.1785e+08,8.41735,8.41735,8.41735,2.08975,2.08975,2.08975
