time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.59193e+06,4.59193e+06,4.59193e+06,4990.87,4990.87,4990.87,88.4823,88.4823,88.4823,5.18959e+06,5.18959e+06,5.18959e+06,4.26266e+06,4.26266e+06,4.26266e+06,19767.8,19767.8,19767.8,375.147,375.147,375.147,169587,169587,169587,758097,758097,758097,3.08384e+06,3.08384e+06,3.08384e+06,671762,671762,671762,1.08392e+08,1.08392e+08,1.08392e+08,23.1826,23.1826,23.1826,0.671405,0.671405,0.671405
53,4.60279e+06,4.60279e+06,4.60279e+06,4914.32,4914.32,4914.32,86.5318,86.5318,86.5318,5.2075e+06,5.2075e+06,5.2075e+06,4.25766e+06,4.25766e+06,4.25766e+06,19418.3,19418.3,19418.3,366.594,366.594,366.594,165081,165081,165081,750297,750297,750297,3.05062e+06,3.05062e+06,3.05062e+06,653981,653981,653981,1.0844e+08,1.0844e+08,1.0844e+08,22.7656,22.7656,22.7656,0.655186,0.655186,0.655186
54,4.61381e+06,4.61381e+06,4.61381e+06,4846.83,4846.83,4846.83,84.8887,84.8887,84.8887,5.22522e+06,5.22522e+06,5.22522e+06,4.25269e+06,4.25269e+06,4.25269e+06,19105.7,19105.7,19105.7,359.34,359.34,359.34,160697,160697,160697,742520,742520,742520,3.01742e+06,3.01742e+06,3.01742e+06,636675,636675,636675,1.08487e+08,1.08487e+08,1.08487e+08,22.3917,22.3917,22.3917,0.641326,0.641326,0.641326
55,4.62496e+06,4.62496e+06,4.62496e+06,4788.24,4788.24,4788.24,83.5388,83.5388,83.5388,5.24275e+06,5.24275e+06,5.24275e+06,4.24775e+06,4.24775e+06,4.24775e+06,18829.1,18829.1,18829.1,353.325,353.325,353.325,156431,156431,156431,734790,734790,734790,2.98436e+06,2.98436e+06,2.98436e+06,619835,619835,619835,1.08533e+08,1.08533e+08,1.08533e+08,22.0601,22.0601,22.0601,0.629709,0.629709,0.629709
56,4.63623e+06,4.63623e+06,4.63623e+06,4738.42,4738.42,4738.42,82.4706,82.4706,82.4706,5.26009e+06,5.26009e+06,5.26009e+06,4.24281e+06,4.24281e+06,4.24281e+06,18587.8,18587.8,18587.8,348.498,348.498,348.498,152281,152281,152281,727130,727130,727130,2.95152e+06,2.95152e+06,2.95152e+06,603452,603452,603452,1.08578e+08,1.08578e+08,1.08578e+08,21.7697,21.7697,21.7697,0.620236,0.620236,0.620236
57,4.64759e+06,4.64759e+06,4.64759e+06,4697.21,4697.21,4697.21,81.6746,81.6746,81.6746,5.27723e+06,5.27723e+06,5.27723e+06,4.23787e+06,4.23787e+06,4.23787e+06,18381.2,18381.2,18381.2,344.818,344.818,344.818,148245,148245,148245,719561,719561,719561,2.91899e+06,2.91899e+06,2.91899e+06,587515,587515,587515,1.08622e+08,1.08622e+08,1.08622e+08,21.5198,21.5198,21.5198,0.612826,0.612826,0.612826
58,4.65903e+06,4.65903e+06,4.65903e+06,4664.53,4664.53,4664.53,81.1439,81.1439,81.1439,5.29417e+06,5.29417e+06,5.29417e+06,4.23291e+06,4.23291e+06,4.23291e+06,18208.5,18208.5,18208.5,342.254,342.254,342.254,144320,144320,144320,712103,712103,712103,2.88687e+06,2.88687e+06,2.88687e+06,572015,572015,572015,1.08665e+08,1.08665e+08,1.08665e+08,21.3096,21.3096,21.3096,0.607419,0.607419,0.607419
59,4.67051e+06,4.67051e+06,4.67051e+06,4640.25,4640.25,4640.25,80.8736,80.8736,80.8736,5.31091e+06,5.31091e+06,5.31091e+06,4.22791e+06,4.22791e+06,4.22791e+06,18069.2,18069.2,18069.2,340.785,340.785,340.785,140503,140503,140503,704777,704777,704777,2.85521e+06,2.85521e+06,2.85521e+06,556944,556944,556944,1.08707e+08,1.08707e+08,1.08707e+08,21.1385,21.1385,21.1385,0.603965,0.603965,0.603965
60,4.68203e+06,4.68203e+06,4.68203e+06,4624.3,4624.3,4624.3,80.8609,80.8609,80.8609,5.32745e+06,5.32745e+06,5.32745e+06,4.22288e+06,4.22288e+06,4.22288e+06,17962.7,17962.7,17962.7,340.395,340.395,340.395,136793,136793,136793,697602,697602,697602,2.82411e+06,2.82411e+06,2.82411e+06,542291,542291,542291,1.08748e+08,1.08748e+08,1.08748e+08,21.0059,21.0059,21.0059,0.602435,0.602435,0.602435
61,4.69357e+06,4.69357e+06,4.69357e+06,4616.6,4616.6,4616.6,81.1047,81.1047,81.1047,5.34379e+06,5.34379e+06,5.34379e+06,4.21779e+06,4.21779e+06,4.21779e+06,17888.6,17888.6,17888.6,341.08,341.08,341.08,133187,133187,133187,690595,690595,690595,2.79364e+06,2.79364e+06,2.79364e+06,528048,528048,528048,1.08788e+08,1.08788e+08,1.08788e+08,20.9113,20.9113,20.9113,0.602812,0.602812,0.602812
62,4.7051e+06,4.7051e+06,4.7051e+06,4617.09,4617.09,4617.09,81.6063,81.6063,81.6063,5.35993e+06,5.35993e+06,5.35993e+06,4.21263e+06,4.21263e+06,4.21263e+06,17846.4,17846.4,17846.4,342.842,342.842,342.842,129683,129683,129683,683775,683775,683775,2.76386e+06,2.76386e+06,2.76386e+06,514207,514207,514207,1.08827e+08,1.08827e+08,1.08827e+08,20.854,20.854,20.854,0.605093,0.605093,0.605093
63,4.71661e+06,4.71661e+06,4.71661e+06,4625.71,4625.71,4625.71,82.3686,82.3686,82.3686,5.37587e+06,5.37587e+06,5.37587e+06,4.20739e+06,4.20739e+06,4.20739e+06,17835.8,17835.8,17835.8,345.691,345.691,345.691,126278,126278,126278,677157,677157,677157,2.73484e+06,2.73484e+06,2.73484e+06,500759,500759,500759,1.08864e+08,1.08864e+08,1.08864e+08,20.8337,20.8337,20.8337,0.60929,0.60929,0.60929
64,4.72808e+06,4.72808e+06,4.72808e+06,4642.41,4642.41,4642.41,83.3962,83.3962,83.3962,5.39162e+06,5.39162e+06,5.39162e+06,4.20207e+06,4.20207e+06,4.20207e+06,17856.2,17856.2,17856.2,349.644,349.644,349.644,122971,122971,122971,670759,670759,670759,2.70665e+06,2.70665e+06,2.70665e+06,487697,487697,487697,1.089e+08,1.089e+08,1.089e+08,20.85,20.85,20.85,0.61543,0.61543,0.61543
65,4.73948e+06,4.73948e+06,4.73948e+06,4667.15,4667.15,4667.15,84.696,84.696,84.696,5.40717e+06,5.40717e+06,5.40717e+06,4.19663e+06,4.19663e+06,4.19663e+06,17907.4,17907.4,17907.4,354.729,354.729,354.729,119760,119760,119760,664596,664596,664596,2.67934e+06,2.67934e+06,2.67934e+06,475012,475012,475012,1.08934e+08,1.08934e+08,1.08934e+08,20.9025,20.9025,20.9025,0.62355,0.62355,0.62355
66,4.75081e+06,4.75081e+06,4.75081e+06,4699.88,4699.88,4699.88,86.2766,86.2766,86.2766,5.42253e+06,5.42253e+06,5.42253e+06,4.19109e+06,4.19109e+06,4.19109e+06,17989.1,17989.1,17989.1,360.978,360.978,360.978,116642,116642,116642,658684,658684,658684,2.65298e+06,2.65298e+06,2.65298e+06,462697,462697,462697,1.08967e+08,1.08967e+08,1.08967e+08,20.9908,20.9908,20.9908,0.633706,0.633706,0.633706
67,4.76203e+06,4.76203e+06,4.76203e+06,4740.55,4740.55,4740.55,88.1483,88.1483,88.1483,5.43769e+06,5.43769e+06,5.43769e+06,4.18542e+06,4.18542e+06,4.18542e+06,18100.8,18100.8,18100.8,368.433,368.433,368.433,113616,113616,113616,653035,653035,653035,2.62761e+06,2.62761e+06,2.62761e+06,450745,450745,450745,1.08999e+08,1.08999e+08,1.08999e+08,21.1146,21.1146,21.1146,0.645965,0.645965,0.645965
68,4.77314e+06,4.77314e+06,4.77314e+06,4789.13,4789.13,4789.13,90.3237,90.3237,90.3237,5.45267e+06,5.45267e+06,5.45267e+06,4.17962e+06,4.17962e+06,4.17962e+06,18242.2,18242.2,18242.2,377.144,377.144,377.144,110680,110680,110680,647666,647666,647666,2.6033e+06,2.6033e+06,2.6033e+06,439149,439149,439149,1.09029e+08,1.09029e+08,1.09029e+08,21.2734,21.2734,21.2734,0.660407,0.660407,0.660407
69,4.78412e+06,4.78412e+06,4.78412e+06,4845.55,4845.55,4845.55,92.8171,92.8171,92.8171,5.46747e+06,5.46747e+06,5.46747e+06,4.17367e+06,4.17367e+06,4.17367e+06,18412.9,18412.9,18412.9,387.168,387.168,387.168,107833,107833,107833,642589,642589,642589,2.58009e+06,2.58009e+06,2.58009e+06,427902,427902,427902,1.09058e+08,1.09058e+08,1.09058e+08,21.4669,21.4669,21.4669,0.677129,0.677129,0.677129
70,4.79494e+06,4.79494e+06,4.79494e+06,4909.75,4909.75,4909.75,95.6451,95.6451,95.6451,5.48208e+06,5.48208e+06,5.48208e+06,4.16756e+06,4.16756e+06,4.16756e+06,18612.6,18612.6,18612.6,398.573,398.573,398.573,105073,105073,105073,637817,637817,637817,2.55803e+06,2.55803e+06,2.55803e+06,416999,416999,416999,1.09085e+08,1.09085e+08,1.09085e+08,21.6947,21.6947,21.6947,0.696242,0.696242,0.696242
71,4.80559e+06,4.80559e+06,4.80559e+06,4981.63,4981.63,4981.63,98.8262,98.8262,98.8262,5.49652e+06,5.49652e+06,5.49652e+06,4.16129e+06,4.16129e+06,4.16129e+06,18840.6,18840.6,18840.6,411.433,411.433,411.433,102397,102397,102397,633363,633363,633363,2.53717e+06,2.53717e+06,2.53717e+06,406434,406434,406434,1.0911e+08,1.0911e+08,1.0911e+08,21.9563,21.9563,21.9563,0.717872,0.717872,0.717872
72,4.81604e+06,4.81604e+06,4.81604e+06,5061.09,5061.09,5061.09,102.381,102.381,102.381,5.51079e+06,5.51079e+06,5.51079e+06,4.15484e+06,4.15484e+06,4.15484e+06,19096.6,19096.6,19096.6,425.832,425.832,425.832,99806.2,99806.2,99806.2,629238,629238,629238,2.51754e+06,2.51754e+06,2.51754e+06,396201,396201,396201,1.09134e+08,1.09134e+08,1.09134e+08,22.251,22.251,22.251,0.742162,0.742162,0.742162
73,4.8263e+06,4.8263e+06,4.8263e+06,5147.99,5147.99,5147.99,106.333,106.333,106.333,5.52489e+06,5.52489e+06,5.52489e+06,4.1482e+06,4.1482e+06,4.1482e+06,19379.7,19379.7,19379.7,441.865,441.865,441.865,97297.5,97297.5,97297.5,625453,625453,625453,2.49919e+06,2.49919e+06,2.49919e+06,386296,386296,386296,1.09156e+08,1.09156e+08,1.09156e+08,22.5782,22.5782,22.5782,0.76927,0.76927,0.76927
74,4.83632e+06,4.83632e+06,4.83632e+06,5242.18,5242.18,5242.18,110.707,110.707,110.707,5.53883e+06,5.53883e+06,5.53883e+06,4.14137e+06,4.14137e+06,4.14137e+06,19689.3,19689.3,19689.3,459.635,459.635,459.635,94870.3,94870.3,94870.3,622020,622020,622020,2.48216e+06,2.48216e+06,2.48216e+06,376713,376713,376713,1.09177e+08,1.09177e+08,1.09177e+08,22.9372,22.9372,22.9372,0.799371,0.799371,0.799371
75,4.84611e+06,4.84611e+06,4.84611e+06,5343.45,5343.45,5343.45,115.531,115.531,115.531,5.55261e+06,5.55261e+06,5.55261e+06,4.13433e+06,4.13433e+06,4.13433e+06,20024.5,20024.5,20024.5,479.255,479.255,479.255,92523.4,92523.4,92523.4,618947,618947,618947,2.46648e+06,2.46648e+06,2.46648e+06,367448,367448,367448,1.09196e+08,1.09196e+08,1.09196e+08,23.3271,23.3271,23.3271,0.832659,0.832659,0.832659
76,4.85563e+06,4.85563e+06,4.85563e+06,5451.55,5451.55,5451.55,120.835,120.835,120.835,5.56624e+06,5.56624e+06,5.56624e+06,4.12708e+06,4.12708e+06,4.12708e+06,20384.4,20384.4,20384.4,500.85,500.85,500.85,90255.8,90255.8,90255.8,616243,616243,616243,2.45218e+06,2.45218e+06,2.45218e+06,358499,358499,358499,1.09213e+08,1.09213e+08,1.09213e+08,23.7466,23.7466,23.7466,0.869345,0.869345,0.869345
77,4.86488e+06,4.86488e+06,4.86488e+06,5566.22,5566.22,5566.22,126.653,126.653,126.653,5.57973e+06,5.57973e+06,5.57973e+06,4.11961e+06,4.11961e+06,4.11961e+06,20767.6,20767.6,20767.6,524.555,524.555,524.555,88066.6,88066.6,88066.6,613917,613917,613917,2.43928e+06,2.43928e+06,2.43928e+06,349861,349861,349861,1.09229e+08,1.09229e+08,1.09229e+08,24.1947,24.1947,24.1947,0.909659,0.909659,0.909659
78,4.87384e+06,4.87384e+06,4.87384e+06,5687.1,5687.1,5687.1,133.019,133.019,133.019,5.59308e+06,5.59308e+06,5.59308e+06,4.11191e+06,4.11191e+06,4.11191e+06,21173,21173,21173,550.516,550.516,550.516,85955.2,85955.2,85955.2,611974,611974,611974,2.42781e+06,2.42781e+06,2.42781e+06,341531,341531,341531,1.09242e+08,1.09242e+08,1.09242e+08,24.6699,24.6699,24.6699,0.953853,0.953853,0.953853
79,4.8825e+06,4.8825e+06,4.8825e+06,5813.82,5813.82,5813.82,139.972,139.972,139.972,5.6063e+06,5.6063e+06,5.6063e+06,4.10398e+06,4.10398e+06,4.10398e+06,21599,21599,21599,578.894,578.894,578.894,83920.8,83920.8,83920.8,610421,610421,610421,2.41778e+06,2.41778e+06,2.41778e+06,333508,333508,333508,1.09254e+08,1.09254e+08,1.09254e+08,25.1705,25.1705,25.1705,1.0022,1.0022,1.0022
80,4.89084e+06,4.89084e+06,4.89084e+06,5945.92,5945.92,5945.92,147.554,147.554,147.554,5.61939e+06,5.61939e+06,5.61939e+06,4.09581e+06,4.09581e+06,4.09581e+06,22043.9,22043.9,22043.9,609.858,609.858,609.858,81962.9,81962.9,81962.9,609261,609261,609261,2.40922e+06,2.40922e+06,2.40922e+06,325790,325790,325790,1.09265e+08,1.09265e+08,1.09265e+08,25.6946,25.6946,25.6946,1.05499,1.05499,1.05499
81,4.89885e+06,4.89885e+06,4.89885e+06,6082.91,6082.91,6082.91,155.809,155.809,155.809,5.63236e+06,5.63236e+06,5.63236e+06,4.08739e+06,4.08739e+06,4.08739e+06,22505.8,22505.8,22505.8,643.595,643.595,643.595,80081.2,80081.2,80081.2,608498,608498,608498,2.40212e+06,2.40212e+06,2.40212e+06,318375,318375,318375,1.09274e+08,1.09274e+08,1.09274e+08,26.2402,26.2402,26.2402,1.11253,1.11253,1.11253
82,4.90652e+06,4.90652e+06,4.90652e+06,6224.21,6224.21,6224.21,164.785,164.785,164.785,5.64523e+06,5.64523e+06,5.64523e+06,4.07873e+06,4.07873e+06,4.07873e+06,22982.6,22982.6,22982.6,680.301,680.301,680.301,78275.5,78275.5,78275.5,608133,608133,608133,2.39649e+06,2.39649e+06,2.39649e+06,311263,311263,311263,1.09281e+08,1.09281e+08,1.09281e+08,26.8049,26.8049,26.8049,1.17518,1.17518,1.17518
83,4.91383e+06,4.91383e+06,4.91383e+06,6369.21,6369.21,6369.21,174.532,174.532,174.532,5.65799e+06,5.65799e+06,5.65799e+06,4.06982e+06,4.06982e+06,4.06982e+06,23471.9,23471.9,23471.9,720.191,720.191,720.191,76545.5,76545.5,76545.5,608166,608166,608166,2.39233e+06,2.39233e+06,2.39233e+06,304453,304453,304453,1.09286e+08,1.09286e+08,1.09286e+08,27.386,27.386,27.386,1.24329,1.24329,1.24329
84,4.92079e+06,4.92079e+06,4.92079e+06,6517.22,6517.22,6517.22,185.106,185.106,185.106,5.67065e+06,5.67065e+06,5.67065e+06,4.06065e+06,4.06065e+06,4.06065e+06,23971.4,23971.4,23971.4,763.493,763.493,763.493,74891.5,74891.5,74891.5,608594,608594,608594,2.38962e+06,2.38962e+06,2.38962e+06,297946,297946,297946,1.0929e+08,1.0929e+08,1.0929e+08,27.9808,27.9808,27.9808,1.31726,1.31726,1.31726
85,4.92737e+06,4.92737e+06,4.92737e+06,6667.5,6667.5,6667.5,196.564,196.564,196.564,5.68322e+06,5.68322e+06,5.68322e+06,4.05123e+06,4.05123e+06,4.05123e+06,24478.3,24478.3,24478.3,810.452,810.452,810.452,73313.4,73313.4,73313.4,609415,609415,609415,2.38835e+06,2.38835e+06,2.38835e+06,291743,291743,291743,1.09292e+08,1.09292e+08,1.09292e+08,28.5862,28.5862,28.5862,1.3975,1.3975,1.3975
86,4.93359e+06,4.93359e+06,4.93359e+06,6819.25,6819.25,6819.25,208.969,208.969,208.969,5.69571e+06,5.69571e+06,5.69571e+06,4.04156e+06,4.04156e+06,4.04156e+06,24989.6,24989.6,24989.6,861.331,861.331,861.331,71811.8,71811.8,71811.8,610621,610621,610621,2.38849e+06,2.38849e+06,2.38849e+06,285846,285846,285846,1.09292e+08,1.09292e+08,1.09292e+08,29.1988,29.1988,29.1988,1.48446,1.48446,1.48446
87,4.93942e+06,4.93942e+06,4.93942e+06,6971.64,6971.64,6971.64,222.389,222.389,222.389,5.70813e+06,5.70813e+06,5.70813e+06,4.03164e+06,4.03164e+06,4.03164e+06,25502.6,25502.6,25502.6,916.412,916.412,916.412,70387.1,70387.1,70387.1,612205,612205,612205,2.39002e+06,2.39002e+06,2.39002e+06,280257,280257,280257,1.09291e+08,1.09291e+08,1.09291e+08,29.8153,29.8153,29.8153,1.57863,1.57863,1.57863
88,4.94488e+06,4.94488e+06,4.94488e+06,7123.8,7123.8,7123.8,236.894,236.894,236.894,5.72048e+06,5.72048e+06,5.72048e+06,4.02147e+06,4.02147e+06,4.02147e+06,26013.9,26013.9,26013.9,975.996,975.996,975.996,69040,69040,69040,614157,614157,614157,2.39289e+06,2.39289e+06,2.39289e+06,274980,274980,274980,1.09288e+08,1.09288e+08,1.09288e+08,30.4319,30.4319,30.4319,1.68052,1.68052,1.68052
89,4.94996e+06,4.94996e+06,4.94996e+06,7274.8,7274.8,7274.8,252.561,252.561,252.561,5.73277e+06,5.73277e+06,5.73277e+06,4.01107e+06,4.01107e+06,4.01107e+06,26520.3,26520.3,26520.3,1040.41,1040.41,1040.41,67771.4,67771.4,67771.4,616464,616464,616464,2.39705e+06,2.39705e+06,2.39705e+06,270017,270017,270017,1.09284e+08,1.09284e+08,1.09284e+08,31.0449,31.0449,31.0449,1.79068,1.79068,1.79068
90,4.95466e+06,4.95466e+06,4.95466e+06,7423.73,7423.73,7423.73,269.472,269.472,269.472,5.74501e+06,5.74501e+06,5.74501e+06,4.00043e+06,4.00043e+06,4.00043e+06,27018.6,27018.6,27018.6,1110,1110,1110,66582.3,66582.3,66582.3,619114,619114,619114,2.40246e+06,2.40246e+06,2.40246e+06,265375,265375,265375,1.09279e+08,1.09279e+08,1.09279e+08,31.6504,31.6504,31.6504,1.90972,1.90972,1.90972
91,4.95899e+06,4.95899e+06,4.95899e+06,7569.64,7569.64,7569.64,287.717,287.717,287.717,5.7572e+06,5.7572e+06,5.7572e+06,3.98956e+06,3.98956e+06,3.98956e+06,27505.5,27505.5,27505.5,1185.14,1185.14,1185.14,65474,65474,65474,622088,622088,622088,2.40905e+06,2.40905e+06,2.40905e+06,261059,261059,261059,1.09272e+08,1.09272e+08,1.09272e+08,32.2444,32.2444,32.2444,2.03826,2.03826,2.03826
92,4.96294e+06,4.96294e+06,4.96294e+06,7711.61,7711.61,7711.61,307.39,307.39,307.39,5.76936e+06,5.76936e+06,5.76936e+06,3.97848e+06,3.97848e+06,3.97848e+06,27977.7,27977.7,27977.7,1266.25,1266.25,1266.25,64448.1,64448.1,64448.1,625368,625368,625368,2.41676e+06,2.41676e+06,2.41676e+06,257074,257074,257074,1.09263e+08,1.09263e+08,1.09263e+08,32.8231,32.8231,32.8231,2.17701,2.17701,2.17701
93,4.96654e+06,4.96654e+06,4.96654e+06,7848.71,7848.71,7848.71,328.594,328.594,328.594,5.78148e+06,5.78148e+06,5.78148e+06,3.96719e+06,3.96719e+06,3.96719e+06,28432,28432,28432,1353.75,1353.75,1353.75,63506,63506,63506,628935,628935,628935,2.4255e+06,2.4255e+06,2.4255e+06,253429,253429,253429,1.09254e+08,1.09254e+08,1.09254e+08,33.3826,33.3826,33.3826,2.3267,2.3267,2.3267
94,4.96978e+06,4.96978e+06,4.96978e+06,7980.07,7980.07,7980.07,351.441,351.441,351.441,5.79358e+06,5.79358e+06,5.79358e+06,3.95571e+06,3.95571e+06,3.95571e+06,28865.4,28865.4,28865.4,1448.13,1448.13,1448.13,62650,62650,62650,632765,632765,632765,2.43521e+06,2.43521e+06,2.43521e+06,250132,250132,250132,1.09244e+08,1.09244e+08,1.09244e+08,33.9191,33.9191,33.9191,2.48815,2.48815,2.48815
95,4.97269e+06,4.97269e+06,4.97269e+06,8104.83,8104.83,8104.83,376.053,376.053,376.053,5.80566e+06,5.80566e+06,5.80566e+06,3.94405e+06,3.94405e+06,3.94405e+06,29274.7,29274.7,29274.7,1549.9,1549.9,1549.9,61882,61882,61882,636835,636835,636835,2.44578e+06,2.44578e+06,2.44578e+06,247192,247192,247192,1.09232e+08,1.09232e+08,1.09232e+08,34.429,34.429,34.429,2.66222,2.66222,2.66222
96,4.97526e+06,4.97526e+06,4.97526e+06,8222.22,8222.22,8222.22,402.561,402.561,402.561,5.81773e+06,5.81773e+06,5.81773e+06,3.93223e+06,3.93223e+06,3.93223e+06,29657.5,29657.5,29657.5,1659.64,1659.64,1659.64,61204.7,61204.7,61204.7,641119,641119,641119,2.45712e+06,2.45712e+06,2.45712e+06,244621,244621,244621,1.09219e+08,1.09219e+08,1.09219e+08,34.909,34.909,34.909,2.84989,2.84989,2.84989
97,4.97752e+06,4.97752e+06,4.97752e+06,8331.49,8331.49,8331.49,431.111,431.111,431.111,5.82978e+06,5.82978e+06,5.82978e+06,3.92026e+06,3.92026e+06,3.92026e+06,30011.2,30011.2,30011.2,1777.94,1777.94,1777.94,60620.7,60620.7,60620.7,645589,645589,645589,2.46915e+06,2.46915e+06,2.46915e+06,242430,242430,242430,1.09206e+08,1.09206e+08,1.09206e+08,35.3559,35.3559,35.3559,3.05218,3.05218,3.05218
98,4.97948e+06,4.97948e+06,4.97948e+06,8432.02,8432.02,8432.02,461.86,461.86,461.86,5.84183e+06,5.84183e+06,5.84183e+06,3.90815e+06,3.90815e+06,3.90815e+06,30333.5,30333.5,30333.5,1905.5,1905.5,1905.5,60133.3,60133.3,60133.3,650219,650219,650219,2.48175e+06,2.48175e+06,2.48175e+06,240632,240632,240632,1.09192e+08,1.09192e+08,1.09192e+08,35.7669,35.7669,35.7669,3.27023,3.27023,3.27023
99,4.98115e+06,4.98115e+06,4.98115e+06,8523.23,8523.23,8523.23,494.982,494.982,494.982,5.85387e+06,5.85387e+06,5.85387e+06,3.89593e+06,3.89593e+06,3.89593e+06,30622.6,30622.6,30622.6,2043.06,2043.06,2043.06,59745.9,59745.9,59745.9,654978,654978,654978,2.49483e+06,2.49483e+06,2.49483e+06,239244,239244,239244,1.09177e+08,1.09177e+08,1.09177e+08,36.1396,36.1396,36.1396,3.50531,3.50531,3.50531
100,4.98255e+06,4.98255e+06,4.98255e+06,8604.65,8604.65,8604.65,530.669,530.669,530.669,5.86591e+06,5.86591e+06,5.86591e+06,3.88361e+06,3.88361e+06,3.88361e+06,30876.9,30876.9,30876.9,2191.43,2191.43,2191.43,59462.5,59462.5,59462.5,659838,659838,659838,2.50828e+06,2.50828e+06,2.50828e+06,238281,238281,238281,1.09161e+08,1.09161e+08,1.09161e+08,36.4719,36.4719,36.4719,3.75878,3.75878,3.75878
101,4.9837e+06,4.9837e+06,4.9837e+06,8675.9,8675.9,8675.9,569.13,569.13,569.13,5.87794e+06,5.87794e+06,5.87794e+06,3.87121e+06,3.87121e+06,3.87121e+06,31095.1,31095.1,31095.1,2351.51,2351.51,2351.51,59287.2,59287.2,59287.2,664769,664769,664769,2.522e+06,2.522e+06,2.522e+06,237762,237762,237762,1.09145e+08,1.09145e+08,1.09145e+08,36.762,36.762,36.762,4.03216,4.03216,4.03216
102,4.98461e+06,4.98461e+06,4.98461e+06,8736.7,8736.7,8736.7,610.599,610.599,610.599,5.88997e+06,5.88997e+06,5.88997e+06,3.85875e+06,3.85875e+06,3.85875e+06,31276.4,31276.4,31276.4,2524.3,2524.3,2524.3,59224.9,59224.9,59224.9,669740,669740,669740,2.53587e+06,2.53587e+06,2.53587e+06,237708,237708,237708,1.09128e+08,1.09128e+08,1.09128e+08,37.0086,37.0086,37.0086,4.32711,4.32711,4.32711
103,4.9853e+06,4.9853e+06,4.9853e+06,8786.85,8786.85,8786.85,655.333,655.333,655.333,5.90199e+06,5.90199e+06,5.90199e+06,3.84625e+06,3.84625e+06,3.84625e+06,31420.2,31420.2,31420.2,2710.89,2710.89,2710.89,59281,59281,59281,674722,674722,674722,2.54979e+06,2.54979e+06,2.54979e+06,238142,238142,238142,1.09111e+08,1.09111e+08,1.09111e+08,37.2109,37.2109,37.2109,4.64549,4.64549,4.64549
104,4.98578e+06,4.98578e+06,4.98578e+06,8826.25,8826.25,8826.25,703.615,703.615,703.615,5.91399e+06,5.91399e+06,5.91399e+06,3.83372e+06,3.83372e+06,3.83372e+06,31526.2,31526.2,31526.2,2912.5,2912.5,2912.5,59461.3,59461.3,59461.3,679687,679687,679687,2.56365e+06,2.56365e+06,2.56365e+06,239088,239088,239088,1.09093e+08,1.09093e+08,1.09093e+08,37.3682,37.3682,37.3682,4.98932,4.98932,4.98932
105,4.98607e+06,4.98607e+06,4.98607e+06,8854.89,8854.89,8854.89,755.759,755.759,755.759,5.92598e+06,5.92598e+06,5.92598e+06,3.82119e+06,3.82119e+06,3.82119e+06,31594.4,31594.4,31594.4,3130.46,3130.46,3130.46,59772.4,59772.4,59772.4,684604,684604,684604,2.57737e+06,2.57737e+06,2.57737e+06,240576,240576,240576,1.09075e+08,1.09075e+08,1.09075e+08,37.4806,37.4806,37.4806,5.36085,5.36085,5.36085
106,4.98619e+06,4.98619e+06,4.98619e+06,8872.85,8872.85,8872.85,812.113,812.113,812.113,5.93794e+06,5.93794e+06,5.93794e+06,3.80868e+06,3.80868e+06,3.80868e+06,31625.3,31625.3,31625.3,3366.26,3366.26,3366.26,60221.5,60221.5,60221.5,689446,689446,689446,2.59084e+06,2.59084e+06,2.59084e+06,242635,242635,242635,1.09057e+08,1.09057e+08,1.09057e+08,37.5481,37.5481,37.5481,5.76258,5.76258,5.76258
107,4.98614e+06,4.98614e+06,4.98614e+06,8880.25,8880.25,8880.25,873.058,873.058,873.058,5.94987e+06,5.94987e+06,5.94987e+06,3.79619e+06,3.79619e+06,3.79619e+06,31619.4,31619.4,31619.4,3621.54,3621.54,3621.54,60816.7,60816.7,60816.7,694188,694188,694188,2.60396e+06,2.60396e+06,2.60396e+06,245301,245301,245301,1.09039e+08,1.09039e+08,1.09039e+08,37.5714,37.5714,37.5714,6.19725,6.19725,6.19725
