time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,9.29966e+06,9.29966e+06,9.29966e+06,4231.85,4231.85,4231.85,5672.22,5672.22,5672.22,1.67737e+07,1.67737e+07,1.67737e+07,2.28266e+07,2.28266e+07,2.28266e+07,3566.69,3566.69,3566.69,3674.01,3674.01,3674.01,782776,782776,782776,583237,583237,583237,494618,494618,494618,510056,510056,510056,7.59022e+07,7.59022e+07,7.59022e+07,10.0791,10.0791,10.0791,10.3717,10.3717,10.3717
59,9.30176e+06,9.30176e+06,9.30176e+06,4233.1,4233.1,4233.1,5673.72,5673.72,5673.72,1.67745e+07,1.67745e+07,1.67745e+07,2.28277e+07,2.28277e+07,2.28277e+07,3567.28,3567.28,3567.28,3674.55,3674.55,3674.55,782946,782946,782946,583380,583380,583380,494674,494674,494674,510102,510102,510102,7.59051e+07,7.59051e+07,7.59051e+07,10.0812,10.0812,10.0812,10.3737,10.3737,10.3737
60,9.30384e+06,9.30384e+06,9.30384e+06,4234.56,4234.56,4234.56,5675.47,5675.47,5675.47,1.67753e+07,1.67753e+07,1.67753e+07,2.28288e+07,2.28288e+07,2.28288e+07,3568.05,3568.05,3568.05,3675.25,3675.25,3675.25,783117,783117,783117,583524,583524,583524,494731,494731,494731,510150,510150,510150,7.59079e+07,7.59079e+07,7.59079e+07,10.0838,10.0838,10.0838,10.3762,10.3762,10.3762
61,9.30591e+06,9.30591e+06,9.30591e+06,4236.23,4236.23,4236.23,5677.46,5677.46,5677.46,1.67762e+07,1.67762e+07,1.67762e+07,2.28299e+07,2.28299e+07,2.28299e+07,3568.99,3568.99,3568.99,3676.11,3676.11,3676.11,783290,783290,783290,583669,583669,583669,494790,494790,494790,510198,510198,510198,7.59106e+07,7.59106e+07,7.59106e+07,10.0869,10.0869,10.0869,10.3792,10.3792,10.3792
62,9.30797e+06,9.30797e+06,9.30797e+06,4238.1,4238.1,4238.1,5679.69,5679.69,5679.69,1.6777e+07,1.6777e+07,1.6777e+07,2.2831e+07,2.2831e+07,2.2831e+07,3570.11,3570.11,3570.11,3677.13,3677.13,3677.13,783466,783466,783466,583817,583817,583817,494850,494850,494850,510248,510248,510248,7.59132e+07,7.59132e+07,7.59132e+07,10.0906,10.0906,10.0906,10.3826,10.3826,10.3826
63,9.31001e+06,9.31001e+06,9.31001e+06,4240.15,4240.15,4240.15,5682.14,5682.14,5682.14,1.67778e+07,1.67778e+07,1.67778e+07,2.2832e+07,2.2832e+07,2.2832e+07,3571.38,3571.38,3571.38,3678.28,3678.28,3678.28,783645,783645,783645,583967,583967,583967,494912,494912,494912,510300,510300,510300,7.59158e+07,7.59158e+07,7.59158e+07,10.0946,10.0946,10.0946,10.3864,10.3864,10.3864
64,9.31204e+06,9.31204e+06,9.31204e+06,4242.37,4242.37,4242.37,5684.79,5684.79,5684.79,1.67786e+07,1.67786e+07,1.67786e+07,2.28331e+07,2.28331e+07,2.28331e+07,3572.79,3572.79,3572.79,3679.57,3679.57,3679.57,783827,783827,783827,584121,584121,584121,494977,494977,494977,510355,510355,510355,7.59182e+07,7.59182e+07,7.59182e+07,10.0991,10.0991,10.0991,10.3906,10.3906,10.3906
65,9.31405e+06,9.31405e+06,9.31405e+06,4244.75,4244.75,4244.75,5687.63,5687.63,5687.63,1.67794e+07,1.67794e+07,1.67794e+07,2.28342e+07,2.28342e+07,2.28342e+07,3574.34,3574.34,3574.34,3680.99,3680.99,3680.99,784014,784014,784014,584277,584277,584277,495045,495045,495045,510412,510412,510412,7.59205e+07,7.59205e+07,7.59205e+07,10.104,10.104,10.104,10.3951,10.3951,10.3951
66,9.31605e+06,9.31605e+06,9.31605e+06,4247.27,4247.27,4247.27,5690.63,5690.63,5690.63,1.67803e+07,1.67803e+07,1.67803e+07,2.28353e+07,2.28353e+07,2.28353e+07,3576.01,3576.01,3576.01,3682.5,3682.5,3682.5,784205,784205,784205,584438,584438,584438,495116,495116,495116,510473,510473,510473,7.59227e+07,7.59227e+07,7.59227e+07,10.1093,10.1093,10.1093,10.4,10.4,10.4
67,9.31803e+06,9.31803e+06,9.31803e+06,4249.9,4249.9,4249.9,5693.76,5693.76,5693.76,1.67811e+07,1.67811e+07,1.67811e+07,2.28364e+07,2.28364e+07,2.28364e+07,3577.78,3577.78,3577.78,3684.11,3684.11,3684.11,784401,784401,784401,584603,584603,584603,495191,495191,495191,510537,510537,510537,7.59249e+07,7.59249e+07,7.59249e+07,10.1148,10.1148,10.1148,10.4051,10.4051,10.4051
68,9.31999e+06,9.31999e+06,9.31999e+06,4252.63,4252.63,4252.63,5697,5697,5697,1.67819e+07,1.67819e+07,1.67819e+07,2.28374e+07,2.28374e+07,2.28374e+07,3579.63,3579.63,3579.63,3685.78,3685.78,3685.78,784603,784603,784603,584772,584772,584772,495269,495269,495269,510604,510604,510604,7.59269e+07,7.59269e+07,7.59269e+07,10.1206,10.1206,10.1206,10.4105,10.4105,10.4105
69,9.32194e+06,9.32194e+06,9.32194e+06,4255.43,4255.43,4255.43,5700.31,5700.31,5700.31,1.67827e+07,1.67827e+07,1.67827e+07,2.28385e+07,2.28385e+07,2.28385e+07,3581.54,3581.54,3581.54,3687.51,3687.51,3687.51,784809,784809,784809,584946,584946,584946,495351,495351,495351,510674,510674,510674,7.59288e+07,7.59288e+07,7.59288e+07,10.1266,10.1266,10.1266,10.416,10.416,10.416
70,9.32386e+06,9.32386e+06,9.32386e+06,4258.27,4258.27,4258.27,5703.68,5703.68,5703.68,1.67835e+07,1.67835e+07,1.67835e+07,2.28396e+07,2.28396e+07,2.28396e+07,3583.49,3583.49,3583.49,3689.27,3689.27,3689.27,785021,785021,785021,585124,585124,585124,495437,495437,495437,510749,510749,510749,7.59306e+07,7.59306e+07,7.59306e+07,10.1328,10.1328,10.1328,10.4217,10.4217,10.4217
71,9.32577e+06,9.32577e+06,9.32577e+06,4261.13,4261.13,4261.13,5707.07,5707.07,5707.07,1.67844e+07,1.67844e+07,1.67844e+07,2.28406e+07,2.28406e+07,2.28406e+07,3585.45,3585.45,3585.45,3691.05,3691.05,3691.05,785238,785238,785238,585307,585307,585307,495527,495527,495527,510827,510827,510827,7.59323e+07,7.59323e+07,7.59323e+07,10.139,10.139,10.139,10.4274,10.4274,10.4274
72,9.32766e+06,9.32766e+06,9.32766e+06,4263.99,4263.99,4263.99,5710.45,5710.45,5710.45,1.67852e+07,1.67852e+07,1.67852e+07,2.28417e+07,2.28417e+07,2.28417e+07,3587.42,3587.42,3587.42,3692.82,3692.82,3692.82,785461,785461,785461,585494,585494,585494,495621,495621,495621,510908,510908,510908,7.59339e+07,7.59339e+07,7.59339e+07,10.1453,10.1453,10.1453,10.4331,10.4331,10.4331
73,9.32954e+06,9.32954e+06,9.32954e+06,4266.81,4266.81,4266.81,5713.78,5713.78,5713.78,1.6786e+07,1.6786e+07,1.6786e+07,2.28427e+07,2.28427e+07,2.28427e+07,3589.36,3589.36,3589.36,3694.57,3694.57,3694.57,785689,785689,785689,585685,585685,585685,495718,495718,495718,510993,510993,510993,7.59353e+07,7.59353e+07,7.59353e+07,10.1515,10.1515,10.1515,10.4388,10.4388,10.4388
74,9.33139e+06,9.33139e+06,9.33139e+06,4269.58,4269.58,4269.58,5717.05,5717.05,5717.05,1.67868e+07,1.67868e+07,1.67868e+07,2.28438e+07,2.28438e+07,2.28438e+07,3591.25,3591.25,3591.25,3696.27,3696.27,3696.27,785921,785921,785921,585881,585881,585881,495819,495819,495819,511081,511081,511081,7.59366e+07,7.59366e+07,7.59366e+07,10.1576,10.1576,10.1576,10.4444,10.4444,10.4444
75,9.33323e+06,9.33323e+06,9.33323e+06,4272.26,4272.26,4272.26,5720.21,5720.21,5720.21,1.67876e+07,1.67876e+07,1.67876e+07,2.28449e+07,2.28449e+07,2.28449e+07,3593.08,3593.08,3593.08,3697.9,3697.9,3697.9,786159,786159,786159,586081,586081,586081,495923,495923,495923,511172,511172,511172,7.59378e+07,7.59378e+07,7.59378e+07,10.1635,10.1635,10.1635,10.4498,10.4498,10.4498
76,9.33505e+06,9.33505e+06,9.33505e+06,4274.85,4274.85,4274.85,5723.24,5723.24,5723.24,1.67884e+07,1.67884e+07,1.67884e+07,2.28459e+07,2.28459e+07,2.28459e+07,3594.82,3594.82,3594.82,3699.45,3699.45,3699.45,786400,786400,786400,586284,586284,586284,496031,496031,496031,511266,511266,511266,7.59389e+07,7.59389e+07,7.59389e+07,10.1692,10.1692,10.1692,10.455,10.455,10.455
77,9.33685e+06,9.33685e+06,9.33685e+06,4277.3,4277.3,4277.3,5726.12,5726.12,5726.12,1.67892e+07,1.67892e+07,1.67892e+07,2.2847e+07,2.2847e+07,2.2847e+07,3596.46,3596.46,3596.46,3700.91,3700.91,3700.91,786644,786644,786644,586490,586490,586490,496141,496141,496141,511362,511362,511362,7.59399e+07,7.59399e+07,7.59399e+07,10.1746,10.1746,10.1746,10.4599,10.4599,10.4599
78,9.33864e+06,9.33864e+06,9.33864e+06,4279.61,4279.61,4279.61,5728.83,5728.83,5728.83,1.679e+07,1.679e+07,1.679e+07,2.2848e+07,2.2848e+07,2.2848e+07,3597.97,3597.97,3597.97,3702.25,3702.25,3702.25,786892,786892,786892,586698,586698,586698,496253,496253,496253,511460,511460,511460,7.59407e+07,7.59407e+07,7.59407e+07,10.1798,10.1798,10.1798,10.4646,10.4646,10.4646
79,9.34042e+06,9.34042e+06,9.34042e+06,4281.76,4281.76,4281.76,5731.33,5731.33,5731.33,1.67908e+07,1.67908e+07,1.67908e+07,2.28491e+07,2.28491e+07,2.28491e+07,3599.35,3599.35,3599.35,3703.46,3703.46,3703.46,787142,787142,787142,586909,586909,586909,496367,496367,496367,511560,511560,511560,7.59414e+07,7.59414e+07,7.59414e+07,10.1845,10.1845,10.1845,10.4689,10.4689,10.4689
80,9.34217e+06,9.34217e+06,9.34217e+06,4283.72,4283.72,4283.72,5733.62,5733.62,5733.62,1.67916e+07,1.67916e+07,1.67916e+07,2.28501e+07,2.28501e+07,2.28501e+07,3600.58,3600.58,3600.58,3704.54,3704.54,3704.54,787394,787394,787394,587122,587122,587122,496482,496482,496482,511661,511661,511661,7.5942e+07,7.5942e+07,7.5942e+07,10.1889,10.1889,10.1889,10.4728,10.4728,10.4728
81,9.34392e+06,9.34392e+06,9.34392e+06,4285.49,4285.49,4285.49,5735.68,5735.68,5735.68,1.67925e+07,1.67925e+07,1.67925e+07,2.28512e+07,2.28512e+07,2.28512e+07,3601.64,3601.64,3601.64,3705.46,3705.46,3705.46,787647,787647,787647,587335,587335,587335,496599,496599,496599,511763,511763,511763,7.59424e+07,7.59424e+07,7.59424e+07,10.1928,10.1928,10.1928,10.4764,10.4764,10.4764
82,9.34565e+06,9.34565e+06,9.34565e+06,4287.07,4287.07,4287.07,5737.5,5737.5,5737.5,1.67933e+07,1.67933e+07,1.67933e+07,2.28522e+07,2.28522e+07,2.28522e+07,3602.54,3602.54,3602.54,3706.23,3706.23,3706.23,787900,787900,787900,587549,587549,587549,496716,496716,496716,511865,511865,511865,7.59427e+07,7.59427e+07,7.59427e+07,10.1962,10.1962,10.1962,10.4795,10.4795,10.4795
83,9.34737e+06,9.34737e+06,9.34737e+06,4288.43,4288.43,4288.43,5739.07,5739.07,5739.07,1.67941e+07,1.67941e+07,1.67941e+07,2.28533e+07,2.28533e+07,2.28533e+07,3603.27,3603.27,3603.27,3706.84,3706.84,3706.84,788152,788152,788152,587762,587762,587762,496832,496832,496832,511967,511967,511967,7.59429e+07,7.59429e+07,7.59429e+07,10.1991,10.1991,10.1991,10.4821,10.4821,10.4821
84,9.34908e+06,9.34908e+06,9.34908e+06,4289.58,4289.58,4289.58,5740.38,5740.38,5740.38,1.67949e+07,1.67949e+07,1.67949e+07,2.28543e+07,2.28543e+07,2.28543e+07,3603.81,3603.81,3603.81,3707.28,3707.28,3707.28,788404,788404,788404,587975,587975,587975,496948,496948,496948,512069,512069,512069,7.5943e+07,7.5943e+07,7.5943e+07,10.2016,10.2016,10.2016,10.4843,10.4843,10.4843
85,9.35078e+06,9.35078e+06,9.35078e+06,4290.51,4290.51,4290.51,5741.44,5741.44,5741.44,1.67957e+07,1.67957e+07,1.67957e+07,2.28554e+07,2.28554e+07,2.28554e+07,3604.17,3604.17,3604.17,3707.56,3707.56,3707.56,788654,788654,788654,588186,588186,588186,497063,497063,497063,512169,512169,512169,7.5943e+07,7.5943e+07,7.5943e+07,10.2035,10.2035,10.2035,10.486,10.486,10.486
86,9.35247e+06,9.35247e+06,9.35247e+06,4291.23,4291.23,4291.23,5742.24,5742.24,5742.24,1.67965e+07,1.67965e+07,1.67965e+07,2.28565e+07,2.28565e+07,2.28565e+07,3604.36,3604.36,3604.36,3707.68,3707.68,3707.68,788901,788901,788901,588396,588396,588396,497177,497177,497177,512268,512268,512268,7.59429e+07,7.59429e+07,7.59429e+07,10.2049,10.2049,10.2049,10.4873,10.4873,10.4873
87,9.35415e+06,9.35415e+06,9.35415e+06,4291.74,4291.74,4291.74,5742.81,5742.81,5742.81,1.67974e+07,1.67974e+07,1.67974e+07,2.28575e+07,2.28575e+07,2.28575e+07,3604.37,3604.37,3604.37,3707.64,3707.64,3707.64,789145,789145,789145,588602,588602,588602,497288,497288,497288,512365,512365,512365,7.59427e+07,7.59427e+07,7.59427e+07,10.2059,10.2059,10.2059,10.4881,10.4881,10.4881
88,9.35583e+06,9.35583e+06,9.35583e+06,4292.06,4292.06,4292.06,5743.13,5743.13,5743.13,1.67982e+07,1.67982e+07,1.67982e+07,2.28586e+07,2.28586e+07,2.28586e+07,3604.22,3604.22,3604.22,3707.44,3707.44,3707.44,789386,789386,789386,588806,588806,588806,497397,497397,497397,512459,512459,512459,7.59424e+07,7.59424e+07,7.59424e+07,10.2063,10.2063,10.2063,10.4884,10.4884,10.4884
89,9.35749e+06,9.35749e+06,9.35749e+06,4292.19,4292.19,4292.19,5743.24,5743.24,5743.24,1.6799e+07,1.6799e+07,1.6799e+07,2.28597e+07,2.28597e+07,2.28597e+07,3603.91,3603.91,3603.91,3707.11,3707.11,3707.11,789621,789621,789621,589006,589006,589006,497502,497502,497502,512551,512551,512551,7.5942e+07,7.5942e+07,7.5942e+07,10.2063,10.2063,10.2063,10.4884,10.4884,10.4884
90,9.35915e+06,9.35915e+06,9.35915e+06,4292.14,4292.14,4292.14,5743.14,5743.14,5743.14,1.67999e+07,1.67999e+07,1.67999e+07,2.28608e+07,2.28608e+07,2.28608e+07,3603.46,3603.46,3603.46,3706.64,3706.64,3706.64,789852,789852,789852,589202,589202,589202,497605,497605,497605,512640,512640,512640,7.59416e+07,7.59416e+07,7.59416e+07,10.2058,10.2058,10.2058,10.4879,10.4879,10.4879
91,9.36081e+06,9.36081e+06,9.36081e+06,4291.94,4291.94,4291.94,5742.86,5742.86,5742.86,1.68007e+07,1.68007e+07,1.68007e+07,2.28619e+07,2.28619e+07,2.28619e+07,3602.87,3602.87,3602.87,3706.06,3706.06,3706.06,790078,790078,790078,589393,589393,589393,497703,497703,497703,512725,512725,512725,7.5941e+07,7.5941e+07,7.5941e+07,10.205,10.205,10.205,10.4871,10.4871,10.4871
92,9.36246e+06,9.36246e+06,9.36246e+06,4291.61,4291.61,4291.61,5742.43,5742.43,5742.43,1.68016e+07,1.68016e+07,1.68016e+07,2.2863e+07,2.2863e+07,2.2863e+07,3602.17,3602.17,3602.17,3705.37,3705.37,3705.37,790298,790298,790298,589580,589580,589580,497798,497798,497798,512806,512806,512806,7.59404e+07,7.59404e+07,7.59404e+07,10.2038,10.2038,10.2038,10.486,10.486,10.486
93,9.3641e+06,9.3641e+06,9.3641e+06,4291.15,4291.15,4291.15,5741.85,5741.85,5741.85,1.68024e+07,1.68024e+07,1.68024e+07,2.28641e+07,2.28641e+07,2.28641e+07,3601.38,3601.38,3601.38,3704.6,3704.6,3704.6,790511,790511,790511,589761,589761,589761,497889,497889,497889,512884,512884,512884,7.59397e+07,7.59397e+07,7.59397e+07,10.2023,10.2023,10.2023,10.4846,10.4846,10.4846
94,9.36574e+06,9.36574e+06,9.36574e+06,4290.61,4290.61,4290.61,5741.18,5741.18,5741.18,1.68033e+07,1.68033e+07,1.68033e+07,2.28652e+07,2.28652e+07,2.28652e+07,3600.5,3600.5,3600.5,3703.76,3703.76,3703.76,790719,790719,790719,589938,589938,589938,497975,497975,497975,512958,512958,512958,7.5939e+07,7.5939e+07,7.5939e+07,10.2006,10.2006,10.2006,10.483,10.483,10.483
95,9.36738e+06,9.36738e+06,9.36738e+06,4290,4290,4290,5740.42,5740.42,5740.42,1.68041e+07,1.68041e+07,1.68041e+07,2.28663e+07,2.28663e+07,2.28663e+07,3599.57,3599.57,3599.57,3702.86,3702.86,3702.86,790920,790920,790920,590108,590108,590108,498057,498057,498057,513027,513027,513027,7.59381e+07,7.59381e+07,7.59381e+07,10.1987,10.1987,10.1987,10.4813,10.4813,10.4813
96,9.36901e+06,9.36901e+06,9.36901e+06,4289.34,4289.34,4289.34,5739.62,5739.62,5739.62,1.6805e+07,1.6805e+07,1.6805e+07,2.28674e+07,2.28674e+07,2.28674e+07,3598.6,3598.6,3598.6,3701.94,3701.94,3701.94,791114,791114,791114,590274,590274,590274,498134,498134,498134,513093,513093,513093,7.59373e+07,7.59373e+07,7.59373e+07,10.1966,10.1966,10.1966,10.4794,10.4794,10.4794
97,9.37064e+06,9.37064e+06,9.37064e+06,4288.66,4288.66,4288.66,5738.8,5738.8,5738.8,1.68059e+07,1.68059e+07,1.68059e+07,2.28685e+07,2.28685e+07,2.28685e+07,3597.62,3597.62,3597.62,3701,3701,3701,791302,791302,791302,590434,590434,590434,498207,498207,498207,513154,513154,513154,7.59364e+07,7.59364e+07,7.59364e+07,10.1945,10.1945,10.1945,10.4775,10.4775,10.4775
98,9.37226e+06,9.37226e+06,9.37226e+06,4287.99,4287.99,4287.99,5737.99,5737.99,5737.99,1.68067e+07,1.68067e+07,1.68067e+07,2.28696e+07,2.28696e+07,2.28696e+07,3596.64,3596.64,3596.64,3700.08,3700.08,3700.08,791484,791484,791484,590589,590589,590589,498276,498276,498276,513212,513212,513212,7.59354e+07,7.59354e+07,7.59354e+07,10.1924,10.1924,10.1924,10.4755,10.4755,10.4755
99,9.37389e+06,9.37389e+06,9.37389e+06,4287.36,4287.36,4287.36,5737.23,5737.23,5737.23,1.68076e+07,1.68076e+07,1.68076e+07,2.28708e+07,2.28708e+07,2.28708e+07,3595.7,3595.7,3595.7,3699.18,3699.18,3699.18,791659,791659,791659,590738,590738,590738,498340,498340,498340,513265,513265,513265,7.59344e+07,7.59344e+07,7.59344e+07,10.1903,10.1903,10.1903,10.4736,10.4736,10.4736
100,9.3755e+06,9.3755e+06,9.3755e+06,4286.79,4286.79,4286.79,5736.54,5736.54,5736.54,1.68085e+07,1.68085e+07,1.68085e+07,2.28719e+07,2.28719e+07,2.28719e+07,3594.8,3594.8,3594.8,3698.33,3698.33,3698.33,791829,791829,791829,590883,590883,590883,498400,498400,498400,513315,513315,513315,7.59333e+07,7.59333e+07,7.59333e+07,10.1883,10.1883,10.1883,10.4719,10.4719,10.4719
101,9.37711e+06,9.37711e+06,9.37711e+06,4286.3,4286.3,4286.3,5735.96,5735.96,5735.96,1.68094e+07,1.68094e+07,1.68094e+07,2.28731e+07,2.28731e+07,2.28731e+07,3593.98,3593.98,3593.98,3697.55,3697.55,3697.55,791993,791993,791993,591023,591023,591023,498457,498457,498457,513362,513362,513362,7.59322e+07,7.59322e+07,7.59322e+07,10.1865,10.1865,10.1865,10.4703,10.4703,10.4703
102,9.37872e+06,9.37872e+06,9.37872e+06,4285.91,4285.91,4285.91,5735.5,5735.5,5735.5,1.68103e+07,1.68103e+07,1.68103e+07,2.28742e+07,2.28742e+07,2.28742e+07,3593.24,3593.24,3593.24,3696.85,3696.85,3696.85,792153,792153,792153,591159,591159,591159,498510,498510,498510,513405,513405,513405,7.59311e+07,7.59311e+07,7.59311e+07,10.1849,10.1849,10.1849,10.4688,10.4688,10.4688
103,9.38032e+06,9.38032e+06,9.38032e+06,4285.65,4285.65,4285.65,5735.2,5735.2,5735.2,1.68112e+07,1.68112e+07,1.68112e+07,2.28754e+07,2.28754e+07,2.28754e+07,3592.62,3592.62,3592.62,3696.26,3696.26,3696.26,792307,792307,792307,591291,591291,591291,498559,498559,498559,513446,513446,513446,7.59299e+07,7.59299e+07,7.59299e+07,10.1836,10.1836,10.1836,10.4677,10.4677,10.4677
104,9.38191e+06,9.38191e+06,9.38191e+06,4285.54,4285.54,4285.54,5735.08,5735.08,5735.08,1.68121e+07,1.68121e+07,1.68121e+07,2.28765e+07,2.28765e+07,2.28765e+07,3592.11,3592.11,3592.11,3695.78,3695.78,3695.78,792458,792458,792458,591420,591420,591420,498607,498607,498607,513484,513484,513484,7.59288e+07,7.59288e+07,7.59288e+07,10.1827,10.1827,10.1827,10.4669,10.4669,10.4669
105,9.3835e+06,9.3835e+06,9.3835e+06,4285.6,4285.6,4285.6,5735.16,5735.16,5735.16,1.6813e+07,1.6813e+07,1.6813e+07,2.28777e+07,2.28777e+07,2.28777e+07,3591.75,3591.75,3591.75,3695.43,3695.43,3695.43,792606,792606,792606,591545,591545,591545,498651,498651,498651,513520,513520,513520,7.59276e+07,7.59276e+07,7.59276e+07,10.1821,10.1821,10.1821,10.4664,10.4664,10.4664
106,9.38508e+06,9.38508e+06,9.38508e+06,4285.83,4285.83,4285.83,5735.45,5735.45,5735.45,1.68139e+07,1.68139e+07,1.68139e+07,2.28788e+07,2.28788e+07,2.28788e+07,3591.54,3591.54,3591.54,3695.22,3695.22,3695.22,792751,792751,792751,591669,591669,591669,498694,498694,498694,513554,513554,513554,7.59263e+07,7.59263e+07,7.59263e+07,10.1819,10.1819,10.1819,10.4663,10.4663,10.4663
107,9.38665e+06,9.38665e+06,9.38665e+06,4286.26,4286.26,4286.26,5735.98,5735.98,5735.98,1.68148e+07,1.68148e+07,1.68148e+07,2.288e+07,2.288e+07,2.288e+07,3591.5,3591.5,3591.5,3695.16,3695.16,3695.16,792895,792895,792895,591791,591791,591791,498736,498736,498736,513587,513587,513587,7.59251e+07,7.59251e+07,7.59251e+07,10.1821,10.1821,10.1821,10.4666,10.4666,10.4666
108,9.3882e+06,9.3882e+06,9.3882e+06,4286.89,4286.89,4286.89,5736.74,5736.74,5736.74,1.68157e+07,1.68157e+07,1.68157e+07,2.28811e+07,2.28811e+07,2.28811e+07,3591.62,3591.62,3591.62,3695.26,3695.26,3695.26,793037,793037,793037,591912,591912,591912,498777,498777,498777,513620,513620,513620,7.59239e+07,7.59239e+07,7.59239e+07,10.1829,10.1829,10.1829,10.4673,10.4673,10.4673
109,9.38975e+06,9.38975e+06,9.38975e+06,4287.72,4287.72,4287.72,5737.75,5737.75,5737.75,1.68166e+07,1.68166e+07,1.68166e+07,2.28823e+07,2.28823e+07,2.28823e+07,3591.92,3591.92,3591.92,3695.52,3695.52,3695.52,793179,793179,793179,592033,592033,592033,498818,498818,498818,513652,513652,513652,7.59226e+07,7.59226e+07,7.59226e+07,10.1841,10.1841,10.1841,10.4685,10.4685,10.4685
110,9.39129e+06,9.39129e+06,9.39129e+06,4288.77,4288.77,4288.77,5739.02,5739.02,5739.02,1.68175e+07,1.68175e+07,1.68175e+07,2.28835e+07,2.28835e+07,2.28835e+07,3592.4,3592.4,3592.4,3695.94,3695.94,3695.94,793321,793321,793321,592154,592154,592154,498859,498859,498859,513685,513685,513685,7.59213e+07,7.59213e+07,7.59213e+07,10.1858,10.1858,10.1858,10.4701,10.4701,10.4701
111,9.39281e+06,9.39281e+06,9.39281e+06,4290.02,4290.02,4290.02,5740.53,5740.53,5740.53,1.68184e+07,1.68184e+07,1.68184e+07,2.28846e+07,2.28846e+07,2.28846e+07,3593.06,3593.06,3593.06,3696.53,3696.53,3696.53,793464,793464,793464,592275,592275,592275,498901,498901,498901,513719,513719,513719,7.59201e+07,7.59201e+07,7.59201e+07,10.188,10.188,10.188,10.4723,10.4723,10.4723
112,9.39432e+06,9.39432e+06,9.39432e+06,4291.49,4291.49,4291.49,5742.29,5742.29,5742.29,1.68193e+07,1.68193e+07,1.68193e+07,2.28858e+07,2.28858e+07,2.28858e+07,3593.9,3593.9,3593.9,3697.28,3697.28,3697.28,793608,793608,793608,592398,592398,592398,498944,498944,498944,513754,513754,513754,7.59188e+07,7.59188e+07,7.59188e+07,10.1908,10.1908,10.1908,10.4748,10.4748,10.4748
113,9.39581e+06,9.39581e+06,9.39581e+06,4293.15,4293.15,4293.15,5744.3,5744.3,5744.3,1.68202e+07,1.68202e+07,1.68202e+07,2.2887e+07,2.2887e+07,2.2887e+07,3594.91,3594.91,3594.91,3698.19,3698.19,3698.19,793756,793756,793756,592523,592523,592523,498989,498989,498989,513790,513790,513790,7.59176e+07,7.59176e+07,7.59176e+07,10.194,10.194,10.194,10.4778,10.4778,10.4778
114,9.39729e+06,9.39729e+06,9.39729e+06,4295.01,4295.01,4295.01,5746.53,5746.53,5746.53,1.68211e+07,1.68211e+07,1.68211e+07,2.28881e+07,2.28881e+07,2.28881e+07,3596.09,3596.09,3596.09,3699.25,3699.25,3699.25,793906,793906,793906,592651,592651,592651,499036,499036,499036,513828,513828,513828,7.59163e+07,7.59163e+07,7.59163e+07,10.1977,10.1977,10.1977,10.4813,10.4813,10.4813
115,9.39875e+06,9.39875e+06,9.39875e+06,4297.06,4297.06,4297.06,5748.97,5748.97,5748.97,1.6822e+07,1.6822e+07,1.6822e+07,2.28893e+07,2.28893e+07,2.28893e+07,3597.42,3597.42,3597.42,3700.46,3700.46,3700.46,794060,794060,794060,592781,592781,592781,499085,499085,499085,513869,513869,513869,7.59151e+07,7.59151e+07,7.59151e+07,10.2018,10.2018,10.2018,10.4851,10.4851,10.4851
116,9.40019e+06,9.40019e+06,9.40019e+06,4299.27,4299.27,4299.27,5751.61,5751.61,5751.61,1.68229e+07,1.68229e+07,1.68229e+07,2.28904e+07,2.28904e+07,2.28904e+07,3598.9,3598.9,3598.9,3701.79,3701.79,3701.79,794218,794218,794218,592915,592915,592915,499138,499138,499138,513913,513913,513913,7.59139e+07,7.59139e+07,7.59139e+07,10.2064,10.2064,10.2064,10.4894,10.4894,10.4894
117,9.40162e+06,9.40162e+06,9.40162e+06,4301.62,4301.62,4301.62,5754.42,5754.42,5754.42,1.68238e+07,1.68238e+07,1.68238e+07,2.28916e+07,2.28916e+07,2.28916e+07,3600.51,3600.51,3600.51,3703.24,3703.24,3703.24,794381,794381,794381,593052,593052,593052,499194,499194,499194,513960,513960,513960,7.59127e+07,7.59127e+07,7.59127e+07,10.2113,10.2113,10.2113,10.4939,10.4939,10.4939
