time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,102719,102719,102719,4665.67,4665.67,4665.67,3493.94,3493.94,3493.94,144410,144410,144410,85692.7,85692.7,85692.7,209235,209235,209235,162957,162957,162957,230757,230757,230757,308556,308556,308556,1.38467e+07,1.38467e+07,1.38467e+07,1.07637e+07,1.07637e+07,1.07637e+07,1.0137e+08,1.0137e+08,1.0137e+08,99.3372,99.3372,99.3372,74.722,74.722,74.722
65,102609,102609,102609,4665.03,4665.03,4665.03,3492.6,3492.6,3492.6,144402,144402,144402,85683.6,85683.6,85683.6,209409,209409,209409,163057,163057,163057,230857,230857,230857,308675,308675,308675,1.38519e+07,1.38519e+07,1.38519e+07,1.07686e+07,1.07686e+07,1.07686e+07,1.01366e+08,1.01366e+08,1.01366e+08,99.4223,99.4223,99.4223,74.7699,74.7699,74.7699
66,102503,102503,102503,4664.07,4664.07,4664.07,3491.04,3491.04,3491.04,144392,144392,144392,85672.1,85672.1,85672.1,209561,209561,209561,163141,163141,163141,230949,230949,230949,308785,308785,308785,1.38573e+07,1.38573e+07,1.38573e+07,1.07735e+07,1.07735e+07,1.07735e+07,1.01362e+08,1.01362e+08,1.01362e+08,99.498,99.498,99.498,74.8108,74.8108,74.8108
67,102404,102404,102404,4662.8,4662.8,4662.8,3489.28,3489.28,3489.28,144381,144381,144381,85659.1,85659.1,85659.1,209690,209690,209690,163209,163209,163209,231033,231033,231033,308888,308888,308888,1.38629e+07,1.38629e+07,1.38629e+07,1.07784e+07,1.07784e+07,1.07784e+07,1.01358e+08,1.01358e+08,1.01358e+08,99.563,99.563,99.563,74.8441,74.8441,74.8441
68,102310,102310,102310,4661.24,4661.24,4661.24,3487.35,3487.35,3487.35,144370,144370,144370,85645.6,85645.6,85645.6,209794,209794,209794,163258,163258,163258,231107,231107,231107,308982,308982,308982,1.38686e+07,1.38686e+07,1.38686e+07,1.07833e+07,1.07833e+07,1.07833e+07,1.01353e+08,1.01353e+08,1.01353e+08,99.6164,99.6164,99.6164,74.8694,74.8694,74.8694
69,102225,102225,102225,4659.38,4659.38,4659.38,3485.26,3485.26,3485.26,144361,144361,144361,85632.4,85632.4,85632.4,209870,209870,209870,163288,163288,163288,231172,231172,231172,309067,309067,309067,1.38743e+07,1.38743e+07,1.38743e+07,1.07881e+07,1.07881e+07,1.07881e+07,1.01349e+08,1.01349e+08,1.01349e+08,99.6574,99.6574,99.6574,74.8864,74.8864,74.8864
70,102148,102148,102148,4657.25,4657.25,4657.25,3483.03,3483.03,3483.03,144354,144354,144354,85620.5,85620.5,85620.5,209918,209918,209918,163300,163300,163300,231228,231228,231228,309142,309142,309142,1.388e+07,1.388e+07,1.388e+07,1.07928e+07,1.07928e+07,1.07928e+07,1.01344e+08,1.01344e+08,1.01344e+08,99.6853,99.6853,99.6853,74.8949,74.8949,74.8949
71,102082,102082,102082,4654.87,4654.87,4654.87,3480.71,3480.71,3480.71,144350,144350,144350,85610.7,85610.7,85610.7,209936,209936,209936,163293,163293,163293,231275,231275,231275,309207,309207,309207,1.38855e+07,1.38855e+07,1.38855e+07,1.07972e+07,1.07972e+07,1.07972e+07,1.01341e+08,1.01341e+08,1.01341e+08,99.6997,99.6997,99.6997,74.8949,74.8949,74.8949
72,102025,102025,102025,4652.27,4652.27,4652.27,3478.31,3478.31,3478.31,144350,144350,144350,85603.7,85603.7,85603.7,209926,209926,209926,163266,163266,163266,231313,231313,231313,309263,309263,309263,1.38908e+07,1.38908e+07,1.38908e+07,1.08015e+07,1.08015e+07,1.08015e+07,1.01337e+08,1.01337e+08,1.01337e+08,99.7003,99.7003,99.7003,74.8863,74.8863,74.8863
73,101980,101980,101980,4649.46,4649.46,4649.46,3475.86,3475.86,3475.86,144356,144356,144356,85600.2,85600.2,85600.2,209886,209886,209886,163222,163222,163222,231342,231342,231342,309308,309308,309308,1.38957e+07,1.38957e+07,1.38957e+07,1.08054e+07,1.08054e+07,1.08054e+07,1.01334e+08,1.01334e+08,1.01334e+08,99.6873,99.6873,99.6873,74.8693,74.8693,74.8693
74,101946,101946,101946,4646.49,4646.49,4646.49,3473.39,3473.39,3473.39,144366,144366,144366,85601,85601,85601,209817,209817,209817,163160,163160,163160,231363,231363,231363,309342,309342,309342,1.39003e+07,1.39003e+07,1.39003e+07,1.0809e+07,1.0809e+07,1.0809e+07,1.01332e+08,1.01332e+08,1.01332e+08,99.6607,99.6607,99.6607,74.8443,74.8443,74.8443
75,101924,101924,101924,4643.38,4643.38,4643.38,3470.94,3470.94,3470.94,144383,144383,144383,85606.4,85606.4,85606.4,209721,209721,209721,163082,163082,163082,231375,231375,231375,309367,309367,309367,1.39045e+07,1.39045e+07,1.39045e+07,1.08122e+07,1.08122e+07,1.08122e+07,1.0133e+08,1.0133e+08,1.0133e+08,99.621,99.621,99.621,74.8116,74.8116,74.8116
76,101914,101914,101914,4640.16,4640.16,4640.16,3468.53,3468.53,3468.53,144407,144407,144407,85616.9,85616.9,85616.9,209599,209599,209599,162988,162988,162988,231380,231380,231380,309381,309381,309381,1.39081e+07,1.39081e+07,1.39081e+07,1.08151e+07,1.08151e+07,1.08151e+07,1.01329e+08,1.01329e+08,1.01329e+08,99.5687,99.5687,99.5687,74.7719,74.7719,74.7719
77,101916,101916,101916,4636.88,4636.88,4636.88,3466.18,3466.18,3466.18,144437,144437,144437,85632.8,85632.8,85632.8,209452,209452,209452,162881,162881,162881,231378,231378,231378,309385,309385,309385,1.39112e+07,1.39112e+07,1.39112e+07,1.08175e+07,1.08175e+07,1.08175e+07,1.01329e+08,1.01329e+08,1.01329e+08,99.5046,99.5046,99.5046,74.7257,74.7257,74.7257
78,101929,101929,101929,4633.56,4633.56,4633.56,3463.93,3463.93,3463.93,144474,144474,144474,85654.4,85654.4,85654.4,209283,209283,209283,162762,162762,162762,231370,231370,231370,309379,309379,309379,1.39137e+07,1.39137e+07,1.39137e+07,1.08195e+07,1.08195e+07,1.08195e+07,1.0133e+08,1.0133e+08,1.0133e+08,99.4297,99.4297,99.4297,74.6737,74.6737,74.6737
79,101952,101952,101952,4630.24,4630.24,4630.24,3461.8,3461.8,3461.8,144518,144518,144518,85681.8,85681.8,85681.8,209095,209095,209095,162632,162632,162632,231355,231355,231355,309363,309363,309363,1.39156e+07,1.39156e+07,1.39156e+07,1.0821e+07,1.0821e+07,1.0821e+07,1.01332e+08,1.01332e+08,1.01332e+08,99.345,99.345,99.345,74.6167,74.6167,74.6167
80,101987,101987,101987,4626.97,4626.97,4626.97,3459.81,3459.81,3459.81,144569,144569,144569,85714.9,85714.9,85714.9,208889,208889,208889,162494,162494,162494,231335,231335,231335,309339,309339,309339,1.39168e+07,1.39168e+07,1.39168e+07,1.08221e+07,1.08221e+07,1.08221e+07,1.01335e+08,1.01335e+08,1.01335e+08,99.2519,99.2519,99.2519,74.5556,74.5556,74.5556
81,102031,102031,102031,4623.76,4623.76,4623.76,3457.97,3457.97,3457.97,144626,144626,144626,85753.8,85753.8,85753.8,208670,208670,208670,162350,162350,162350,231310,231310,231310,309306,309306,309306,1.39173e+07,1.39173e+07,1.39173e+07,1.08227e+07,1.08227e+07,1.08227e+07,1.01338e+08,1.01338e+08,1.01338e+08,99.1516,99.1516,99.1516,74.4914,74.4914,74.4914
82,102084,102084,102084,4620.66,4620.66,4620.66,3456.32,3456.32,3456.32,144689,144689,144689,85798.1,85798.1,85798.1,208440,208440,208440,162202,162202,162202,231281,231281,231281,309266,309266,309266,1.39172e+07,1.39172e+07,1.39172e+07,1.08229e+07,1.08229e+07,1.08229e+07,1.01343e+08,1.01343e+08,1.01343e+08,99.0457,99.0457,99.0457,74.4248,74.4248,74.4248
83,102144,102144,102144,4617.71,4617.71,4617.71,3454.85,3454.85,3454.85,144757,144757,144757,85847.6,85847.6,85847.6,208203,208203,208203,162051,162051,162051,231249,231249,231249,309218,309218,309218,1.39164e+07,1.39164e+07,1.39164e+07,1.08226e+07,1.08226e+07,1.08226e+07,1.01349e+08,1.01349e+08,1.01349e+08,98.9356,98.9356,98.9356,74.3571,74.3571,74.3571
84,102211,102211,102211,4614.91,4614.91,4614.91,3453.6,3453.6,3453.6,144831,144831,144831,85901.8,85901.8,85901.8,207962,207962,207962,161902,161902,161902,231214,231214,231214,309165,309165,309165,1.39149e+07,1.39149e+07,1.39149e+07,1.08219e+07,1.08219e+07,1.08219e+07,1.01356e+08,1.01356e+08,1.01356e+08,98.8229,98.8229,98.8229,74.289,74.289,74.289
85,102284,102284,102284,4612.32,4612.32,4612.32,3452.55,3452.55,3452.55,144908,144908,144908,85960.4,85960.4,85960.4,207720,207720,207720,161754,161754,161754,231178,231178,231178,309105,309105,309105,1.39128e+07,1.39128e+07,1.39128e+07,1.08208e+07,1.08208e+07,1.08208e+07,1.01364e+08,1.01364e+08,1.01364e+08,98.7094,98.7094,98.7094,74.2217,74.2217,74.2217
86,102361,102361,102361,4609.94,4609.94,4609.94,3451.72,3451.72,3451.72,144989,144989,144989,86022.6,86022.6,86022.6,207481,207481,207481,161611,161611,161611,231140,231140,231140,309041,309041,309041,1.39101e+07,1.39101e+07,1.39101e+07,1.08193e+07,1.08193e+07,1.08193e+07,1.01372e+08,1.01372e+08,1.01372e+08,98.5965,98.5965,98.5965,74.1561,74.1561,74.1561
87,102441,102441,102441,4607.8,4607.8,4607.8,3451.12,3451.12,3451.12,145073,145073,145073,86088,86088,86088,207249,207249,207249,161475,161475,161475,231102,231102,231102,308974,308974,308974,1.39068e+07,1.39068e+07,1.39068e+07,1.08175e+07,1.08175e+07,1.08175e+07,1.01382e+08,1.01382e+08,1.01382e+08,98.486,98.486,98.486,74.0931,74.0931,74.0931
88,102522,102522,102522,4605.93,4605.93,4605.93,3450.73,3450.73,3450.73,145158,145158,145158,86155.8,86155.8,86155.8,207027,207027,207027,161348,161348,161348,231064,231064,231064,308903,308903,308903,1.3903e+07,1.3903e+07,1.3903e+07,1.08154e+07,1.08154e+07,1.08154e+07,1.01392e+08,1.01392e+08,1.01392e+08,98.3793,98.3793,98.3793,74.0336,74.0336,74.0336
89,102603,102603,102603,4604.32,4604.32,4604.32,3450.56,3450.56,3450.56,145244,145244,145244,86225.3,86225.3,86225.3,206817,206817,206817,161231,161231,161231,231027,231027,231027,308830,308830,308830,1.38987e+07,1.38987e+07,1.38987e+07,1.0813e+07,1.0813e+07,1.0813e+07,1.01403e+08,1.01403e+08,1.01403e+08,98.278,98.278,98.278,73.9785,73.9785,73.9785
90,102683,102683,102683,4603,4603,4603,3450.61,3450.61,3450.61,145329,145329,145329,86295.6,86295.6,86295.6,206623,206623,206623,161126,161126,161126,230992,230992,230992,308756,308756,308756,1.3894e+07,1.3894e+07,1.3894e+07,1.08104e+07,1.08104e+07,1.08104e+07,1.01414e+08,1.01414e+08,1.01414e+08,98.1835,98.1835,98.1835,73.9286,73.9286,73.9286
91,102760,102760,102760,4601.97,4601.97,4601.97,3450.85,3450.85,3450.85,145413,145413,145413,86366,86366,86366,206448,206448,206448,161035,161035,161035,230958,230958,230958,308682,308682,308682,1.3889e+07,1.3889e+07,1.3889e+07,1.08076e+07,1.08076e+07,1.08076e+07,1.01425e+08,1.01425e+08,1.01425e+08,98.0972,98.0972,98.0972,73.8845,73.8845,73.8845
92,102833,102833,102833,4601.23,4601.23,4601.23,3451.28,3451.28,3451.28,145495,145495,145495,86435.7,86435.7,86435.7,206294,206294,206294,160958,160958,160958,230927,230927,230927,308609,308609,308609,1.38838e+07,1.38838e+07,1.38838e+07,1.08047e+07,1.08047e+07,1.08047e+07,1.01437e+08,1.01437e+08,1.01437e+08,98.0202,98.0202,98.0202,73.8469,73.8469,73.8469
93,102901,102901,102901,4600.77,4600.77,4600.77,3451.88,3451.88,3451.88,145574,145574,145574,86503.7,86503.7,86503.7,206163,206163,206163,160898,160898,160898,230898,230898,230898,308537,308537,308537,1.38783e+07,1.38783e+07,1.38783e+07,1.08017e+07,1.08017e+07,1.08017e+07,1.01449e+08,1.01449e+08,1.01449e+08,97.9535,97.9535,97.9535,73.8163,73.8163,73.8163
94,102961,102961,102961,4600.6,4600.6,4600.6,3452.63,3452.63,3452.63,145648,145648,145648,86569.3,86569.3,86569.3,206057,206057,206057,160854,160854,160854,230873,230873,230873,308468,308468,308468,1.38727e+07,1.38727e+07,1.38727e+07,1.07987e+07,1.07987e+07,1.07987e+07,1.01461e+08,1.01461e+08,1.01461e+08,97.8983,97.8983,97.8983,73.7932,73.7932,73.7932
95,103014,103014,103014,4600.71,4600.71,4600.71,3453.52,3453.52,3453.52,145716,145716,145716,86631.7,86631.7,86631.7,205977,205977,205977,160827,160827,160827,230852,230852,230852,308401,308401,308401,1.38671e+07,1.38671e+07,1.38671e+07,1.07957e+07,1.07957e+07,1.07957e+07,1.01473e+08,1.01473e+08,1.01473e+08,97.8551,97.8551,97.8551,73.7778,73.7778,73.7778
96,103058,103058,103058,4601.06,4601.06,4601.06,3454.51,3454.51,3454.51,145779,145779,145779,86690,86690,86690,205925,205925,205925,160819,160819,160819,230834,230834,230834,308338,308338,308338,1.38616e+07,1.38616e+07,1.38616e+07,1.07928e+07,1.07928e+07,1.07928e+07,1.01485e+08,1.01485e+08,1.01485e+08,97.8246,97.8246,97.8246,73.7703,73.7703,73.7703
97,103092,103092,103092,4601.66,4601.66,4601.66,3455.59,3455.59,3455.59,145834,145834,145834,86743.7,86743.7,86743.7,205902,205902,205902,160828,160828,160828,230819,230819,230819,308279,308279,308279,1.38562e+07,1.38562e+07,1.38562e+07,1.07901e+07,1.07901e+07,1.07901e+07,1.01496e+08,1.01496e+08,1.01496e+08,97.8072,97.8072,97.8072,73.771,73.771,73.771
98,103116,103116,103116,4602.47,4602.47,4602.47,3456.74,3456.74,3456.74,145882,145882,145882,86791.8,86791.8,86791.8,205906,205906,205906,160855,160855,160855,230809,230809,230809,308224,308224,308224,1.3851e+07,1.3851e+07,1.3851e+07,1.07875e+07,1.07875e+07,1.07875e+07,1.01507e+08,1.01507e+08,1.01507e+08,97.8031,97.8031,97.8031,73.7796,73.7796,73.7796
99,103128,103128,103128,4603.48,4603.48,4603.48,3457.91,3457.91,3457.91,145922,145922,145922,86834,86834,86834,205940,205940,205940,160900,160900,160900,230803,230803,230803,308175,308175,308175,1.38461e+07,1.38461e+07,1.38461e+07,1.07851e+07,1.07851e+07,1.07851e+07,1.01517e+08,1.01517e+08,1.01517e+08,97.8125,97.8125,97.8125,73.7962,73.7962,73.7962
100,103128,103128,103128,4604.64,4604.64,4604.64,3459.08,3459.08,3459.08,145952,145952,145952,86869.5,86869.5,86869.5,206001,206001,206001,160961,160961,160961,230800,230800,230800,308131,308131,308131,1.38415e+07,1.38415e+07,1.38415e+07,1.0783e+07,1.0783e+07,1.0783e+07,1.01527e+08,1.01527e+08,1.01527e+08,97.835,97.835,97.835,73.8205,73.8205,73.8205
101,103117,103117,103117,4605.94,4605.94,4605.94,3460.24,3460.24,3460.24,145973,145973,145973,86898,86898,86898,206090,206090,206090,161038,161038,161038,230800,230800,230800,308092,308092,308092,1.38374e+07,1.38374e+07,1.38374e+07,1.07812e+07,1.07812e+07,1.07812e+07,1.01535e+08,1.01535e+08,1.01535e+08,97.8706,97.8706,97.8706,73.8522,73.8522,73.8522
102,103093,103093,103093,4607.33,4607.33,4607.33,3461.34,3461.34,3461.34,145985,145985,145985,86919,86919,86919,206205,206205,206205,161130,161130,161130,230804,230804,230804,308059,308059,308059,1.38337e+07,1.38337e+07,1.38337e+07,1.07797e+07,1.07797e+07,1.07797e+07,1.01543e+08,1.01543e+08,1.01543e+08,97.9185,97.9185,97.9185,73.8907,73.8907,73.8907
103,103057,103057,103057,4608.78,4608.78,4608.78,3462.36,3462.36,3462.36,145987,145987,145987,86932.3,86932.3,86932.3,206344,206344,206344,161235,161235,161235,230811,230811,230811,308032,308032,308032,1.38305e+07,1.38305e+07,1.38305e+07,1.07785e+07,1.07785e+07,1.07785e+07,1.0155e+08,1.0155e+08,1.0155e+08,97.9781,97.9781,97.9781,73.9355,73.9355,73.9355
104,103009,103009,103009,4610.25,4610.25,4610.25,3463.27,3463.27,3463.27,145979,145979,145979,86937.7,86937.7,86937.7,206505,206505,206505,161353,161353,161353,230821,230821,230821,308010,308010,308010,1.3828e+07,1.3828e+07,1.3828e+07,1.07778e+07,1.07778e+07,1.07778e+07,1.01556e+08,1.01556e+08,1.01556e+08,98.0487,98.0487,98.0487,73.986,73.986,73.986
105,102950,102950,102950,4611.72,4611.72,4611.72,3464.05,3464.05,3464.05,145962,145962,145962,86935.1,86935.1,86935.1,206687,206687,206687,161480,161480,161480,230832,230832,230832,307993,307993,307993,1.3826e+07,1.3826e+07,1.3826e+07,1.07774e+07,1.07774e+07,1.07774e+07,1.01561e+08,1.01561e+08,1.01561e+08,98.1291,98.1291,98.1291,74.0415,74.0415,74.0415
106,102879,102879,102879,4613.13,4613.13,4613.13,3464.67,3464.67,3464.67,145934,145934,145934,86924.6,86924.6,86924.6,206886,206886,206886,161616,161616,161616,230845,230845,230845,307981,307981,307981,1.38247e+07,1.38247e+07,1.38247e+07,1.07774e+07,1.07774e+07,1.07774e+07,1.01565e+08,1.01565e+08,1.01565e+08,98.2183,98.2183,98.2183,74.1011,74.1011,74.1011
107,102798,102798,102798,4614.45,4614.45,4614.45,3465.12,3465.12,3465.12,145898,145898,145898,86906.2,86906.2,86906.2,207099,207099,207099,161759,161759,161759,230859,230859,230859,307974,307974,307974,1.3824e+07,1.3824e+07,1.3824e+07,1.07778e+07,1.07778e+07,1.07778e+07,1.01568e+08,1.01568e+08,1.01568e+08,98.3148,98.3148,98.3148,74.1639,74.1639,74.1639
108,102707,102707,102707,4615.65,4615.65,4615.65,3465.36,3465.36,3465.36,145853,145853,145853,86880.3,86880.3,86880.3,207324,207324,207324,161906,161906,161906,230873,230873,230873,307971,307971,307971,1.38241e+07,1.38241e+07,1.38241e+07,1.07786e+07,1.07786e+07,1.07786e+07,1.01569e+08,1.01569e+08,1.01569e+08,98.4175,98.4175,98.4175,74.2291,74.2291,74.2291
109,102608,102608,102608,4616.69,4616.69,4616.69,3465.39,3465.39,3465.39,145799,145799,145799,86847.1,86847.1,86847.1,207558,207558,207558,162055,162055,162055,230887,230887,230887,307971,307971,307971,1.38247e+07,1.38247e+07,1.38247e+07,1.07799e+07,1.07799e+07,1.07799e+07,1.0157e+08,1.0157e+08,1.0157e+08,98.5246,98.5246,98.5246,74.2957,74.2957,74.2957
110,102502,102502,102502,4617.54,4617.54,4617.54,3465.18,3465.18,3465.18,145738,145738,145738,86807.1,86807.1,86807.1,207796,207796,207796,162204,162204,162204,230900,230900,230900,307973,307973,307973,1.38261e+07,1.38261e+07,1.38261e+07,1.07815e+07,1.07815e+07,1.07815e+07,1.01569e+08,1.01569e+08,1.01569e+08,98.6348,98.6348,98.6348,74.3627,74.3627,74.3627
111,102389,102389,102389,4618.17,4618.17,4618.17,3464.74,3464.74,3464.74,145671,145671,145671,86760.9,86760.9,86760.9,208036,208036,208036,162351,162351,162351,230912,230912,230912,307978,307978,307978,1.3828e+07,1.3828e+07,1.3828e+07,1.07834e+07,1.07834e+07,1.07834e+07,1.01568e+08,1.01568e+08,1.01568e+08,98.7463,98.7463,98.7463,74.429,74.429,74.429
112,102272,102272,102272,4618.55,4618.55,4618.55,3464.05,3464.05,3464.05,145597,145597,145597,86709,86709,86709,208273,208273,208273,162493,162493,162493,230922,230922,230922,307984,307984,307984,1.38306e+07,1.38306e+07,1.38306e+07,1.07857e+07,1.07857e+07,1.07857e+07,1.01566e+08,1.01566e+08,1.01566e+08,98.8575,98.8575,98.8575,74.4938,74.4938,74.4938
113,102151,102151,102151,4618.66,4618.66,4618.66,3463.1,3463.1,3463.1,145519,145519,145519,86652.1,86652.1,86652.1,208505,208505,208505,162629,162629,162629,230928,230928,230928,307991,307991,307991,1.38338e+07,1.38338e+07,1.38338e+07,1.07883e+07,1.07883e+07,1.07883e+07,1.01562e+08,1.01562e+08,1.01562e+08,98.9669,98.9669,98.9669,74.5559,74.5559,74.5559
114,102028,102028,102028,4618.48,4618.48,4618.48,3461.91,3461.91,3461.91,145436,145436,145436,86591,86591,86591,208728,208728,208728,162756,162756,162756,230932,230932,230932,307997,307997,307997,1.38375e+07,1.38375e+07,1.38375e+07,1.07912e+07,1.07912e+07,1.07912e+07,1.01558e+08,1.01558e+08,1.01558e+08,99.0726,99.0726,99.0726,74.6145,74.6145,74.6145
115,101904,101904,101904,4618,4618,4618,3460.46,3460.46,3460.46,145351,145351,145351,86526.6,86526.6,86526.6,208939,208939,208939,162872,162872,162872,230931,230931,230931,308002,308002,308002,1.38416e+07,1.38416e+07,1.38416e+07,1.07943e+07,1.07943e+07,1.07943e+07,1.01554e+08,1.01554e+08,1.01554e+08,99.1733,99.1733,99.1733,74.6687,74.6687,74.6687
116,101781,101781,101781,4617.2,4617.2,4617.2,3458.78,3458.78,3458.78,145264,145264,145264,86459.6,86459.6,86459.6,209134,209134,209134,162976,162976,162976,230926,230926,230926,308005,308005,308005,1.38462e+07,1.38462e+07,1.38462e+07,1.07976e+07,1.07976e+07,1.07976e+07,1.01549e+08,1.01549e+08,1.01549e+08,99.2673,99.2673,99.2673,74.7176,74.7176,74.7176
117,101660,101660,101660,4616.08,4616.08,4616.08,3456.86,3456.86,3456.86,145176,145176,145176,86391,86391,86391,209310,209310,209310,163067,163067,163067,230915,230915,230915,308004,308004,308004,1.38511e+07,1.38511e+07,1.38511e+07,1.0801e+07,1.0801e+07,1.0801e+07,1.01543e+08,1.01543e+08,1.01543e+08,99.3533,99.3533,99.3533,74.7605,74.7605,74.7605
118,101544,101544,101544,4614.64,4614.64,4614.64,3454.73,3454.73,3454.73,145089,145089,145089,86321.6,86321.6,86321.6,209466,209466,209466,163141,163141,163141,230899,230899,230899,308001,308001,308001,1.38562e+07,1.38562e+07,1.38562e+07,1.08045e+07,1.08045e+07,1.08045e+07,1.01537e+08,1.01537e+08,1.01537e+08,99.43,99.43,99.43,74.7967,74.7967,74.7967
119,101432,101432,101432,4612.89,4612.89,4612.89,3452.4,3452.4,3452.4,145003,145003,145003,86252.3,86252.3,86252.3,209598,209598,209598,163200,163200,163200,230878,230878,230878,307992,307992,307992,1.38616e+07,1.38616e+07,1.38616e+07,1.08081e+07,1.08081e+07,1.08081e+07,1.01531e+08,1.01531e+08,1.01531e+08,99.4962,99.4962,99.4962,74.8257,74.8257,74.8257
120,101326,101326,101326,4610.82,4610.82,4610.82,3449.89,3449.89,3449.89,144920,144920,144920,86184.1,86184.1,86184.1,209705,209705,209705,163241,163241,163241,230850,230850,230850,307978,307978,307978,1.38671e+07,1.38671e+07,1.38671e+07,1.08116e+07,1.08116e+07,1.08116e+07,1.01525e+08,1.01525e+08,1.01525e+08,99.5509,99.5509,99.5509,74.847,74.847,74.847
121,101228,101228,101228,4608.45,4608.45,4608.45,3447.22,3447.22,3447.22,144840,144840,144840,86117.9,86117.9,86117.9,209784,209784,209784,163264,163264,163264,230816,230816,230816,307959,307959,307959,1.38726e+07,1.38726e+07,1.38726e+07,1.08151e+07,1.08151e+07,1.08151e+07,1.01519e+08,1.01519e+08,1.01519e+08,99.5932,99.5932,99.5932,74.8602,74.8602,74.8602
122,101138,101138,101138,4605.8,4605.8,4605.8,3444.43,3444.43,3444.43,144765,144765,144765,86054.3,86054.3,86054.3,209836,209836,209836,163268,163268,163268,230775,230775,230775,307933,307933,307933,1.3878e+07,1.3878e+07,1.3878e+07,1.08185e+07,1.08185e+07,1.08185e+07,1.01513e+08,1.01513e+08,1.01513e+08,99.6226,99.6226,99.6226,74.8652,74.8652,74.8652
123,101057,101057,101057,4602.88,4602.88,4602.88,3441.52,3441.52,3441.52,144695,144695,144695,85994.3,85994.3,85994.3,209859,209859,209859,163255,163255,163255,230728,230728,230728,307900,307900,307900,1.38833e+07,1.38833e+07,1.38833e+07,1.08217e+07,1.08217e+07,1.08217e+07,1.01508e+08,1.01508e+08,1.01508e+08,99.6386,99.6386,99.6386,74.8618,74.8618,74.8618
124,100986,100986,100986,4599.73,4599.73,4599.73,3438.54,3438.54,3438.54,144632,144632,144632,85938.6,85938.6,85938.6,209852,209852,209852,163222,163222,163222,230675,230675,230675,307860,307860,307860,1.38885e+07,1.38885e+07,1.38885e+07,1.08247e+07,1.08247e+07,1.08247e+07,1.01503e+08,1.01503e+08,1.01503e+08,99.641,99.641,99.641,74.8501,74.8501,74.8501
125,100926,100926,100926,4596.37,4596.37,4596.37,3435.5,3435.5,3435.5,144575,144575,144575,85887.7,85887.7,85887.7,209816,209816,209816,163172,163172,163172,230615,230615,230615,307811,307811,307811,1.38933e+07,1.38933e+07,1.38933e+07,1.08274e+07,1.08274e+07,1.08274e+07,1.01499e+08,1.01499e+08,1.01499e+08,99.6296,99.6296,99.6296,74.8302,74.8302,74.8302
