time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.8219e+06,2.8219e+06,2.8219e+06,0.0485187,0.0485187,0.0485187,15.0703,15.0703,15.0703,2.39926e+06,2.39926e+06,2.39926e+06,3.13477e+06,3.13477e+06,3.13477e+06,0.0574006,0.0574006,0.0574006,14.0786,14.0786,14.0786,783059,783059,783059,143110,143110,143110,149228,149228,149228,815674,815674,815674,1.16905e+08,1.16905e+08,1.16905e+08,9.22282e-05,9.22282e-05,9.22282e-05,0.0100822,0.0100822,0.0100822
54,2.84429e+06,2.84429e+06,2.84429e+06,0.0544159,0.0544159,0.0544159,11.2066,11.2066,11.2066,2.40271e+06,2.40271e+06,2.40271e+06,3.15523e+06,3.15523e+06,3.15523e+06,0.0642505,0.0642505,0.0642505,10.3998,10.3998,10.3998,762057,762057,762057,139265,139265,139265,145219,145219,145219,793793,793793,793793,1.16917e+08,1.16917e+08,1.16917e+08,0.0001029,0.0001029,0.0001029,0.00742304,0.00742304,0.00742304
55,2.86667e+06,2.86667e+06,2.86667e+06,0.0615569,0.0615569,0.0615569,8.44119,8.44119,8.44119,2.40606e+06,2.40606e+06,2.40606e+06,3.17514e+06,3.17514e+06,3.17514e+06,0.0725292,0.0725292,0.0725292,7.78178,7.78178,7.78178,741609,741609,741609,135524,135524,135524,141317,141317,141317,772491,772491,772491,1.16929e+08,1.16929e+08,1.16929e+08,0.000115784,0.000115784,0.000115784,0.00553602,0.00553602,0.00553602
56,2.88906e+06,2.88906e+06,2.88906e+06,0.0702519,0.0702519,0.0702519,6.44073,6.44073,6.44073,2.40931e+06,2.40931e+06,2.40931e+06,3.1945e+06,3.1945e+06,3.1945e+06,0.0825891,0.0825891,0.0825891,5.89854,5.89854,5.89854,721705,721705,721705,131882,131882,131882,137520,137520,137520,751755,751755,751755,1.16939e+08,1.16939e+08,1.16939e+08,0.000131412,0.000131412,0.000131412,0.00418234,0.00418234,0.00418234
57,2.91145e+06,2.91145e+06,2.91145e+06,0.080912,0.080912,0.080912,4.97835,4.97835,4.97835,2.41247e+06,2.41247e+06,2.41247e+06,3.21332e+06,3.21332e+06,3.21332e+06,0.0948971,0.0948971,0.0948971,4.52939,4.52939,4.52939,702330,702330,702330,128339,128339,128339,133825,133825,133825,731571,731571,731571,1.16949e+08,1.16949e+08,1.16949e+08,0.000150486,0.000150486,0.000150486,0.00320086,0.00320086,0.00320086
58,2.93383e+06,2.93383e+06,2.93383e+06,0.0940854,0.0940854,0.0940854,3.89835,3.89835,3.89835,2.41554e+06,2.41554e+06,2.41554e+06,3.23162e+06,3.23162e+06,3.23162e+06,0.110075,0.110075,0.110075,3.52364,3.52364,3.52364,683472,683472,683472,124891,124891,124891,130230,130230,130230,711926,711926,711926,1.16959e+08,1.16959e+08,1.16959e+08,0.000173938,0.000173938,0.000173938,0.00248176,0.00248176,0.00248176
59,2.9562e+06,2.9562e+06,2.9562e+06,0.110509,0.110509,0.110509,3.09277,3.09277,3.09277,2.41852e+06,2.41852e+06,2.41852e+06,3.24941e+06,3.24941e+06,3.24941e+06,0.128956,0.128956,0.128956,2.77732,2.77732,2.77732,665118,665118,665118,121535,121535,121535,126731,126731,126731,692807,692807,692807,1.16967e+08,1.16967e+08,1.16967e+08,0.000203016,0.000203016,0.000203016,0.00194951,0.00194951,0.00194951
60,2.97857e+06,2.97857e+06,2.97857e+06,0.13118,0.13118,0.13118,2.48609,2.48609,2.48609,2.42141e+06,2.42141e+06,2.42141e+06,3.26671e+06,3.26671e+06,3.26671e+06,0.152666,0.152666,0.152666,2.21806,2.21806,2.21806,647255,647255,647255,118270,118270,118270,123326,123326,123326,674199,674199,674199,1.16975e+08,1.16975e+08,1.16975e+08,0.000239403,0.000239403,0.000239403,0.00155166,0.00155166,0.00155166
61,3.00094e+06,3.00094e+06,3.00094e+06,0.157463,0.157463,0.157463,2.02499,2.02499,2.02499,2.42421e+06,2.42421e+06,2.42421e+06,3.28353e+06,3.28353e+06,3.28353e+06,0.182744,0.182744,0.182744,1.79502,1.79502,1.79502,629870,629870,629870,115093,115093,115093,120013,120013,120013,656090,656090,656090,1.16982e+08,1.16982e+08,1.16982e+08,0.000285385,0.000285385,0.000285385,0.00125141,0.00125141,0.00125141
62,3.02329e+06,3.02329e+06,3.02329e+06,0.19124,0.19124,0.19124,1.67147,1.67147,1.67147,2.42693e+06,2.42693e+06,2.42693e+06,3.29988e+06,3.29988e+06,3.29988e+06,0.221304,0.221304,0.221304,1.47213,1.47213,1.47213,612951,612951,612951,112001,112001,112001,116789,116789,116789,638466,638466,638466,1.16988e+08,1.16988e+08,1.16988e+08,0.000344098,0.000344098,0.000344098,0.00102276,0.00102276,0.00102276
63,3.04565e+06,3.04565e+06,3.04565e+06,0.235133,0.235133,0.235133,1.39823,1.39823,1.39823,2.42956e+06,2.42956e+06,2.42956e+06,3.31578e+06,3.31578e+06,3.31578e+06,0.27129,0.27129,0.27129,1.22359,1.22359,1.22359,596486,596486,596486,108992,108992,108992,113652,113652,113652,621315,621315,621315,1.16994e+08,1.16994e+08,1.16994e+08,0.000419889,0.000419889,0.000419889,0.000847127,0.000847127,0.000847127
64,3.06799e+06,3.06799e+06,3.06799e+06,0.292836,0.292836,0.292836,1.18547,1.18547,1.18547,2.43212e+06,2.43212e+06,2.43212e+06,3.33123e+06,3.33123e+06,3.33123e+06,0.336834,0.336834,0.336834,1.0308,1.0308,1.0308,580463,580463,580463,106064,106064,106064,110599,110599,110599,604624,604624,604624,1.16999e+08,1.16999e+08,1.16999e+08,0.000518841,0.000518841,0.000518841,0.000711146,0.000711146,0.000711146
65,3.09033e+06,3.09033e+06,3.09033e+06,0.369602,0.369602,0.369602,1.01873,1.01873,1.01873,2.43459e+06,2.43459e+06,2.43459e+06,3.34626e+06,3.34626e+06,3.34626e+06,0.423801,0.423801,0.423801,0.880191,0.880191,0.880191,564869,564869,564869,103216,103216,103216,107628,107628,107628,588381,588381,588381,1.17004e+08,1.17004e+08,1.17004e+08,0.000649553,0.000649553,0.000649553,0.000605105,0.000605105,0.000605105
66,3.11266e+06,3.11266e+06,3.11266e+06,0.472989,0.472989,0.472989,0.887366,0.887366,0.887366,2.437e+06,2.437e+06,2.437e+06,3.36086e+06,3.36086e+06,3.36086e+06,0.540607,0.540607,0.540607,0.761842,0.761842,0.761842,549695,549695,549695,100443,100443,100443,104738,104738,104738,572574,572574,572574,1.17008e+08,1.17008e+08,1.17008e+08,0.000824315,0.000824315,0.000824315,0.000521896,0.000521896,0.000521896
67,3.13498e+06,3.13498e+06,3.13498e+06,0.613982,0.613982,0.613982,0.783466,0.783466,0.783466,2.43932e+06,2.43932e+06,2.43932e+06,3.37506e+06,3.37506e+06,3.37506e+06,0.69945,0.69945,0.69945,0.668404,0.668404,0.668404,534927,534927,534927,97746.1,97746.1,97746.1,101925,101925,101925,557191,557191,557191,1.17011e+08,1.17011e+08,1.17011e+08,0.00106088,0.00106088,0.00106088,0.000456277,0.000456277,0.000456277
68,3.1573e+06,3.1573e+06,3.1573e+06,0.808729,0.808729,0.808729,0.701133,0.701133,0.701133,2.44158e+06,2.44158e+06,2.44158e+06,3.38886e+06,3.38886e+06,3.38886e+06,0.918216,0.918216,0.918216,0.594413,0.594413,0.594413,520556,520556,520556,95121.8,95121.8,95121.8,99189,99189,99189,542221,542221,542221,1.17014e+08,1.17014e+08,1.17014e+08,0.00138516,0.00138516,0.00138516,0.000404352,0.000404352,0.000404352
69,3.17961e+06,3.17961e+06,3.17961e+06,1.08123,1.08123,1.08123,0.635939,0.635939,0.635939,2.44376e+06,2.44376e+06,2.44376e+06,3.40227e+06,3.40227e+06,3.40227e+06,1.22341,1.22341,1.22341,0.535776,0.535776,0.535776,506571,506571,506571,92568.7,92568.7,92568.7,96527,96527,96527,527654,527654,527654,1.17016e+08,1.17016e+08,1.17016e+08,0.00183544,0.00183544,0.00183544,0.00036321,0.00036321,0.00036321
70,3.20191e+06,3.20191e+06,3.20191e+06,1.46758,1.46758,1.46758,0.584546,0.584546,0.584546,2.44588e+06,2.44588e+06,2.44588e+06,3.41531e+06,3.41531e+06,3.41531e+06,1.65478,1.65478,1.65478,0.489416,0.489416,0.489416,492962,492962,492962,90085.2,90085.2,90085.2,93937.5,93937.5,93937.5,513478,513478,513478,1.17018e+08,1.17018e+08,1.17018e+08,0.00246887,0.00246887,0.00246887,0.000330663,0.000330663,0.000330663
71,3.2242e+06,3.2242e+06,3.2242e+06,2.02264,2.02264,2.02264,0.544432,0.544432,0.544432,2.44792e+06,2.44792e+06,2.44792e+06,3.42798e+06,3.42798e+06,3.42798e+06,2.27256,2.27256,2.27256,0.453008,0.453008,0.453008,479718,479718,479718,87669.7,87669.7,87669.7,91419.2,91419.2,91419.2,499682,499682,499682,1.17019e+08,1.17019e+08,1.17019e+08,0.00337174,0.00337174,0.00337174,0.00030506,0.00030506,0.00030506
72,3.24648e+06,3.24648e+06,3.24648e+06,2.8308,2.8308,2.8308,0.513696,0.513696,0.513696,2.44991e+06,2.44991e+06,2.44991e+06,3.44029e+06,3.44029e+06,3.44029e+06,3.16914,3.16914,3.16914,0.424798,0.424798,0.424798,466829,466829,466829,85321.1,85321.1,85321.1,88970.7,88970.7,88970.7,486257,486257,486257,1.17019e+08,1.17019e+08,1.17019e+08,0.00467589,0.00467589,0.00467589,0.000285156,0.000285156,0.000285156
73,3.26875e+06,3.26875e+06,3.26875e+06,4.02339,4.02339,4.02339,0.490912,0.490912,0.490912,2.45183e+06,2.45183e+06,2.45183e+06,3.45225e+06,3.45225e+06,3.45225e+06,4.48781,4.48781,4.48781,0.403466,0.403466,0.403466,454287,454287,454287,83038.5,83038.5,83038.5,86591.2,86591.2,86591.2,473193,473193,473193,1.17019e+08,1.17019e+08,1.17019e+08,0.00658503,0.00658503,0.00658503,0.000270013,0.000270013,0.000270013
74,3.291e+06,3.291e+06,3.291e+06,5.80712,5.80712,5.80712,0.475029,0.475029,0.475029,2.45369e+06,2.45369e+06,2.45369e+06,3.46387e+06,3.46387e+06,3.46387e+06,6.45345,6.45345,6.45345,0.388027,0.388027,0.388027,442082,442082,442082,80821.6,80821.6,80821.6,84280.4,84280.4,84280.4,460480,460480,460480,1.17018e+08,1.17018e+08,1.17018e+08,0.00941758,0.00941758,0.00941758,0.000258928,0.000258928,0.000258928
75,3.31325e+06,3.31325e+06,3.31325e+06,8.51123,8.51123,8.51123,0.465295,0.465295,0.465295,2.45549e+06,2.45549e+06,2.45549e+06,3.47515e+06,3.47515e+06,3.47515e+06,9.42304,9.42304,9.42304,0.377764,0.377764,0.377764,430205,430205,430205,78670.7,78670.7,78670.7,82038.8,82038.8,82038.8,448108,448108,448108,1.17017e+08,1.17017e+08,1.17017e+08,0.0136771,0.0136771,0.0136771,0.000251389,0.000251389,0.000251389
76,3.33547e+06,3.33547e+06,3.33547e+06,12.6662,12.6662,12.6662,0.461203,0.461203,0.461203,2.45723e+06,2.45723e+06,2.45723e+06,3.4861e+06,3.4861e+06,3.4861e+06,13.9699,13.9699,13.9699,0.372175,0.372175,0.372175,418647,418647,418647,76587.4,76587.4,76587.4,79868.3,79868.3,79868.3,436069,436069,436069,1.17016e+08,1.17016e+08,1.17016e+08,0.0201694,0.0201694,0.0201694,0.000247031,0.000247031,0.000247031
77,3.35767e+06,3.35767e+06,3.35767e+06,19.137,19.137,19.137,0.462456,0.462456,0.462456,2.45892e+06,2.45892e+06,2.45892e+06,3.49673e+06,3.49673e+06,3.49673e+06,21.0257,21.0257,21.0257,0.370939,0.370939,0.370939,407400,407400,407400,74575.5,74575.5,74575.5,77772.9,77772.9,77772.9,424353,424353,424353,1.17013e+08,1.17013e+08,1.17013e+08,0.0301986,0.0301986,0.0301986,0.000245616,0.000245616,0.000245616
78,3.37983e+06,3.37983e+06,3.37983e+06,29.3501,29.3501,29.3501,0.468946,0.468946,0.468946,2.46055e+06,2.46055e+06,2.46055e+06,3.50702e+06,3.50702e+06,3.50702e+06,32.1216,32.1216,32.1216,0.373893,0.373893,0.373893,396454,396454,396454,72641.7,72641.7,72641.7,75759.9,75759.9,75759.9,412952,412952,412952,1.17011e+08,1.17011e+08,1.17011e+08,0.0459007,0.0459007,0.0459007,0.000247014,0.000247014,0.000247014
79,3.40194e+06,3.40194e+06,3.40194e+06,45.6857,45.6857,45.6857,0.480741,0.480741,0.480741,2.46213e+06,2.46213e+06,2.46213e+06,3.51698e+06,3.51698e+06,3.51698e+06,49.8039,49.8039,49.8039,0.381016,0.381016,0.381016,385803,385803,385803,70798.1,70798.1,70798.1,73842.5,73842.5,73842.5,401857,401857,401857,1.17008e+08,1.17008e+08,1.17008e+08,0.0708148,0.0708148,0.0708148,0.000251193,0.000251193,0.000251193
80,3.42397e+06,3.42397e+06,3.42397e+06,72.1607,72.1607,72.1607,0.49808,0.49808,0.49808,2.46366e+06,2.46366e+06,2.46366e+06,3.52658e+06,3.52658e+06,3.52658e+06,78.3547,78.3547,78.3547,0.392426,0.392426,0.392426,375438,375438,375438,69065.6,69065.6,69065.6,72043.1,72043.1,72043.1,391060,391060,391060,1.17004e+08,1.17004e+08,1.17004e+08,0.110872,0.110872,0.110872,0.000258211,0.000258211,0.000258211
81,3.44587e+06,3.44587e+06,3.44587e+06,115.63,115.63,115.63,0.521381,0.521381,0.521381,2.46515e+06,2.46515e+06,2.46515e+06,3.53578e+06,3.53578e+06,3.53578e+06,125.055,125.055,125.055,0.408381,0.408381,0.408381,365352,365352,365352,67480.1,67480.1,67480.1,70400.2,70400.2,70400.2,380554,380554,380554,1.17e+08,1.17e+08,1.17e+08,0.176123,0.176123,0.176123,0.000268221,0.000268221,0.000268221
82,3.46757e+06,3.46757e+06,3.46757e+06,187.916,187.916,187.916,0.551245,0.551245,0.551245,2.4666e+06,2.4666e+06,2.4666e+06,3.54452e+06,3.54452e+06,3.54452e+06,202.418,202.418,202.418,0.429279,0.429279,0.429279,355536,355536,355536,66103.4,66103.4,66103.4,68979.5,68979.5,68979.5,370330,370330,370330,1.16995e+08,1.16995e+08,1.16995e+08,0.28379,0.28379,0.28379,0.00028147,0.00028147,0.00028147
83,3.48893e+06,3.48893e+06,3.48893e+06,309.609,309.609,309.609,0.588476,0.588476,0.588476,2.46801e+06,2.46801e+06,2.46801e+06,3.55268e+06,3.55268e+06,3.55268e+06,332.159,332.159,332.159,0.455676,0.455676,0.455676,345985,345985,345985,65041.9,65041.9,65041.9,67894.2,67894.2,67894.2,360380,360380,360380,1.1699e+08,1.1699e+08,1.1699e+08,0.463681,0.463681,0.463681,0.000298305,0.000298305,0.000298305
84,3.50972e+06,3.50972e+06,3.50972e+06,516.876,516.876,516.876,0.634074,0.634074,0.634074,2.46939e+06,2.46939e+06,2.46939e+06,3.56003e+06,3.56003e+06,3.56003e+06,552.279,552.279,552.279,0.488283,0.488283,0.488283,336690,336690,336690,64480.3,64480.3,64480.3,67339.5,67339.5,67339.5,350698,350698,350698,1.16985e+08,1.16985e+08,1.16985e+08,0.767864,0.767864,0.767864,0.000319179,0.000319179,0.000319179
85,3.52953e+06,3.52953e+06,3.52953e+06,873.62,873.62,873.62,0.689223,0.689223,0.689223,2.47077e+06,2.47077e+06,2.47077e+06,3.5662e+06,3.5662e+06,3.5662e+06,929.682,929.682,929.682,0.527973,0.527973,0.527973,327645,327645,327645,64741.3,64741.3,64741.3,67655.4,67655.4,67655.4,341277,341277,341277,1.16979e+08,1.16979e+08,1.16979e+08,1.28794,1.28794,1.28794,0.000344649,0.000344649,0.000344649
86,3.54767e+06,3.54767e+06,3.54767e+06,1492.96,1492.96,1492.96,0.755199,0.755199,0.755199,2.47217e+06,2.47217e+06,2.47217e+06,3.57052e+06,3.57052e+06,3.57052e+06,1582.38,1582.38,1582.38,0.575736,0.575736,0.575736,318844,318844,318844,66392,66392,66392,69437.3,69437.3,69437.3,332108,332108,332108,1.16972e+08,1.16972e+08,1.16972e+08,2.18571,2.18571,2.18571,0.000375358,0.000375358,0.000375358
87,3.56288e+06,3.56288e+06,3.56288e+06,2574.03,2574.03,2574.03,0.833137,0.833137,0.833137,2.47364e+06,2.47364e+06,2.47364e+06,3.5718e+06,3.5718e+06,3.5718e+06,2717.36,2717.36,2717.36,0.632573,0.632573,0.632573,310279,310279,310279,70431.4,70431.4,70431.4,73730,73730,73730,323186,323186,323186,1.16965e+08,1.16965e+08,1.16965e+08,3.74641,3.74641,3.74641,0.000411967,0.000411967,0.000411967
88,3.57298e+06,3.57298e+06,3.57298e+06,4460.61,4460.61,4460.61,0.923486,0.923486,0.923486,2.47526e+06,2.47526e+06,2.47526e+06,3.56799e+06,3.56799e+06,3.56799e+06,4690.87,4690.87,4690.87,0.699215,0.699215,0.699215,301944,301944,301944,78611.1,78611.1,78611.1,82359,82359,82359,314504,314504,314504,1.16958e+08,1.16958e+08,1.16958e+08,6.46678,6.46678,6.46678,0.000454997,0.000454997,0.000454997
89,3.57425e+06,3.57425e+06,3.57425e+06,7719.95,7719.95,7719.95,1.02486,1.02486,1.02486,2.47717e+06,2.47717e+06,2.47717e+06,3.55554e+06,3.55554e+06,3.55554e+06,8089.06,8089.06,8089.06,0.775502,0.775502,0.775502,293834,293834,293834,93952.7,93952.7,93952.7,98463.5,98463.5,98463.5,306056,306056,306056,1.16949e+08,1.16949e+08,1.16949e+08,11.1848,11.1848,11.1848,0.000504451,0.000504451,0.000504451
90,3.56058e+06,3.56058e+06,3.56058e+06,13199.6,13199.6,13199.6,1.13185,1.13185,1.13185,2.47961e+06,2.47961e+06,2.47961e+06,3.52872e+06,3.52872e+06,3.52872e+06,13786.2,13786.2,13786.2,0.85915,0.85915,0.85915,285941,285941,285941,121470,121470,121470,127238,127238,127238,297834,297834,297834,1.1694e+08,1.1694e+08,1.1694e+08,19.2182,19.2182,19.2182,0.000559079,0.000559079,0.000559079
91,3.52289e+06,3.52289e+06,3.52289e+06,21902.8,21902.8,21902.8,1.23166,1.23166,1.23166,2.483e+06,2.483e+06,2.483e+06,3.479e+06,3.479e+06,3.479e+06,22818,22818,22818,0.943639,0.943639,0.943639,278262,278262,278262,168833,168833,168833,176618,176618,176618,289834,289834,289834,1.16928e+08,1.16928e+08,1.16928e+08,32.3414,32.3414,32.3414,0.000615053,0.000615053,0.000615053
92,3.45012e+06,3.45012e+06,3.45012e+06,34325.2,34325.2,34325.2,1.3008,1.3008,1.3008,2.48797e+06,2.48797e+06,2.48797e+06,3.39607e+06,3.39607e+06,3.39607e+06,35706.9,35706.9,35706.9,1.01552,1.01552,1.01552,270788,270788,270788,245961,245961,245961,256871,256871,256871,282049,282049,282049,1.16915e+08,1.16915e+08,1.16915e+08,52.123,52.123,52.123,0.000664185,0.000664185,0.000664185
93,3.33423e+06,3.33423e+06,3.33423e+06,48985.8,48985.8,48985.8,1.3072,1.3072,1.3072,2.49543e+06,2.49543e+06,2.49543e+06,3.2725e+06,3.2725e+06,3.2725e+06,50958.4,50958.4,50958.4,1.0535,1.0535,1.0535,263516,263516,263516,361478,361478,361478,376993,376993,376993,274473,274473,274473,1.169e+08,1.169e+08,1.169e+08,77.936,77.936,77.936,0.000692938,0.000692938,0.000692938
94,3.17936e+06,3.17936e+06,3.17936e+06,61241.2,61241.2,61241.2,1.22532,1.22532,1.22532,2.50645e+06,2.50645e+06,2.50645e+06,3.11242e+06,3.11242e+06,3.11242e+06,63814.3,63814.3,63814.3,1.03435,1.03435,1.03435,256439,256439,256439,514806,514806,514806,536596,536596,536596,267101,267101,267101,1.16884e+08,1.16884e+08,1.16884e+08,104.126,104.126,104.126,0.000685428,0.000685428,0.000685428
95,3.00731e+06,3.00731e+06,3.00731e+06,65318.9,65318.9,65318.9,1.05971,1.05971,1.05971,2.5219e+06,2.5219e+06,2.5219e+06,2.93644e+06,2.93644e+06,2.93644e+06,68264.3,68264.3,68264.3,0.947729,0.947729,0.947729,249552,249552,249552,689057,689057,689057,718446,718446,718446,259927,259927,259927,1.16869e+08,1.16869e+08,1.16869e+08,120.307,120.307,120.307,0.000632688,0.000632688,0.000632688
96,2.84839e+06,2.84839e+06,2.84839e+06,59372.3,59372.3,59372.3,0.850042,0.850042,0.850042,2.54203e+06,2.54203e+06,2.54203e+06,2.77307e+06,2.77307e+06,2.77307e+06,62247.8,62247.8,62247.8,0.80828,0.80828,0.80828,242849,242849,242849,855505,855505,855505,892757,892757,892757,252945,252945,252945,1.16859e+08,1.16859e+08,1.16859e+08,118.543,118.543,118.543,0.00054208,0.00054208,0.00054208
97,2.72419e+06,2.72419e+06,2.72419e+06,47098.4,47098.4,47098.4,0.645005,0.645005,0.645005,2.56634e+06,2.56634e+06,2.56634e+06,2.64248e+06,2.64248e+06,2.64248e+06,49488.8,49488.8,49488.8,0.648601,0.648601,0.648601,236326,236326,236326,989394,989394,989394,1.03344e+06,1.03344e+06,1.03344e+06,246151,246151,246151,1.16857e+08,1.16857e+08,1.16857e+08,100.716,100.716,100.716,0.000434882,0.000434882,0.000434882
98,2.64008e+06,2.64008e+06,2.64008e+06,33794.1,33794.1,33794.1,0.474648,0.474648,0.474648,2.59379e+06,2.59379e+06,2.59379e+06,2.54954e+06,2.54954e+06,2.54954e+06,35523.9,35523.9,35523.9,0.499286,0.499286,0.499286,229978,229978,229978,1.08105e+06,1.08105e+06,1.08105e+06,1.12996e+06,1.12996e+06,1.12996e+06,239538,239538,239538,1.16862e+08,1.16862e+08,1.16862e+08,75.9827,75.9827,75.9827,0.00033291,0.00033291,0.00033291
99,2.5904e+06,2.5904e+06,2.5904e+06,22704.3,22704.3,22704.3,0.346318,0.346318,0.346318,2.62327e+06,2.62327e+06,2.62327e+06,2.48876e+06,2.48876e+06,2.48876e+06,23829.3,23829.3,23829.3,0.376588,0.376588,0.376588,223799,223799,223799,1.13403e+06,1.13403e+06,1.13403e+06,1.18578e+06,1.18578e+06,1.18578e+06,233103,233103,233103,1.16872e+08,1.16872e+08,1.16872e+08,52.7087,52.7087,52.7087,0.000248548,0.000248548,0.000248548
100,2.56601e+06,2.56601e+06,2.56601e+06,14674.2,14674.2,14674.2,0.254733,0.254733,0.254733,2.65384e+06,2.65384e+06,2.65384e+06,2.45145e+06,2.45145e+06,2.45145e+06,15351.3,15351.3,15351.3,0.283452,0.283452,0.283452,217786,217786,217786,1.15758e+06,1.15758e+06,1.15758e+06,1.21053e+06,1.21053e+06,1.21053e+06,226841,226841,226841,1.16887e+08,1.16887e+08,1.16887e+08,34.6716,34.6716,34.6716,0.000184519,0.000184519,0.000184519
101,2.55866e+06,2.55866e+06,2.55866e+06,9297.32,9297.32,9297.32,0.191076,0.191076,0.191076,2.6848e+06,2.6848e+06,2.6848e+06,2.42984e+06,2.42984e+06,2.42984e+06,9682.53,9682.53,9682.53,0.215929,0.215929,0.215929,211935,211935,211935,1.16103e+06,1.16103e+06,1.16103e+06,1.21408e+06,1.21408e+06,1.21408e+06,220746,220746,220746,1.16904e+08,1.16904e+08,1.16904e+08,22.1316,22.1316,22.1316,0.000138277,0.000138277,0.000138277
102,2.56229e+06,2.56229e+06,2.56229e+06,5845.89,5845.89,5845.89,0.147303,0.147303,0.147303,2.71569e+06,2.71569e+06,2.71569e+06,2.41822e+06,2.41822e+06,2.41822e+06,6055.53,6055.53,6055.53,0.168183,0.168183,0.168183,206241,206241,206241,1.15162e+06,1.15162e+06,1.15162e+06,1.2041e+06,1.2041e+06,1.2041e+06,214815,214815,214815,1.16922e+08,1.16922e+08,1.16922e+08,13.9265,13.9265,13.9265,0.000105747,0.000105747,0.000105747
103,2.57283e+06,2.57283e+06,2.57283e+06,3676.22,3676.22,3676.22,0.117315,0.117315,0.117315,2.74623e+06,2.74623e+06,2.74623e+06,2.41281e+06,2.41281e+06,2.41281e+06,3785.63,3785.63,3785.63,0.134864,0.134864,0.134864,200699,200699,200699,1.13438e+06,1.13438e+06,1.13438e+06,1.1859e+06,1.1859e+06,1.1859e+06,209043,209043,209043,1.1694e+08,1.1694e+08,1.1694e+08,8.72769,8.72769,8.72769,8.31541e-05,8.31541e-05,8.31541e-05
104,2.58767e+06,2.58767e+06,2.58767e+06,2323.3,2323.3,2323.3,0.0968218,0.0968218,0.0968218,2.77624e+06,2.77624e+06,2.77624e+06,2.41119e+06,2.41119e+06,2.41119e+06,2377.55,2377.55,2377.55,0.111818,0.111818,0.111818,195307,195307,195307,1.11253e+06,1.11253e+06,1.11253e+06,1.16289e+06,1.16289e+06,1.16289e+06,203427,203427,203427,1.16959e+08,1.16959e+08,1.16959e+08,5.48238,5.48238,5.48238,6.75675e-05,6.75675e-05,6.75675e-05
105,2.60519e+06,2.60519e+06,2.60519e+06,1479.97,1479.97,1479.97,0.0829151,0.0829151,0.0829151,2.80563e+06,2.80563e+06,2.80563e+06,2.41187e+06,2.41187e+06,2.41187e+06,1504.79,1504.79,1504.79,0.0960536,0.0960536,0.0960536,190059,190059,190059,1.08811e+06,1.08811e+06,1.08811e+06,1.13723e+06,1.13723e+06,1.13723e+06,197961,197961,197961,1.16976e+08,1.16976e+08,1.16976e+08,3.46565,3.46565,3.46565,5.6888e-05,5.6888e-05,5.6888e-05
106,2.62438e+06,2.62438e+06,2.62438e+06,952.005,952.005,952.005,0.0736514,0.0736514,0.0736514,2.83433e+06,2.83433e+06,2.83433e+06,2.41392e+06,2.41392e+06,2.41392e+06,961.644,961.644,961.644,0.0854977,0.0854977,0.0854977,184952,184952,184952,1.06237e+06,1.06237e+06,1.06237e+06,1.11022e+06,1.11022e+06,1.11022e+06,192642,192642,192642,1.16993e+08,1.16993e+08,1.16993e+08,2.21013,2.21013,2.21013,4.96683e-05,4.96683e-05,4.96683e-05
107,2.64462e+06,2.64462e+06,2.64462e+06,619.096,619.096,619.096,0.0677428,0.0677428,0.0677428,2.86233e+06,2.86233e+06,2.86233e+06,2.41678e+06,2.41678e+06,2.41678e+06,621.233,621.233,621.233,0.0787431,0.0787431,0.0787431,179983,179983,179983,1.03609e+06,1.03609e+06,1.03609e+06,1.08267e+06,1.08267e+06,1.08267e+06,187465,187465,187465,1.1701e+08,1.1701e+08,1.1701e+08,1.42405,1.42405,1.42405,4.49307e-05,4.49307e-05,4.49307e-05
108,2.66553e+06,2.66553e+06,2.66553e+06,407.296,407.296,407.296,0.0643417,0.0643417,0.0643417,2.88961e+06,2.88961e+06,2.88961e+06,2.42011e+06,2.42011e+06,2.42011e+06,405.989,405.989,405.989,0.0748483,0.0748483,0.0748483,175147,175147,175147,1.00973e+06,1.00973e+06,1.00973e+06,1.05506e+06,1.05506e+06,1.05506e+06,182428,182428,182428,1.17025e+08,1.17025e+08,1.17025e+08,0.927936,0.927936,0.927936,4.2022e-05,4.2022e-05,4.2022e-05
