time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,9.1812e+06,9.1812e+06,9.1812e+06,5982.16,5982.16,5982.16,2421.5,2421.5,2421.5,4.09206e+07,4.09206e+07,4.09206e+07,1.58184e+07,1.58184e+07,1.58184e+07,1536.58,1536.58,1536.58,1647.83,1647.83,1647.83,327783,327783,327783,810474,810474,810474,208151,208151,208151,222697,222697,222697,5.96891e+07,5.96891e+07,5.96891e+07,8.0385,8.0385,8.0385,5.28864,5.28864,5.28864
59,9.18198e+06,9.18198e+06,9.18198e+06,5983.05,5983.05,5983.05,2424.96,2424.96,2424.96,4.09239e+07,4.09239e+07,4.09239e+07,1.58193e+07,1.58193e+07,1.58193e+07,1536.75,1536.75,1536.75,1650.18,1650.18,1650.18,327696,327696,327696,810231,810231,810231,208089,208089,208089,222647,222647,222647,5.96919e+07,5.96919e+07,5.96919e+07,8.03784,8.03784,8.03784,5.29547,5.29547,5.29547
60,9.18274e+06,9.18274e+06,9.18274e+06,5986.48,5986.48,5986.48,2429.03,2429.03,2429.03,4.09272e+07,4.09272e+07,4.09272e+07,1.58201e+07,1.58201e+07,1.58201e+07,1537.59,1537.59,1537.59,1652.95,1652.95,1652.95,327624,327624,327624,810001,810001,810001,208030,208030,208030,222606,222606,222606,5.96947e+07,5.96947e+07,5.96947e+07,8.04071,8.04071,8.04071,5.30371,5.30371,5.30371
61,9.18346e+06,9.18346e+06,9.18346e+06,5992.25,5992.25,5992.25,2433.63,2433.63,2433.63,4.09305e+07,4.09305e+07,4.09305e+07,1.58208e+07,1.58208e+07,1.58208e+07,1539.02,1539.02,1539.02,1656.08,1656.08,1656.08,327568,327568,327568,809791,809791,809791,207977,207977,207977,222576,222576,222576,5.96973e+07,5.96973e+07,5.96973e+07,8.04686,8.04686,8.04686,5.31319,5.31319,5.31319
62,9.18416e+06,9.18416e+06,9.18416e+06,6000.14,6000.14,6000.14,2438.67,2438.67,2438.67,4.09337e+07,4.09337e+07,4.09337e+07,1.58216e+07,1.58216e+07,1.58216e+07,1541,1541,1541,1659.51,1659.51,1659.51,327528,327528,327528,809608,809608,809608,207930,207930,207930,222557,222557,222557,5.96999e+07,5.96999e+07,5.96999e+07,8.05602,8.05602,8.05602,5.32375,5.32375,5.32375
63,9.18481e+06,9.18481e+06,9.18481e+06,6009.92,6009.92,6009.92,2444.06,2444.06,2444.06,4.0937e+07,4.0937e+07,4.0937e+07,1.58224e+07,1.58224e+07,1.58224e+07,1543.47,1543.47,1543.47,1663.19,1663.19,1663.19,327506,327506,327506,809458,809458,809458,207891,207891,207891,222549,222549,222549,5.97024e+07,5.97024e+07,5.97024e+07,8.06787,8.06787,8.06787,5.33517,5.33517,5.33517
64,9.18541e+06,9.18541e+06,9.18541e+06,6021.31,6021.31,6021.31,2449.71,2449.71,2449.71,4.09402e+07,4.09402e+07,4.09402e+07,1.58232e+07,1.58232e+07,1.58232e+07,1546.36,1546.36,1546.36,1667.05,1667.05,1667.05,327502,327502,327502,809345,809345,809345,207862,207862,207862,222554,222554,222554,5.97047e+07,5.97047e+07,5.97047e+07,8.08208,8.08208,8.08208,5.34727,5.34727,5.34727
65,9.18596e+06,9.18596e+06,9.18596e+06,6034.05,6034.05,6034.05,2455.53,2455.53,2455.53,4.09433e+07,4.09433e+07,4.09433e+07,1.58239e+07,1.58239e+07,1.58239e+07,1549.6,1549.6,1549.6,1671.03,1671.03,1671.03,327516,327516,327516,809274,809274,809274,207843,207843,207843,222572,222572,222572,5.9707e+07,5.9707e+07,5.9707e+07,8.09828,8.09828,8.09828,5.35984,5.35984,5.35984
66,9.18647e+06,9.18647e+06,9.18647e+06,6047.85,6047.85,6047.85,2461.41,2461.41,2461.41,4.09465e+07,4.09465e+07,4.09465e+07,1.58247e+07,1.58247e+07,1.58247e+07,1553.12,1553.12,1553.12,1675.06,1675.06,1675.06,327549,327549,327549,809247,809247,809247,207836,207836,207836,222602,222602,222602,5.97092e+07,5.97092e+07,5.97092e+07,8.11611,8.11611,8.11611,5.37267,5.37267,5.37267
67,9.18691e+06,9.18691e+06,9.18691e+06,6062.4,6062.4,6062.4,2467.26,2467.26,2467.26,4.09496e+07,4.09496e+07,4.09496e+07,1.58254e+07,1.58254e+07,1.58254e+07,1556.83,1556.83,1556.83,1679.08,1679.08,1679.08,327600,327600,327600,809266,809266,809266,207840,207840,207840,222643,222643,222643,5.97112e+07,5.97112e+07,5.97112e+07,8.13516,8.13516,8.13516,5.38555,5.38555,5.38555
68,9.18731e+06,9.18731e+06,9.18731e+06,6077.4,6077.4,6077.4,2472.99,2472.99,2472.99,4.09527e+07,4.09527e+07,4.09527e+07,1.58261e+07,1.58261e+07,1.58261e+07,1560.67,1560.67,1560.67,1683.02,1683.02,1683.02,327668,327668,327668,809331,809331,809331,207857,207857,207857,222697,222697,222697,5.97132e+07,5.97132e+07,5.97132e+07,8.15503,8.15503,8.15503,5.39828,5.39828,5.39828
69,9.18765e+06,9.18765e+06,9.18765e+06,6092.56,6092.56,6092.56,2478.51,2478.51,2478.51,4.09558e+07,4.09558e+07,4.09558e+07,1.58269e+07,1.58269e+07,1.58269e+07,1564.55,1564.55,1564.55,1686.83,1686.83,1686.83,327752,327752,327752,809444,809444,809444,207885,207885,207885,222762,222762,222762,5.9715e+07,5.9715e+07,5.9715e+07,8.17531,8.17531,8.17531,5.41064,5.41064,5.41064
70,9.18793e+06,9.18793e+06,9.18793e+06,6107.56,6107.56,6107.56,2483.72,2483.72,2483.72,4.09588e+07,4.09588e+07,4.09588e+07,1.58276e+07,1.58276e+07,1.58276e+07,1568.39,1568.39,1568.39,1690.44,1690.44,1690.44,327852,327852,327852,809602,809602,809602,207925,207925,207925,222837,222837,222837,5.97168e+07,5.97168e+07,5.97168e+07,8.19559,8.19559,8.19559,5.42246,5.42246,5.42246
71,9.18816e+06,9.18816e+06,9.18816e+06,6122.11,6122.11,6122.11,2488.55,2488.55,2488.55,4.09619e+07,4.09619e+07,4.09619e+07,1.58282e+07,1.58282e+07,1.58282e+07,1572.13,1572.13,1572.13,1693.79,1693.79,1693.79,327965,327965,327965,809804,809804,809804,207976,207976,207976,222921,222921,222921,5.97184e+07,5.97184e+07,5.97184e+07,8.21547,8.21547,8.21547,5.43353,5.43353,5.43353
72,9.18834e+06,9.18834e+06,9.18834e+06,6135.92,6135.92,6135.92,2492.92,2492.92,2492.92,4.09649e+07,4.09649e+07,4.09649e+07,1.58289e+07,1.58289e+07,1.58289e+07,1575.68,1575.68,1575.68,1696.84,1696.84,1696.84,328091,328091,328091,810046,810046,810046,208038,208038,208038,223014,223014,223014,5.97199e+07,5.97199e+07,5.97199e+07,8.23455,8.23455,8.23455,5.44368,5.44368,5.44368
73,9.18848e+06,9.18848e+06,9.18848e+06,6148.74,6148.74,6148.74,2496.76,2496.76,2496.76,4.09679e+07,4.09679e+07,4.09679e+07,1.58296e+07,1.58296e+07,1.58296e+07,1578.98,1578.98,1578.98,1699.53,1699.53,1699.53,328226,328226,328226,810325,810325,810325,208109,208109,208109,223114,223114,223114,5.97213e+07,5.97213e+07,5.97213e+07,8.25248,8.25248,8.25248,5.45277,5.45277,5.45277
74,9.18858e+06,9.18858e+06,9.18858e+06,6160.3,6160.3,6160.3,2500.01,2500.01,2500.01,4.09708e+07,4.09708e+07,4.09708e+07,1.58303e+07,1.58303e+07,1.58303e+07,1581.96,1581.96,1581.96,1701.84,1701.84,1701.84,328370,328370,328370,810636,810636,810636,208189,208189,208189,223219,223219,223219,5.97225e+07,5.97225e+07,5.97225e+07,8.26889,8.26889,8.26889,5.46064,5.46064,5.46064
75,9.18864e+06,9.18864e+06,9.18864e+06,6170.38,6170.38,6170.38,2502.63,2502.63,2502.63,4.09738e+07,4.09738e+07,4.09738e+07,1.5831e+07,1.5831e+07,1.5831e+07,1584.57,1584.57,1584.57,1703.71,1703.71,1703.71,328519,328519,328519,810975,810975,810975,208275,208275,208275,223328,223328,223328,5.97237e+07,5.97237e+07,5.97237e+07,8.28347,8.28347,8.28347,5.46718,5.46718,5.46718
76,9.18867e+06,9.18867e+06,9.18867e+06,6178.79,6178.79,6178.79,2504.58,2504.58,2504.58,4.09768e+07,4.09768e+07,4.09768e+07,1.58316e+07,1.58316e+07,1.58316e+07,1586.75,1586.75,1586.75,1705.13,1705.13,1705.13,328673,328673,328673,811335,811335,811335,208367,208367,208367,223441,223441,223441,5.97247e+07,5.97247e+07,5.97247e+07,8.29593,8.29593,8.29593,5.4723,5.4723,5.4723
77,9.18867e+06,9.18867e+06,9.18867e+06,6185.35,6185.35,6185.35,2505.82,2505.82,2505.82,4.09797e+07,4.09797e+07,4.09797e+07,1.58323e+07,1.58323e+07,1.58323e+07,1588.45,1588.45,1588.45,1706.08,1706.08,1706.08,328827,328827,328827,811710,811710,811710,208463,208463,208463,223554,223554,223554,5.97256e+07,5.97256e+07,5.97256e+07,8.30602,8.30602,8.30602,5.47592,5.47592,5.47592
78,9.18866e+06,9.18866e+06,9.18866e+06,6189.93,6189.93,6189.93,2506.35,2506.35,2506.35,4.09827e+07,4.09827e+07,4.09827e+07,1.58329e+07,1.58329e+07,1.58329e+07,1589.66,1589.66,1589.66,1706.55,1706.55,1706.55,328981,328981,328981,812094,812094,812094,208562,208562,208562,223666,223666,223666,5.97264e+07,5.97264e+07,5.97264e+07,8.31355,8.31355,8.31355,5.47799,5.47799,5.47799
79,9.18864e+06,9.18864e+06,9.18864e+06,6192.44,6192.44,6192.44,2506.17,2506.17,2506.17,4.09857e+07,4.09857e+07,4.09857e+07,1.58336e+07,1.58336e+07,1.58336e+07,1590.32,1590.32,1590.32,1706.52,1706.52,1706.52,329132,329132,329132,812480,812480,812480,208661,208661,208661,223777,223777,223777,5.9727e+07,5.9727e+07,5.9727e+07,8.31835,8.31835,8.31835,5.4785,5.4785,5.4785
80,9.18861e+06,9.18861e+06,9.18861e+06,6192.81,6192.81,6192.81,2505.27,2505.27,2505.27,4.09887e+07,4.09887e+07,4.09887e+07,1.58343e+07,1.58343e+07,1.58343e+07,1590.44,1590.44,1590.44,1706.02,1706.02,1706.02,329277,329277,329277,812862,812862,812862,208759,208759,208759,223884,223884,223884,5.97276e+07,5.97276e+07,5.97276e+07,8.32031,8.32031,8.32031,5.47746,5.47746,5.47746
81,9.18858e+06,9.18858e+06,9.18858e+06,6191.02,6191.02,6191.02,2503.7,2503.7,2503.7,4.09917e+07,4.09917e+07,4.09917e+07,1.58349e+07,1.58349e+07,1.58349e+07,1590.01,1590.01,1590.01,1705.05,1705.05,1705.05,329415,329415,329415,813232,813232,813232,208854,208854,208854,223987,223987,223987,5.9728e+07,5.9728e+07,5.9728e+07,8.31939,8.31939,8.31939,5.47489,5.47489,5.47489
82,9.18857e+06,9.18857e+06,9.18857e+06,6187.09,6187.09,6187.09,2501.47,2501.47,2501.47,4.09947e+07,4.09947e+07,4.09947e+07,1.58356e+07,1.58356e+07,1.58356e+07,1589.02,1589.02,1589.02,1703.64,1703.64,1703.64,329544,329544,329544,813585,813585,813585,208945,208945,208945,224083,224083,224083,5.97283e+07,5.97283e+07,5.97283e+07,8.31557,8.31557,8.31557,5.47086,5.47086,5.47086
83,9.18857e+06,9.18857e+06,9.18857e+06,6181.08,6181.08,6181.08,2498.63,2498.63,2498.63,4.09977e+07,4.09977e+07,4.09977e+07,1.58363e+07,1.58363e+07,1.58363e+07,1587.5,1587.5,1587.5,1701.81,1701.81,1701.81,329661,329661,329661,813912,813912,813912,209029,209029,209029,224171,224171,224171,5.97284e+07,5.97284e+07,5.97284e+07,8.3089,8.3089,8.3089,5.46545,5.46545,5.46545
84,9.18859e+06,9.18859e+06,9.18859e+06,6173.06,6173.06,6173.06,2495.24,2495.24,2495.24,4.10007e+07,4.10007e+07,4.10007e+07,1.5837e+07,1.5837e+07,1.5837e+07,1585.46,1585.46,1585.46,1699.6,1699.6,1699.6,329765,329765,329765,814210,814210,814210,209106,209106,209106,224251,224251,224251,5.97285e+07,5.97285e+07,5.97285e+07,8.29948,8.29948,8.29948,5.45877,5.45877,5.45877
85,9.18864e+06,9.18864e+06,9.18864e+06,6163.18,6163.18,6163.18,2491.36,2491.36,2491.36,4.10038e+07,4.10038e+07,4.10038e+07,1.58377e+07,1.58377e+07,1.58377e+07,1582.93,1582.93,1582.93,1697.05,1697.05,1697.05,329856,329856,329856,814471,814471,814471,209173,209173,209173,224322,224322,224322,5.97285e+07,5.97285e+07,5.97285e+07,8.28746,8.28746,8.28746,5.45093,5.45093,5.45093
86,9.18873e+06,9.18873e+06,9.18873e+06,6151.58,6151.58,6151.58,2487.06,2487.06,2487.06,4.10068e+07,4.10068e+07,4.10068e+07,1.58384e+07,1.58384e+07,1.58384e+07,1579.96,1579.96,1579.96,1694.22,1694.22,1694.22,329931,329931,329931,814692,814692,814692,209230,209230,209230,224382,224382,224382,5.97284e+07,5.97284e+07,5.97284e+07,8.27302,8.27302,8.27302,5.4421,5.4421,5.4421
87,9.18885e+06,9.18885e+06,9.18885e+06,6138.47,6138.47,6138.47,2482.42,2482.42,2482.42,4.10099e+07,4.10099e+07,4.10099e+07,1.58391e+07,1.58391e+07,1.58391e+07,1576.6,1576.6,1576.6,1691.14,1691.14,1691.14,329990,329990,329990,814869,814869,814869,209276,209276,209276,224431,224431,224431,5.97281e+07,5.97281e+07,5.97281e+07,8.25641,8.25641,8.25641,5.43242,5.43242,5.43242
88,9.18901e+06,9.18901e+06,9.18901e+06,6124.04,6124.04,6124.04,2477.52,2477.52,2477.52,4.10131e+07,4.10131e+07,4.10131e+07,1.58398e+07,1.58398e+07,1.58398e+07,1572.89,1572.89,1572.89,1687.88,1687.88,1687.88,330032,330032,330032,814996,814996,814996,209309,209309,209309,224469,224469,224469,5.97278e+07,5.97278e+07,5.97278e+07,8.23788,8.23788,8.23788,5.42208,5.42208,5.42208
89,9.18922e+06,9.18922e+06,9.18922e+06,6108.54,6108.54,6108.54,2472.44,2472.44,2472.44,4.10162e+07,4.10162e+07,4.10162e+07,1.58406e+07,1.58406e+07,1.58406e+07,1568.91,1568.91,1568.91,1684.49,1684.49,1684.49,330057,330057,330057,815073,815073,815073,209329,209329,209329,224495,224495,224495,5.97274e+07,5.97274e+07,5.97274e+07,8.21775,8.21775,8.21775,5.41126,5.41126,5.41126
90,9.18948e+06,9.18948e+06,9.18948e+06,6092.23,6092.23,6092.23,2467.29,2467.29,2467.29,4.10194e+07,4.10194e+07,4.10194e+07,1.58413e+07,1.58413e+07,1.58413e+07,1564.71,1564.71,1564.71,1681.05,1681.05,1681.05,330066,330066,330066,815097,815097,815097,209336,209336,209336,224510,224510,224510,5.9727e+07,5.9727e+07,5.9727e+07,8.19634,8.19634,8.19634,5.40015,5.40015,5.40015
91,9.18978e+06,9.18978e+06,9.18978e+06,6075.36,6075.36,6075.36,2462.14,2462.14,2462.14,4.10226e+07,4.10226e+07,4.10226e+07,1.58421e+07,1.58421e+07,1.58421e+07,1560.36,1560.36,1560.36,1677.6,1677.6,1677.6,330057,330057,330057,815067,815067,815067,209328,209328,209328,224513,224513,224513,5.97264e+07,5.97264e+07,5.97264e+07,8.17401,8.17401,8.17401,5.38895,5.38895,5.38895
92,9.19013e+06,9.19013e+06,9.19013e+06,6058.22,6058.22,6058.22,2457.09,2457.09,2457.09,4.10258e+07,4.10258e+07,4.10258e+07,1.58429e+07,1.58429e+07,1.58429e+07,1555.93,1555.93,1555.93,1674.2,1674.2,1674.2,330032,330032,330032,814984,814984,814984,209307,209307,209307,224505,224505,224505,5.97258e+07,5.97258e+07,5.97258e+07,8.15111,8.15111,8.15111,5.37785,5.37785,5.37785
93,9.19053e+06,9.19053e+06,9.19053e+06,6041.09,6041.09,6041.09,2452.22,2452.22,2452.22,4.10291e+07,4.10291e+07,4.10291e+07,1.58437e+07,1.58437e+07,1.58437e+07,1551.51,1551.51,1551.51,1670.93,1670.93,1670.93,329993,329993,329993,814847,814847,814847,209272,209272,209272,224487,224487,224487,5.97251e+07,5.97251e+07,5.97251e+07,8.12803,8.12803,8.12803,5.36705,5.36705,5.36705
94,9.19098e+06,9.19098e+06,9.19098e+06,6024.24,6024.24,6024.24,2447.62,2447.62,2447.62,4.10323e+07,4.10323e+07,4.10323e+07,1.58445e+07,1.58445e+07,1.58445e+07,1547.14,1547.14,1547.14,1667.83,1667.83,1667.83,329938,329938,329938,814660,814660,814660,209224,209224,209224,224459,224459,224459,5.97243e+07,5.97243e+07,5.97243e+07,8.10513,8.10513,8.10513,5.35673,5.35673,5.35673
95,9.19147e+06,9.19147e+06,9.19147e+06,6007.94,6007.94,6007.94,2443.37,2443.37,2443.37,4.10356e+07,4.10356e+07,4.10356e+07,1.58453e+07,1.58453e+07,1.58453e+07,1542.92,1542.92,1542.92,1664.96,1664.96,1664.96,329871,329871,329871,814423,814423,814423,209163,209163,209163,224422,224422,224422,5.97235e+07,5.97235e+07,5.97235e+07,8.0828,8.0828,8.0828,5.34708,5.34708,5.34708
96,9.192e+06,9.192e+06,9.192e+06,5992.47,5992.47,5992.47,2439.54,2439.54,2439.54,4.10389e+07,4.10389e+07,4.10389e+07,1.58461e+07,1.58461e+07,1.58461e+07,1538.9,1538.9,1538.9,1662.37,1662.37,1662.37,329793,329793,329793,814142,814142,814142,209090,209090,209090,224377,224377,224377,5.97226e+07,5.97226e+07,5.97226e+07,8.06138,8.06138,8.06138,5.33827,5.33827,5.33827
97,9.19258e+06,9.19258e+06,9.19258e+06,5978.07,5978.07,5978.07,2436.2,2436.2,2436.2,4.10422e+07,4.10422e+07,4.10422e+07,1.58469e+07,1.58469e+07,1.58469e+07,1535.16,1535.16,1535.16,1660.12,1660.12,1660.12,329705,329705,329705,813819,813819,813819,209007,209007,209007,224326,224326,224326,5.97216e+07,5.97216e+07,5.97216e+07,8.04124,8.04124,8.04124,5.33045,5.33045,5.33045
98,9.19318e+06,9.19318e+06,9.19318e+06,5964.98,5964.98,5964.98,2433.41,2433.41,2433.41,4.10455e+07,4.10455e+07,4.10455e+07,1.58478e+07,1.58478e+07,1.58478e+07,1531.74,1531.74,1531.74,1658.23,1658.23,1658.23,329609,329609,329609,813460,813460,813460,208914,208914,208914,224269,224269,224269,5.97206e+07,5.97206e+07,5.97206e+07,8.02269,8.02269,8.02269,5.32376,5.32376,5.32376
99,9.19381e+06,9.19381e+06,9.19381e+06,5953.41,5953.41,5953.41,2431.23,2431.23,2431.23,4.10488e+07,4.10488e+07,4.10488e+07,1.58486e+07,1.58486e+07,1.58486e+07,1528.72,1528.72,1528.72,1656.74,1656.74,1656.74,329508,329508,329508,813070,813070,813070,208814,208814,208814,224208,224208,224208,5.97196e+07,5.97196e+07,5.97196e+07,8.00605,8.00605,8.00605,5.31832,5.31832,5.31832
100,9.19447e+06,9.19447e+06,9.19447e+06,5943.56,5943.56,5943.56,2429.69,2429.69,2429.69,4.10521e+07,4.10521e+07,4.10521e+07,1.58495e+07,1.58495e+07,1.58495e+07,1526.13,1526.13,1526.13,1655.7,1655.7,1655.7,329403,329403,329403,812655,812655,812655,208706,208706,208706,224144,224144,224144,5.97185e+07,5.97185e+07,5.97185e+07,7.99158,7.99158,7.99158,5.31425,5.31425,5.31425
101,9.19514e+06,9.19514e+06,9.19514e+06,5935.59,5935.59,5935.59,2428.84,2428.84,2428.84,4.10554e+07,4.10554e+07,4.10554e+07,1.58503e+07,1.58503e+07,1.58503e+07,1524.02,1524.02,1524.02,1655.11,1655.11,1655.11,329297,329297,329297,812222,812222,812222,208594,208594,208594,224080,224080,224080,5.97174e+07,5.97174e+07,5.97174e+07,7.97953,7.97953,7.97953,5.31163,5.31163,5.31163
102,9.19582e+06,9.19582e+06,9.19582e+06,5929.66,5929.66,5929.66,2428.69,2428.69,2428.69,4.10587e+07,4.10587e+07,4.10587e+07,1.58512e+07,1.58512e+07,1.58512e+07,1522.44,1522.44,1522.44,1655.01,1655.01,1655.01,329191,329191,329191,811776,811776,811776,208478,208478,208478,224016,224016,224016,5.97162e+07,5.97162e+07,5.97162e+07,7.97011,7.97011,7.97011,5.31053,5.31053,5.31053
103,9.1965e+06,9.1965e+06,9.1965e+06,5925.86,5925.86,5925.86,2429.26,2429.26,2429.26,4.1062e+07,4.1062e+07,4.1062e+07,1.5852e+07,1.5852e+07,1.5852e+07,1521.4,1521.4,1521.4,1655.4,1655.4,1655.4,329089,329089,329089,811326,811326,811326,208361,208361,208361,223953,223953,223953,5.9715e+07,5.9715e+07,5.9715e+07,7.96349,7.96349,7.96349,5.31099,5.31099,5.31099
104,9.19718e+06,9.19718e+06,9.19718e+06,5924.29,5924.29,5924.29,2430.56,2430.56,2430.56,4.10653e+07,4.10653e+07,4.10653e+07,1.58528e+07,1.58528e+07,1.58528e+07,1520.94,1520.94,1520.94,1656.28,1656.28,1656.28,328993,328993,328993,810878,810878,810878,208244,208244,208244,223895,223895,223895,5.97137e+07,5.97137e+07,5.97137e+07,7.95982,7.95982,7.95982,5.31303,5.31303,5.31303
105,9.19785e+06,9.19785e+06,9.19785e+06,5925.01,5925.01,5925.01,2432.59,2432.59,2432.59,4.10685e+07,4.10685e+07,4.10685e+07,1.58537e+07,1.58537e+07,1.58537e+07,1521.06,1521.06,1521.06,1657.65,1657.65,1657.65,328903,328903,328903,810439,810439,810439,208130,208130,208130,223841,223841,223841,5.97124e+07,5.97124e+07,5.97124e+07,7.95918,7.95918,7.95918,5.31666,5.31666,5.31666
106,9.19849e+06,9.19849e+06,9.19849e+06,5928.03,5928.03,5928.03,2435.32,2435.32,2435.32,4.10718e+07,4.10718e+07,4.10718e+07,1.58545e+07,1.58545e+07,1.58545e+07,1521.78,1521.78,1521.78,1659.51,1659.51,1659.51,328824,328824,328824,810016,810016,810016,208020,208020,208020,223794,223794,223794,5.97111e+07,5.97111e+07,5.97111e+07,7.96162,7.96162,7.96162,5.32186,5.32186,5.32186
107,9.19911e+06,9.19911e+06,9.19911e+06,5933.36,5933.36,5933.36,2438.73,2438.73,2438.73,4.1075e+07,4.1075e+07,4.1075e+07,1.58553e+07,1.58553e+07,1.58553e+07,1523.09,1523.09,1523.09,1661.84,1661.84,1661.84,328756,328756,328756,809617,809617,809617,207915,207915,207915,223754,223754,223754,5.97098e+07,5.97098e+07,5.97098e+07,7.96717,7.96717,7.96717,5.32858,5.32858,5.32858
108,9.1997e+06,9.1997e+06,9.1997e+06,5940.95,5940.95,5940.95,2442.8,2442.8,2442.8,4.10782e+07,4.10782e+07,4.10782e+07,1.58562e+07,1.58562e+07,1.58562e+07,1524.98,1524.98,1524.98,1664.62,1664.62,1664.62,328702,328702,328702,809249,809249,809249,207818,207818,207818,223724,223724,223724,5.97084e+07,5.97084e+07,5.97084e+07,7.97579,7.97579,7.97579,5.33677,5.33677,5.33677
109,9.20024e+06,9.20024e+06,9.20024e+06,5950.73,5950.73,5950.73,2447.47,2447.47,2447.47,4.10813e+07,4.10813e+07,4.10813e+07,1.5857e+07,1.5857e+07,1.5857e+07,1527.44,1527.44,1527.44,1667.81,1667.81,1667.81,328664,328664,328664,808916,808916,808916,207731,207731,207731,223704,223704,223704,5.97071e+07,5.97071e+07,5.97071e+07,7.98741,7.98741,7.98741,5.34634,5.34634,5.34634
110,9.20074e+06,9.20074e+06,9.20074e+06,5962.61,5962.61,5962.61,2452.7,2452.7,2452.7,4.10845e+07,4.10845e+07,4.10845e+07,1.58578e+07,1.58578e+07,1.58578e+07,1530.45,1530.45,1530.45,1671.39,1671.39,1671.39,328641,328641,328641,808627,808627,808627,207654,207654,207654,223695,223695,223695,5.97057e+07,5.97057e+07,5.97057e+07,8.00193,8.00193,8.00193,5.35719,5.35719,5.35719
111,9.20118e+06,9.20118e+06,9.20118e+06,5976.46,5976.46,5976.46,2458.42,2458.42,2458.42,4.10876e+07,4.10876e+07,4.10876e+07,1.58586e+07,1.58586e+07,1.58586e+07,1533.96,1533.96,1533.96,1675.31,1675.31,1675.31,328637,328637,328637,808385,808385,808385,207590,207590,207590,223698,223698,223698,5.97043e+07,5.97043e+07,5.97043e+07,8.01918,8.01918,8.01918,5.3692,5.3692,5.3692
112,9.20156e+06,9.20156e+06,9.20156e+06,5992.12,5992.12,5992.12,2464.57,2464.57,2464.57,4.10906e+07,4.10906e+07,4.10906e+07,1.58593e+07,1.58593e+07,1.58593e+07,1537.95,1537.95,1537.95,1679.54,1679.54,1679.54,328653,328653,328653,808196,808196,808196,207539,207539,207539,223715,223715,223715,5.9703e+07,5.9703e+07,5.9703e+07,8.03898,8.03898,8.03898,5.38223,5.38223,5.38223
113,9.20188e+06,9.20188e+06,9.20188e+06,6009.41,6009.41,6009.41,2471.07,2471.07,2471.07,4.10936e+07,4.10936e+07,4.10936e+07,1.58601e+07,1.58601e+07,1.58601e+07,1542.36,1542.36,1542.36,1684.01,1684.01,1684.01,328687,328687,328687,808065,808065,808065,207502,207502,207502,223745,223745,223745,5.97016e+07,5.97016e+07,5.97016e+07,8.06111,8.06111,8.06111,5.39613,5.39613,5.39613
114,9.20213e+06,9.20213e+06,9.20213e+06,6028.13,6028.13,6028.13,2477.85,2477.85,2477.85,4.10966e+07,4.10966e+07,4.10966e+07,1.58608e+07,1.58608e+07,1.58608e+07,1547.15,1547.15,1547.15,1688.68,1688.68,1688.68,328743,328743,328743,807994,807994,807994,207482,207482,207482,223789,223789,223789,5.97002e+07,5.97002e+07,5.97002e+07,8.08529,8.08529,8.08529,5.41072,5.41072,5.41072
115,9.20231e+06,9.20231e+06,9.20231e+06,6048.04,6048.04,6048.04,2484.81,2484.81,2484.81,4.10996e+07,4.10996e+07,4.10996e+07,1.58616e+07,1.58616e+07,1.58616e+07,1552.25,1552.25,1552.25,1693.49,1693.49,1693.49,328819,328819,328819,807987,807987,807987,207477,207477,207477,223847,223847,223847,5.96989e+07,5.96989e+07,5.96989e+07,8.11125,8.11125,8.11125,5.42584,5.42584,5.42584
116,9.20241e+06,9.20241e+06,9.20241e+06,6068.89,6068.89,6068.89,2491.88,2491.88,2491.88,4.11025e+07,4.11025e+07,4.11025e+07,1.58623e+07,1.58623e+07,1.58623e+07,1557.6,1557.6,1557.6,1698.37,1698.37,1698.37,328915,328915,328915,808045,808045,808045,207490,207490,207490,223919,223919,223919,5.96976e+07,5.96976e+07,5.96976e+07,8.13865,8.13865,8.13865,5.44127,5.44127,5.44127
117,9.20243e+06,9.20243e+06,9.20243e+06,6090.42,6090.42,6090.42,2498.94,2498.94,2498.94,4.11054e+07,4.11054e+07,4.11054e+07,1.5863e+07,1.5863e+07,1.5863e+07,1563.13,1563.13,1563.13,1703.27,1703.27,1703.27,329032,329032,329032,808170,808170,808170,207519,207519,207519,224005,224005,224005,5.96962e+07,5.96962e+07,5.96962e+07,8.16715,8.16715,8.16715,5.45684,5.45684,5.45684
