time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,545466,545466,545466,1518.27,1518.27,1518.27,8195.09,8195.09,8195.09,238836,238836,238836,1.48165e+06,1.48165e+06,1.48165e+06,39460.6,39460.6,39460.6,147326,147326,147326,876884,876884,876884,240261,240261,240261,6.4966e+06,6.4966e+06,6.4966e+06,1.61994e+07,1.61994e+07,1.61994e+07,1.00929e+08,1.00929e+08,1.00929e+08,65.2065,65.2065,65.2065,122.504,122.504,122.504
61,544987,544987,544987,1514.33,1514.33,1514.33,8255.04,8255.04,8255.04,237837,237837,237837,1.48555e+06,1.48555e+06,1.48555e+06,39403.8,39403.8,39403.8,148344,148344,148344,880554,880554,880554,238897,238897,238897,6.45468e+06,6.45468e+06,6.45468e+06,1.6254e+07,1.6254e+07,1.6254e+07,1.00918e+08,1.00918e+08,1.00918e+08,65.0983,65.0983,65.0983,123.376,123.376,123.376
62,544407,544407,544407,1510.59,1510.59,1510.59,8311.04,8311.04,8311.04,236788,236788,236788,1.48944e+06,1.48944e+06,1.48944e+06,39358.8,39358.8,39358.8,149306,149306,149306,884315,884315,884315,237556,237556,237556,6.41369e+06,6.41369e+06,6.41369e+06,1.63103e+07,1.63103e+07,1.63103e+07,1.00904e+08,1.00904e+08,1.00904e+08,65.0116,65.0116,65.0116,124.206,124.206,124.206
63,543737,543737,543737,1506.99,1506.99,1506.99,8362.44,8362.44,8362.44,235693,235693,235693,1.49335e+06,1.49335e+06,1.49335e+06,39323.2,39323.2,39323.2,150198,150198,150198,888151,888151,888151,236239,236239,236239,6.37363e+06,6.37363e+06,6.37363e+06,1.63682e+07,1.63682e+07,1.63682e+07,1.00887e+08,1.00887e+08,1.00887e+08,64.9421,64.9421,64.9421,124.982,124.982,124.982
64,542989,542989,542989,1503.47,1503.47,1503.47,8408.68,8408.68,8408.68,234560,234560,234560,1.49727e+06,1.49727e+06,1.49727e+06,39294.8,39294.8,39294.8,151009,151009,151009,892044,892044,892044,234944,234944,234944,6.33452e+06,6.33452e+06,6.33452e+06,1.64273e+07,1.64273e+07,1.64273e+07,1.00869e+08,1.00869e+08,1.00869e+08,64.8859,64.8859,64.8859,125.695,125.695,125.695
65,542177,542177,542177,1499.99,1499.99,1499.99,8449.25,8449.25,8449.25,233393,233393,233393,1.5012e+06,1.5012e+06,1.5012e+06,39271.4,39271.4,39271.4,151728,151728,151728,895976,895976,895976,233671,233671,233671,6.29633e+06,6.29633e+06,6.29633e+06,1.64873e+07,1.64873e+07,1.64873e+07,1.00848e+08,1.00848e+08,1.00848e+08,64.8393,64.8393,64.8393,126.334,126.334,126.334
66,541315,541315,541315,1496.5,1496.5,1496.5,8483.77,8483.77,8483.77,232199,232199,232199,1.50515e+06,1.50515e+06,1.50515e+06,39251.5,39251.5,39251.5,152344,152344,152344,899927,899927,899927,232420,232420,232420,6.25906e+06,6.25906e+06,6.25906e+06,1.65479e+07,1.65479e+07,1.65479e+07,1.00826e+08,1.00826e+08,1.00826e+08,64.7996,64.7996,64.7996,126.892,126.892,126.892
67,540418,540418,540418,1493,1493,1493,8511.92,8511.92,8511.92,230985,230985,230985,1.50912e+06,1.50912e+06,1.50912e+06,39233.7,39233.7,39233.7,152852,152852,152852,903875,903875,903875,231191,231191,231191,6.2227e+06,6.2227e+06,6.2227e+06,1.66088e+07,1.66088e+07,1.66088e+07,1.00803e+08,1.00803e+08,1.00803e+08,64.7642,64.7642,64.7642,127.362,127.362,127.362
68,539502,539502,539502,1489.49,1489.49,1489.49,8533.5,8533.5,8533.5,229757,229757,229757,1.51313e+06,1.51313e+06,1.51313e+06,39217,39217,39217,153243,153243,153243,907801,907801,907801,229982,229982,229982,6.18723e+06,6.18723e+06,6.18723e+06,1.66695e+07,1.66695e+07,1.66695e+07,1.00779e+08,1.00779e+08,1.00779e+08,64.7313,64.7313,64.7313,127.737,127.737,127.737
69,538581,538581,538581,1485.98,1485.98,1485.98,8548.41,8548.41,8548.41,228521,228521,228521,1.51717e+06,1.51717e+06,1.51717e+06,39201,39201,39201,153516,153516,153516,911684,911684,911684,228793,228793,228793,6.15263e+06,6.15263e+06,6.15263e+06,1.67297e+07,1.67297e+07,1.67297e+07,1.00755e+08,1.00755e+08,1.00755e+08,64.6998,64.6998,64.6998,128.014,128.014,128.014
70,537670,537670,537670,1482.5,1482.5,1482.5,8556.67,8556.67,8556.67,227283,227283,227283,1.52125e+06,1.52125e+06,1.52125e+06,39185.4,39185.4,39185.4,153666,153666,153666,915503,915503,915503,227624,227624,227624,6.11888e+06,6.11888e+06,6.11888e+06,1.6789e+07,1.6789e+07,1.6789e+07,1.00731e+08,1.00731e+08,1.00731e+08,64.6692,64.6692,64.6692,128.19,128.19,128.19
71,536785,536785,536785,1479.1,1479.1,1479.1,8558.38,8558.38,8558.38,226050,226050,226050,1.52537e+06,1.52537e+06,1.52537e+06,39170.5,39170.5,39170.5,153693,153693,153693,919239,919239,919239,226474,226474,226474,6.08595e+06,6.08595e+06,6.08595e+06,1.68471e+07,1.68471e+07,1.68471e+07,1.00707e+08,1.00707e+08,1.00707e+08,64.6394,64.6394,64.6394,128.264,128.264,128.264
72,535938,535938,535938,1475.82,1475.82,1475.82,8553.78,8553.78,8553.78,224827,224827,224827,1.52954e+06,1.52954e+06,1.52954e+06,39156.8,39156.8,39156.8,153600,153600,153600,922873,922873,922873,225343,225343,225343,6.05383e+06,6.05383e+06,6.05383e+06,1.69035e+07,1.69035e+07,1.69035e+07,1.00684e+08,1.00684e+08,1.00684e+08,64.6112,64.6112,64.6112,128.237,128.237,128.237
73,535142,535142,535142,1472.73,1472.73,1472.73,8543.15,8543.15,8543.15,223619,223619,223619,1.53376e+06,1.53376e+06,1.53376e+06,39145.3,39145.3,39145.3,153390,153390,153390,926388,926388,926388,224232,224232,224232,6.0225e+06,6.0225e+06,6.0225e+06,1.6958e+07,1.6958e+07,1.6958e+07,1.00663e+08,1.00663e+08,1.00663e+08,64.5859,64.5859,64.5859,128.111,128.111,128.111
74,534409,534409,534409,1469.91,1469.91,1469.91,8526.87,8526.87,8526.87,222432,222432,222432,1.53804e+06,1.53804e+06,1.53804e+06,39137.1,39137.1,39137.1,153068,153068,153068,929768,929768,929768,223139,223139,223139,5.99195e+06,5.99195e+06,5.99195e+06,1.70102e+07,1.70102e+07,1.70102e+07,1.00642e+08,1.00642e+08,1.00642e+08,64.5653,64.5653,64.5653,127.889,127.889,127.889
75,533748,533748,533748,1467.44,1467.44,1467.44,8505.41,8505.41,8505.41,221270,221270,221270,1.54236e+06,1.54236e+06,1.54236e+06,39133.8,39133.8,39133.8,152639,152639,152639,933000,933000,933000,222067,222067,222067,5.96218e+06,5.96218e+06,5.96218e+06,1.70599e+07,1.70599e+07,1.70599e+07,1.00624e+08,1.00624e+08,1.00624e+08,64.5518,64.5518,64.5518,127.577,127.577,127.577
76,533169,533169,533169,1465.4,1465.4,1465.4,8479.24,8479.24,8479.24,220136,220136,220136,1.54675e+06,1.54675e+06,1.54675e+06,39137.1,39137.1,39137.1,152113,152113,152113,936071,936071,936071,221015,221015,221015,5.93318e+06,5.93318e+06,5.93318e+06,1.71067e+07,1.71067e+07,1.71067e+07,1.00607e+08,1.00607e+08,1.00607e+08,64.5479,64.5479,64.5479,127.181,127.181,127.181
77,532677,532677,532677,1463.88,1463.88,1463.88,8448.92,8448.92,8448.92,219035,219035,219035,1.55118e+06,1.55118e+06,1.55118e+06,39149,39149,39149,151498,151498,151498,938972,938972,938972,219984,219984,219984,5.90495e+06,5.90495e+06,5.90495e+06,1.71505e+07,1.71505e+07,1.71505e+07,1.00593e+08,1.00593e+08,1.00593e+08,64.5569,64.5569,64.5569,126.707,126.707,126.707
78,532279,532279,532279,1462.98,1462.98,1462.98,8415.01,8415.01,8415.01,217969,217969,217969,1.55566e+06,1.55566e+06,1.55566e+06,39171.7,39171.7,39171.7,150804,150804,150804,941694,941694,941694,218977,218977,218977,5.87752e+06,5.87752e+06,5.87752e+06,1.7191e+07,1.7191e+07,1.7191e+07,1.00581e+08,1.00581e+08,1.00581e+08,64.5822,64.5822,64.5822,126.163,126.163,126.163
79,531978,531978,531978,1462.79,1462.79,1462.79,8378.1,8378.1,8378.1,216940,216940,216940,1.56019e+06,1.56019e+06,1.56019e+06,39207.3,39207.3,39207.3,150041,150041,150041,944232,944232,944232,217993,217993,217993,5.85088e+06,5.85088e+06,5.85088e+06,1.72281e+07,1.72281e+07,1.72281e+07,1.00572e+08,1.00572e+08,1.00572e+08,64.6273,64.6273,64.6273,125.558,125.558,125.558
80,531776,531776,531776,1463.4,1463.4,1463.4,8338.75,8338.75,8338.75,215950,215950,215950,1.56476e+06,1.56476e+06,1.56476e+06,39258.1,39258.1,39258.1,149219,149219,149219,946580,946580,946580,217036,217036,217036,5.82508e+06,5.82508e+06,5.82508e+06,1.72618e+07,1.72618e+07,1.72618e+07,1.00565e+08,1.00565e+08,1.00565e+08,64.696,64.696,64.696,124.901,124.901,124.901
81,531673,531673,531673,1464.89,1464.89,1464.89,8297.55,8297.55,8297.55,215001,215001,215001,1.56936e+06,1.56936e+06,1.56936e+06,39326.6,39326.6,39326.6,148350,148350,148350,948739,948739,948739,216107,216107,216107,5.80014e+06,5.80014e+06,5.80014e+06,1.72918e+07,1.72918e+07,1.72918e+07,1.0056e+08,1.0056e+08,1.0056e+08,64.7922,64.7922,64.7922,124.2,124.2,124.2
82,531668,531668,531668,1467.37,1467.37,1467.37,8255.05,8255.05,8255.05,214093,214093,214093,1.57399e+06,1.57399e+06,1.57399e+06,39415.1,39415.1,39415.1,147444,147444,147444,950706,950706,950706,215209,215209,215209,5.7761e+06,5.7761e+06,5.7761e+06,1.73182e+07,1.73182e+07,1.73182e+07,1.00559e+08,1.00559e+08,1.00559e+08,64.9199,64.9199,64.9199,123.465,123.465,123.465
83,531760,531760,531760,1470.9,1470.9,1470.9,8211.76,8211.76,8211.76,213227,213227,213227,1.57863e+06,1.57863e+06,1.57863e+06,39526,39526,39526,146512,146512,146512,952485,952485,952485,214343,214343,214343,5.753e+06,5.753e+06,5.753e+06,1.73409e+07,1.73409e+07,1.73409e+07,1.0056e+08,1.0056e+08,1.0056e+08,65.0828,65.0828,65.0828,122.703,122.703,122.703
84,531943,531943,531943,1475.58,1475.58,1475.58,8168.18,8168.18,8168.18,212403,212403,212403,1.58328e+06,1.58328e+06,1.58328e+06,39661.5,39661.5,39661.5,145562,145562,145562,954078,954078,954078,213514,213514,213514,5.73089e+06,5.73089e+06,5.73089e+06,1.73601e+07,1.73601e+07,1.73601e+07,1.00563e+08,1.00563e+08,1.00563e+08,65.2849,65.2849,65.2849,121.924,121.924,121.924
85,532213,532213,532213,1481.47,1481.47,1481.47,8124.76,8124.76,8124.76,211621,211621,211621,1.58793e+06,1.58793e+06,1.58793e+06,39824,39824,39824,144606,144606,144606,955489,955489,955489,212722,212722,212722,5.70984e+06,5.70984e+06,5.70984e+06,1.73757e+07,1.73757e+07,1.73757e+07,1.00569e+08,1.00569e+08,1.00569e+08,65.5299,65.5299,65.5299,121.136,121.136,121.136
86,532563,532563,532563,1488.64,1488.64,1488.64,8081.9,8081.9,8081.9,210880,210880,210880,1.59255e+06,1.59255e+06,1.59255e+06,40015.5,40015.5,40015.5,143650,143650,143650,956726,956726,956726,211972,211972,211972,5.6899e+06,5.6899e+06,5.6899e+06,1.73878e+07,1.73878e+07,1.73878e+07,1.00577e+08,1.00577e+08,1.00577e+08,65.8213,65.8213,65.8213,120.346,120.346,120.346
87,532987,532987,532987,1497.17,1497.17,1497.17,8039.96,8039.96,8039.96,210179,210179,210179,1.59715e+06,1.59715e+06,1.59715e+06,40238.1,40238.1,40238.1,142704,142704,142704,957793,957793,957793,211267,211267,211267,5.67114e+06,5.67114e+06,5.67114e+06,1.73965e+07,1.73965e+07,1.73965e+07,1.00587e+08,1.00587e+08,1.00587e+08,66.1627,66.1627,66.1627,119.56,119.56,119.56
88,533477,533477,533477,1507.1,1507.1,1507.1,7999.26,7999.26,7999.26,209518,209518,209518,1.6017e+06,1.6017e+06,1.6017e+06,40493.8,40493.8,40493.8,141775,141775,141775,958700,958700,958700,210610,210610,210610,5.65364e+06,5.65364e+06,5.65364e+06,1.7402e+07,1.7402e+07,1.7402e+07,1.00599e+08,1.00599e+08,1.00599e+08,66.5574,66.5574,66.5574,118.786,118.786,118.786
89,534024,534024,534024,1518.49,1518.49,1518.49,7960.04,7960.04,7960.04,208896,208896,208896,1.6062e+06,1.6062e+06,1.6062e+06,40784.4,40784.4,40784.4,140869,140869,140869,959456,959456,959456,210004,210004,210004,5.63747e+06,5.63747e+06,5.63747e+06,1.74044e+07,1.74044e+07,1.74044e+07,1.00613e+08,1.00613e+08,1.00613e+08,67.0083,67.0083,67.0083,118.028,118.028,118.028
90,534618,534618,534618,1531.39,1531.39,1531.39,7922.54,7922.54,7922.54,208310,208310,208310,1.61062e+06,1.61062e+06,1.61062e+06,41111.5,41111.5,41111.5,139991,139991,139991,960068,960068,960068,209453,209453,209453,5.62271e+06,5.62271e+06,5.62271e+06,1.74038e+07,1.74038e+07,1.74038e+07,1.00628e+08,1.00628e+08,1.00628e+08,67.5184,67.5184,67.5184,117.292,117.292,117.292
91,535250,535250,535250,1545.84,1545.84,1545.84,7886.91,7886.91,7886.91,207760,207760,207760,1.61495e+06,1.61495e+06,1.61495e+06,41476.6,41476.6,41476.6,139146,139146,139146,960547,960547,960547,208960,208960,208960,5.60944e+06,5.60944e+06,5.60944e+06,1.74005e+07,1.74005e+07,1.74005e+07,1.00644e+08,1.00644e+08,1.00644e+08,68.0902,68.0902,68.0902,116.582,116.582,116.582
92,535911,535911,535911,1561.86,1561.86,1561.86,7853.26,7853.26,7853.26,207245,207245,207245,1.61917e+06,1.61917e+06,1.61917e+06,41881.2,41881.2,41881.2,138337,138337,138337,960902,960902,960902,208528,208528,208528,5.59776e+06,5.59776e+06,5.59776e+06,1.73947e+07,1.73947e+07,1.73947e+07,1.00661e+08,1.00661e+08,1.00661e+08,68.7261,68.7261,68.7261,115.901,115.901,115.901
93,536589,536589,536589,1579.49,1579.49,1579.49,7821.69,7821.69,7821.69,206763,206763,206763,1.62328e+06,1.62328e+06,1.62328e+06,42326.4,42326.4,42326.4,137569,137569,137569,961143,961143,961143,208162,208162,208162,5.58774e+06,5.58774e+06,5.58774e+06,1.73864e+07,1.73864e+07,1.73864e+07,1.00679e+08,1.00679e+08,1.00679e+08,69.4282,69.4282,69.4282,115.252,115.252,115.252
94,537275,537275,537275,1598.75,1598.75,1598.75,7792.21,7792.21,7792.21,206313,206313,206313,1.62725e+06,1.62725e+06,1.62725e+06,42813.4,42813.4,42813.4,136843,136843,136843,961279,961279,961279,207865,207865,207865,5.57949e+06,5.57949e+06,5.57949e+06,1.7376e+07,1.7376e+07,1.7376e+07,1.00698e+08,1.00698e+08,1.00698e+08,70.1984,70.1984,70.1984,114.636,114.636,114.636
95,537959,537959,537959,1619.65,1619.65,1619.65,7764.82,7764.82,7764.82,205894,205894,205894,1.63106e+06,1.63106e+06,1.63106e+06,43342.8,43342.8,43342.8,136160,136160,136160,961321,961321,961321,207640,207640,207640,5.57307e+06,5.57307e+06,5.57307e+06,1.73636e+07,1.73636e+07,1.73636e+07,1.00716e+08,1.00716e+08,1.00716e+08,71.0381,71.0381,71.0381,114.057,114.057,114.057
96,538630,538630,538630,1642.19,1642.19,1642.19,7739.46,7739.46,7739.46,205505,205505,205505,1.6347e+06,1.6347e+06,1.6347e+06,43915.4,43915.4,43915.4,135520,135520,135520,961277,961277,961277,207491,207491,207491,5.5686e+06,5.5686e+06,5.5686e+06,1.73493e+07,1.73493e+07,1.73493e+07,1.00734e+08,1.00734e+08,1.00734e+08,71.9486,71.9486,71.9486,113.513,113.513,113.513
97,539278,539278,539278,1666.37,1666.37,1666.37,7716.04,7716.04,7716.04,205144,205144,205144,1.63816e+06,1.63816e+06,1.63816e+06,44531.5,44531.5,44531.5,134925,134925,134925,961156,961156,961156,207420,207420,207420,5.56615e+06,5.56615e+06,5.56615e+06,1.73335e+07,1.73335e+07,1.73335e+07,1.00752e+08,1.00752e+08,1.00752e+08,72.9306,72.9306,72.9306,113.006,113.006,113.006
98,539895,539895,539895,1692.17,1692.17,1692.17,7694.45,7694.45,7694.45,204811,204811,204811,1.64142e+06,1.64142e+06,1.64142e+06,45191.4,45191.4,45191.4,134373,134373,134373,960965,960965,960965,207432,207432,207432,5.56581e+06,5.56581e+06,5.56581e+06,1.73162e+07,1.73162e+07,1.73162e+07,1.00769e+08,1.00769e+08,1.00769e+08,73.9846,73.9846,73.9846,112.535,112.535,112.535
99,540471,540471,540471,1719.58,1719.58,1719.58,7674.52,7674.52,7674.52,204505,204505,204505,1.64446e+06,1.64446e+06,1.64446e+06,45894.9,45894.9,45894.9,133863,133863,133863,960713,960713,960713,207529,207529,207529,5.56767e+06,5.56767e+06,5.56767e+06,1.72977e+07,1.72977e+07,1.72977e+07,1.00786e+08,1.00786e+08,1.00786e+08,75.1107,75.1107,75.1107,112.099,112.099,112.099
100,540997,540997,540997,1748.54,1748.54,1748.54,7656.08,7656.08,7656.08,204226,204226,204226,1.64727e+06,1.64727e+06,1.64727e+06,46641.8,46641.8,46641.8,133392,133392,133392,960406,960406,960406,207714,207714,207714,5.57182e+06,5.57182e+06,5.57182e+06,1.7278e+07,1.7278e+07,1.7278e+07,1.00801e+08,1.00801e+08,1.00801e+08,76.3086,76.3086,76.3086,111.696,111.696,111.696
101,541466,541466,541466,1779.03,1779.03,1779.03,7638.9,7638.9,7638.9,203973,203973,203973,1.64984e+06,1.64984e+06,1.64984e+06,47431.3,47431.3,47431.3,132959,132959,132959,960050,960050,960050,207989,207989,207989,5.57832e+06,5.57832e+06,5.57832e+06,1.72575e+07,1.72575e+07,1.72575e+07,1.00815e+08,1.00815e+08,1.00815e+08,77.5772,77.5772,77.5772,111.325,111.325,111.325
102,541871,541871,541871,1810.97,1810.97,1810.97,7622.74,7622.74,7622.74,203746,203746,203746,1.65214e+06,1.65214e+06,1.65214e+06,48262.4,48262.4,48262.4,132560,132560,132560,959649,959649,959649,208358,208358,208358,5.58726e+06,5.58726e+06,5.58726e+06,1.72361e+07,1.72361e+07,1.72361e+07,1.00827e+08,1.00827e+08,1.00827e+08,78.9152,78.9152,78.9152,110.983,110.983,110.983
103,542205,542205,542205,1844.29,1844.29,1844.29,7607.35,7607.35,7607.35,203545,203545,203545,1.65418e+06,1.65418e+06,1.65418e+06,49133.8,49133.8,49133.8,132190,132190,132190,959208,959208,959208,208822,208822,208822,5.59871e+06,5.59871e+06,5.59871e+06,1.7214e+07,1.7214e+07,1.7214e+07,1.00838e+08,1.00838e+08,1.00838e+08,80.3206,80.3206,80.3206,110.667,110.667,110.667
104,542464,542464,542464,1878.92,1878.92,1878.92,7592.43,7592.43,7592.43,203372,203372,203372,1.65593e+06,1.65593e+06,1.65593e+06,50043.6,50043.6,50043.6,131848,131848,131848,958730,958730,958730,209383,209383,209383,5.61272e+06,5.61272e+06,5.61272e+06,1.71914e+07,1.71914e+07,1.71914e+07,1.00847e+08,1.00847e+08,1.00847e+08,81.7908,81.7908,81.7908,110.374,110.374,110.374
105,542642,542642,542642,1914.74,1914.74,1914.74,7577.68,7577.68,7577.68,203225,203225,203225,1.65739e+06,1.65739e+06,1.65739e+06,50989.8,50989.8,50989.8,131526,131526,131526,958217,958217,958217,210043,210043,210043,5.62934e+06,5.62934e+06,5.62934e+06,1.71683e+07,1.71683e+07,1.71683e+07,1.00854e+08,1.00854e+08,1.00854e+08,83.3225,83.3225,83.3225,110.1,110.1,110.1
106,542736,542736,542736,1951.64,1951.64,1951.64,7562.8,7562.8,7562.8,203106,203106,203106,1.65855e+06,1.65855e+06,1.65855e+06,51969.8,51969.8,51969.8,131222,131222,131222,957669,957669,957669,210803,210803,210803,5.64863e+06,5.64863e+06,5.64863e+06,1.71448e+07,1.71448e+07,1.71448e+07,1.00859e+08,1.00859e+08,1.00859e+08,84.9118,84.9118,84.9118,109.841,109.841,109.841
107,542744,542744,542744,1989.49,1989.49,1989.49,7547.46,7547.46,7547.46,203017,203017,203017,1.6594e+06,1.6594e+06,1.6594e+06,52980.4,52980.4,52980.4,130929,130929,130929,957087,957087,957087,211663,211663,211663,5.67062e+06,5.67062e+06,5.67062e+06,1.7121e+07,1.7121e+07,1.7121e+07,1.00862e+08,1.00862e+08,1.00862e+08,86.554,86.554,86.554,109.593,109.593,109.593
108,542665,542665,542665,2028.15,2028.15,2028.15,7531.33,7531.33,7531.33,202957,202957,202957,1.65993e+06,1.65993e+06,1.65993e+06,54018.3,54018.3,54018.3,130642,130642,130642,956470,956470,956470,212623,212623,212623,5.69533e+06,5.69533e+06,5.69533e+06,1.70968e+07,1.70968e+07,1.70968e+07,1.00863e+08,1.00863e+08,1.00863e+08,88.2437,88.2437,88.2437,109.352,109.352,109.352
109,542499,542499,542499,2067.44,2067.44,2067.44,7514.09,7514.09,7514.09,202929,202929,202929,1.66014e+06,1.66014e+06,1.66014e+06,55079.4,55079.4,55079.4,130356,130356,130356,955815,955815,955815,213684,213684,213684,5.72277e+06,5.72277e+06,5.72277e+06,1.70723e+07,1.70723e+07,1.70723e+07,1.00861e+08,1.00861e+08,1.00861e+08,89.9747,89.9747,89.9747,109.113,109.113,109.113
110,542248,542248,542248,2107.21,2107.21,2107.21,7495.41,7495.41,7495.41,202934,202934,202934,1.66003e+06,1.66003e+06,1.66003e+06,56159.4,56159.4,56159.4,130065,130065,130065,955119,955119,955119,214844,214844,214844,5.75294e+06,5.75294e+06,5.75294e+06,1.70476e+07,1.70476e+07,1.70476e+07,1.00857e+08,1.00857e+08,1.00857e+08,91.7401,91.7401,91.7401,108.871,108.871,108.871
111,541913,541913,541913,2147.26,2147.26,2147.26,7475,7475,7475,202974,202974,202974,1.65959e+06,1.65959e+06,1.65959e+06,57253.3,57253.3,57253.3,129762,129762,129762,954379,954379,954379,216103,216103,216103,5.78582e+06,5.78582e+06,5.78582e+06,1.70225e+07,1.70225e+07,1.70225e+07,1.00852e+08,1.00852e+08,1.00852e+08,93.5324,93.5324,93.5324,108.621,108.621,108.621
112,541499,541499,541499,2187.4,2187.4,2187.4,7452.55,7452.55,7452.55,203051,203051,203051,1.65884e+06,1.65884e+06,1.65884e+06,58356.1,58356.1,58356.1,129443,129443,129443,953589,953589,953589,217458,217458,217458,5.82137e+06,5.82137e+06,5.82137e+06,1.69971e+07,1.69971e+07,1.69971e+07,1.00844e+08,1.00844e+08,1.00844e+08,95.343,95.343,95.343,108.359,108.359,108.359
113,541010,541010,541010,2227.41,2227.41,2227.41,7427.81,7427.81,7427.81,203168,203168,203168,1.65776e+06,1.65776e+06,1.65776e+06,59462.1,59462.1,59462.1,129102,129102,129102,952744,952744,952744,218906,218906,218906,5.85956e+06,5.85956e+06,5.85956e+06,1.69713e+07,1.69713e+07,1.69713e+07,1.00834e+08,1.00834e+08,1.00834e+08,97.1633,97.1633,97.1633,108.08,108.08,108.08
114,540453,540453,540453,2267.09,2267.09,2267.09,7400.54,7400.54,7400.54,203325,203325,203325,1.65637e+06,1.65637e+06,1.65637e+06,60565.3,60565.3,60565.3,128734,128734,128734,951837,951837,951837,220445,220445,220445,5.9003e+06,5.9003e+06,5.9003e+06,1.6945e+07,1.6945e+07,1.6945e+07,1.00823e+08,1.00823e+08,1.00823e+08,98.9835,98.9835,98.9835,107.779,107.779,107.779
115,539835,539835,539835,2306.23,2306.23,2306.23,7370.53,7370.53,7370.53,203527,203527,203527,1.65467e+06,1.65467e+06,1.65467e+06,61659.6,61659.6,61659.6,128335,128335,128335,950862,950862,950862,222070,222070,222070,5.94351e+06,5.94351e+06,5.94351e+06,1.69182e+07,1.69182e+07,1.69182e+07,1.0081e+08,1.0081e+08,1.0081e+08,100.794,100.794,100.794,107.454,107.454,107.454
116,539163,539163,539163,2344.61,2344.61,2344.61,7337.62,7337.62,7337.62,203775,203775,203775,1.65267e+06,1.65267e+06,1.65267e+06,62738.8,62738.8,62738.8,127899,127899,127899,949811,949811,949811,223778,223778,223778,5.9891e+06,5.9891e+06,5.9891e+06,1.68907e+07,1.68907e+07,1.68907e+07,1.00796e+08,1.00796e+08,1.00796e+08,102.584,102.584,102.584,107.099,107.099,107.099
117,538447,538447,538447,2382.01,2382.01,2382.01,7301.71,7301.71,7301.71,204071,204071,204071,1.65038e+06,1.65038e+06,1.65038e+06,63796.5,63796.5,63796.5,127423,127423,127423,948677,948677,948677,225564,225564,225564,6.03694e+06,6.03694e+06,6.03694e+06,1.68625e+07,1.68625e+07,1.68625e+07,1.0078e+08,1.0078e+08,1.0078e+08,104.344,104.344,104.344,106.712,106.712,106.712
118,537696,537696,537696,2418.24,2418.24,2418.24,7262.72,7262.72,7262.72,204418,204418,204418,1.64782e+06,1.64782e+06,1.64782e+06,64826.4,64826.4,64826.4,126905,126905,126905,947451,947451,947451,227421,227421,227421,6.08689e+06,6.08689e+06,6.08689e+06,1.68334e+07,1.68334e+07,1.68334e+07,1.00764e+08,1.00764e+08,1.00764e+08,106.063,106.063,106.063,106.289,106.289,106.289
119,536922,536922,536922,2453.1,2453.1,2453.1,7220.64,7220.64,7220.64,204819,204819,204819,1.64501e+06,1.64501e+06,1.64501e+06,65822.3,65822.3,65822.3,126342,126342,126342,946128,946128,946128,229345,229345,229345,6.1388e+06,6.1388e+06,6.1388e+06,1.68033e+07,1.68033e+07,1.68033e+07,1.00747e+08,1.00747e+08,1.00747e+08,107.73,107.73,107.73,105.83,105.83,105.83
