time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,242059,242059,242059,1820.25,1820.25,1820.25,6863.69,6863.69,6863.69,74921,74921,74921,720640,720640,720640,65084.1,65084.1,65084.1,183992,183992,183992,929176,929176,929176,239064,239064,239064,8.68102e+06,8.68102e+06,8.68102e+06,2.52564e+07,2.52564e+07,2.52564e+07,9.08246e+07,9.08246e+07,9.08246e+07,71.7735,71.7735,71.7735,301.991,301.991,301.991
64,241948,241948,241948,1816.57,1816.57,1816.57,6844.79,6844.79,6844.79,75023.2,75023.2,75023.2,720657,720657,720657,64979.6,64979.6,64979.6,183552,183552,183552,929651,929651,929651,239360,239360,239360,8.68861e+06,8.68861e+06,8.68861e+06,2.52613e+07,2.52613e+07,2.52613e+07,9.08187e+07,9.08187e+07,9.08187e+07,71.6647,71.6647,71.6647,301.293,301.293,301.293
65,241893,241893,241893,1812.99,1812.99,1812.99,6826.1,6826.1,6826.1,75137.5,75137.5,75137.5,720722,720722,720722,64865.1,64865.1,64865.1,183084,183084,183084,930056,930056,930056,239638,239638,239638,8.69568e+06,8.69568e+06,8.69568e+06,2.52646e+07,2.52646e+07,2.52646e+07,9.08148e+07,9.08148e+07,9.08148e+07,71.5431,71.5431,71.5431,300.544,300.544,300.544
66,241892,241892,241892,1809.6,1809.6,1809.6,6807.93,6807.93,6807.93,75263.3,75263.3,75263.3,720836,720836,720836,64744.7,64744.7,64744.7,182599,182599,182599,930393,930393,930393,239899,239899,239899,8.70222e+06,8.70222e+06,8.70222e+06,2.52664e+07,2.52664e+07,2.52664e+07,9.0813e+07,9.0813e+07,9.0813e+07,71.4131,71.4131,71.4131,299.761,299.761,299.761
67,241941,241941,241941,1806.49,1806.49,1806.49,6790.56,6790.56,6790.56,75399.8,75399.8,75399.8,720996,720996,720996,64622.1,64622.1,64622.1,182107,182107,182107,930666,930666,930666,240143,240143,240143,8.70822e+06,8.70822e+06,8.70822e+06,2.52665e+07,2.52665e+07,2.52665e+07,9.08131e+07,9.08131e+07,9.08131e+07,71.279,71.279,71.279,298.96,298.96,298.96
68,242037,242037,242037,1803.72,1803.72,1803.72,6774.21,6774.21,6774.21,75546.2,75546.2,75546.2,721201,721201,721201,64500.7,64500.7,64500.7,181617,181617,181617,930879,930879,930879,240372,240372,240372,8.7137e+06,8.7137e+06,8.7137e+06,2.52651e+07,2.52651e+07,2.52651e+07,9.08151e+07,9.08151e+07,9.08151e+07,71.1448,71.1448,71.1448,298.155,298.155,298.155
69,242175,242175,242175,1801.34,1801.34,1801.34,6759.07,6759.07,6759.07,75701.5,75701.5,75701.5,721447,721447,721447,64383.6,64383.6,64383.6,181135,181135,181135,931038,931038,931038,240588,240588,240588,8.71867e+06,8.71867e+06,8.71867e+06,2.52622e+07,2.52622e+07,2.52622e+07,9.08191e+07,9.08191e+07,9.08191e+07,71.0139,71.0139,71.0139,297.361,297.361,297.361
70,242349,242349,242349,1799.39,1799.39,1799.39,6745.28,6745.28,6745.28,75864.3,75864.3,75864.3,721731,721731,721731,64273.2,64273.2,64273.2,180668,180668,180668,931147,931147,931147,240792,240792,240792,8.72317e+06,8.72317e+06,8.72317e+06,2.52579e+07,2.52579e+07,2.52579e+07,9.08247e+07,9.08247e+07,9.08247e+07,70.8895,70.8895,70.8895,296.588,296.588,296.588
71,242555,242555,242555,1797.89,1797.89,1797.89,6732.91,6732.91,6732.91,76033.7,76033.7,76033.7,722047,722047,722047,64171.9,64171.9,64171.9,180223,180223,180223,931212,931212,931212,240986,240986,240986,8.72723e+06,8.72723e+06,8.72723e+06,2.52522e+07,2.52522e+07,2.52522e+07,9.0832e+07,9.0832e+07,9.0832e+07,70.774,70.774,70.774,295.846,295.846,295.846
72,242786,242786,242786,1796.86,1796.86,1796.86,6722.02,6722.02,6722.02,76208.4,76208.4,76208.4,722392,722392,722392,64081.2,64081.2,64081.2,179803,179803,179803,931238,931238,931238,241171,241171,241171,8.73089e+06,8.73089e+06,8.73089e+06,2.52452e+07,2.52452e+07,2.52452e+07,9.08408e+07,9.08408e+07,9.08408e+07,70.6695,70.6695,70.6695,295.144,295.144,295.144
73,243038,243038,243038,1796.29,1796.29,1796.29,6712.6,6712.6,6712.6,76387.1,76387.1,76387.1,722761,722761,722761,64002.4,64002.4,64002.4,179412,179412,179412,931232,931232,931232,241350,241350,241350,8.7342e+06,8.7342e+06,8.7342e+06,2.52372e+07,2.52372e+07,2.52372e+07,9.08509e+07,9.08509e+07,9.08509e+07,70.5777,70.5777,70.5777,294.486,294.486,294.486
74,243306,243306,243306,1796.17,1796.17,1796.17,6704.63,6704.63,6704.63,76568.7,76568.7,76568.7,723147,723147,723147,63936.4,63936.4,63936.4,179052,179052,179052,931199,931199,931199,241524,241524,241524,8.73721e+06,8.73721e+06,8.73721e+06,2.52281e+07,2.52281e+07,2.52281e+07,9.0862e+07,9.0862e+07,9.0862e+07,70.4997,70.4997,70.4997,293.879,293.879,293.879
75,243583,243583,243583,1796.49,1796.49,1796.49,6698.06,6698.06,6698.06,76752.1,76752.1,76752.1,723548,723548,723548,63883.8,63883.8,63883.8,178724,178724,178724,931143,931143,931143,241694,241694,241694,8.73995e+06,8.73995e+06,8.73995e+06,2.52182e+07,2.52182e+07,2.52182e+07,9.08742e+07,9.08742e+07,9.08742e+07,70.4362,70.4362,70.4362,293.323,293.323,293.323
76,243866,243866,243866,1797.22,1797.22,1797.22,6692.82,6692.82,6692.82,76936.2,76936.2,76936.2,723957,723957,723957,63844.6,63844.6,63844.6,178429,178429,178429,931070,931070,931070,241861,241861,241861,8.74249e+06,8.74249e+06,8.74249e+06,2.52075e+07,2.52075e+07,2.52075e+07,9.08872e+07,9.08872e+07,9.08872e+07,70.3876,70.3876,70.3876,292.822,292.822,292.822
77,244150,244150,244150,1798.32,1798.32,1798.32,6688.81,6688.81,6688.81,77120.1,77120.1,77120.1,724370,724370,724370,63819,63819,63819,178167,178167,178167,930984,930984,930984,242028,242028,242028,8.74487e+06,8.74487e+06,8.74487e+06,2.51961e+07,2.51961e+07,2.51961e+07,9.09007e+07,9.09007e+07,9.09007e+07,70.3538,70.3538,70.3538,292.375,292.375,292.375
78,244431,244431,244431,1799.77,1799.77,1799.77,6685.92,6685.92,6685.92,77302.9,77302.9,77302.9,724782,724782,724782,63806.4,63806.4,63806.4,177938,177938,177938,930889,930889,930889,242195,242195,242195,8.74714e+06,8.74714e+06,8.74714e+06,2.51842e+07,2.51842e+07,2.51842e+07,9.09148e+07,9.09148e+07,9.09148e+07,70.3348,70.3348,70.3348,291.981,291.981,291.981
79,244706,244706,244706,1801.54,1801.54,1801.54,6684.07,6684.07,6684.07,77483.7,77483.7,77483.7,725191,725191,725191,63806.6,63806.6,63806.6,177741,177741,177741,930788,930788,930788,242363,242363,242363,8.74933e+06,8.74933e+06,8.74933e+06,2.5172e+07,2.5172e+07,2.5172e+07,9.09291e+07,9.09291e+07,9.09291e+07,70.3299,70.3299,70.3299,291.64,291.64,291.64
80,244970,244970,244970,1803.58,1803.58,1803.58,6683.14,6683.14,6683.14,77662,77662,77662,725591,725591,725591,63818.9,63818.9,63818.9,177574,177574,177574,930686,930686,930686,242534,242534,242534,8.75149e+06,8.75149e+06,8.75149e+06,2.51594e+07,2.51594e+07,2.51594e+07,9.09437e+07,9.09437e+07,9.09437e+07,70.3387,70.3387,70.3387,291.351,291.351,291.351
81,245222,245222,245222,1805.86,1805.86,1805.86,6683.04,6683.04,6683.04,77837,77837,77837,725979,725979,725979,63842.8,63842.8,63842.8,177437,177437,177437,930584,930584,930584,242707,242707,242707,8.75366e+06,8.75366e+06,8.75366e+06,2.51466e+07,2.51466e+07,2.51466e+07,9.09582e+07,9.09582e+07,9.09582e+07,70.3605,70.3605,70.3605,291.11,291.11,291.11
82,245460,245460,245460,1808.35,1808.35,1808.35,6683.67,6683.67,6683.67,78008.3,78008.3,78008.3,726352,726352,726352,63877.5,63877.5,63877.5,177328,177328,177328,930486,930486,930486,242884,242884,242884,8.75588e+06,8.75588e+06,8.75588e+06,2.51338e+07,2.51338e+07,2.51338e+07,9.09727e+07,9.09727e+07,9.09727e+07,70.3945,70.3945,70.3945,290.916,290.916,290.916
83,245679,245679,245679,1811.02,1811.02,1811.02,6684.95,6684.95,6684.95,78175.3,78175.3,78175.3,726708,726708,726708,63922.6,63922.6,63922.6,177246,177246,177246,930392,930392,930392,243065,243065,243065,8.75817e+06,8.75817e+06,8.75817e+06,2.51209e+07,2.51209e+07,2.51209e+07,9.09869e+07,9.09869e+07,9.09869e+07,70.4401,70.4401,70.4401,290.767,290.767,290.767
84,245880,245880,245880,1813.83,1813.83,1813.83,6686.81,6686.81,6686.81,78337.7,78337.7,78337.7,727043,727043,727043,63977.3,63977.3,63977.3,177191,177191,177191,930306,930306,930306,243251,243251,243251,8.76056e+06,8.76056e+06,8.76056e+06,2.51081e+07,2.51081e+07,2.51081e+07,9.10009e+07,9.10009e+07,9.10009e+07,70.4966,70.4966,70.4966,290.661,290.661,290.661
85,246061,246061,246061,1816.77,1816.77,1816.77,6689.19,6689.19,6689.19,78495.2,78495.2,78495.2,727356,727356,727356,64041.1,64041.1,64041.1,177161,177161,177161,930228,930228,930228,243441,243441,243441,8.76309e+06,8.76309e+06,8.76309e+06,2.50955e+07,2.50955e+07,2.50955e+07,9.10145e+07,9.10145e+07,9.10145e+07,70.5632,70.5632,70.5632,290.597,290.597,290.597
86,246219,246219,246219,1819.81,1819.81,1819.81,6692.05,6692.05,6692.05,78647.3,78647.3,78647.3,727644,727644,727644,64113.5,64113.5,64113.5,177156,177156,177156,930161,930161,930161,243637,243637,243637,8.76577e+06,8.76577e+06,8.76577e+06,2.50831e+07,2.50831e+07,2.50831e+07,9.10275e+07,9.10275e+07,9.10275e+07,70.6395,70.6395,70.6395,290.574,290.574,290.574
87,246354,246354,246354,1822.94,1822.94,1822.94,6695.34,6695.34,6695.34,78793.8,78793.8,78793.8,727905,727905,727905,64194.1,64194.1,64194.1,177177,177177,177177,930104,930104,930104,243838,243838,243838,8.76864e+06,8.76864e+06,8.76864e+06,2.5071e+07,2.5071e+07,2.5071e+07,9.104e+07,9.104e+07,9.104e+07,70.7248,70.7248,70.7248,290.592,290.592,290.592
88,246465,246465,246465,1826.12,1826.12,1826.12,6699.05,6699.05,6699.05,78934.4,78934.4,78934.4,728138,728138,728138,64282.5,64282.5,64282.5,177221,177221,177221,930061,930061,930061,244044,244044,244044,8.77171e+06,8.77171e+06,8.77171e+06,2.50593e+07,2.50593e+07,2.50593e+07,9.10518e+07,9.10518e+07,9.10518e+07,70.8188,70.8188,70.8188,290.648,290.648,290.648
89,246551,246551,246551,1829.36,1829.36,1829.36,6703.15,6703.15,6703.15,79068.9,79068.9,79068.9,728341,728341,728341,64378.2,64378.2,64378.2,177290,177290,177290,930030,930030,930030,244256,244256,244256,8.775e+06,8.775e+06,8.775e+06,2.5048e+07,2.5048e+07,2.5048e+07,9.10628e+07,9.10628e+07,9.10628e+07,70.921,70.921,70.921,290.744,290.744,290.744
90,246610,246610,246610,1832.62,1832.62,1832.62,6707.62,6707.62,6707.62,79197,79197,79197,728512,728512,728512,64481,64481,64481,177384,177384,177384,930014,930014,930014,244473,244473,244473,8.77852e+06,8.77852e+06,8.77852e+06,2.50373e+07,2.50373e+07,2.50373e+07,9.1073e+07,9.1073e+07,9.1073e+07,71.0309,71.0309,71.0309,290.88,290.88,290.88
91,246643,246643,246643,1835.9,1835.9,1835.9,6712.45,6712.45,6712.45,79318.5,79318.5,79318.5,728650,728650,728650,64590.4,64590.4,64590.4,177502,177502,177502,930012,930012,930012,244696,244696,244696,8.78231e+06,8.78231e+06,8.78231e+06,2.50271e+07,2.50271e+07,2.50271e+07,9.10823e+07,9.10823e+07,9.10823e+07,71.1482,71.1482,71.1482,291.054,291.054,291.054
92,246648,246648,246648,1839.19,1839.19,1839.19,6717.62,6717.62,6717.62,79433.1,79433.1,79433.1,728754,728754,728754,64706.1,64706.1,64706.1,177644,177644,177644,930027,930027,930027,244924,244924,244924,8.78636e+06,8.78636e+06,8.78636e+06,2.50176e+07,2.50176e+07,2.50176e+07,9.10906e+07,9.10906e+07,9.10906e+07,71.2724,71.2724,71.2724,291.267,291.267,291.267
93,246624,246624,246624,1842.45,1842.45,1842.45,6723.1,6723.1,6723.1,79540.7,79540.7,79540.7,728823,728823,728823,64827.5,64827.5,64827.5,177810,177810,177810,930058,930058,930058,245157,245157,245157,8.7907e+06,8.7907e+06,8.7907e+06,2.50087e+07,2.50087e+07,2.50087e+07,9.10978e+07,9.10978e+07,9.10978e+07,71.4031,71.4031,71.4031,291.519,291.519,291.519
94,246573,246573,246573,1845.67,1845.67,1845.67,6728.87,6728.87,6728.87,79641.1,79641.1,79641.1,728856,728856,728856,64954.2,64954.2,64954.2,177999,177999,177999,930106,930106,930106,245395,245395,245395,8.79533e+06,8.79533e+06,8.79533e+06,2.50007e+07,2.50007e+07,2.50007e+07,9.1104e+07,9.1104e+07,9.1104e+07,71.5396,71.5396,71.5396,291.809,291.809,291.809
95,246492,246492,246492,1848.84,1848.84,1848.84,6734.89,6734.89,6734.89,79734.1,79734.1,79734.1,728853,728853,728853,65085.3,65085.3,65085.3,178211,178211,178211,930172,930172,930172,245637,245637,245637,8.80026e+06,8.80026e+06,8.80026e+06,2.49934e+07,2.49934e+07,2.49934e+07,9.11089e+07,9.11089e+07,9.11089e+07,71.6812,71.6812,71.6812,292.135,292.135,292.135
96,246382,246382,246382,1851.92,1851.92,1851.92,6741.09,6741.09,6741.09,79819.5,79819.5,79819.5,728813,728813,728813,65220,65220,65220,178443,178443,178443,930255,930255,930255,245884,245884,245884,8.8055e+06,8.8055e+06,8.8055e+06,2.49871e+07,2.49871e+07,2.49871e+07,9.11127e+07,9.11127e+07,9.11127e+07,71.8272,71.8272,71.8272,292.496,292.496,292.496
97,246244,246244,246244,1854.89,1854.89,1854.89,6747.43,6747.43,6747.43,79897.3,79897.3,79897.3,728735,728735,728735,65357.4,65357.4,65357.4,178696,178696,178696,930357,930357,930357,246135,246135,246135,8.81105e+06,8.81105e+06,8.81105e+06,2.49816e+07,2.49816e+07,2.49816e+07,9.11151e+07,9.11151e+07,9.11151e+07,71.9764,71.9764,71.9764,292.89,292.89,292.89
98,246077,246077,246077,1857.72,1857.72,1857.72,6753.82,6753.82,6753.82,79967.5,79967.5,79967.5,728621,728621,728621,65496.3,65496.3,65496.3,178965,178965,178965,930476,930476,930476,246390,246390,246390,8.81691e+06,8.81691e+06,8.81691e+06,2.49771e+07,2.49771e+07,2.49771e+07,9.11163e+07,9.11163e+07,9.11163e+07,72.1277,72.1277,72.1277,293.313,293.313,293.313
99,245883,245883,245883,1860.36,1860.36,1860.36,6760.18,6760.18,6760.18,80030.2,80030.2,80030.2,728471,728471,728471,65635.4,65635.4,65635.4,179249,179249,179249,930613,930613,930613,246647,246647,246647,8.82308e+06,8.82308e+06,8.82308e+06,2.49735e+07,2.49735e+07,2.49735e+07,9.11162e+07,9.11162e+07,9.11162e+07,72.2797,72.2797,72.2797,293.76,293.76,293.76
100,245662,245662,245662,1862.79,1862.79,1862.79,6766.39,6766.39,6766.39,80085.4,80085.4,80085.4,728285,728285,728285,65773.1,65773.1,65773.1,179544,179544,179544,930766,930766,930766,246906,246906,246906,8.82954e+06,8.82954e+06,8.82954e+06,2.4971e+07,2.4971e+07,2.4971e+07,9.11148e+07,9.11148e+07,9.11148e+07,72.4309,72.4309,72.4309,294.228,294.228,294.228
101,245416,245416,245416,1864.98,1864.98,1864.98,6772.35,6772.35,6772.35,80133.4,80133.4,80133.4,728066,728066,728066,65907.8,65907.8,65907.8,179847,179847,179847,930935,930935,930935,247167,247167,247167,8.83629e+06,8.83629e+06,8.83629e+06,2.49695e+07,2.49695e+07,2.49695e+07,9.1112e+07,9.1112e+07,9.1112e+07,72.5796,72.5796,72.5796,294.711,294.711,294.711
102,245148,245148,245148,1866.87,1866.87,1866.87,6777.95,6777.95,6777.95,80174.5,80174.5,80174.5,727816,727816,727816,66037.8,66037.8,66037.8,180153,180153,180153,931119,931119,931119,247428,247428,247428,8.84331e+06,8.84331e+06,8.84331e+06,2.49689e+07,2.49689e+07,2.49689e+07,9.11081e+07,9.11081e+07,9.11081e+07,72.7238,72.7238,72.7238,295.202,295.202,295.202
103,244858,244858,244858,1868.43,1868.43,1868.43,6783.05,6783.05,6783.05,80209,80209,80209,727536,727536,727536,66161.2,66161.2,66161.2,180458,180458,180458,931315,931315,931315,247689,247689,247689,8.85056e+06,8.85056e+06,8.85056e+06,2.49694e+07,2.49694e+07,2.49694e+07,9.11029e+07,9.11029e+07,9.11029e+07,72.8617,72.8617,72.8617,295.694,295.694,295.694
104,244551,244551,244551,1869.63,1869.63,1869.63,6787.52,6787.52,6787.52,80237.6,80237.6,80237.6,727230,727230,727230,66276.1,66276.1,66276.1,180757,180757,180757,931522,931522,931522,247948,247948,247948,8.85803e+06,8.85803e+06,8.85803e+06,2.49708e+07,2.49708e+07,2.49708e+07,9.10965e+07,9.10965e+07,9.10965e+07,72.991,72.991,72.991,296.179,296.179,296.179
105,244228,244228,244228,1870.43,1870.43,1870.43,6791.25,6791.25,6791.25,80260.8,80260.8,80260.8,726902,726902,726902,66380.5,66380.5,66380.5,181044,181044,181044,931738,931738,931738,248205,248205,248205,8.86567e+06,8.86567e+06,8.86567e+06,2.49731e+07,2.49731e+07,2.49731e+07,9.10892e+07,9.10892e+07,9.10892e+07,73.1098,73.1098,73.1098,296.65,296.65,296.65
106,243894,243894,243894,1870.8,1870.8,1870.8,6794.12,6794.12,6794.12,80279.2,80279.2,80279.2,726556,726556,726556,66472.5,66472.5,66472.5,181316,181316,181316,931959,931959,931959,248457,248457,248457,8.87345e+06,8.87345e+06,8.87345e+06,2.49762e+07,2.49762e+07,2.49762e+07,9.10808e+07,9.10808e+07,9.10808e+07,73.2159,73.2159,73.2159,297.098,297.098,297.098
107,243553,243553,243553,1870.71,1870.71,1870.71,6796.01,6796.01,6796.01,80293.8,80293.8,80293.8,726195,726195,726195,66550.2,66550.2,66550.2,181567,181567,181567,932182,932182,932182,248704,248704,248704,8.88132e+06,8.88132e+06,8.88132e+06,2.49801e+07,2.49801e+07,2.49801e+07,9.10717e+07,9.10717e+07,9.10717e+07,73.3072,73.3072,73.3072,297.515,297.515,297.515
108,243208,243208,243208,1870.14,1870.14,1870.14,6796.83,6796.83,6796.83,80305.3,80305.3,80305.3,725825,725825,725825,66612.1,66612.1,66612.1,181791,181791,181791,932404,932404,932404,248944,248944,248944,8.88923e+06,8.88923e+06,8.88923e+06,2.49846e+07,2.49846e+07,2.49846e+07,9.10619e+07,9.10619e+07,9.10619e+07,73.3818,73.3818,73.3818,297.893,297.893,297.893
109,242863,242863,242863,1869.09,1869.09,1869.09,6796.5,6796.5,6796.5,80314.7,80314.7,80314.7,725451,725451,725451,66656.5,66656.5,66656.5,181985,181985,181985,932622,932622,932622,249177,249177,249177,8.89713e+06,8.89713e+06,8.89713e+06,2.49897e+07,2.49897e+07,2.49897e+07,9.10516e+07,9.10516e+07,9.10516e+07,73.438,73.438,73.438,298.225,298.225,298.225
110,242524,242524,242524,1867.55,1867.55,1867.55,6794.97,6794.97,6794.97,80322.9,80322.9,80322.9,725079,725079,725079,66682.2,66682.2,66682.2,182144,182144,182144,932832,932832,932832,249400,249400,249400,8.90496e+06,8.90496e+06,8.90496e+06,2.49953e+07,2.49953e+07,2.49953e+07,9.1041e+07,9.1041e+07,9.1041e+07,73.4743,73.4743,73.4743,298.503,298.503,298.503
111,242195,242195,242195,1865.51,1865.51,1865.51,6792.2,6792.2,6792.2,80331,80331,80331,724713,724713,724713,66688.2,66688.2,66688.2,182265,182265,182265,933031,933031,933031,249612,249612,249612,8.91266e+06,8.91266e+06,8.91266e+06,2.50011e+07,2.50011e+07,2.50011e+07,9.10303e+07,9.10303e+07,9.10303e+07,73.4895,73.4895,73.4895,298.721,298.721,298.721
112,241879,241879,241879,1863,1863,1863,6788.17,6788.17,6788.17,80339.9,80339.9,80339.9,724360,724360,724360,66673.8,66673.8,66673.8,182344,182344,182344,933214,933214,933214,249812,249812,249812,8.92017e+06,8.92017e+06,8.92017e+06,2.50072e+07,2.50072e+07,2.50072e+07,9.10196e+07,9.10196e+07,9.10196e+07,73.4826,73.4826,73.4826,298.874,298.874,298.874
113,241582,241582,241582,1860.03,1860.03,1860.03,6782.91,6782.91,6782.91,80350.6,80350.6,80350.6,724025,724025,724025,66638.7,66638.7,66638.7,182379,182379,182379,933378,933378,933378,249999,249999,249999,8.92743e+06,8.92743e+06,8.92743e+06,2.50133e+07,2.50133e+07,2.50133e+07,9.10092e+07,9.10092e+07,9.10092e+07,73.4532,73.4532,73.4532,298.957,298.957,298.957
114,241308,241308,241308,1856.63,1856.63,1856.63,6776.45,6776.45,6776.45,80364.2,80364.2,80364.2,723713,723713,723713,66582.9,66582.9,66582.9,182370,182370,182370,933520,933520,933520,250171,250171,250171,8.93438e+06,8.93438e+06,8.93438e+06,2.50192e+07,2.50192e+07,2.50192e+07,9.09993e+07,9.09993e+07,9.09993e+07,73.401,73.401,73.401,298.969,298.969,298.969
115,241059,241059,241059,1852.84,1852.84,1852.84,6768.86,6768.86,6768.86,80381.4,80381.4,80381.4,723431,723431,723431,66506.8,66506.8,66506.8,182315,182315,182315,933636,933636,933636,250328,250328,250328,8.94096e+06,8.94096e+06,8.94096e+06,2.5025e+07,2.5025e+07,2.5025e+07,9.099e+07,9.099e+07,9.099e+07,73.3264,73.3264,73.3264,298.907,298.907,298.907
116,240840,240840,240840,1848.71,1848.71,1848.71,6760.24,6760.24,6760.24,80403.2,80403.2,80403.2,723182,723182,723182,66411.2,66411.2,66411.2,182216,182216,182216,933724,933724,933724,250469,250469,250469,8.94712e+06,8.94712e+06,8.94712e+06,2.50304e+07,2.50304e+07,2.50304e+07,9.09816e+07,9.09816e+07,9.09816e+07,73.23,73.23,73.23,298.772,298.772,298.772
117,240654,240654,240654,1844.28,1844.28,1844.28,6750.69,6750.69,6750.69,80430.2,80430.2,80430.2,722970,722970,722970,66297.3,66297.3,66297.3,182072,182072,182072,933781,933781,933781,250593,250593,250593,8.9528e+06,8.9528e+06,8.9528e+06,2.50352e+07,2.50352e+07,2.50352e+07,9.09743e+07,9.09743e+07,9.09743e+07,73.113,73.113,73.113,298.565,298.565,298.565
118,240502,240502,240502,1839.62,1839.62,1839.62,6740.35,6740.35,6740.35,80463,80463,80463,722801,722801,722801,66166.5,66166.5,66166.5,181887,181887,181887,933805,933805,933805,250700,250700,250700,8.95797e+06,8.95797e+06,8.95797e+06,2.50394e+07,2.50394e+07,2.50394e+07,9.09681e+07,9.09681e+07,9.09681e+07,72.9768,72.9768,72.9768,298.289,298.289,298.289
119,240388,240388,240388,1834.78,1834.78,1834.78,6729.38,6729.38,6729.38,80502.2,80502.2,80502.2,722677,722677,722677,66020.6,66020.6,66020.6,181664,181664,181664,933795,933795,933795,250789,250789,250789,8.96258e+06,8.96258e+06,8.96258e+06,2.50429e+07,2.50429e+07,2.50429e+07,9.09632e+07,9.09632e+07,9.09632e+07,72.8232,72.8232,72.8232,297.949,297.949,297.949
120,240311,240311,240311,1829.83,1829.83,1829.83,6717.94,6717.94,6717.94,80548.1,80548.1,80548.1,722600,722600,722600,65861.8,65861.8,65861.8,181405,181405,181405,933749,933749,933749,250861,250861,250861,8.9666e+06,8.9666e+06,8.9666e+06,2.50456e+07,2.50456e+07,2.50456e+07,9.09599e+07,9.09599e+07,9.09599e+07,72.6544,72.6544,72.6544,297.55,297.55,297.55
121,240273,240273,240273,1824.84,1824.84,1824.84,6706.2,6706.2,6706.2,80600.8,80600.8,80600.8,722573,722573,722573,65692.3,65692.3,65692.3,181117,181117,181117,933668,933668,933668,250915,250915,250915,8.97001e+06,8.97001e+06,8.97001e+06,2.50473e+07,2.50473e+07,2.50473e+07,9.09581e+07,9.09581e+07,9.09581e+07,72.4729,72.4729,72.4729,297.099,297.099,297.099
122,240273,240273,240273,1819.87,1819.87,1819.87,6694.34,6694.34,6694.34,80660.6,80660.6,80660.6,722596,722596,722596,65514.6,65514.6,65514.6,180803,180803,180803,933551,933551,933551,250953,250953,250953,8.97279e+06,8.97279e+06,8.97279e+06,2.5048e+07,2.5048e+07,2.5048e+07,9.09579e+07,9.09579e+07,9.09579e+07,72.2812,72.2812,72.2812,296.604,296.604,296.604
123,240311,240311,240311,1814.98,1814.98,1814.98,6682.55,6682.55,6682.55,80727.1,80727.1,80727.1,722669,722669,722669,65331.4,65331.4,65331.4,180469,180469,180469,933399,933399,933399,250973,250973,250973,8.97493e+06,8.97493e+06,8.97493e+06,2.50476e+07,2.50476e+07,2.50476e+07,9.09595e+07,9.09595e+07,9.09595e+07,72.0823,72.0823,72.0823,296.073,296.073,296.073
124,240385,240385,240385,1810.25,1810.25,1810.25,6671.01,6671.01,6671.01,80800.3,80800.3,80800.3,722793,722793,722793,65145.5,65145.5,65145.5,180122,180122,180122,933213,933213,933213,250978,250978,250978,8.97644e+06,8.97644e+06,8.97644e+06,2.50462e+07,2.50462e+07,2.50462e+07,9.09628e+07,9.09628e+07,9.09628e+07,71.879,71.879,71.879,295.515,295.515,295.515
