time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.7125e+06,1.7125e+06,1.7125e+06,3717.75,3717.75,3717.75,4980.36,4980.36,4980.36,1.99292e+06,1.99292e+06,1.99292e+06,3.13649e+06,3.13649e+06,3.13649e+06,22046,22046,22046,25751.1,25751.1,25751.1,282555,282555,282555,211087,211087,211087,1.25346e+06,1.25346e+06,1.25346e+06,1.46214e+06,1.46214e+06,1.46214e+06,1.17029e+08,1.17029e+08,1.17029e+08,12.5374,12.5374,12.5374,41.9612,41.9612,41.9612
52,1.7136e+06,1.7136e+06,1.7136e+06,3704.84,3704.84,3704.84,4967.04,4967.04,4967.04,1.99372e+06,1.99372e+06,1.99372e+06,3.13728e+06,3.13728e+06,3.13728e+06,21959,21959,21959,25671.5,25671.5,25671.5,282015,282015,282015,210671,210671,210671,1.25089e+06,1.25089e+06,1.25089e+06,1.45927e+06,1.45927e+06,1.45927e+06,1.17041e+08,1.17041e+08,1.17041e+08,12.4854,12.4854,12.4854,41.8222,41.8222,41.8222
53,1.71474e+06,1.71474e+06,1.71474e+06,3694.19,3694.19,3694.19,4956.87,4956.87,4956.87,1.99452e+06,1.99452e+06,1.99452e+06,3.13808e+06,3.13808e+06,3.13808e+06,21884.9,21884.9,21884.9,25607.5,25607.5,25607.5,281470,281470,281470,210243,210243,210243,1.24822e+06,1.24822e+06,1.24822e+06,1.45635e+06,1.45635e+06,1.45635e+06,1.17053e+08,1.17053e+08,1.17053e+08,12.4405,12.4405,12.4405,41.7082,41.7082,41.7082
54,1.71592e+06,1.71592e+06,1.71592e+06,3685.9,3685.9,3685.9,4949.95,4949.95,4949.95,1.99532e+06,1.99532e+06,1.99532e+06,3.13889e+06,3.13889e+06,3.13889e+06,21824.5,21824.5,21824.5,25559.8,25559.8,25559.8,280928,280928,280928,209810,209810,209810,1.2455e+06,1.2455e+06,1.2455e+06,1.45341e+06,1.45341e+06,1.45341e+06,1.17064e+08,1.17064e+08,1.17064e+08,12.4032,12.4032,12.4032,41.6204,41.6204,41.6204
55,1.71713e+06,1.71713e+06,1.71713e+06,3680.03,3680.03,3680.03,4946.36,4946.36,4946.36,1.99611e+06,1.99611e+06,1.99611e+06,3.13969e+06,3.13969e+06,3.13969e+06,21778.1,21778.1,21778.1,25529,25529,25529,280401,280401,280401,209380,209380,209380,1.24276e+06,1.24276e+06,1.24276e+06,1.45052e+06,1.45052e+06,1.45052e+06,1.17076e+08,1.17076e+08,1.17076e+08,12.3739,12.3739,12.3739,41.5596,41.5596,41.5596
56,1.71834e+06,1.71834e+06,1.71834e+06,3676.64,3676.64,3676.64,4946.11,4946.11,4946.11,1.99688e+06,1.99688e+06,1.99688e+06,3.14049e+06,3.14049e+06,3.14049e+06,21746.3,21746.3,21746.3,25515.3,25515.3,25515.3,279895,279895,279895,208959,208959,208959,1.24006e+06,1.24006e+06,1.24006e+06,1.44772e+06,1.44772e+06,1.44772e+06,1.17087e+08,1.17087e+08,1.17087e+08,12.3526,12.3526,12.3526,41.5266,41.5266,41.5266
57,1.71954e+06,1.71954e+06,1.71954e+06,3675.72,3675.72,3675.72,4949.2,4949.2,4949.2,1.99763e+06,1.99763e+06,1.99763e+06,3.14126e+06,3.14126e+06,3.14126e+06,21729.2,21729.2,21729.2,25518.8,25518.8,25518.8,279421,279421,279421,208554,208554,208554,1.23743e+06,1.23743e+06,1.23743e+06,1.44505e+06,1.44505e+06,1.44505e+06,1.17098e+08,1.17098e+08,1.17098e+08,12.3397,12.3397,12.3397,41.5216,41.5216,41.5216
58,1.72072e+06,1.72072e+06,1.72072e+06,3677.27,3677.27,3677.27,4955.58,4955.58,4955.58,1.99834e+06,1.99834e+06,1.99834e+06,3.14201e+06,3.14201e+06,3.14201e+06,21726.8,21726.8,21726.8,25539.4,25539.4,25539.4,278985,278985,278985,208171,208171,208171,1.23491e+06,1.23491e+06,1.23491e+06,1.44256e+06,1.44256e+06,1.44256e+06,1.17108e+08,1.17108e+08,1.17108e+08,12.3351,12.3351,12.3351,41.5446,41.5446,41.5446
59,1.72186e+06,1.72186e+06,1.72186e+06,3681.24,3681.24,3681.24,4965.18,4965.18,4965.18,1.99903e+06,1.99903e+06,1.99903e+06,3.14273e+06,3.14273e+06,3.14273e+06,21739,21739,21739,25576.8,25576.8,25576.8,278595,278595,278595,207817,207817,207817,1.23254e+06,1.23254e+06,1.23254e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.17119e+08,1.17119e+08,1.17119e+08,12.3389,12.3389,12.3389,41.5951,41.5951,41.5951
60,1.72295e+06,1.72295e+06,1.72295e+06,3687.55,3687.55,3687.55,4977.87,4977.87,4977.87,1.99967e+06,1.99967e+06,1.99967e+06,3.14341e+06,3.14341e+06,3.14341e+06,21765.5,21765.5,21765.5,25630.6,25630.6,25630.6,278259,278259,278259,207496,207496,207496,1.23035e+06,1.23035e+06,1.23035e+06,1.43826e+06,1.43826e+06,1.43826e+06,1.17128e+08,1.17128e+08,1.17128e+08,12.3508,12.3508,12.3508,41.6725,41.6725,41.6725
61,1.72398e+06,1.72398e+06,1.72398e+06,3696.11,3696.11,3696.11,4993.5,4993.5,4993.5,2.00026e+06,2.00026e+06,2.00026e+06,3.14404e+06,3.14404e+06,3.14404e+06,21805.7,21805.7,21805.7,25700.1,25700.1,25700.1,277981,277981,277981,207213,207213,207213,1.22837e+06,1.22837e+06,1.22837e+06,1.43652e+06,1.43652e+06,1.43652e+06,1.17137e+08,1.17137e+08,1.17137e+08,12.3706,12.3706,12.3706,41.7759,41.7759,41.7759
62,1.72494e+06,1.72494e+06,1.72494e+06,3706.78,3706.78,3706.78,5011.86,5011.86,5011.86,2.00081e+06,2.00081e+06,2.00081e+06,3.14462e+06,3.14462e+06,3.14462e+06,21859.1,21859.1,21859.1,25784.3,25784.3,25784.3,277766,277766,277766,206974,206974,206974,1.22663e+06,1.22663e+06,1.22663e+06,1.43509e+06,1.43509e+06,1.43509e+06,1.17145e+08,1.17145e+08,1.17145e+08,12.398,12.398,12.398,41.9039,41.9039,41.9039
63,1.72581e+06,1.72581e+06,1.72581e+06,3719.42,3719.42,3719.42,5032.75,5032.75,5032.75,2.00131e+06,2.00131e+06,2.00131e+06,3.14515e+06,3.14515e+06,3.14515e+06,21924.9,21924.9,21924.9,25882.4,25882.4,25882.4,277620,277620,277620,206780,206780,206780,1.22516e+06,1.22516e+06,1.22516e+06,1.43401e+06,1.43401e+06,1.43401e+06,1.17153e+08,1.17153e+08,1.17153e+08,12.4327,12.4327,12.4327,42.0551,42.0551,42.0551
64,1.72658e+06,1.72658e+06,1.72658e+06,3733.84,3733.84,3733.84,5055.91,5055.91,5055.91,2.00176e+06,2.00176e+06,2.00176e+06,3.14562e+06,3.14562e+06,3.14562e+06,22002.1,22002.1,22002.1,25993,25993,25993,277546,277546,277546,206636,206636,206636,1.22397e+06,1.22397e+06,1.22397e+06,1.43328e+06,1.43328e+06,1.43328e+06,1.1716e+08,1.1716e+08,1.1716e+08,12.474,12.474,12.474,42.2275,42.2275,42.2275
65,1.72725e+06,1.72725e+06,1.72725e+06,3749.85,3749.85,3749.85,5081.03,5081.03,5081.03,2.00215e+06,2.00215e+06,2.00215e+06,3.14603e+06,3.14603e+06,3.14603e+06,22089.5,22089.5,22089.5,26114.8,26114.8,26114.8,277545,277545,277545,206544,206544,206544,1.22308e+06,1.22308e+06,1.22308e+06,1.43293e+06,1.43293e+06,1.43293e+06,1.17167e+08,1.17167e+08,1.17167e+08,12.5214,12.5214,12.5214,42.419,42.419,42.419
66,1.7278e+06,1.7278e+06,1.7278e+06,3767.22,3767.22,3767.22,5107.82,5107.82,5107.82,2.00248e+06,2.00248e+06,2.00248e+06,3.14638e+06,3.14638e+06,3.14638e+06,22186.1,22186.1,22186.1,26246.3,26246.3,26246.3,277619,277619,277619,206505,206505,206505,1.2225e+06,1.2225e+06,1.2225e+06,1.43296e+06,1.43296e+06,1.43296e+06,1.17172e+08,1.17172e+08,1.17172e+08,12.5742,12.5742,12.5742,42.6272,42.6272,42.6272
67,1.72823e+06,1.72823e+06,1.72823e+06,3785.71,3785.71,3785.71,5135.92,5135.92,5135.92,2.00276e+06,2.00276e+06,2.00276e+06,3.14666e+06,3.14666e+06,3.14666e+06,22290.4,22290.4,22290.4,26385.8,26385.8,26385.8,277769,277769,277769,206520,206520,206520,1.22225e+06,1.22225e+06,1.22225e+06,1.43338e+06,1.43338e+06,1.43338e+06,1.17177e+08,1.17177e+08,1.17177e+08,12.6318,12.6318,12.6318,42.8496,42.8496,42.8496
68,1.72854e+06,1.72854e+06,1.72854e+06,3805.05,3805.05,3805.05,5164.98,5164.98,5164.98,2.00298e+06,2.00298e+06,2.00298e+06,3.14688e+06,3.14688e+06,3.14688e+06,22401,22401,22401,26531.6,26531.6,26531.6,277994,277994,277994,206589,206589,206589,1.22232e+06,1.22232e+06,1.22232e+06,1.4342e+06,1.4342e+06,1.4342e+06,1.17181e+08,1.17181e+08,1.17181e+08,12.6932,12.6932,12.6932,43.0832,43.0832,43.0832
69,1.72873e+06,1.72873e+06,1.72873e+06,3824.97,3824.97,3824.97,5194.6,5194.6,5194.6,2.00314e+06,2.00314e+06,2.00314e+06,3.14705e+06,3.14705e+06,3.14705e+06,22516.2,22516.2,22516.2,26681.6,26681.6,26681.6,278291,278291,278291,206711,206711,206711,1.22271e+06,1.22271e+06,1.22271e+06,1.4354e+06,1.4354e+06,1.4354e+06,1.17185e+08,1.17185e+08,1.17185e+08,12.7576,12.7576,12.7576,43.3251,43.3251,43.3251
70,1.72878e+06,1.72878e+06,1.72878e+06,3845.19,3845.19,3845.19,5224.4,5224.4,5224.4,2.00326e+06,2.00326e+06,2.00326e+06,3.14715e+06,3.14715e+06,3.14715e+06,22634.5,22634.5,22634.5,26834.1,26834.1,26834.1,278659,278659,278659,206884,206884,206884,1.22342e+06,1.22342e+06,1.22342e+06,1.43697e+06,1.43697e+06,1.43697e+06,1.17187e+08,1.17187e+08,1.17187e+08,12.8242,12.8242,12.8242,43.572,43.572,43.572
71,1.72871e+06,1.72871e+06,1.72871e+06,3865.4,3865.4,3865.4,5253.98,5253.98,5253.98,2.00332e+06,2.00332e+06,2.00332e+06,3.1472e+06,3.1472e+06,3.1472e+06,22754.1,22754.1,22754.1,26986.8,26986.8,26986.8,279093,279093,279093,207107,207107,207107,1.22444e+06,1.22444e+06,1.22444e+06,1.4389e+06,1.4389e+06,1.4389e+06,1.1719e+08,1.1719e+08,1.1719e+08,12.8918,12.8918,12.8918,43.8207,43.8207,43.8207
72,1.72852e+06,1.72852e+06,1.72852e+06,3885.3,3885.3,3885.3,5282.91,5282.91,5282.91,2.00334e+06,2.00334e+06,2.00334e+06,3.14719e+06,3.14719e+06,3.14719e+06,22873.3,22873.3,22873.3,27137.8,27137.8,27137.8,279590,279590,279590,207376,207376,207376,1.22575e+06,1.22575e+06,1.22575e+06,1.44117e+06,1.44117e+06,1.44117e+06,1.17191e+08,1.17191e+08,1.17191e+08,12.9596,12.9596,12.9596,44.0679,44.0679,44.0679
73,1.7282e+06,1.7282e+06,1.7282e+06,3904.61,3904.61,3904.61,5310.8,5310.8,5310.8,2.00331e+06,2.00331e+06,2.00331e+06,3.14714e+06,3.14714e+06,3.14714e+06,22990.4,22990.4,22990.4,27284.9,27284.9,27284.9,280142,280142,280142,207688,207688,207688,1.22733e+06,1.22733e+06,1.22733e+06,1.44375e+06,1.44375e+06,1.44375e+06,1.17192e+08,1.17192e+08,1.17192e+08,13.0266,13.0266,13.0266,44.31,44.31,44.31
74,1.72776e+06,1.72776e+06,1.72776e+06,3923.02,3923.02,3923.02,5337.25,5337.25,5337.25,2.00324e+06,2.00324e+06,2.00324e+06,3.14704e+06,3.14704e+06,3.14704e+06,23103.4,23103.4,23103.4,27426,27426,27426,280743,280743,280743,208038,208038,208038,1.22916e+06,1.22916e+06,1.22916e+06,1.44661e+06,1.44661e+06,1.44661e+06,1.17192e+08,1.17192e+08,1.17192e+08,13.0917,13.0917,13.0917,44.5437,44.5437,44.5437
75,1.72722e+06,1.72722e+06,1.72722e+06,3940.25,3940.25,3940.25,5361.88,5361.88,5361.88,2.00314e+06,2.00314e+06,2.00314e+06,3.14691e+06,3.14691e+06,3.14691e+06,23210.8,23210.8,23210.8,27559.2,27559.2,27559.2,281387,281387,281387,208421,208421,208421,1.23121e+06,1.23121e+06,1.23121e+06,1.44972e+06,1.44972e+06,1.44972e+06,1.17192e+08,1.17192e+08,1.17192e+08,13.1539,13.1539,13.1539,44.7657,44.7657,44.7657
76,1.72658e+06,1.72658e+06,1.72658e+06,3956.03,3956.03,3956.03,5384.35,5384.35,5384.35,2.00302e+06,2.00302e+06,2.00302e+06,3.14675e+06,3.14675e+06,3.14675e+06,23310.8,23310.8,23310.8,27682.5,27682.5,27682.5,282064,282064,282064,208831,208831,208831,1.23346e+06,1.23346e+06,1.23346e+06,1.45303e+06,1.45303e+06,1.45303e+06,1.17192e+08,1.17192e+08,1.17192e+08,13.2124,13.2124,13.2124,44.9729,44.9729,44.9729
77,1.72585e+06,1.72585e+06,1.72585e+06,3970.11,3970.11,3970.11,5404.31,5404.31,5404.31,2.00287e+06,2.00287e+06,2.00287e+06,3.14656e+06,3.14656e+06,3.14656e+06,23401.9,23401.9,23401.9,27794.2,27794.2,27794.2,282768,282768,282768,209263,209263,209263,1.23586e+06,1.23586e+06,1.23586e+06,1.45651e+06,1.45651e+06,1.45651e+06,1.17191e+08,1.17191e+08,1.17191e+08,13.2661,13.2661,13.2661,45.1622,45.1622,45.1622
78,1.72504e+06,1.72504e+06,1.72504e+06,3982.28,3982.28,3982.28,5421.49,5421.49,5421.49,2.0027e+06,2.0027e+06,2.0027e+06,3.14636e+06,3.14636e+06,3.14636e+06,23482.7,23482.7,23482.7,27892.6,27892.6,27892.6,283488,283488,283488,209710,209710,209710,1.23838e+06,1.23838e+06,1.23838e+06,1.46011e+06,1.46011e+06,1.46011e+06,1.17189e+08,1.17189e+08,1.17189e+08,13.3143,13.3143,13.3143,45.3309,45.3309,45.3309
79,1.72417e+06,1.72417e+06,1.72417e+06,3992.34,3992.34,3992.34,5435.63,5435.63,5435.63,2.00252e+06,2.00252e+06,2.00252e+06,3.14616e+06,3.14616e+06,3.14616e+06,23552,23552,23552,27976.3,27976.3,27976.3,284215,284215,284215,210166,210166,210166,1.24099e+06,1.24099e+06,1.24099e+06,1.46378e+06,1.46378e+06,1.46378e+06,1.17188e+08,1.17188e+08,1.17188e+08,13.3562,13.3562,13.3562,45.4766,45.4766,45.4766
80,1.72324e+06,1.72324e+06,1.72324e+06,4000.13,4000.13,4000.13,5446.54,5446.54,5446.54,2.00235e+06,2.00235e+06,2.00235e+06,3.14596e+06,3.14596e+06,3.14596e+06,23608.5,23608.5,23608.5,28044.2,28044.2,28044.2,284940,284940,284940,210623,210623,210623,1.24364e+06,1.24364e+06,1.24364e+06,1.46747e+06,1.46747e+06,1.46747e+06,1.17187e+08,1.17187e+08,1.17187e+08,13.3911,13.3911,13.3911,45.5971,45.5971,45.5971
81,1.72228e+06,1.72228e+06,1.72228e+06,4005.53,4005.53,4005.53,5454.07,5454.07,5454.07,2.00217e+06,2.00217e+06,2.00217e+06,3.14577e+06,3.14577e+06,3.14577e+06,23651.5,23651.5,23651.5,28095.2,28095.2,28095.2,285653,285653,285653,211075,211075,211075,1.2463e+06,1.2463e+06,1.2463e+06,1.47115e+06,1.47115e+06,1.47115e+06,1.17185e+08,1.17185e+08,1.17185e+08,13.4185,13.4185,13.4185,45.6908,45.6908,45.6908
82,1.72129e+06,1.72129e+06,1.72129e+06,4008.46,4008.46,4008.46,5458.13,5458.13,5458.13,2.00201e+06,2.00201e+06,2.00201e+06,3.1456e+06,3.1456e+06,3.1456e+06,23680.2,23680.2,23680.2,28128.7,28128.7,28128.7,286346,286346,286346,211516,211516,211516,1.24892e+06,1.24892e+06,1.24892e+06,1.47475e+06,1.47475e+06,1.47475e+06,1.17184e+08,1.17184e+08,1.17184e+08,13.4379,13.4379,13.4379,45.7563,45.7563,45.7563
83,1.7203e+06,1.7203e+06,1.7203e+06,4008.87,4008.87,4008.87,5458.67,5458.67,5458.67,2.00186e+06,2.00186e+06,2.00186e+06,3.14545e+06,3.14545e+06,3.14545e+06,23694.3,23694.3,23694.3,28144.3,28144.3,28144.3,287008,287008,287008,211938,211938,211938,1.25146e+06,1.25146e+06,1.25146e+06,1.47823e+06,1.47823e+06,1.47823e+06,1.17182e+08,1.17182e+08,1.17182e+08,13.4491,13.4491,13.4491,45.793,45.793,45.793
84,1.71932e+06,1.71932e+06,1.71932e+06,4006.76,4006.76,4006.76,5455.73,5455.73,5455.73,2.00174e+06,2.00174e+06,2.00174e+06,3.14534e+06,3.14534e+06,3.14534e+06,23693.5,23693.5,23693.5,28142,28142,28142,287632,287632,287632,212335,212335,212335,1.25389e+06,1.25389e+06,1.25389e+06,1.48155e+06,1.48155e+06,1.48155e+06,1.17181e+08,1.17181e+08,1.17181e+08,13.452,13.452,13.452,45.8004,45.8004,45.8004
85,1.71836e+06,1.71836e+06,1.71836e+06,4002.19,4002.19,4002.19,5449.38,5449.38,5449.38,2.00164e+06,2.00164e+06,2.00164e+06,3.14527e+06,3.14527e+06,3.14527e+06,23677.9,23677.9,23677.9,28121.8,28121.8,28121.8,288209,288209,288209,212701,212701,212701,1.25616e+06,1.25616e+06,1.25616e+06,1.48466e+06,1.48466e+06,1.48466e+06,1.1718e+08,1.1718e+08,1.1718e+08,13.4464,13.4464,13.4464,45.7786,45.7786,45.7786
86,1.71743e+06,1.71743e+06,1.71743e+06,3995.22,3995.22,3995.22,5439.76,5439.76,5439.76,2.00157e+06,2.00157e+06,2.00157e+06,3.14525e+06,3.14525e+06,3.14525e+06,23647.9,23647.9,23647.9,28084.3,28084.3,28084.3,288733,288733,288733,213032,213032,213032,1.25825e+06,1.25825e+06,1.25825e+06,1.48752e+06,1.48752e+06,1.48752e+06,1.1718e+08,1.1718e+08,1.1718e+08,13.4325,13.4325,13.4325,45.7284,45.7284,45.7284
87,1.71655e+06,1.71655e+06,1.71655e+06,3985.99,3985.99,3985.99,5427.05,5427.05,5427.05,2.00155e+06,2.00155e+06,2.00155e+06,3.14528e+06,3.14528e+06,3.14528e+06,23603.9,23603.9,23603.9,28030.3,28030.3,28030.3,289197,289197,289197,213321,213321,213321,1.26012e+06,1.26012e+06,1.26012e+06,1.4901e+06,1.4901e+06,1.4901e+06,1.17179e+08,1.17179e+08,1.17179e+08,13.4105,13.4105,13.4105,45.6507,45.6507,45.6507
88,1.71574e+06,1.71574e+06,1.71574e+06,3974.66,3974.66,3974.66,5411.48,5411.48,5411.48,2.00156e+06,2.00156e+06,2.00156e+06,3.14537e+06,3.14537e+06,3.14537e+06,23546.9,23546.9,23546.9,27960.9,27960.9,27960.9,289596,289596,289596,213566,213566,213566,1.26175e+06,1.26175e+06,1.26175e+06,1.49236e+06,1.49236e+06,1.49236e+06,1.1718e+08,1.1718e+08,1.1718e+08,13.381,13.381,13.381,45.5471,45.5471,45.5471
89,1.715e+06,1.715e+06,1.715e+06,3961.4,3961.4,3961.4,5393.34,5393.34,5393.34,2.00162e+06,2.00162e+06,2.00162e+06,3.14552e+06,3.14552e+06,3.14552e+06,23477.7,23477.7,23477.7,27877.2,27877.2,27877.2,289924,289924,289924,213762,213762,213762,1.26311e+06,1.26311e+06,1.26311e+06,1.49428e+06,1.49428e+06,1.49428e+06,1.1718e+08,1.1718e+08,1.1718e+08,13.3443,13.3443,13.3443,45.4196,45.4196,45.4196
90,1.71434e+06,1.71434e+06,1.71434e+06,3946.46,3946.46,3946.46,5372.94,5372.94,5372.94,2.00173e+06,2.00173e+06,2.00173e+06,3.14574e+06,3.14574e+06,3.14574e+06,23397.5,23397.5,23397.5,27780.7,27780.7,27780.7,290179,290179,290179,213906,213906,213906,1.26418e+06,1.26418e+06,1.26418e+06,1.49584e+06,1.49584e+06,1.49584e+06,1.17182e+08,1.17182e+08,1.17182e+08,13.3011,13.3011,13.3011,45.2703,45.2703,45.2703
91,1.71377e+06,1.71377e+06,1.71377e+06,3930.06,3930.06,3930.06,5350.61,5350.61,5350.61,2.00188e+06,2.00188e+06,2.00188e+06,3.14602e+06,3.14602e+06,3.14602e+06,23307.8,23307.8,23307.8,27673.2,27673.2,27673.2,290359,290359,290359,213998,213998,213998,1.26494e+06,1.26494e+06,1.26494e+06,1.49702e+06,1.49702e+06,1.49702e+06,1.17183e+08,1.17183e+08,1.17183e+08,13.2522,13.2522,13.2522,45.102,45.102,45.102
92,1.7133e+06,1.7133e+06,1.7133e+06,3912.47,3912.47,3912.47,5326.74,5326.74,5326.74,2.00208e+06,2.00208e+06,2.00208e+06,3.14637e+06,3.14637e+06,3.14637e+06,23209.9,23209.9,23209.9,27556.4,27556.4,27556.4,290463,290463,290463,214036,214036,214036,1.2654e+06,1.2654e+06,1.2654e+06,1.49782e+06,1.49782e+06,1.49782e+06,1.17186e+08,1.17186e+08,1.17186e+08,13.1983,13.1983,13.1983,44.9174,44.9174,44.9174
93,1.71294e+06,1.71294e+06,1.71294e+06,3893.97,3893.97,3893.97,5301.7,5301.7,5301.7,2.00233e+06,2.00233e+06,2.00233e+06,3.1468e+06,3.1468e+06,3.1468e+06,23105.4,23105.4,23105.4,27432.4,27432.4,27432.4,290491,290491,290491,214019,214019,214019,1.26554e+06,1.26554e+06,1.26554e+06,1.49822e+06,1.49822e+06,1.49822e+06,1.17189e+08,1.17189e+08,1.17189e+08,13.1404,13.1404,13.1404,44.7196,44.7196,44.7196
94,1.71268e+06,1.71268e+06,1.71268e+06,3874.85,3874.85,3874.85,5275.88,5275.88,5275.88,2.00263e+06,2.00263e+06,2.00263e+06,3.14728e+06,3.14728e+06,3.14728e+06,22996.1,22996.1,22996.1,27302.9,27302.9,27302.9,290443,290443,290443,213949,213949,213949,1.26536e+06,1.26536e+06,1.26536e+06,1.49824e+06,1.49824e+06,1.49824e+06,1.17192e+08,1.17192e+08,1.17192e+08,13.0792,13.0792,13.0792,44.5119,44.5119,44.5119
95,1.71253e+06,1.71253e+06,1.71253e+06,3855.39,3855.39,3855.39,5249.7,5249.7,5249.7,2.00298e+06,2.00298e+06,2.00298e+06,3.14784e+06,3.14784e+06,3.14784e+06,22883.5,22883.5,22883.5,27170.2,27170.2,27170.2,290323,290323,290323,213827,213827,213827,1.26487e+06,1.26487e+06,1.26487e+06,1.49787e+06,1.49787e+06,1.49787e+06,1.17196e+08,1.17196e+08,1.17196e+08,13.0159,13.0159,13.0159,44.2976,44.2976,44.2976
96,1.71249e+06,1.71249e+06,1.71249e+06,3835.89,3835.89,3835.89,5223.53,5223.53,5223.53,2.00337e+06,2.00337e+06,2.00337e+06,3.14846e+06,3.14846e+06,3.14846e+06,22769.5,22769.5,22769.5,27036.3,27036.3,27036.3,290133,290133,290133,213655,213655,213655,1.26408e+06,1.26408e+06,1.26408e+06,1.49714e+06,1.49714e+06,1.49714e+06,1.172e+08,1.172e+08,1.172e+08,12.9514,12.9514,12.9514,44.0799,44.0799,44.0799
97,1.71255e+06,1.71255e+06,1.71255e+06,3816.62,3816.62,3816.62,5197.76,5197.76,5197.76,2.0038e+06,2.0038e+06,2.0038e+06,3.14913e+06,3.14913e+06,3.14913e+06,22655.8,22655.8,22655.8,26903.1,26903.1,26903.1,289878,289878,289878,213436,213436,213436,1.263e+06,1.263e+06,1.263e+06,1.49606e+06,1.49606e+06,1.49606e+06,1.17205e+08,1.17205e+08,1.17205e+08,12.8866,12.8866,12.8866,43.8622,43.8622,43.8622
98,1.71272e+06,1.71272e+06,1.71272e+06,3797.87,3797.87,3797.87,5172.77,5172.77,5172.77,2.00427e+06,2.00427e+06,2.00427e+06,3.14986e+06,3.14986e+06,3.14986e+06,22544,22544,22544,26772.7,26772.7,26772.7,289563,289563,289563,213173,213173,213173,1.26165e+06,1.26165e+06,1.26165e+06,1.49466e+06,1.49466e+06,1.49466e+06,1.17211e+08,1.17211e+08,1.17211e+08,12.8225,12.8225,12.8225,43.6477,43.6477,43.6477
99,1.71299e+06,1.71299e+06,1.71299e+06,3779.89,3779.89,3779.89,5148.91,5148.91,5148.91,2.00478e+06,2.00478e+06,2.00478e+06,3.15064e+06,3.15064e+06,3.15064e+06,22435.7,22435.7,22435.7,26646.8,26646.8,26646.8,289194,289194,289194,212871,212871,212871,1.26005e+06,1.26005e+06,1.26005e+06,1.49296e+06,1.49296e+06,1.49296e+06,1.17216e+08,1.17216e+08,1.17216e+08,12.7601,12.7601,12.7601,43.4395,43.4395,43.4395
100,1.71335e+06,1.71335e+06,1.71335e+06,3762.94,3762.94,3762.94,5126.49,5126.49,5126.49,2.00531e+06,2.00531e+06,2.00531e+06,3.15146e+06,3.15146e+06,3.15146e+06,22332.5,22332.5,22332.5,26527.4,26527.4,26527.4,288778,288778,288778,212535,212535,212535,1.25823e+06,1.25823e+06,1.25823e+06,1.491e+06,1.491e+06,1.491e+06,1.17223e+08,1.17223e+08,1.17223e+08,12.7002,12.7002,12.7002,43.2405,43.2405,43.2405
101,1.7138e+06,1.7138e+06,1.7138e+06,3747.24,3747.24,3747.24,5105.83,5105.83,5105.83,2.00587e+06,2.00587e+06,2.00587e+06,3.15232e+06,3.15232e+06,3.15232e+06,22235.8,22235.8,22235.8,26416,26416,26416,288321,288321,288321,212169,212169,212169,1.25622e+06,1.25622e+06,1.25622e+06,1.4888e+06,1.4888e+06,1.4888e+06,1.17229e+08,1.17229e+08,1.17229e+08,12.6437,12.6437,12.6437,43.0536,43.0536,43.0536
102,1.71432e+06,1.71432e+06,1.71432e+06,3733,3733,3733,5087.18,5087.18,5087.18,2.00645e+06,2.00645e+06,2.00645e+06,3.1532e+06,3.1532e+06,3.1532e+06,22146.9,22146.9,22146.9,26314.1,26314.1,26314.1,287831,287831,287831,211779,211779,211779,1.25405e+06,1.25405e+06,1.25405e+06,1.48641e+06,1.48641e+06,1.48641e+06,1.17236e+08,1.17236e+08,1.17236e+08,12.5913,12.5913,12.5913,42.8813,42.8813,42.8813
103,1.71492e+06,1.71492e+06,1.71492e+06,3720.41,3720.41,3720.41,5070.79,5070.79,5070.79,2.00704e+06,2.00704e+06,2.00704e+06,3.15411e+06,3.15411e+06,3.15411e+06,22067.1,22067.1,22067.1,26223,26223,26223,287317,287317,287317,211371,211371,211371,1.25174e+06,1.25174e+06,1.25174e+06,1.48387e+06,1.48387e+06,1.48387e+06,1.17242e+08,1.17242e+08,1.17242e+08,12.5438,12.5438,12.5438,42.7257,42.7257,42.7257
