time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.97322e+06,1.97322e+06,1.97322e+06,4813.95,4813.95,4813.95,5154.6,5154.6,5154.6,6.01444e+06,6.01444e+06,6.01444e+06,6.67228e+06,6.67228e+06,6.67228e+06,6965.73,6965.73,6965.73,6956.55,6956.55,6956.55,504849,504849,504849,472188,472188,472188,687114,687114,687114,685034,685034,685034,1.10157e+08,1.10157e+08,1.10157e+08,15.4097,15.4097,15.4097,14.2473,14.2473,14.2473
59,1.97335e+06,1.97335e+06,1.97335e+06,4843.09,4843.09,4843.09,5186.7,5186.7,5186.7,6.0146e+06,6.0146e+06,6.0146e+06,6.67242e+06,6.67242e+06,6.67242e+06,7007.54,7007.54,7007.54,6999.56,6999.56,6999.56,505225,505225,505225,472520,472520,472520,687495,687495,687495,685447,685447,685447,1.10162e+08,1.10162e+08,1.10162e+08,15.5029,15.5029,15.5029,14.3362,14.3362,14.3362
60,1.97334e+06,1.97334e+06,1.97334e+06,4871.65,4871.65,4871.65,5218.1,5218.1,5218.1,6.01471e+06,6.01471e+06,6.01471e+06,6.6725e+06,6.6725e+06,6.6725e+06,7048.91,7048.91,7048.91,7042.01,7042.01,7042.01,505672,505672,505672,472917,472917,472917,687973,687973,687973,685958,685958,685958,1.10167e+08,1.10167e+08,1.10167e+08,15.5954,15.5954,15.5954,14.4242,14.4242,14.4242
61,1.9732e+06,1.9732e+06,1.9732e+06,4899.21,4899.21,4899.21,5248.35,5248.35,5248.35,6.01476e+06,6.01476e+06,6.01476e+06,6.67252e+06,6.67252e+06,6.67252e+06,7089.22,7089.22,7089.22,7083.29,7083.29,7083.29,506188,506188,506188,473377,473377,473377,688544,688544,688544,686564,686564,686564,1.10172e+08,1.10172e+08,1.10172e+08,15.6859,15.6859,15.6859,14.5101,14.5101,14.5101
62,1.97294e+06,1.97294e+06,1.97294e+06,4925.36,4925.36,4925.36,5277,5277,5277,6.01476e+06,6.01476e+06,6.01476e+06,6.67249e+06,6.67249e+06,6.67249e+06,7127.87,7127.87,7127.87,7122.8,7122.8,7122.8,506766,506766,506766,473894,473894,473894,689202,689202,689202,687259,687259,687259,1.10177e+08,1.10177e+08,1.10177e+08,15.7731,15.7731,15.7731,14.5926,14.5926,14.5926
63,1.97255e+06,1.97255e+06,1.97255e+06,4949.71,4949.71,4949.71,5303.65,5303.65,5303.65,6.01472e+06,6.01472e+06,6.01472e+06,6.67242e+06,6.67242e+06,6.67242e+06,7164.29,7164.29,7164.29,7159.96,7159.96,7159.96,507400,507400,507400,474462,474462,474462,689939,689939,689939,688034,688034,688034,1.10182e+08,1.10182e+08,1.10182e+08,15.8556,15.8556,15.8556,14.6705,14.6705,14.6705
64,1.97206e+06,1.97206e+06,1.97206e+06,4971.9,4971.9,4971.9,5327.9,5327.9,5327.9,6.01463e+06,6.01463e+06,6.01463e+06,6.6723e+06,6.6723e+06,6.6723e+06,7197.92,7197.92,7197.92,7194.22,7194.22,7194.22,508084,508084,508084,475076,475076,475076,690748,690748,690748,688880,688880,688880,1.10186e+08,1.10186e+08,1.10186e+08,15.9322,15.9322,15.9322,14.7428,14.7428,14.7428
65,1.97147e+06,1.97147e+06,1.97147e+06,4991.61,4991.61,4991.61,5349.41,5349.41,5349.41,6.01451e+06,6.01451e+06,6.01451e+06,6.67215e+06,6.67215e+06,6.67215e+06,7228.28,7228.28,7228.28,7225.1,7225.1,7225.1,508809,508809,508809,475727,475727,475727,691618,691618,691618,689789,689789,689789,1.1019e+08,1.1019e+08,1.1019e+08,16.0017,16.0017,16.0017,14.8083,14.8083,14.8083
66,1.97079e+06,1.97079e+06,1.97079e+06,5008.54,5008.54,5008.54,5367.88,5367.88,5367.88,6.01437e+06,6.01437e+06,6.01437e+06,6.67197e+06,6.67197e+06,6.67197e+06,7254.9,7254.9,7254.9,7252.13,7252.13,7252.13,509566,509566,509566,476410,476410,476410,692539,692539,692539,690749,690749,690749,1.10194e+08,1.10194e+08,1.10194e+08,16.0632,16.0632,16.0632,14.8661,14.8661,14.8661
67,1.97005e+06,1.97005e+06,1.97005e+06,5022.47,5022.47,5022.47,5383.04,5383.04,5383.04,6.01421e+06,6.01421e+06,6.01421e+06,6.67177e+06,6.67177e+06,6.67177e+06,7277.4,7277.4,7277.4,7274.94,7274.94,7274.94,510347,510347,510347,477114,477114,477114,693499,693499,693499,691749,691749,691749,1.10199e+08,1.10199e+08,1.10199e+08,16.1157,16.1157,16.1157,14.9154,14.9154,14.9154
68,1.96925e+06,1.96925e+06,1.96925e+06,5033.19,5033.19,5033.19,5394.71,5394.71,5394.71,6.01403e+06,6.01403e+06,6.01403e+06,6.67156e+06,6.67156e+06,6.67156e+06,7295.46,7295.46,7295.46,7293.22,7293.22,7293.22,511143,511143,511143,477832,477832,477832,694487,694487,694487,692776,692776,692776,1.10203e+08,1.10203e+08,1.10203e+08,16.1586,16.1586,16.1586,14.9556,14.9556,14.9556
69,1.96841e+06,1.96841e+06,1.96841e+06,5040.59,5040.59,5040.59,5402.74,5402.74,5402.74,6.01386e+06,6.01386e+06,6.01386e+06,6.67135e+06,6.67135e+06,6.67135e+06,7308.84,7308.84,7308.84,7306.73,7306.73,7306.73,511944,511944,511944,478555,478555,478555,695491,695491,695491,693817,693817,693817,1.10206e+08,1.10206e+08,1.10206e+08,16.1911,16.1911,16.1911,14.986,14.986,14.986
70,1.96755e+06,1.96755e+06,1.96755e+06,5044.57,5044.57,5044.57,5407.06,5407.06,5407.06,6.01368e+06,6.01368e+06,6.01368e+06,6.67115e+06,6.67115e+06,6.67115e+06,7317.38,7317.38,7317.38,7315.32,7315.32,7315.32,512740,512740,512740,479274,479274,479274,696496,696496,696496,694860,694860,694860,1.1021e+08,1.1021e+08,1.1021e+08,16.213,16.213,16.213,15.0063,15.0063,15.0063
71,1.96669e+06,1.96669e+06,1.96669e+06,5045.11,5045.11,5045.11,5407.66,5407.66,5407.66,6.01352e+06,6.01352e+06,6.01352e+06,6.67095e+06,6.67095e+06,6.67095e+06,7320.98,7320.98,7320.98,7318.92,7318.92,7318.92,513522,513522,513522,479981,479981,479981,697492,697492,697492,695892,695892,695892,1.10214e+08,1.10214e+08,1.10214e+08,16.2239,16.2239,16.2239,15.0164,15.0164,15.0164
72,1.96583e+06,1.96583e+06,1.96583e+06,5042.27,5042.27,5042.27,5404.58,5404.58,5404.58,6.01338e+06,6.01338e+06,6.01338e+06,6.67078e+06,6.67078e+06,6.67078e+06,7319.67,7319.67,7319.67,7317.55,7317.55,7317.55,514281,514281,514281,480666,480666,480666,698465,698465,698465,696901,696901,696901,1.10218e+08,1.10218e+08,1.10218e+08,16.2239,16.2239,16.2239,15.0162,15.0162,15.0162
73,1.96499e+06,1.96499e+06,1.96499e+06,5036.14,5036.14,5036.14,5397.95,5397.95,5397.95,6.01327e+06,6.01327e+06,6.01327e+06,6.67064e+06,6.67064e+06,6.67064e+06,7313.52,7313.52,7313.52,7311.31,7311.31,7311.31,515008,515008,515008,481322,481322,481322,699403,699403,699403,697873,697873,697873,1.10221e+08,1.10221e+08,1.10221e+08,16.2131,16.2131,16.2131,15.006,15.006,15.006
74,1.9642e+06,1.9642e+06,1.9642e+06,5026.86,5026.86,5026.86,5387.93,5387.93,5387.93,6.01318e+06,6.01318e+06,6.01318e+06,6.67053e+06,6.67053e+06,6.67053e+06,7302.72,7302.72,7302.72,7300.39,7300.39,7300.39,515695,515695,515695,481942,481942,481942,700296,700296,700296,698799,698799,698799,1.10225e+08,1.10225e+08,1.10225e+08,16.1918,16.1918,16.1918,14.986,14.986,14.986
75,1.96345e+06,1.96345e+06,1.96345e+06,5014.65,5014.65,5014.65,5374.75,5374.75,5374.75,6.01314e+06,6.01314e+06,6.01314e+06,6.67047e+06,6.67047e+06,6.67047e+06,7287.5,7287.5,7287.5,7285.04,7285.04,7285.04,516335,516335,516335,482518,482518,482518,701132,701132,701132,699668,699668,699668,1.10228e+08,1.10228e+08,1.10228e+08,16.1606,16.1606,16.1606,14.9568,14.9568,14.9568
76,1.96277e+06,1.96277e+06,1.96277e+06,4999.75,4999.75,4999.75,5358.69,5358.69,5358.69,6.01314e+06,6.01314e+06,6.01314e+06,6.67045e+06,6.67045e+06,6.67045e+06,7268.19,7268.19,7268.19,7265.6,7265.6,7265.6,516921,516921,516921,483045,483045,483045,701903,701903,701903,700469,700469,700469,1.10232e+08,1.10232e+08,1.10232e+08,16.1201,16.1201,16.1201,14.9189,14.9189,14.9189
77,1.96217e+06,1.96217e+06,1.96217e+06,4982.45,4982.45,4982.45,5340.07,5340.07,5340.07,6.01319e+06,6.01319e+06,6.01319e+06,6.67049e+06,6.67049e+06,6.67049e+06,7245.17,7245.17,7245.17,7242.47,7242.47,7242.47,517447,517447,517447,483517,483517,483517,702599,702599,702599,701196,701196,701196,1.10235e+08,1.10235e+08,1.10235e+08,16.0711,16.0711,16.0711,14.8733,14.8733,14.8733
78,1.96165e+06,1.96165e+06,1.96165e+06,4963.07,4963.07,4963.07,5319.23,5319.23,5319.23,6.01329e+06,6.01329e+06,6.01329e+06,6.67058e+06,6.67058e+06,6.67058e+06,7218.87,7218.87,7218.87,7216.09,7216.09,7216.09,517909,517909,517909,483929,483929,483929,703215,703215,703215,701840,701840,701840,1.10239e+08,1.10239e+08,1.10239e+08,16.0146,16.0146,16.0146,14.8207,14.8207,14.8207
79,1.96123e+06,1.96123e+06,1.96123e+06,4941.96,4941.96,4941.96,5296.57,5296.57,5296.57,6.01345e+06,6.01345e+06,6.01345e+06,6.67074e+06,6.67074e+06,6.67074e+06,7189.78,7189.78,7189.78,7186.96,7186.96,7186.96,518303,518303,518303,484280,484280,484280,703743,703743,703743,702396,702396,702396,1.10242e+08,1.10242e+08,1.10242e+08,15.9516,15.9516,15.9516,14.7622,14.7622,14.7622
80,1.9609e+06,1.9609e+06,1.9609e+06,4919.48,4919.48,4919.48,5272.48,5272.48,5272.48,6.01367e+06,6.01367e+06,6.01367e+06,6.67095e+06,6.67095e+06,6.67095e+06,7158.42,7158.42,7158.42,7155.6,7155.6,7155.6,518627,518627,518627,484565,484565,484565,704180,704180,704180,702860,702860,702860,1.10246e+08,1.10246e+08,1.10246e+08,15.8833,15.8833,15.8833,14.6988,14.6988,14.6988
81,1.96068e+06,1.96068e+06,1.96068e+06,4896.02,4896.02,4896.02,5247.37,5247.37,5247.37,6.01394e+06,6.01394e+06,6.01394e+06,6.67123e+06,6.67123e+06,6.67123e+06,7125.31,7125.31,7125.31,7122.55,7122.55,7122.55,518880,518880,518880,484783,484783,484783,704523,704523,704523,703230,703230,703230,1.10249e+08,1.10249e+08,1.10249e+08,15.8107,15.8107,15.8107,14.6317,14.6317,14.6317
82,1.96056e+06,1.96056e+06,1.96056e+06,4871.96,4871.96,4871.96,5221.66,5221.66,5221.66,6.01427e+06,6.01427e+06,6.01427e+06,6.67157e+06,6.67157e+06,6.67157e+06,7091.01,7091.01,7091.01,7088.38,7088.38,7088.38,519060,519060,519060,484935,484935,484935,704771,704771,704771,703504,703504,703504,1.10252e+08,1.10252e+08,1.10252e+08,15.7352,15.7352,15.7352,14.5619,14.5619,14.5619
83,1.96056e+06,1.96056e+06,1.96056e+06,4847.69,4847.69,4847.69,5195.77,5195.77,5195.77,6.01466e+06,6.01466e+06,6.01466e+06,6.67197e+06,6.67197e+06,6.67197e+06,7056.08,7056.08,7056.08,7053.64,7053.64,7053.64,519170,519170,519170,485022,485022,485022,704924,704924,704924,703682,703682,703682,1.10256e+08,1.10256e+08,1.10256e+08,15.658,15.658,15.658,14.4907,14.4907,14.4907
84,1.96066e+06,1.96066e+06,1.96066e+06,4823.56,4823.56,4823.56,5170.09,5170.09,5170.09,6.01511e+06,6.01511e+06,6.01511e+06,6.67244e+06,6.67244e+06,6.67244e+06,7021.07,7021.07,7021.07,7018.88,7018.88,7018.88,519211,519211,519211,485043,485043,485043,704982,704982,704982,703767,703767,703767,1.10259e+08,1.10259e+08,1.10259e+08,15.5802,15.5802,15.5802,14.4192,14.4192,14.4192
85,1.96086e+06,1.96086e+06,1.96086e+06,4799.95,4799.95,4799.95,5145.01,5145.01,5145.01,6.01561e+06,6.01561e+06,6.01561e+06,6.67296e+06,6.67296e+06,6.67296e+06,6986.5,6986.5,6986.5,6984.65,6984.65,6984.65,519186,519186,519186,485003,485003,485003,704950,704950,704950,703760,703760,703760,1.10262e+08,1.10262e+08,1.10262e+08,15.5032,15.5032,15.5032,14.3485,14.3485,14.3485
86,1.96117e+06,1.96117e+06,1.96117e+06,4777.19,4777.19,4777.19,5120.9,5120.9,5120.9,6.01616e+06,6.01616e+06,6.01616e+06,6.67354e+06,6.67354e+06,6.67354e+06,6952.88,6952.88,6952.88,6951.45,6951.45,6951.45,519098,519098,519098,484904,484904,484904,704831,704831,704831,703668,703668,703668,1.10265e+08,1.10265e+08,1.10265e+08,15.4279,15.4279,15.4279,14.2796,14.2796,14.2796
87,1.96157e+06,1.96157e+06,1.96157e+06,4755.61,4755.61,4755.61,5098.1,5098.1,5098.1,6.01676e+06,6.01676e+06,6.01676e+06,6.67416e+06,6.67416e+06,6.67416e+06,6920.71,6920.71,6920.71,6919.76,6919.76,6919.76,518952,518952,518952,484751,484751,484751,704631,704631,704631,703494,703494,703494,1.10268e+08,1.10268e+08,1.10268e+08,15.3556,15.3556,15.3556,14.2135,14.2135,14.2135
88,1.96205e+06,1.96205e+06,1.96205e+06,4735.5,4735.5,4735.5,5076.93,5076.93,5076.93,6.0174e+06,6.0174e+06,6.0174e+06,6.67484e+06,6.67484e+06,6.67484e+06,6890.43,6890.43,6890.43,6890.03,6890.03,6890.03,518753,518753,518753,484549,484549,484549,704355,704355,704355,703245,703245,703245,1.10272e+08,1.10272e+08,1.10272e+08,15.2872,15.2872,15.2872,14.1513,14.1513,14.1513
89,1.96262e+06,1.96262e+06,1.96262e+06,4717.13,4717.13,4717.13,5057.66,5057.66,5057.66,6.01808e+06,6.01808e+06,6.01808e+06,6.67555e+06,6.67555e+06,6.67555e+06,6862.44,6862.44,6862.44,6862.66,6862.66,6862.66,518507,518507,518507,484302,484302,484302,704012,704012,704012,702930,702930,702930,1.10275e+08,1.10275e+08,1.10275e+08,15.2237,15.2237,15.2237,14.0937,14.0937,14.0937
90,1.96326e+06,1.96326e+06,1.96326e+06,4700.72,4700.72,4700.72,5040.55,5040.55,5040.55,6.01879e+06,6.01879e+06,6.01879e+06,6.67631e+06,6.67631e+06,6.67631e+06,6837.13,6837.13,6837.13,6838.02,6838.02,6838.02,518221,518221,518221,484016,484016,484016,703609,703609,703609,702556,702556,702556,1.10278e+08,1.10278e+08,1.10278e+08,15.1658,15.1658,15.1658,14.0415,14.0415,14.0415
91,1.96395e+06,1.96395e+06,1.96395e+06,4686.48,4686.48,4686.48,5025.81,5025.81,5025.81,6.01952e+06,6.01952e+06,6.01952e+06,6.67709e+06,6.67709e+06,6.67709e+06,6814.79,6814.79,6814.79,6816.42,6816.42,6816.42,517901,517901,517901,483699,483699,483699,703155,703155,703155,702132,702132,702132,1.10281e+08,1.10281e+08,1.10281e+08,15.1144,15.1144,15.1144,13.9953,13.9953,13.9953
92,1.9647e+06,1.9647e+06,1.9647e+06,4674.57,4674.57,4674.57,5013.61,5013.61,5013.61,6.02028e+06,6.02028e+06,6.02028e+06,6.67789e+06,6.67789e+06,6.67789e+06,6795.72,6795.72,6795.72,6798.13,6798.13,6798.13,517555,517555,517555,483356,483356,483356,702659,702659,702659,701668,701668,701668,1.10284e+08,1.10284e+08,1.10284e+08,15.07,15.07,15.07,13.9559,13.9559,13.9559
93,1.96548e+06,1.96548e+06,1.96548e+06,4665.14,4665.14,4665.14,5004.08,5004.08,5004.08,6.02105e+06,6.02105e+06,6.02105e+06,6.67872e+06,6.67872e+06,6.67872e+06,6780.13,6780.13,6780.13,6783.37,6783.37,6783.37,517190,517190,517190,482994,482994,482994,702132,702132,702132,701173,701173,701173,1.10287e+08,1.10287e+08,1.10287e+08,15.0333,15.0333,15.0333,13.9235,13.9235,13.9235
94,1.96629e+06,1.96629e+06,1.96629e+06,4658.29,4658.29,4658.29,4997.35,4997.35,4997.35,6.02183e+06,6.02183e+06,6.02183e+06,6.67955e+06,6.67955e+06,6.67955e+06,6768.2,6768.2,6768.2,6772.3,6772.3,6772.3,516813,516813,516813,482621,482621,482621,701582,701582,701582,700658,700658,700658,1.1029e+08,1.1029e+08,1.1029e+08,15.0045,15.0045,15.0045,13.8987,13.8987,13.8987
95,1.96711e+06,1.96711e+06,1.96711e+06,4654.07,4654.07,4654.07,4993.46,4993.46,4993.46,6.02261e+06,6.02261e+06,6.02261e+06,6.68038e+06,6.68038e+06,6.68038e+06,6760.05,6760.05,6760.05,6765.04,6765.04,6765.04,516433,516433,516433,482243,482243,482243,701021,701021,701021,700132,700132,700132,1.10292e+08,1.10292e+08,1.10292e+08,14.984,14.984,14.984,13.8816,13.8816,13.8816
96,1.96793e+06,1.96793e+06,1.96793e+06,4652.51,4652.51,4652.51,4992.44,4992.44,4992.44,6.02339e+06,6.02339e+06,6.02339e+06,6.68122e+06,6.68122e+06,6.68122e+06,6755.77,6755.77,6755.77,6761.65,6761.65,6761.65,516055,516055,516055,481867,481867,481867,700459,700459,700459,699606,699606,699606,1.10295e+08,1.10295e+08,1.10295e+08,14.9721,14.9721,14.9721,13.8724,13.8724,13.8724
97,1.96875e+06,1.96875e+06,1.96875e+06,4653.62,4653.62,4653.62,4994.28,4994.28,4994.28,6.02415e+06,6.02415e+06,6.02415e+06,6.68204e+06,6.68204e+06,6.68204e+06,6755.36,6755.36,6755.36,6762.16,6762.16,6762.16,515689,515689,515689,481500,481500,481500,699904,699904,699904,699089,699089,699089,1.10298e+08,1.10298e+08,1.10298e+08,14.9687,14.9687,14.9687,13.8712,13.8712,13.8712
98,1.96953e+06,1.96953e+06,1.96953e+06,4657.36,4657.36,4657.36,4998.93,4998.93,4998.93,6.02491e+06,6.02491e+06,6.02491e+06,6.68285e+06,6.68285e+06,6.68285e+06,6758.82,6758.82,6758.82,6766.52,6766.52,6766.52,515340,515340,515340,481149,481149,481149,699368,699368,699368,698593,698593,698593,1.103e+08,1.103e+08,1.103e+08,14.9739,14.9739,14.9739,13.8779,13.8779,13.8779
99,1.97029e+06,1.97029e+06,1.97029e+06,4663.64,4663.64,4663.64,5006.32,5006.32,5006.32,6.02563e+06,6.02563e+06,6.02563e+06,6.68364e+06,6.68364e+06,6.68364e+06,6766.06,6766.06,6766.06,6774.65,6774.65,6774.65,515015,515015,515015,480820,480820,480820,698859,698859,698859,698124,698124,698124,1.10302e+08,1.10302e+08,1.10302e+08,14.9875,14.9875,14.9875,13.8924,13.8924,13.8924
100,1.97099e+06,1.97099e+06,1.97099e+06,4672.38,4672.38,4672.38,5016.32,5016.32,5016.32,6.02634e+06,6.02634e+06,6.02634e+06,6.6844e+06,6.6844e+06,6.6844e+06,6776.96,6776.96,6776.96,6786.43,6786.43,6786.43,514721,514721,514721,480518,480518,480518,698386,698386,698386,697694,697694,697694,1.10305e+08,1.10305e+08,1.10305e+08,15.0093,15.0093,15.0093,13.9144,13.9144,13.9144
101,1.97164e+06,1.97164e+06,1.97164e+06,4683.43,4683.43,4683.43,5028.78,5028.78,5028.78,6.02701e+06,6.02701e+06,6.02701e+06,6.68512e+06,6.68512e+06,6.68512e+06,6791.36,6791.36,6791.36,6801.67,6801.67,6801.67,514463,514463,514463,480250,480250,480250,697958,697958,697958,697309,697309,697309,1.10307e+08,1.10307e+08,1.10307e+08,15.0389,15.0389,15.0389,13.9436,13.9436,13.9436
102,1.97222e+06,1.97222e+06,1.97222e+06,4696.63,4696.63,4696.63,5043.51,5043.51,5043.51,6.02764e+06,6.02764e+06,6.02764e+06,6.68581e+06,6.68581e+06,6.68581e+06,6809.05,6809.05,6809.05,6820.15,6820.15,6820.15,514247,514247,514247,480019,480019,480019,697582,697582,697582,696977,696977,696977,1.10309e+08,1.10309e+08,1.10309e+08,15.0759,15.0759,15.0759,13.9796,13.9796,13.9796
103,1.97272e+06,1.97272e+06,1.97272e+06,4711.79,4711.79,4711.79,5060.31,5060.31,5060.31,6.02824e+06,6.02824e+06,6.02824e+06,6.68646e+06,6.68646e+06,6.68646e+06,6829.76,6829.76,6829.76,6841.61,6841.61,6841.61,514077,514077,514077,479831,479831,479831,697265,697265,697265,696705,696705,696705,1.10311e+08,1.10311e+08,1.10311e+08,15.1198,15.1198,15.1198,14.0218,14.0218,14.0218
104,1.97314e+06,1.97314e+06,1.97314e+06,4728.67,4728.67,4728.67,5078.92,5078.92,5078.92,6.02879e+06,6.02879e+06,6.02879e+06,6.68707e+06,6.68707e+06,6.68707e+06,6853.19,6853.19,6853.19,6865.73,6865.73,6865.73,513957,513957,513957,479689,479689,479689,697013,697013,697013,696498,696498,696498,1.10313e+08,1.10313e+08,1.10313e+08,15.1698,15.1698,15.1698,14.0697,14.0697,14.0697
105,1.97346e+06,1.97346e+06,1.97346e+06,4747.05,4747.05,4747.05,5099.08,5099.08,5099.08,6.0293e+06,6.0293e+06,6.0293e+06,6.68763e+06,6.68763e+06,6.68763e+06,6879.03,6879.03,6879.03,6892.19,6892.19,6892.19,513889,513889,513889,479596,479596,479596,696831,696831,696831,696362,696362,696362,1.10315e+08,1.10315e+08,1.10315e+08,15.2253,15.2253,15.2253,14.1225,14.1225,14.1225
106,1.97369e+06,1.97369e+06,1.97369e+06,4766.64,4766.64,4766.64,5120.49,5120.49,5120.49,6.02976e+06,6.02976e+06,6.02976e+06,6.68814e+06,6.68814e+06,6.68814e+06,6906.89,6906.89,6906.89,6920.59,6920.59,6920.59,513877,513877,513877,479553,479553,479553,696722,696722,696722,696300,696300,696300,1.10316e+08,1.10316e+08,1.10316e+08,15.2856,15.2856,15.2856,14.1794,14.1794,14.1794
107,1.97382e+06,1.97382e+06,1.97382e+06,4787.15,4787.15,4787.15,5142.84,5142.84,5142.84,6.03017e+06,6.03017e+06,6.03017e+06,6.6886e+06,6.6886e+06,6.6886e+06,6936.36,6936.36,6936.36,6950.52,6950.52,6950.52,513921,513921,513921,479564,479564,479564,696689,696689,696689,696314,696314,696314,1.10318e+08,1.10318e+08,1.10318e+08,15.3496,15.3496,15.3496,14.2397,14.2397,14.2397
108,1.97384e+06,1.97384e+06,1.97384e+06,4808.29,4808.29,4808.29,5165.78,5165.78,5165.78,6.03053e+06,6.03053e+06,6.03053e+06,6.68901e+06,6.68901e+06,6.68901e+06,6967.03,6967.03,6967.03,6981.55,6981.55,6981.55,514022,514022,514022,479627,479627,479627,696735,696735,696735,696406,696406,696406,1.10319e+08,1.10319e+08,1.10319e+08,15.4164,15.4164,15.4164,14.3025,14.3025,14.3025
109,1.97376e+06,1.97376e+06,1.97376e+06,4829.73,4829.73,4829.73,5188.98,5188.98,5188.98,6.03084e+06,6.03084e+06,6.03084e+06,6.68937e+06,6.68937e+06,6.68937e+06,6998.43,6998.43,6998.43,7013.22,7013.22,7013.22,514180,514180,514180,479744,479744,479744,696859,696859,696859,696576,696576,696576,1.10321e+08,1.10321e+08,1.10321e+08,15.4852,15.4852,15.4852,14.3668,14.3668,14.3668
110,1.97357e+06,1.97357e+06,1.97357e+06,4851.14,4851.14,4851.14,5212.07,5212.07,5212.07,6.03111e+06,6.03111e+06,6.03111e+06,6.68968e+06,6.68968e+06,6.68968e+06,7030.1,7030.1,7030.1,7045.05,7045.05,7045.05,514394,514394,514394,479913,479913,479913,697061,697061,697061,696823,696823,696823,1.10322e+08,1.10322e+08,1.10322e+08,15.5547,15.5547,15.5547,14.4317,14.4317,14.4317
111,1.97327e+06,1.97327e+06,1.97327e+06,4872.19,4872.19,4872.19,5234.7,5234.7,5234.7,6.03133e+06,6.03133e+06,6.03133e+06,6.68994e+06,6.68994e+06,6.68994e+06,7061.55,7061.55,7061.55,7076.55,7076.55,7076.55,514660,514660,514660,480132,480132,480132,697339,697339,697339,697146,697146,697146,1.10324e+08,1.10324e+08,1.10324e+08,15.6241,15.6241,15.6241,14.4961,14.4961,14.4961
112,1.97288e+06,1.97288e+06,1.97288e+06,4892.55,4892.55,4892.55,5256.51,5256.51,5256.51,6.03151e+06,6.03151e+06,6.03151e+06,6.69016e+06,6.69016e+06,6.69016e+06,7092.3,7092.3,7092.3,7107.24,7107.24,7107.24,514977,514977,514977,480398,480398,480398,697690,697690,697690,697540,697540,697540,1.10325e+08,1.10325e+08,1.10325e+08,15.6922,15.6922,15.6922,14.5591,14.5591,14.5591
113,1.97239e+06,1.97239e+06,1.97239e+06,4911.89,4911.89,4911.89,5277.14,5277.14,5277.14,6.03165e+06,6.03165e+06,6.03165e+06,6.69034e+06,6.69034e+06,6.69034e+06,7121.86,7121.86,7121.86,7136.64,7136.64,7136.64,515340,515340,515340,480709,480709,480709,698109,698109,698109,698001,698001,698001,1.10326e+08,1.10326e+08,1.10326e+08,15.7579,15.7579,15.7579,14.6197,14.6197,14.6197
114,1.97181e+06,1.97181e+06,1.97181e+06,4929.89,4929.89,4929.89,5296.26,5296.26,5296.26,6.03175e+06,6.03175e+06,6.03175e+06,6.69047e+06,6.69047e+06,6.69047e+06,7149.77,7149.77,7149.77,7164.26,7164.26,7164.26,515745,515745,515745,481060,481060,481060,698591,698591,698591,698523,698523,698523,1.10327e+08,1.10327e+08,1.10327e+08,15.8201,15.8201,15.8201,14.6768,14.6768,14.6768
115,1.97116e+06,1.97116e+06,1.97116e+06,4946.26,4946.26,4946.26,5313.54,5313.54,5313.54,6.03182e+06,6.03182e+06,6.03182e+06,6.69057e+06,6.69057e+06,6.69057e+06,7175.58,7175.58,7175.58,7189.66,7189.66,7189.66,516186,516186,516186,481445,481445,481445,699130,699130,699130,699100,699100,699100,1.10328e+08,1.10328e+08,1.10328e+08,15.878,15.878,15.878,14.7297,14.7297,14.7297
116,1.97042e+06,1.97042e+06,1.97042e+06,4960.71,4960.71,4960.71,5328.7,5328.7,5328.7,6.03186e+06,6.03186e+06,6.03186e+06,6.69065e+06,6.69065e+06,6.69065e+06,7198.85,7198.85,7198.85,7212.43,7212.43,7212.43,516658,516658,516658,481861,481861,481861,699718,699718,699718,699725,699725,699725,1.10329e+08,1.10329e+08,1.10329e+08,15.9305,15.9305,15.9305,14.7773,14.7773,14.7773
117,1.96963e+06,1.96963e+06,1.96963e+06,4973.01,4973.01,4973.01,5341.46,5341.46,5341.46,6.03189e+06,6.03189e+06,6.03189e+06,6.6907e+06,6.6907e+06,6.6907e+06,7219.21,7219.21,7219.21,7232.17,7232.17,7232.17,517154,517154,517154,482300,482300,482300,700347,700347,700347,700388,700388,700388,1.1033e+08,1.1033e+08,1.1033e+08,15.9767,15.9767,15.9767,14.8189,14.8189,14.8189
