time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
67,139979,139979,139979,3443.52,3443.52,3443.52,4605.11,4605.11,4605.11,115780,115780,115780,191254,191254,191254,164898,164898,164898,208022,208022,208022,580226,580226,580226,428255,428255,428255,2.08219e+07,2.08219e+07,2.08219e+07,2.6601e+07,2.6601e+07,2.6601e+07,7.79929e+07,7.79929e+07,7.79929e+07,141.292,141.292,141.292,78.7345,78.7345,78.7345
68,139808,139808,139808,3443.2,3443.2,3443.2,4603.27,4603.27,4603.27,115821,115821,115821,191226,191226,191226,165045,165045,165045,208142,208142,208142,580543,580543,580543,428631,428631,428631,2.08325e+07,2.08325e+07,2.08325e+07,2.66062e+07,2.66062e+07,2.66062e+07,7.79828e+07,7.79828e+07,7.79828e+07,141.44,141.44,141.44,78.7916,78.7916,78.7916
69,139649,139649,139649,3441.72,3441.72,3441.72,4599.96,4599.96,4599.96,115863,115863,115863,191199,191199,191199,165125,165125,165125,208184,208184,208184,580844,580844,580844,428994,428994,428994,2.08431e+07,2.08431e+07,2.08431e+07,2.66114e+07,2.66114e+07,2.66114e+07,7.79725e+07,7.79725e+07,7.79725e+07,141.535,141.535,141.535,78.8208,78.8208,78.8208
70,139507,139507,139507,3439.15,3439.15,3439.15,4595.27,4595.27,4595.27,115910,115910,115910,191177,191177,191177,165137,165137,165137,208142,208142,208142,581126,581126,581126,429342,429342,429342,2.08537e+07,2.08537e+07,2.08537e+07,2.66166e+07,2.66166e+07,2.66166e+07,7.79625e+07,7.79625e+07,7.79625e+07,141.572,141.572,141.572,78.8196,78.8196,78.8196
71,139389,139389,139389,3435.61,3435.61,3435.61,4589.35,4589.35,4589.35,115964,115964,115964,191166,191166,191166,165078,165078,165078,208017,208017,208017,581383,581383,581383,429672,429672,429672,2.0864e+07,2.0864e+07,2.0864e+07,2.66213e+07,2.66213e+07,2.66213e+07,7.79532e+07,7.79532e+07,7.79532e+07,141.55,141.55,141.55,78.7867,78.7867,78.7867
72,139301,139301,139301,3431.27,3431.27,3431.27,4582.43,4582.43,4582.43,116029,116029,116029,191170,191170,191170,164953,164953,164953,207811,207811,207811,581615,581615,581615,429982,429982,429982,2.08737e+07,2.08737e+07,2.08737e+07,2.66254e+07,2.66254e+07,2.66254e+07,7.79452e+07,7.79452e+07,7.79452e+07,141.468,141.468,141.468,78.7229,78.7229,78.7229
73,139245,139245,139245,3426.33,3426.33,3426.33,4574.77,4574.77,4574.77,116108,116108,116108,191192,191192,191192,164765,164765,164765,207532,207532,207532,581817,581817,581817,430269,430269,430269,2.08826e+07,2.08826e+07,2.08826e+07,2.66286e+07,2.66286e+07,2.66286e+07,7.79387e+07,7.79387e+07,7.79387e+07,141.333,141.333,141.333,78.6301,78.6301,78.6301
74,139224,139224,139224,3421.02,3421.02,3421.02,4566.67,4566.67,4566.67,116201,116201,116201,191236,191236,191236,164525,164525,164525,207190,207190,207190,581990,581990,581990,430534,430534,430534,2.08907e+07,2.08907e+07,2.08907e+07,2.66308e+07,2.66308e+07,2.66308e+07,7.79342e+07,7.79342e+07,7.79342e+07,141.148,141.148,141.148,78.5117,78.5117,78.5117
75,139239,139239,139239,3415.56,3415.56,3415.56,4558.42,4558.42,4558.42,116310,116310,116310,191304,191304,191304,164242,164242,164242,206798,206798,206798,582133,582133,582133,430775,430775,430775,2.08978e+07,2.08978e+07,2.08978e+07,2.66318e+07,2.66318e+07,2.66318e+07,7.79318e+07,7.79318e+07,7.79318e+07,140.923,140.923,140.923,78.3722,78.3722,78.3722
76,139289,139289,139289,3410.19,3410.19,3410.19,4550.34,4550.34,4550.34,116436,116436,116436,191395,191395,191395,163928,163928,163928,206371,206371,206371,582247,582247,582247,430993,430993,430993,2.09037e+07,2.09037e+07,2.09037e+07,2.66315e+07,2.66315e+07,2.66315e+07,7.79318e+07,7.79318e+07,7.79318e+07,140.667,140.667,140.667,78.2169,78.2169,78.2169
77,139372,139372,139372,3405.12,3405.12,3405.12,4542.71,4542.71,4542.71,116577,116577,116577,191510,191510,191510,163596,163596,163596,205923,205923,205923,582334,582334,582334,431189,431189,431189,2.09085e+07,2.09085e+07,2.09085e+07,2.66298e+07,2.66298e+07,2.66298e+07,7.79342e+07,7.79342e+07,7.79342e+07,140.39,140.39,140.39,78.0515,78.0515,78.0515
78,139485,139485,139485,3400.55,3400.55,3400.55,4535.77,4535.77,4535.77,116733,116733,116733,191648,191648,191648,163259,163259,163259,205472,205472,205472,582395,582395,582395,431365,431365,431365,2.09121e+07,2.09121e+07,2.09121e+07,2.66267e+07,2.66267e+07,2.66267e+07,7.79389e+07,7.79389e+07,7.79389e+07,140.104,140.104,140.104,77.8819,77.8819,77.8819
79,139622,139622,139622,3396.62,3396.62,3396.62,4529.72,4529.72,4529.72,116902,116902,116902,191806,191806,191806,162928,162928,162928,205032,205032,205032,582435,582435,582435,431524,431524,431524,2.09146e+07,2.09146e+07,2.09146e+07,2.66223e+07,2.66223e+07,2.66223e+07,7.7946e+07,7.7946e+07,7.7946e+07,139.82,139.82,139.82,77.7139,77.7139,77.7139
80,139779,139779,139779,3393.45,3393.45,3393.45,4524.73,4524.73,4524.73,117082,117082,117082,191983,191983,191983,162616,162616,162616,204616,204616,204616,582456,582456,582456,431668,431668,431668,2.0916e+07,2.0916e+07,2.0916e+07,2.66166e+07,2.66166e+07,2.66166e+07,7.79551e+07,7.79551e+07,7.79551e+07,139.546,139.546,139.546,77.5528,77.5528,77.5528
81,139950,139950,139950,3391.14,3391.14,3391.14,4520.9,4520.9,4520.9,117269,117269,117269,192173,192173,192173,162331,162331,162331,204236,204236,204236,582462,582462,582462,431799,431799,431799,2.09164e+07,2.09164e+07,2.09164e+07,2.66099e+07,2.66099e+07,2.66099e+07,7.79662e+07,7.79662e+07,7.79662e+07,139.292,139.292,139.292,77.4034,77.4034,77.4034
82,140129,140129,140129,3389.71,3389.71,3389.71,4518.27,4518.27,4518.27,117462,117462,117462,192374,192374,192374,162082,162082,162082,203901,203901,203901,582459,582459,582459,431922,431922,431922,2.0916e+07,2.0916e+07,2.0916e+07,2.66022e+07,2.66022e+07,2.66022e+07,7.79788e+07,7.79788e+07,7.79788e+07,139.066,139.066,139.066,77.2697,77.2697,77.2697
83,140310,140310,140310,3389.16,3389.16,3389.16,4516.85,4516.85,4516.85,117658,117658,117658,192581,192581,192581,161874,161874,161874,203620,203620,203620,582449,582449,582449,432038,432038,432038,2.09149e+07,2.09149e+07,2.09149e+07,2.65937e+07,2.65937e+07,2.65937e+07,7.79927e+07,7.79927e+07,7.79927e+07,138.873,138.873,138.873,77.1547,77.1547,77.1547
84,140487,140487,140487,3389.45,3389.45,3389.45,4516.58,4516.58,4516.58,117853,117853,117853,192791,192791,192791,161711,161711,161711,203396,203396,203396,582437,582437,582437,432151,432151,432151,2.09132e+07,2.09132e+07,2.09132e+07,2.65846e+07,2.65846e+07,2.65846e+07,7.80076e+07,7.80076e+07,7.80076e+07,138.717,138.717,138.717,77.0606,77.0606,77.0606
85,140655,140655,140655,3390.52,3390.52,3390.52,4517.36,4517.36,4517.36,118045,118045,118045,192999,192999,192999,161594,161594,161594,203231,203231,203231,582426,582426,582426,432264,432264,432264,2.09111e+07,2.09111e+07,2.09111e+07,2.65751e+07,2.65751e+07,2.65751e+07,7.8023e+07,7.8023e+07,7.8023e+07,138.6,138.6,138.6,76.9886,76.9886,76.9886
86,140809,140809,140809,3392.26,3392.26,3392.26,4519.07,4519.07,4519.07,118231,118231,118231,193202,193202,193202,161525,161525,161525,203124,203124,203124,582419,582419,582419,432378,432378,432378,2.09088e+07,2.09088e+07,2.09088e+07,2.65655e+07,2.65655e+07,2.65655e+07,7.80386e+07,7.80386e+07,7.80386e+07,138.523,138.523,138.523,76.9388,76.9388,76.9388
87,140946,140946,140946,3394.55,3394.55,3394.55,4521.54,4521.54,4521.54,118410,118410,118410,193397,193397,193397,161499,161499,161499,203074,203074,203074,582419,582419,582419,432496,432496,432496,2.09064e+07,2.09064e+07,2.09064e+07,2.65558e+07,2.65558e+07,2.65558e+07,7.80542e+07,7.80542e+07,7.80542e+07,138.485,138.485,138.485,76.9108,76.9108,76.9108
88,141063,141063,141063,3397.27,3397.27,3397.27,4524.61,4524.61,4524.61,118578,118578,118578,193580,193580,193580,161515,161515,161515,203076,203076,203076,582428,582428,582428,432619,432619,432619,2.0904e+07,2.0904e+07,2.0904e+07,2.65463e+07,2.65463e+07,2.65463e+07,7.80694e+07,7.80694e+07,7.80694e+07,138.483,138.483,138.483,76.9031,76.9031,76.9031
89,141157,141157,141157,3400.28,3400.28,3400.28,4528.1,4528.1,4528.1,118735,118735,118735,193750,193750,193750,161568,161568,161568,203125,203125,203125,582446,582446,582446,432748,432748,432748,2.09018e+07,2.09018e+07,2.09018e+07,2.65371e+07,2.65371e+07,2.65371e+07,7.80839e+07,7.80839e+07,7.80839e+07,138.515,138.515,138.515,76.9138,76.9138,76.9138
90,141227,141227,141227,3403.45,3403.45,3403.45,4531.82,4531.82,4531.82,118881,118881,118881,193905,193905,193905,161651,161651,161651,203212,203212,203212,582476,582476,582476,432883,432883,432883,2.08999e+07,2.08999e+07,2.08999e+07,2.65283e+07,2.65283e+07,2.65283e+07,7.80977e+07,7.80977e+07,7.80977e+07,138.575,138.575,138.575,76.9405,76.9405,76.9405
91,141274,141274,141274,3406.64,3406.64,3406.64,4535.62,4535.62,4535.62,119013,119013,119013,194043,194043,194043,161760,161760,161760,203332,203332,203332,582516,582516,582516,433025,433025,433025,2.08983e+07,2.08983e+07,2.08983e+07,2.65201e+07,2.65201e+07,2.65201e+07,7.81104e+07,7.81104e+07,7.81104e+07,138.659,138.659,138.659,76.9806,76.9806,76.9806
92,141297,141297,141297,3409.74,3409.74,3409.74,4539.32,4539.32,4539.32,119132,119132,119132,194165,194165,194165,161889,161889,161889,203478,203478,203478,582568,582568,582568,433174,433174,433174,2.08971e+07,2.08971e+07,2.08971e+07,2.65125e+07,2.65125e+07,2.65125e+07,7.8122e+07,7.8122e+07,7.8122e+07,138.762,138.762,138.762,77.0314,77.0314,77.0314
93,141298,141298,141298,3412.66,3412.66,3412.66,4542.81,4542.81,4542.81,119238,119238,119238,194270,194270,194270,162031,162031,162031,203640,203640,203640,582629,582629,582629,433328,433328,433328,2.08964e+07,2.08964e+07,2.08964e+07,2.65055e+07,2.65055e+07,2.65055e+07,7.81323e+07,7.81323e+07,7.81323e+07,138.879,138.879,138.879,77.09,77.09,77.09
94,141279,141279,141279,3415.32,3415.32,3415.32,4545.99,4545.99,4545.99,119332,119332,119332,194358,194358,194358,162182,162182,162182,203815,203815,203815,582700,582700,582700,433487,433487,433487,2.08961e+07,2.08961e+07,2.08961e+07,2.64993e+07,2.64993e+07,2.64993e+07,7.81415e+07,7.81415e+07,7.81415e+07,139.004,139.004,139.004,77.1539,77.1539,77.1539
95,141240,141240,141240,3417.65,3417.65,3417.65,4548.79,4548.79,4548.79,119414,119414,119414,194431,194431,194431,162337,162337,162337,203995,203995,203995,582778,582778,582778,433651,433651,433651,2.08964e+07,2.08964e+07,2.08964e+07,2.64938e+07,2.64938e+07,2.64938e+07,7.81494e+07,7.81494e+07,7.81494e+07,139.135,139.135,139.135,77.2208,77.2208,77.2208
96,141186,141186,141186,3419.64,3419.64,3419.64,4551.16,4551.16,4551.16,119484,119484,119484,194489,194489,194489,162491,162491,162491,204176,204176,204176,582862,582862,582862,433817,433817,433817,2.08971e+07,2.08971e+07,2.08971e+07,2.64889e+07,2.64889e+07,2.64889e+07,7.81561e+07,7.81561e+07,7.81561e+07,139.267,139.267,139.267,77.2888,77.2888,77.2888
97,141117,141117,141117,3421.27,3421.27,3421.27,4553.09,4553.09,4553.09,119545,119545,119545,194533,194533,194533,162643,162643,162643,204355,204355,204355,582951,582951,582951,433984,433984,433984,2.08983e+07,2.08983e+07,2.08983e+07,2.64848e+07,2.64848e+07,2.64848e+07,7.81616e+07,7.81616e+07,7.81616e+07,139.397,139.397,139.397,77.3563,77.3563,77.3563
98,141037,141037,141037,3422.55,3422.55,3422.55,4554.6,4554.6,4554.6,119596,119596,119596,194565,194565,194565,162790,162790,162790,204529,204529,204529,583043,583043,583043,434152,434152,434152,2.08999e+07,2.08999e+07,2.08999e+07,2.64813e+07,2.64813e+07,2.64813e+07,7.8166e+07,7.8166e+07,7.8166e+07,139.524,139.524,139.524,77.4224,77.4224,77.4224
99,140947,140947,140947,3423.51,3423.51,3423.51,4555.71,4555.71,4555.71,119640,119640,119640,194585,194585,194585,162931,162931,162931,204698,204698,204698,583137,583137,583137,434320,434320,434320,2.0902e+07,2.0902e+07,2.0902e+07,2.64784e+07,2.64784e+07,2.64784e+07,7.81694e+07,7.81694e+07,7.81694e+07,139.646,139.646,139.646,77.4865,77.4865,77.4865
100,140849,140849,140849,3424.17,3424.17,3424.17,4556.48,4556.48,4556.48,119675,119675,119675,194596,194596,194596,163067,163067,163067,204861,204861,204861,583232,583232,583232,434486,434486,434486,2.09044e+07,2.09044e+07,2.09044e+07,2.64761e+07,2.64761e+07,2.64761e+07,7.81717e+07,7.81717e+07,7.81717e+07,139.763,139.763,139.763,77.5482,77.5482,77.5482
101,140744,140744,140744,3424.59,3424.59,3424.59,4556.96,4556.96,4556.96,119704,119704,119704,194597,194597,194597,163197,163197,163197,205018,205018,205018,583326,583326,583326,434649,434649,434649,2.09071e+07,2.09071e+07,2.09071e+07,2.64744e+07,2.64744e+07,2.64744e+07,7.81732e+07,7.81732e+07,7.81732e+07,139.875,139.875,139.875,77.6078,77.6078,77.6078
102,140634,140634,140634,3424.81,3424.81,3424.81,4557.23,4557.23,4557.23,119727,119727,119727,194590,194590,194590,163322,163322,163322,205173,205173,205173,583419,583419,583419,434810,434810,434810,2.09102e+07,2.09102e+07,2.09102e+07,2.64732e+07,2.64732e+07,2.64732e+07,7.81737e+07,7.81737e+07,7.81737e+07,139.982,139.982,139.982,77.6656,77.6656,77.6656
103,140519,140519,140519,3424.88,3424.88,3424.88,4557.34,4557.34,4557.34,119744,119744,119744,194575,194575,194575,163444,163444,163444,205324,205324,205324,583510,583510,583510,434967,434967,434967,2.09137e+07,2.09137e+07,2.09137e+07,2.64725e+07,2.64725e+07,2.64725e+07,7.81735e+07,7.81735e+07,7.81735e+07,140.086,140.086,140.086,77.7223,77.7223,77.7223
104,140401,140401,140401,3424.85,3424.85,3424.85,4557.35,4557.35,4557.35,119756,119756,119756,194554,194554,194554,163564,163564,163564,205476,205476,205476,583599,583599,583599,435120,435120,435120,2.09174e+07,2.09174e+07,2.09174e+07,2.64723e+07,2.64723e+07,2.64723e+07,7.81724e+07,7.81724e+07,7.81724e+07,140.188,140.188,140.188,77.7785,77.7785,77.7785
105,140279,140279,140279,3424.73,3424.73,3424.73,4557.31,4557.31,4557.31,119762,119762,119762,194525,194525,194525,163684,163684,163684,205629,205629,205629,583686,583686,583686,435270,435270,435270,2.09214e+07,2.09214e+07,2.09214e+07,2.64726e+07,2.64726e+07,2.64726e+07,7.81706e+07,7.81706e+07,7.81706e+07,140.288,140.288,140.288,77.8348,77.8348,77.8348
106,140154,140154,140154,3424.56,3424.56,3424.56,4557.24,4557.24,4557.24,119764,119764,119764,194490,194490,194490,163804,163804,163804,205784,205784,205784,583771,583771,583771,435415,435415,435415,2.09256e+07,2.09256e+07,2.09256e+07,2.64733e+07,2.64733e+07,2.64733e+07,7.8168e+07,7.8168e+07,7.8168e+07,140.388,140.388,140.388,77.8918,77.8918,77.8918
107,140025,140025,140025,3424.35,3424.35,3424.35,4557.16,4557.16,4557.16,119760,119760,119760,194449,194449,194449,163924,163924,163924,205942,205942,205942,583853,583853,583853,435556,435556,435556,2.09302e+07,2.09302e+07,2.09302e+07,2.64745e+07,2.64745e+07,2.64745e+07,7.81646e+07,7.81646e+07,7.81646e+07,140.489,140.489,140.489,77.9497,77.9497,77.9497
108,139893,139893,139893,3424.09,3424.09,3424.09,4557.08,4557.08,4557.08,119752,119752,119752,194401,194401,194401,164045,164045,164045,206103,206103,206103,583933,583933,583933,435693,435693,435693,2.0935e+07,2.0935e+07,2.0935e+07,2.64762e+07,2.64762e+07,2.64762e+07,7.81605e+07,7.81605e+07,7.81605e+07,140.59,140.59,140.59,78.0089,78.0089,78.0089
109,139758,139758,139758,3423.78,3423.78,3423.78,4556.97,4556.97,4556.97,119739,119739,119739,194348,194348,194348,164166,164166,164166,206266,206266,206266,584011,584011,584011,435825,435825,435825,2.09401e+07,2.09401e+07,2.09401e+07,2.64784e+07,2.64784e+07,2.64784e+07,7.81557e+07,7.81557e+07,7.81557e+07,140.692,140.692,140.692,78.0689,78.0689,78.0689
110,139619,139619,139619,3423.39,3423.39,3423.39,4556.81,4556.81,4556.81,119721,119721,119721,194289,194289,194289,164285,164285,164285,206430,206430,206430,584087,584087,584087,435954,435954,435954,2.09454e+07,2.09454e+07,2.09454e+07,2.6481e+07,2.6481e+07,2.6481e+07,7.81501e+07,7.81501e+07,7.81501e+07,140.792,140.792,140.792,78.1295,78.1295,78.1295
111,139479,139479,139479,3422.89,3422.89,3422.89,4556.55,4556.55,4556.55,119699,119699,119699,194225,194225,194225,164401,164401,164401,206592,206592,206592,584160,584160,584160,436077,436077,436077,2.0951e+07,2.0951e+07,2.0951e+07,2.64841e+07,2.64841e+07,2.64841e+07,7.81439e+07,7.81439e+07,7.81439e+07,140.891,140.891,140.891,78.1898,78.1898,78.1898
112,139336,139336,139336,3422.23,3422.23,3422.23,4556.13,4556.13,4556.13,119673,119673,119673,194157,194157,194157,164512,164512,164512,206748,206748,206748,584230,584230,584230,436196,436196,436196,2.09567e+07,2.09567e+07,2.09567e+07,2.64876e+07,2.64876e+07,2.64876e+07,7.81371e+07,7.81371e+07,7.81371e+07,140.986,140.986,140.986,78.2488,78.2488,78.2488
113,139193,139193,139193,3421.38,3421.38,3421.38,4555.52,4555.52,4555.52,119644,119644,119644,194084,194084,194084,164613,164613,164613,206896,206896,206896,584296,584296,584296,436310,436310,436310,2.09627e+07,2.09627e+07,2.09627e+07,2.64915e+07,2.64915e+07,2.64915e+07,7.81297e+07,7.81297e+07,7.81297e+07,141.074,141.074,141.074,78.3051,78.3051,78.3051
114,139050,139050,139050,3420.29,3420.29,3420.29,4554.63,4554.63,4554.63,119612,119612,119612,194009,194009,194009,164703,164703,164703,207032,207032,207032,584359,584359,584359,436418,436418,436418,2.09689e+07,2.09689e+07,2.09689e+07,2.64957e+07,2.64957e+07,2.64957e+07,7.81219e+07,7.81219e+07,7.81219e+07,141.154,141.154,141.154,78.3575,78.3575,78.3575
115,138909,138909,138909,3418.94,3418.94,3418.94,4553.44,4553.44,4553.44,119579,119579,119579,193933,193933,193933,164777,164777,164777,207150,207150,207150,584417,584417,584417,436519,436519,436519,2.09751e+07,2.09751e+07,2.09751e+07,2.65002e+07,2.65002e+07,2.65002e+07,7.81137e+07,7.81137e+07,7.81137e+07,141.222,141.222,141.222,78.4042,78.4042,78.4042
116,138772,138772,138772,3417.27,3417.27,3417.27,4551.87,4551.87,4551.87,119544,119544,119544,193857,193857,193857,164833,164833,164833,207248,207248,207248,584469,584469,584469,436613,436613,436613,2.09814e+07,2.09814e+07,2.09814e+07,2.6505e+07,2.6505e+07,2.6505e+07,7.81053e+07,7.81053e+07,7.81053e+07,141.276,141.276,141.276,78.4438,78.4438,78.4438
117,138640,138640,138640,3415.28,3415.28,3415.28,4549.92,4549.92,4549.92,119510,119510,119510,193782,193782,193782,164868,164868,164868,207320,207320,207320,584515,584515,584515,436699,436699,436699,2.09877e+07,2.09877e+07,2.09877e+07,2.65099e+07,2.65099e+07,2.65099e+07,7.80969e+07,7.80969e+07,7.80969e+07,141.313,141.313,141.313,78.4748,78.4748,78.4748
118,138516,138516,138516,3412.95,3412.95,3412.95,4547.54,4547.54,4547.54,119477,119477,119477,193710,193710,193710,164878,164878,164878,207365,207365,207365,584552,584552,584552,436776,436776,436776,2.09938e+07,2.09938e+07,2.09938e+07,2.65148e+07,2.65148e+07,2.65148e+07,7.80885e+07,7.80885e+07,7.80885e+07,141.33,141.33,141.33,78.4957,78.4957,78.4957
119,138402,138402,138402,3410.27,3410.27,3410.27,4544.75,4544.75,4544.75,119446,119446,119446,193644,193644,193644,164863,164863,164863,207378,207378,207378,584581,584581,584581,436844,436844,436844,2.09999e+07,2.09999e+07,2.09999e+07,2.65198e+07,2.65198e+07,2.65198e+07,7.80804e+07,7.80804e+07,7.80804e+07,141.326,141.326,141.326,78.5056,78.5056,78.5056
120,138299,138299,138299,3407.26,3407.26,3407.26,4541.54,4541.54,4541.54,119420,119420,119420,193584,193584,193584,164820,164820,164820,207359,207359,207359,584599,584599,584599,436901,436901,436901,2.10057e+07,2.10057e+07,2.10057e+07,2.65246e+07,2.65246e+07,2.65246e+07,7.80727e+07,7.80727e+07,7.80727e+07,141.299,141.299,141.299,78.5034,78.5034,78.5034
121,138209,138209,138209,3403.94,3403.94,3403.94,4537.95,4537.95,4537.95,119398,119398,119398,193532,193532,193532,164749,164749,164749,207306,207306,207306,584606,584606,584606,436946,436946,436946,2.10112e+07,2.10112e+07,2.10112e+07,2.65291e+07,2.65291e+07,2.65291e+07,7.80657e+07,7.80657e+07,7.80657e+07,141.249,141.249,141.249,78.4889,78.4889,78.4889
122,138134,138134,138134,3400.35,3400.35,3400.35,4534.02,4534.02,4534.02,119383,119383,119383,193491,193491,193491,164650,164650,164650,207220,207220,207220,584601,584601,584601,436980,436980,436980,2.10162e+07,2.10162e+07,2.10162e+07,2.65334e+07,2.65334e+07,2.65334e+07,7.80595e+07,7.80595e+07,7.80595e+07,141.174,141.174,141.174,78.4617,78.4617,78.4617
123,138076,138076,138076,3396.54,3396.54,3396.54,4529.81,4529.81,4529.81,119374,119374,119374,193461,193461,193461,164525,164525,164525,207101,207101,207101,584584,584584,584584,437001,437001,437001,2.10208e+07,2.10208e+07,2.10208e+07,2.65372e+07,2.65372e+07,2.65372e+07,7.80543e+07,7.80543e+07,7.80543e+07,141.077,141.077,141.077,78.4221,78.4221,78.4221
124,138034,138034,138034,3392.56,3392.56,3392.56,4525.38,4525.38,4525.38,119373,119373,119373,193443,193443,193443,164375,164375,164375,206952,206952,206952,584553,584553,584553,437009,437009,437009,2.10249e+07,2.10249e+07,2.10249e+07,2.65405e+07,2.65405e+07,2.65405e+07,7.80503e+07,7.80503e+07,7.80503e+07,140.958,140.958,140.958,78.3708,78.3708,78.3708
125,138010,138010,138010,3388.48,3388.48,3388.48,4520.82,4520.82,4520.82,119381,119381,119381,193440,193440,193440,164202,164202,164202,206775,206775,206775,584509,584509,584509,437005,437005,437005,2.10283e+07,2.10283e+07,2.10283e+07,2.65432e+07,2.65432e+07,2.65432e+07,7.80475e+07,7.80475e+07,7.80475e+07,140.819,140.819,140.819,78.3087,78.3087,78.3087
