time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
65,143285,143285,143285,4789.15,4789.15,4789.15,3683.17,3683.17,3683.17,359333,359333,359333,237370,237370,237370,116844,116844,116844,96699.9,96699.9,96699.9,340825,340825,340825,445593,445593,445593,1.08609e+07,1.08609e+07,1.08609e+07,8.93342e+06,8.93342e+06,8.93342e+06,1.05696e+08,1.05696e+08,1.05696e+08,180.5,180.5,180.5,93.6154,93.6154,93.6154
66,143180,143180,143180,4783.69,4783.69,4783.69,3679.07,3679.07,3679.07,359427,359427,359427,237495,237495,237495,116778,116778,116778,96649.4,96649.4,96649.4,341043,341043,341043,445796,445796,445796,1.08663e+07,1.08663e+07,1.08663e+07,8.93973e+06,8.93973e+06,8.93973e+06,1.05691e+08,1.05691e+08,1.05691e+08,180.412,180.412,180.412,93.5743,93.5743,93.5743
67,143101,143101,143101,4777.94,4777.94,4777.94,3674.79,3674.79,3674.79,359534,359534,359534,237629,237629,237629,116687,116687,116687,96578.8,96578.8,96578.8,341241,341241,341241,445975,445975,445975,1.08713e+07,1.08713e+07,1.08713e+07,8.94564e+06,8.94564e+06,8.94564e+06,1.05686e+08,1.05686e+08,1.05686e+08,180.287,180.287,180.287,93.5139,93.5139,93.5139
68,143049,143049,143049,4771.96,4771.96,4771.96,3670.37,3670.37,3670.37,359654,359654,359654,237773,237773,237773,116572,116572,116572,96489.2,96489.2,96489.2,341419,341419,341419,446130,446130,446130,1.08758e+07,1.08758e+07,1.08758e+07,8.95111e+06,8.95111e+06,8.95111e+06,1.05682e+08,1.05682e+08,1.05682e+08,180.126,180.126,180.126,93.435,93.435,93.435
69,143024,143024,143024,4765.79,4765.79,4765.79,3665.87,3665.87,3665.87,359790,359790,359790,237928,237928,237928,116435,116435,116435,96381.9,96381.9,96381.9,341577,341577,341577,446260,446260,446260,1.08798e+07,1.08798e+07,1.08798e+07,8.95609e+06,8.95609e+06,8.95609e+06,1.05679e+08,1.05679e+08,1.05679e+08,179.93,179.93,179.93,93.3389,93.3389,93.3389
70,143026,143026,143026,4759.5,4759.5,4759.5,3661.35,3661.35,3661.35,359942,359942,359942,238095,238095,238095,116277,116277,116277,96258.4,96258.4,96258.4,341715,341715,341715,446367,446367,446367,1.08832e+07,1.08832e+07,1.08832e+07,8.96054e+06,8.96054e+06,8.96054e+06,1.05677e+08,1.05677e+08,1.05677e+08,179.702,179.702,179.702,93.227,93.227,93.227
71,143055,143055,143055,4753.16,4753.16,4753.16,3656.86,3656.86,3656.86,360112,360112,360112,238275,238275,238275,116101,116101,116101,96120.5,96120.5,96120.5,341835,341835,341835,446451,446451,446451,1.08859e+07,1.08859e+07,1.08859e+07,8.96443e+06,8.96443e+06,8.96443e+06,1.05677e+08,1.05677e+08,1.05677e+08,179.444,179.444,179.444,93.1008,93.1008,93.1008
72,143110,143110,143110,4746.82,4746.82,4746.82,3652.46,3652.46,3652.46,360301,360301,360301,238468,238468,238468,115907,115907,115907,95970.2,95970.2,95970.2,341937,341937,341937,446512,446512,446512,1.0888e+07,1.0888e+07,1.0888e+07,8.96774e+06,8.96774e+06,8.96774e+06,1.05677e+08,1.05677e+08,1.05677e+08,179.16,179.16,179.16,92.9621,92.9621,92.9621
73,143189,143189,143189,4740.56,4740.56,4740.56,3648.21,3648.21,3648.21,360507,360507,360507,238675,238675,238675,115699,115699,115699,95809.6,95809.6,95809.6,342022,342022,342022,446551,446551,446551,1.08893e+07,1.08893e+07,1.08893e+07,8.97046e+06,8.97046e+06,8.97046e+06,1.05678e+08,1.05678e+08,1.05678e+08,178.852,178.852,178.852,92.813,92.813,92.813
74,143292,143292,143292,4734.44,4734.44,4734.44,3644.17,3644.17,3644.17,360733,360733,360733,238896,238896,238896,115479,115479,115479,95641.1,95641.1,95641.1,342091,342091,342091,446569,446569,446569,1.089e+07,1.089e+07,1.089e+07,8.97258e+06,8.97258e+06,8.97258e+06,1.05681e+08,1.05681e+08,1.05681e+08,178.525,178.525,178.525,92.6555,92.6555,92.6555
75,143417,143417,143417,4728.53,4728.53,4728.53,3640.38,3640.38,3640.38,360977,360977,360977,239131,239131,239131,115249,115249,115249,95467,95467,95467,342146,342146,342146,446569,446569,446569,1.08899e+07,1.08899e+07,1.08899e+07,8.97409e+06,8.97409e+06,8.97409e+06,1.05685e+08,1.05685e+08,1.05685e+08,178.182,178.182,178.182,92.4919,92.4919,92.4919
76,143562,143562,143562,4722.89,4722.89,4722.89,3636.91,3636.91,3636.91,361239,361239,361239,239379,239379,239379,115014,115014,115014,95289.9,95289.9,95289.9,342188,342188,342188,446550,446550,446550,1.08891e+07,1.08891e+07,1.08891e+07,8.975e+06,8.975e+06,8.975e+06,1.0569e+08,1.0569e+08,1.0569e+08,177.828,177.828,177.828,92.3246,92.3246,92.3246
77,143725,143725,143725,4717.6,4717.6,4717.6,3633.81,3633.81,3633.81,361519,361519,361519,239641,239641,239641,114775,114775,114775,95112.4,95112.4,95112.4,342218,342218,342218,446514,446514,446514,1.08876e+07,1.08876e+07,1.08876e+07,8.97532e+06,8.97532e+06,8.97532e+06,1.05696e+08,1.05696e+08,1.05696e+08,177.468,177.468,177.468,92.156,92.156,92.156
78,143903,143903,143903,4712.72,4712.72,4712.72,3631.11,3631.11,3631.11,361814,361814,361814,239914,239914,239914,114537,114537,114537,94937.1,94937.1,94937.1,342238,342238,342238,446464,446464,446464,1.08854e+07,1.08854e+07,1.08854e+07,8.97508e+06,8.97508e+06,8.97508e+06,1.05703e+08,1.05703e+08,1.05703e+08,177.107,177.107,177.107,91.9886,91.9886,91.9886
79,144094,144094,144094,4708.3,4708.3,4708.3,3628.86,3628.86,3628.86,362123,362123,362123,240199,240199,240199,114302,114302,114302,94766.6,94766.6,94766.6,342249,342249,342249,446401,446401,446401,1.08825e+07,1.08825e+07,1.08825e+07,8.97431e+06,8.97431e+06,8.97431e+06,1.05712e+08,1.05712e+08,1.05712e+08,176.748,176.748,176.748,91.8249,91.8249,91.8249
80,144295,144295,144295,4704.4,4704.4,4704.4,3627.1,3627.1,3627.1,362445,362445,362445,240494,240494,240494,114073,114073,114073,94603.4,94603.4,94603.4,342254,342254,342254,446328,446328,446328,1.0879e+07,1.0879e+07,1.0879e+07,8.97305e+06,8.97305e+06,8.97305e+06,1.05721e+08,1.05721e+08,1.05721e+08,176.397,176.397,176.397,91.6672,91.6672,91.6672
81,144503,144503,144503,4701.07,4701.07,4701.07,3625.85,3625.85,3625.85,362778,362778,362778,240798,240798,240798,113854,113854,113854,94450.1,94450.1,94450.1,342254,342254,342254,446245,446245,446245,1.08749e+07,1.08749e+07,1.08749e+07,8.97133e+06,8.97133e+06,8.97133e+06,1.05731e+08,1.05731e+08,1.05731e+08,176.06,176.06,176.06,91.5181,91.5181,91.5181
82,144714,144714,144714,4698.35,4698.35,4698.35,3625.15,3625.15,3625.15,363119,363119,363119,241109,241109,241109,113648,113648,113648,94308.9,94308.9,94308.9,342251,342251,342251,446155,446155,446155,1.08703e+07,1.08703e+07,1.08703e+07,8.9692e+06,8.9692e+06,8.9692e+06,1.05742e+08,1.05742e+08,1.05742e+08,175.739,175.739,175.739,91.3797,91.3797,91.3797
83,144927,144927,144927,4696.28,4696.28,4696.28,3625,3625,3625,363467,363467,363467,241425,241425,241425,113457,113457,113457,94182.1,94182.1,94182.1,342247,342247,342247,446061,446061,446061,1.08652e+07,1.08652e+07,1.08652e+07,8.96673e+06,8.96673e+06,8.96673e+06,1.05754e+08,1.05754e+08,1.05754e+08,175.441,175.441,175.441,91.2542,91.2542,91.2542
84,145136,145136,145136,4694.88,4694.88,4694.88,3625.42,3625.42,3625.42,363817,363817,363817,241745,241745,241745,113285,113285,113285,94071.6,94071.6,94071.6,342243,342243,342243,445965,445965,445965,1.08598e+07,1.08598e+07,1.08598e+07,8.96397e+06,8.96397e+06,8.96397e+06,1.05766e+08,1.05766e+08,1.05766e+08,175.169,175.169,175.169,91.1435,91.1435,91.1435
85,145339,145339,145339,4694.17,4694.17,4694.17,3626.4,3626.4,3626.4,364168,364168,364168,242066,242066,242066,113133,113133,113133,93979.2,93979.2,93979.2,342241,342241,342241,445869,445869,445869,1.08539e+07,1.08539e+07,1.08539e+07,8.96099e+06,8.96099e+06,8.96099e+06,1.05778e+08,1.05778e+08,1.05778e+08,174.927,174.927,174.927,91.0495,91.0495,91.0495
86,145533,145533,145533,4694.16,4694.16,4694.16,3627.94,3627.94,3627.94,364517,364517,364517,242387,242387,242387,113005,113005,113005,93906.6,93906.6,93906.6,342244,342244,342244,445774,445774,445774,1.08479e+07,1.08479e+07,1.08479e+07,8.95784e+06,8.95784e+06,8.95784e+06,1.05791e+08,1.05791e+08,1.05791e+08,174.718,174.718,174.718,90.9736,90.9736,90.9736
87,145715,145715,145715,4694.85,4694.85,4694.85,3630.02,3630.02,3630.02,364861,364861,364861,242705,242705,242705,112901,112901,112901,93854.8,93854.8,93854.8,342252,342252,342252,445684,445684,445684,1.08417e+07,1.08417e+07,1.08417e+07,8.9546e+06,8.9546e+06,8.9546e+06,1.05804e+08,1.05804e+08,1.05804e+08,174.546,174.546,174.546,90.9172,90.9172,90.9172
88,145880,145880,145880,4696.23,4696.23,4696.23,3632.62,3632.62,3632.62,365196,365196,365196,243018,243018,243018,112824,112824,112824,93824.9,93824.9,93824.9,342267,342267,342267,445600,445600,445600,1.08354e+07,1.08354e+07,1.08354e+07,8.95134e+06,8.95134e+06,8.95134e+06,1.05817e+08,1.05817e+08,1.05817e+08,174.413,174.413,174.413,90.8813,90.8813,90.8813
89,146028,146028,146028,4698.27,4698.27,4698.27,3635.7,3635.7,3635.7,365521,365521,365521,243325,243325,243325,112775,112775,112775,93817.6,93817.6,93817.6,342291,342291,342291,445524,445524,445524,1.08291e+07,1.08291e+07,1.08291e+07,8.94814e+06,8.94814e+06,8.94814e+06,1.05829e+08,1.05829e+08,1.05829e+08,174.322,174.322,174.322,90.8665,90.8665,90.8665
90,146154,146154,146154,4700.95,4700.95,4700.95,3639.22,3639.22,3639.22,365832,365832,365832,243622,243622,243622,112754,112754,112754,93833.1,93833.1,93833.1,342324,342324,342324,445458,445458,445458,1.08229e+07,1.08229e+07,1.08229e+07,8.94505e+06,8.94505e+06,8.94505e+06,1.05842e+08,1.05842e+08,1.05842e+08,174.273,174.273,174.273,90.8734,90.8734,90.8734
91,146256,146256,146256,4704.22,4704.22,4704.22,3643.12,3643.12,3643.12,366126,366126,366126,243908,243908,243908,112762,112762,112762,93871.5,93871.5,93871.5,342367,342367,342367,445404,445404,445404,1.08169e+07,1.08169e+07,1.08169e+07,8.94214e+06,8.94214e+06,8.94214e+06,1.05854e+08,1.05854e+08,1.05854e+08,174.268,174.268,174.268,90.902,90.902,90.902
92,146334,146334,146334,4708.03,4708.03,4708.03,3647.36,3647.36,3647.36,366401,366401,366401,244180,244180,244180,112799,112799,112799,93932.3,93932.3,93932.3,342422,342422,342422,445362,445362,445362,1.08112e+07,1.08112e+07,1.08112e+07,8.93949e+06,8.93949e+06,8.93949e+06,1.05865e+08,1.05865e+08,1.05865e+08,174.307,174.307,174.307,90.9521,90.9521,90.9521
93,146383,146383,146383,4712.31,4712.31,4712.31,3651.87,3651.87,3651.87,366655,366655,366655,244438,244438,244438,112865,112865,112865,94015,94015,94015,342489,342489,342489,445334,445334,445334,1.08058e+07,1.08058e+07,1.08058e+07,8.93715e+06,8.93715e+06,8.93715e+06,1.05875e+08,1.05875e+08,1.05875e+08,174.39,174.39,174.39,91.0232,91.0232,91.0232
94,146405,146405,146405,4717,4717,4717,3656.58,3656.58,3656.58,366886,366886,366886,244678,244678,244678,112959,112959,112959,94118.4,94118.4,94118.4,342567,342567,342567,445322,445322,445322,1.08008e+07,1.08008e+07,1.08008e+07,8.93518e+06,8.93518e+06,8.93518e+06,1.05885e+08,1.05885e+08,1.05885e+08,174.515,174.515,174.515,91.1143,91.1143,91.1143
95,146396,146396,146396,4722.03,4722.03,4722.03,3661.41,3661.41,3661.41,367091,367091,367091,244900,244900,244900,113079,113079,113079,94241.4,94241.4,94241.4,342659,342659,342659,445325,445325,445325,1.07964e+07,1.07964e+07,1.07964e+07,8.93363e+06,8.93363e+06,8.93363e+06,1.05893e+08,1.05893e+08,1.05893e+08,174.681,174.681,174.681,91.2244,91.2244,91.2244
96,146358,146358,146358,4727.3,4727.3,4727.3,3666.29,3666.29,3666.29,367269,367269,367269,245103,245103,245103,113225,113225,113225,94382.1,94382.1,94382.1,342762,342762,342762,445343,445343,445343,1.07925e+07,1.07925e+07,1.07925e+07,8.93254e+06,8.93254e+06,8.93254e+06,1.05901e+08,1.05901e+08,1.05901e+08,174.886,174.886,174.886,91.352,91.352,91.352
97,146290,146290,146290,4732.72,4732.72,4732.72,3671.13,3671.13,3671.13,367419,367419,367419,245285,245285,245285,113394,113394,113394,94538.6,94538.6,94538.6,342877,342877,342877,445378,445378,445378,1.07892e+07,1.07892e+07,1.07892e+07,8.93194e+06,8.93194e+06,8.93194e+06,1.05907e+08,1.05907e+08,1.05907e+08,175.128,175.128,175.128,91.4953,91.4953,91.4953
98,146192,146192,146192,4738.21,4738.21,4738.21,3675.85,3675.85,3675.85,367541,367541,367541,245444,245444,245444,113583,113583,113583,94708.8,94708.8,94708.8,343003,343003,343003,445429,445429,445429,1.07866e+07,1.07866e+07,1.07866e+07,8.93188e+06,8.93188e+06,8.93188e+06,1.05912e+08,1.05912e+08,1.05912e+08,175.402,175.402,175.402,91.6522,91.6522,91.6522
99,146066,146066,146066,4743.67,4743.67,4743.67,3680.37,3680.37,3680.37,367633,367633,367633,245582,245582,245582,113790,113790,113790,94890.1,94890.1,94890.1,343139,343139,343139,445495,445495,445495,1.07847e+07,1.07847e+07,1.07847e+07,8.93238e+06,8.93238e+06,8.93238e+06,1.05916e+08,1.05916e+08,1.05916e+08,175.704,175.704,175.704,91.8206,91.8206,91.8206
100,145912,145912,145912,4749.01,4749.01,4749.01,3684.62,3684.62,3684.62,367696,367696,367696,245697,245697,245697,114013,114013,114013,95079.9,95079.9,95079.9,343285,343285,343285,445576,445576,445576,1.07835e+07,1.07835e+07,1.07835e+07,8.93343e+06,8.93343e+06,8.93343e+06,1.05918e+08,1.05918e+08,1.05918e+08,176.032,176.032,176.032,91.998,91.998,91.998
101,145733,145733,145733,4754.12,4754.12,4754.12,3688.5,3688.5,3688.5,367730,367730,367730,245789,245789,245789,114247,114247,114247,95275.5,95275.5,95275.5,343438,343438,343438,445671,445671,445671,1.07831e+07,1.07831e+07,1.07831e+07,8.93505e+06,8.93505e+06,8.93505e+06,1.05919e+08,1.05919e+08,1.05919e+08,176.379,176.379,176.379,92.1817,92.1817,92.1817
102,145531,145531,145531,4758.92,4758.92,4758.92,3691.96,3691.96,3691.96,367735,367735,367735,245859,245859,245859,114490,114490,114490,95473.8,95473.8,95473.8,343598,343598,343598,445778,445778,445778,1.07835e+07,1.07835e+07,1.07835e+07,8.93723e+06,8.93723e+06,8.93723e+06,1.05919e+08,1.05919e+08,1.05919e+08,176.741,176.741,176.741,92.3689,92.3689,92.3689
103,145307,145307,145307,4763.32,4763.32,4763.32,3694.92,3694.92,3694.92,367714,367714,367714,245908,245908,245908,114738,114738,114738,95671.8,95671.8,95671.8,343763,343763,343763,445895,445895,445895,1.07846e+07,1.07846e+07,1.07846e+07,8.93996e+06,8.93996e+06,8.93996e+06,1.05918e+08,1.05918e+08,1.05918e+08,177.112,177.112,177.112,92.5569,92.5569,92.5569
104,145066,145066,145066,4767.24,4767.24,4767.24,3697.32,3697.32,3697.32,367667,367667,367667,245935,245935,245935,114986,114986,114986,95866.4,95866.4,95866.4,343930,343930,343930,446022,446022,446022,1.07864e+07,1.07864e+07,1.07864e+07,8.94322e+06,8.94322e+06,8.94322e+06,1.05915e+08,1.05915e+08,1.05915e+08,177.487,177.487,177.487,92.7427,92.7427,92.7427
105,144810,144810,144810,4770.61,4770.61,4770.61,3699.12,3699.12,3699.12,367596,367596,367596,245942,245942,245942,115233,115233,115233,96054.7,96054.7,96054.7,344099,344099,344099,446156,446156,446156,1.0789e+07,1.0789e+07,1.0789e+07,8.94696e+06,8.94696e+06,8.94696e+06,1.05911e+08,1.05911e+08,1.05911e+08,177.86,177.86,177.86,92.9235,92.9235,92.9235
106,144543,144543,144543,4773.35,4773.35,4773.35,3700.28,3700.28,3700.28,367503,367503,367503,245931,245931,245931,115473,115473,115473,96233.7,96233.7,96233.7,344266,344266,344266,446295,446295,446295,1.07922e+07,1.07922e+07,1.07922e+07,8.95115e+06,8.95115e+06,8.95115e+06,1.05906e+08,1.05906e+08,1.05906e+08,178.225,178.225,178.225,93.0963,93.0963,93.0963
107,144268,144268,144268,4775.43,4775.43,4775.43,3700.75,3700.75,3700.75,367392,367392,367392,245902,245902,245902,115702,115702,115702,96400.5,96400.5,96400.5,344431,344431,344431,446437,446437,446437,1.0796e+07,1.0796e+07,1.0796e+07,8.95575e+06,8.95575e+06,8.95575e+06,1.059e+08,1.059e+08,1.059e+08,178.578,178.578,178.578,93.2585,93.2585,93.2585
108,143989,143989,143989,4776.78,4776.78,4776.78,3700.53,3700.53,3700.53,367264,367264,367264,245859,245859,245859,115919,115919,115919,96552.5,96552.5,96552.5,344590,344590,344590,446580,446580,446580,1.08005e+07,1.08005e+07,1.08005e+07,8.96069e+06,8.96069e+06,8.96069e+06,1.05893e+08,1.05893e+08,1.05893e+08,178.912,178.912,178.912,93.4074,93.4074,93.4074
109,143710,143710,143710,4777.39,4777.39,4777.39,3699.61,3699.61,3699.61,367123,367123,367123,245803,245803,245803,116119,116119,116119,96687.3,96687.3,96687.3,344743,344743,344743,446721,446721,446721,1.08054e+07,1.08054e+07,1.08054e+07,8.96591e+06,8.96591e+06,8.96591e+06,1.05886e+08,1.05886e+08,1.05886e+08,179.223,179.223,179.223,93.5408,93.5408,93.5408
110,143435,143435,143435,4777.24,4777.24,4777.24,3697.97,3697.97,3697.97,366972,366972,366972,245736,245736,245736,116299,116299,116299,96802.6,96802.6,96802.6,344886,344886,344886,446858,446858,446858,1.08108e+07,1.08108e+07,1.08108e+07,8.97135e+06,8.97135e+06,8.97135e+06,1.05877e+08,1.05877e+08,1.05877e+08,179.505,179.505,179.505,93.6563,93.6563,93.6563
111,143166,143166,143166,4776.31,4776.31,4776.31,3695.65,3695.65,3695.65,366814,366814,366814,245660,245660,245660,116456,116456,116456,96896.5,96896.5,96896.5,345018,345018,345018,446988,446988,446988,1.08165e+07,1.08165e+07,1.08165e+07,8.97694e+06,8.97694e+06,8.97694e+06,1.05869e+08,1.05869e+08,1.05869e+08,179.755,179.755,179.755,93.7521,93.7521,93.7521
112,142909,142909,142909,4774.61,4774.61,4774.61,3692.66,3692.66,3692.66,366653,366653,366653,245578,245578,245578,116589,116589,116589,96967.7,96967.7,96967.7,345138,345138,345138,447111,447111,447111,1.08224e+07,1.08224e+07,1.08224e+07,8.9826e+06,8.9826e+06,8.9826e+06,1.0586e+08,1.0586e+08,1.0586e+08,179.969,179.969,179.969,93.8267,93.8267,93.8267
113,142665,142665,142665,4772.16,4772.16,4772.16,3689.05,3689.05,3689.05,366491,366491,366491,245492,245492,245492,116695,116695,116695,97014.7,97014.7,97014.7,345244,345244,345244,447222,447222,447222,1.08286e+07,1.08286e+07,1.08286e+07,8.98826e+06,8.98826e+06,8.98826e+06,1.05851e+08,1.05851e+08,1.05851e+08,180.143,180.143,180.143,93.8788,93.8788,93.8788
114,142439,142439,142439,4768.99,4768.99,4768.99,3684.84,3684.84,3684.84,366333,366333,366333,245405,245405,245405,116772,116772,116772,97037,97037,97037,345333,345333,345333,447322,447322,447322,1.08348e+07,1.08348e+07,1.08348e+07,8.99384e+06,8.99384e+06,8.99384e+06,1.05842e+08,1.05842e+08,1.05842e+08,180.275,180.275,180.275,93.9075,93.9075,93.9075
115,142232,142232,142232,4765.14,4765.14,4765.14,3680.1,3680.1,3680.1,366182,366182,366182,245319,245319,245319,116820,116820,116820,97033.9,97033.9,97033.9,345406,345406,345406,447406,447406,447406,1.0841e+07,1.0841e+07,1.0841e+07,8.99926e+06,8.99926e+06,8.99926e+06,1.05833e+08,1.05833e+08,1.05833e+08,180.362,180.362,180.362,93.9123,93.9123,93.9123
116,142048,142048,142048,4760.65,4760.65,4760.65,3674.88,3674.88,3674.88,366040,366040,366040,245237,245237,245237,116837,116837,116837,97005.7,97005.7,97005.7,345461,345461,345461,447475,447475,447475,1.08471e+07,1.08471e+07,1.08471e+07,9.00445e+06,9.00445e+06,9.00445e+06,1.05825e+08,1.05825e+08,1.05825e+08,180.405,180.405,180.405,93.8931,93.8931,93.8931
117,141889,141889,141889,4755.6,4755.6,4755.6,3669.25,3669.25,3669.25,365911,365911,365911,245160,245160,245160,116825,116825,116825,96952.5,96952.5,96952.5,345496,345496,345496,447527,447527,447527,1.0853e+07,1.0853e+07,1.0853e+07,9.00935e+06,9.00935e+06,9.00935e+06,1.05817e+08,1.05817e+08,1.05817e+08,180.401,180.401,180.401,93.85,93.85,93.85
118,141756,141756,141756,4750.03,4750.03,4750.03,3663.29,3663.29,3663.29,365798,365798,365798,245091,245091,245091,116782,116782,116782,96875.3,96875.3,96875.3,345513,345513,345513,447561,447561,447561,1.08587e+07,1.08587e+07,1.08587e+07,9.01388e+06,9.01388e+06,9.01388e+06,1.0581e+08,1.0581e+08,1.0581e+08,180.352,180.352,180.352,93.7838,93.7838,93.7838
119,141651,141651,141651,4744.03,4744.03,4744.03,3657.07,3657.07,3657.07,365702,365702,365702,245032,245032,245032,116709,116709,116709,96775.1,96775.1,96775.1,345510,345510,345510,447575,447575,447575,1.08639e+07,1.08639e+07,1.08639e+07,9.01798e+06,9.01798e+06,9.01798e+06,1.05804e+08,1.05804e+08,1.05804e+08,180.258,180.258,180.258,93.6952,93.6952,93.6952
120,141574,141574,141574,4737.67,4737.67,4737.67,3650.66,3650.66,3650.66,365626,365626,365626,244984,244984,244984,116609,116609,116609,96653.4,96653.4,96653.4,345487,345487,345487,447570,447570,447570,1.08688e+07,1.08688e+07,1.08688e+07,9.02159e+06,9.02159e+06,9.02159e+06,1.05799e+08,1.05799e+08,1.05799e+08,180.12,180.12,180.12,93.5858,93.5858,93.5858
121,141527,141527,141527,4731.04,4731.04,4731.04,3644.14,3644.14,3644.14,365572,365572,365572,244949,244949,244949,116482,116482,116482,96512.1,96512.1,96512.1,345445,345445,345445,447544,447544,447544,1.08731e+07,1.08731e+07,1.08731e+07,9.02468e+06,9.02468e+06,9.02468e+06,1.05795e+08,1.05795e+08,1.05795e+08,179.942,179.942,179.942,93.457,93.457,93.457
122,141509,141509,141509,4724.21,4724.21,4724.21,3637.6,3637.6,3637.6,365541,365541,365541,244929,244929,244929,116331,116331,116331,96353.1,96353.1,96353.1,345384,345384,345384,447498,447498,447498,1.08768e+07,1.08768e+07,1.08768e+07,9.02719e+06,9.02719e+06,9.02719e+06,1.05792e+08,1.05792e+08,1.05792e+08,179.726,179.726,179.726,93.3107,93.3107,93.3107
123,141519,141519,141519,4717.28,4717.28,4717.28,3631.11,3631.11,3631.11,365535,365535,365535,244923,244923,244923,116158,116158,116158,96178.9,96178.9,96178.9,345305,345305,345305,447432,447432,447432,1.08799e+07,1.08799e+07,1.08799e+07,9.0291e+06,9.0291e+06,9.0291e+06,1.0579e+08,1.0579e+08,1.0579e+08,179.474,179.474,179.474,93.1491,93.1491,93.1491
124,141558,141558,141558,4710.33,4710.33,4710.33,3624.75,3624.75,3624.75,365554,365554,365554,244934,244934,244934,115965,115965,115965,95991.9,95991.9,95991.9,345208,345208,345208,447347,447347,447347,1.08823e+07,1.08823e+07,1.08823e+07,9.03038e+06,9.03038e+06,9.03038e+06,1.0579e+08,1.0579e+08,1.0579e+08,179.192,179.192,179.192,92.9745,92.9745,92.9745
