time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.89912e+06,2.89912e+06,2.89912e+06,6522.1,6522.1,6522.1,4858.23,4858.23,4858.23,9.00888e+06,9.00888e+06,9.00888e+06,1.32157e+07,1.32157e+07,1.32157e+07,7572.7,7572.7,7572.7,4132.97,4132.97,4132.97,821192,821192,821192,208246,208246,208246,239116,239116,239116,723079,723079,723079,1.00037e+08,1.00037e+08,1.00037e+08,3.33422,3.33422,3.33422,4.28989,4.28989,4.28989
57,2.89774e+06,2.89774e+06,2.89774e+06,6931.46,6931.46,6931.46,4692.45,4692.45,4692.45,9.00441e+06,9.00441e+06,9.00441e+06,1.32201e+07,1.32201e+07,1.32201e+07,8053.37,8053.37,8053.37,3991.72,3991.72,3991.72,810779,810779,810779,219856,219856,219856,252677,252677,252677,713542,713542,713542,1.0004e+08,1.0004e+08,1.0004e+08,3.54485,3.54485,3.54485,4.14428,4.14428,4.14428
58,2.89576e+06,2.89576e+06,2.89576e+06,7364.13,7364.13,7364.13,4529.23,4529.23,4529.23,9.00025e+06,9.00025e+06,9.00025e+06,1.32234e+07,1.32234e+07,1.32234e+07,8562.68,8562.68,8562.68,3853.38,3853.38,3853.38,800231,800231,800231,232233,232233,232233,267142,267142,267142,703909,703909,703909,1.00043e+08,1.00043e+08,1.00043e+08,3.76827,3.76827,3.76827,4.00165,4.00165,4.00165
59,2.89314e+06,2.89314e+06,2.89314e+06,7818.99,7818.99,7818.99,4367.65,4367.65,4367.65,8.99643e+06,8.99643e+06,8.99643e+06,1.32257e+07,1.32257e+07,1.32257e+07,9099.63,9099.63,9099.63,3717.13,3717.13,3717.13,789555,789555,789555,245414,245414,245414,282558,282558,282558,694188,694188,694188,1.00045e+08,1.00045e+08,1.00045e+08,4.00413,4.00413,4.00413,3.86117,3.86117,3.86117
60,2.88983e+06,2.88983e+06,2.88983e+06,8294.2,8294.2,8294.2,4206.83,4206.83,4206.83,8.99294e+06,8.99294e+06,8.99294e+06,1.32268e+07,1.32268e+07,1.32268e+07,9662.48,9662.48,9662.48,3582.22,3582.22,3582.22,778759,778759,778759,259432,259432,259432,298969,298969,298969,684386,684386,684386,1.00048e+08,1.00048e+08,1.00048e+08,4.25174,4.25174,4.25174,3.72205,3.72205,3.72205
61,2.88579e+06,2.88579e+06,2.88579e+06,8787.14,8787.14,8787.14,4046.01,4046.01,4046.01,8.98979e+06,8.98979e+06,8.98979e+06,1.32268e+07,1.32268e+07,1.32268e+07,10248.5,10248.5,10248.5,3447.92,3447.92,3447.92,767846,767846,767846,274313,274313,274313,316410,316410,316410,674508,674508,674508,1.0005e+08,1.0005e+08,1.0005e+08,4.51002,4.51002,4.51002,3.58357,3.58357,3.58357
62,2.881e+06,2.881e+06,2.881e+06,9294.28,9294.28,9294.28,3884.49,3884.49,3884.49,8.98701e+06,8.98701e+06,8.98701e+06,1.32256e+07,1.32256e+07,1.32256e+07,10854.1,10854.1,10854.1,3313.6,3313.6,3313.6,756819,756819,756819,290075,290075,290075,334909,334909,334909,664557,664557,664557,1.00051e+08,1.00051e+08,1.00051e+08,4.77744,4.77744,4.77744,3.44505,3.44505,3.44505
63,2.87543e+06,2.87543e+06,2.87543e+06,9811.18,9811.18,9811.18,3721.73,3721.73,3721.73,8.98461e+06,8.98461e+06,8.98461e+06,1.32231e+07,1.32231e+07,1.32231e+07,11474.3,11474.3,11474.3,3178.73,3178.73,3178.73,745679,745679,745679,306724,306724,306724,354480,354480,354480,654534,654534,654534,1.00053e+08,1.00053e+08,1.00053e+08,5.05198,5.05198,5.05198,3.30593,3.30593,3.30593
64,2.86909e+06,2.86909e+06,2.86909e+06,10332.4,10332.4,10332.4,3557.34,3557.34,3557.34,8.98262e+06,8.98262e+06,8.98262e+06,1.32194e+07,1.32194e+07,1.32194e+07,12103.2,12103.2,12103.2,3042.88,3042.88,3042.88,734425,734425,734425,324255,324255,324255,375124,375124,375124,644439,644439,644439,1.00054e+08,1.00054e+08,1.00054e+08,5.33114,5.33114,5.33114,3.16576,3.16576,3.16576
65,2.86198e+06,2.86198e+06,2.86198e+06,10851.6,10851.6,10851.6,3391.11,3391.11,3391.11,8.98105e+06,8.98105e+06,8.98105e+06,1.32144e+07,1.32144e+07,1.32144e+07,12733.7,12733.7,12733.7,2905.77,2905.77,2905.77,723055,723055,723055,342646,342646,342646,396825,396825,396825,634270,634270,634270,1.00055e+08,1.00055e+08,1.00055e+08,5.61187,5.61187,5.61187,3.02425,3.02425,3.02425
66,2.85412e+06,2.85412e+06,2.85412e+06,11361.7,11361.7,11361.7,3223.03,3223.03,3223.03,8.97993e+06,8.97993e+06,8.97993e+06,1.32082e+07,1.32082e+07,1.32082e+07,13357.4,13357.4,13357.4,2767.27,2767.27,2767.27,711569,711569,711569,361859,361859,361859,419547,419547,419547,624028,624028,624028,1.00056e+08,1.00056e+08,1.00056e+08,5.89065,5.89065,5.89065,2.88123,2.88123,2.88123
67,2.84555e+06,2.84555e+06,2.84555e+06,11854.7,11854.7,11854.7,3053.3,3053.3,3053.3,8.9793e+06,8.9793e+06,8.9793e+06,1.32008e+07,1.32008e+07,1.32008e+07,13965.4,13965.4,13965.4,2627.43,2627.43,2627.43,699964,699964,699964,381837,381837,381837,443233,443233,443233,613709,613709,613709,1.00056e+08,1.00056e+08,1.00056e+08,6.1635,6.1635,6.1635,2.73674,2.73674,2.73674
68,2.83634e+06,2.83634e+06,2.83634e+06,12322.2,12322.2,12322.2,2882.33,2882.33,2882.33,8.97919e+06,8.97919e+06,8.97919e+06,1.31921e+07,1.31921e+07,1.31921e+07,14547.6,14547.6,14547.6,2486.45,2486.45,2486.45,688240,688240,688240,402504,402504,402504,467802,467802,467802,603314,603314,603314,1.00057e+08,1.00057e+08,1.00057e+08,6.42614,6.42614,6.42614,2.59097,2.59097,2.59097
69,2.82655e+06,2.82655e+06,2.82655e+06,12755.9,12755.9,12755.9,2710.72,2710.72,2710.72,8.97962e+06,8.97962e+06,8.97962e+06,1.31824e+07,1.31824e+07,1.31824e+07,15093.9,15093.9,15093.9,2344.72,2344.72,2344.72,676399,676399,676399,423764,423764,423764,493151,493151,493151,592841,592841,592841,1.00057e+08,1.00057e+08,1.00057e+08,6.67403,6.67403,6.67403,2.44431,2.44431,2.44431
70,2.81627e+06,2.81627e+06,2.81627e+06,13147.4,13147.4,13147.4,2539.27,2539.27,2539.27,8.98064e+06,8.98064e+06,8.98064e+06,1.31716e+07,1.31716e+07,1.31716e+07,15593.9,15593.9,15593.9,2202.79,2202.79,2202.79,664442,664442,664442,445504,445504,445504,519151,519151,519151,582291,582291,582291,1.00058e+08,1.00058e+08,1.00058e+08,6.9026,6.9026,6.9026,2.2973,2.2973,2.2973
71,2.80561e+06,2.80561e+06,2.80561e+06,13488.8,13488.8,13488.8,2368.92,2368.92,2368.92,8.98227e+06,8.98227e+06,8.98227e+06,1.31598e+07,1.31598e+07,1.31598e+07,16037.7,16037.7,16037.7,2061.33,2061.33,2061.33,652374,652374,652374,467589,467589,467589,545652,545652,545652,571668,571668,571668,1.00058e+08,1.00058e+08,1.00058e+08,7.10739,7.10739,7.10739,2.15064,2.15064,2.15064
72,2.79468e+06,2.79468e+06,2.79468e+06,13773.2,13773.2,13773.2,2200.72,2200.72,2200.72,8.98454e+06,8.98454e+06,8.98454e+06,1.31472e+07,1.31472e+07,1.31472e+07,16416.4,16416.4,16416.4,1921.14,1921.14,1921.14,640203,640203,640203,489871,489871,489871,572483,572483,572483,560974,560974,560974,1.00059e+08,1.00059e+08,1.00059e+08,7.2843,7.2843,7.2843,2.00514,2.00514,2.00514
73,2.78362e+06,2.78362e+06,2.78362e+06,13994.9,13994.9,13994.9,2035.79,2035.79,2035.79,8.9875e+06,8.9875e+06,8.9875e+06,1.31338e+07,1.31338e+07,1.31338e+07,16722.2,16722.2,16722.2,1783.1,1783.1,1783.1,627939,627939,627939,512192,512192,512192,599456,599456,599456,550218,550218,550218,1.0006e+08,1.0006e+08,1.0006e+08,7.42972,7.42972,7.42972,1.8617,1.8617,1.8617
74,2.77255e+06,2.77255e+06,2.77255e+06,14149.9,14149.9,14149.9,1875.24,1875.24,1875.24,8.99116e+06,8.99116e+06,8.99116e+06,1.31198e+07,1.31198e+07,1.31198e+07,16949,16949,16949,1648.1,1648.1,1648.1,615593,615593,615593,534380,534380,534380,626371,626371,626371,539406,539406,539406,1.00061e+08,1.00061e+08,1.00061e+08,7.54078,7.54078,7.54078,1.72128,1.72128,1.72128
75,2.7616e+06,2.7616e+06,2.7616e+06,14235.7,14235.7,14235.7,1720.16,1720.16,1720.16,8.99555e+06,8.99555e+06,8.99555e+06,1.31054e+07,1.31054e+07,1.31054e+07,17092.9,17092.9,17092.9,1517.04,1517.04,1517.04,603182,603182,603182,556265,556265,556265,653018,653018,653018,528550,528550,528550,1.00062e+08,1.00062e+08,1.00062e+08,7.61543,7.61543,7.61543,1.58481,1.58481,1.58481
76,2.75092e+06,2.75092e+06,2.75092e+06,14251.8,14251.8,14251.8,1571.54,1571.54,1571.54,9.00068e+06,9.00068e+06,9.00068e+06,1.30905e+07,1.30905e+07,1.30905e+07,17152.1,17152.1,17152.1,1390.79,1390.79,1390.79,590722,590722,590722,577675,577675,577675,679190,679190,679190,517662,517662,517662,1.00064e+08,1.00064e+08,1.00064e+08,7.65263,7.65263,7.65263,1.4532,1.4532,1.4532
77,2.74063e+06,2.74063e+06,2.74063e+06,14199.7,14199.7,14199.7,1430.25,1430.25,1430.25,9.00657e+06,9.00657e+06,9.00657e+06,1.30755e+07,1.30755e+07,1.30755e+07,17127,17127,17127,1270.11,1270.11,1270.11,578233,578233,578233,598444,598444,598444,704680,704680,704680,506756,506756,506756,1.00066e+08,1.00066e+08,1.00066e+08,7.65231,7.65231,7.65231,1.32726,1.32726,1.32726
78,2.73086e+06,2.73086e+06,2.73086e+06,14082.3,14082.3,14082.3,1296.97,1296.97,1296.97,9.01323e+06,9.01323e+06,9.01323e+06,1.30604e+07,1.30604e+07,1.30604e+07,17020.3,17020.3,17020.3,1155.65,1155.65,1155.65,565734,565734,565734,618418,618418,618418,729292,729292,729292,495849,495849,495849,1.00069e+08,1.00069e+08,1.00069e+08,7.61541,7.61541,7.61541,1.2077,1.2077,1.2077
79,2.72171e+06,2.72171e+06,2.72171e+06,13904.4,13904.4,13904.4,1172.24,1172.24,1172.24,9.02064e+06,9.02064e+06,9.02064e+06,1.30453e+07,1.30453e+07,1.30453e+07,16836.8,16836.8,16836.8,1047.94,1047.94,1047.94,553249,553249,553249,637455,637455,637455,752845,752845,752845,484957,484957,484957,1.00072e+08,1.00072e+08,1.00072e+08,7.54381,7.54381,7.54381,1.09507,1.09507,1.09507
80,2.71328e+06,2.71328e+06,2.71328e+06,13672,13672,13672,1056.38,1056.38,1056.38,9.02882e+06,9.02882e+06,9.02882e+06,1.30304e+07,1.30304e+07,1.30304e+07,16583,16583,16583,947.34,947.34,947.34,540798,540798,540798,655433,655433,655433,775179,775179,775179,474097,474097,474097,1.00076e+08,1.00076e+08,1.00076e+08,7.44017,7.44017,7.44017,0.98979,0.98979,0.98979
81,2.70565e+06,2.70565e+06,2.70565e+06,13392,13392,13392,949.531,949.531,949.531,9.03773e+06,9.03773e+06,9.03773e+06,1.30157e+07,1.30157e+07,1.30157e+07,16266.8,16266.8,16266.8,854.069,854.069,854.069,528405,528405,528405,672249,672249,672249,796156,796156,796156,463288,463288,463288,1.0008e+08,1.0008e+08,1.0008e+08,7.30786,7.30786,7.30786,0.892101,0.892101,0.892101
82,2.6989e+06,2.6989e+06,2.6989e+06,13071.9,13071.9,13071.9,851.667,851.667,851.667,9.04737e+06,9.04737e+06,9.04737e+06,1.30014e+07,1.30014e+07,1.30014e+07,15897,15897,15897,768.196,768.196,768.196,516090,516090,516090,687822,687822,687822,815663,815663,815663,452547,452547,452547,1.00085e+08,1.00085e+08,1.00085e+08,7.15069,7.15069,7.15069,0.802099,0.802099,0.802099
83,2.69306e+06,2.69306e+06,2.69306e+06,12719.5,12719.5,12719.5,762.607,762.607,762.607,9.05769e+06,9.05769e+06,9.05769e+06,1.29875e+07,1.29875e+07,1.29875e+07,15483.1,15483.1,15483.1,689.657,689.657,689.657,503876,503876,503876,702092,702092,702092,833614,833614,833614,441891,441891,441891,1.0009e+08,1.0009e+08,1.0009e+08,6.97278,6.97278,6.97278,0.719732,0.719732,0.719732
84,2.68817e+06,2.68817e+06,2.68817e+06,12342.8,12342.8,12342.8,682.04,682.04,682.04,9.06869e+06,9.06869e+06,9.06869e+06,1.2974e+07,1.2974e+07,1.2974e+07,15034.7,15034.7,15034.7,618.269,618.269,618.269,491780,491780,491780,715024,715024,715024,849952,849952,849952,431337,431337,431337,1.00096e+08,1.00096e+08,1.00096e+08,6.77837,6.77837,6.77837,0.644826,0.644826,0.644826
85,2.68426e+06,2.68426e+06,2.68426e+06,11949.2,11949.2,11949.2,609.554,609.554,609.554,9.08031e+06,9.08031e+06,9.08031e+06,1.29611e+07,1.29611e+07,1.29611e+07,14561.1,14561.1,14561.1,553.753,553.753,553.753,479823,479823,479823,726600,726600,726600,864644,864644,864644,420899,420899,420899,1.00103e+08,1.00103e+08,1.00103e+08,6.57167,6.57167,6.57167,0.577102,0.577102,0.577102
86,2.68132e+06,2.68132e+06,2.68132e+06,11545.8,11545.8,11545.8,544.664,544.664,544.664,9.09251e+06,9.09251e+06,9.09251e+06,1.29487e+07,1.29487e+07,1.29487e+07,14071.3,14071.3,14071.3,495.754,495.754,495.754,468019,468019,468019,736825,736825,736825,877682,877682,877682,410593,410593,410593,1.0011e+08,1.0011e+08,1.0011e+08,6.3567,6.3567,6.3567,0.516197,0.516197,0.516197
87,2.67934e+06,2.67934e+06,2.67934e+06,11139.1,11139.1,11139.1,486.835,486.835,486.835,9.10527e+06,9.10527e+06,9.10527e+06,1.29368e+07,1.29368e+07,1.29368e+07,13573.6,13573.6,13573.6,443.863,443.863,443.863,456384,456384,456384,745718,745718,745718,889081,889081,889081,400430,400430,400430,1.00118e+08,1.00118e+08,1.00118e+08,6.13722,6.13722,6.13722,0.461693,0.461693,0.461693
88,2.67832e+06,2.67832e+06,2.67832e+06,10734.6,10734.6,10734.6,435.506,435.506,435.506,9.11852e+06,9.11852e+06,9.11852e+06,1.29255e+07,1.29255e+07,1.29255e+07,13075.3,13075.3,13075.3,397.637,397.637,397.637,444930,444930,444930,753315,753315,753315,898876,898876,898876,390422,390422,390422,1.00126e+08,1.00126e+08,1.00126e+08,5.9166,5.9166,5.9166,0.413131,0.413131,0.413131
89,2.67822e+06,2.67822e+06,2.67822e+06,10337.4,10337.4,10337.4,390.11,390.11,390.11,9.13224e+06,9.13224e+06,9.13224e+06,1.29147e+07,1.29147e+07,1.29147e+07,12583,12583,12583,356.618,356.618,356.618,433668,433668,433668,759665,759665,759665,907118,907118,907118,380579,380579,380579,1.00134e+08,1.00134e+08,1.00134e+08,5.69783,5.69783,5.69783,0.370034,0.370034,0.370034
90,2.679e+06,2.679e+06,2.679e+06,9951.52,9951.52,9951.52,350.089,350.089,350.089,9.14637e+06,9.14637e+06,9.14637e+06,1.29044e+07,1.29044e+07,1.29044e+07,12102.1,12102.1,12102.1,320.344,320.344,320.344,422609,422609,422609,764827,764827,764827,913874,913874,913874,370909,370909,370909,1.00143e+08,1.00143e+08,1.00143e+08,5.48349,5.48349,5.48349,0.331921,0.331921,0.331921
91,2.68063e+06,2.68063e+06,2.68063e+06,9580.41,9580.41,9580.41,314.904,314.904,314.904,9.16086e+06,9.16086e+06,9.16086e+06,1.28947e+07,1.28947e+07,1.28947e+07,11637.3,11637.3,11637.3,288.365,288.365,288.365,411759,411759,411759,768867,768867,768867,919220,919220,919220,361418,361418,361418,1.00152e+08,1.00152e+08,1.00152e+08,5.27573,5.27573,5.27573,0.298321,0.298321,0.298321
92,2.68306e+06,2.68306e+06,2.68306e+06,9226.75,9226.75,9226.75,284.048,284.048,284.048,9.17568e+06,9.17568e+06,9.17568e+06,1.28854e+07,1.28854e+07,1.28854e+07,11192.1,11192.1,11192.1,260.249,260.249,260.249,401124,401124,401124,771859,771859,771859,923241,923241,923241,352113,352113,352113,1.00162e+08,1.00162e+08,1.00162e+08,5.07628,5.07628,5.07628,0.26878,0.26878,0.26878
93,2.68624e+06,2.68624e+06,2.68624e+06,8892.63,8892.63,8892.63,257.046,257.046,257.046,9.19078e+06,9.19078e+06,9.19078e+06,1.28765e+07,1.28765e+07,1.28765e+07,10769.6,10769.6,10769.6,235.588,235.588,235.588,390709,390709,390709,773878,773878,773878,926030,926030,926030,342998,342998,342998,1.00171e+08,1.00171e+08,1.00171e+08,4.88653,4.88653,4.88653,0.242871,0.242871,0.242871
94,2.69011e+06,2.69011e+06,2.69011e+06,8579.56,8579.56,8579.56,233.464,233.464,233.464,9.20613e+06,9.20613e+06,9.20613e+06,1.28681e+07,1.28681e+07,1.28681e+07,10371.9,10371.9,10371.9,214.006,214.006,214.006,380518,380518,380518,775006,775006,775006,927682,927682,927682,334075,334075,334075,1.00181e+08,1.00181e+08,1.00181e+08,4.70752,4.70752,4.70752,0.220197,0.220197,0.220197
95,2.69464e+06,2.69464e+06,2.69464e+06,8288.6,8288.6,8288.6,212.906,212.906,212.906,9.22167e+06,9.22167e+06,9.22167e+06,1.286e+07,1.286e+07,1.286e+07,10000.3,10000.3,10000.3,195.156,195.156,195.156,370552,370552,370552,775321,775321,775321,928293,928293,928293,325348,325348,325348,1.00191e+08,1.00191e+08,1.00191e+08,4.54002,4.54002,4.54002,0.200394,0.200394,0.200394
96,2.69975e+06,2.69975e+06,2.69975e+06,8020.43,8020.43,8020.43,195.017,195.017,195.017,9.23738e+06,9.23738e+06,9.23738e+06,1.28522e+07,1.28522e+07,1.28522e+07,9656.1,9656.1,9656.1,178.724,178.724,178.724,360812,360812,360812,774906,774906,774906,927963,927963,927963,316817,316817,316817,1.00201e+08,1.00201e+08,1.00201e+08,4.38454,4.38454,4.38454,0.183131,0.183131,0.183131
97,2.7054e+06,2.7054e+06,2.7054e+06,7775.39,7775.39,7775.39,179.478,179.478,179.478,9.25323e+06,9.25323e+06,9.25323e+06,1.28446e+07,1.28446e+07,1.28446e+07,9339.67,9339.67,9339.67,164.427,164.427,164.427,351299,351299,351299,773839,773839,773839,926788,926788,926788,308482,308482,308482,1.00211e+08,1.00211e+08,1.00211e+08,4.24139,4.24139,4.24139,0.168109,0.168109,0.168109
98,2.71154e+06,2.71154e+06,2.71154e+06,7553.6,7553.6,7553.6,166.007,166.007,166.007,9.26917e+06,9.26917e+06,9.26917e+06,1.28374e+07,1.28374e+07,1.28374e+07,9051.27,9051.27,9051.27,152.013,152.013,152.013,342012,342012,342012,772199,772199,772199,924865,924865,924865,300344,300344,300344,1.0022e+08,1.0022e+08,1.0022e+08,4.11071,4.11071,4.11071,0.155064,0.155064,0.155064
99,2.71812e+06,2.71812e+06,2.71812e+06,7354.97,7354.97,7354.97,154.354,154.354,154.354,9.28518e+06,9.28518e+06,9.28518e+06,1.28303e+07,1.28303e+07,1.28303e+07,8790.84,8790.84,8790.84,141.258,141.258,141.258,332950,332950,332950,770060,770060,770060,922286,922286,922286,292402,292402,292402,1.0023e+08,1.0023e+08,1.0023e+08,3.99253,3.99253,3.99253,0.143757,0.143757,0.143757
100,2.72507e+06,2.72507e+06,2.72507e+06,7179.3,7179.3,7179.3,144.302,144.302,144.302,9.30124e+06,9.30124e+06,9.30124e+06,1.28233e+07,1.28233e+07,1.28233e+07,8558.14,8558.14,8558.14,131.965,131.965,131.965,324112,324112,324112,767498,767498,767498,919142,919142,919142,284653,284653,284653,1.0024e+08,1.0024e+08,1.0024e+08,3.88677,3.88677,3.88677,0.133983,0.133983,0.133983
101,2.73236e+06,2.73236e+06,2.73236e+06,7026.29,7026.29,7026.29,135.66,135.66,135.66,9.31731e+06,9.31731e+06,9.31731e+06,1.28165e+07,1.28165e+07,1.28165e+07,8352.78,8352.78,8352.78,123.962,123.962,123.962,315493,315493,315493,764583,764583,764583,915519,915519,915519,277098,277098,277098,1.00249e+08,1.00249e+08,1.00249e+08,3.79329,3.79329,3.79329,0.125557,0.125557,0.125557
102,2.73992e+06,2.73992e+06,2.73992e+06,6895.57,6895.57,6895.57,128.26,128.26,128.26,9.33338e+06,9.33338e+06,9.33338e+06,1.28097e+07,1.28097e+07,1.28097e+07,8174.27,8174.27,8174.27,117.097,117.097,117.097,307093,307093,307093,761381,761381,761381,911501,911501,911501,269732,269732,269732,1.00259e+08,1.00259e+08,1.00259e+08,3.7119,3.7119,3.7119,0.11832,0.11832,0.11832
103,2.74773e+06,2.74773e+06,2.74773e+06,6786.76,6786.76,6786.76,121.958,121.958,121.958,9.34943e+06,9.34943e+06,9.34943e+06,1.2803e+07,1.2803e+07,1.2803e+07,8022.09,8022.09,8022.09,111.238,111.238,111.238,298908,298908,298908,757959,757959,757959,907166,907166,907166,262554,262554,262554,1.00268e+08,1.00268e+08,1.00268e+08,3.64239,3.64239,3.64239,0.112134,0.112134,0.112134
104,2.75572e+06,2.75572e+06,2.75572e+06,6699.5,6699.5,6699.5,116.63,116.63,116.63,9.36544e+06,9.36544e+06,9.36544e+06,1.27963e+07,1.27963e+07,1.27963e+07,7895.7,7895.7,7895.7,106.271,106.271,106.271,290935,290935,290935,754379,754379,754379,902593,902593,902593,255560,255560,255560,1.00277e+08,1.00277e+08,1.00277e+08,3.58453,3.58453,3.58453,0.106877,0.106877,0.106877
105,2.76385e+06,2.76385e+06,2.76385e+06,6633.43,6633.43,6633.43,112.168,112.168,112.168,9.38138e+06,9.38138e+06,9.38138e+06,1.27895e+07,1.27895e+07,1.27895e+07,7794.56,7794.56,7794.56,102.098,102.098,102.098,283170,283170,283170,750700,750700,750700,897852,897852,897852,248749,248749,248749,1.00286e+08,1.00286e+08,1.00286e+08,3.5381,3.5381,3.5381,0.102446,0.102446,0.102446
106,2.77207e+06,2.77207e+06,2.77207e+06,6588.21,6588.21,6588.21,108.479,108.479,108.479,9.39726e+06,9.39726e+06,9.39726e+06,1.27826e+07,1.27826e+07,1.27826e+07,7718.18,7718.18,7718.18,98.6327,98.6327,98.6327,275610,275610,275610,746979,746979,746979,893014,893014,893014,242117,242117,242117,1.00294e+08,1.00294e+08,1.00294e+08,3.5029,3.5029,3.5029,0.0987501,0.0987501,0.0987501
107,2.78035e+06,2.78035e+06,2.78035e+06,6563.57,6563.57,6563.57,105.482,105.482,105.482,9.41305e+06,9.41305e+06,9.41305e+06,1.27756e+07,1.27756e+07,1.27756e+07,7666.08,7666.08,7666.08,95.8026,95.8026,95.8026,268250,268250,268250,743272,743272,743272,888143,888143,888143,235660,235660,235660,1.00302e+08,1.00302e+08,1.00302e+08,3.47873,3.47873,3.47873,0.0957118,0.0957118,0.0957118
108,2.78864e+06,2.78864e+06,2.78864e+06,6559.26,6559.26,6559.26,103.11,103.11,103.11,9.42874e+06,9.42874e+06,9.42874e+06,1.27685e+07,1.27685e+07,1.27685e+07,7637.86,7637.86,7637.86,93.5441,93.5441,93.5441,261088,261088,261088,739629,739629,739629,883305,883305,883305,229375,229375,229375,1.0031e+08,1.0031e+08,1.0031e+08,3.46542,3.46542,3.46542,0.0932645,0.0932645,0.0932645
109,2.79688e+06,2.79688e+06,2.79688e+06,6575.07,6575.07,6575.07,101.302,101.302,101.302,9.44433e+06,9.44433e+06,9.44433e+06,1.27612e+07,1.27612e+07,1.27612e+07,7633.16,7633.16,7633.16,91.8031,91.8031,91.8031,254118,254118,254118,736103,736103,736103,878557,878557,878557,223260,223260,223260,1.00317e+08,1.00317e+08,1.00317e+08,3.46282,3.46282,3.46282,0.0913507,0.0913507,0.0913507
110,2.80505e+06,2.80505e+06,2.80505e+06,6610.86,6610.86,6610.86,100.009,100.009,100.009,9.45981e+06,9.45981e+06,9.45981e+06,1.27537e+07,1.27537e+07,1.27537e+07,7651.65,7651.65,7651.65,90.5329,90.5329,90.5329,247338,247338,247338,732741,732741,732741,873960,873960,873960,217310,217310,217310,1.00325e+08,1.00325e+08,1.00325e+08,3.4708,3.4708,3.4708,0.0899212,0.0899212,0.0899212
111,2.8131e+06,2.8131e+06,2.8131e+06,6666.5,6666.5,6666.5,99.1873,99.1873,99.1873,9.47517e+06,9.47517e+06,9.47517e+06,1.2746e+07,1.2746e+07,1.2746e+07,7693.06,7693.06,7693.06,89.6936,89.6936,89.6936,240743,240743,240743,729591,729591,729591,869567,869567,869567,211522,211522,211522,1.00331e+08,1.00331e+08,1.00331e+08,3.48926,3.48926,3.48926,0.0889337,0.0889337,0.0889337
112,2.82099e+06,2.82099e+06,2.82099e+06,6741.87,6741.87,6741.87,98.7982,98.7982,98.7982,9.49041e+06,9.49041e+06,9.49041e+06,1.27379e+07,1.27379e+07,1.27379e+07,7757.16,7757.16,7757.16,89.2506,89.2506,89.2506,234328,234328,234328,726697,726697,726697,865432,865432,865432,205893,205893,205893,1.00338e+08,1.00338e+08,1.00338e+08,3.51811,3.51811,3.51811,0.0883516,0.0883516,0.0883516
113,2.82867e+06,2.82867e+06,2.82867e+06,6836.89,6836.89,6836.89,98.8095,98.8095,98.8095,9.50553e+06,9.50553e+06,9.50553e+06,1.27296e+07,1.27296e+07,1.27296e+07,7843.72,7843.72,7843.72,89.1741,89.1741,89.1741,228092,228092,228092,724103,724103,724103,861607,861607,861607,200419,200419,200419,1.00344e+08,1.00344e+08,1.00344e+08,3.55726,3.55726,3.55726,0.0881435,0.0881435,0.0881435
114,2.83611e+06,2.83611e+06,2.83611e+06,6951.44,6951.44,6951.44,99.1924,99.1924,99.1924,9.52051e+06,9.52051e+06,9.52051e+06,1.27209e+07,1.27209e+07,1.27209e+07,7952.5,7952.5,7952.5,89.4382,89.4382,89.4382,222028,222028,222028,721852,721852,721852,858140,858140,858140,195097,195097,195097,1.0035e+08,1.0035e+08,1.0035e+08,3.60664,3.60664,3.60664,0.0882819,0.0882819,0.0882819
115,2.84326e+06,2.84326e+06,2.84326e+06,7085.4,7085.4,7085.4,99.9213,99.9213,99.9213,9.53537e+06,9.53537e+06,9.53537e+06,1.27118e+07,1.27118e+07,1.27118e+07,8083.27,8083.27,8083.27,90.02,90.02,90.02,216134,216134,216134,719985,719985,719985,855079,855079,855079,189924,189924,189924,1.00355e+08,1.00355e+08,1.00355e+08,3.66617,3.66617,3.66617,0.0887428,0.0887428,0.0887428
116,2.85007e+06,2.85007e+06,2.85007e+06,7238.55,7238.55,7238.55,100.973,100.973,100.973,9.55011e+06,9.55011e+06,9.55011e+06,1.27024e+07,1.27024e+07,1.27024e+07,8235.71,8235.71,8235.71,90.899,90.899,90.899,210405,210405,210405,718541,718541,718541,852469,852469,852469,184895,184895,184895,1.0036e+08,1.0036e+08,1.0036e+08,3.73572,3.73572,3.73572,0.0895045,0.0895045,0.0895045
