time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
65,209069,209069,209069,5511.41,5511.41,5511.41,2634.28,2634.28,2634.28,403533,403533,403533,108156,108156,108156,195386,195386,195386,107357,107357,107357,176396,176396,176396,378493,378493,378493,1.3379e+07,1.3379e+07,1.3379e+07,7.16785e+06,7.16785e+06,7.16785e+06,1.05106e+08,1.05106e+08,1.05106e+08,68.6061,68.6061,68.6061,50.8198,50.8198,50.8198
66,208841,208841,208841,5503.97,5503.97,5503.97,2632.77,2632.77,2632.77,403346,403346,403346,108289,108289,108289,195312,195312,195312,107396,107396,107396,176630,176630,176630,378552,378552,378552,1.33831e+07,1.33831e+07,1.33831e+07,7.17849e+06,7.17849e+06,7.17849e+06,1.05098e+08,1.05098e+08,1.05098e+08,68.5833,68.5833,68.5833,50.843,50.843,50.843
67,208637,208637,208637,5496.21,5496.21,5496.21,2630.89,2630.89,2630.89,403168,403168,403168,108426,108426,108426,195208,195208,195208,107408,107408,107408,176848,176848,176848,378586,378586,378586,1.33868e+07,1.33868e+07,1.33868e+07,7.18872e+06,7.18872e+06,7.18872e+06,1.0509e+08,1.0509e+08,1.0509e+08,68.5502,68.5502,68.5502,50.8539,50.8539,50.8539
68,208460,208460,208460,5488.21,5488.21,5488.21,2628.68,2628.68,2628.68,402999,402999,402999,108566,108566,108566,195076,195076,195076,107395,107395,107395,177050,177050,177050,378594,378594,378594,1.339e+07,1.339e+07,1.339e+07,7.1985e+06,7.1985e+06,7.1985e+06,1.05084e+08,1.05084e+08,1.05084e+08,68.5071,68.5071,68.5071,50.8529,50.8529,50.8529
69,208310,208310,208310,5480.03,5480.03,5480.03,2626.17,2626.17,2626.17,402842,402842,402842,108711,108711,108711,194916,194916,194916,107358,107358,107358,177236,177236,177236,378576,378576,378576,1.33926e+07,1.33926e+07,1.33926e+07,7.20776e+06,7.20776e+06,7.20776e+06,1.05079e+08,1.05079e+08,1.05079e+08,68.4546,68.4546,68.4546,50.8402,50.8402,50.8402
70,208187,208187,208187,5471.72,5471.72,5471.72,2623.39,2623.39,2623.39,402700,402700,402700,108860,108860,108860,194731,194731,194731,107297,107297,107297,177405,177405,177405,378534,378534,378534,1.33945e+07,1.33945e+07,1.33945e+07,7.21645e+06,7.21645e+06,7.21645e+06,1.05074e+08,1.05074e+08,1.05074e+08,68.3929,68.3929,68.3929,50.8161,50.8161,50.8161
71,208094,208094,208094,5463.34,5463.34,5463.34,2620.37,2620.37,2620.37,402573,402573,402573,109013,109013,109013,194522,194522,194522,107213,107213,107213,177558,177558,177558,378468,378468,378468,1.33958e+07,1.33958e+07,1.33958e+07,7.22452e+06,7.22452e+06,7.22452e+06,1.05071e+08,1.05071e+08,1.05071e+08,68.3226,68.3226,68.3226,50.7813,50.7813,50.7813
72,208029,208029,208029,5454.94,5454.94,5454.94,2617.15,2617.15,2617.15,402465,402465,402465,109171,109171,109171,194289,194289,194289,107108,107108,107108,177694,177694,177694,378378,378378,378378,1.33963e+07,1.33963e+07,1.33963e+07,7.23195e+06,7.23195e+06,7.23195e+06,1.0507e+08,1.0507e+08,1.0507e+08,68.2443,68.2443,68.2443,50.7361,50.7361,50.7361
73,207994,207994,207994,5446.58,5446.58,5446.58,2613.75,2613.75,2613.75,402376,402376,402376,109333,109333,109333,194036,194036,194036,106982,106982,106982,177814,177814,177814,378267,378267,378267,1.3396e+07,1.3396e+07,1.3396e+07,7.23868e+06,7.23868e+06,7.23868e+06,1.05069e+08,1.05069e+08,1.05069e+08,68.1584,68.1584,68.1584,50.6811,50.6811,50.6811
74,207988,207988,207988,5438.32,5438.32,5438.32,2610.21,2610.21,2610.21,402308,402308,402308,109500,109500,109500,193764,193764,193764,106838,106838,106838,177918,177918,177918,378135,378135,378135,1.33949e+07,1.33949e+07,1.33949e+07,7.24469e+06,7.24469e+06,7.24469e+06,1.05071e+08,1.05071e+08,1.05071e+08,68.0658,68.0658,68.0658,50.6171,50.6171,50.6171
75,208011,208011,208011,5430.21,5430.21,5430.21,2606.58,2606.58,2606.58,402262,402262,402262,109671,109671,109671,193475,193475,193475,106677,106677,106677,178006,178006,178006,377984,377984,377984,1.3393e+07,1.3393e+07,1.3393e+07,7.24996e+06,7.24996e+06,7.24996e+06,1.05073e+08,1.05073e+08,1.05073e+08,67.9671,67.9671,67.9671,50.5448,50.5448,50.5448
76,208062,208062,208062,5422.32,5422.32,5422.32,2602.88,2602.88,2602.88,402238,402238,402238,109845,109845,109845,193172,193172,193172,106501,106501,106501,178078,178078,178078,377815,377815,377815,1.33903e+07,1.33903e+07,1.33903e+07,7.25448e+06,7.25448e+06,7.25448e+06,1.05077e+08,1.05077e+08,1.05077e+08,67.8632,67.8632,67.8632,50.4651,50.4651,50.4651
77,208141,208141,208141,5414.69,5414.69,5414.69,2599.15,2599.15,2599.15,402238,402238,402238,110024,110024,110024,192857,192857,192857,106311,106311,106311,178136,178136,178136,377629,377629,377629,1.33867e+07,1.33867e+07,1.33867e+07,7.25822e+06,7.25822e+06,7.25822e+06,1.05083e+08,1.05083e+08,1.05083e+08,67.7551,67.7551,67.7551,50.3788,50.3788,50.3788
78,208247,208247,208247,5407.41,5407.41,5407.41,2595.44,2595.44,2595.44,402261,402261,402261,110205,110205,110205,192535,192535,192535,106111,106111,106111,178180,178180,178180,377429,377429,377429,1.33823e+07,1.33823e+07,1.33823e+07,7.2612e+06,7.2612e+06,7.2612e+06,1.0509e+08,1.0509e+08,1.0509e+08,67.6438,67.6438,67.6438,50.2871,50.2871,50.2871
79,208377,208377,208377,5400.53,5400.53,5400.53,2591.79,2591.79,2591.79,402307,402307,402307,110389,110389,110389,192208,192208,192208,105903,105903,105903,178211,178211,178211,377215,377215,377215,1.33771e+07,1.33771e+07,1.33771e+07,7.26341e+06,7.26341e+06,7.26341e+06,1.05098e+08,1.05098e+08,1.05098e+08,67.5305,67.5305,67.5305,50.191,50.191,50.191
80,208531,208531,208531,5394.11,5394.11,5394.11,2588.24,2588.24,2588.24,402375,402375,402375,110576,110576,110576,191881,191881,191881,105689,105689,105689,178229,178229,178229,376991,376991,376991,1.33712e+07,1.33712e+07,1.33712e+07,7.26486e+06,7.26486e+06,7.26486e+06,1.05108e+08,1.05108e+08,1.05108e+08,67.4163,67.4163,67.4163,50.0916,50.0916,50.0916
81,208705,208705,208705,5388.23,5388.23,5388.23,2584.84,2584.84,2584.84,402466,402466,402466,110764,110764,110764,191556,191556,191556,105472,105472,105472,178235,178235,178235,376758,376758,376758,1.33644e+07,1.33644e+07,1.33644e+07,7.26559e+06,7.26559e+06,7.26559e+06,1.05119e+08,1.05119e+08,1.05119e+08,67.3027,67.3027,67.3027,49.9904,49.9904,49.9904
82,208899,208899,208899,5382.95,5382.95,5382.95,2581.62,2581.62,2581.62,402578,402578,402578,110953,110953,110953,191238,191238,191238,105255,105255,105255,178231,178231,178231,376517,376517,376517,1.3357e+07,1.3357e+07,1.3357e+07,7.26561e+06,7.26561e+06,7.26561e+06,1.05131e+08,1.05131e+08,1.05131e+08,67.191,67.191,67.191,49.8884,49.8884,49.8884
83,209109,209109,209109,5378.33,5378.33,5378.33,2578.63,2578.63,2578.63,402710,402710,402710,111142,111142,111142,190932,190932,190932,105041,105041,105041,178217,178217,178217,376273,376273,376273,1.3349e+07,1.3349e+07,1.3349e+07,7.26497e+06,7.26497e+06,7.26497e+06,1.05144e+08,1.05144e+08,1.05144e+08,67.0827,67.0827,67.0827,49.7871,49.7871,49.7871
84,209333,209333,209333,5374.44,5374.44,5374.44,2575.9,2575.9,2575.9,402860,402860,402860,111330,111330,111330,190641,190641,190641,104832,104832,104832,178196,178196,178196,376026,376026,376026,1.33404e+07,1.33404e+07,1.33404e+07,7.26369e+06,7.26369e+06,7.26369e+06,1.05159e+08,1.05159e+08,1.05159e+08,66.9792,66.9792,66.9792,49.6879,49.6879,49.6879
85,209567,209567,209567,5371.34,5371.34,5371.34,2573.48,2573.48,2573.48,403027,403027,403027,111517,111517,111517,190371,190371,190371,104632,104632,104632,178167,178167,178167,375779,375779,375779,1.33313e+07,1.33313e+07,1.33313e+07,7.26184e+06,7.26184e+06,7.26184e+06,1.05174e+08,1.05174e+08,1.05174e+08,66.882,66.882,66.882,49.5921,49.5921,49.5921
86,209808,209808,209808,5369.07,5369.07,5369.07,2571.39,2571.39,2571.39,403207,403207,403207,111701,111701,111701,190124,190124,190124,104442,104442,104442,178132,178132,178132,375535,375535,375535,1.33218e+07,1.33218e+07,1.33218e+07,7.25947e+06,7.25947e+06,7.25947e+06,1.0519e+08,1.0519e+08,1.0519e+08,66.7927,66.7927,66.7927,49.5009,49.5009,49.5009
87,210053,210053,210053,5367.68,5367.68,5367.68,2569.68,2569.68,2569.68,403399,403399,403399,111881,111881,111881,189906,189906,189906,104267,104267,104267,178094,178094,178094,375297,375297,375297,1.3312e+07,1.3312e+07,1.3312e+07,7.25665e+06,7.25665e+06,7.25665e+06,1.05207e+08,1.05207e+08,1.05207e+08,66.7125,66.7125,66.7125,49.4157,49.4157,49.4157
88,210297,210297,210297,5367.21,5367.21,5367.21,2568.35,2568.35,2568.35,403599,403599,403599,112057,112057,112057,189719,189719,189719,104109,104109,104109,178052,178052,178052,375066,375066,375066,1.33021e+07,1.33021e+07,1.33021e+07,7.25343e+06,7.25343e+06,7.25343e+06,1.05224e+08,1.05224e+08,1.05224e+08,66.643,66.643,66.643,49.3378,49.3378,49.3378
89,210538,210538,210538,5367.67,5367.67,5367.67,2567.43,2567.43,2567.43,403806,403806,403806,112226,112226,112226,189569,189569,189569,103969,103969,103969,178009,178009,178009,374845,374845,374845,1.3292e+07,1.3292e+07,1.3292e+07,7.2499e+06,7.2499e+06,7.2499e+06,1.05241e+08,1.05241e+08,1.05241e+08,66.5854,66.5854,66.5854,49.2682,49.2682,49.2682
90,210770,210770,210770,5369.09,5369.09,5369.09,2566.94,2566.94,2566.94,404016,404016,404016,112388,112388,112388,189457,189457,189457,103850,103850,103850,177965,177965,177965,374638,374638,374638,1.3282e+07,1.3282e+07,1.3282e+07,7.24612e+06,7.24612e+06,7.24612e+06,1.05259e+08,1.05259e+08,1.05259e+08,66.5409,66.5409,66.5409,49.208,49.208,49.208
91,210991,210991,210991,5371.47,5371.47,5371.47,2566.87,2566.87,2566.87,404227,404227,404227,112542,112542,112542,189387,189387,189387,103753,103753,103753,177922,177922,177922,374445,374445,374445,1.32722e+07,1.32722e+07,1.32722e+07,7.24218e+06,7.24218e+06,7.24218e+06,1.05276e+08,1.05276e+08,1.05276e+08,66.5104,66.5104,66.5104,49.1581,49.1581,49.1581
92,211197,211197,211197,5374.79,5374.79,5374.79,2567.23,2567.23,2567.23,404434,404434,404434,112687,112687,112687,189361,189361,189361,103681,103681,103681,177882,177882,177882,374270,374270,374270,1.32627e+07,1.32627e+07,1.32627e+07,7.23816e+06,7.23816e+06,7.23816e+06,1.05293e+08,1.05293e+08,1.05293e+08,66.4949,66.4949,66.4949,49.1191,49.1191,49.1191
93,211384,211384,211384,5379.02,5379.02,5379.02,2568,2568,2568,404635,404635,404635,112821,112821,112821,189380,189380,189380,103634,103634,103634,177846,177846,177846,374114,374114,374114,1.32535e+07,1.32535e+07,1.32535e+07,7.23413e+06,7.23413e+06,7.23413e+06,1.05309e+08,1.05309e+08,1.05309e+08,66.495,66.495,66.495,49.0918,49.0918,49.0918
94,211548,211548,211548,5384.13,5384.13,5384.13,2569.17,2569.17,2569.17,404827,404827,404827,112943,112943,112943,189446,189446,189446,103613,103613,103613,177814,177814,177814,373980,373980,373980,1.3245e+07,1.3245e+07,1.3245e+07,7.23018e+06,7.23018e+06,7.23018e+06,1.05325e+08,1.05325e+08,1.05325e+08,66.511,66.511,66.511,49.0765,49.0765,49.0765
95,211685,211685,211685,5390.06,5390.06,5390.06,2570.71,2570.71,2570.71,405007,405007,405007,113053,113053,113053,189558,189558,189558,103618,103618,103618,177787,177787,177787,373869,373869,373869,1.3237e+07,1.3237e+07,1.3237e+07,7.22638e+06,7.22638e+06,7.22638e+06,1.05339e+08,1.05339e+08,1.05339e+08,66.5433,66.5433,66.5433,49.0735,49.0735,49.0735
96,211795,211795,211795,5396.73,5396.73,5396.73,2572.59,2572.59,2572.59,405171,405171,405171,113150,113150,113150,189717,189717,189717,103650,103650,103650,177767,177767,177767,373782,373782,373782,1.32299e+07,1.32299e+07,1.32299e+07,7.22281e+06,7.22281e+06,7.22281e+06,1.05353e+08,1.05353e+08,1.05353e+08,66.5918,66.5918,66.5918,49.0827,49.0827,49.0827
97,211872,211872,211872,5404.05,5404.05,5404.05,2574.76,2574.76,2574.76,405319,405319,405319,113232,113232,113232,189921,189921,189921,103706,103706,103706,177755,177755,177755,373721,373721,373721,1.32236e+07,1.32236e+07,1.32236e+07,7.21953e+06,7.21953e+06,7.21953e+06,1.05365e+08,1.05365e+08,1.05365e+08,66.6562,66.6562,66.6562,49.104,49.104,49.104
98,211916,211916,211916,5411.93,5411.93,5411.93,2577.18,2577.18,2577.18,405447,405447,405447,113300,113300,113300,190169,190169,190169,103788,103788,103788,177750,177750,177750,373686,373686,373686,1.32183e+07,1.32183e+07,1.32183e+07,7.21661e+06,7.21661e+06,7.21661e+06,1.05376e+08,1.05376e+08,1.05376e+08,66.736,66.736,66.736,49.137,49.137,49.137
99,211925,211925,211925,5420.26,5420.26,5420.26,2579.8,2579.8,2579.8,405553,405553,405553,113352,113352,113352,190457,190457,190457,103892,103892,103892,177753,177753,177753,373678,373678,373678,1.32141e+07,1.32141e+07,1.32141e+07,7.21411e+06,7.21411e+06,7.21411e+06,1.05385e+08,1.05385e+08,1.05385e+08,66.8304,66.8304,66.8304,49.1812,49.1812,49.1812
100,211897,211897,211897,5428.9,5428.9,5428.9,2582.55,2582.55,2582.55,405636,405636,405636,113389,113389,113389,190783,190783,190783,104017,104017,104017,177764,177764,177764,373696,373696,373696,1.3211e+07,1.3211e+07,1.3211e+07,7.21208e+06,7.21208e+06,7.21208e+06,1.05393e+08,1.05393e+08,1.05393e+08,66.9383,66.9383,66.9383,49.2356,49.2356,49.2356
101,211831,211831,211831,5437.73,5437.73,5437.73,2585.37,2585.37,2585.37,405694,405694,405694,113410,113410,113410,191143,191143,191143,104162,104162,104162,177783,177783,177783,373741,373741,373741,1.32091e+07,1.32091e+07,1.32091e+07,7.21056e+06,7.21056e+06,7.21056e+06,1.05398e+08,1.05398e+08,1.05398e+08,67.0584,67.0584,67.0584,49.2993,49.2993,49.2993
102,211729,211729,211729,5446.61,5446.61,5446.61,2588.18,2588.18,2588.18,405727,405727,405727,113416,113416,113416,191531,191531,191531,104322,104322,104322,177810,177810,177810,373811,373811,373811,1.32085e+07,1.32085e+07,1.32085e+07,7.20958e+06,7.20958e+06,7.20958e+06,1.05402e+08,1.05402e+08,1.05402e+08,67.1893,67.1893,67.1893,49.3712,49.3712,49.3712
103,211590,211590,211590,5455.38,5455.38,5455.38,2590.93,2590.93,2590.93,405735,405735,405735,113406,113406,113406,191943,191943,191943,104496,104496,104496,177845,177845,177845,373905,373905,373905,1.32091e+07,1.32091e+07,1.32091e+07,7.20916e+06,7.20916e+06,7.20916e+06,1.05404e+08,1.05404e+08,1.05404e+08,67.3292,67.3292,67.3292,49.4499,49.4499,49.4499
104,211415,211415,211415,5463.92,5463.92,5463.92,2593.54,2593.54,2593.54,405716,405716,405716,113381,113381,113381,192373,192373,192373,104680,104680,104680,177886,177886,177886,374022,374022,374022,1.3211e+07,1.3211e+07,1.3211e+07,7.20931e+06,7.20931e+06,7.20931e+06,1.05405e+08,1.05405e+08,1.05405e+08,67.4761,67.4761,67.4761,49.5339,49.5339,49.5339
105,211207,211207,211207,5472.06,5472.06,5472.06,2595.93,2595.93,2595.93,405673,405673,405673,113342,113342,113342,192816,192816,192816,104871,104871,104871,177933,177933,177933,374159,374159,374159,1.32142e+07,1.32142e+07,1.32142e+07,7.21003e+06,7.21003e+06,7.21003e+06,1.05403e+08,1.05403e+08,1.05403e+08,67.6281,67.6281,67.6281,49.6218,49.6218,49.6218
106,210967,210967,210967,5479.68,5479.68,5479.68,2598.05,2598.05,2598.05,405605,405605,405605,113290,113290,113290,193263,193263,193263,105064,105064,105064,177985,177985,177985,374314,374314,374314,1.32186e+07,1.32186e+07,1.32186e+07,7.21132e+06,7.21132e+06,7.21132e+06,1.054e+08,1.054e+08,1.054e+08,67.7828,67.7828,67.7828,49.7117,49.7117,49.7117
107,210698,210698,210698,5486.63,5486.63,5486.63,2599.82,2599.82,2599.82,405515,405515,405515,113225,113225,113225,193710,193710,193710,105257,105257,105257,178041,178041,178041,374485,374485,374485,1.32242e+07,1.32242e+07,1.32242e+07,7.21314e+06,7.21314e+06,7.21314e+06,1.05395e+08,1.05395e+08,1.05395e+08,67.9382,67.9382,67.9382,49.802,49.802,49.802
108,210405,210405,210405,5492.79,5492.79,5492.79,2601.19,2601.19,2601.19,405404,405404,405404,113149,113149,113149,194148,194148,194148,105445,105445,105445,178099,178099,178099,374669,374669,374669,1.32309e+07,1.32309e+07,1.32309e+07,7.21547e+06,7.21547e+06,7.21547e+06,1.05388e+08,1.05388e+08,1.05388e+08,68.0917,68.0917,68.0917,49.8909,49.8909,49.8909
109,210090,210090,210090,5498.06,5498.06,5498.06,2602.11,2602.11,2602.11,405275,405275,405275,113063,113063,113063,194573,194573,194573,105625,105625,105625,178158,178158,178158,374862,374862,374862,1.32386e+07,1.32386e+07,1.32386e+07,7.21827e+06,7.21827e+06,7.21827e+06,1.0538e+08,1.0538e+08,1.0538e+08,68.2412,68.2412,68.2412,49.9767,49.9767,49.9767
110,209757,209757,209757,5502.34,5502.34,5502.34,2602.54,2602.54,2602.54,405130,405130,405130,112969,112969,112969,194976,194976,194976,105793,105793,105793,178216,178216,178216,375061,375061,375061,1.32473e+07,1.32473e+07,1.32473e+07,7.22148e+06,7.22148e+06,7.22148e+06,1.0537e+08,1.0537e+08,1.0537e+08,68.3844,68.3844,68.3844,50.0576,50.0576,50.0576
111,209413,209413,209413,5505.55,5505.55,5505.55,2602.43,2602.43,2602.43,404972,404972,404972,112867,112867,112867,195353,195353,195353,105946,105946,105946,178272,178272,178272,375262,375262,375262,1.32567e+07,1.32567e+07,1.32567e+07,7.22504e+06,7.22504e+06,7.22504e+06,1.0536e+08,1.0536e+08,1.0536e+08,68.5191,68.5191,68.5191,50.132,50.132,50.132
112,209060,209060,209060,5507.62,5507.62,5507.62,2601.78,2601.78,2601.78,404805,404805,404805,112761,112761,112761,195697,195697,195697,106081,106081,106081,178325,178325,178325,375463,375463,375463,1.32669e+07,1.32669e+07,1.32669e+07,7.22889e+06,7.22889e+06,7.22889e+06,1.05348e+08,1.05348e+08,1.05348e+08,68.6432,68.6432,68.6432,50.1984,50.1984,50.1984
113,208703,208703,208703,5508.53,5508.53,5508.53,2600.55,2600.55,2600.55,404631,404631,404631,112650,112650,112650,196004,196004,196004,106195,106195,106195,178372,178372,178372,375660,375660,375660,1.32776e+07,1.32776e+07,1.32776e+07,7.23295e+06,7.23295e+06,7.23295e+06,1.05336e+08,1.05336e+08,1.05336e+08,68.7549,68.7549,68.7549,50.2555,50.2555,50.2555
114,208349,208349,208349,5508.25,5508.25,5508.25,2598.75,2598.75,2598.75,404455,404455,404455,112537,112537,112537,196268,196268,196268,106285,106285,106285,178413,178413,178413,375848,375848,375848,1.32888e+07,1.32888e+07,1.32888e+07,7.23714e+06,7.23714e+06,7.23714e+06,1.05323e+08,1.05323e+08,1.05323e+08,68.8525,68.8525,68.8525,50.302,50.302,50.302
115,208001,208001,208001,5506.79,5506.79,5506.79,2596.39,2596.39,2596.39,404280,404280,404280,112424,112424,112424,196486,196486,196486,106350,106350,106350,178445,178445,178445,376026,376026,376026,1.33001e+07,1.33001e+07,1.33001e+07,7.24139e+06,7.24139e+06,7.24139e+06,1.05311e+08,1.05311e+08,1.05311e+08,68.9347,68.9347,68.9347,50.3369,50.3369,50.3369
116,207664,207664,207664,5504.17,5504.17,5504.17,2593.48,2593.48,2593.48,404109,404109,404109,112311,112311,112311,196655,196655,196655,106388,106388,106388,178468,178468,178468,376189,376189,376189,1.33116e+07,1.33116e+07,1.33116e+07,7.2456e+06,7.2456e+06,7.2456e+06,1.05298e+08,1.05298e+08,1.05298e+08,69.0002,69.0002,69.0002,50.3594,50.3594,50.3594
117,207343,207343,207343,5500.43,5500.43,5500.43,2590.06,2590.06,2590.06,403947,403947,403947,112202,112202,112202,196773,196773,196773,106397,106397,106397,178479,178479,178479,376335,376335,376335,1.3323e+07,1.3323e+07,1.3323e+07,7.2497e+06,7.2497e+06,7.2497e+06,1.05285e+08,1.05285e+08,1.05285e+08,69.0482,69.0482,69.0482,50.369,50.369,50.369
118,207042,207042,207042,5495.63,5495.63,5495.63,2586.15,2586.15,2586.15,403797,403797,403797,112097,112097,112097,196839,196839,196839,106379,106379,106379,178479,178479,178479,376461,376461,376461,1.33342e+07,1.33342e+07,1.33342e+07,7.25359e+06,7.25359e+06,7.25359e+06,1.05273e+08,1.05273e+08,1.05273e+08,69.0781,69.0781,69.0781,50.3653,50.3653,50.3653
119,206764,206764,206764,5489.86,5489.86,5489.86,2581.81,2581.81,2581.81,403661,403661,403661,111997,111997,111997,196852,196852,196852,106332,106332,106332,178467,178467,178467,376565,376565,376565,1.33449e+07,1.33449e+07,1.33449e+07,7.25722e+06,7.25722e+06,7.25722e+06,1.05262e+08,1.05262e+08,1.05262e+08,69.0897,69.0897,69.0897,50.3482,50.3482,50.3482
120,206514,206514,206514,5483.2,5483.2,5483.2,2577.08,2577.08,2577.08,403543,403543,403543,111904,111904,111904,196812,196812,196812,106257,106257,106257,178440,178440,178440,376645,376645,376645,1.33552e+07,1.33552e+07,1.33552e+07,7.26049e+06,7.26049e+06,7.26049e+06,1.05252e+08,1.05252e+08,1.05252e+08,69.083,69.083,69.083,50.3179,50.3179,50.3179
121,206293,206293,206293,5475.77,5475.77,5475.77,2572.03,2572.03,2572.03,403446,403446,403446,111818,111818,111818,196722,196722,196722,106155,106155,106155,178400,178400,178400,376700,376700,376700,1.33648e+07,1.33648e+07,1.33648e+07,7.26334e+06,7.26334e+06,7.26334e+06,1.05243e+08,1.05243e+08,1.05243e+08,69.0584,69.0584,69.0584,50.2749,50.2749,50.2749
122,206104,206104,206104,5467.66,5467.66,5467.66,2566.72,2566.72,2566.72,403372,403372,403372,111742,111742,111742,196583,196583,196583,106028,106028,106028,178345,178345,178345,376728,376728,376728,1.33736e+07,1.33736e+07,1.33736e+07,7.2657e+06,7.2657e+06,7.2657e+06,1.05235e+08,1.05235e+08,1.05235e+08,69.0165,69.0165,69.0165,50.2196,50.2196,50.2196
123,205950,205950,205950,5459.02,5459.02,5459.02,2561.21,2561.21,2561.21,403322,403322,403322,111675,111675,111675,196397,196397,196397,105878,105878,105878,178277,178277,178277,376729,376729,376729,1.33815e+07,1.33815e+07,1.33815e+07,7.26754e+06,7.26754e+06,7.26754e+06,1.05229e+08,1.05229e+08,1.05229e+08,68.9581,68.9581,68.9581,50.1529,50.1529,50.1529
124,205830,205830,205830,5449.95,5449.95,5449.95,2555.58,2555.58,2555.58,403298,403298,403298,111618,111618,111618,196170,196170,196170,105706,105706,105706,178194,178194,178194,376703,376703,376703,1.33884e+07,1.33884e+07,1.33884e+07,7.26879e+06,7.26879e+06,7.26879e+06,1.05225e+08,1.05225e+08,1.05225e+08,68.8845,68.8845,68.8845,50.0758,50.0758,50.0758
125,205747,205747,205747,5440.6,5440.6,5440.6,2549.88,2549.88,2549.88,403302,403302,403302,111571,111571,111571,195904,195904,195904,105516,105516,105516,178097,178097,178097,376649,376649,376649,1.33943e+07,1.33943e+07,1.33943e+07,7.26942e+06,7.26942e+06,7.26942e+06,1.05222e+08,1.05222e+08,1.05222e+08,68.7969,68.7969,68.7969,49.9894,49.9894,49.9894
