time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.42196e+06,2.42196e+06,2.42196e+06,2020.46,2020.46,2020.46,560.444,560.444,560.444,2.70856e+06,2.70856e+06,2.70856e+06,3.71771e+06,3.71771e+06,3.71771e+06,3447.52,3447.52,3447.52,812.339,812.339,812.339,458523,458523,458523,128557,128557,128557,244074,244074,244074,855679,855679,855679,1.16633e+08,1.16633e+08,1.16633e+08,1.60136,1.60136,1.60136,0.712706,0.712706,0.712706
57,2.43442e+06,2.43442e+06,2.43442e+06,2971.45,2971.45,2971.45,653.195,653.195,653.195,2.70976e+06,2.70976e+06,2.70976e+06,3.72041e+06,3.72041e+06,3.72041e+06,5045.65,5045.65,5045.65,941.939,941.939,941.939,449544,449544,449544,132927,132927,132927,250914,250914,250914,838159,838159,838159,1.16637e+08,1.16637e+08,1.16637e+08,2.33896,2.33896,2.33896,0.825077,0.825077,0.825077
58,2.44267e+06,2.44267e+06,2.44267e+06,4392.64,4392.64,4392.64,765.159,765.159,765.159,2.71078e+06,2.71078e+06,2.71078e+06,3.7194e+06,3.7194e+06,3.7194e+06,7430.6,7430.6,7430.6,1099.4,1099.4,1099.4,441083,441083,441083,140707,140707,140707,263493,263493,263493,821481,821481,821481,1.16637e+08,1.16637e+08,1.16637e+08,3.44093,3.44093,3.44093,0.96183,0.96183,0.96183
59,2.44475e+06,2.44475e+06,2.44475e+06,6499.34,6499.34,6499.34,897.989,897.989,897.989,2.71159e+06,2.71159e+06,2.71159e+06,3.71298e+06,3.71298e+06,3.71298e+06,10969.2,10969.2,10969.2,1288.38,1288.38,1288.38,433188,433188,433188,153538,153538,153538,284559,284559,284559,805714,805714,805714,1.16631e+08,1.16631e+08,1.16631e+08,5.08153,5.08153,5.08153,1.12642,1.12642,1.12642
60,2.43793e+06,2.43793e+06,2.43793e+06,9565.47,9565.47,9565.47,1050.98,1050.98,1050.98,2.71223e+06,2.71223e+06,2.71223e+06,3.69877e+06,3.69877e+06,3.69877e+06,16142.3,16142.3,16142.3,1510.44,1510.44,1510.44,425908,425908,425908,173755,173755,173755,318071,318071,318071,790936,790936,790936,1.16619e+08,1.16619e+08,1.16619e+08,7.49638,7.49638,7.49638,1.32075,1.32075,1.32075
61,2.41865e+06,2.41865e+06,2.41865e+06,13880.7,13880.7,13880.7,1218.67,1218.67,1218.67,2.71273e+06,2.71273e+06,2.71273e+06,3.67358e+06,3.67358e+06,3.67358e+06,23494.3,23494.3,23494.3,1762.3,1762.3,1762.3,419283,419283,419283,204506,204506,204506,369456,369456,369456,777218,777218,777218,1.16596e+08,1.16596e+08,1.16596e+08,10.9698,10.9698,10.9698,1.54292,1.54292,1.54292
62,2.38275e+06,2.38275e+06,2.38275e+06,19622.8,19622.8,19622.8,1387.74,1387.74,1387.74,2.7132e+06,2.7132e+06,2.7132e+06,3.63358e+06,3.63358e+06,3.63358e+06,33453.3,33453.3,33453.3,2031.81,2031.81,2031.81,413324,413324,413324,249609,249609,249609,445540,445540,445540,764609,764609,764609,1.1656e+08,1.1656e+08,1.1656e+08,15.768,15.768,15.768,1.78376,1.78376,1.78376
63,2.32645e+06,2.32645e+06,2.32645e+06,26611.3,26611.3,26611.3,1534.71,1534.71,1534.71,2.71388e+06,2.71388e+06,2.71388e+06,3.57499e+06,3.57499e+06,3.57499e+06,45947.1,45947.1,45947.1,2293.49,2293.49,2293.49,407985,407985,407985,312862,312862,312862,553643,553643,553643,753102,753102,753102,1.16506e+08,1.16506e+08,1.16506e+08,21.9764,21.9764,21.9764,2.02273,2.02273,2.02273
64,2.24814e+06,2.24814e+06,2.24814e+06,34013.3,34013.3,34013.3,1627.83,1627.83,1627.83,2.71515e+06,2.71515e+06,2.71515e+06,3.49568e+06,3.49568e+06,3.49568e+06,59866,59866,59866,2507.17,2507.17,2507.17,403141,403141,403141,396511,396511,396511,699266,699266,699266,742590,742590,742590,1.16434e+08,1.16434e+08,1.16434e+08,29.2322,29.2322,29.2322,2.22583,2.22583,2.22583
65,2.15055e+06,2.15055e+06,2.15055e+06,40277.4,40277.4,40277.4,1637.01,1637.01,1637.01,2.71761e+06,2.71761e+06,2.71761e+06,3.39716e+06,3.39716e+06,3.39716e+06,72752.5,72752.5,72752.5,2624.9,2624.9,2624.9,398569,398569,398569,499128,499128,499128,882421,882421,882421,732834,732834,732834,1.16344e+08,1.16344e+08,1.16344e+08,36.4844,36.4844,36.4844,2.35002,2.35002,2.35002
66,2.04171e+06,2.04171e+06,2.04171e+06,43646.7,43646.7,43646.7,1549.51,1549.51,1549.51,2.72198e+06,2.72198e+06,2.72198e+06,3.28583e+06,3.28583e+06,3.28583e+06,81355.9,81355.9,81355.9,2608.69,2608.69,2608.69,393987,393987,393987,614147,614147,614147,1.09427e+06,1.09427e+06,1.09427e+06,723465,723465,723465,1.16241e+08,1.16241e+08,1.16241e+08,42.0913,42.0913,42.0913,2.35766,2.35766,2.35766
67,1.93312e+06,1.93312e+06,1.93312e+06,43126.7,43126.7,43126.7,1380.15,1380.15,1380.15,2.72901e+06,2.72901e+06,2.72901e+06,3.1719e+06,3.1719e+06,3.1719e+06,83187.8,83187.8,83187.8,2451,2451,2451,389120,389120,389120,730794,730794,730794,1.31712e+06,1.31712e+06,1.31712e+06,714052,714052,714052,1.16137e+08,1.16137e+08,1.16137e+08,44.48,44.48,44.48,2.23575,2.23575,2.23575
68,1.83567e+06,1.83567e+06,1.83567e+06,39096.3,39096.3,39096.3,1165.08,1165.08,1165.08,2.73919e+06,2.73919e+06,2.73919e+06,3.06592e+06,3.06592e+06,3.06592e+06,77981.9,77981.9,77981.9,2181.49,2181.49,2181.49,383781,383781,383781,837596,837596,837596,1.52936e+06,1.52936e+06,1.52936e+06,704208,704208,704208,1.16043e+08,1.16043e+08,1.16043e+08,43.0279,43.0279,43.0279,2.00553,2.00553,2.00553
69,1.75629e+06,1.75629e+06,1.75629e+06,32962.5,32962.5,32962.5,943.559,943.559,943.559,2.75265e+06,2.75265e+06,2.75265e+06,2.97541e+06,2.97541e+06,2.97541e+06,67710.4,67710.4,67710.4,1852.99,1852.99,1852.99,377905,377905,377905,926222,926222,926222,1.71268e+06,1.71268e+06,1.71268e+06,693684,693684,693684,1.15967e+08,1.15967e+08,1.15967e+08,38.3955,38.3955,38.3955,1.71294,1.71294,1.71294
70,1.69713e+06,1.69713e+06,1.69713e+06,26284.1,26284.1,26284.1,743.202,743.202,743.202,2.76911e+06,2.76911e+06,2.76911e+06,2.90341e+06,2.90341e+06,2.90341e+06,55259,55259,55259,1518.07,1518.07,1518.07,371529,371529,371529,993201,993201,993201,1.85688e+06,1.85688e+06,1.85688e+06,682402,682402,682402,1.15914e+08,1.15914e+08,1.15914e+08,32.0293,32.0293,32.0293,1.40743,1.40743,1.40743
71,1.65681e+06,1.65681e+06,1.65681e+06,20147.6,20147.6,20147.6,576.412,576.412,576.412,2.78809e+06,2.78809e+06,2.78809e+06,2.84937e+06,2.84937e+06,2.84937e+06,43053.5,43053.5,43053.5,1213.2,1213.2,1213.2,364751,364751,364751,1.03919e+06,1.03919e+06,1.03919e+06,1.96024e+06,1.96024e+06,1.96024e+06,670419,670419,670419,1.15883e+08,1.15883e+08,1.15883e+08,25.3674,25.3674,25.3674,1.12531,1.12531,1.12531
72,1.63226e+06,1.63226e+06,1.63226e+06,15052.3,15052.3,15052.3,444.569,444.569,444.569,2.80899e+06,2.80899e+06,2.80899e+06,2.8107e+06,2.8107e+06,2.8107e+06,32481.3,32481.3,32481.3,955.636,955.636,955.636,357685,357685,357685,1.0672e+06,1.0672e+06,1.0672e+06,2.02679e+06,2.02679e+06,2.02679e+06,657873,657873,657873,1.15873e+08,1.15873e+08,1.15873e+08,19.3605,19.3605,19.3605,0.885039,0.885039,0.885039
73,1.62007e+06,1.62007e+06,1.62007e+06,11078.7,11078.7,11078.7,343.458,343.458,343.458,2.83123e+06,2.83123e+06,2.83123e+06,2.78421e+06,2.78421e+06,2.78421e+06,24009.1,24009.1,24009.1,748.355,748.355,748.355,350439,350439,350439,1.08097e+06,1.08097e+06,1.08097e+06,2.0632e+06,2.0632e+06,2.0632e+06,644927,644927,644927,1.15878e+08,1.15878e+08,1.15878e+08,14.4201,14.4201,14.4201,0.690928,0.690928,0.690928
74,1.61717e+06,1.61717e+06,1.61717e+06,8097.23,8097.23,8097.23,267.148,267.148,267.148,2.85435e+06,2.85435e+06,2.85435e+06,2.76691e+06,2.76691e+06,2.76691e+06,17546.7,17546.7,17546.7,586.517,586.517,586.517,343098,343098,343098,1.08404e+06,1.08404e+06,1.08404e+06,2.07644e+06,2.07644e+06,2.07644e+06,631733,631733,631733,1.15894e+08,1.15894e+08,1.15894e+08,10.5876,10.5876,10.5876,0.53922,0.53922,0.53922
75,1.6211e+06,1.6211e+06,1.6211e+06,5910.66,5910.66,5910.66,209.944,209.944,209.944,2.87795e+06,2.87795e+06,2.87795e+06,2.75632e+06,2.75632e+06,2.75632e+06,12765.9,12765.9,12765.9,462.351,462.351,462.351,335731,335731,335731,1.07934e+06,1.07934e+06,1.07934e+06,2.07261e+06,2.07261e+06,2.07261e+06,618424,618424,618424,1.15919e+08,1.15919e+08,1.15919e+08,7.72164,7.72164,7.72164,0.422933,0.422933,0.422933
76,1.62998e+06,1.62998e+06,1.62998e+06,4326.74,4326.74,4326.74,167.1,167.1,167.1,2.90175e+06,2.90175e+06,2.90175e+06,2.75055e+06,2.75055e+06,2.75055e+06,9292.01,9292.01,9292.01,367.914,367.914,367.914,328389,328389,328389,1.06914e+06,1.06914e+06,1.06914e+06,2.05659e+06,2.05659e+06,2.05659e+06,605102,605102,605102,1.1595e+08,1.1595e+08,1.1595e+08,5.62509,5.62509,5.62509,0.334676,0.334676,0.334676
77,1.64242e+06,1.64242e+06,1.64242e+06,3185.4,3185.4,3185.4,134.919,134.919,134.919,2.92554e+06,2.92554e+06,2.92554e+06,2.74818e+06,2.74818e+06,2.74818e+06,6790.73,6790.73,6790.73,296.286,296.286,296.286,321108,321108,321108,1.05513e+06,1.05513e+06,1.05513e+06,2.03207e+06,2.03207e+06,2.03207e+06,591847,591847,591847,1.15984e+08,1.15984e+08,1.15984e+08,4.10968,4.10968,4.10968,0.267927,0.267927,0.267927
78,1.65743e+06,1.65743e+06,1.65743e+06,2363.37,2363.37,2363.37,110.631,110.631,110.631,2.94918e+06,2.94918e+06,2.94918e+06,2.7482e+06,2.7482e+06,2.7482e+06,4995.49,4995.49,4995.49,241.904,241.904,241.904,313915,313915,313915,1.03854e+06,1.03854e+06,1.03854e+06,2.00174e+06,2.00174e+06,2.00174e+06,578716,578716,578716,1.16021e+08,1.16021e+08,1.16021e+08,3.01992,3.01992,3.01992,0.217411,0.217411,0.217411
79,1.6743e+06,1.6743e+06,1.6743e+06,1769.65,1769.65,1769.65,92.1947,92.1947,92.1947,2.97255e+06,2.97255e+06,2.97255e+06,2.74989e+06,2.74989e+06,2.74989e+06,3705.78,3705.78,3705.78,200.482,200.482,200.482,306827,306827,306827,1.02023e+06,1.02023e+06,1.02023e+06,1.96755e+06,1.96755e+06,1.96755e+06,565751,565751,565751,1.16058e+08,1.16058e+08,1.16058e+08,2.23655,2.23655,2.23655,0.179058,0.179058,0.179058
80,1.69251e+06,1.69251e+06,1.69251e+06,1338.67,1338.67,1338.67,78.1208,78.1208,78.1208,2.99558e+06,2.99558e+06,2.99558e+06,2.75274e+06,2.75274e+06,2.75274e+06,2775.71,2775.71,2775.71,168.799,168.799,168.799,299857,299857,299857,1.00084e+06,1.00084e+06,1.00084e+06,1.93087e+06,1.93087e+06,1.93087e+06,552983,552983,552983,1.16096e+08,1.16096e+08,1.16096e+08,1.6718,1.6718,1.6718,0.149812,0.149812,0.149812
81,1.7117e+06,1.7117e+06,1.7117e+06,1023.76,1023.76,1023.76,67.3272,67.3272,67.3272,3.01823e+06,3.01823e+06,3.01823e+06,2.75638e+06,2.75638e+06,2.75638e+06,2101.15,2101.15,2101.15,144.465,144.465,144.465,293015,293015,293015,980791,980791,980791,1.89266e+06,1.89266e+06,1.89266e+06,540432,540432,540432,1.16134e+08,1.16134e+08,1.16134e+08,1.26258,1.26258,1.26258,0.127408,0.127408,0.127408
82,1.73161e+06,1.73161e+06,1.73161e+06,791.929,791.929,791.929,59.0274,59.0274,59.0274,3.04047e+06,3.04047e+06,3.04047e+06,2.76056e+06,2.76056e+06,2.76056e+06,1608.44,1608.44,1608.44,125.723,125.723,125.723,286305,286305,286305,960403,960403,960403,1.85362e+06,1.85362e+06,1.85362e+06,528112,528112,528112,1.16172e+08,1.16172e+08,1.16172e+08,0.964092,0.964092,0.964092,0.110183,0.110183,0.110183
83,1.75206e+06,1.75206e+06,1.75206e+06,619.857,619.857,619.857,52.6495,52.6495,52.6495,3.06226e+06,3.06226e+06,3.06226e+06,2.7651e+06,2.7651e+06,2.7651e+06,1245.7,1245.7,1245.7,111.28,111.28,111.28,279732,279732,279732,939895,939895,939895,1.81423e+06,1.81423e+06,1.81423e+06,516032,516032,516032,1.16208e+08,1.16208e+08,1.16208e+08,0.744701,0.744701,0.744701,0.0969178,0.0969178,0.0969178
84,1.7729e+06,1.7729e+06,1.7729e+06,491.048,491.048,491.048,47.7775,47.7775,47.7775,3.0836e+06,3.0836e+06,3.0836e+06,2.76986e+06,2.76986e+06,2.76986e+06,976.388,976.388,976.388,100.188,100.188,100.188,273296,273296,273296,919423,919423,919423,1.77483e+06,1.77483e+06,1.77483e+06,504199,504199,504199,1.16244e+08,1.16244e+08,1.16244e+08,0.582112,0.582112,0.582112,0.0867202,0.0867202,0.0867202
85,1.79403e+06,1.79403e+06,1.79403e+06,393.788,393.788,393.788,44.1097,44.1097,44.1097,3.10448e+06,3.10448e+06,3.10448e+06,2.77476e+06,2.77476e+06,2.77476e+06,774.695,774.695,774.695,91.7569,91.7569,91.7569,266999,266999,266999,899096,899096,899096,1.73566e+06,1.73566e+06,1.73566e+06,492616,492616,492616,1.16279e+08,1.16279e+08,1.16279e+08,0.460579,0.460579,0.460579,0.0789387,0.0789387,0.0789387
86,1.81539e+06,1.81539e+06,1.81539e+06,319.713,319.713,319.713,41.4291,41.4291,41.4291,3.1249e+06,3.1249e+06,3.1249e+06,2.77972e+06,2.77972e+06,2.77972e+06,622.309,622.309,622.309,85.4837,85.4837,85.4837,260841,260841,260841,878992,878992,878992,1.69688e+06,1.69688e+06,1.69688e+06,481283,481283,481283,1.16313e+08,1.16313e+08,1.16313e+08,0.368936,0.368936,0.368936,0.0730998,0.0730998,0.0730998
87,1.83692e+06,1.83692e+06,1.83692e+06,262.818,262.818,262.818,39.583,39.583,39.583,3.14486e+06,3.14486e+06,3.14486e+06,2.7847e+06,2.7847e+06,2.7847e+06,506.171,506.171,506.171,81.0094,81.0094,81.0094,254821,254821,254821,859167,859167,859167,1.65861e+06,1.65861e+06,1.65861e+06,470201,470201,470201,1.16346e+08,1.16346e+08,1.16346e+08,0.299228,0.299228,0.299228,0.0688628,0.0688628,0.0688628
88,1.85858e+06,1.85858e+06,1.85858e+06,218.762,218.762,218.762,38.4688,38.4688,38.4688,3.16437e+06,3.16437e+06,3.16437e+06,2.78967e+06,2.78967e+06,2.78967e+06,416.906,416.906,416.906,78.0857,78.0857,78.0857,248938,248938,248938,839658,839658,839658,1.62094e+06,1.62094e+06,1.62094e+06,459369,459369,459369,1.16378e+08,1.16378e+08,1.16378e+08,0.245751,0.245751,0.245751,0.0659892,0.0659892,0.0659892
89,1.88033e+06,1.88033e+06,1.88033e+06,184.388,184.388,184.388,38.0248,38.0248,38.0248,3.18341e+06,3.18341e+06,3.18341e+06,2.7946e+06,2.7946e+06,2.7946e+06,347.736,347.736,347.736,76.5528,76.5528,76.5528,243192,243192,243192,820491,820491,820491,1.58392e+06,1.58392e+06,1.58392e+06,448785,448785,448785,1.16409e+08,1.16409e+08,1.16409e+08,0.204389,0.204389,0.204389,0.0643206,0.0643206,0.0643206
90,1.90215e+06,1.90215e+06,1.90215e+06,157.378,157.378,157.378,38.2245,38.2245,38.2245,3.20202e+06,3.20202e+06,3.20202e+06,2.79946e+06,2.79946e+06,2.79946e+06,293.731,293.731,293.731,76.3254,76.3254,76.3254,237581,237581,237581,801685,801685,801685,1.54758e+06,1.54758e+06,1.54758e+06,438448,438448,438448,1.16438e+08,1.16438e+08,1.16438e+08,0.172148,0.172148,0.172148,0.0637647,0.0637647,0.0637647
91,1.92403e+06,1.92403e+06,1.92403e+06,136.025,136.025,136.025,39.0743,39.0743,39.0743,3.22018e+06,3.22018e+06,3.22018e+06,2.80426e+06,2.80426e+06,2.80426e+06,251.275,251.275,251.275,77.3853,77.3853,77.3853,232103,232103,232103,783248,783248,783248,1.51196e+06,1.51196e+06,1.51196e+06,428356,428356,428356,1.16467e+08,1.16467e+08,1.16467e+08,0.146841,0.146841,0.146841,0.0642875,0.0642875,0.0642875
92,1.94595e+06,1.94595e+06,1.94595e+06,119.058,119.058,119.058,40.6139,40.6139,40.6139,3.2379e+06,3.2379e+06,3.2379e+06,2.80897e+06,2.80897e+06,2.80897e+06,217.697,217.697,217.697,79.7794,79.7794,79.7794,226757,226757,226757,765189,765189,765189,1.47706e+06,1.47706e+06,1.47706e+06,418506,418506,418506,1.16494e+08,1.16494e+08,1.16494e+08,0.126851,0.126851,0.126851,0.0659096,0.0659096,0.0659096
93,1.96789e+06,1.96789e+06,1.96789e+06,105.527,105.527,105.527,42.9188,42.9188,42.9188,3.25519e+06,3.25519e+06,3.25519e+06,2.81359e+06,2.81359e+06,2.81359e+06,191.015,191.015,191.015,83.623,83.623,83.623,221544,221544,221544,747509,747509,747509,1.4429e+06,1.4429e+06,1.4429e+06,408897,408897,408897,1.16521e+08,1.16521e+08,1.16521e+08,0.110982,0.110982,0.110982,0.0687079,0.0687079,0.0687079
94,1.98985e+06,1.98985e+06,1.98985e+06,94.7204,94.7204,94.7204,46.1073,46.1073,46.1073,3.27207e+06,3.27207e+06,3.27207e+06,2.81812e+06,2.81812e+06,2.81812e+06,169.743,169.743,169.743,89.1095,89.1095,89.1095,216461,216461,216461,730210,730210,730210,1.40947e+06,1.40947e+06,1.40947e+06,399529,399529,399529,1.16546e+08,1.16546e+08,1.16546e+08,0.0983387,0.0983387,0.0983387,0.0728214,0.0728214,0.0728214
95,2.01182e+06,2.01182e+06,2.01182e+06,86.0978,86.0978,86.0978,50.3499,50.3499,50.3499,3.28852e+06,3.28852e+06,3.28852e+06,2.82256e+06,2.82256e+06,2.82256e+06,152.768,152.768,152.768,96.5263,96.5263,96.5263,211509,211509,211509,713288,713288,713288,1.37677e+06,1.37677e+06,1.37677e+06,390400,390400,390400,1.1657e+08,1.1657e+08,1.1657e+08,0.0882487,0.0882487,0.0882487,0.0784631,0.0784631,0.0784631
96,2.03378e+06,2.03378e+06,2.03378e+06,79.2519,79.2519,79.2519,55.8846,55.8846,55.8846,3.30456e+06,3.30456e+06,3.30456e+06,2.82689e+06,2.82689e+06,2.82689e+06,139.246,139.246,139.246,106.28,106.28,106.28,206688,206688,206688,696742,696742,696742,1.34479e+06,1.34479e+06,1.34479e+06,381512,381512,381512,1.16593e+08,1.16593e+08,1.16593e+08,0.0802056,0.0802056,0.0802056,0.0859379,0.0859379,0.0859379
97,2.05572e+06,2.05572e+06,2.05572e+06,73.8742,73.8742,73.8742,63.039,63.039,63.039,3.3202e+06,3.3202e+06,3.3202e+06,2.83113e+06,2.83113e+06,2.83113e+06,128.541,128.541,128.541,118.932,118.932,118.932,202000,202000,202000,680567,680567,680567,1.31353e+06,1.31353e+06,1.31353e+06,372867,372867,372867,1.16615e+08,1.16615e+08,1.16615e+08,0.0738264,0.0738264,0.0738264,0.09567,0.09567,0.09567
98,2.07765e+06,2.07765e+06,2.07765e+06,69.7329,69.7329,69.7329,72.2614,72.2614,72.2614,3.33543e+06,3.33543e+06,3.33543e+06,2.83527e+06,2.83527e+06,2.83527e+06,120.173,120.173,120.173,135.253,135.253,135.253,197446,197446,197446,664759,664759,664759,1.28297e+06,1.28297e+06,1.28297e+06,364468,364468,364468,1.16637e+08,1.16637e+08,1.16637e+08,0.0688219,0.0688219,0.0688219,0.108242,0.108242,0.108242
99,2.09954e+06,2.09954e+06,2.09954e+06,66.6558,66.6558,66.6558,84.1666,84.1666,84.1666,3.35026e+06,3.35026e+06,3.35026e+06,2.83931e+06,2.83931e+06,2.83931e+06,113.782,113.782,113.782,156.298,156.298,156.298,193031,193031,193031,649312,649312,649312,1.25312e+06,1.25312e+06,1.25312e+06,356323,356323,356323,1.16657e+08,1.16657e+08,1.16657e+08,0.0649745,0.0649745,0.0649745,0.124453,0.124453,0.124453
100,2.12139e+06,2.12139e+06,2.12139e+06,64.5183,64.5183,64.5183,99.6007,99.6007,99.6007,3.36468e+06,3.36468e+06,3.36468e+06,2.84325e+06,2.84325e+06,2.84325e+06,109.102,109.102,109.102,183.515,183.515,183.515,188761,188761,188761,634221,634221,634221,1.22395e+06,1.22395e+06,1.22395e+06,348442,348442,348442,1.16676e+08,1.16676e+08,1.16676e+08,0.0621232,0.0621232,0.0621232,0.145398,0.145398,0.145398
101,2.14318e+06,2.14318e+06,2.14318e+06,63.2353,63.2353,63.2353,119.736,119.736,119.736,3.3787e+06,3.3787e+06,3.3787e+06,2.84709e+06,2.84709e+06,2.84709e+06,105.943,105.943,105.943,218.904,218.904,218.904,184645,184645,184645,619480,619480,619480,1.19545e+06,1.19545e+06,1.19545e+06,340839,340839,340839,1.16694e+08,1.16694e+08,1.16694e+08,0.0601518,0.0601518,0.0601518,0.172585,0.172585,0.172585
102,2.16488e+06,2.16488e+06,2.16488e+06,62.7554,62.7554,62.7554,146.206,146.206,146.206,3.39231e+06,3.39231e+06,3.39231e+06,2.85084e+06,2.85084e+06,2.85084e+06,104.178,104.178,104.178,265.245,265.245,265.245,180695,180695,180695,605083,605083,605083,1.16762e+06,1.16762e+06,1.16762e+06,333537,333537,333537,1.16711e+08,1.16711e+08,1.16711e+08,0.058981,0.058981,0.058981,0.20811,0.20811,0.20811
103,2.18648e+06,2.18648e+06,2.18648e+06,63.0566,63.0566,63.0566,181.313,181.313,181.313,3.40549e+06,3.40549e+06,3.40549e+06,2.85449e+06,2.85449e+06,2.85449e+06,103.734,103.734,103.734,326.429,326.429,326.429,176929,176929,176929,591026,591026,591026,1.14044e+06,1.14044e+06,1.14044e+06,326568,326568,326568,1.16728e+08,1.16728e+08,1.16728e+08,0.0585633,0.0585633,0.0585633,0.254897,0.254897,0.254897
104,2.20793e+06,2.20793e+06,2.20793e+06,64.1456,64.1456,64.1456,228.314,228.314,228.314,3.41822e+06,3.41822e+06,3.41822e+06,2.85805e+06,2.85805e+06,2.85805e+06,104.588,104.588,104.588,407.951,407.951,407.951,173375,173375,173375,577301,577301,577301,1.1139e+06,1.1139e+06,1.1139e+06,319975,319975,319975,1.16743e+08,1.16743e+08,1.16743e+08,0.058879,0.058879,0.058879,0.317067,0.317067,0.317067
105,2.2292e+06,2.2292e+06,2.2292e+06,66.0562,66.0562,66.0562,291.872,291.872,291.872,3.43047e+06,3.43047e+06,3.43047e+06,2.86151e+06,2.86151e+06,2.86151e+06,106.763,106.763,106.763,517.631,517.631,517.631,170068,170068,170068,563904,563904,563904,1.08799e+06,1.08799e+06,1.08799e+06,313822,313822,313822,1.16757e+08,1.16757e+08,1.16757e+08,0.0599353,0.0599353,0.0599353,0.400475,0.400475,0.400475
106,2.25021e+06,2.25021e+06,2.25021e+06,68.8509,68.8509,68.8509,378.698,378.698,378.698,3.44219e+06,3.44219e+06,3.44219e+06,2.86489e+06,2.86489e+06,2.86489e+06,110.328,110.328,110.328,666.686,666.686,666.686,167063,167063,167063,550829,550829,550829,1.0627e+06,1.0627e+06,1.0627e+06,308198,308198,308198,1.16771e+08,1.16771e+08,1.16771e+08,0.0617652,0.0617652,0.0617652,0.513497,0.513497,0.513497
107,2.27086e+06,2.27086e+06,2.27086e+06,72.6229,72.6229,72.6229,498.536,498.536,498.536,3.4533e+06,3.4533e+06,3.4533e+06,2.86818e+06,2.86818e+06,2.86818e+06,115.401,115.401,115.401,871.325,871.325,871.325,164436,164436,164436,538072,538072,538072,1.03802e+06,1.03802e+06,1.03802e+06,303233,303233,303233,1.16783e+08,1.16783e+08,1.16783e+08,0.0644287,0.0644287,0.0644287,0.668218,0.668218,0.668218
108,2.29103e+06,2.29103e+06,2.29103e+06,77.4979,77.4979,77.4979,665.609,665.609,665.609,3.46371e+06,3.46371e+06,3.46371e+06,2.87139e+06,2.87139e+06,2.87139e+06,122.15,122.15,122.15,1155.13,1155.13,1155.13,162297,162297,162297,525628,525628,525628,1.01394e+06,1.01394e+06,1.01394e+06,299110,299110,299110,1.16794e+08,1.16794e+08,1.16794e+08,0.0680144,0.0680144,0.0680144,0.882191,0.882191,0.882191
109,2.31053e+06,2.31053e+06,2.31053e+06,83.638,83.638,83.638,900.782,900.782,900.782,3.47325e+06,3.47325e+06,3.47325e+06,2.87452e+06,2.87452e+06,2.87452e+06,130.802,130.802,130.802,1552.55,1552.55,1552.55,160806,160806,160806,513494,513494,513494,990442,990442,990442,296097,296097,296097,1.16804e+08,1.16804e+08,1.16804e+08,0.0726421,0.0726421,0.0726421,1.18105,1.18105,1.18105
110,2.32908e+06,2.32908e+06,2.32908e+06,91.2421,91.2421,91.2421,1234.73,1234.73,1234.73,3.4817e+06,3.4817e+06,3.4817e+06,2.87758e+06,2.87758e+06,2.87758e+06,141.642,141.642,141.642,2114.14,2114.14,2114.14,160195,160195,160195,501665,501665,501665,967530,967530,967530,294578,294578,294578,1.16813e+08,1.16813e+08,1.16813e+08,0.078465,0.078465,0.078465,1.60239,1.60239,1.60239
111,2.34627e+06,2.34627e+06,2.34627e+06,100.545,100.545,100.545,1712.5,1712.5,1712.5,3.48872e+06,3.48872e+06,3.48872e+06,2.88057e+06,2.88057e+06,2.88057e+06,155.019,155.019,155.019,2913.98,2913.98,2913.98,160803,160803,160803,490141,490141,490141,945194,945194,945194,295116,295116,295116,1.1682e+08,1.1682e+08,1.1682e+08,0.0856709,0.0856709,0.0856709,2.20137,2.20137,2.20137
112,2.36154e+06,2.36154e+06,2.36154e+06,111.805,111.805,111.805,2399.74,2399.74,2399.74,3.49383e+06,3.49383e+06,3.49383e+06,2.8835e+06,2.8835e+06,2.8835e+06,171.335,171.335,171.335,4060.09,4060.09,4060.09,163125,163125,163125,478919,478919,478919,923429,923429,923429,298529,298529,298529,1.16825e+08,1.16825e+08,1.16825e+08,0.0944789,0.0944789,0.0944789,3.05871,3.05871,3.05871
