time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.85644e+06,1.85644e+06,1.85644e+06,3138.34,3138.34,3138.34,3512.3,3512.3,3512.3,2.15059e+06,2.15059e+06,2.15059e+06,2.60489e+06,2.60489e+06,2.60489e+06,10161.5,10161.5,10161.5,10651,10651,10651,584344,584344,584344,526416,526416,526416,1.71439e+06,1.71439e+06,1.71439e+06,1.78114e+06,1.78114e+06,1.78114e+06,1.15891e+08,1.15891e+08,1.15891e+08,22.4747,22.4747,22.4747,18.6269,18.6269,18.6269
52,1.85921e+06,1.85921e+06,1.85921e+06,3123.16,3123.16,3123.16,3501.96,3501.96,3501.96,2.15177e+06,2.15177e+06,2.15177e+06,2.60617e+06,2.60617e+06,2.60617e+06,10100.1,10100.1,10100.1,10606.9,10606.9,10606.9,583391,583391,583391,525467,525467,525467,1.71109e+06,1.71109e+06,1.71109e+06,1.77805e+06,1.77805e+06,1.77805e+06,1.15902e+08,1.15902e+08,1.15902e+08,22.3298,22.3298,22.3298,18.542,18.542,18.542
53,1.86203e+06,1.86203e+06,1.86203e+06,3112.58,3112.58,3112.58,3496.83,3496.83,3496.83,2.15295e+06,2.15295e+06,2.15295e+06,2.60748e+06,2.60748e+06,2.60748e+06,10053.5,10053.5,10053.5,10578.4,10578.4,10578.4,582433,582433,582433,524497,524497,524497,1.70769e+06,1.70769e+06,1.70769e+06,1.7749e+06,1.7749e+06,1.7749e+06,1.15913e+08,1.15913e+08,1.15913e+08,22.2171,22.2171,22.2171,18.4842,18.4842,18.4842
54,1.86487e+06,1.86487e+06,1.86487e+06,3106.66,3106.66,3106.66,3496.97,3496.97,3496.97,2.15413e+06,2.15413e+06,2.15413e+06,2.60881e+06,2.60881e+06,2.60881e+06,10021.8,10021.8,10021.8,10565.8,10565.8,10565.8,581487,581487,581487,523520,523520,523520,1.70424e+06,1.70424e+06,1.70424e+06,1.77175e+06,1.77175e+06,1.77175e+06,1.15924e+08,1.15924e+08,1.15924e+08,22.1372,22.1372,22.1372,18.4539,18.4539,18.4539
55,1.86769e+06,1.86769e+06,1.86769e+06,3105.45,3105.45,3105.45,3502.4,3502.4,3502.4,2.15528e+06,2.15528e+06,2.15528e+06,2.61013e+06,2.61013e+06,2.61013e+06,10005.4,10005.4,10005.4,10569.1,10569.1,10569.1,580569,580569,580569,522552,522552,522552,1.70078e+06,1.70078e+06,1.70078e+06,1.76865e+06,1.76865e+06,1.76865e+06,1.15935e+08,1.15935e+08,1.15935e+08,22.0907,22.0907,22.0907,18.4514,18.4514,18.4514
56,1.87048e+06,1.87048e+06,1.87048e+06,3108.92,3108.92,3108.92,3513.09,3513.09,3513.09,2.15639e+06,2.15639e+06,2.15639e+06,2.61142e+06,2.61142e+06,2.61142e+06,10004.4,10004.4,10004.4,10588.4,10588.4,10588.4,579696,579696,579696,521608,521608,521608,1.69737e+06,1.69737e+06,1.69737e+06,1.76565e+06,1.76565e+06,1.76565e+06,1.15945e+08,1.15945e+08,1.15945e+08,22.0779,22.0779,22.0779,18.4768,18.4768,18.4768
57,1.87319e+06,1.87319e+06,1.87319e+06,3117.07,3117.07,3117.07,3528.98,3528.98,3528.98,2.15746e+06,2.15746e+06,2.15746e+06,2.61269e+06,2.61269e+06,2.61269e+06,10018.6,10018.6,10018.6,10623.5,10623.5,10623.5,578882,578882,578882,520702,520702,520702,1.69404e+06,1.69404e+06,1.69404e+06,1.7628e+06,1.7628e+06,1.7628e+06,1.15956e+08,1.15956e+08,1.15956e+08,22.0988,22.0988,22.0988,18.53,18.53,18.53
58,1.8758e+06,1.8758e+06,1.8758e+06,3129.8,3129.8,3129.8,3549.96,3549.96,3549.96,2.15846e+06,2.15846e+06,2.15846e+06,2.61391e+06,2.61391e+06,2.61391e+06,10047.9,10047.9,10047.9,10674.3,10674.3,10674.3,578144,578144,578144,519847,519847,519847,1.69086e+06,1.69086e+06,1.69086e+06,1.76014e+06,1.76014e+06,1.76014e+06,1.15966e+08,1.15966e+08,1.15966e+08,22.153,22.153,22.153,18.6105,18.6105,18.6105
59,1.87828e+06,1.87828e+06,1.87828e+06,3147.02,3147.02,3147.02,3575.89,3575.89,3575.89,2.15939e+06,2.15939e+06,2.15939e+06,2.61506e+06,2.61506e+06,2.61506e+06,10092,10092,10092,10740.3,10740.3,10740.3,577495,577495,577495,519058,519058,519058,1.68785e+06,1.68785e+06,1.68785e+06,1.75772e+06,1.75772e+06,1.75772e+06,1.15975e+08,1.15975e+08,1.15975e+08,22.2402,22.2402,22.2402,18.718,18.718,18.718
60,1.8806e+06,1.8806e+06,1.8806e+06,3168.57,3168.57,3168.57,3606.56,3606.56,3606.56,2.16023e+06,2.16023e+06,2.16023e+06,2.61614e+06,2.61614e+06,2.61614e+06,10150.7,10150.7,10150.7,10821.2,10821.2,10821.2,576948,576948,576948,518345,518345,518345,1.68507e+06,1.68507e+06,1.68507e+06,1.75558e+06,1.75558e+06,1.75558e+06,1.15984e+08,1.15984e+08,1.15984e+08,22.3595,22.3595,22.3595,18.8516,18.8516,18.8516
61,1.88274e+06,1.88274e+06,1.88274e+06,3194.28,3194.28,3194.28,3641.74,3641.74,3641.74,2.16097e+06,2.16097e+06,2.16097e+06,2.61714e+06,2.61714e+06,2.61714e+06,10223.2,10223.2,10223.2,10916.1,10916.1,10916.1,576517,576517,576517,517722,517722,517722,1.68255e+06,1.68255e+06,1.68255e+06,1.75377e+06,1.75377e+06,1.75377e+06,1.15992e+08,1.15992e+08,1.15992e+08,22.5098,22.5098,22.5098,19.0102,19.0102,19.0102
62,1.88468e+06,1.88468e+06,1.88468e+06,3223.9,3223.9,3223.9,3681.12,3681.12,3681.12,2.16161e+06,2.16161e+06,2.16161e+06,2.61804e+06,2.61804e+06,2.61804e+06,10309.1,10309.1,10309.1,11024.4,11024.4,11024.4,576213,576213,576213,517200,517200,517200,1.68034e+06,1.68034e+06,1.68034e+06,1.75231e+06,1.75231e+06,1.75231e+06,1.16e+08,1.16e+08,1.16e+08,22.69,22.69,22.69,19.1925,19.1925,19.1925
63,1.88638e+06,1.88638e+06,1.88638e+06,3257.16,3257.16,3257.16,3724.36,3724.36,3724.36,2.16214e+06,2.16214e+06,2.16214e+06,2.61883e+06,2.61883e+06,2.61883e+06,10407.5,10407.5,10407.5,11145.2,11145.2,11145.2,576045,576045,576045,516787,516787,516787,1.67846e+06,1.67846e+06,1.67846e+06,1.75125e+06,1.75125e+06,1.75125e+06,1.16007e+08,1.16007e+08,1.16007e+08,22.8983,22.8983,22.8983,19.3971,19.3971,19.3971
64,1.88784e+06,1.88784e+06,1.88784e+06,3293.74,3293.74,3293.74,3771.04,3771.04,3771.04,2.16254e+06,2.16254e+06,2.16254e+06,2.6195e+06,2.6195e+06,2.6195e+06,10517.5,10517.5,10517.5,11277.2,11277.2,11277.2,576023,576023,576023,516493,516493,516493,1.67695e+06,1.67695e+06,1.67695e+06,1.75061e+06,1.75061e+06,1.75061e+06,1.16014e+08,1.16014e+08,1.16014e+08,23.1327,23.1327,23.1327,19.622,19.622,19.622
65,1.88903e+06,1.88903e+06,1.88903e+06,3333.25,3333.25,3333.25,3820.69,3820.69,3820.69,2.16281e+06,2.16281e+06,2.16281e+06,2.62005e+06,2.62005e+06,2.62005e+06,10637.9,10637.9,10637.9,11419.2,11419.2,11419.2,576153,576153,576153,516326,516326,516326,1.67584e+06,1.67584e+06,1.67584e+06,1.75041e+06,1.75041e+06,1.75041e+06,1.16019e+08,1.16019e+08,1.16019e+08,23.3909,23.3909,23.3909,19.8651,19.8651,19.8651
66,1.88993e+06,1.88993e+06,1.88993e+06,3375.26,3375.26,3375.26,3872.77,3872.77,3872.77,2.16295e+06,2.16295e+06,2.16295e+06,2.62048e+06,2.62048e+06,2.62048e+06,10767.5,10767.5,10767.5,11569.7,11569.7,11569.7,576441,576441,576441,516290,516290,516290,1.67514e+06,1.67514e+06,1.67514e+06,1.75068e+06,1.75068e+06,1.75068e+06,1.16024e+08,1.16024e+08,1.16024e+08,23.6703,23.6703,23.6703,20.124,20.124,20.124
67,1.89054e+06,1.89054e+06,1.89054e+06,3419.29,3419.29,3419.29,3926.7,3926.7,3926.7,2.16295e+06,2.16295e+06,2.16295e+06,2.62076e+06,2.62076e+06,2.62076e+06,10904.8,10904.8,10904.8,11727,11727,11727,576891,576891,576891,516392,516392,516392,1.67488e+06,1.67488e+06,1.67488e+06,1.75143e+06,1.75143e+06,1.75143e+06,1.16028e+08,1.16028e+08,1.16028e+08,23.9678,23.9678,23.9678,20.3957,20.3957,20.3957
68,1.89084e+06,1.89084e+06,1.89084e+06,3464.81,3464.81,3464.81,3981.81,3981.81,3981.81,2.16281e+06,2.16281e+06,2.16281e+06,2.62091e+06,2.62091e+06,2.62091e+06,11048.3,11048.3,11048.3,11889.3,11889.3,11889.3,577504,577504,577504,516632,516632,516632,1.67507e+06,1.67507e+06,1.67507e+06,1.75267e+06,1.75267e+06,1.75267e+06,1.16032e+08,1.16032e+08,1.16032e+08,24.28,24.28,24.28,20.6771,20.6771,20.6771
69,1.89084e+06,1.89084e+06,1.89084e+06,3511.23,3511.23,3511.23,4037.39,4037.39,4037.39,2.16253e+06,2.16253e+06,2.16253e+06,2.62092e+06,2.62092e+06,2.62092e+06,11196.1,11196.1,11196.1,12054.6,12054.6,12054.6,578280,578280,578280,517014,517014,517014,1.67572e+06,1.67572e+06,1.67572e+06,1.7544e+06,1.7544e+06,1.7544e+06,1.16034e+08,1.16034e+08,1.16034e+08,24.603,24.603,24.603,20.9649,20.9649,20.9649
70,1.89053e+06,1.89053e+06,1.89053e+06,3557.92,3557.92,3557.92,4092.7,4092.7,4092.7,2.16212e+06,2.16212e+06,2.16212e+06,2.6208e+06,2.6208e+06,2.6208e+06,11346.3,11346.3,11346.3,12220.7,12220.7,12220.7,579214,579214,579214,517534,517534,517534,1.67682e+06,1.67682e+06,1.67682e+06,1.75662e+06,1.75662e+06,1.75662e+06,1.16036e+08,1.16036e+08,1.16036e+08,24.9327,24.9327,24.9327,21.2554,21.2554,21.2554
71,1.88991e+06,1.88991e+06,1.88991e+06,3604.22,3604.22,3604.22,4146.93,4146.93,4146.93,2.16158e+06,2.16158e+06,2.16158e+06,2.62054e+06,2.62054e+06,2.62054e+06,11497,11497,11497,12385.2,12385.2,12385.2,580303,580303,580303,518190,518190,518190,1.67837e+06,1.67837e+06,1.67837e+06,1.75931e+06,1.75931e+06,1.75931e+06,1.16037e+08,1.16037e+08,1.16037e+08,25.2648,25.2648,25.2648,21.5444,21.5444,21.5444
72,1.88899e+06,1.88899e+06,1.88899e+06,3649.45,3649.45,3649.45,4199.26,4199.26,4199.26,2.16091e+06,2.16091e+06,2.16091e+06,2.62014e+06,2.62014e+06,2.62014e+06,11645.8,11645.8,11645.8,12545.8,12545.8,12545.8,581537,581537,581537,518978,518978,518978,1.68037e+06,1.68037e+06,1.68037e+06,1.76247e+06,1.76247e+06,1.76247e+06,1.16038e+08,1.16038e+08,1.16038e+08,25.5944,25.5944,25.5944,21.8279,21.8279,21.8279
73,1.88779e+06,1.88779e+06,1.88779e+06,3692.91,3692.91,3692.91,4248.87,4248.87,4248.87,2.16013e+06,2.16013e+06,2.16013e+06,2.61963e+06,2.61963e+06,2.61963e+06,11790.6,11790.6,11790.6,12700,12700,12700,582907,582907,582907,519890,519890,519890,1.68279e+06,1.68279e+06,1.68279e+06,1.76605e+06,1.76605e+06,1.76605e+06,1.16037e+08,1.16037e+08,1.16037e+08,25.9167,25.9167,25.9167,22.1016,22.1016,22.1016
74,1.88632e+06,1.88632e+06,1.88632e+06,3733.89,3733.89,3733.89,4294.94,4294.94,4294.94,2.15923e+06,2.15923e+06,2.15923e+06,2.61901e+06,2.61901e+06,2.61901e+06,11929.1,11929.1,11929.1,12845.3,12845.3,12845.3,584401,584401,584401,520916,520916,520916,1.68561e+06,1.68561e+06,1.68561e+06,1.77004e+06,1.77004e+06,1.77004e+06,1.16036e+08,1.16036e+08,1.16036e+08,26.2268,26.2268,26.2268,22.3612,22.3612,22.3612
75,1.88461e+06,1.88461e+06,1.88461e+06,3771.71,3771.71,3771.71,4336.68,4336.68,4336.68,2.15825e+06,2.15825e+06,2.15825e+06,2.61828e+06,2.61828e+06,2.61828e+06,12059.1,12059.1,12059.1,12979.3,12979.3,12979.3,586002,586002,586002,522046,522046,522046,1.68879e+06,1.68879e+06,1.68879e+06,1.77439e+06,1.77439e+06,1.77439e+06,1.16035e+08,1.16035e+08,1.16035e+08,26.5196,26.5196,26.5196,22.6023,22.6023,22.6023
76,1.88267e+06,1.88267e+06,1.88267e+06,3805.73,3805.73,3805.73,4373.35,4373.35,4373.35,2.15718e+06,2.15718e+06,2.15718e+06,2.61747e+06,2.61747e+06,2.61747e+06,12178.3,12178.3,12178.3,13099.5,13099.5,13099.5,587694,587694,587694,523266,523266,523266,1.6923e+06,1.6923e+06,1.6923e+06,1.77904e+06,1.77904e+06,1.77904e+06,1.16032e+08,1.16032e+08,1.16032e+08,26.7903,26.7903,26.7903,22.8208,22.8208,22.8208
77,1.88055e+06,1.88055e+06,1.88055e+06,3835.34,3835.34,3835.34,4404.28,4404.28,4404.28,2.15605e+06,2.15605e+06,2.15605e+06,2.61658e+06,2.61658e+06,2.61658e+06,12284.7,12284.7,12284.7,13204,13204,13204,589458,589458,589458,524562,524562,524562,1.6961e+06,1.6961e+06,1.6961e+06,1.78396e+06,1.78396e+06,1.78396e+06,1.1603e+08,1.1603e+08,1.1603e+08,27.0342,27.0342,27.0342,23.0129,23.0129,23.0129
78,1.87827e+06,1.87827e+06,1.87827e+06,3860.02,3860.02,3860.02,4428.9,4428.9,4428.9,2.15487e+06,2.15487e+06,2.15487e+06,2.61563e+06,2.61563e+06,2.61563e+06,12376.5,12376.5,12376.5,13290.7,13290.7,13290.7,591274,591274,591274,525916,525916,525916,1.70013e+06,1.70013e+06,1.70013e+06,1.78908e+06,1.78908e+06,1.78908e+06,1.16027e+08,1.16027e+08,1.16027e+08,27.2472,27.2472,27.2472,23.1749,23.1749,23.1749
79,1.87587e+06,1.87587e+06,1.87587e+06,3879.33,3879.33,3879.33,4446.74,4446.74,4446.74,2.15365e+06,2.15365e+06,2.15365e+06,2.61465e+06,2.61465e+06,2.61465e+06,12452,12452,12452,13358.1,13358.1,13358.1,593119,593119,593119,527312,527312,527312,1.70434e+06,1.70434e+06,1.70434e+06,1.79434e+06,1.79434e+06,1.79434e+06,1.16024e+08,1.16024e+08,1.16024e+08,27.4253,27.4253,27.4253,23.304,23.304,23.304
80,1.87338e+06,1.87338e+06,1.87338e+06,3892.92,3892.92,3892.92,4457.46,4457.46,4457.46,2.15243e+06,2.15243e+06,2.15243e+06,2.61364e+06,2.61364e+06,2.61364e+06,12509.8,12509.8,12509.8,13404.7,13404.7,13404.7,594971,594971,594971,528732,528732,528732,1.70868e+06,1.70868e+06,1.70868e+06,1.79967e+06,1.79967e+06,1.79967e+06,1.1602e+08,1.1602e+08,1.1602e+08,27.5654,27.5654,27.5654,23.3977,23.3977,23.3977
81,1.87085e+06,1.87085e+06,1.87085e+06,3900.57,3900.57,3900.57,4460.86,4460.86,4460.86,2.15122e+06,2.15122e+06,2.15122e+06,2.61264e+06,2.61264e+06,2.61264e+06,12548.9,12548.9,12548.9,13429.8,13429.8,13429.8,596808,596808,596808,530156,530156,530156,1.71308e+06,1.71308e+06,1.71308e+06,1.805e+06,1.805e+06,1.805e+06,1.16017e+08,1.16017e+08,1.16017e+08,27.6651,27.6651,27.6651,23.4541,23.4541,23.4541
82,1.86832e+06,1.86832e+06,1.86832e+06,3902.14,3902.14,3902.14,4456.89,4456.89,4456.89,2.15003e+06,2.15003e+06,2.15003e+06,2.61165e+06,2.61165e+06,2.61165e+06,12568.7,12568.7,12568.7,13432.9,13432.9,13432.9,598606,598606,598606,531565,531565,531565,1.71748e+06,1.71748e+06,1.71748e+06,1.81026e+06,1.81026e+06,1.81026e+06,1.16013e+08,1.16013e+08,1.16013e+08,27.7225,27.7225,27.7225,23.4723,23.4723,23.4723
83,1.86583e+06,1.86583e+06,1.86583e+06,3897.66,3897.66,3897.66,4445.63,4445.63,4445.63,2.14889e+06,2.14889e+06,2.14889e+06,2.6107e+06,2.6107e+06,2.6107e+06,12568.9,12568.9,12568.9,13413.9,13413.9,13413.9,600343,600343,600343,532940,532940,532940,1.72183e+06,1.72183e+06,1.72183e+06,1.8154e+06,1.8154e+06,1.8154e+06,1.16009e+08,1.16009e+08,1.16009e+08,27.7369,27.7369,27.7369,23.4518,23.4518,23.4518
84,1.86341e+06,1.86341e+06,1.86341e+06,3887.25,3887.25,3887.25,4427.31,4427.31,4427.31,2.14781e+06,2.14781e+06,2.14781e+06,2.6098e+06,2.6098e+06,2.6098e+06,12549.7,12549.7,12549.7,13373.2,13373.2,13373.2,601997,601997,601997,534263,534263,534263,1.72605e+06,1.72605e+06,1.72605e+06,1.82033e+06,1.82033e+06,1.82033e+06,1.16006e+08,1.16006e+08,1.16006e+08,27.7083,27.7083,27.7083,23.3931,23.3931,23.3931
85,1.8611e+06,1.8611e+06,1.8611e+06,3871.15,3871.15,3871.15,4402.3,4402.3,4402.3,2.14681e+06,2.14681e+06,2.14681e+06,2.60898e+06,2.60898e+06,2.60898e+06,12511.4,12511.4,12511.4,13311.6,13311.6,13311.6,603548,603548,603548,535518,535518,535518,1.7301e+06,1.7301e+06,1.7301e+06,1.825e+06,1.825e+06,1.825e+06,1.16003e+08,1.16003e+08,1.16003e+08,27.6374,27.6374,27.6374,23.2975,23.2975,23.2975
86,1.85894e+06,1.85894e+06,1.85894e+06,3849.71,3849.71,3849.71,4371.1,4371.1,4371.1,2.1459e+06,2.1459e+06,2.1459e+06,2.60825e+06,2.60825e+06,2.60825e+06,12455.1,12455.1,12455.1,13230.4,13230.4,13230.4,604979,604979,604979,536687,536687,536687,1.73391e+06,1.73391e+06,1.73391e+06,1.82935e+06,1.82935e+06,1.82935e+06,1.16001e+08,1.16001e+08,1.16001e+08,27.5259,27.5259,27.5259,23.1667,23.1667,23.1667
87,1.85696e+06,1.85696e+06,1.85696e+06,3823.38,3823.38,3823.38,4334.3,4334.3,4334.3,2.14511e+06,2.14511e+06,2.14511e+06,2.60762e+06,2.60762e+06,2.60762e+06,12381.8,12381.8,12381.8,13131.2,13131.2,13131.2,606273,606273,606273,537756,537756,537756,1.73744e+06,1.73744e+06,1.73744e+06,1.83332e+06,1.83332e+06,1.83332e+06,1.15998e+08,1.15998e+08,1.15998e+08,27.3763,27.3763,27.3763,23.0035,23.0035,23.0035
88,1.85519e+06,1.85519e+06,1.85519e+06,3792.68,3792.68,3792.68,4292.59,4292.59,4292.59,2.14444e+06,2.14444e+06,2.14444e+06,2.60711e+06,2.60711e+06,2.60711e+06,12293.2,12293.2,12293.2,13015.7,13015.7,13015.7,607416,607416,607416,538713,538713,538713,1.74064e+06,1.74064e+06,1.74064e+06,1.83687e+06,1.83687e+06,1.83687e+06,1.15997e+08,1.15997e+08,1.15997e+08,27.1917,27.1917,27.1917,22.8109,22.8109,22.8109
89,1.85365e+06,1.85365e+06,1.85365e+06,3758.21,3758.21,3758.21,4246.71,4246.71,4246.71,2.1439e+06,2.1439e+06,2.1439e+06,2.60672e+06,2.60672e+06,2.60672e+06,12190.9,12190.9,12190.9,12886.1,12886.1,12886.1,608396,608396,608396,539548,539548,539548,1.74347e+06,1.74347e+06,1.74347e+06,1.83996e+06,1.83996e+06,1.83996e+06,1.15996e+08,1.15996e+08,1.15996e+08,26.9757,26.9757,26.9757,22.5924,22.5924,22.5924
90,1.85237e+06,1.85237e+06,1.85237e+06,3720.61,3720.61,3720.61,4197.46,4197.46,4197.46,2.1435e+06,2.1435e+06,2.1435e+06,2.60647e+06,2.60647e+06,2.60647e+06,12077,12077,12077,12744.8,12744.8,12744.8,609207,609207,609207,540251,540251,540251,1.74591e+06,1.74591e+06,1.74591e+06,1.84256e+06,1.84256e+06,1.84256e+06,1.15995e+08,1.15995e+08,1.15995e+08,26.7327,26.7327,26.7327,22.3519,22.3519,22.3519
91,1.85135e+06,1.85135e+06,1.85135e+06,3680.54,3680.54,3680.54,4145.67,4145.67,4145.67,2.14324e+06,2.14324e+06,2.14324e+06,2.60637e+06,2.60637e+06,2.60637e+06,11953.6,11953.6,11953.6,12594.1,12594.1,12594.1,609841,609841,609841,540817,540817,540817,1.74791e+06,1.74791e+06,1.74791e+06,1.84464e+06,1.84464e+06,1.84464e+06,1.15995e+08,1.15995e+08,1.15995e+08,26.467,26.467,26.467,22.0938,22.0938,22.0938
92,1.85061e+06,1.85061e+06,1.85061e+06,3638.69,3638.69,3638.69,4092.17,4092.17,4092.17,2.14313e+06,2.14313e+06,2.14313e+06,2.60641e+06,2.60641e+06,2.60641e+06,11822.7,11822.7,11822.7,12436.6,12436.6,12436.6,610295,610295,610295,541242,541242,541242,1.74948e+06,1.74948e+06,1.74948e+06,1.84619e+06,1.84619e+06,1.84619e+06,1.15996e+08,1.15996e+08,1.15996e+08,26.1835,26.1835,26.1835,21.8222,21.8222,21.8222
93,1.85015e+06,1.85015e+06,1.85015e+06,3595.74,3595.74,3595.74,4037.76,4037.76,4037.76,2.14317e+06,2.14317e+06,2.14317e+06,2.60659e+06,2.60659e+06,2.60659e+06,11686.7,11686.7,11686.7,12274.6,12274.6,12274.6,610570,610570,610570,541524,541524,541524,1.75059e+06,1.75059e+06,1.75059e+06,1.84721e+06,1.84721e+06,1.84721e+06,1.15997e+08,1.15997e+08,1.15997e+08,25.887,25.887,25.887,21.5415,21.5415,21.5415
94,1.84998e+06,1.84998e+06,1.84998e+06,3552.38,3552.38,3552.38,3983.24,3983.24,3983.24,2.14336e+06,2.14336e+06,2.14336e+06,2.60693e+06,2.60693e+06,2.60693e+06,11547.7,11547.7,11547.7,12110.7,12110.7,12110.7,610666,610666,610666,541664,541664,541664,1.75124e+06,1.75124e+06,1.75124e+06,1.84769e+06,1.84769e+06,1.84769e+06,1.15999e+08,1.15999e+08,1.15999e+08,25.5824,25.5824,25.5824,21.2559,21.2559,21.2559
95,1.8501e+06,1.8501e+06,1.8501e+06,3509.23,3509.23,3509.23,3929.36,3929.36,3929.36,2.14369e+06,2.14369e+06,2.14369e+06,2.6074e+06,2.6074e+06,2.6074e+06,11408,11408,11408,11947.2,11947.2,11947.2,610590,610590,610590,541664,541664,541664,1.75144e+06,1.75144e+06,1.75144e+06,1.84764e+06,1.84764e+06,1.84764e+06,1.16002e+08,1.16002e+08,1.16002e+08,25.2744,25.2744,25.2744,20.9697,20.9697,20.9697
96,1.8505e+06,1.8505e+06,1.8505e+06,3466.92,3466.92,3466.92,3876.82,3876.82,3876.82,2.14416e+06,2.14416e+06,2.14416e+06,2.60802e+06,2.60802e+06,2.60802e+06,11269.5,11269.5,11269.5,11786.3,11786.3,11786.3,610346,610346,610346,541529,541529,541529,1.75119e+06,1.75119e+06,1.75119e+06,1.84709e+06,1.84709e+06,1.84709e+06,1.16005e+08,1.16005e+08,1.16005e+08,24.9678,24.9678,24.9678,20.6868,20.6868,20.6868
97,1.85116e+06,1.85116e+06,1.85116e+06,3426.02,3426.02,3426.02,3826.27,3826.27,3826.27,2.14476e+06,2.14476e+06,2.14476e+06,2.60877e+06,2.60877e+06,2.60877e+06,11134.2,11134.2,11134.2,11630,11630,11630,609945,609945,609945,541265,541265,541265,1.75052e+06,1.75052e+06,1.75052e+06,1.84604e+06,1.84604e+06,1.84604e+06,1.16009e+08,1.16009e+08,1.16009e+08,24.6669,24.6669,24.6669,20.4109,20.4109,20.4109
98,1.85209e+06,1.85209e+06,1.85209e+06,3387.04,3387.04,3387.04,3778.28,3778.28,3778.28,2.14548e+06,2.14548e+06,2.14548e+06,2.60964e+06,2.60964e+06,2.60964e+06,11004,11004,11004,11480.3,11480.3,11480.3,609397,609397,609397,540881,540881,540881,1.74944e+06,1.74944e+06,1.74944e+06,1.84453e+06,1.84453e+06,1.84453e+06,1.16014e+08,1.16014e+08,1.16014e+08,24.3758,24.3758,24.3758,20.1453,20.1453,20.1453
99,1.85325e+06,1.85325e+06,1.85325e+06,3350.48,3350.48,3350.48,3733.39,3733.39,3733.39,2.14632e+06,2.14632e+06,2.14632e+06,2.61063e+06,2.61063e+06,2.61063e+06,10880.4,10880.4,10880.4,11338.9,11338.9,11338.9,608713,608713,608713,540385,540385,540385,1.74798e+06,1.74798e+06,1.74798e+06,1.84259e+06,1.84259e+06,1.84259e+06,1.16019e+08,1.16019e+08,1.16019e+08,24.0982,24.0982,24.0982,19.8932,19.8932,19.8932
100,1.85463e+06,1.85463e+06,1.85463e+06,3316.76,3316.76,3316.76,3692.06,3692.06,3692.06,2.14726e+06,2.14726e+06,2.14726e+06,2.61171e+06,2.61171e+06,2.61171e+06,10765.1,10765.1,10765.1,11207.2,11207.2,11207.2,607907,607907,607907,539788,539788,539788,1.74618e+06,1.74618e+06,1.74618e+06,1.84026e+06,1.84026e+06,1.84026e+06,1.16024e+08,1.16024e+08,1.16024e+08,23.8376,23.8376,23.8376,19.6573,19.6573,19.6573
101,1.85622e+06,1.85622e+06,1.85622e+06,3286.25,3286.25,3286.25,3654.68,3654.68,3654.68,2.14829e+06,2.14829e+06,2.14829e+06,2.61289e+06,2.61289e+06,2.61289e+06,10659.3,10659.3,10659.3,11086.7,11086.7,11086.7,606993,606993,606993,539102,539102,539102,1.74406e+06,1.74406e+06,1.74406e+06,1.83757e+06,1.83757e+06,1.83757e+06,1.1603e+08,1.1603e+08,1.1603e+08,23.5971,23.5971,23.5971,19.4401,19.4401,19.4401
102,1.85798e+06,1.85798e+06,1.85798e+06,3259.29,3259.29,3259.29,3621.59,3621.59,3621.59,2.1494e+06,2.1494e+06,2.1494e+06,2.61415e+06,2.61415e+06,2.61415e+06,10564.2,10564.2,10564.2,10978.4,10978.4,10978.4,605986,605986,605986,538340,538340,538340,1.74167e+06,1.74167e+06,1.74167e+06,1.83459e+06,1.83459e+06,1.83459e+06,1.16036e+08,1.16036e+08,1.16036e+08,23.3794,23.3794,23.3794,19.2436,19.2436,19.2436
103,1.8599e+06,1.8599e+06,1.8599e+06,3236.15,3236.15,3236.15,3593.07,3593.07,3593.07,2.15057e+06,2.15057e+06,2.15057e+06,2.61547e+06,2.61547e+06,2.61547e+06,10480.9,10480.9,10480.9,10883.4,10883.4,10883.4,604903,604903,604903,537514,537514,537514,1.73904e+06,1.73904e+06,1.73904e+06,1.83134e+06,1.83134e+06,1.83134e+06,1.16043e+08,1.16043e+08,1.16043e+08,23.1869,23.1869,23.1869,19.0697,19.0697,19.0697
