time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.95342e+06,1.95342e+06,1.95342e+06,4479.68,4479.68,4479.68,4146.28,4146.28,4146.28,2.95477e+06,2.95477e+06,2.95477e+06,2.6266e+06,2.6266e+06,2.6266e+06,10387.3,10387.3,10387.3,10101.3,10101.3,10101.3,561158,561158,561158,606992,606992,606992,1.42442e+06,1.42442e+06,1.42442e+06,1.38194e+06,1.38194e+06,1.38194e+06,1.15598e+08,1.15598e+08,1.15598e+08,7.4174,7.4174,7.4174,11.3027,11.3027,11.3027
52,1.95411e+06,1.95411e+06,1.95411e+06,4482.76,4482.76,4482.76,4151.5,4151.5,4151.5,2.95503e+06,2.95503e+06,2.95503e+06,2.62663e+06,2.62663e+06,2.62663e+06,10391.2,10391.2,10391.2,10111.3,10111.3,10111.3,561452,561452,561452,607294,607294,607294,1.42479e+06,1.42479e+06,1.42479e+06,1.38237e+06,1.38237e+06,1.38237e+06,1.15604e+08,1.15604e+08,1.15604e+08,7.41983,7.41983,7.41983,11.3136,11.3136,11.3136
53,1.95476e+06,1.95476e+06,1.95476e+06,4487.06,4487.06,4487.06,4157.49,4157.49,4157.49,2.95529e+06,2.95529e+06,2.95529e+06,2.62666e+06,2.62666e+06,2.62666e+06,10398.2,10398.2,10398.2,10123.2,10123.2,10123.2,561756,561756,561756,607599,607599,607599,1.42517e+06,1.42517e+06,1.42517e+06,1.38282e+06,1.38282e+06,1.38282e+06,1.15609e+08,1.15609e+08,1.15609e+08,7.42439,7.42439,7.42439,11.3267,11.3267,11.3267
54,1.95538e+06,1.95538e+06,1.95538e+06,4492.52,4492.52,4492.52,4164.17,4164.17,4164.17,2.95554e+06,2.95554e+06,2.95554e+06,2.62669e+06,2.62669e+06,2.62669e+06,10407.9,10407.9,10407.9,10137,10137,10137,562071,562071,562071,607911,607911,607911,1.42556e+06,1.42556e+06,1.42556e+06,1.3833e+06,1.3833e+06,1.3833e+06,1.15614e+08,1.15614e+08,1.15614e+08,7.43101,7.43101,7.43101,11.342,11.342,11.342
55,1.95597e+06,1.95597e+06,1.95597e+06,4499.04,4499.04,4499.04,4171.47,4171.47,4171.47,2.95577e+06,2.95577e+06,2.95577e+06,2.62671e+06,2.62671e+06,2.62671e+06,10420.4,10420.4,10420.4,10152.4,10152.4,10152.4,562399,562399,562399,608234,608234,608234,1.42597e+06,1.42597e+06,1.42597e+06,1.38381e+06,1.38381e+06,1.38381e+06,1.1562e+08,1.1562e+08,1.1562e+08,7.43954,7.43954,7.43954,11.3591,11.3591,11.3591
56,1.95651e+06,1.95651e+06,1.95651e+06,4506.53,4506.53,4506.53,4179.29,4179.29,4179.29,2.956e+06,2.956e+06,2.956e+06,2.62672e+06,2.62672e+06,2.62672e+06,10435.2,10435.2,10435.2,10169.3,10169.3,10169.3,562740,562740,562740,608569,608569,608569,1.42641e+06,1.42641e+06,1.42641e+06,1.38435e+06,1.38435e+06,1.38435e+06,1.15625e+08,1.15625e+08,1.15625e+08,7.44984,7.44984,7.44984,11.3779,11.3779,11.3779
57,1.957e+06,1.957e+06,1.957e+06,4514.87,4514.87,4514.87,4187.55,4187.55,4187.55,2.95621e+06,2.95621e+06,2.95621e+06,2.62673e+06,2.62673e+06,2.62673e+06,10452.2,10452.2,10452.2,10187.4,10187.4,10187.4,563097,563097,563097,608918,608918,608918,1.42689e+06,1.42689e+06,1.42689e+06,1.38492e+06,1.38492e+06,1.38492e+06,1.1563e+08,1.1563e+08,1.1563e+08,7.46175,7.46175,7.46175,11.3983,11.3983,11.3983
58,1.95745e+06,1.95745e+06,1.95745e+06,4523.94,4523.94,4523.94,4196.15,4196.15,4196.15,2.95641e+06,2.95641e+06,2.95641e+06,2.62672e+06,2.62672e+06,2.62672e+06,10471.1,10471.1,10471.1,10206.6,10206.6,10206.6,563468,563468,563468,609284,609284,609284,1.42741e+06,1.42741e+06,1.42741e+06,1.38554e+06,1.38554e+06,1.38554e+06,1.15634e+08,1.15634e+08,1.15634e+08,7.47506,7.47506,7.47506,11.4198,11.4198,11.4198
59,1.95784e+06,1.95784e+06,1.95784e+06,4533.6,4533.6,4533.6,4204.98,4204.98,4204.98,2.95659e+06,2.95659e+06,2.95659e+06,2.6267e+06,2.6267e+06,2.6267e+06,10491.6,10491.6,10491.6,10226.5,10226.5,10226.5,563856,563856,563856,609668,609668,609668,1.42796e+06,1.42796e+06,1.42796e+06,1.38619e+06,1.38619e+06,1.38619e+06,1.15639e+08,1.15639e+08,1.15639e+08,7.48958,7.48958,7.48958,11.4422,11.4422,11.4422
60,1.95819e+06,1.95819e+06,1.95819e+06,4543.71,4543.71,4543.71,4213.93,4213.93,4213.93,2.95676e+06,2.95676e+06,2.95676e+06,2.62666e+06,2.62666e+06,2.62666e+06,10513.3,10513.3,10513.3,10247,10247,10247,564261,564261,564261,610071,610071,610071,1.42857e+06,1.42857e+06,1.42857e+06,1.38689e+06,1.38689e+06,1.38689e+06,1.15644e+08,1.15644e+08,1.15644e+08,7.50508,7.50508,7.50508,11.4653,11.4653,11.4653
61,1.95848e+06,1.95848e+06,1.95848e+06,4554.13,4554.13,4554.13,4222.9,4222.9,4222.9,2.95691e+06,2.95691e+06,2.95691e+06,2.62661e+06,2.62661e+06,2.62661e+06,10536,10536,10536,10267.7,10267.7,10267.7,564681,564681,564681,610494,610494,610494,1.42922e+06,1.42922e+06,1.42922e+06,1.38763e+06,1.38763e+06,1.38763e+06,1.15648e+08,1.15648e+08,1.15648e+08,7.52132,7.52132,7.52132,11.4888,11.4888,11.4888
62,1.95871e+06,1.95871e+06,1.95871e+06,4564.69,4564.69,4564.69,4231.76,4231.76,4231.76,2.95705e+06,2.95705e+06,2.95705e+06,2.62655e+06,2.62655e+06,2.62655e+06,10559.3,10559.3,10559.3,10288.4,10288.4,10288.4,565117,565117,565117,610936,610936,610936,1.42992e+06,1.42992e+06,1.42992e+06,1.3884e+06,1.3884e+06,1.3884e+06,1.15652e+08,1.15652e+08,1.15652e+08,7.53804,7.53804,7.53804,11.5123,11.5123,11.5123
63,1.9589e+06,1.9589e+06,1.9589e+06,4575.24,4575.24,4575.24,4240.4,4240.4,4240.4,2.95718e+06,2.95718e+06,2.95718e+06,2.62647e+06,2.62647e+06,2.62647e+06,10582.8,10582.8,10582.8,10308.8,10308.8,10308.8,565568,565568,565568,611398,611398,611398,1.43067e+06,1.43067e+06,1.43067e+06,1.38922e+06,1.38922e+06,1.38922e+06,1.15657e+08,1.15657e+08,1.15657e+08,7.555,7.555,7.555,11.5356,11.5356,11.5356
64,1.95903e+06,1.95903e+06,1.95903e+06,4585.63,4585.63,4585.63,4248.73,4248.73,4248.73,2.95729e+06,2.95729e+06,2.95729e+06,2.62638e+06,2.62638e+06,2.62638e+06,10606.2,10606.2,10606.2,10328.7,10328.7,10328.7,566033,566033,566033,611879,611879,611879,1.43146e+06,1.43146e+06,1.43146e+06,1.39008e+06,1.39008e+06,1.39008e+06,1.15661e+08,1.15661e+08,1.15661e+08,7.57194,7.57194,7.57194,11.5584,11.5584,11.5584
65,1.95911e+06,1.95911e+06,1.95911e+06,4595.7,4595.7,4595.7,4256.63,4256.63,4256.63,2.95739e+06,2.95739e+06,2.95739e+06,2.62628e+06,2.62628e+06,2.62628e+06,10629,10629,10629,10347.8,10347.8,10347.8,566510,566510,566510,612378,612378,612378,1.4323e+06,1.4323e+06,1.4323e+06,1.39097e+06,1.39097e+06,1.39097e+06,1.15664e+08,1.15664e+08,1.15664e+08,7.58859,7.58859,7.58859,11.5803,11.5803,11.5803
66,1.95915e+06,1.95915e+06,1.95915e+06,4605.29,4605.29,4605.29,4264.01,4264.01,4264.01,2.95748e+06,2.95748e+06,2.95748e+06,2.62616e+06,2.62616e+06,2.62616e+06,10651,10651,10651,10365.8,10365.8,10365.8,566999,566999,566999,612894,612894,612894,1.43319e+06,1.43319e+06,1.43319e+06,1.39189e+06,1.39189e+06,1.39189e+06,1.15668e+08,1.15668e+08,1.15668e+08,7.6047,7.6047,7.6047,11.6012,11.6012,11.6012
67,1.95914e+06,1.95914e+06,1.95914e+06,4614.28,4614.28,4614.28,4270.77,4270.77,4270.77,2.95756e+06,2.95756e+06,2.95756e+06,2.62603e+06,2.62603e+06,2.62603e+06,10671.8,10671.8,10671.8,10382.6,10382.6,10382.6,567498,567498,567498,613424,613424,613424,1.43412e+06,1.43412e+06,1.43412e+06,1.39285e+06,1.39285e+06,1.39285e+06,1.15672e+08,1.15672e+08,1.15672e+08,7.62002,7.62002,7.62002,11.6206,11.6206,11.6206
68,1.95908e+06,1.95908e+06,1.95908e+06,4622.51,4622.51,4622.51,4276.83,4276.83,4276.83,2.95764e+06,2.95764e+06,2.95764e+06,2.6259e+06,2.6259e+06,2.6259e+06,10691,10691,10691,10397.8,10397.8,10397.8,568003,568003,568003,613968,613968,613968,1.43508e+06,1.43508e+06,1.43508e+06,1.39382e+06,1.39382e+06,1.39382e+06,1.15675e+08,1.15675e+08,1.15675e+08,7.63431,7.63431,7.63431,11.6384,11.6384,11.6384
69,1.959e+06,1.959e+06,1.959e+06,4629.86,4629.86,4629.86,4282.12,4282.12,4282.12,2.95771e+06,2.95771e+06,2.95771e+06,2.62575e+06,2.62575e+06,2.62575e+06,10708.4,10708.4,10708.4,10411.3,10411.3,10411.3,568514,568514,568514,614521,614521,614521,1.43607e+06,1.43607e+06,1.43607e+06,1.39482e+06,1.39482e+06,1.39482e+06,1.15679e+08,1.15679e+08,1.15679e+08,7.64734,7.64734,7.64734,11.6543,11.6543,11.6543
70,1.95888e+06,1.95888e+06,1.95888e+06,4636.22,4636.22,4636.22,4286.57,4286.57,4286.57,2.95777e+06,2.95777e+06,2.95777e+06,2.62561e+06,2.62561e+06,2.62561e+06,10723.6,10723.6,10723.6,10423,10423,10423,569029,569029,569029,615083,615083,615083,1.43709e+06,1.43709e+06,1.43709e+06,1.39583e+06,1.39583e+06,1.39583e+06,1.15682e+08,1.15682e+08,1.15682e+08,7.65892,7.65892,7.65892,11.6682,11.6682,11.6682
71,1.95873e+06,1.95873e+06,1.95873e+06,4641.5,4641.5,4641.5,4290.13,4290.13,4290.13,2.95784e+06,2.95784e+06,2.95784e+06,2.62545e+06,2.62545e+06,2.62545e+06,10736.5,10736.5,10736.5,10432.7,10432.7,10432.7,569544,569544,569544,615649,615649,615649,1.43812e+06,1.43812e+06,1.43812e+06,1.39685e+06,1.39685e+06,1.39685e+06,1.15685e+08,1.15685e+08,1.15685e+08,7.66885,7.66885,7.66885,11.6798,11.6798,11.6798
72,1.95856e+06,1.95856e+06,1.95856e+06,4645.62,4645.62,4645.62,4292.77,4292.77,4292.77,2.95791e+06,2.95791e+06,2.95791e+06,2.6253e+06,2.6253e+06,2.6253e+06,10746.8,10746.8,10746.8,10440.2,10440.2,10440.2,570057,570057,570057,616216,616216,616216,1.43917e+06,1.43917e+06,1.43917e+06,1.39788e+06,1.39788e+06,1.39788e+06,1.15688e+08,1.15688e+08,1.15688e+08,7.67699,7.67699,7.67699,11.6891,11.6891,11.6891
73,1.95838e+06,1.95838e+06,1.95838e+06,4648.5,4648.5,4648.5,4294.46,4294.46,4294.46,2.95798e+06,2.95798e+06,2.95798e+06,2.62516e+06,2.62516e+06,2.62516e+06,10754.3,10754.3,10754.3,10445.5,10445.5,10445.5,570567,570567,570567,616782,616782,616782,1.44022e+06,1.44022e+06,1.44022e+06,1.3989e+06,1.3989e+06,1.3989e+06,1.15691e+08,1.15691e+08,1.15691e+08,7.68319,7.68319,7.68319,11.696,11.696,11.696
74,1.95818e+06,1.95818e+06,1.95818e+06,4650.11,4650.11,4650.11,4295.2,4295.2,4295.2,2.95807e+06,2.95807e+06,2.95807e+06,2.62501e+06,2.62501e+06,2.62501e+06,10759,10759,10759,10448.6,10448.6,10448.6,571070,571070,571070,617344,617344,617344,1.44126e+06,1.44126e+06,1.44126e+06,1.39991e+06,1.39991e+06,1.39991e+06,1.15694e+08,1.15694e+08,1.15694e+08,7.68736,7.68736,7.68736,11.7002,11.7002,11.7002
75,1.95798e+06,1.95798e+06,1.95798e+06,4650.42,4650.42,4650.42,4295,4295,4295,2.95816e+06,2.95816e+06,2.95816e+06,2.62488e+06,2.62488e+06,2.62488e+06,10760.7,10760.7,10760.7,10449.4,10449.4,10449.4,571564,571564,571564,617897,617897,617897,1.44229e+06,1.44229e+06,1.44229e+06,1.40091e+06,1.40091e+06,1.40091e+06,1.15696e+08,1.15696e+08,1.15696e+08,7.68943,7.68943,7.68943,11.702,11.702,11.702
76,1.95778e+06,1.95778e+06,1.95778e+06,4649.43,4649.43,4649.43,4293.86,4293.86,4293.86,2.95826e+06,2.95826e+06,2.95826e+06,2.62475e+06,2.62475e+06,2.62475e+06,10759.4,10759.4,10759.4,10447.9,10447.9,10447.9,572046,572046,572046,618438,618438,618438,1.44331e+06,1.44331e+06,1.44331e+06,1.40189e+06,1.40189e+06,1.40189e+06,1.15699e+08,1.15699e+08,1.15699e+08,7.68937,7.68937,7.68937,11.7012,11.7012,11.7012
77,1.95759e+06,1.95759e+06,1.95759e+06,4647.16,4647.16,4647.16,4291.84,4291.84,4291.84,2.95837e+06,2.95837e+06,2.95837e+06,2.62464e+06,2.62464e+06,2.62464e+06,10755.1,10755.1,10755.1,10444.3,10444.3,10444.3,572516,572516,572516,618965,618965,618965,1.4443e+06,1.4443e+06,1.4443e+06,1.40284e+06,1.40284e+06,1.40284e+06,1.15701e+08,1.15701e+08,1.15701e+08,7.68717,7.68717,7.68717,11.6979,11.6979,11.6979
78,1.9574e+06,1.9574e+06,1.9574e+06,4643.65,4643.65,4643.65,4288.97,4288.97,4288.97,2.9585e+06,2.9585e+06,2.9585e+06,2.62455e+06,2.62455e+06,2.62455e+06,10747.9,10747.9,10747.9,10438.6,10438.6,10438.6,572969,572969,572969,619474,619474,619474,1.44525e+06,1.44525e+06,1.44525e+06,1.40376e+06,1.40376e+06,1.40376e+06,1.15704e+08,1.15704e+08,1.15704e+08,7.68286,7.68286,7.68286,11.6923,11.6923,11.6923
79,1.95724e+06,1.95724e+06,1.95724e+06,4638.94,4638.94,4638.94,4285.33,4285.33,4285.33,2.95865e+06,2.95865e+06,2.95865e+06,2.62447e+06,2.62447e+06,2.62447e+06,10737.9,10737.9,10737.9,10431,10431,10431,573406,573406,573406,619962,619962,619962,1.44616e+06,1.44616e+06,1.44616e+06,1.40465e+06,1.40465e+06,1.40465e+06,1.15706e+08,1.15706e+08,1.15706e+08,7.67651,7.67651,7.67651,11.6844,11.6844,11.6844
80,1.95709e+06,1.95709e+06,1.95709e+06,4633.13,4633.13,4633.13,4280.97,4280.97,4280.97,2.95882e+06,2.95882e+06,2.95882e+06,2.62442e+06,2.62442e+06,2.62442e+06,10725.3,10725.3,10725.3,10421.5,10421.5,10421.5,573823,573823,573823,620427,620427,620427,1.44703e+06,1.44703e+06,1.44703e+06,1.40549e+06,1.40549e+06,1.40549e+06,1.15709e+08,1.15709e+08,1.15709e+08,7.66823,7.66823,7.66823,11.6744,11.6744,11.6744
81,1.95697e+06,1.95697e+06,1.95697e+06,4626.29,4626.29,4626.29,4275.99,4275.99,4275.99,2.95901e+06,2.95901e+06,2.95901e+06,2.62438e+06,2.62438e+06,2.62438e+06,10710.2,10710.2,10710.2,10410.4,10410.4,10410.4,574220,574220,574220,620866,620866,620866,1.44784e+06,1.44784e+06,1.44784e+06,1.4063e+06,1.4063e+06,1.4063e+06,1.15711e+08,1.15711e+08,1.15711e+08,7.65813,7.65813,7.65813,11.6625,11.6625,11.6625
82,1.95687e+06,1.95687e+06,1.95687e+06,4618.54,4618.54,4618.54,4270.48,4270.48,4270.48,2.95922e+06,2.95922e+06,2.95922e+06,2.62437e+06,2.62437e+06,2.62437e+06,10692.8,10692.8,10692.8,10397.9,10397.9,10397.9,574595,574595,574595,621277,621277,621277,1.44859e+06,1.44859e+06,1.44859e+06,1.40705e+06,1.40705e+06,1.40705e+06,1.15713e+08,1.15713e+08,1.15713e+08,7.64638,7.64638,7.64638,11.649,11.649,11.649
83,1.95681e+06,1.95681e+06,1.95681e+06,4609.99,4609.99,4609.99,4264.53,4264.53,4264.53,2.95945e+06,2.95945e+06,2.95945e+06,2.62439e+06,2.62439e+06,2.62439e+06,10673.5,10673.5,10673.5,10384.2,10384.2,10384.2,574948,574948,574948,621659,621659,621659,1.44928e+06,1.44928e+06,1.44928e+06,1.40776e+06,1.40776e+06,1.40776e+06,1.15715e+08,1.15715e+08,1.15715e+08,7.63315,7.63315,7.63315,11.634,11.634,11.634
84,1.95679e+06,1.95679e+06,1.95679e+06,4600.79,4600.79,4600.79,4258.24,4258.24,4258.24,2.9597e+06,2.9597e+06,2.9597e+06,2.62444e+06,2.62444e+06,2.62444e+06,10652.5,10652.5,10652.5,10369.5,10369.5,10369.5,575277,575277,575277,622009,622009,622009,1.4499e+06,1.4499e+06,1.4499e+06,1.40841e+06,1.40841e+06,1.40841e+06,1.15718e+08,1.15718e+08,1.15718e+08,7.61865,7.61865,7.61865,11.6179,11.6179,11.6179
85,1.9568e+06,1.9568e+06,1.9568e+06,4591.07,4591.07,4591.07,4251.74,4251.74,4251.74,2.95998e+06,2.95998e+06,2.95998e+06,2.62451e+06,2.62451e+06,2.62451e+06,10630.2,10630.2,10630.2,10354.2,10354.2,10354.2,575584,575584,575584,622328,622328,622328,1.45045e+06,1.45045e+06,1.45045e+06,1.40902e+06,1.40902e+06,1.40902e+06,1.1572e+08,1.1572e+08,1.1572e+08,7.6031,7.6031,7.6031,11.6009,11.6009,11.6009
86,1.95684e+06,1.95684e+06,1.95684e+06,4580.97,4580.97,4580.97,4245.12,4245.12,4245.12,2.96028e+06,2.96028e+06,2.96028e+06,2.62461e+06,2.62461e+06,2.62461e+06,10606.8,10606.8,10606.8,10338.4,10338.4,10338.4,575867,575867,575867,622614,622614,622614,1.45093e+06,1.45093e+06,1.45093e+06,1.40957e+06,1.40957e+06,1.40957e+06,1.15722e+08,1.15722e+08,1.15722e+08,7.58674,7.58674,7.58674,11.5833,11.5833,11.5833
87,1.95693e+06,1.95693e+06,1.95693e+06,4570.65,4570.65,4570.65,4238.5,4238.5,4238.5,2.9606e+06,2.9606e+06,2.9606e+06,2.62473e+06,2.62473e+06,2.62473e+06,10582.8,10582.8,10582.8,10322.4,10322.4,10322.4,576126,576126,576126,622868,622868,622868,1.45134e+06,1.45134e+06,1.45134e+06,1.41006e+06,1.41006e+06,1.41006e+06,1.15724e+08,1.15724e+08,1.15724e+08,7.56981,7.56981,7.56981,11.5654,11.5654,11.5654
88,1.95705e+06,1.95705e+06,1.95705e+06,4560.27,4560.27,4560.27,4231.99,4231.99,4231.99,2.96094e+06,2.96094e+06,2.96094e+06,2.62489e+06,2.62489e+06,2.62489e+06,10558.5,10558.5,10558.5,10306.5,10306.5,10306.5,576364,576364,576364,623089,623089,623089,1.45168e+06,1.45168e+06,1.45168e+06,1.41051e+06,1.41051e+06,1.41051e+06,1.15726e+08,1.15726e+08,1.15726e+08,7.55256,7.55256,7.55256,11.5475,11.5475,11.5475
89,1.95721e+06,1.95721e+06,1.95721e+06,4549.97,4549.97,4549.97,4225.69,4225.69,4225.69,2.96131e+06,2.96131e+06,2.96131e+06,2.62507e+06,2.62507e+06,2.62507e+06,10534.2,10534.2,10534.2,10291,10291,10291,576580,576580,576580,623278,623278,623278,1.45194e+06,1.45194e+06,1.45194e+06,1.4109e+06,1.4109e+06,1.4109e+06,1.15728e+08,1.15728e+08,1.15728e+08,7.53524,7.53524,7.53524,11.53,11.53,11.53
90,1.95741e+06,1.95741e+06,1.95741e+06,4539.91,4539.91,4539.91,4219.71,4219.71,4219.71,2.96169e+06,2.96169e+06,2.96169e+06,2.62529e+06,2.62529e+06,2.62529e+06,10510.3,10510.3,10510.3,10276.1,10276.1,10276.1,576775,576775,576775,623436,623436,623436,1.45214e+06,1.45214e+06,1.45214e+06,1.41125e+06,1.41125e+06,1.41125e+06,1.1573e+08,1.1573e+08,1.1573e+08,7.51812,7.51812,7.51812,11.513,11.513,11.513
91,1.95764e+06,1.95764e+06,1.95764e+06,4530.23,4530.23,4530.23,4214.14,4214.14,4214.14,2.96209e+06,2.96209e+06,2.96209e+06,2.62552e+06,2.62552e+06,2.62552e+06,10487.2,10487.2,10487.2,10262.1,10262.1,10262.1,576951,576951,576951,623566,623566,623566,1.45227e+06,1.45227e+06,1.45227e+06,1.41155e+06,1.41155e+06,1.41155e+06,1.15733e+08,1.15733e+08,1.15733e+08,7.50144,7.50144,7.50144,11.4969,11.4969,11.4969
92,1.9579e+06,1.9579e+06,1.9579e+06,4521.07,4521.07,4521.07,4209.07,4209.07,4209.07,2.96251e+06,2.96251e+06,2.96251e+06,2.62578e+06,2.62578e+06,2.62578e+06,10465.1,10465.1,10465.1,10249.1,10249.1,10249.1,577109,577109,577109,623667,623667,623667,1.45233e+06,1.45233e+06,1.45233e+06,1.41181e+06,1.41181e+06,1.41181e+06,1.15735e+08,1.15735e+08,1.15735e+08,7.48544,7.48544,7.48544,11.4819,11.4819,11.4819
93,1.95819e+06,1.95819e+06,1.95819e+06,4512.56,4512.56,4512.56,4204.58,4204.58,4204.58,2.96294e+06,2.96294e+06,2.96294e+06,2.62606e+06,2.62606e+06,2.62606e+06,10444.4,10444.4,10444.4,10237.4,10237.4,10237.4,577252,577252,577252,623743,623743,623743,1.45234e+06,1.45234e+06,1.45234e+06,1.41203e+06,1.41203e+06,1.41203e+06,1.15737e+08,1.15737e+08,1.15737e+08,7.47035,7.47035,7.47035,11.4683,11.4683,11.4683
94,1.9585e+06,1.9585e+06,1.9585e+06,4504.81,4504.81,4504.81,4200.75,4200.75,4200.75,2.96338e+06,2.96338e+06,2.96338e+06,2.62637e+06,2.62637e+06,2.62637e+06,10425.4,10425.4,10425.4,10227.2,10227.2,10227.2,577381,577381,577381,623796,623796,623796,1.45229e+06,1.45229e+06,1.45229e+06,1.41222e+06,1.41222e+06,1.41222e+06,1.15739e+08,1.15739e+08,1.15739e+08,7.45637,7.45637,7.45637,11.4563,11.4563,11.4563
95,1.95883e+06,1.95883e+06,1.95883e+06,4497.94,4497.94,4497.94,4197.64,4197.64,4197.64,2.96384e+06,2.96384e+06,2.96384e+06,2.62669e+06,2.62669e+06,2.62669e+06,10408.3,10408.3,10408.3,10218.6,10218.6,10218.6,577498,577498,577498,623828,623828,623828,1.4522e+06,1.4522e+06,1.4522e+06,1.41238e+06,1.41238e+06,1.41238e+06,1.15741e+08,1.15741e+08,1.15741e+08,7.44371,7.44371,7.44371,11.4461,11.4461,11.4461
96,1.95918e+06,1.95918e+06,1.95918e+06,4492.04,4492.04,4492.04,4195.3,4195.3,4195.3,2.9643e+06,2.9643e+06,2.9643e+06,2.62703e+06,2.62703e+06,2.62703e+06,10393.4,10393.4,10393.4,10211.9,10211.9,10211.9,577606,577606,577606,623843,623843,623843,1.45207e+06,1.45207e+06,1.45207e+06,1.41251e+06,1.41251e+06,1.41251e+06,1.15743e+08,1.15743e+08,1.15743e+08,7.43253,7.43253,7.43253,11.4378,11.4378,11.4378
97,1.95954e+06,1.95954e+06,1.95954e+06,4487.18,4487.18,4487.18,4193.77,4193.77,4193.77,2.96476e+06,2.96476e+06,2.96476e+06,2.62738e+06,2.62738e+06,2.62738e+06,10380.9,10380.9,10380.9,10207,10207,10207,577706,577706,577706,623843,623843,623843,1.4519e+06,1.4519e+06,1.4519e+06,1.41263e+06,1.41263e+06,1.41263e+06,1.15745e+08,1.15745e+08,1.15745e+08,7.423,7.423,7.423,11.4317,11.4317,11.4317
98,1.95991e+06,1.95991e+06,1.95991e+06,4483.43,4483.43,4483.43,4193.08,4193.08,4193.08,2.96523e+06,2.96523e+06,2.96523e+06,2.62774e+06,2.62774e+06,2.62774e+06,10370.9,10370.9,10370.9,10204.2,10204.2,10204.2,577802,577802,577802,623832,623832,623832,1.45171e+06,1.45171e+06,1.45171e+06,1.41273e+06,1.41273e+06,1.41273e+06,1.15747e+08,1.15747e+08,1.15747e+08,7.41523,7.41523,7.41523,11.4277,11.4277,11.4277
99,1.96028e+06,1.96028e+06,1.96028e+06,4480.84,4480.84,4480.84,4193.24,4193.24,4193.24,2.9657e+06,2.9657e+06,2.9657e+06,2.62811e+06,2.62811e+06,2.62811e+06,10363.6,10363.6,10363.6,10203.4,10203.4,10203.4,577895,577895,577895,623812,623812,623812,1.45149e+06,1.45149e+06,1.45149e+06,1.41283e+06,1.41283e+06,1.41283e+06,1.15749e+08,1.15749e+08,1.15749e+08,7.40933,7.40933,7.40933,11.4261,11.4261,11.4261
100,1.96064e+06,1.96064e+06,1.96064e+06,4479.45,4479.45,4479.45,4194.27,4194.27,4194.27,2.96616e+06,2.96616e+06,2.96616e+06,2.62849e+06,2.62849e+06,2.62849e+06,10359.1,10359.1,10359.1,10204.7,10204.7,10204.7,577987,577987,577987,623787,623787,623787,1.45127e+06,1.45127e+06,1.45127e+06,1.41293e+06,1.41293e+06,1.41293e+06,1.1575e+08,1.1575e+08,1.1575e+08,7.40538,7.40538,7.40538,11.4268,11.4268,11.4268
101,1.961e+06,1.961e+06,1.961e+06,4479.26,4479.26,4479.26,4196.14,4196.14,4196.14,2.96662e+06,2.96662e+06,2.96662e+06,2.62886e+06,2.62886e+06,2.62886e+06,10357.4,10357.4,10357.4,10208.1,10208.1,10208.1,578082,578082,578082,623761,623761,623761,1.45104e+06,1.45104e+06,1.45104e+06,1.41303e+06,1.41303e+06,1.41303e+06,1.15752e+08,1.15752e+08,1.15752e+08,7.40343,7.40343,7.40343,11.4298,11.4298,11.4298
102,1.96134e+06,1.96134e+06,1.96134e+06,4480.27,4480.27,4480.27,4198.86,4198.86,4198.86,2.96708e+06,2.96708e+06,2.96708e+06,2.62924e+06,2.62924e+06,2.62924e+06,10358.6,10358.6,10358.6,10213.6,10213.6,10213.6,578181,578181,578181,623736,623736,623736,1.45081e+06,1.45081e+06,1.45081e+06,1.41314e+06,1.41314e+06,1.41314e+06,1.15754e+08,1.15754e+08,1.15754e+08,7.4035,7.4035,7.4035,11.4352,11.4352,11.4352
103,1.96166e+06,1.96166e+06,1.96166e+06,4482.47,4482.47,4482.47,4202.37,4202.37,4202.37,2.96752e+06,2.96752e+06,2.96752e+06,2.62962e+06,2.62962e+06,2.62962e+06,10362.6,10362.6,10362.6,10221.2,10221.2,10221.2,578286,578286,578286,623717,623717,623717,1.4506e+06,1.4506e+06,1.4506e+06,1.41327e+06,1.41327e+06,1.41327e+06,1.15756e+08,1.15756e+08,1.15756e+08,7.40559,7.40559,7.40559,11.4428,11.4428,11.4428
