time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.65916e+06,1.65916e+06,1.65916e+06,473.326,473.326,473.326,8328.14,8328.14,8328.14,1.9243e+06,1.9243e+06,1.9243e+06,2.17237e+06,2.17237e+06,2.17237e+06,971.606,971.606,971.606,16130.4,16130.4,16130.4,45312.3,45312.3,45312.3,2810.66,2810.66,2810.66,5691.35,5691.35,5691.35,88489.7,88489.7,88489.7,1.21228e+08,1.21228e+08,1.21228e+08,1.92128,1.92128,1.92128,14.8273,14.8273,14.8273
54,1.65925e+06,1.65925e+06,1.65925e+06,456.868,456.868,456.868,8016.4,8016.4,8016.4,1.90553e+06,1.90553e+06,1.90553e+06,2.19328e+06,2.19328e+06,2.19328e+06,942.781,942.781,942.781,15453.1,15453.1,15453.1,44379.7,44379.7,44379.7,2663.28,2663.28,2663.28,5426.04,5426.04,5426.04,86307.3,86307.3,86307.3,1.21238e+08,1.21238e+08,1.21238e+08,1.85298,1.85298,1.85298,14.2857,14.2857,14.2857
55,1.66029e+06,1.66029e+06,1.66029e+06,445.133,445.133,445.133,7661.85,7661.85,7661.85,1.88774e+06,1.88774e+06,1.88774e+06,2.21367e+06,2.21367e+06,2.21367e+06,922.79,922.79,922.79,14695,14695,14695,43110.8,43110.8,43110.8,2545.73,2545.73,2545.73,5216.49,5216.49,5216.49,83471.5,83471.5,83471.5,1.21248e+08,1.21248e+08,1.21248e+08,1.80285,1.80285,1.80285,13.6574,13.6574,13.6574
56,1.66236e+06,1.66236e+06,1.66236e+06,437.929,437.929,437.929,7278.64,7278.64,7278.64,1.87101e+06,1.87101e+06,1.87101e+06,2.23336e+06,2.23336e+06,2.23336e+06,911.324,911.324,911.324,13884.7,13884.7,13884.7,41566.5,41566.5,41566.5,2455.78,2455.78,2455.78,5058.61,5058.61,5058.61,80106.7,80106.7,80106.7,1.21257e+08,1.21257e+08,1.21257e+08,1.77003,1.77003,1.77003,12.9683,12.9683,12.9683
57,1.66549e+06,1.66549e+06,1.66549e+06,435.161,435.161,435.161,6879.92,6879.92,6879.92,1.85539e+06,1.85539e+06,1.85539e+06,2.25223e+06,2.25223e+06,2.25223e+06,908.267,908.267,908.267,13048.6,13048.6,13048.6,39812,39812,39812,2391.8,2391.8,2391.8,4949.52,4949.52,4949.52,76345.8,76345.8,76345.8,1.21265e+08,1.21265e+08,1.21265e+08,1.75407,1.75407,1.75407,12.243,12.243,12.243
58,1.66967e+06,1.66967e+06,1.66967e+06,436.835,436.835,436.835,6477.22,6477.22,6477.22,1.84086e+06,1.84086e+06,1.84086e+06,2.27016e+06,2.27016e+06,2.27016e+06,913.696,913.696,913.696,12209.9,12209.9,12209.9,37912.5,37912.5,37912.5,2352.74,2352.74,2352.74,4887.45,4887.45,4887.45,72320.4,72320.4,72320.4,1.21272e+08,1.21272e+08,1.21272e+08,1.75488,1.75488,1.75488,11.5037,11.5037,11.5037
59,1.67489e+06,1.67489e+06,1.67489e+06,443.065,443.065,443.065,6080.12,6080.12,6080.12,1.82742e+06,1.82742e+06,1.82742e+06,2.28709e+06,2.28709e+06,2.28709e+06,927.89,927.89,927.89,11387.6,11387.6,11387.6,35929.2,35929.2,35929.2,2338.09,2338.09,2338.09,4871.76,4871.76,4871.76,68153.8,68153.8,68153.8,1.21278e+08,1.21278e+08,1.21278e+08,1.77276,1.77276,1.77276,10.7694,10.7694,10.7694
60,1.6811e+06,1.6811e+06,1.6811e+06,454.082,454.082,454.082,5696.14,5696.14,5696.14,1.81502e+06,1.81502e+06,1.81502e+06,2.30298e+06,2.30298e+06,2.30298e+06,951.351,951.351,951.351,10596.5,10596.5,10596.5,33916.4,33916.4,33916.4,2347.93,2347.93,2347.93,4902.89,4902.89,4902.89,63954.9,63954.9,63954.9,1.21283e+08,1.21283e+08,1.21283e+08,1.80846,1.80846,1.80846,10.055,10.055,10.055
61,1.68823e+06,1.68823e+06,1.68823e+06,470.248,470.248,470.248,5330.87,5330.87,5330.87,1.80362e+06,1.80362e+06,1.80362e+06,2.31781e+06,2.31781e+06,2.31781e+06,984.826,984.826,984.826,9847.19,9847.19,9847.19,31920.6,31920.6,31920.6,2382.93,2382.93,2382.93,4982.45,4982.45,4982.45,59815.5,59815.5,59815.5,1.21286e+08,1.21286e+08,1.21286e+08,1.86315,1.86315,1.86315,9.37224,9.37224,9.37224
62,1.69621e+06,1.69621e+06,1.69621e+06,492.077,492.077,492.077,4988.11,4988.11,4988.11,1.79316e+06,1.79316e+06,1.79316e+06,2.33158e+06,2.33158e+06,2.33158e+06,1029.35,1029.35,1029.35,9146.96,9146.96,9146.96,29979,29979,29979,2444.45,2444.45,2444.45,5113.29,5113.29,5113.29,55809.1,55809.1,55809.1,1.21289e+08,1.21289e+08,1.21289e+08,1.93858,1.93858,1.93858,8.72906,8.72906,8.72906
63,1.70497e+06,1.70497e+06,1.70497e+06,520.26,520.26,520.26,4670.21,4670.21,4670.21,1.78358e+06,1.78358e+06,1.78358e+06,2.34432e+06,2.34432e+06,2.34432e+06,1086.27,1086.27,1086.27,8499.84,8499.84,8499.84,28120.5,28120.5,28120.5,2534.57,2534.57,2534.57,5299.68,5299.68,5299.68,51991.2,51991.2,51991.2,1.2129e+08,1.2129e+08,1.2129e+08,2.03707,2.03707,2.03707,8.13062,8.13062,8.13062
64,1.71441e+06,1.71441e+06,1.71441e+06,555.698,555.698,555.698,4378.31,4378.31,4378.31,1.77482e+06,1.77482e+06,1.77482e+06,2.35604e+06,2.35604e+06,2.35604e+06,1157.37,1157.37,1157.37,7907.53,7907.53,7907.53,26365.7,26365.7,26365.7,2656.23,2656.23,2656.23,5547.49,5547.49,5547.49,48400.5,48400.5,48400.5,1.2129e+08,1.2129e+08,1.2129e+08,2.16168,2.16168,2.16168,7.57965,7.57965,7.57965
65,1.72444e+06,1.72444e+06,1.72444e+06,599.545,599.545,599.545,4112.63,4112.63,4112.63,1.76682e+06,1.76682e+06,1.76682e+06,2.36678e+06,2.36678e+06,2.36678e+06,1244.86,1244.86,1244.86,7369.86,7369.86,7369.86,24728.3,24728.3,24728.3,2813.38,2813.38,2813.38,5864.47,5864.47,5864.47,45062,45062,45062,1.21289e+08,1.21289e+08,1.21289e+08,2.31634,2.31634,2.31634,7.07695,7.07695,7.07695
66,1.73496e+06,1.73496e+06,1.73496e+06,653.26,653.26,653.26,3872.72,3872.72,3872.72,1.75954e+06,1.75954e+06,1.75954e+06,2.37658e+06,2.37658e+06,2.37658e+06,1351.55,1351.55,1351.55,6885.34,6885.34,6885.34,23216.3,23216.3,23216.3,3011.17,3011.17,3011.17,6260.63,6260.63,6260.63,41988.2,41988.2,41988.2,1.21287e+08,1.21287e+08,1.21287e+08,2.50602,2.50602,2.50602,6.62194,6.62194,6.62194
67,1.74589e+06,1.74589e+06,1.74589e+06,718.677,718.677,718.677,3657.65,3657.65,3657.65,1.75292e+06,1.75292e+06,1.75292e+06,2.38546e+06,2.38546e+06,2.38546e+06,1480.95,1480.95,1480.95,6451.59,6451.59,6451.59,21832.7,21832.7,21832.7,3256.18,3256.18,3256.18,6748.66,6748.66,6748.66,39182.8,39182.8,39182.8,1.21285e+08,1.21285e+08,1.21285e+08,2.73696,2.73696,2.73696,6.21301,6.21301,6.21301
68,1.75712e+06,1.75712e+06,1.75712e+06,798.087,798.087,798.087,3466.18,3466.18,3466.18,1.74693e+06,1.74693e+06,1.74693e+06,2.39346e+06,2.39346e+06,2.39346e+06,1637.41,1637.41,1637.41,6065.67,6065.67,6065.67,20577.2,20577.2,20577.2,3556.72,3556.72,3556.72,7344.51,7344.51,7344.51,36641.9,36641.9,36641.9,1.21281e+08,1.21281e+08,1.21281e+08,3.01694,3.01694,3.01694,5.84793,5.84793,5.84793
69,1.76854e+06,1.76854e+06,1.76854e+06,894.339,894.339,894.339,3296.91,3296.91,3296.91,1.74154e+06,1.74154e+06,1.74154e+06,2.40059e+06,2.40059e+06,2.40059e+06,1826.34,1826.34,1826.34,5724.36,5724.36,5724.36,19446.6,19446.6,19446.6,3923.25,3923.25,3923.25,8068.1,8068.1,8068.1,34356.9,34356.9,34356.9,1.21277e+08,1.21277e+08,1.21277e+08,3.35564,3.35564,3.35564,5.52404,5.52404,5.52404
70,1.78005e+06,1.78005e+06,1.78005e+06,1010.96,1010.96,1010.96,3148.35,3148.35,3148.35,1.73674e+06,1.73674e+06,1.73674e+06,2.40686e+06,2.40686e+06,2.40686e+06,2054.4,2054.4,2054.4,5424.35,5424.35,5424.35,18436,18436,18436,4368.8,4368.8,4368.8,8944.19,8944.19,8944.19,32315.6,32315.6,32315.6,1.21272e+08,1.21272e+08,1.21272e+08,3.76505,3.76505,3.76505,5.23854,5.23854,5.23854
71,1.79154e+06,1.79154e+06,1.79154e+06,1152.32,1152.32,1152.32,3018.97,3018.97,3018.97,1.73252e+06,1.73252e+06,1.73252e+06,2.41226e+06,2.41226e+06,2.41226e+06,2329.79,2329.79,2329.79,5162.37,5162.37,5162.37,17539.3,17539.3,17539.3,4909.55,4909.55,4909.55,10003.4,10003.4,10003.4,30503.6,30503.6,30503.6,1.21266e+08,1.21266e+08,1.21266e+08,4.25995,4.25995,4.25995,4.98854,4.98854,4.98854
72,1.80288e+06,1.80288e+06,1.80288e+06,1323.74,1323.74,1323.74,2907.28,2907.28,2907.28,1.72888e+06,1.72888e+06,1.72888e+06,2.41676e+06,2.41676e+06,2.41676e+06,2662.55,2662.55,2662.55,4935.29,4935.29,4935.29,16749.6,16749.6,16749.6,5565.49,5565.49,5565.49,11283.4,11283.4,11283.4,28905.8,28905.8,28905.8,1.2126e+08,1.2126e+08,1.2126e+08,4.85849,4.85849,4.85849,4.77125,4.77125,4.77125
73,1.81393e+06,1.81393e+06,1.81393e+06,1531.72,1531.72,1531.72,2811.82,2811.82,2811.82,1.72586e+06,1.72586e+06,1.72586e+06,2.42033e+06,2.42033e+06,2.42033e+06,3064.85,3064.85,3064.85,4740.15,4740.15,4740.15,16059.7,16059.7,16059.7,6361.19,6361.19,6361.19,12830.5,12830.5,12830.5,27506.4,27506.4,27506.4,1.21254e+08,1.21254e+08,1.21254e+08,5.58282,5.58282,5.58282,4.58397,4.58397,4.58397
74,1.82454e+06,1.82454e+06,1.82454e+06,1784.11,1784.11,1784.11,2731.19,2731.19,2731.19,1.72348e+06,1.72348e+06,1.72348e+06,2.42289e+06,2.42289e+06,2.42289e+06,3551.34,3551.34,3551.34,4574.19,4574.19,4574.19,15462.2,15462.2,15462.2,7326.58,7326.58,7326.58,14700.7,14700.7,14700.7,26290.1,26290.1,26290.1,1.21247e+08,1.21247e+08,1.21247e+08,6.45974,6.45974,6.45974,4.42413,4.42413,4.42413
75,1.83453e+06,1.83453e+06,1.83453e+06,2090.2,2090.2,2090.2,2664.01,2664.01,2664.01,1.72182e+06,1.72182e+06,1.72182e+06,2.42434e+06,2.42434e+06,2.42434e+06,4139.42,4139.42,4139.42,4434.85,4434.85,4434.85,14949.7,14949.7,14949.7,8497.8,8497.8,8497.8,16961.7,16961.7,16961.7,25242.2,25242.2,25242.2,1.2124e+08,1.2124e+08,1.2124e+08,7.52125,7.52125,7.52125,4.28934,4.28934,4.28934
76,1.8437e+06,1.8437e+06,1.8437e+06,2460.79,2460.79,2460.79,2608.91,2608.91,2608.91,1.72094e+06,1.72094e+06,1.72094e+06,2.42456e+06,2.42456e+06,2.42456e+06,4849.28,4849.28,4849.28,4319.77,4319.77,4319.77,14515,14515,14515,9917.88,9917.88,9917.88,19694.2,19694.2,19694.2,24348.6,24348.6,24348.6,1.21234e+08,1.21234e+08,1.21234e+08,8.80498,8.80498,8.80498,4.17729,4.17729,4.17729
77,1.85183e+06,1.85183e+06,1.85183e+06,2908.08,2908.08,2908.08,2564.54,2564.54,2564.54,1.72097e+06,1.72097e+06,1.72097e+06,2.42338e+06,2.42338e+06,2.42338e+06,5703.78,5703.78,5703.78,4226.69,4226.69,4226.69,14150.9,14150.9,14150.9,11637,11637,11637,22992.1,22992.1,22992.1,23596.1,23596.1,23596.1,1.21227e+08,1.21227e+08,1.21227e+08,10.3541,10.3541,10.3541,4.08582,4.08582,4.08582
78,1.85864e+06,1.85864e+06,1.85864e+06,3445.23,3445.23,3445.23,2529.48,2529.48,2529.48,1.72204e+06,1.72204e+06,1.72204e+06,2.42059e+06,2.42059e+06,2.42059e+06,6727.72,6727.72,6727.72,4153.51,4153.51,4153.51,13850.1,13850.1,13850.1,13712.3,13712.3,13712.3,26962.3,26962.3,26962.3,22972,22972,22972,1.2122e+08,1.2122e+08,1.2122e+08,12.2163,12.2163,12.2163,4.0128,4.0128,4.0128
79,1.86387e+06,1.86387e+06,1.86387e+06,4085.49,4085.49,4085.49,2502.23,2502.23,2502.23,1.72431e+06,1.72431e+06,1.72431e+06,2.41597e+06,2.41597e+06,2.41597e+06,7946.29,7946.29,7946.29,4098.14,4098.14,4098.14,13605.1,13605.1,13605.1,16206.1,16206.1,16206.1,31722.3,31722.3,31722.3,22464.5,22464.5,22464.5,1.21214e+08,1.21214e+08,1.21214e+08,14.4418,14.4418,14.4418,3.95612,3.95612,3.95612
80,1.86718e+06,1.86718e+06,1.86718e+06,4840.64,4840.64,4840.64,2481.19,2481.19,2481.19,1.728e+06,1.728e+06,1.728e+06,2.40923e+06,2.40923e+06,2.40923e+06,9382.39,9382.39,9382.39,4058.52,4058.52,4058.52,13408.3,13408.3,13408.3,19182.2,19182.2,19182.2,37393.3,37393.3,37393.3,22062.2,22062.2,22062.2,1.21209e+08,1.21209e+08,1.21209e+08,17.0788,17.0788,17.0788,3.91362,3.91362,3.91362
81,1.86823e+06,1.86823e+06,1.86823e+06,5718.61,5718.61,5718.61,2464.64,2464.64,2464.64,1.73334e+06,1.73334e+06,1.73334e+06,2.40008e+06,2.40008e+06,2.40008e+06,11052.3,11052.3,11052.3,4032.56,4032.56,4032.56,13251.5,13251.5,13251.5,22700,22700,22700,44090,44090,44090,21753.6,21753.6,21753.6,1.21204e+08,1.21204e+08,1.21204e+08,20.1667,20.1667,20.1667,3.88308,3.88308,3.88308
82,1.8667e+06,1.8667e+06,1.8667e+06,6720.05,6720.05,6720.05,2450.72,2450.72,2450.72,1.74059e+06,1.74059e+06,1.74059e+06,2.38821e+06,2.38821e+06,2.38821e+06,12959.8,12959.8,12959.8,4018.06,4018.06,4018.06,13126,13126,13126,26804,26804,26804,51901.9,51901.9,51901.9,21527.5,21527.5,21527.5,1.212e+08,1.212e+08,1.212e+08,23.7252,23.7252,23.7252,3.86216,3.86216,3.86216
83,1.86227e+06,1.86227e+06,1.86227e+06,7834.21,7834.21,7834.21,2437.51,2437.51,2437.51,1.75005e+06,1.75005e+06,1.75005e+06,2.37333e+06,2.37333e+06,2.37333e+06,15088,15088,15088,4012.78,4012.78,4012.78,13022.6,13022.6,13022.6,31510,31510,31510,60868.6,60868.6,60868.6,21372.5,21372.5,21372.5,1.21198e+08,1.21198e+08,1.21198e+08,27.7406,27.7406,27.7406,3.84839,3.84839,3.84839
84,1.85471e+06,1.85471e+06,1.85471e+06,9034.48,9034.48,9034.48,2423.08,2423.08,2423.08,1.762e+06,1.762e+06,1.762e+06,2.35523e+06,2.35523e+06,2.35523e+06,17391.5,17391.5,17391.5,4014.43,4014.43,4014.43,12931.7,12931.7,12931.7,36787.2,36787.2,36787.2,70946.9,70946.9,70946.9,21276.9,21276.9,21276.9,1.21197e+08,1.21197e+08,1.21197e+08,32.1493,32.1493,32.1493,3.83928,3.83928,3.83928
85,1.8439e+06,1.8439e+06,1.8439e+06,10275,10275,10275,2405.72,2405.72,2405.72,1.77669e+06,1.77669e+06,1.77669e+06,2.3338e+06,2.3338e+06,2.3338e+06,19789.2,19789.2,19789.2,4020.78,4020.78,4020.78,12843.7,12843.7,12843.7,42539.3,42539.3,42539.3,81974.7,81974.7,81974.7,21228.9,21228.9,21228.9,1.21199e+08,1.21199e+08,1.21199e+08,36.8225,36.8225,36.8225,3.83238,3.83238,3.83238
86,1.8299e+06,1.8299e+06,1.8299e+06,11490,11490,11490,2384.08,2384.08,2384.08,1.79432e+06,1.79432e+06,1.79432e+06,2.30909e+06,2.30909e+06,2.30909e+06,22161.4,22161.4,22161.4,4029.79,4029.79,4029.79,12749.6,12749.6,12749.6,48588.7,48588.7,48588.7,93639.4,93639.4,93639.4,21217,21217,21217,1.21203e+08,1.21203e+08,1.21203e+08,41.5561,41.5561,41.5561,3.82548,3.82548,3.82548
87,1.81297e+06,1.81297e+06,1.81297e+06,12597.7,12597.7,12597.7,2357.42,2357.42,2357.42,1.81497e+06,1.81497e+06,1.81497e+06,2.28138e+06,2.28138e+06,2.28138e+06,24355.9,24355.9,24355.9,4039.85,4039.85,4039.85,12641.9,12641.9,12641.9,54670.5,54670.5,54670.5,105462,105462,105462,21230.4,21230.4,21230.4,1.2121e+08,1.2121e+08,1.2121e+08,46.075,46.075,46.075,3.81686,3.81686,3.81686
88,1.79363e+06,1.79363e+06,1.79363e+06,13509.8,13509.8,13509.8,2325.82,2325.82,2325.82,1.83857e+06,1.83857e+06,1.83857e+06,2.25117e+06,2.25117e+06,2.25117e+06,26203.2,26203.2,26203.2,4050.01,4050.01,4050.01,12515.2,12515.2,12515.2,60443.5,60443.5,60443.5,116809,116809,116809,21259.9,21259.9,21259.9,1.2122e+08,1.2122e+08,1.2122e+08,50.0548,50.0548,50.0548,3.80553,3.80553,3.80553
89,1.77259e+06,1.77259e+06,1.77259e+06,14145.5,14145.5,14145.5,2290.28,2290.28,2290.28,1.86487e+06,1.86487e+06,1.86487e+06,2.21918e+06,2.21918e+06,2.21918e+06,27542.1,27542.1,27542.1,4060.13,4060.13,4060.13,12367.9,12367.9,12367.9,65522.8,65522.8,65522.8,126949,126949,126949,21298.9,21298.9,21298.9,1.21233e+08,1.21233e+08,1.21233e+08,53.165,53.165,53.165,3.79148,3.79148,3.79148
90,1.75074e+06,1.75074e+06,1.75074e+06,14446.7,14446.7,14446.7,2252.66,2252.66,2252.66,1.89342e+06,1.89342e+06,1.89342e+06,2.1863e+06,2.1863e+06,2.1863e+06,28248.7,28248.7,28248.7,4071.09,4071.09,4071.09,12201.7,12201.7,12201.7,69530.7,69530.7,69530.7,135141,135141,135141,21344.3,21344.3,21344.3,1.2125e+08,1.2125e+08,1.2125e+08,55.1243,55.1243,55.1243,3.77578,3.77578,3.77578
91,1.72904e+06,1.72904e+06,1.72904e+06,14389.9,14389.9,14389.9,2215.56,2215.56,2215.56,1.9236e+06,1.9236e+06,1.9236e+06,2.15349e+06,2.15349e+06,2.15349e+06,28261.6,28261.6,28261.6,4084.74,4084.74,4084.74,12022.9,12022.9,12022.9,72156.8,72156.8,72156.8,140747,140747,140747,21397.4,21397.4,21397.4,1.2127e+08,1.2127e+08,1.2127e+08,55.7559,55.7559,55.7559,3.7606,3.7606,3.7606
92,1.7084e+06,1.7084e+06,1.7084e+06,13990.5,13990.5,13990.5,2181.94,2181.94,2181.94,1.95465e+06,1.95465e+06,1.95465e+06,2.12166e+06,2.12166e+06,2.12166e+06,27593.2,27593.2,27593.2,4103.78,4103.78,4103.78,11840.8,11840.8,11840.8,73209.8,73209.8,73209.8,143339,143339,143339,21463.6,21463.6,21463.6,1.21293e+08,1.21293e+08,1.21293e+08,55.0221,55.0221,55.0221,3.74896,3.74896,3.74896
93,1.68959e+06,1.68959e+06,1.68959e+06,13297.7,13297.7,13297.7,2154.9,2154.9,2154.9,1.98577e+06,1.98577e+06,1.98577e+06,2.09164e+06,2.09164e+06,2.09164e+06,26325.7,26325.7,26325.7,4131.57,4131.57,4131.57,11667.8,11667.8,11667.8,72648.3,72648.3,72648.3,142772,142772,142772,21552.9,21552.9,21552.9,1.21317e+08,1.21317e+08,1.21317e+08,53.0291,53.0291,53.0291,3.74451,3.74451,3.74451
94,1.67321e+06,1.67321e+06,1.67321e+06,12383.3,12383.3,12383.3,2137.36,2137.36,2137.36,2.01613e+06,2.01613e+06,2.01613e+06,2.06404e+06,2.06404e+06,2.06404e+06,24591,24591,24591,4171.83,4171.83,4171.83,11517.5,11517.5,11517.5,70579.9,70579.9,70579.9,139191,139191,139191,21678.8,21678.8,21678.8,1.21342e+08,1.21342e+08,1.21342e+08,49.9993,49.9993,49.9993,3.75118,3.75118,3.75118
95,1.65963e+06,1.65963e+06,1.65963e+06,11327.7,11327.7,11327.7,2131.89,2131.89,2131.89,2.04502e+06,2.04502e+06,2.04502e+06,2.03926e+06,2.03926e+06,2.03926e+06,22544.6,22544.6,22544.6,4228.42,4228.42,4228.42,11403.8,11403.8,11403.8,67232.8,67232.8,67232.8,132995,132995,132995,21857.3,21857.3,21857.3,1.21368e+08,1.21368e+08,1.21368e+08,46.224,46.224,46.224,3.77286,3.77286,3.77286
96,1.64899e+06,1.64899e+06,1.64899e+06,10207,10207,10207,2140.68,2140.68,2140.68,2.07184e+06,2.07184e+06,2.07184e+06,2.01751e+06,2.01751e+06,2.01751e+06,20340,20340,20340,4305.14,4305.14,4305.14,11340.2,11340.2,11340.2,62910.7,62910.7,62910.7,124754,124754,124754,22106.2,22106.2,22106.2,1.21392e+08,1.21392e+08,1.21392e+08,42.0102,42.0102,42.0102,3.81328,3.81328,3.81328
97,1.64128e+06,1.64128e+06,1.64128e+06,9085.14,9085.14,9085.14,2165.57,2165.57,2165.57,2.09615e+06,2.09615e+06,2.09615e+06,1.99882e+06,1.99882e+06,1.99882e+06,18109.5,18109.5,18109.5,4405.67,4405.67,4405.67,11338.9,11338.9,11338.9,57943.4,57943.4,57943.4,115110,115110,115110,22444,22444,22444,1.21415e+08,1.21415e+08,1.21415e+08,37.6379,37.6379,37.6379,3.87586,3.87586,3.87586
98,1.63633e+06,1.63633e+06,1.63633e+06,8009.53,8009.53,8009.53,2208.12,2208.12,2208.12,2.11767e+06,2.11767e+06,2.11767e+06,1.98309e+06,1.98309e+06,1.98309e+06,15955.2,15955.2,15955.2,4533.54,4533.54,4533.54,11410.7,11410.7,11410.7,52644.6,52644.6,52644.6,104694,104694,104694,22889.5,22889.5,22889.5,1.21435e+08,1.21435e+08,1.21435e+08,33.3331,33.3331,33.3331,3.96375,3.96375,3.96375
99,1.6339e+06,1.6339e+06,1.6339e+06,7011.47,7011.47,7011.47,2269.78,2269.78,2269.78,2.13626e+06,2.13626e+06,2.13626e+06,1.97013e+06,1.97013e+06,1.97013e+06,13946,13946,13946,4692.17,4692.17,4692.17,11565.4,11565.4,11565.4,47283.9,47283.9,47283.9,94062.9,94062.9,94062.9,23461.2,23461.2,23461.2,1.21453e+08,1.21453e+08,1.21453e+08,29.2584,29.2584,29.2584,4.07991,4.07991,4.07991
100,1.63367e+06,1.63367e+06,1.63367e+06,6108.15,6108.15,6108.15,2351.94,2351.94,2351.94,2.1519e+06,2.1519e+06,2.1519e+06,1.95972e+06,1.95972e+06,1.95972e+06,12122.1,12122.1,12122.1,4884.96,4884.96,4884.96,11811.5,11811.5,11811.5,42071.9,42071.9,42071.9,83659.7,83659.7,83659.7,24177.2,24177.2,24177.2,1.21468e+08,1.21468e+08,1.21468e+08,25.5158,25.5158,25.5158,4.22721,4.22721,4.22721
101,1.63533e+06,1.63533e+06,1.63533e+06,5305.95,5305.95,5305.95,2456.02,2456.02,2456.02,2.16466e+06,2.16466e+06,2.16466e+06,1.95164e+06,1.95164e+06,1.95164e+06,10500.2,10500.2,10500.2,5115.32,5115.32,5115.32,12157.4,12157.4,12157.4,37158.1,37158.1,37158.1,73807.3,73807.3,73807.3,25055.9,25055.9,25055.9,1.21481e+08,1.21481e+08,1.21481e+08,22.1564,22.1564,22.1564,4.40851,4.40851,4.40851
102,1.63854e+06,1.63854e+06,1.63854e+06,4603.69,4603.69,4603.69,2583.56,2583.56,2583.56,2.17466e+06,2.17466e+06,2.17466e+06,1.94564e+06,1.94564e+06,1.94564e+06,9080.5,9080.5,9080.5,5386.79,5386.79,5386.79,12611.1,12611.1,12611.1,32636.3,32636.3,32636.3,64714.1,64714.1,64714.1,26115.3,26115.3,26115.3,1.2149e+08,1.2149e+08,1.2149e+08,19.1938,19.1938,19.1938,4.62676,4.62676,4.62676
103,1.64298e+06,1.64298e+06,1.64298e+06,3995.44,3995.44,3995.44,2736.25,2736.25,2736.25,2.18205e+06,2.18205e+06,2.18205e+06,1.94152e+06,1.94152e+06,1.94152e+06,7852.35,7852.35,7852.35,5702.95,5702.95,5702.95,13180.8,13180.8,13180.8,28554.2,28554.2,28554.2,56492.1,56492.1,56492.1,27374,27374,27374,1.21497e+08,1.21497e+08,1.21497e+08,16.6155,16.6155,16.6155,4.88504,4.88504,4.88504
104,1.64836e+06,1.64836e+06,1.64836e+06,3472.65,3472.65,3472.65,2915.84,2915.84,2915.84,2.18699e+06,2.18699e+06,2.18699e+06,1.93911e+06,1.93911e+06,1.93911e+06,6799.16,6799.16,6799.16,6067.49,6067.49,6067.49,13875.2,13875.2,13875.2,24924.6,24924.6,24924.6,49178.1,49178.1,49178.1,28850.5,28850.5,28850.5,1.21502e+08,1.21502e+08,1.21502e+08,14.3939,14.3939,14.3939,5.18655,5.18655,5.18655
105,1.65439e+06,1.65439e+06,1.65439e+06,3025.72,3025.72,3025.72,3124.18,3124.18,3124.18,2.18964e+06,2.18964e+06,2.18964e+06,1.93826e+06,1.93826e+06,1.93826e+06,5901.59,5901.59,5901.59,6484.01,6484.01,6484.01,14703.1,14703.1,14703.1,21735.5,21735.5,21735.5,42755.7,42755.7,42755.7,30564,30564,30564,1.21505e+08,1.21505e+08,1.21505e+08,12.4931,12.4931,12.4931,5.53454,5.53454,5.53454
106,1.66082e+06,1.66082e+06,1.66082e+06,2644.97,2644.97,2644.97,3363.06,3363.06,3363.06,2.19015e+06,2.19015e+06,2.19015e+06,1.93886e+06,1.93886e+06,1.93886e+06,5139.84,5139.84,5139.84,6955.9,6955.9,6955.9,15673.8,15673.8,15673.8,18959.3,18959.3,18959.3,37173,37173,37173,32533,32533,32533,1.21506e+08,1.21506e+08,1.21506e+08,10.8749,10.8749,10.8749,5.9322,5.9322,5.9322
107,1.66741e+06,1.66741e+06,1.66741e+06,2321.24,2321.24,2321.24,3634.08,3634.08,3634.08,2.18865e+06,2.18865e+06,2.18865e+06,1.94083e+06,1.94083e+06,1.94083e+06,4495.05,4495.05,4495.05,7486.05,7486.05,7486.05,16796.5,16796.5,16796.5,16559.6,16559.6,16559.6,32358.3,32358.3,32358.3,34775.6,34775.6,34775.6,1.21506e+08,1.21506e+08,1.21506e+08,9.50157,9.50157,9.50157,6.38244,6.38244,6.38244
