time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.09913e+06,2.09913e+06,2.09913e+06,4982.02,4982.02,4982.02,4337.63,4337.63,4337.63,2.55001e+06,2.55001e+06,2.55001e+06,2.03327e+06,2.03327e+06,2.03327e+06,21769.2,21769.2,21769.2,20155,20155,20155,378172,378172,378172,433913,433913,433913,1.92941e+06,1.92941e+06,1.92941e+06,1.78844e+06,1.78844e+06,1.78844e+06,1.15873e+08,1.15873e+08,1.15873e+08,8.79766,8.79766,8.79766,14.0903,14.0903,14.0903
52,2.10023e+06,2.10023e+06,2.10023e+06,4983.73,4983.73,4983.73,4339.21,4339.21,4339.21,2.55033e+06,2.55033e+06,2.55033e+06,2.03349e+06,2.03349e+06,2.03349e+06,21767.2,21767.2,21767.2,20153.6,20153.6,20153.6,378420,378420,378420,434210,434210,434210,1.92977e+06,1.92977e+06,1.92977e+06,1.78872e+06,1.78872e+06,1.78872e+06,1.15878e+08,1.15878e+08,1.15878e+08,8.79733,8.79733,8.79733,14.09,14.09,14.09
53,2.10131e+06,2.10131e+06,2.10131e+06,4985.7,4985.7,4985.7,4341,4341,4341,2.55065e+06,2.55065e+06,2.55065e+06,2.03372e+06,2.03372e+06,2.03372e+06,21766.5,21766.5,21766.5,20153.2,20153.2,20153.2,378666,378666,378666,434504,434504,434504,1.93012e+06,1.93012e+06,1.93012e+06,1.78898e+06,1.78898e+06,1.78898e+06,1.15883e+08,1.15883e+08,1.15883e+08,8.79748,8.79748,8.79748,14.0905,14.0905,14.0905
54,2.10239e+06,2.10239e+06,2.10239e+06,4987.95,4987.95,4987.95,4343,4343,4343,2.55097e+06,2.55097e+06,2.55097e+06,2.03395e+06,2.03395e+06,2.03395e+06,21767.1,21767.1,21767.1,20153.9,20153.9,20153.9,378909,378909,378909,434794,434794,434794,1.93045e+06,1.93045e+06,1.93045e+06,1.78924e+06,1.78924e+06,1.78924e+06,1.15888e+08,1.15888e+08,1.15888e+08,8.79816,8.79816,8.79816,14.0916,14.0916,14.0916
55,2.10345e+06,2.10345e+06,2.10345e+06,4990.5,4990.5,4990.5,4345.22,4345.22,4345.22,2.5513e+06,2.5513e+06,2.5513e+06,2.03419e+06,2.03419e+06,2.03419e+06,21769.2,21769.2,21769.2,20155.9,20155.9,20155.9,379151,379151,379151,435083,435083,435083,1.93078e+06,1.93078e+06,1.93078e+06,1.78949e+06,1.78949e+06,1.78949e+06,1.15893e+08,1.15893e+08,1.15893e+08,8.79939,8.79939,8.79939,14.0936,14.0936,14.0936
56,2.10449e+06,2.10449e+06,2.10449e+06,4993.35,4993.35,4993.35,4347.68,4347.68,4347.68,2.55164e+06,2.55164e+06,2.55164e+06,2.03443e+06,2.03443e+06,2.03443e+06,21772.7,21772.7,21772.7,20159,20159,20159,379392,379392,379392,435370,435370,435370,1.9311e+06,1.9311e+06,1.9311e+06,1.78974e+06,1.78974e+06,1.78974e+06,1.15898e+08,1.15898e+08,1.15898e+08,8.8012,8.8012,8.8012,14.0964,14.0964,14.0964
57,2.10551e+06,2.10551e+06,2.10551e+06,4996.52,4996.52,4996.52,4350.37,4350.37,4350.37,2.55198e+06,2.55198e+06,2.55198e+06,2.03467e+06,2.03467e+06,2.03467e+06,21777.7,21777.7,21777.7,20163.4,20163.4,20163.4,379632,379632,379632,435656,435656,435656,1.93143e+06,1.93143e+06,1.93143e+06,1.79e+06,1.79e+06,1.79e+06,1.15902e+08,1.15902e+08,1.15902e+08,8.80359,8.80359,8.80359,14.1001,14.1001,14.1001
58,2.10652e+06,2.10652e+06,2.10652e+06,4999.98,4999.98,4999.98,4353.28,4353.28,4353.28,2.55233e+06,2.55233e+06,2.55233e+06,2.03492e+06,2.03492e+06,2.03492e+06,21784.3,21784.3,21784.3,20169,20169,20169,379873,379873,379873,435943,435943,435943,1.93177e+06,1.93177e+06,1.93177e+06,1.79026e+06,1.79026e+06,1.79026e+06,1.15907e+08,1.15907e+08,1.15907e+08,8.80659,8.80659,8.80659,14.1046,14.1046,14.1046
59,2.1075e+06,2.1075e+06,2.1075e+06,5003.75,5003.75,5003.75,4356.43,4356.43,4356.43,2.55268e+06,2.55268e+06,2.55268e+06,2.03517e+06,2.03517e+06,2.03517e+06,21792.3,21792.3,21792.3,20175.8,20175.8,20175.8,380115,380115,380115,436231,436231,436231,1.93211e+06,1.93211e+06,1.93211e+06,1.79052e+06,1.79052e+06,1.79052e+06,1.15912e+08,1.15912e+08,1.15912e+08,8.81017,8.81017,8.81017,14.1099,14.1099,14.1099
60,2.10847e+06,2.10847e+06,2.10847e+06,5007.81,5007.81,5007.81,4359.79,4359.79,4359.79,2.55303e+06,2.55303e+06,2.55303e+06,2.03543e+06,2.03543e+06,2.03543e+06,21801.7,21801.7,21801.7,20183.7,20183.7,20183.7,380358,380358,380358,436521,436521,436521,1.93246e+06,1.93246e+06,1.93246e+06,1.7908e+06,1.7908e+06,1.7908e+06,1.15916e+08,1.15916e+08,1.15916e+08,8.81433,8.81433,8.81433,14.116,14.116,14.116
61,2.10941e+06,2.10941e+06,2.10941e+06,5012.14,5012.14,5012.14,4363.35,4363.35,4363.35,2.55339e+06,2.55339e+06,2.55339e+06,2.03568e+06,2.03568e+06,2.03568e+06,21812.6,21812.6,21812.6,20192.8,20192.8,20192.8,380603,380603,380603,436812,436812,436812,1.93283e+06,1.93283e+06,1.93283e+06,1.79109e+06,1.79109e+06,1.79109e+06,1.1592e+08,1.1592e+08,1.1592e+08,8.81904,8.81904,8.81904,14.1229,14.1229,14.1229
62,2.11032e+06,2.11032e+06,2.11032e+06,5016.72,5016.72,5016.72,4367.09,4367.09,4367.09,2.55374e+06,2.55374e+06,2.55374e+06,2.03593e+06,2.03593e+06,2.03593e+06,21824.7,21824.7,21824.7,20202.9,20202.9,20202.9,380850,380850,380850,437107,437107,437107,1.93322e+06,1.93322e+06,1.93322e+06,1.7914e+06,1.7914e+06,1.7914e+06,1.15925e+08,1.15925e+08,1.15925e+08,8.82428,8.82428,8.82428,14.1305,14.1305,14.1305
63,2.11121e+06,2.11121e+06,2.11121e+06,5021.53,5021.53,5021.53,4371,4371,4371,2.5541e+06,2.5541e+06,2.5541e+06,2.03619e+06,2.03619e+06,2.03619e+06,21838,21838,21838,20214,20214,20214,381100,381100,381100,437406,437406,437406,1.93363e+06,1.93363e+06,1.93363e+06,1.79173e+06,1.79173e+06,1.79173e+06,1.15929e+08,1.15929e+08,1.15929e+08,8.83001,8.83001,8.83001,14.1388,14.1388,14.1388
64,2.11208e+06,2.11208e+06,2.11208e+06,5026.54,5026.54,5026.54,4375.04,4375.04,4375.04,2.55445e+06,2.55445e+06,2.55445e+06,2.03644e+06,2.03644e+06,2.03644e+06,21852.3,21852.3,21852.3,20225.9,20225.9,20225.9,381352,381352,381352,437708,437708,437708,1.93406e+06,1.93406e+06,1.93406e+06,1.79207e+06,1.79207e+06,1.79207e+06,1.15933e+08,1.15933e+08,1.15933e+08,8.83617,8.83617,8.83617,14.1477,14.1477,14.1477
65,2.11292e+06,2.11292e+06,2.11292e+06,5031.71,5031.71,5031.71,4379.21,4379.21,4379.21,2.55481e+06,2.55481e+06,2.55481e+06,2.03669e+06,2.03669e+06,2.03669e+06,21867.6,21867.6,21867.6,20238.5,20238.5,20238.5,381608,381608,381608,438014,438014,438014,1.93451e+06,1.93451e+06,1.93451e+06,1.79244e+06,1.79244e+06,1.79244e+06,1.15937e+08,1.15937e+08,1.15937e+08,8.84273,8.84273,8.84273,14.1571,14.1571,14.1571
66,2.11374e+06,2.11374e+06,2.11374e+06,5037.01,5037.01,5037.01,4383.46,4383.46,4383.46,2.55517e+06,2.55517e+06,2.55517e+06,2.03695e+06,2.03695e+06,2.03695e+06,21883.7,21883.7,21883.7,20251.8,20251.8,20251.8,381867,381867,381867,438325,438325,438325,1.935e+06,1.935e+06,1.935e+06,1.79282e+06,1.79282e+06,1.79282e+06,1.1594e+08,1.1594e+08,1.1594e+08,8.84961,8.84961,8.84961,14.167,14.167,14.167
67,2.11452e+06,2.11452e+06,2.11452e+06,5042.41,5042.41,5042.41,4387.76,4387.76,4387.76,2.55553e+06,2.55553e+06,2.55553e+06,2.0372e+06,2.0372e+06,2.0372e+06,21900.4,21900.4,21900.4,20265.5,20265.5,20265.5,382130,382130,382130,438640,438640,438640,1.9355e+06,1.9355e+06,1.9355e+06,1.79323e+06,1.79323e+06,1.79323e+06,1.15944e+08,1.15944e+08,1.15944e+08,8.85676,8.85676,8.85676,14.1772,14.1772,14.1772
68,2.11528e+06,2.11528e+06,2.11528e+06,5047.85,5047.85,5047.85,4392.1,4392.1,4392.1,2.55588e+06,2.55588e+06,2.55588e+06,2.03745e+06,2.03745e+06,2.03745e+06,21917.5,21917.5,21917.5,20279.6,20279.6,20279.6,382396,382396,382396,438961,438961,438961,1.93604e+06,1.93604e+06,1.93604e+06,1.79367e+06,1.79367e+06,1.79367e+06,1.15947e+08,1.15947e+08,1.15947e+08,8.86411,8.86411,8.86411,14.1877,14.1877,14.1877
69,2.11601e+06,2.11601e+06,2.11601e+06,5053.3,5053.3,5053.3,4396.43,4396.43,4396.43,2.55624e+06,2.55624e+06,2.55624e+06,2.03769e+06,2.03769e+06,2.03769e+06,21934.9,21934.9,21934.9,20293.8,20293.8,20293.8,382665,382665,382665,439285,439285,439285,1.93661e+06,1.93661e+06,1.93661e+06,1.79412e+06,1.79412e+06,1.79412e+06,1.15951e+08,1.15951e+08,1.15951e+08,8.87158,8.87158,8.87158,14.1984,14.1984,14.1984
70,2.11672e+06,2.11672e+06,2.11672e+06,5058.72,5058.72,5058.72,4400.72,4400.72,4400.72,2.55659e+06,2.55659e+06,2.55659e+06,2.03794e+06,2.03794e+06,2.03794e+06,21952.3,21952.3,21952.3,20308.1,20308.1,20308.1,382937,382937,382937,439615,439615,439615,1.9372e+06,1.9372e+06,1.9372e+06,1.7946e+06,1.7946e+06,1.7946e+06,1.15954e+08,1.15954e+08,1.15954e+08,8.8791,8.8791,8.8791,14.2091,14.2091,14.2091
71,2.1174e+06,2.1174e+06,2.1174e+06,5064.06,5064.06,5064.06,4404.94,4404.94,4404.94,2.55695e+06,2.55695e+06,2.55695e+06,2.03819e+06,2.03819e+06,2.03819e+06,21969.7,21969.7,21969.7,20322.3,20322.3,20322.3,383213,383213,383213,439948,439948,439948,1.93782e+06,1.93782e+06,1.93782e+06,1.7951e+06,1.7951e+06,1.7951e+06,1.15957e+08,1.15957e+08,1.15957e+08,8.8866,8.8866,8.8866,14.2197,14.2197,14.2197
72,2.11805e+06,2.11805e+06,2.11805e+06,5069.28,5069.28,5069.28,4409.06,4409.06,4409.06,2.5573e+06,2.5573e+06,2.5573e+06,2.03843e+06,2.03843e+06,2.03843e+06,21986.7,21986.7,21986.7,20336.2,20336.2,20336.2,383491,383491,383491,440285,440285,440285,1.93846e+06,1.93846e+06,1.93846e+06,1.79563e+06,1.79563e+06,1.79563e+06,1.1596e+08,1.1596e+08,1.1596e+08,8.89399,8.89399,8.89399,14.2302,14.2302,14.2302
73,2.11868e+06,2.11868e+06,2.11868e+06,5074.35,5074.35,5074.35,4413.04,4413.04,4413.04,2.55766e+06,2.55766e+06,2.55766e+06,2.03868e+06,2.03868e+06,2.03868e+06,22003.2,22003.2,22003.2,20349.7,20349.7,20349.7,383771,383771,383771,440626,440626,440626,1.93913e+06,1.93913e+06,1.93913e+06,1.79617e+06,1.79617e+06,1.79617e+06,1.15962e+08,1.15962e+08,1.15962e+08,8.90121,8.90121,8.90121,14.2404,14.2404,14.2404
74,2.11928e+06,2.11928e+06,2.11928e+06,5079.21,5079.21,5079.21,4416.86,4416.86,4416.86,2.55802e+06,2.55802e+06,2.55802e+06,2.03892e+06,2.03892e+06,2.03892e+06,22019.1,22019.1,22019.1,20362.6,20362.6,20362.6,384054,384054,384054,440969,440969,440969,1.93982e+06,1.93982e+06,1.93982e+06,1.79673e+06,1.79673e+06,1.79673e+06,1.15965e+08,1.15965e+08,1.15965e+08,8.90818,8.90818,8.90818,14.2503,14.2503,14.2503
75,2.11986e+06,2.11986e+06,2.11986e+06,5083.83,5083.83,5083.83,4420.49,4420.49,4420.49,2.55838e+06,2.55838e+06,2.55838e+06,2.03916e+06,2.03916e+06,2.03916e+06,22034.2,22034.2,22034.2,20374.9,20374.9,20374.9,384338,384338,384338,441315,441315,441315,1.94053e+06,1.94053e+06,1.94053e+06,1.7973e+06,1.7973e+06,1.7973e+06,1.15967e+08,1.15967e+08,1.15967e+08,8.91483,8.91483,8.91483,14.2596,14.2596,14.2596
76,2.12042e+06,2.12042e+06,2.12042e+06,5088.18,5088.18,5088.18,4423.9,4423.9,4423.9,2.55874e+06,2.55874e+06,2.55874e+06,2.03941e+06,2.03941e+06,2.03941e+06,22048.2,22048.2,22048.2,20386.3,20386.3,20386.3,384622,384622,384622,441662,441662,441662,1.94126e+06,1.94126e+06,1.94126e+06,1.79789e+06,1.79789e+06,1.79789e+06,1.1597e+08,1.1597e+08,1.1597e+08,8.9211,8.9211,8.9211,14.2685,14.2685,14.2685
77,2.12095e+06,2.12095e+06,2.12095e+06,5092.22,5092.22,5092.22,4427.07,4427.07,4427.07,2.5591e+06,2.5591e+06,2.5591e+06,2.03965e+06,2.03965e+06,2.03965e+06,22061.1,22061.1,22061.1,20396.8,20396.8,20396.8,384907,384907,384907,442010,442010,442010,1.94199e+06,1.94199e+06,1.94199e+06,1.79849e+06,1.79849e+06,1.79849e+06,1.15972e+08,1.15972e+08,1.15972e+08,8.92692,8.92692,8.92692,14.2767,14.2767,14.2767
78,2.12146e+06,2.12146e+06,2.12146e+06,5095.94,5095.94,5095.94,4429.98,4429.98,4429.98,2.55947e+06,2.55947e+06,2.55947e+06,2.0399e+06,2.0399e+06,2.0399e+06,22072.8,22072.8,22072.8,20406.3,20406.3,20406.3,385191,385191,385191,442358,442358,442358,1.94274e+06,1.94274e+06,1.94274e+06,1.79909e+06,1.79909e+06,1.79909e+06,1.15974e+08,1.15974e+08,1.15974e+08,8.93224,8.93224,8.93224,14.2842,14.2842,14.2842
79,2.12196e+06,2.12196e+06,2.12196e+06,5099.29,5099.29,5099.29,4432.61,4432.61,4432.61,2.55983e+06,2.55983e+06,2.55983e+06,2.04015e+06,2.04015e+06,2.04015e+06,22083.1,22083.1,22083.1,20414.6,20414.6,20414.6,385475,385475,385475,442705,442705,442705,1.9435e+06,1.9435e+06,1.9435e+06,1.79971e+06,1.79971e+06,1.79971e+06,1.15976e+08,1.15976e+08,1.15976e+08,8.937,8.937,8.937,14.2909,14.2909,14.2909
80,2.12244e+06,2.12244e+06,2.12244e+06,5102.28,5102.28,5102.28,4434.96,4434.96,4434.96,2.56021e+06,2.56021e+06,2.56021e+06,2.0404e+06,2.0404e+06,2.0404e+06,22091.8,22091.8,22091.8,20421.8,20421.8,20421.8,385756,385756,385756,443050,443050,443050,1.94426e+06,1.94426e+06,1.94426e+06,1.80032e+06,1.80032e+06,1.80032e+06,1.15977e+08,1.15977e+08,1.15977e+08,8.94118,8.94118,8.94118,14.2968,14.2968,14.2968
81,2.1229e+06,2.1229e+06,2.1229e+06,5104.87,5104.87,5104.87,4437.01,4437.01,4437.01,2.56059e+06,2.56059e+06,2.56059e+06,2.04066e+06,2.04066e+06,2.04066e+06,22099.1,22099.1,22099.1,20427.7,20427.7,20427.7,386036,386036,386036,443392,443392,443392,1.94501e+06,1.94501e+06,1.94501e+06,1.80093e+06,1.80093e+06,1.80093e+06,1.15979e+08,1.15979e+08,1.15979e+08,8.94474,8.94474,8.94474,14.3018,14.3018,14.3018
82,2.12335e+06,2.12335e+06,2.12335e+06,5107.08,5107.08,5107.08,4438.75,4438.75,4438.75,2.56097e+06,2.56097e+06,2.56097e+06,2.04092e+06,2.04092e+06,2.04092e+06,22104.7,22104.7,22104.7,20432.3,20432.3,20432.3,386312,386312,386312,443731,443731,443731,1.94576e+06,1.94576e+06,1.94576e+06,1.80154e+06,1.80154e+06,1.80154e+06,1.15981e+08,1.15981e+08,1.15981e+08,8.94765,8.94765,8.94765,14.306,14.306,14.306
83,2.12379e+06,2.12379e+06,2.12379e+06,5108.88,5108.88,5108.88,4440.19,4440.19,4440.19,2.56136e+06,2.56136e+06,2.56136e+06,2.04118e+06,2.04118e+06,2.04118e+06,22108.8,22108.8,22108.8,20435.7,20435.7,20435.7,386584,386584,386584,444066,444066,444066,1.94651e+06,1.94651e+06,1.94651e+06,1.80215e+06,1.80215e+06,1.80215e+06,1.15982e+08,1.15982e+08,1.15982e+08,8.9499,8.9499,8.9499,14.3092,14.3092,14.3092
84,2.12421e+06,2.12421e+06,2.12421e+06,5110.28,5110.28,5110.28,4441.33,4441.33,4441.33,2.56175e+06,2.56175e+06,2.56175e+06,2.04145e+06,2.04145e+06,2.04145e+06,22111.2,22111.2,22111.2,20437.7,20437.7,20437.7,386852,386852,386852,444395,444395,444395,1.94724e+06,1.94724e+06,1.94724e+06,1.80274e+06,1.80274e+06,1.80274e+06,1.15983e+08,1.15983e+08,1.15983e+08,8.95149,8.95149,8.95149,14.3115,14.3115,14.3115
85,2.12463e+06,2.12463e+06,2.12463e+06,5111.3,5111.3,5111.3,4442.18,4442.18,4442.18,2.56216e+06,2.56216e+06,2.56216e+06,2.04172e+06,2.04172e+06,2.04172e+06,22112,22112,22112,20438.5,20438.5,20438.5,387115,387115,387115,444718,444718,444718,1.94795e+06,1.94795e+06,1.94795e+06,1.80332e+06,1.80332e+06,1.80332e+06,1.15985e+08,1.15985e+08,1.15985e+08,8.95242,8.95242,8.95242,14.3129,14.3129,14.3129
86,2.12503e+06,2.12503e+06,2.12503e+06,5111.93,5111.93,5111.93,4442.74,4442.74,4442.74,2.56257e+06,2.56257e+06,2.56257e+06,2.04201e+06,2.04201e+06,2.04201e+06,22111.3,22111.3,22111.3,20438,20438,20438,387373,387373,387373,445034,445034,445034,1.94864e+06,1.94864e+06,1.94864e+06,1.80388e+06,1.80388e+06,1.80388e+06,1.15986e+08,1.15986e+08,1.15986e+08,8.9527,8.9527,8.9527,14.3134,14.3134,14.3134
87,2.12543e+06,2.12543e+06,2.12543e+06,5112.21,5112.21,5112.21,4443.03,4443.03,4443.03,2.56299e+06,2.56299e+06,2.56299e+06,2.04229e+06,2.04229e+06,2.04229e+06,22109.1,22109.1,22109.1,20436.4,20436.4,20436.4,387624,387624,387624,445342,445342,445342,1.94931e+06,1.94931e+06,1.94931e+06,1.80443e+06,1.80443e+06,1.80443e+06,1.15987e+08,1.15987e+08,1.15987e+08,8.95236,8.95236,8.95236,14.313,14.313,14.313
88,2.12583e+06,2.12583e+06,2.12583e+06,5112.15,5112.15,5112.15,4443.07,4443.07,4443.07,2.56341e+06,2.56341e+06,2.56341e+06,2.04259e+06,2.04259e+06,2.04259e+06,22105.4,22105.4,22105.4,20433.7,20433.7,20433.7,387869,387869,387869,445642,445642,445642,1.94996e+06,1.94996e+06,1.94996e+06,1.80495e+06,1.80495e+06,1.80495e+06,1.15988e+08,1.15988e+08,1.15988e+08,8.95143,8.95143,8.95143,14.3118,14.3118,14.3118
89,2.12622e+06,2.12622e+06,2.12622e+06,5111.79,5111.79,5111.79,4442.88,4442.88,4442.88,2.56385e+06,2.56385e+06,2.56385e+06,2.04289e+06,2.04289e+06,2.04289e+06,22100.5,22100.5,22100.5,20430,20430,20430,388107,388107,388107,445933,445933,445933,1.95057e+06,1.95057e+06,1.95057e+06,1.80545e+06,1.80545e+06,1.80545e+06,1.15989e+08,1.15989e+08,1.15989e+08,8.94995,8.94995,8.94995,14.3099,14.3099,14.3099
90,2.12661e+06,2.12661e+06,2.12661e+06,5111.14,5111.14,5111.14,4442.49,4442.49,4442.49,2.56429e+06,2.56429e+06,2.56429e+06,2.0432e+06,2.0432e+06,2.0432e+06,22094.4,22094.4,22094.4,20425.3,20425.3,20425.3,388337,388337,388337,446215,446215,446215,1.95116e+06,1.95116e+06,1.95116e+06,1.80593e+06,1.80593e+06,1.80593e+06,1.1599e+08,1.1599e+08,1.1599e+08,8.94797,8.94797,8.94797,14.3074,14.3074,14.3074
91,2.127e+06,2.127e+06,2.127e+06,5110.26,5110.26,5110.26,4441.92,4441.92,4441.92,2.56475e+06,2.56475e+06,2.56475e+06,2.04352e+06,2.04352e+06,2.04352e+06,22087.3,22087.3,22087.3,20419.9,20419.9,20419.9,388560,388560,388560,446486,446486,446486,1.95171e+06,1.95171e+06,1.95171e+06,1.80638e+06,1.80638e+06,1.80638e+06,1.15991e+08,1.15991e+08,1.15991e+08,8.94555,8.94555,8.94555,14.3042,14.3042,14.3042
92,2.12739e+06,2.12739e+06,2.12739e+06,5109.17,5109.17,5109.17,4441.2,4441.2,4441.2,2.56521e+06,2.56521e+06,2.56521e+06,2.04385e+06,2.04385e+06,2.04385e+06,22079.3,22079.3,22079.3,20413.8,20413.8,20413.8,388775,388775,388775,446748,446748,446748,1.95223e+06,1.95223e+06,1.95223e+06,1.8068e+06,1.8068e+06,1.8068e+06,1.15992e+08,1.15992e+08,1.15992e+08,8.94274,8.94274,8.94274,14.3005,14.3005,14.3005
93,2.12777e+06,2.12777e+06,2.12777e+06,5107.91,5107.91,5107.91,4440.37,4440.37,4440.37,2.56568e+06,2.56568e+06,2.56568e+06,2.04419e+06,2.04419e+06,2.04419e+06,22070.7,22070.7,22070.7,20407.2,20407.2,20407.2,388982,388982,388982,447000,447000,447000,1.95271e+06,1.95271e+06,1.95271e+06,1.8072e+06,1.8072e+06,1.8072e+06,1.15993e+08,1.15993e+08,1.15993e+08,8.93961,8.93961,8.93961,14.2964,14.2964,14.2964
94,2.12816e+06,2.12816e+06,2.12816e+06,5106.54,5106.54,5106.54,4439.46,4439.46,4439.46,2.56617e+06,2.56617e+06,2.56617e+06,2.04453e+06,2.04453e+06,2.04453e+06,22061.5,22061.5,22061.5,20400.2,20400.2,20400.2,389181,389181,389181,447241,447241,447241,1.95316e+06,1.95316e+06,1.95316e+06,1.80757e+06,1.80757e+06,1.80757e+06,1.15994e+08,1.15994e+08,1.15994e+08,8.93624,8.93624,8.93624,14.292,14.292,14.292
95,2.12854e+06,2.12854e+06,2.12854e+06,5105.09,5105.09,5105.09,4438.49,4438.49,4438.49,2.56666e+06,2.56666e+06,2.56666e+06,2.04489e+06,2.04489e+06,2.04489e+06,22052,22052,22052,20393,20393,20393,389372,389372,389372,447472,447472,447472,1.95357e+06,1.95357e+06,1.95357e+06,1.80791e+06,1.80791e+06,1.80791e+06,1.15995e+08,1.15995e+08,1.15995e+08,8.9327,8.9327,8.9327,14.2873,14.2873,14.2873
96,2.12893e+06,2.12893e+06,2.12893e+06,5103.6,5103.6,5103.6,4437.51,4437.51,4437.51,2.56716e+06,2.56716e+06,2.56716e+06,2.04525e+06,2.04525e+06,2.04525e+06,22042.4,22042.4,22042.4,20385.8,20385.8,20385.8,389555,389555,389555,447693,447693,447693,1.95394e+06,1.95394e+06,1.95394e+06,1.80822e+06,1.80822e+06,1.80822e+06,1.15996e+08,1.15996e+08,1.15996e+08,8.92906,8.92906,8.92906,14.2826,14.2826,14.2826
97,2.12931e+06,2.12931e+06,2.12931e+06,5102.12,5102.12,5102.12,4436.54,4436.54,4436.54,2.56766e+06,2.56766e+06,2.56766e+06,2.04562e+06,2.04562e+06,2.04562e+06,22032.8,22032.8,22032.8,20378.6,20378.6,20378.6,389731,389731,389731,447905,447905,447905,1.95429e+06,1.95429e+06,1.95429e+06,1.80851e+06,1.80851e+06,1.80851e+06,1.15997e+08,1.15997e+08,1.15997e+08,8.9254,8.9254,8.9254,14.2779,14.2779,14.2779
98,2.1297e+06,2.1297e+06,2.1297e+06,5100.7,5100.7,5100.7,4435.62,4435.62,4435.62,2.56818e+06,2.56818e+06,2.56818e+06,2.04599e+06,2.04599e+06,2.04599e+06,22023.4,22023.4,22023.4,20371.6,20371.6,20371.6,389900,389900,389900,448106,448106,448106,1.95459e+06,1.95459e+06,1.95459e+06,1.80877e+06,1.80877e+06,1.80877e+06,1.15998e+08,1.15998e+08,1.15998e+08,8.92181,8.92181,8.92181,14.2733,14.2733,14.2733
99,2.13009e+06,2.13009e+06,2.13009e+06,5099.37,5099.37,5099.37,4434.79,4434.79,4434.79,2.5687e+06,2.5687e+06,2.5687e+06,2.04638e+06,2.04638e+06,2.04638e+06,22014.5,22014.5,22014.5,20365.1,20365.1,20365.1,390061,390061,390061,448299,448299,448299,1.95487e+06,1.95487e+06,1.95487e+06,1.80901e+06,1.80901e+06,1.80901e+06,1.15999e+08,1.15999e+08,1.15999e+08,8.91834,8.91834,8.91834,14.2689,14.2689,14.2689
100,2.13047e+06,2.13047e+06,2.13047e+06,5098.18,5098.18,5098.18,4434.06,4434.06,4434.06,2.56923e+06,2.56923e+06,2.56923e+06,2.04677e+06,2.04677e+06,2.04677e+06,22006.2,22006.2,22006.2,20359,20359,20359,390217,390217,390217,448483,448483,448483,1.95512e+06,1.95512e+06,1.95512e+06,1.80922e+06,1.80922e+06,1.80922e+06,1.16e+08,1.16e+08,1.16e+08,8.91509,8.91509,8.91509,14.2648,14.2648,14.2648
101,2.13085e+06,2.13085e+06,2.13085e+06,5097.16,5097.16,5097.16,4433.47,4433.47,4433.47,2.56977e+06,2.56977e+06,2.56977e+06,2.04716e+06,2.04716e+06,2.04716e+06,21998.6,21998.6,21998.6,20353.6,20353.6,20353.6,390366,390366,390366,448659,448659,448659,1.95534e+06,1.95534e+06,1.95534e+06,1.80942e+06,1.80942e+06,1.80942e+06,1.16e+08,1.16e+08,1.16e+08,8.91212,8.91212,8.91212,14.2611,14.2611,14.2611
102,2.13123e+06,2.13123e+06,2.13123e+06,5096.36,5096.36,5096.36,4433.05,4433.05,4433.05,2.57031e+06,2.57031e+06,2.57031e+06,2.04757e+06,2.04757e+06,2.04757e+06,21992,21992,21992,20349,20349,20349,390510,390510,390510,448828,448828,448828,1.95554e+06,1.95554e+06,1.95554e+06,1.80959e+06,1.80959e+06,1.80959e+06,1.16001e+08,1.16001e+08,1.16001e+08,8.90948,8.90948,8.90948,14.2579,14.2579,14.2579
103,2.13161e+06,2.13161e+06,2.13161e+06,5095.79,5095.79,5095.79,4432.81,4432.81,4432.81,2.57086e+06,2.57086e+06,2.57086e+06,2.04797e+06,2.04797e+06,2.04797e+06,21986.5,21986.5,21986.5,20345.3,20345.3,20345.3,390649,390649,390649,448991,448991,448991,1.95571e+06,1.95571e+06,1.95571e+06,1.80975e+06,1.80975e+06,1.80975e+06,1.16002e+08,1.16002e+08,1.16002e+08,8.90725,8.90725,8.90725,14.2554,14.2554,14.2554
