time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.3242e+06,6.3242e+06,6.3242e+06,5405.61,5405.61,5405.61,4407.13,4407.13,4407.13,1.18668e+07,1.18668e+07,1.18668e+07,8.96225e+06,8.96225e+06,8.96225e+06,6950.96,6950.96,6950.96,6769.34,6769.34,6769.34,497770,497770,497770,611108,611108,611108,783832,783832,783832,762369,762369,762369,9.73582e+07,9.73582e+07,9.73582e+07,13.8449,13.8449,13.8449,10.865,10.865,10.865
59,6.32539e+06,6.32539e+06,6.32539e+06,5371.15,5371.15,5371.15,4381.36,4381.36,4381.36,1.18683e+07,1.18683e+07,1.18683e+07,8.96336e+06,8.96336e+06,8.96336e+06,6906.12,6906.12,6906.12,6729.24,6729.24,6729.24,497195,497195,497195,610386,610386,610386,782949,782949,782949,761537,761537,761537,9.73648e+07,9.73648e+07,9.73648e+07,13.7524,13.7524,13.7524,10.798,10.798,10.798
60,6.3267e+06,6.3267e+06,6.3267e+06,5339.92,5339.92,5339.92,4358.24,4358.24,4358.24,1.18698e+07,1.18698e+07,1.18698e+07,8.96451e+06,8.96451e+06,8.96451e+06,6865.32,6865.32,6865.32,6693.13,6693.13,6693.13,496572,496572,496572,609598,609598,609598,781979,781979,781979,760628,760628,760628,9.73715e+07,9.73715e+07,9.73715e+07,13.6679,13.6679,13.6679,10.7374,10.7374,10.7374
61,6.3281e+06,6.3281e+06,6.3281e+06,5311.99,5311.99,5311.99,4337.84,4337.84,4337.84,1.18713e+07,1.18713e+07,1.18713e+07,8.9657e+06,8.9657e+06,8.9657e+06,6828.71,6828.71,6828.71,6661.09,6661.09,6661.09,495908,495908,495908,608754,608754,608754,780934,780934,780934,759655,759655,759655,9.73781e+07,9.73781e+07,9.73781e+07,13.5917,13.5917,13.5917,10.6833,10.6833,10.6833
62,6.32959e+06,6.32959e+06,6.32959e+06,5287.44,5287.44,5287.44,4320.19,4320.19,4320.19,1.18729e+07,1.18729e+07,1.18729e+07,8.96691e+06,8.96691e+06,8.96691e+06,6796.36,6796.36,6796.36,6633.21,6633.21,6633.21,495213,495213,495213,607864,607864,607864,779827,779827,779827,758629,758629,758629,9.73847e+07,9.73847e+07,9.73847e+07,13.5239,13.5239,13.5239,10.6358,10.6358,10.6358
63,6.33116e+06,6.33116e+06,6.33116e+06,5266.27,5266.27,5266.27,4305.29,4305.29,4305.29,1.18745e+07,1.18745e+07,1.18745e+07,8.96814e+06,8.96814e+06,8.96814e+06,6768.3,6768.3,6768.3,6609.49,6609.49,6609.49,494493,494493,494493,606937,606937,606937,778670,778670,778670,757562,757562,757562,9.73912e+07,9.73912e+07,9.73912e+07,13.4646,13.4646,13.4646,10.595,10.595,10.595
64,6.33278e+06,6.33278e+06,6.33278e+06,5248.48,5248.48,5248.48,4293.13,4293.13,4293.13,1.18761e+07,1.18761e+07,1.18761e+07,8.96939e+06,8.96939e+06,8.96939e+06,6744.54,6744.54,6744.54,6589.93,6589.93,6589.93,493755,493755,493755,605983,605983,605983,777475,777475,777475,756465,756465,756465,9.73976e+07,9.73976e+07,9.73976e+07,13.4139,13.4139,13.4139,10.561,10.561,10.561
65,6.33445e+06,6.33445e+06,6.33445e+06,5234.02,5234.02,5234.02,4283.67,4283.67,4283.67,1.18777e+07,1.18777e+07,1.18777e+07,8.97064e+06,8.97064e+06,8.97064e+06,6725.01,6725.01,6725.01,6574.47,6574.47,6574.47,493008,493008,493008,605010,605010,605010,776253,776253,776253,755351,755351,755351,9.7404e+07,9.7404e+07,9.7404e+07,13.3718,13.3718,13.3718,10.5335,10.5335,10.5335
66,6.33616e+06,6.33616e+06,6.33616e+06,5222.83,5222.83,5222.83,4276.84,4276.84,4276.84,1.18793e+07,1.18793e+07,1.18793e+07,8.9719e+06,8.9719e+06,8.9719e+06,6709.65,6709.65,6709.65,6563.01,6563.01,6563.01,492257,492257,492257,604029,604029,604029,775016,775016,775016,754228,754228,754228,9.74101e+07,9.74101e+07,9.74101e+07,13.338,13.338,13.338,10.5126,10.5126,10.5126
67,6.33789e+06,6.33789e+06,6.33789e+06,5214.8,5214.8,5214.8,4272.55,4272.55,4272.55,1.18809e+07,1.18809e+07,1.18809e+07,8.97315e+06,8.97315e+06,8.97315e+06,6698.33,6698.33,6698.33,6555.42,6555.42,6555.42,491510,491510,491510,603046,603046,603046,773774,773774,773774,753108,753108,753108,9.74162e+07,9.74162e+07,9.74162e+07,13.3124,13.3124,13.3124,10.498,10.498,10.498
68,6.33963e+06,6.33963e+06,6.33963e+06,5209.81,5209.81,5209.81,4270.7,4270.7,4270.7,1.18824e+07,1.18824e+07,1.18824e+07,8.97439e+06,8.97439e+06,8.97439e+06,6690.9,6690.9,6690.9,6551.55,6551.55,6551.55,490773,490773,490773,602069,602069,602069,772538,772538,772538,751999,751999,751999,9.74221e+07,9.74221e+07,9.74221e+07,13.2947,13.2947,13.2947,10.4895,10.4895,10.4895
69,6.34137e+06,6.34137e+06,6.34137e+06,5207.71,5207.71,5207.71,4271.16,4271.16,4271.16,1.1884e+07,1.1884e+07,1.1884e+07,8.97562e+06,8.97562e+06,8.97562e+06,6687.17,6687.17,6687.17,6551.21,6551.21,6551.21,490051,490051,490051,601106,601106,601106,771317,771317,771317,750912,750912,750912,9.74279e+07,9.74279e+07,9.74279e+07,13.2845,13.2845,13.2845,10.4868,10.4868,10.4868
70,6.34309e+06,6.34309e+06,6.34309e+06,5208.33,5208.33,5208.33,4273.78,4273.78,4273.78,1.18855e+07,1.18855e+07,1.18855e+07,8.97683e+06,8.97683e+06,8.97683e+06,6686.93,6686.93,6686.93,6554.18,6554.18,6554.18,489350,489350,489350,600165,600165,600165,770119,770119,770119,749852,749852,749852,9.74335e+07,9.74335e+07,9.74335e+07,13.2815,13.2815,13.2815,10.4896,10.4896,10.4896
71,6.3448e+06,6.3448e+06,6.3448e+06,5211.47,5211.47,5211.47,4278.39,4278.39,4278.39,1.1887e+07,1.1887e+07,1.1887e+07,8.97802e+06,8.97802e+06,8.97802e+06,6689.94,6689.94,6689.94,6560.22,6560.22,6560.22,488675,488675,488675,599249,599249,599249,768953,768953,768953,748830,748830,748830,9.74389e+07,9.74389e+07,9.74389e+07,13.2852,13.2852,13.2852,10.4975,10.4975,10.4975
72,6.34648e+06,6.34648e+06,6.34648e+06,5216.93,5216.93,5216.93,4284.84,4284.84,4284.84,1.18884e+07,1.18884e+07,1.18884e+07,8.97919e+06,8.97919e+06,8.97919e+06,6695.93,6695.93,6695.93,6569.07,6569.07,6569.07,488029,488029,488029,598366,598366,598366,767825,767825,767825,747849,747849,747849,9.74442e+07,9.74442e+07,9.74442e+07,13.2951,13.2951,13.2951,10.5101,10.5101,10.5101
73,6.34812e+06,6.34812e+06,6.34812e+06,5224.49,5224.49,5224.49,4292.92,4292.92,4292.92,1.18899e+07,1.18899e+07,1.18899e+07,8.98033e+06,8.98033e+06,8.98033e+06,6704.62,6704.62,6704.62,6580.44,6580.44,6580.44,487417,487417,487417,597521,597521,597521,766742,766742,766742,746917,746917,746917,9.74492e+07,9.74492e+07,9.74492e+07,13.3106,13.3106,13.3106,10.527,10.527,10.527
74,6.34971e+06,6.34971e+06,6.34971e+06,5233.89,5233.89,5233.89,4302.44,4302.44,4302.44,1.18912e+07,1.18912e+07,1.18912e+07,8.98144e+06,8.98144e+06,8.98144e+06,6715.71,6715.71,6715.71,6594.03,6594.03,6594.03,486841,486841,486841,596716,596716,596716,765710,765710,765710,746038,746038,746038,9.74541e+07,9.74541e+07,9.74541e+07,13.3311,13.3311,13.3311,10.5477,10.5477,10.5477
75,6.35126e+06,6.35126e+06,6.35126e+06,5244.91,5244.91,5244.91,4313.19,4313.19,4313.19,1.18926e+07,1.18926e+07,1.18926e+07,8.98252e+06,8.98252e+06,8.98252e+06,6728.88,6728.88,6728.88,6609.54,6609.54,6609.54,486304,486304,486304,595955,595955,595955,764732,764732,764732,745217,745217,745217,9.74587e+07,9.74587e+07,9.74587e+07,13.3561,13.3561,13.3561,10.5716,10.5716,10.5716
76,6.35275e+06,6.35275e+06,6.35275e+06,5257.27,5257.27,5257.27,4324.96,4324.96,4324.96,1.18939e+07,1.18939e+07,1.18939e+07,8.98356e+06,8.98356e+06,8.98356e+06,6743.82,6743.82,6743.82,6626.64,6626.64,6626.64,485808,485808,485808,595242,595242,595242,763812,763812,763812,744455,744455,744455,9.74631e+07,9.74631e+07,9.74631e+07,13.3849,13.3849,13.3849,10.5984,10.5984,10.5984
77,6.35417e+06,6.35417e+06,6.35417e+06,5270.72,5270.72,5270.72,4337.54,4337.54,4337.54,1.18951e+07,1.18951e+07,1.18951e+07,8.98457e+06,8.98457e+06,8.98457e+06,6760.19,6760.19,6760.19,6645,6645,6645,485354,485354,485354,594578,594578,594578,762953,762953,762953,743756,743756,743756,9.74674e+07,9.74674e+07,9.74674e+07,13.4169,13.4169,13.4169,10.6274,10.6274,10.6274
78,6.35554e+06,6.35554e+06,6.35554e+06,5285,5285,5285,4350.71,4350.71,4350.71,1.18963e+07,1.18963e+07,1.18963e+07,8.98554e+06,8.98554e+06,8.98554e+06,6777.65,6777.65,6777.65,6664.31,6664.31,6664.31,484943,484943,484943,593965,593965,593965,762157,762157,762157,743121,743121,743121,9.74714e+07,9.74714e+07,9.74714e+07,13.4513,13.4513,13.4513,10.6582,10.6582,10.6582
79,6.35684e+06,6.35684e+06,6.35684e+06,5299.85,5299.85,5299.85,4364.26,4364.26,4364.26,1.18974e+07,1.18974e+07,1.18974e+07,8.98648e+06,8.98648e+06,8.98648e+06,6795.88,6795.88,6795.88,6684.23,6684.23,6684.23,484576,484576,484576,593402,593402,593402,761424,761424,761424,742550,742550,742550,9.74751e+07,9.74751e+07,9.74751e+07,13.4876,13.4876,13.4876,10.6902,10.6902,10.6902
80,6.35807e+06,6.35807e+06,6.35807e+06,5315.02,5315.02,5315.02,4377.98,4377.98,4377.98,1.18985e+07,1.18985e+07,1.18985e+07,8.98739e+06,8.98739e+06,8.98739e+06,6814.56,6814.56,6814.56,6704.46,6704.46,6704.46,484251,484251,484251,592890,592890,592890,760755,760755,760755,742043,742043,742043,9.74787e+07,9.74787e+07,9.74787e+07,13.525,13.525,13.525,10.7229,10.7229,10.7229
81,6.35924e+06,6.35924e+06,6.35924e+06,5330.26,5330.26,5330.26,4391.68,4391.68,4391.68,1.18996e+07,1.18996e+07,1.18996e+07,8.98826e+06,8.98826e+06,8.98826e+06,6833.37,6833.37,6833.37,6724.68,6724.68,6724.68,483968,483968,483968,592429,592429,592429,760148,760148,760148,741598,741598,741598,9.74821e+07,9.74821e+07,9.74821e+07,13.5629,13.5629,13.5629,10.7558,10.7558,10.7558
82,6.36034e+06,6.36034e+06,6.36034e+06,5345.34,5345.34,5345.34,4405.15,4405.15,4405.15,1.19006e+07,1.19006e+07,1.19006e+07,8.9891e+06,8.9891e+06,8.9891e+06,6852.01,6852.01,6852.01,6744.61,6744.61,6744.61,483727,483727,483727,592016,592016,592016,759603,759603,759603,741214,741214,741214,9.74853e+07,9.74853e+07,9.74853e+07,13.6008,13.6008,13.6008,10.7885,10.7885,10.7885
83,6.36137e+06,6.36137e+06,6.36137e+06,5360.04,5360.04,5360.04,4418.23,4418.23,4418.23,1.19016e+07,1.19016e+07,1.19016e+07,8.98991e+06,8.98991e+06,8.98991e+06,6870.21,6870.21,6870.21,6763.97,6763.97,6763.97,483524,483524,483524,591651,591651,591651,759117,759117,759117,740889,740889,740889,9.74883e+07,9.74883e+07,9.74883e+07,13.6381,13.6381,13.6381,10.8204,10.8204,10.8204
84,6.36235e+06,6.36235e+06,6.36235e+06,5374.16,5374.16,5374.16,4430.76,4430.76,4430.76,1.19025e+07,1.19025e+07,1.19025e+07,8.99069e+06,8.99069e+06,8.99069e+06,6887.7,6887.7,6887.7,6782.53,6782.53,6782.53,483358,483358,483358,591330,591330,591330,758687,758687,758687,740619,740619,740619,9.74911e+07,9.74911e+07,9.74911e+07,13.6741,13.6741,13.6741,10.8512,10.8512,10.8512
85,6.36326e+06,6.36326e+06,6.36326e+06,5387.53,5387.53,5387.53,4442.59,4442.59,4442.59,1.19034e+07,1.19034e+07,1.19034e+07,8.99144e+06,8.99144e+06,8.99144e+06,6904.27,6904.27,6904.27,6800.05,6800.05,6800.05,483226,483226,483226,591051,591051,591051,758310,758310,758310,740401,740401,740401,9.74937e+07,9.74937e+07,9.74937e+07,13.7085,13.7085,13.7085,10.8805,10.8805,10.8805
86,6.36412e+06,6.36412e+06,6.36412e+06,5399.98,5399.98,5399.98,4453.6,4453.6,4453.6,1.19043e+07,1.19043e+07,1.19043e+07,8.99217e+06,8.99217e+06,8.99217e+06,6919.71,6919.71,6919.71,6816.36,6816.36,6816.36,483127,483127,483127,590812,590812,590812,757982,757982,757982,740230,740230,740230,9.74962e+07,9.74962e+07,9.74962e+07,13.7408,13.7408,13.7408,10.908,10.908,10.908
87,6.36493e+06,6.36493e+06,6.36493e+06,5411.41,5411.41,5411.41,4463.7,4463.7,4463.7,1.19051e+07,1.19051e+07,1.19051e+07,8.99287e+06,8.99287e+06,8.99287e+06,6933.85,6933.85,6933.85,6831.29,6831.29,6831.29,483056,483056,483056,590608,590608,590608,757699,757699,757699,740103,740103,740103,9.74985e+07,9.74985e+07,9.74985e+07,13.7707,13.7707,13.7707,10.9334,10.9334,10.9334
88,6.36569e+06,6.36569e+06,6.36569e+06,5421.69,5421.69,5421.69,4472.79,4472.79,4472.79,1.19059e+07,1.19059e+07,1.19059e+07,8.99356e+06,8.99356e+06,8.99356e+06,6946.58,6946.58,6946.58,6844.73,6844.73,6844.73,483011,483011,483011,590436,590436,590436,757456,757456,757456,740014,740014,740014,9.75007e+07,9.75007e+07,9.75007e+07,13.7978,13.7978,13.7978,10.9565,10.9565,10.9565
89,6.3664e+06,6.3664e+06,6.3664e+06,5430.77,5430.77,5430.77,4480.83,4480.83,4480.83,1.19067e+07,1.19067e+07,1.19067e+07,8.99423e+06,8.99423e+06,8.99423e+06,6957.78,6957.78,6957.78,6856.59,6856.59,6856.59,482989,482989,482989,590292,590292,590292,757249,757249,757249,739959,739959,739959,9.75027e+07,9.75027e+07,9.75027e+07,13.822,13.822,13.822,10.977,10.977,10.977
90,6.36708e+06,6.36708e+06,6.36708e+06,5438.61,5438.61,5438.61,4487.79,4487.79,4487.79,1.19074e+07,1.19074e+07,1.19074e+07,8.99488e+06,8.99488e+06,8.99488e+06,6967.42,6967.42,6967.42,6866.82,6866.82,6866.82,482985,482985,482985,590173,590173,590173,757073,757073,757073,739933,739933,739933,9.75046e+07,9.75046e+07,9.75046e+07,13.8431,13.8431,13.8431,10.995,10.995,10.995
91,6.36773e+06,6.36773e+06,6.36773e+06,5445.19,5445.19,5445.19,4493.67,4493.67,4493.67,1.19082e+07,1.19082e+07,1.19082e+07,8.99553e+06,8.99553e+06,8.99553e+06,6975.48,6975.48,6975.48,6875.42,6875.42,6875.42,482999,482999,482999,590074,590074,590074,756924,756924,756924,739931,739931,739931,9.75065e+07,9.75065e+07,9.75065e+07,13.861,13.861,13.861,11.0103,11.0103,11.0103
92,6.36835e+06,6.36835e+06,6.36835e+06,5450.54,5450.54,5450.54,4498.49,4498.49,4498.49,1.19089e+07,1.19089e+07,1.19089e+07,8.99616e+06,8.99616e+06,8.99616e+06,6981.97,6981.97,6981.97,6882.42,6882.42,6882.42,483025,483025,483025,589993,589993,589993,756796,756796,756796,739949,739949,739949,9.75082e+07,9.75082e+07,9.75082e+07,13.8758,13.8758,13.8758,11.0231,11.0231,11.0231
93,6.36895e+06,6.36895e+06,6.36895e+06,5454.7,5454.7,5454.7,4502.29,4502.29,4502.29,1.19096e+07,1.19096e+07,1.19096e+07,8.99679e+06,8.99679e+06,8.99679e+06,6986.96,6986.96,6986.96,6887.87,6887.87,6887.87,483061,483061,483061,589926,589926,589926,756685,756685,756685,739982,739982,739982,9.75098e+07,9.75098e+07,9.75098e+07,13.8875,13.8875,13.8875,11.0333,11.0333,11.0333
94,6.36953e+06,6.36953e+06,6.36953e+06,5457.75,5457.75,5457.75,4505.14,4505.14,4505.14,1.19103e+07,1.19103e+07,1.19103e+07,8.99741e+06,8.99741e+06,8.99741e+06,6990.54,6990.54,6990.54,6891.88,6891.88,6891.88,483105,483105,483105,589870,589870,589870,756588,756588,756588,740026,740026,740026,9.75113e+07,9.75113e+07,9.75113e+07,13.8963,13.8963,13.8963,11.0411,11.0411,11.0411
95,6.37009e+06,6.37009e+06,6.37009e+06,5459.8,5459.8,5459.8,4507.13,4507.13,4507.13,1.1911e+07,1.1911e+07,1.1911e+07,8.99803e+06,8.99803e+06,8.99803e+06,6992.84,6992.84,6992.84,6894.58,6894.58,6894.58,483154,483154,483154,589821,589821,589821,756500,756500,756500,740078,740078,740078,9.75128e+07,9.75128e+07,9.75128e+07,13.9024,13.9024,13.9024,11.0466,11.0466,11.0466
96,6.37064e+06,6.37064e+06,6.37064e+06,5460.96,5460.96,5460.96,4508.36,4508.36,4508.36,1.19117e+07,1.19117e+07,1.19117e+07,8.99865e+06,8.99865e+06,8.99865e+06,6994.03,6994.03,6994.03,6896.13,6896.13,6896.13,483206,483206,483206,589777,589777,589777,756419,756419,756419,740133,740133,740133,9.75142e+07,9.75142e+07,9.75142e+07,13.9061,13.9061,13.9061,11.0502,11.0502,11.0502
97,6.37119e+06,6.37119e+06,6.37119e+06,5461.38,5461.38,5461.38,4508.95,4508.95,4508.95,1.19124e+07,1.19124e+07,1.19124e+07,8.99926e+06,8.99926e+06,8.99926e+06,6994.27,6994.27,6994.27,6896.72,6896.72,6896.72,483258,483258,483258,589736,589736,589736,756341,756341,756341,740190,740190,740190,9.75155e+07,9.75155e+07,9.75155e+07,13.9078,13.9078,13.9078,11.0521,11.0521,11.0521
98,6.37172e+06,6.37172e+06,6.37172e+06,5461.23,5461.23,5461.23,4509.05,4509.05,4509.05,1.19131e+07,1.19131e+07,1.19131e+07,8.99988e+06,8.99988e+06,8.99988e+06,6993.78,6993.78,6993.78,6896.55,6896.55,6896.55,483311,483311,483311,589696,589696,589696,756265,756265,756265,740246,740246,740246,9.75168e+07,9.75168e+07,9.75168e+07,13.9078,13.9078,13.9078,11.0526,11.0526,11.0526
99,6.37226e+06,6.37226e+06,6.37226e+06,5460.69,5460.69,5460.69,4508.8,4508.8,4508.8,1.19138e+07,1.19138e+07,1.19138e+07,9.0005e+06,9.0005e+06,9.0005e+06,6992.78,6992.78,6992.78,6895.84,6895.84,6895.84,483362,483362,483362,589657,589657,589657,756188,756188,756188,740299,740299,740299,9.7518e+07,9.7518e+07,9.7518e+07,13.9065,13.9065,13.9065,11.0521,11.0521,11.0521
100,6.37279e+06,6.37279e+06,6.37279e+06,5459.93,5459.93,5459.93,4508.35,4508.35,4508.35,1.19145e+07,1.19145e+07,1.19145e+07,9.00112e+06,9.00112e+06,9.00112e+06,6991.52,6991.52,6991.52,6894.84,6894.84,6894.84,483411,483411,483411,589616,589616,589616,756110,756110,756110,740349,740349,740349,9.75192e+07,9.75192e+07,9.75192e+07,13.9045,13.9045,13.9045,11.0509,11.0509,11.0509
101,6.37332e+06,6.37332e+06,6.37332e+06,5459.15,5459.15,5459.15,4507.87,4507.87,4507.87,1.19152e+07,1.19152e+07,1.19152e+07,9.00175e+06,9.00175e+06,9.00175e+06,6990.23,6990.23,6990.23,6893.78,6893.78,6893.78,483457,483457,483457,589575,589575,589575,756031,756031,756031,740395,740395,740395,9.75204e+07,9.75204e+07,9.75204e+07,13.9022,13.9022,13.9022,11.0494,11.0494,11.0494
102,6.37384e+06,6.37384e+06,6.37384e+06,5458.55,5458.55,5458.55,4507.51,4507.51,4507.51,1.19159e+07,1.19159e+07,1.19159e+07,9.00237e+06,9.00237e+06,9.00237e+06,6989.18,6989.18,6989.18,6892.92,6892.92,6892.92,483501,483501,483501,589533,589533,589533,755951,755951,755951,740438,740438,740438,9.75215e+07,9.75215e+07,9.75215e+07,13.9,13.9,13.9,11.0481,11.0481,11.0481
103,6.37436e+06,6.37436e+06,6.37436e+06,5458.33,5458.33,5458.33,4507.44,4507.44,4507.44,1.19166e+07,1.19166e+07,1.19166e+07,9.003e+06,9.003e+06,9.003e+06,6988.61,6988.61,6988.61,6892.5,6892.5,6892.5,483544,483544,483544,589490,589490,589490,755871,755871,755871,740478,740478,740478,9.75225e+07,9.75225e+07,9.75225e+07,13.8986,13.8986,13.8986,11.0472,11.0472,11.0472
104,6.37487e+06,6.37487e+06,6.37487e+06,5458.67,5458.67,5458.67,4507.81,4507.81,4507.81,1.19173e+07,1.19173e+07,1.19173e+07,9.00363e+06,9.00363e+06,9.00363e+06,6988.77,6988.77,6988.77,6892.77,6892.77,6892.77,483586,483586,483586,589449,589449,589449,755791,755791,755791,740517,740517,740517,9.75236e+07,9.75236e+07,9.75236e+07,13.8984,13.8984,13.8984,11.0472,11.0472,11.0472
105,6.37537e+06,6.37537e+06,6.37537e+06,5459.76,5459.76,5459.76,4508.78,4508.78,4508.78,1.19179e+07,1.19179e+07,1.19179e+07,9.00425e+06,9.00425e+06,9.00425e+06,6989.89,6989.89,6989.89,6893.95,6893.95,6893.95,483628,483628,483628,589410,589410,589410,755715,755715,755715,740556,740556,740556,9.75246e+07,9.75246e+07,9.75246e+07,13.8999,13.8999,13.8999,11.0486,11.0486,11.0486
106,6.37585e+06,6.37585e+06,6.37585e+06,5461.78,5461.78,5461.78,4510.49,4510.49,4510.49,1.19186e+07,1.19186e+07,1.19186e+07,9.00488e+06,9.00488e+06,9.00488e+06,6992.21,6992.21,6992.21,6896.27,6896.27,6896.27,483673,483673,483673,589376,589376,589376,755646,755646,755646,740599,740599,740599,9.75256e+07,9.75256e+07,9.75256e+07,13.9035,13.9035,13.9035,11.0515,11.0515,11.0515
107,6.37632e+06,6.37632e+06,6.37632e+06,5464.87,5464.87,5464.87,4513.06,4513.06,4513.06,1.19193e+07,1.19193e+07,1.19193e+07,9.0055e+06,9.0055e+06,9.0055e+06,6995.92,6995.92,6995.92,6899.92,6899.92,6899.92,483722,483722,483722,589350,589350,589350,755585,755585,755585,740648,740648,740648,9.75265e+07,9.75265e+07,9.75265e+07,13.9097,13.9097,13.9097,11.0565,11.0565,11.0565
108,6.37677e+06,6.37677e+06,6.37677e+06,5469.19,5469.19,5469.19,4516.61,4516.61,4516.61,1.19199e+07,1.19199e+07,1.19199e+07,9.00611e+06,9.00611e+06,9.00611e+06,7001.22,7001.22,7001.22,6905.09,6905.09,6905.09,483778,483778,483778,589333,589333,589333,755537,755537,755537,740708,740708,740708,9.75275e+07,9.75275e+07,9.75275e+07,13.9189,13.9189,13.9189,11.0637,11.0637,11.0637
109,6.37719e+06,6.37719e+06,6.37719e+06,5474.86,5474.86,5474.86,4521.24,4521.24,4521.24,1.19206e+07,1.19206e+07,1.19206e+07,9.00671e+06,9.00671e+06,9.00671e+06,7008.27,7008.27,7008.27,6911.93,6911.93,6911.93,483843,483843,483843,589329,589329,589329,755506,755506,755506,740781,740781,740781,9.75284e+07,9.75284e+07,9.75284e+07,13.9313,13.9313,13.9313,11.0734,11.0734,11.0734
110,6.37757e+06,6.37757e+06,6.37757e+06,5481.98,5481.98,5481.98,4527.04,4527.04,4527.04,1.19212e+07,1.19212e+07,1.19212e+07,9.0073e+06,9.0073e+06,9.0073e+06,7017.19,7017.19,7017.19,6920.57,6920.57,6920.57,483919,483919,483919,589341,589341,589341,755495,755495,755495,740871,740871,740871,9.75292e+07,9.75292e+07,9.75292e+07,13.9473,13.9473,13.9473,11.086,11.086,11.086
111,6.37792e+06,6.37792e+06,6.37792e+06,5490.63,5490.63,5490.63,4534.05,4534.05,4534.05,1.19218e+07,1.19218e+07,1.19218e+07,9.00788e+06,9.00788e+06,9.00788e+06,7028.1,7028.1,7028.1,6931.1,6931.1,6931.1,484009,484009,484009,589373,589373,589373,755509,755509,755509,740984,740984,740984,9.75301e+07,9.75301e+07,9.75301e+07,13.9672,13.9672,13.9672,11.1015,11.1015,11.1015
112,6.37822e+06,6.37822e+06,6.37822e+06,5500.86,5500.86,5500.86,4542.33,4542.33,4542.33,1.19224e+07,1.19224e+07,1.19224e+07,9.00845e+06,9.00845e+06,9.00845e+06,7041.08,7041.08,7041.08,6943.61,6943.61,6943.61,484117,484117,484117,589428,589428,589428,755553,755553,755553,741123,741123,741123,9.75309e+07,9.75309e+07,9.75309e+07,13.9911,13.9911,13.9911,11.12,11.12,11.12
113,6.37846e+06,6.37846e+06,6.37846e+06,5512.71,5512.71,5512.71,4551.89,4551.89,4551.89,1.1923e+07,1.1923e+07,1.1923e+07,9.00899e+06,9.00899e+06,9.00899e+06,7056.15,7056.15,7056.15,6958.11,6958.11,6958.11,484244,484244,484244,589509,589509,589509,755632,755632,755632,741292,741292,741292,9.75317e+07,9.75317e+07,9.75317e+07,14.0191,14.0191,14.0191,11.1418,11.1418,11.1418
114,6.37866e+06,6.37866e+06,6.37866e+06,5526.16,5526.16,5526.16,4562.74,4562.74,4562.74,1.19236e+07,1.19236e+07,1.19236e+07,9.00952e+06,9.00952e+06,9.00952e+06,7073.34,7073.34,7073.34,6974.63,6974.63,6974.63,484395,484395,484395,589620,589620,589620,755749,755749,755749,741497,741497,741497,9.75325e+07,9.75325e+07,9.75325e+07,14.0512,14.0512,14.0512,11.1667,11.1667,11.1667
115,6.37878e+06,6.37878e+06,6.37878e+06,5541.2,5541.2,5541.2,4574.84,4574.84,4574.84,1.19241e+07,1.19241e+07,1.19241e+07,9.01002e+06,9.01002e+06,9.01002e+06,7092.59,7092.59,7092.59,6993.11,6993.11,6993.11,484570,484570,484570,589764,589764,589764,755909,755909,755909,741740,741740,741740,9.75332e+07,9.75332e+07,9.75332e+07,14.0875,14.0875,14.0875,11.1948,11.1948,11.1948
116,6.37884e+06,6.37884e+06,6.37884e+06,5557.76,5557.76,5557.76,4588.15,4588.15,4588.15,1.19246e+07,1.19246e+07,1.19246e+07,9.0105e+06,9.0105e+06,9.0105e+06,7113.86,7113.86,7113.86,7013.49,7013.49,7013.49,484773,484773,484773,589945,589945,589945,756116,756116,756116,742027,742027,742027,9.75339e+07,9.75339e+07,9.75339e+07,14.1277,14.1277,14.1277,11.2259,11.2259,11.2259
117,6.37882e+06,6.37882e+06,6.37882e+06,5575.77,5575.77,5575.77,4602.59,4602.59,4602.59,1.1925e+07,1.1925e+07,1.1925e+07,9.01095e+06,9.01095e+06,9.01095e+06,7137.03,7137.03,7137.03,7035.66,7035.66,7035.66,485007,485007,485007,590164,590164,590164,756374,756374,756374,742361,742361,742361,9.75346e+07,9.75346e+07,9.75346e+07,14.1719,14.1719,14.1719,11.26,11.26,11.26
