time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,25285.5,25285.5,25285.5,11225.3,11225.3,11225.3,1127.17,1127.17,1127.17,184021,184021,184021,4495.06,4495.06,4495.06,1.55148e+06,1.55148e+06,1.55148e+06,252973,252973,252973,29863.3,29863.3,29863.3,301695,301695,301695,4.1424e+07,4.1424e+07,4.1424e+07,6.68261e+06,6.68261e+06,6.68261e+06,7.67139e+07,7.67139e+07,7.67139e+07,2345.38,2345.38,2345.38,259.419,259.419,259.419
58,25275.8,25275.8,25275.8,11219,11219,11219,1127.13,1127.13,1127.13,183795,183795,183795,4498.69,4498.69,4498.69,1.55164e+06,1.55164e+06,1.55164e+06,253037,253037,253037,29889.2,29889.2,29889.2,301515,301515,301515,4.1428e+07,4.1428e+07,4.1428e+07,6.69048e+06,6.69048e+06,6.69048e+06,7.67096e+07,7.67096e+07,7.67096e+07,2345.64,2345.64,2345.64,259.498,259.498,259.498
59,25267,25267,25267,11213,11213,11213,1127.01,1127.01,1127.01,183581,183581,183581,4502.01,4502.01,4502.01,1.55178e+06,1.55178e+06,1.55178e+06,253075,253075,253075,29912.2,29912.2,29912.2,301337,301337,301337,4.1432e+07,4.1432e+07,4.1432e+07,6.6977e+06,6.6977e+06,6.6977e+06,7.67059e+07,7.67059e+07,7.67059e+07,2345.85,2345.85,2345.85,259.55,259.55,259.55
60,25259,25259,25259,11207.4,11207.4,11207.4,1126.81,1126.81,1126.81,183380,183380,183380,4505.01,4505.01,4505.01,1.5519e+06,1.5519e+06,1.5519e+06,253092,253092,253092,29932.6,29932.6,29932.6,301162,301162,301162,4.14359e+07,4.14359e+07,4.14359e+07,6.70427e+06,6.70427e+06,6.70427e+06,7.67028e+07,7.67028e+07,7.67028e+07,2346.04,2346.04,2346.04,259.578,259.578,259.578
61,25251.8,25251.8,25251.8,11202.1,11202.1,11202.1,1126.55,1126.55,1126.55,183193,183193,183193,4507.69,4507.69,4507.69,1.55201e+06,1.55201e+06,1.55201e+06,253088,253088,253088,29950.2,29950.2,29950.2,300989,300989,300989,4.14397e+07,4.14397e+07,4.14397e+07,6.7102e+06,6.7102e+06,6.7102e+06,7.67004e+07,7.67004e+07,7.67004e+07,2346.2,2346.2,2346.2,259.584,259.584,259.584
62,25245.1,25245.1,25245.1,11197.1,11197.1,11197.1,1126.21,1126.21,1126.21,183018,183018,183018,4510.04,4510.04,4510.04,1.55211e+06,1.55211e+06,1.55211e+06,253065,253065,253065,29965.3,29965.3,29965.3,300820,300820,300820,4.14435e+07,4.14435e+07,4.14435e+07,6.7155e+06,6.7155e+06,6.7155e+06,7.66986e+07,7.66986e+07,7.66986e+07,2346.36,2346.36,2346.36,259.57,259.57,259.57
63,25239.2,25239.2,25239.2,11192.3,11192.3,11192.3,1125.81,1125.81,1125.81,182856,182856,182856,4512.09,4512.09,4512.09,1.5522e+06,1.5522e+06,1.5522e+06,253023,253023,253023,29977.9,29977.9,29977.9,300655,300655,300655,4.14471e+07,4.14471e+07,4.14471e+07,6.72018e+06,6.72018e+06,6.72018e+06,7.66975e+07,7.66975e+07,7.66975e+07,2346.49,2346.49,2346.49,259.536,259.536,259.536
64,25234,25234,25234,11187.8,11187.8,11187.8,1125.34,1125.34,1125.34,182707,182707,182707,4513.86,4513.86,4513.86,1.55225e+06,1.55225e+06,1.55225e+06,252961,252961,252961,29988.1,29988.1,29988.1,300493,300493,300493,4.14506e+07,4.14506e+07,4.14506e+07,6.72425e+06,6.72425e+06,6.72425e+06,7.66971e+07,7.66971e+07,7.66971e+07,2346.59,2346.59,2346.59,259.483,259.483,259.483
65,25229.7,25229.7,25229.7,11183.4,11183.4,11183.4,1124.8,1124.8,1124.8,182572,182572,182572,4515.39,4515.39,4515.39,1.55227e+06,1.55227e+06,1.55227e+06,252880,252880,252880,29995.9,29995.9,29995.9,300337,300337,300337,4.14538e+07,4.14538e+07,4.14538e+07,6.72773e+06,6.72773e+06,6.72773e+06,7.66975e+07,7.66975e+07,7.66975e+07,2346.64,2346.64,2346.64,259.41,259.41,259.41
66,25226.4,25226.4,25226.4,11179.2,11179.2,11179.2,1124.21,1124.21,1124.21,182450,182450,182450,4516.71,4516.71,4516.71,1.55225e+06,1.55225e+06,1.55225e+06,252780,252780,252780,30001.4,30001.4,30001.4,300184,300184,300184,4.14567e+07,4.14567e+07,4.14567e+07,6.73062e+06,6.73062e+06,6.73062e+06,7.66988e+07,7.66988e+07,7.66988e+07,2346.63,2346.63,2346.63,259.317,259.317,259.317
67,25224.3,25224.3,25224.3,11175.1,11175.1,11175.1,1123.57,1123.57,1123.57,182343,182343,182343,4517.87,4517.87,4517.87,1.55217e+06,1.55217e+06,1.55217e+06,252661,252661,252661,30004.8,30004.8,30004.8,300035,300035,300035,4.14591e+07,4.14591e+07,4.14591e+07,6.73293e+06,6.73293e+06,6.73293e+06,7.67009e+07,7.67009e+07,7.67009e+07,2346.55,2346.55,2346.55,259.204,259.204,259.204
68,25223.5,25223.5,25223.5,11171.2,11171.2,11171.2,1122.88,1122.88,1122.88,182250,182250,182250,4518.88,4518.88,4518.88,1.55205e+06,1.55205e+06,1.55205e+06,252524,252524,252524,30006,30006,30006,299891,299891,299891,4.14611e+07,4.14611e+07,4.14611e+07,6.73466e+06,6.73466e+06,6.73466e+06,7.67042e+07,7.67042e+07,7.67042e+07,2346.39,2346.39,2346.39,259.072,259.072,259.072
69,25223.8,25223.8,25223.8,11167.4,11167.4,11167.4,1122.15,1122.15,1122.15,182171,182171,182171,4519.76,4519.76,4519.76,1.55187e+06,1.55187e+06,1.55187e+06,252370,252370,252370,30005.2,30005.2,30005.2,299750,299750,299750,4.14624e+07,4.14624e+07,4.14624e+07,6.73583e+06,6.73583e+06,6.73583e+06,7.67085e+07,7.67085e+07,7.67085e+07,2346.16,2346.16,2346.16,258.923,258.923,258.923
70,25225.3,25225.3,25225.3,11163.8,11163.8,11163.8,1121.4,1121.4,1121.4,182106,182106,182106,4520.54,4520.54,4520.54,1.55165e+06,1.55165e+06,1.55165e+06,252203,252203,252203,30002.5,30002.5,30002.5,299614,299614,299614,4.14631e+07,4.14631e+07,4.14631e+07,6.73645e+06,6.73645e+06,6.73645e+06,7.6714e+07,7.6714e+07,7.6714e+07,2345.86,2345.86,2345.86,258.758,258.758,258.758
71,25227.9,25227.9,25227.9,11160.4,11160.4,11160.4,1120.63,1120.63,1120.63,182056,182056,182056,4521.21,4521.21,4521.21,1.5514e+06,1.5514e+06,1.5514e+06,252025,252025,252025,29998,29998,29998,299482,299482,299482,4.14631e+07,4.14631e+07,4.14631e+07,6.73655e+06,6.73655e+06,6.73655e+06,7.67206e+07,7.67206e+07,7.67206e+07,2345.5,2345.5,2345.5,258.581,258.581,258.581
72,25231.4,25231.4,25231.4,11157.3,11157.3,11157.3,1119.84,1119.84,1119.84,182018,182018,182018,4521.77,4521.77,4521.77,1.55113e+06,1.55113e+06,1.55113e+06,251838,251838,251838,29991.9,29991.9,29991.9,299355,299355,299355,4.14624e+07,4.14624e+07,4.14624e+07,6.73615e+06,6.73615e+06,6.73615e+06,7.67282e+07,7.67282e+07,7.67282e+07,2345.1,2345.1,2345.1,258.393,258.393,258.393
73,25235.6,25235.6,25235.6,11154.4,11154.4,11154.4,1119.05,1119.05,1119.05,181994,181994,181994,4522.21,4522.21,4522.21,1.55084e+06,1.55084e+06,1.55084e+06,251646,251646,251646,29984.3,29984.3,29984.3,299232,299232,299232,4.1461e+07,4.1461e+07,4.1461e+07,6.73529e+06,6.73529e+06,6.73529e+06,7.6737e+07,7.6737e+07,7.6737e+07,2344.67,2344.67,2344.67,258.199,258.199,258.199
74,25240.3,25240.3,25240.3,11151.8,11151.8,11151.8,1118.25,1118.25,1118.25,181981,181981,181981,4522.52,4522.52,4522.52,1.55054e+06,1.55054e+06,1.55054e+06,251450,251450,251450,29975.3,29975.3,29975.3,299114,299114,299114,4.14589e+07,4.14589e+07,4.14589e+07,6.73399e+06,6.73399e+06,6.73399e+06,7.67466e+07,7.67466e+07,7.67466e+07,2344.23,2344.23,2344.23,258,258,258
75,25245.4,25245.4,25245.4,11149.5,11149.5,11149.5,1117.45,1117.45,1117.45,181979,181979,181979,4522.68,4522.68,4522.68,1.55025e+06,1.55025e+06,1.55025e+06,251254,251254,251254,29965.1,29965.1,29965.1,299002,299002,299002,4.14563e+07,4.14563e+07,4.14563e+07,6.7323e+06,6.7323e+06,6.7323e+06,7.67571e+07,7.67571e+07,7.67571e+07,2343.78,2343.78,2343.78,257.799,257.799,257.799
76,25250.6,25250.6,25250.6,11147.4,11147.4,11147.4,1116.65,1116.65,1116.65,181986,181986,181986,4522.69,4522.69,4522.69,1.54998e+06,1.54998e+06,1.54998e+06,251059,251059,251059,29953.8,29953.8,29953.8,298895,298895,298895,4.14532e+07,4.14532e+07,4.14532e+07,6.73025e+06,6.73025e+06,6.73025e+06,7.67683e+07,7.67683e+07,7.67683e+07,2343.35,2343.35,2343.35,257.598,257.598,257.598
77,25255.9,25255.9,25255.9,11145.6,11145.6,11145.6,1115.86,1115.86,1115.86,182003,182003,182003,4522.54,4522.54,4522.54,1.54971e+06,1.54971e+06,1.54971e+06,250866,250866,250866,29941.5,29941.5,29941.5,298793,298793,298793,4.14496e+07,4.14496e+07,4.14496e+07,6.72789e+06,6.72789e+06,6.72789e+06,7.678e+07,7.678e+07,7.678e+07,2342.94,2342.94,2342.94,257.399,257.399,257.399
78,25261,25261,25261,11144.1,11144.1,11144.1,1115.07,1115.07,1115.07,182026,182026,182026,4522.23,4522.23,4522.23,1.54947e+06,1.54947e+06,1.54947e+06,250678,250678,250678,29928.3,29928.3,29928.3,298697,298697,298697,4.14458e+07,4.14458e+07,4.14458e+07,6.72526e+06,6.72526e+06,6.72526e+06,7.67921e+07,7.67921e+07,7.67921e+07,2342.56,2342.56,2342.56,257.204,257.204,257.204
79,25265.9,25265.9,25265.9,11142.7,11142.7,11142.7,1114.29,1114.29,1114.29,182057,182057,182057,4521.75,4521.75,4521.75,1.54925e+06,1.54925e+06,1.54925e+06,250494,250494,250494,29914.3,29914.3,29914.3,298607,298607,298607,4.14417e+07,4.14417e+07,4.14417e+07,6.7224e+06,6.7224e+06,6.7224e+06,7.68046e+07,7.68046e+07,7.68046e+07,2342.21,2342.21,2342.21,257.013,257.013,257.013
80,25270.5,25270.5,25270.5,11141.6,11141.6,11141.6,1113.52,1113.52,1113.52,182093,182093,182093,4521.1,4521.1,4521.1,1.54905e+06,1.54905e+06,1.54905e+06,250317,250317,250317,29899.7,29899.7,29899.7,298522,298522,298522,4.14374e+07,4.14374e+07,4.14374e+07,6.71933e+06,6.71933e+06,6.71933e+06,7.68172e+07,7.68172e+07,7.68172e+07,2341.9,2341.9,2341.9,256.828,256.828,256.828
81,25274.6,25274.6,25274.6,11140.6,11140.6,11140.6,1112.77,1112.77,1112.77,182134,182134,182134,4520.28,4520.28,4520.28,1.54889e+06,1.54889e+06,1.54889e+06,250146,250146,250146,29884.5,29884.5,29884.5,298443,298443,298443,4.14331e+07,4.14331e+07,4.14331e+07,6.71611e+06,6.71611e+06,6.71611e+06,7.68298e+07,7.68298e+07,7.68298e+07,2341.62,2341.62,2341.62,256.649,256.649,256.649
82,25278.2,25278.2,25278.2,11139.9,11139.9,11139.9,1112.02,1112.02,1112.02,182179,182179,182179,4519.29,4519.29,4519.29,1.54875e+06,1.54875e+06,1.54875e+06,249984,249984,249984,29868.8,29868.8,29868.8,298370,298370,298370,4.14288e+07,4.14288e+07,4.14288e+07,6.71277e+06,6.71277e+06,6.71277e+06,7.68424e+07,7.68424e+07,7.68424e+07,2341.39,2341.39,2341.39,256.478,256.478,256.478
83,25281.1,25281.1,25281.1,11139.3,11139.3,11139.3,1111.29,1111.29,1111.29,182226,182226,182226,4518.12,4518.12,4518.12,1.54865e+06,1.54865e+06,1.54865e+06,249830,249830,249830,29852.6,29852.6,29852.6,298302,298302,298302,4.14247e+07,4.14247e+07,4.14247e+07,6.70934e+06,6.70934e+06,6.70934e+06,7.68548e+07,7.68548e+07,7.68548e+07,2341.22,2341.22,2341.22,256.316,256.316,256.316
84,25283.3,25283.3,25283.3,11138.9,11138.9,11138.9,1110.57,1110.57,1110.57,182275,182275,182275,4516.76,4516.76,4516.76,1.5486e+06,1.5486e+06,1.5486e+06,249687,249687,249687,29836.2,29836.2,29836.2,298240,298240,298240,4.14207e+07,4.14207e+07,4.14207e+07,6.70585e+06,6.70585e+06,6.70585e+06,7.68668e+07,7.68668e+07,7.68668e+07,2341.1,2341.1,2341.1,256.164,256.164,256.164
85,25284.6,25284.6,25284.6,11138.7,11138.7,11138.7,1109.87,1109.87,1109.87,182325,182325,182325,4515.22,4515.22,4515.22,1.54858e+06,1.54858e+06,1.54858e+06,249553,249553,249553,29819.5,29819.5,29819.5,298183,298183,298183,4.14171e+07,4.14171e+07,4.14171e+07,6.70235e+06,6.70235e+06,6.70235e+06,7.68784e+07,7.68784e+07,7.68784e+07,2341.05,2341.05,2341.05,256.021,256.021,256.021
86,25284.9,25284.9,25284.9,11138.6,11138.6,11138.6,1109.18,1109.18,1109.18,182375,182375,182375,4513.48,4513.48,4513.48,1.54862e+06,1.54862e+06,1.54862e+06,249431,249431,249431,29802.6,29802.6,29802.6,298131,298131,298131,4.14138e+07,4.14138e+07,4.14138e+07,6.69885e+06,6.69885e+06,6.69885e+06,7.68894e+07,7.68894e+07,7.68894e+07,2341.06,2341.06,2341.06,255.89,255.89,255.89
87,25284.1,25284.1,25284.1,11138.7,11138.7,11138.7,1108.51,1108.51,1108.51,182424,182424,182424,4511.53,4511.53,4511.53,1.5487e+06,1.5487e+06,1.5487e+06,249321,249321,249321,29785.6,29785.6,29785.6,298085,298085,298085,4.1411e+07,4.1411e+07,4.1411e+07,6.69539e+06,6.69539e+06,6.69539e+06,7.68997e+07,7.68997e+07,7.68997e+07,2341.15,2341.15,2341.15,255.771,255.771,255.771
88,25282.2,25282.2,25282.2,11139,11139,11139,1107.85,1107.85,1107.85,182470,182470,182470,4509.38,4509.38,4509.38,1.54884e+06,1.54884e+06,1.54884e+06,249223,249223,249223,29768.5,29768.5,29768.5,298044,298044,298044,4.14088e+07,4.14088e+07,4.14088e+07,6.692e+06,6.692e+06,6.692e+06,7.69092e+07,7.69092e+07,7.69092e+07,2341.32,2341.32,2341.32,255.664,255.664,255.664
89,25279,25279,25279,11139.4,11139.4,11139.4,1107.21,1107.21,1107.21,182515,182515,182515,4507.01,4507.01,4507.01,1.54904e+06,1.54904e+06,1.54904e+06,249136,249136,249136,29751.4,29751.4,29751.4,298007,298007,298007,4.14073e+07,4.14073e+07,4.14073e+07,6.6887e+06,6.6887e+06,6.6887e+06,7.69178e+07,7.69178e+07,7.69178e+07,2341.57,2341.57,2341.57,255.569,255.569,255.569
90,25274.5,25274.5,25274.5,11139.9,11139.9,11139.9,1106.58,1106.58,1106.58,182555,182555,182555,4504.42,4504.42,4504.42,1.54928e+06,1.54928e+06,1.54928e+06,249062,249062,249062,29734.3,29734.3,29734.3,297976,297976,297976,4.14065e+07,4.14065e+07,4.14065e+07,6.68551e+06,6.68551e+06,6.68551e+06,7.69253e+07,7.69253e+07,7.69253e+07,2341.9,2341.9,2341.9,255.486,255.486,255.486
91,25268.8,25268.8,25268.8,11140.4,11140.4,11140.4,1105.96,1105.96,1105.96,182592,182592,182592,4501.63,4501.63,4501.63,1.54958e+06,1.54958e+06,1.54958e+06,248999,248999,248999,29717.3,29717.3,29717.3,297949,297949,297949,4.14065e+07,4.14065e+07,4.14065e+07,6.68246e+06,6.68246e+06,6.68246e+06,7.69318e+07,7.69318e+07,7.69318e+07,2342.31,2342.31,2342.31,255.415,255.415,255.415
92,25261.8,25261.8,25261.8,11141.1,11141.1,11141.1,1105.35,1105.35,1105.35,182625,182625,182625,4498.63,4498.63,4498.63,1.54993e+06,1.54993e+06,1.54993e+06,248946,248946,248946,29700.3,29700.3,29700.3,297927,297927,297927,4.14074e+07,4.14074e+07,4.14074e+07,6.67956e+06,6.67956e+06,6.67956e+06,7.69371e+07,7.69371e+07,7.69371e+07,2342.8,2342.8,2342.8,255.356,255.356,255.356
93,25253.5,25253.5,25253.5,11141.8,11141.8,11141.8,1104.75,1104.75,1104.75,182652,182652,182652,4495.42,4495.42,4495.42,1.55033e+06,1.55033e+06,1.55033e+06,248904,248904,248904,29683.3,29683.3,29683.3,297908,297908,297908,4.14092e+07,4.14092e+07,4.14092e+07,6.67683e+06,6.67683e+06,6.67683e+06,7.69412e+07,7.69412e+07,7.69412e+07,2343.36,2343.36,2343.36,255.307,255.307,255.307
94,25244,25244,25244,11142.5,11142.5,11142.5,1104.14,1104.14,1104.14,182675,182675,182675,4492.03,4492.03,4492.03,1.55076e+06,1.55076e+06,1.55076e+06,248871,248871,248871,29666.5,29666.5,29666.5,297893,297893,297893,4.14119e+07,4.14119e+07,4.14119e+07,6.67426e+06,6.67426e+06,6.67426e+06,7.6944e+07,7.6944e+07,7.6944e+07,2343.99,2343.99,2343.99,255.267,255.267,255.267
95,25233.4,25233.4,25233.4,11143.2,11143.2,11143.2,1103.55,1103.55,1103.55,182692,182692,182692,4488.45,4488.45,4488.45,1.55124e+06,1.55124e+06,1.55124e+06,248845,248845,248845,29649.7,29649.7,29649.7,297882,297882,297882,4.14156e+07,4.14156e+07,4.14156e+07,6.67188e+06,6.67188e+06,6.67188e+06,7.69457e+07,7.69457e+07,7.69457e+07,2344.67,2344.67,2344.67,255.237,255.237,255.237
96,25221.7,25221.7,25221.7,11143.9,11143.9,11143.9,1102.95,1102.95,1102.95,182704,182704,182704,4484.72,4484.72,4484.72,1.55174e+06,1.55174e+06,1.55174e+06,248826,248826,248826,29633,29633,29633,297873,297873,297873,4.14201e+07,4.14201e+07,4.14201e+07,6.66967e+06,6.66967e+06,6.66967e+06,7.69461e+07,7.69461e+07,7.69461e+07,2345.4,2345.4,2345.4,255.214,255.214,255.214
97,25209.1,25209.1,25209.1,11144.6,11144.6,11144.6,1102.35,1102.35,1102.35,182710,182710,182710,4480.83,4480.83,4480.83,1.55227e+06,1.55227e+06,1.55227e+06,248813,248813,248813,29616.4,29616.4,29616.4,297868,297868,297868,4.14257e+07,4.14257e+07,4.14257e+07,6.66764e+06,6.66764e+06,6.66764e+06,7.69453e+07,7.69453e+07,7.69453e+07,2346.18,2346.18,2346.18,255.197,255.197,255.197
98,25195.5,25195.5,25195.5,11145.2,11145.2,11145.2,1101.75,1101.75,1101.75,182712,182712,182712,4476.81,4476.81,4476.81,1.55282e+06,1.55282e+06,1.55282e+06,248804,248804,248804,29599.9,29599.9,29599.9,297864,297864,297864,4.14321e+07,4.14321e+07,4.14321e+07,6.66579e+06,6.66579e+06,6.66579e+06,7.69433e+07,7.69433e+07,7.69433e+07,2346.99,2346.99,2346.99,255.185,255.185,255.185
99,25181.3,25181.3,25181.3,11145.7,11145.7,11145.7,1101.14,1101.14,1101.14,182708,182708,182708,4472.68,4472.68,4472.68,1.55338e+06,1.55338e+06,1.55338e+06,248799,248799,248799,29583.4,29583.4,29583.4,297862,297862,297862,4.14393e+07,4.14393e+07,4.14393e+07,6.6641e+06,6.6641e+06,6.6641e+06,7.69403e+07,7.69403e+07,7.69403e+07,2347.83,2347.83,2347.83,255.177,255.177,255.177
100,25166.4,25166.4,25166.4,11146.1,11146.1,11146.1,1100.53,1100.53,1100.53,182700,182700,182700,4468.45,4468.45,4468.45,1.55395e+06,1.55395e+06,1.55395e+06,248795,248795,248795,29566.9,29566.9,29566.9,297862,297862,297862,4.14474e+07,4.14474e+07,4.14474e+07,6.66257e+06,6.66257e+06,6.66257e+06,7.69363e+07,7.69363e+07,7.69363e+07,2348.68,2348.68,2348.68,255.172,255.172,255.172
101,25151,25151,25151,11146.5,11146.5,11146.5,1099.91,1099.91,1099.91,182688,182688,182688,4464.15,4464.15,4464.15,1.55453e+06,1.55453e+06,1.55453e+06,248793,248793,248793,29550.4,29550.4,29550.4,297863,297863,297863,4.14561e+07,4.14561e+07,4.14561e+07,6.66118e+06,6.66118e+06,6.66118e+06,7.69313e+07,7.69313e+07,7.69313e+07,2349.55,2349.55,2349.55,255.169,255.169,255.169
102,25135.2,25135.2,25135.2,11146.7,11146.7,11146.7,1099.29,1099.29,1099.29,182672,182672,182672,4459.79,4459.79,4459.79,1.5551e+06,1.5551e+06,1.5551e+06,248790,248790,248790,29533.9,29533.9,29533.9,297864,297864,297864,4.14656e+07,4.14656e+07,4.14656e+07,6.65992e+06,6.65992e+06,6.65992e+06,7.69256e+07,7.69256e+07,7.69256e+07,2350.4,2350.4,2350.4,255.165,255.165,255.165
103,25119.1,25119.1,25119.1,11146.8,11146.8,11146.8,1098.66,1098.66,1098.66,182653,182653,182653,4455.39,4455.39,4455.39,1.55566e+06,1.55566e+06,1.55566e+06,248785,248785,248785,29517.4,29517.4,29517.4,297866,297866,297866,4.14755e+07,4.14755e+07,4.14755e+07,6.65878e+06,6.65878e+06,6.65878e+06,7.69191e+07,7.69191e+07,7.69191e+07,2351.25,2351.25,2351.25,255.161,255.161,255.161
104,25103,25103,25103,11146.7,11146.7,11146.7,1098.01,1098.01,1098.01,182631,182631,182631,4450.98,4450.98,4450.98,1.5562e+06,1.5562e+06,1.5562e+06,248778,248778,248778,29500.8,29500.8,29500.8,297868,297868,297868,4.1486e+07,4.1486e+07,4.1486e+07,6.65774e+06,6.65774e+06,6.65774e+06,7.6912e+07,7.6912e+07,7.6912e+07,2352.08,2352.08,2352.08,255.155,255.155,255.155
105,25086.9,25086.9,25086.9,11146.5,11146.5,11146.5,1097.36,1097.36,1097.36,182607,182607,182607,4446.57,4446.57,4446.57,1.55672e+06,1.55672e+06,1.55672e+06,248767,248767,248767,29484.1,29484.1,29484.1,297869,297869,297869,4.14968e+07,4.14968e+07,4.14968e+07,6.65678e+06,6.65678e+06,6.65678e+06,7.69045e+07,7.69045e+07,7.69045e+07,2352.88,2352.88,2352.88,255.145,255.145,255.145
106,25071,25071,25071,11146.1,11146.1,11146.1,1096.7,1096.7,1096.7,182581,182581,182581,4442.19,4442.19,4442.19,1.55721e+06,1.55721e+06,1.55721e+06,248752,248752,248752,29467.4,29467.4,29467.4,297869,297869,297869,4.15079e+07,4.15079e+07,4.15079e+07,6.65588e+06,6.65588e+06,6.65588e+06,7.68966e+07,7.68966e+07,7.68966e+07,2353.64,2353.64,2353.64,255.131,255.131,255.131
107,25055.4,25055.4,25055.4,11145.6,11145.6,11145.6,1096.03,1096.03,1096.03,182555,182555,182555,4437.87,4437.87,4437.87,1.55767e+06,1.55767e+06,1.55767e+06,248731,248731,248731,29450.5,29450.5,29450.5,297868,297868,297868,4.15192e+07,4.15192e+07,4.15192e+07,6.65502e+06,6.65502e+06,6.65502e+06,7.68886e+07,7.68886e+07,7.68886e+07,2354.35,2354.35,2354.35,255.112,255.112,255.112
108,25040.2,25040.2,25040.2,11144.9,11144.9,11144.9,1095.35,1095.35,1095.35,182528,182528,182528,4433.61,4433.61,4433.61,1.55808e+06,1.55808e+06,1.55808e+06,248704,248704,248704,29433.6,29433.6,29433.6,297865,297865,297865,4.15305e+07,4.15305e+07,4.15305e+07,6.65418e+06,6.65418e+06,6.65418e+06,7.68806e+07,7.68806e+07,7.68806e+07,2355,2355,2355,255.086,255.086,255.086
109,25025.6,25025.6,25025.6,11144,11144,11144,1094.66,1094.66,1094.66,182503,182503,182503,4429.44,4429.44,4429.44,1.55846e+06,1.55846e+06,1.55846e+06,248669,248669,248669,29416.4,29416.4,29416.4,297860,297860,297860,4.15417e+07,4.15417e+07,4.15417e+07,6.65334e+06,6.65334e+06,6.65334e+06,7.68726e+07,7.68726e+07,7.68726e+07,2355.59,2355.59,2355.59,255.054,255.054,255.054
110,25011.7,25011.7,25011.7,11142.9,11142.9,11142.9,1093.96,1093.96,1093.96,182478,182478,182478,4425.39,4425.39,4425.39,1.55878e+06,1.55878e+06,1.55878e+06,248627,248627,248627,29399.2,29399.2,29399.2,297854,297854,297854,4.15527e+07,4.15527e+07,4.15527e+07,6.65249e+06,6.65249e+06,6.65249e+06,7.68649e+07,7.68649e+07,7.68649e+07,2356.12,2356.12,2356.12,255.015,255.015,255.015
111,24998.5,24998.5,24998.5,11141.7,11141.7,11141.7,1093.26,1093.26,1093.26,182455,182455,182455,4421.46,4421.46,4421.46,1.55905e+06,1.55905e+06,1.55905e+06,248577,248577,248577,29381.8,29381.8,29381.8,297844,297844,297844,4.15634e+07,4.15634e+07,4.15634e+07,6.65159e+06,6.65159e+06,6.65159e+06,7.68576e+07,7.68576e+07,7.68576e+07,2356.56,2356.56,2356.56,254.967,254.967,254.967
112,24986.3,24986.3,24986.3,11140.3,11140.3,11140.3,1092.54,1092.54,1092.54,182435,182435,182435,4417.67,4417.67,4417.67,1.55927e+06,1.55927e+06,1.55927e+06,248519,248519,248519,29364.2,29364.2,29364.2,297833,297833,297833,4.15737e+07,4.15737e+07,4.15737e+07,6.65064e+06,6.65064e+06,6.65064e+06,7.68509e+07,7.68509e+07,7.68509e+07,2356.93,2356.93,2356.93,254.911,254.911,254.911
113,24974.9,24974.9,24974.9,11138.8,11138.8,11138.8,1091.83,1091.83,1091.83,182418,182418,182418,4414.04,4414.04,4414.04,1.55944e+06,1.55944e+06,1.55944e+06,248453,248453,248453,29346.5,29346.5,29346.5,297818,297818,297818,4.15835e+07,4.15835e+07,4.15835e+07,6.64962e+06,6.64962e+06,6.64962e+06,7.68447e+07,7.68447e+07,7.68447e+07,2357.22,2357.22,2357.22,254.847,254.847,254.847
114,24964.6,24964.6,24964.6,11137,11137,11137,1091.11,1091.11,1091.11,182404,182404,182404,4410.57,4410.57,4410.57,1.55955e+06,1.55955e+06,1.55955e+06,248378,248378,248378,29328.6,29328.6,29328.6,297801,297801,297801,4.15926e+07,4.15926e+07,4.15926e+07,6.64851e+06,6.64851e+06,6.64851e+06,7.68394e+07,7.68394e+07,7.68394e+07,2357.42,2357.42,2357.42,254.774,254.774,254.774
115,24955.3,24955.3,24955.3,11135.2,11135.2,11135.2,1090.38,1090.38,1090.38,182394,182394,182394,4407.28,4407.28,4407.28,1.5596e+06,1.5596e+06,1.5596e+06,248295,248295,248295,29310.6,29310.6,29310.6,297780,297780,297780,4.16011e+07,4.16011e+07,4.16011e+07,6.64731e+06,6.64731e+06,6.64731e+06,7.68349e+07,7.68349e+07,7.68349e+07,2357.54,2357.54,2357.54,254.693,254.693,254.693
