time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.17434e+06,5.17434e+06,5.17434e+06,1132.63,1132.63,1132.63,6808.95,6808.95,6808.95,3.94911e+06,3.94911e+06,3.94911e+06,8.11115e+06,8.11115e+06,8.11115e+06,3950.9,3950.9,3950.9,17860.5,17860.5,17860.5,912156,912156,912156,54756.3,54756.3,54756.3,184866,184866,184866,2.50128e+06,2.50128e+06,2.50128e+06,1.06243e+08,1.06243e+08,1.06243e+08,4.62934,4.62934,4.62934,20.7773,20.7773,20.7773
55,5.17901e+06,5.17901e+06,5.17901e+06,1224.7,1224.7,1224.7,6650.92,6650.92,6650.92,3.94125e+06,3.94125e+06,3.94125e+06,8.12526e+06,8.12526e+06,8.12526e+06,4272.14,4272.14,4272.14,17422,17422,17422,907842,907842,907842,56621,56621,56621,191524,191524,191524,2.48722e+06,2.48722e+06,2.48722e+06,1.06249e+08,1.06249e+08,1.06249e+08,5.0022,5.0022,5.0022,20.2739,20.2739,20.2739
56,5.18377e+06,5.18377e+06,5.18377e+06,1326.21,1326.21,1326.21,6497.54,6497.54,6497.54,3.93362e+06,3.93362e+06,3.93362e+06,8.13906e+06,8.13906e+06,8.13906e+06,4626.21,4626.21,4626.21,16996.9,16996.9,16996.9,903208,903208,903208,58704.4,58704.4,58704.4,198941,198941,198941,2.47232e+06,2.47232e+06,2.47232e+06,1.06256e+08,1.06256e+08,1.06256e+08,5.41288,5.41288,5.41288,19.785,19.785,19.785
57,5.18858e+06,5.18858e+06,5.18858e+06,1438.32,1438.32,1438.32,6349.03,6349.03,6349.03,3.92622e+06,3.92622e+06,3.92622e+06,8.1525e+06,8.1525e+06,8.1525e+06,5017.04,5017.04,5017.04,16585.9,16585.9,16585.9,898276,898276,898276,61028.7,61028.7,61028.7,207194,207194,207194,2.45665e+06,2.45665e+06,2.45665e+06,1.06263e+08,1.06263e+08,1.06263e+08,5.86591,5.86591,5.86591,19.3116,19.3116,19.3116
58,5.1934e+06,5.1934e+06,5.1934e+06,1562.27,1562.27,1562.27,6205.52,6205.52,6205.52,3.91904e+06,3.91904e+06,3.91904e+06,8.16554e+06,8.16554e+06,8.16554e+06,5449.03,5449.03,5449.03,16189.2,16189.2,16189.2,893066,893066,893066,63618.4,63618.4,63618.4,216369,216369,216369,2.44026e+06,2.44026e+06,2.44026e+06,1.06269e+08,1.06269e+08,1.06269e+08,6.36637,6.36637,6.36637,18.8542,18.8542,18.8542
59,5.19818e+06,5.19818e+06,5.19818e+06,1699.5,1699.5,1699.5,6067.06,6067.06,6067.06,3.91208e+06,3.91208e+06,3.91208e+06,8.17813e+06,8.17813e+06,8.17813e+06,5927.13,5927.13,5927.13,15807.1,15807.1,15807.1,887599,887599,887599,66501.4,66501.4,66501.4,226562,226562,226562,2.42322e+06,2.42322e+06,2.42322e+06,1.06276e+08,1.06276e+08,1.06276e+08,6.91994,6.91994,6.91994,18.4129,18.4129,18.4129
60,5.20289e+06,5.20289e+06,5.20289e+06,1851.58,1851.58,1851.58,5933.61,5933.61,5933.61,3.90534e+06,3.90534e+06,3.90534e+06,8.19022e+06,8.19022e+06,8.19022e+06,6456.82,6456.82,6456.82,15439.5,15439.5,15439.5,881897,881897,881897,69709,69709,69709,237881,237881,237881,2.40557e+06,2.40557e+06,2.40557e+06,1.06281e+08,1.06281e+08,1.06281e+08,7.53298,7.53298,7.53298,17.988,17.988,17.988
61,5.20746e+06,5.20746e+06,5.20746e+06,2020.26,2020.26,2020.26,5805.05,5805.05,5805.05,3.89881e+06,3.89881e+06,3.89881e+06,8.20175e+06,8.20175e+06,8.20175e+06,7044.24,7044.24,7044.24,15086.1,15086.1,15086.1,875977,875977,875977,73276.1,73276.1,73276.1,250449,250449,250449,2.38737e+06,2.38737e+06,2.38737e+06,1.06287e+08,1.06287e+08,1.06287e+08,8.21255,8.21255,8.21255,17.5791,17.5791,17.5791
62,5.21185e+06,5.21185e+06,5.21185e+06,2207.49,2207.49,2207.49,5681.21,5681.21,5681.21,3.89248e+06,3.89248e+06,3.89248e+06,8.21267e+06,8.21267e+06,8.21267e+06,7696.15,7696.15,7696.15,14746.4,14746.4,14746.4,869859,869859,869859,77241.9,77241.9,77241.9,264402,264402,264402,2.36868e+06,2.36868e+06,2.36868e+06,1.06291e+08,1.06291e+08,1.06291e+08,8.96651,8.96651,8.96651,17.1859,17.1859,17.1859
63,5.21599e+06,5.21599e+06,5.21599e+06,2415.41,2415.41,2415.41,5561.83,5561.83,5561.83,3.88635e+06,3.88635e+06,3.88635e+06,8.22291e+06,8.22291e+06,8.22291e+06,8420.04,8420.04,8420.04,14419.9,14419.9,14419.9,863560,863560,863560,81650.4,81650.4,81650.4,279893,279893,279893,2.34954e+06,2.34954e+06,2.34954e+06,1.06295e+08,1.06295e+08,1.06295e+08,9.80351,9.80351,9.80351,16.8077,16.8077,16.8077
64,5.21981e+06,5.21981e+06,5.21981e+06,2646.34,2646.34,2646.34,5446.57,5446.57,5446.57,3.88043e+06,3.88043e+06,3.88043e+06,8.23238e+06,8.23238e+06,8.23238e+06,9224.1,9224.1,9224.1,14105.8,14105.8,14105.8,857097,857097,857097,86550.2,86550.2,86550.2,297090,297090,297090,2.33e+06,2.33e+06,2.33e+06,1.06298e+08,1.06298e+08,1.06298e+08,10.7331,10.7331,10.7331,16.4437,16.4437,16.4437
65,5.22326e+06,5.22326e+06,5.22326e+06,2902.84,2902.84,2902.84,5335.05,5335.05,5335.05,3.8747e+06,3.8747e+06,3.8747e+06,8.24102e+06,8.24102e+06,8.24102e+06,10117.2,10117.2,10117.2,13803,13803,13803,850484,850484,850484,91995.9,91995.9,91995.9,316185,316185,316185,2.3101e+06,2.3101e+06,2.3101e+06,1.06299e+08,1.06299e+08,1.06299e+08,11.7657,11.7657,11.7657,16.0928,16.0928,16.0928
66,5.22625e+06,5.22625e+06,5.22625e+06,3187.63,3187.63,3187.63,5226.79,5226.79,5226.79,3.86918e+06,3.86918e+06,3.86918e+06,8.24873e+06,8.24873e+06,8.24873e+06,11109.1,11109.1,11109.1,13510.4,13510.4,13510.4,843734,843734,843734,98047.5,98047.5,98047.5,337387,337387,337387,2.28988e+06,2.28988e+06,2.28988e+06,1.063e+08,1.063e+08,1.063e+08,12.9125,12.9125,12.9125,15.7539,15.7539,15.7539
67,5.22869e+06,5.22869e+06,5.22869e+06,3503.61,3503.61,3503.61,5121.26,5121.26,5121.26,3.86385e+06,3.86385e+06,3.86385e+06,8.25543e+06,8.25543e+06,8.25543e+06,12210,12210,12210,13226.7,13226.7,13226.7,836861,836861,836861,104771,104771,104771,360928,360928,360928,2.26938e+06,2.26938e+06,2.26938e+06,1.06298e+08,1.06298e+08,1.06298e+08,14.1857,14.1857,14.1857,15.4254,15.4254,15.4254
68,5.23051e+06,5.23051e+06,5.23051e+06,3853.83,3853.83,3853.83,5017.87,5017.87,5017.87,3.85873e+06,3.85873e+06,3.85873e+06,8.261e+06,8.261e+06,8.261e+06,13430.7,13430.7,13430.7,12950.5,12950.5,12950.5,829872,829872,829872,112241,112241,112241,387063,387063,387063,2.24862e+06,2.24862e+06,2.24862e+06,1.06295e+08,1.06295e+08,1.06295e+08,15.598,15.598,15.598,15.1057,15.1057,15.1057
69,5.23161e+06,5.23161e+06,5.23161e+06,4241.42,4241.42,4241.42,4915.97,4915.97,4915.97,3.85382e+06,3.85382e+06,3.85382e+06,8.26534e+06,8.26534e+06,8.26534e+06,14782.5,14782.5,14782.5,12680.2,12680.2,12680.2,822777,822777,822777,120535,120535,120535,416073,416073,416073,2.22763e+06,2.22763e+06,2.22763e+06,1.06291e+08,1.06291e+08,1.06291e+08,17.1629,17.1629,17.1629,14.7931,14.7931,14.7931
70,5.23189e+06,5.23189e+06,5.23189e+06,4669.53,4669.53,4669.53,4814.85,4814.85,4814.85,3.84912e+06,3.84912e+06,3.84912e+06,8.26832e+06,8.26832e+06,8.26832e+06,16276.8,16276.8,16276.8,12413.9,12413.9,12413.9,815580,815580,815580,129741,129741,129741,448260,448260,448260,2.20643e+06,2.20643e+06,2.20643e+06,1.06284e+08,1.06284e+08,1.06284e+08,18.894,18.894,18.894,14.4857,14.4857,14.4857
71,5.23124e+06,5.23124e+06,5.23124e+06,5141.22,5141.22,5141.22,4713.75,4713.75,4713.75,3.84464e+06,3.84464e+06,3.84464e+06,8.26982e+06,8.26982e+06,8.26982e+06,17924.7,17924.7,17924.7,12150,12150,12150,808286,808286,808286,139950,139950,139950,483952,483952,483952,2.18503e+06,2.18503e+06,2.18503e+06,1.06274e+08,1.06274e+08,1.06274e+08,20.8051,20.8051,20.8051,14.1812,14.1812,14.1812
72,5.22955e+06,5.22955e+06,5.22955e+06,5659.33,5659.33,5659.33,4611.88,4611.88,4611.88,3.8404e+06,3.8404e+06,3.8404e+06,8.2697e+06,8.2697e+06,8.2697e+06,19737,19737,19737,11886.3,11886.3,11886.3,800896,800896,800896,151262,151262,151262,523497,523497,523497,2.16344e+06,2.16344e+06,2.16344e+06,1.06262e+08,1.06262e+08,1.06262e+08,22.9093,22.9093,22.9093,13.8775,13.8775,13.8775
73,5.2267e+06,5.2267e+06,5.2267e+06,6226.3,6226.3,6226.3,4508.41,4508.41,4508.41,3.8364e+06,3.8364e+06,3.8364e+06,8.26782e+06,8.26782e+06,8.26782e+06,21723,21723,21723,11620.9,11620.9,11620.9,793408,793408,793408,163780,163780,163780,567263,567263,567263,2.14166e+06,2.14166e+06,2.14166e+06,1.06248e+08,1.06248e+08,1.06248e+08,25.2187,25.2187,25.2187,13.5722,13.5722,13.5722
74,5.22258e+06,5.22258e+06,5.22258e+06,6843.99,6843.99,6843.99,4402.49,4402.49,4402.49,3.83266e+06,3.83266e+06,3.83266e+06,8.26402e+06,8.26402e+06,8.26402e+06,23890.3,23890.3,23890.3,11351.6,11351.6,11351.6,785821,785821,785821,177609,177609,177609,615634,615634,615634,2.1197e+06,2.1197e+06,2.1197e+06,1.0623e+08,1.0623e+08,1.0623e+08,27.7434,27.7434,27.7434,13.2629,13.2629,13.2629
75,5.21707e+06,5.21707e+06,5.21707e+06,7513.38,7513.38,7513.38,4293.3,4293.3,4293.3,3.8292e+06,3.8292e+06,3.8292e+06,8.25816e+06,8.25816e+06,8.25816e+06,26243.8,26243.8,26243.8,11076.4,11076.4,11076.4,778128,778128,778128,192859,192859,192859,668997,668997,668997,2.09754e+06,2.09754e+06,2.09754e+06,1.06209e+08,1.06209e+08,1.06209e+08,30.4907,30.4907,30.4907,12.9471,12.9471,12.9471
76,5.21005e+06,5.21005e+06,5.21005e+06,8234.33,8234.33,8234.33,4180,4180,4180,3.82605e+06,3.82605e+06,3.82605e+06,8.25008e+06,8.25008e+06,8.25008e+06,28784.4,28784.4,28784.4,10793.1,10793.1,10793.1,770322,770322,770322,209636,209636,209636,727742,727742,727742,2.07516e+06,2.07516e+06,2.07516e+06,1.06185e+08,1.06185e+08,1.06185e+08,33.4638,33.4638,33.4638,12.6225,12.6225,12.6225
77,5.20141e+06,5.20141e+06,5.20141e+06,9005.21,9005.21,9005.21,4061.86,4061.86,4061.86,3.82323e+06,3.82323e+06,3.82323e+06,8.23964e+06,8.23964e+06,8.23964e+06,31508.4,31508.4,31508.4,10499.8,10499.8,10499.8,762394,762394,762394,228041,228041,228041,792244,792244,792244,2.05256e+06,2.05256e+06,2.05256e+06,1.06156e+08,1.06156e+08,1.06156e+08,36.6609,36.6609,36.6609,12.2865,12.2865,12.2865
78,5.19105e+06,5.19105e+06,5.19105e+06,9822.63,9822.63,9822.63,3938.17,3938.17,3938.17,3.82076e+06,3.82076e+06,3.82076e+06,8.22669e+06,8.22669e+06,8.22669e+06,34406,34406,34406,10194.6,10194.6,10194.6,754332,754332,754332,248166,248166,248166,862850,862850,862850,2.0297e+06,2.0297e+06,2.0297e+06,1.06124e+08,1.06124e+08,1.06124e+08,40.0732,40.0732,40.0732,11.9371,11.9371,11.9371
79,5.17887e+06,5.17887e+06,5.17887e+06,10681,10681,10681,3808.4,3808.4,3808.4,3.81868e+06,3.81868e+06,3.81868e+06,8.21112e+06,8.21112e+06,8.21112e+06,37460.3,37460.3,37460.3,9875.94,9875.94,9875.94,746124,746124,746124,270089,270089,270089,939862,939862,939862,2.00655e+06,2.00655e+06,2.00655e+06,1.06088e+08,1.06088e+08,1.06088e+08,43.6838,43.6838,43.6838,11.5724,11.5724,11.5724
80,5.16482e+06,5.16482e+06,5.16482e+06,11572.6,11572.6,11572.6,3672.14,3672.14,3672.14,3.81704e+06,3.81704e+06,3.81704e+06,8.19283e+06,8.19283e+06,8.19283e+06,40645.8,40645.8,40645.8,9542.52,9542.52,9542.52,737756,737756,737756,293867,293867,293867,1.02352e+06,1.02352e+06,1.02352e+06,1.98309e+06,1.98309e+06,1.98309e+06,1.06048e+08,1.06048e+08,1.06048e+08,47.4666,47.4666,47.4666,11.1905,11.1905,11.1905
81,5.14884e+06,5.14884e+06,5.14884e+06,12486.7,12486.7,12486.7,3529.16,3529.16,3529.16,3.81587e+06,3.81587e+06,3.81587e+06,8.17173e+06,8.17173e+06,8.17173e+06,43928.2,43928.2,43928.2,9193.47,9193.47,9193.47,729214,729214,729214,319531,319531,319531,1.11397e+06,1.11397e+06,1.11397e+06,1.95927e+06,1.95927e+06,1.95927e+06,1.06003e+08,1.06003e+08,1.06003e+08,51.3847,51.3847,51.3847,10.7906,10.7906,10.7906
82,5.13093e+06,5.13093e+06,5.13093e+06,13410.2,13410.2,13410.2,3379.5,3379.5,3379.5,3.81523e+06,3.81523e+06,3.81523e+06,8.14781e+06,8.14781e+06,8.14781e+06,47263.4,47263.4,47263.4,8828.41,8828.41,8828.41,720484,720484,720484,347077,347077,347077,1.21124e+06,1.21124e+06,1.21124e+06,1.93507e+06,1.93507e+06,1.93507e+06,1.05954e+08,1.05954e+08,1.05954e+08,55.3897,55.3897,55.3897,10.3718,10.3718,10.3718
83,5.11112e+06,5.11112e+06,5.11112e+06,14327.5,14327.5,14327.5,3223.42,3223.42,3223.42,3.81515e+06,3.81515e+06,3.81515e+06,8.12107e+06,8.12107e+06,8.12107e+06,50598.3,50598.3,50598.3,8447.54,8447.54,8447.54,711552,711552,711552,376465,376465,376465,1.31525e+06,1.31525e+06,1.31525e+06,1.91046e+06,1.91046e+06,1.91046e+06,1.05902e+08,1.05902e+08,1.05902e+08,59.422,59.422,59.422,9.93427,9.93427,9.93427
84,5.08947e+06,5.08947e+06,5.08947e+06,15220.6,15220.6,15220.6,3061.45,3061.45,3061.45,3.8157e+06,3.8157e+06,3.8157e+06,8.09158e+06,8.09158e+06,8.09158e+06,53870.7,53870.7,53870.7,8051.66,8051.66,8051.66,702406,702406,702406,407606,407606,407606,1.42574e+06,1.42574e+06,1.42574e+06,1.88539e+06,1.88539e+06,1.88539e+06,1.05846e+08,1.05846e+08,1.05846e+08,63.4108,63.4108,63.4108,9.47874,9.47874,9.47874
85,5.06611e+06,5.06611e+06,5.06611e+06,16069.8,16069.8,16069.8,2894.43,2894.43,2894.43,3.81694e+06,3.81694e+06,3.81694e+06,8.05944e+06,8.05944e+06,8.05944e+06,57011.8,57011.8,57011.8,7642.27,7642.27,7642.27,693038,693038,693038,440364,440364,440364,1.54229e+06,1.54229e+06,1.54229e+06,1.85984e+06,1.85984e+06,1.85984e+06,1.05787e+08,1.05787e+08,1.05787e+08,67.2764,67.2764,67.2764,9.00674,9.00674,9.00674
86,5.04119e+06,5.04119e+06,5.04119e+06,16854.8,16854.8,16854.8,2723.44,2723.44,2723.44,3.81892e+06,3.81892e+06,3.81892e+06,8.02485e+06,8.02485e+06,8.02485e+06,59948.5,59948.5,59948.5,7221.52,7221.52,7221.52,683439,683439,683439,474550,474550,474550,1.66427e+06,1.66427e+06,1.66427e+06,1.83379e+06,1.83379e+06,1.83379e+06,1.05725e+08,1.05725e+08,1.05725e+08,70.9323,70.9323,70.9323,8.52057,8.52057,8.52057
87,5.01493e+06,5.01493e+06,5.01493e+06,17555.1,17555.1,17555.1,2549.81,2549.81,2549.81,3.8217e+06,3.8217e+06,3.8217e+06,7.98805e+06,7.98805e+06,7.98805e+06,62606.4,62606.4,62606.4,6792.16,6792.16,6792.16,673607,673607,673607,509923,509923,509923,1.7909e+06,1.7909e+06,1.7909e+06,1.80722e+06,1.80722e+06,1.80722e+06,1.05661e+08,1.05661e+08,1.05661e+08,74.289,74.289,74.289,8.0233,8.0233,8.0233
88,4.98759e+06,4.98759e+06,4.98759e+06,18151.6,18151.6,18151.6,2375.04,2375.04,2375.04,3.82534e+06,3.82534e+06,3.82534e+06,7.94932e+06,7.94932e+06,7.94932e+06,64914.1,64914.1,64914.1,6357.53,6357.53,6357.53,663543,663543,663543,546196,546196,546196,1.9212e+06,1.9212e+06,1.9212e+06,1.78013e+06,1.78013e+06,1.78013e+06,1.05595e+08,1.05595e+08,1.05595e+08,77.2585,77.2585,77.2585,7.51863,7.51863,7.51863
89,4.95945e+06,4.95945e+06,4.95945e+06,18627.6,18627.6,18627.6,2200.79,2200.79,2200.79,3.8299e+06,3.8299e+06,3.8299e+06,7.90901e+06,7.90901e+06,7.90901e+06,66807.4,66807.4,66807.4,5921.35,5921.35,5921.35,653250,653250,653250,583036,583036,583036,2.05401e+06,2.05401e+06,2.05401e+06,1.75253e+06,1.75253e+06,1.75253e+06,1.0553e+08,1.0553e+08,1.0553e+08,79.7592,79.7592,79.7592,7.01084,7.01084,7.01084
90,4.93084e+06,4.93084e+06,4.93084e+06,18969.8,18969.8,18969.8,2028.76,2028.76,2028.76,3.83541e+06,3.83541e+06,3.83541e+06,7.86752e+06,7.86752e+06,7.86752e+06,68232.7,68232.7,68232.7,5487.63,5487.63,5487.63,642739,642739,642739,620081,620081,620081,2.18806e+06,2.18806e+06,2.18806e+06,1.72441e+06,1.72441e+06,1.72441e+06,1.05464e+08,1.05464e+08,1.05464e+08,81.7207,81.7207,81.7207,6.50455,6.50455,6.50455
91,4.9021e+06,4.9021e+06,4.9021e+06,19169.2,19169.2,19169.2,1860.61,1860.61,1860.61,3.84194e+06,3.84194e+06,3.84194e+06,7.82524e+06,7.82524e+06,7.82524e+06,69151.4,69151.4,69151.4,5060.45,5060.45,5060.45,632024,632024,632024,656944,656944,656944,2.32199e+06,2.32199e+06,2.32199e+06,1.69582e+06,1.69582e+06,1.69582e+06,1.054e+08,1.054e+08,1.054e+08,83.0887,83.0887,83.0887,6.00454,6.00454,6.00454
92,4.87358e+06,4.87358e+06,4.87358e+06,19222,19222,19222,1697.94,1697.94,1697.94,3.8495e+06,3.8495e+06,3.8495e+06,7.78262e+06,7.78262e+06,7.78262e+06,69541.7,69541.7,69541.7,4643.8,4643.8,4643.8,621122,621122,621122,693233,693233,693233,2.45437e+06,2.45437e+06,2.45437e+06,1.66679e+06,1.66679e+06,1.66679e+06,1.05339e+08,1.05339e+08,1.05339e+08,83.8285,83.8285,83.8285,5.51556,5.51556,5.51556
93,4.84561e+06,4.84561e+06,4.84561e+06,19129.2,19129.2,19129.2,1542.13,1542.13,1542.13,3.85813e+06,3.85813e+06,3.85813e+06,7.74008e+06,7.74008e+06,7.74008e+06,69400.6,69400.6,69400.6,4241.39,4241.39,4241.39,610055,610055,610055,728558,728558,728558,2.58378e+06,2.58378e+06,2.58378e+06,1.63735e+06,1.63735e+06,1.63735e+06,1.05281e+08,1.05281e+08,1.05281e+08,83.9267,83.9267,83.9267,5.04205,5.04205,5.04205
94,4.81854e+06,4.81854e+06,4.81854e+06,18897.1,18897.1,18897.1,1394.38,1394.38,1394.38,3.86783e+06,3.86783e+06,3.86783e+06,7.69802e+06,7.69802e+06,7.69802e+06,68742.9,68742.9,68742.9,3856.49,3856.49,3856.49,598848,598848,598848,762554,762554,762554,2.70886e+06,2.70886e+06,2.70886e+06,1.60757e+06,1.60757e+06,1.60757e+06,1.05227e+08,1.05227e+08,1.05227e+08,83.3925,83.3925,83.3925,4.588,4.588,4.588
95,4.79264e+06,4.79264e+06,4.79264e+06,18536,18536,18536,1255.6,1255.6,1255.6,3.87861e+06,3.87861e+06,3.87861e+06,7.65683e+06,7.65683e+06,7.65683e+06,67600.6,67600.6,67600.6,3491.84,3491.84,3491.84,587527,587527,587527,794883,794883,794883,2.82833e+06,2.82833e+06,2.82833e+06,1.5775e+06,1.5775e+06,1.5775e+06,1.05178e+08,1.05178e+08,1.05178e+08,82.2562,82.2562,82.2562,4.15681,4.15681,4.15681
96,4.76819e+06,4.76819e+06,4.76819e+06,18060.2,18060.2,18060.2,1126.44,1126.44,1126.44,3.89045e+06,3.89045e+06,3.89045e+06,7.61683e+06,7.61683e+06,7.61683e+06,66020.1,66020.1,66020.1,3149.53,3149.53,3149.53,576122,576122,576122,825253,825253,825253,2.94107e+06,2.94107e+06,2.94107e+06,1.54722e+06,1.54722e+06,1.54722e+06,1.05135e+08,1.05135e+08,1.05135e+08,80.5669,80.5669,80.5669,3.75113,3.75113,3.75113
97,4.7454e+06,4.7454e+06,4.7454e+06,17486.2,17486.2,17486.2,1007.27,1007.27,1007.27,3.90332e+06,3.90332e+06,3.90332e+06,7.57833e+06,7.57833e+06,7.57833e+06,64058.3,64058.3,64058.3,2830.99,2830.99,2830.99,564661,564661,564661,853420,853420,853420,3.04612e+06,3.04612e+06,3.04612e+06,1.51678e+06,1.51678e+06,1.51678e+06,1.05098e+08,1.05098e+08,1.05098e+08,78.3882,78.3882,78.3882,3.37285,3.37285,3.37285
98,4.72445e+06,4.72445e+06,4.72445e+06,16832.3,16832.3,16832.3,898.189,898.189,898.189,3.9172e+06,3.9172e+06,3.9172e+06,7.54156e+06,7.54156e+06,7.54156e+06,61779.6,61779.6,61779.6,2537.02,2537.02,2537.02,553173,553173,553173,879195,879195,879195,3.14271e+06,3.14271e+06,3.14271e+06,1.48626e+06,1.48626e+06,1.48626e+06,1.05068e+08,1.05068e+08,1.05068e+08,75.7946,75.7946,75.7946,3.02309,3.02309,3.02309
99,4.70546e+06,4.70546e+06,4.70546e+06,16117.2,16117.2,16117.2,799.09,799.09,799.09,3.93204e+06,3.93204e+06,3.93204e+06,7.50669e+06,7.50669e+06,7.50669e+06,59251.5,59251.5,59251.5,2267.8,2267.8,2267.8,541686,541686,541686,902444,902444,902444,3.23028e+06,3.23028e+06,3.23028e+06,1.45574e+06,1.45574e+06,1.45574e+06,1.05045e+08,1.05045e+08,1.05045e+08,72.8661,72.8661,72.8661,2.70225,2.70225,2.70225
100,4.68853e+06,4.68853e+06,4.68853e+06,15359.1,15359.1,15359.1,709.662,709.662,709.662,3.94777e+06,3.94777e+06,3.94777e+06,7.47386e+06,7.47386e+06,7.47386e+06,56541.2,56541.2,56541.2,2022.98,2022.98,2022.98,530228,530228,530228,923087,923087,923087,3.30846e+06,3.30846e+06,3.30846e+06,1.42527e+06,1.42527e+06,1.42527e+06,1.05029e+08,1.05029e+08,1.05029e+08,69.6843,69.6843,69.6843,2.41007,2.41007,2.41007
101,4.67368e+06,4.67368e+06,4.67368e+06,14575.1,14575.1,14575.1,629.448,629.448,629.448,3.96434e+06,3.96434e+06,3.96434e+06,7.44313e+06,7.44313e+06,7.44313e+06,53712.7,53712.7,53712.7,1801.78,1801.78,1801.78,518823,518823,518823,941096,941096,941096,3.37708e+06,3.37708e+06,3.37708e+06,1.39492e+06,1.39492e+06,1.39492e+06,1.0502e+08,1.0502e+08,1.0502e+08,66.3283,66.3283,66.3283,2.14576,2.14576,2.14576
102,4.66094e+06,4.66094e+06,4.66094e+06,13780.5,13780.5,13780.5,557.884,557.884,557.884,3.98168e+06,3.98168e+06,3.98168e+06,7.41454e+06,7.41454e+06,7.41454e+06,50824.7,50824.7,50824.7,1603.07,1603.07,1603.07,507495,507495,507495,956487,956487,956487,3.43614e+06,3.43614e+06,3.43614e+06,1.36475e+06,1.36475e+06,1.36475e+06,1.05018e+08,1.05018e+08,1.05018e+08,62.8717,62.8717,62.8717,1.90809,1.90809,1.90809
103,4.65027e+06,4.65027e+06,4.65027e+06,12988.7,12988.7,12988.7,494.336,494.336,494.336,3.99973e+06,3.99973e+06,3.99973e+06,7.38808e+06,7.38808e+06,7.38808e+06,47928.8,47928.8,47928.8,1425.47,1425.47,1425.47,496264,496264,496264,969315,969315,969315,3.48577e+06,3.48577e+06,3.48577e+06,1.33483e+06,1.33483e+06,1.33483e+06,1.05023e+08,1.05023e+08,1.05023e+08,59.3803,59.3803,59.3803,1.69551,1.69551,1.69551
104,4.64162e+06,4.64162e+06,4.64162e+06,12210.9,12210.9,12210.9,438.132,438.132,438.132,4.0184e+06,4.0184e+06,4.0184e+06,7.3637e+06,7.3637e+06,7.3637e+06,45068.9,45068.9,45068.9,1267.45,1267.45,1267.45,485150,485150,485150,979667,979667,979667,3.52626e+06,3.52626e+06,3.52626e+06,1.30519e+06,1.30519e+06,1.30519e+06,1.05034e+08,1.05034e+08,1.05034e+08,55.9108,55.9108,55.9108,1.50625,1.50625,1.50625
105,4.63493e+06,4.63493e+06,4.63493e+06,11455.9,11455.9,11455.9,388.593,388.593,388.593,4.03762e+06,4.03762e+06,4.03762e+06,7.34134e+06,7.34134e+06,7.34134e+06,42280.9,42280.9,42280.9,1127.39,1127.39,1127.39,474169,474169,474169,987657,987657,987657,3.55799e+06,3.55799e+06,3.55799e+06,1.27588e+06,1.27588e+06,1.27588e+06,1.0505e+08,1.0505e+08,1.0505e+08,52.5106,52.5106,52.5106,1.33843,1.33843,1.33843
106,4.6301e+06,4.6301e+06,4.6301e+06,10730.7,10730.7,10730.7,345.051,345.051,345.051,4.05733e+06,4.05733e+06,4.05733e+06,7.3209e+06,7.3209e+06,7.3209e+06,39592.7,39592.7,39592.7,1003.65,1003.65,1003.65,463334,463334,463334,993416,993416,993416,3.5814e+06,3.5814e+06,3.5814e+06,1.24694e+06,1.24694e+06,1.24694e+06,1.05073e+08,1.05073e+08,1.05073e+08,49.2172,49.2172,49.2172,1.19014,1.19014,1.19014
107,4.62703e+06,4.62703e+06,4.62703e+06,10040.2,10040.2,10040.2,306.866,306.866,306.866,4.07745e+06,4.07745e+06,4.07745e+06,7.30228e+06,7.30228e+06,7.30228e+06,37025.2,37025.2,37025.2,894.617,894.617,894.617,452658,452658,452658,997088,997088,997088,3.59702e+06,3.59702e+06,3.59702e+06,1.2184e+06,1.2184e+06,1.2184e+06,1.05101e+08,1.05101e+08,1.05101e+08,46.0595,46.0595,46.0595,1.05947,1.05947,1.05947
