time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,1.32177e+06,1.32177e+06,1.32177e+06,4423.36,4423.36,4423.36,4668.77,4668.77,4668.77,5.14432e+06,5.14432e+06,5.14432e+06,5.48172e+06,5.48172e+06,5.48172e+06,9695.4,9695.4,9695.4,9846.92,9846.92,9846.92,360030,360030,360030,341215,341215,341215,746657,746657,746657,758133,758133,758133,1.1296e+08,1.1296e+08,1.1296e+08,22.7078,22.7078,22.7078,19.6008,19.6008,19.6008
731,1.32164e+06,1.32164e+06,1.32164e+06,4424.04,4424.04,4424.04,4669.42,4669.42,4669.42,5.14393e+06,5.14393e+06,5.14393e+06,5.48133e+06,5.48133e+06,5.48133e+06,9697.45,9697.45,9697.45,9848.82,9848.82,9848.82,359979,359979,359979,341162,341162,341162,746592,746592,746592,758074,758074,758074,1.12959e+08,1.12959e+08,1.12959e+08,22.712,22.712,22.712,19.6041,19.6041,19.6041
732,1.32151e+06,1.32151e+06,1.32151e+06,4424.79,4424.79,4424.79,4670.13,4670.13,4670.13,5.14353e+06,5.14353e+06,5.14353e+06,5.48093e+06,5.48093e+06,5.48093e+06,9699.67,9699.67,9699.67,9850.88,9850.88,9850.88,359932,359932,359932,341113,341113,341113,746537,746537,746537,758024,758024,758024,1.12957e+08,1.12957e+08,1.12957e+08,22.7166,22.7166,22.7166,19.6077,19.6077,19.6077
733,1.32138e+06,1.32138e+06,1.32138e+06,4425.6,4425.6,4425.6,4670.89,4670.89,4670.89,5.14312e+06,5.14312e+06,5.14312e+06,5.48053e+06,5.48053e+06,5.48053e+06,9702.03,9702.03,9702.03,9853.05,9853.05,9853.05,359889,359889,359889,341069,341069,341069,746490,746490,746490,757983,757983,757983,1.12956e+08,1.12956e+08,1.12956e+08,22.7215,22.7215,22.7215,19.6115,19.6115,19.6115
734,1.32124e+06,1.32124e+06,1.32124e+06,4426.43,4426.43,4426.43,4671.67,4671.67,4671.67,5.14272e+06,5.14272e+06,5.14272e+06,5.48013e+06,5.48013e+06,5.48013e+06,9704.48,9704.48,9704.48,9855.31,9855.31,9855.31,359850,359850,359850,341029,341029,341029,746453,746453,746453,757950,757950,757950,1.12954e+08,1.12954e+08,1.12954e+08,22.7267,22.7267,22.7267,19.6156,19.6156,19.6156
735,1.3211e+06,1.3211e+06,1.3211e+06,4427.27,4427.27,4427.27,4672.46,4672.46,4672.46,5.1423e+06,5.1423e+06,5.1423e+06,5.47972e+06,5.47972e+06,5.47972e+06,9706.97,9706.97,9706.97,9857.61,9857.61,9857.61,359815,359815,359815,340993,340993,340993,746425,746425,746425,757926,757926,757926,1.12953e+08,1.12953e+08,1.12953e+08,22.732,22.732,22.732,19.6197,19.6197,19.6197
736,1.32095e+06,1.32095e+06,1.32095e+06,4428.09,4428.09,4428.09,4673.23,4673.23,4673.23,5.14189e+06,5.14189e+06,5.14189e+06,5.4793e+06,5.4793e+06,5.4793e+06,9709.46,9709.46,9709.46,9859.9,9859.9,9859.9,359784,359784,359784,340962,340962,340962,746407,746407,746407,757910,757910,757910,1.12951e+08,1.12951e+08,1.12951e+08,22.7374,22.7374,22.7374,19.6239,19.6239,19.6239
737,1.3208e+06,1.3208e+06,1.3208e+06,4428.89,4428.89,4428.89,4673.97,4673.97,4673.97,5.14147e+06,5.14147e+06,5.14147e+06,5.47888e+06,5.47888e+06,5.47888e+06,9711.91,9711.91,9711.91,9862.15,9862.15,9862.15,359757,359757,359757,340934,340934,340934,746396,746396,746396,757901,757901,757901,1.1295e+08,1.1295e+08,1.1295e+08,22.7427,22.7427,22.7427,19.628,19.628,19.628
738,1.32064e+06,1.32064e+06,1.32064e+06,4429.63,4429.63,4429.63,4674.66,4674.66,4674.66,5.14104e+06,5.14104e+06,5.14104e+06,5.47846e+06,5.47846e+06,5.47846e+06,9714.27,9714.27,9714.27,9864.31,9864.31,9864.31,359733,359733,359733,340910,340910,340910,746393,746393,746393,757900,757900,757900,1.12948e+08,1.12948e+08,1.12948e+08,22.7478,22.7478,22.7478,19.6319,19.6319,19.6319
739,1.32048e+06,1.32048e+06,1.32048e+06,4430.3,4430.3,4430.3,4675.28,4675.28,4675.28,5.14061e+06,5.14061e+06,5.14061e+06,5.47803e+06,5.47803e+06,5.47803e+06,9716.49,9716.49,9716.49,9866.35,9866.35,9866.35,359712,359712,359712,340888,340888,340888,746398,746398,746398,757905,757905,757905,1.12947e+08,1.12947e+08,1.12947e+08,22.7526,22.7526,22.7526,19.6356,19.6356,19.6356
740,1.32031e+06,1.32031e+06,1.32031e+06,4430.89,4430.89,4430.89,4675.81,4675.81,4675.81,5.14018e+06,5.14018e+06,5.14018e+06,5.4776e+06,5.4776e+06,5.4776e+06,9718.54,9718.54,9718.54,9868.23,9868.23,9868.23,359693,359693,359693,340870,340870,340870,746409,746409,746409,757916,757916,757916,1.12945e+08,1.12945e+08,1.12945e+08,22.7571,22.7571,22.7571,19.6391,19.6391,19.6391
741,1.32014e+06,1.32014e+06,1.32014e+06,4431.36,4431.36,4431.36,4676.24,4676.24,4676.24,5.13975e+06,5.13975e+06,5.13975e+06,5.47717e+06,5.47717e+06,5.47717e+06,9720.37,9720.37,9720.37,9869.91,9869.91,9869.91,359677,359677,359677,340854,340854,340854,746425,746425,746425,757932,757932,757932,1.12944e+08,1.12944e+08,1.12944e+08,22.761,22.761,22.761,19.6421,19.6421,19.6421
742,1.31997e+06,1.31997e+06,1.31997e+06,4431.72,4431.72,4431.72,4676.55,4676.55,4676.55,5.13931e+06,5.13931e+06,5.13931e+06,5.47673e+06,5.47673e+06,5.47673e+06,9721.96,9721.96,9721.96,9871.36,9871.36,9871.36,359662,359662,359662,340840,340840,340840,746447,746447,746447,757952,757952,757952,1.12943e+08,1.12943e+08,1.12943e+08,22.7645,22.7645,22.7645,19.6447,19.6447,19.6447
743,1.3198e+06,1.3198e+06,1.3198e+06,4431.94,4431.94,4431.94,4676.73,4676.73,4676.73,5.13888e+06,5.13888e+06,5.13888e+06,5.47629e+06,5.47629e+06,5.47629e+06,9723.26,9723.26,9723.26,9872.54,9872.54,9872.54,359649,359649,359649,340827,340827,340827,746471,746471,746471,757976,757976,757976,1.12941e+08,1.12941e+08,1.12941e+08,22.7673,22.7673,22.7673,19.6468,19.6468,19.6468
744,1.31962e+06,1.31962e+06,1.31962e+06,4432.01,4432.01,4432.01,4676.77,4676.77,4676.77,5.13844e+06,5.13844e+06,5.13844e+06,5.47586e+06,5.47586e+06,5.47586e+06,9724.26,9724.26,9724.26,9873.44,9873.44,9873.44,359637,359637,359637,340816,340816,340816,746499,746499,746499,758002,758002,758002,1.1294e+08,1.1294e+08,1.1294e+08,22.7694,22.7694,22.7694,19.6484,19.6484,19.6484
745,1.31945e+06,1.31945e+06,1.31945e+06,4431.93,4431.93,4431.93,4676.67,4676.67,4676.67,5.138e+06,5.138e+06,5.138e+06,5.47541e+06,5.47541e+06,5.47541e+06,9724.92,9724.92,9724.92,9874.04,9874.04,9874.04,359625,359625,359625,340805,340805,340805,746528,746528,746528,758029,758029,758029,1.12939e+08,1.12939e+08,1.12939e+08,22.7707,22.7707,22.7707,19.6494,19.6494,19.6494
746,1.31927e+06,1.31927e+06,1.31927e+06,4431.69,4431.69,4431.69,4676.4,4676.4,4676.4,5.13756e+06,5.13756e+06,5.13756e+06,5.47497e+06,5.47497e+06,5.47497e+06,9725.22,9725.22,9725.22,9874.3,9874.3,9874.3,359613,359613,359613,340793,340793,340793,746557,746557,746557,758056,758056,758056,1.12938e+08,1.12938e+08,1.12938e+08,22.7712,22.7712,22.7712,19.6497,19.6497,19.6497
747,1.3191e+06,1.3191e+06,1.3191e+06,4431.28,4431.28,4431.28,4675.98,4675.98,4675.98,5.13712e+06,5.13712e+06,5.13712e+06,5.47453e+06,5.47453e+06,5.47453e+06,9725.16,9725.16,9725.16,9874.24,9874.24,9874.24,359601,359601,359601,340781,340781,340781,746585,746585,746585,758082,758082,758082,1.12936e+08,1.12936e+08,1.12936e+08,22.7709,22.7709,22.7709,19.6494,19.6494,19.6494
748,1.31893e+06,1.31893e+06,1.31893e+06,4430.7,4430.7,4430.7,4675.4,4675.4,4675.4,5.13668e+06,5.13668e+06,5.13668e+06,5.47409e+06,5.47409e+06,5.47409e+06,9724.73,9724.73,9724.73,9873.82,9873.82,9873.82,359587,359587,359587,340769,340769,340769,746611,746611,746611,758107,758107,758107,1.12935e+08,1.12935e+08,1.12935e+08,22.7697,22.7697,22.7697,19.6484,19.6484,19.6484
749,1.31876e+06,1.31876e+06,1.31876e+06,4429.96,4429.96,4429.96,4674.66,4674.66,4674.66,5.13624e+06,5.13624e+06,5.13624e+06,5.47365e+06,5.47365e+06,5.47365e+06,9723.92,9723.92,9723.92,9873.07,9873.07,9873.07,359572,359572,359572,340754,340754,340754,746634,746634,746634,758129,758129,758129,1.12934e+08,1.12934e+08,1.12934e+08,22.7676,22.7676,22.7676,19.6467,19.6467,19.6467
750,1.31859e+06,1.31859e+06,1.31859e+06,4429.05,4429.05,4429.05,4673.76,4673.76,4673.76,5.1358e+06,5.1358e+06,5.1358e+06,5.47322e+06,5.47322e+06,5.47322e+06,9722.73,9722.73,9722.73,9871.96,9871.96,9871.96,359555,359555,359555,340738,340738,340738,746653,746653,746653,758146,758146,758146,1.12933e+08,1.12933e+08,1.12933e+08,22.7647,22.7647,22.7647,19.6443,19.6443,19.6443
751,1.31843e+06,1.31843e+06,1.31843e+06,4427.98,4427.98,4427.98,4672.71,4672.71,4672.71,5.13537e+06,5.13537e+06,5.13537e+06,5.47278e+06,5.47278e+06,5.47278e+06,9721.18,9721.18,9721.18,9870.53,9870.53,9870.53,359535,359535,359535,340719,340719,340719,746667,746667,746667,758160,758160,758160,1.12932e+08,1.12932e+08,1.12932e+08,22.7609,22.7609,22.7609,19.6413,19.6413,19.6413
752,1.31827e+06,1.31827e+06,1.31827e+06,4426.76,4426.76,4426.76,4671.51,4671.51,4671.51,5.13493e+06,5.13493e+06,5.13493e+06,5.47234e+06,5.47234e+06,5.47234e+06,9719.27,9719.27,9719.27,9868.77,9868.77,9868.77,359513,359513,359513,340697,340697,340697,746675,746675,746675,758167,758167,758167,1.12931e+08,1.12931e+08,1.12931e+08,22.7563,22.7563,22.7563,19.6376,19.6376,19.6376
753,1.31811e+06,1.31811e+06,1.31811e+06,4425.39,4425.39,4425.39,4670.18,4670.18,4670.18,5.1345e+06,5.1345e+06,5.1345e+06,5.47191e+06,5.47191e+06,5.47191e+06,9717.03,9717.03,9717.03,9866.7,9866.7,9866.7,359488,359488,359488,340672,340672,340672,746677,746677,746677,758168,758168,758168,1.1293e+08,1.1293e+08,1.1293e+08,22.7508,22.7508,22.7508,19.6333,19.6333,19.6333
754,1.31796e+06,1.31796e+06,1.31796e+06,4423.9,4423.9,4423.9,4668.73,4668.73,4668.73,5.13407e+06,5.13407e+06,5.13407e+06,5.47148e+06,5.47148e+06,5.47148e+06,9714.48,9714.48,9714.48,9864.35,9864.35,9864.35,359459,359459,359459,340644,340644,340644,746670,746670,746670,758163,758163,758163,1.12929e+08,1.12929e+08,1.12929e+08,22.7447,22.7447,22.7447,19.6285,19.6285,19.6285
755,1.31782e+06,1.31782e+06,1.31782e+06,4422.29,4422.29,4422.29,4667.17,4667.17,4667.17,5.13365e+06,5.13365e+06,5.13365e+06,5.47106e+06,5.47106e+06,5.47106e+06,9711.65,9711.65,9711.65,9861.75,9861.75,9861.75,359427,359427,359427,340611,340611,340611,746656,746656,746656,758149,758149,758149,1.12928e+08,1.12928e+08,1.12928e+08,22.7379,22.7379,22.7379,19.6231,19.6231,19.6231
756,1.31768e+06,1.31768e+06,1.31768e+06,4420.58,4420.58,4420.58,4665.52,4665.52,4665.52,5.13323e+06,5.13323e+06,5.13323e+06,5.47064e+06,5.47064e+06,5.47064e+06,9708.57,9708.57,9708.57,9858.91,9858.91,9858.91,359391,359391,359391,340575,340575,340575,746633,746633,746633,758128,758128,758128,1.12927e+08,1.12927e+08,1.12927e+08,22.7304,22.7304,22.7304,19.6172,19.6172,19.6172
757,1.31755e+06,1.31755e+06,1.31755e+06,4418.79,4418.79,4418.79,4663.79,4663.79,4663.79,5.13281e+06,5.13281e+06,5.13281e+06,5.47022e+06,5.47022e+06,5.47022e+06,9705.28,9705.28,9705.28,9855.89,9855.89,9855.89,359351,359351,359351,340535,340535,340535,746600,746600,746600,758099,758099,758099,1.12926e+08,1.12926e+08,1.12926e+08,22.7225,22.7225,22.7225,19.611,19.611,19.611
758,1.31743e+06,1.31743e+06,1.31743e+06,4416.93,4416.93,4416.93,4662,4662,4662,5.13239e+06,5.13239e+06,5.13239e+06,5.4698e+06,5.4698e+06,5.4698e+06,9701.81,9701.81,9701.81,9852.7,9852.7,9852.7,359308,359308,359308,340491,340491,340491,746559,746559,746559,758061,758061,758061,1.12925e+08,1.12925e+08,1.12925e+08,22.7141,22.7141,22.7141,19.6044,19.6044,19.6044
759,1.31732e+06,1.31732e+06,1.31732e+06,4415.03,4415.03,4415.03,4660.17,4660.17,4660.17,5.13198e+06,5.13198e+06,5.13198e+06,5.46939e+06,5.46939e+06,5.46939e+06,9698.2,9698.2,9698.2,9849.39,9849.39,9849.39,359260,359260,359260,340443,340443,340443,746508,746508,746508,758014,758014,758014,1.12925e+08,1.12925e+08,1.12925e+08,22.7054,22.7054,22.7054,19.5976,19.5976,19.5976
760,1.31721e+06,1.31721e+06,1.31721e+06,4413.11,4413.11,4413.11,4658.32,4658.32,4658.32,5.13157e+06,5.13157e+06,5.13157e+06,5.46899e+06,5.46899e+06,5.46899e+06,9694.51,9694.51,9694.51,9846,9846,9846,359209,359209,359209,340391,340391,340391,746448,746448,746448,757959,757959,757959,1.12924e+08,1.12924e+08,1.12924e+08,22.6964,22.6964,22.6964,19.5906,19.5906,19.5906
761,1.31711e+06,1.31711e+06,1.31711e+06,4411.18,4411.18,4411.18,4656.47,4656.47,4656.47,5.13116e+06,5.13116e+06,5.13116e+06,5.46858e+06,5.46858e+06,5.46858e+06,9690.77,9690.77,9690.77,9842.57,9842.57,9842.57,359154,359154,359154,340335,340335,340335,746378,746378,746378,757895,757895,757895,1.12923e+08,1.12923e+08,1.12923e+08,22.6873,22.6873,22.6873,19.5835,19.5835,19.5835
762,1.31701e+06,1.31701e+06,1.31701e+06,4409.26,4409.26,4409.26,4654.64,4654.64,4654.64,5.13076e+06,5.13076e+06,5.13076e+06,5.46818e+06,5.46818e+06,5.46818e+06,9687.03,9687.03,9687.03,9839.15,9839.15,9839.15,359095,359095,359095,340275,340275,340275,746300,746300,746300,757823,757823,757823,1.12923e+08,1.12923e+08,1.12923e+08,22.6782,22.6782,22.6782,19.5763,19.5763,19.5763
763,1.31693e+06,1.31693e+06,1.31693e+06,4407.38,4407.38,4407.38,4652.84,4652.84,4652.84,5.13036e+06,5.13036e+06,5.13036e+06,5.46778e+06,5.46778e+06,5.46778e+06,9683.34,9683.34,9683.34,9835.77,9835.77,9835.77,359034,359034,359034,340212,340212,340212,746213,746213,746213,757744,757744,757744,1.12922e+08,1.12922e+08,1.12922e+08,22.6692,22.6692,22.6692,19.5693,19.5693,19.5693
764,1.31685e+06,1.31685e+06,1.31685e+06,4405.56,4405.56,4405.56,4651.1,4651.1,4651.1,5.12996e+06,5.12996e+06,5.12996e+06,5.46739e+06,5.46739e+06,5.46739e+06,9679.73,9679.73,9679.73,9832.47,9832.47,9832.47,358969,358969,358969,340145,340145,340145,746119,746119,746119,757657,757657,757657,1.12922e+08,1.12922e+08,1.12922e+08,22.6603,22.6603,22.6603,19.5624,19.5624,19.5624
765,1.31677e+06,1.31677e+06,1.31677e+06,4403.82,4403.82,4403.82,4649.43,4649.43,4649.43,5.12957e+06,5.12957e+06,5.12957e+06,5.467e+06,5.467e+06,5.467e+06,9676.26,9676.26,9676.26,9829.29,9829.29,9829.29,358901,358901,358901,340076,340076,340076,746017,746017,746017,757563,757563,757563,1.12921e+08,1.12921e+08,1.12921e+08,22.6518,22.6518,22.6518,19.5557,19.5557,19.5557
766,1.31671e+06,1.31671e+06,1.31671e+06,4402.16,4402.16,4402.16,4647.85,4647.85,4647.85,5.12917e+06,5.12917e+06,5.12917e+06,5.46661e+06,5.46661e+06,5.46661e+06,9672.97,9672.97,9672.97,9826.28,9826.28,9826.28,358831,358831,358831,340004,340004,340004,745908,745908,745908,757464,757464,757464,1.12921e+08,1.12921e+08,1.12921e+08,22.6436,22.6436,22.6436,19.5493,19.5493,19.5493
767,1.31665e+06,1.31665e+06,1.31665e+06,4400.62,4400.62,4400.62,4646.38,4646.38,4646.38,5.12878e+06,5.12878e+06,5.12878e+06,5.46622e+06,5.46622e+06,5.46622e+06,9669.88,9669.88,9669.88,9823.46,9823.46,9823.46,358759,358759,358759,339930,339930,339930,745795,745795,745795,757360,757360,757360,1.1292e+08,1.1292e+08,1.1292e+08,22.6359,22.6359,22.6359,19.5433,19.5433,19.5433
768,1.31659e+06,1.31659e+06,1.31659e+06,4399.2,4399.2,4399.2,4645.03,4645.03,4645.03,5.12839e+06,5.12839e+06,5.12839e+06,5.46584e+06,5.46584e+06,5.46584e+06,9667.04,9667.04,9667.04,9820.87,9820.87,9820.87,358686,358686,358686,339854,339854,339854,745676,745676,745676,757251,757251,757251,1.1292e+08,1.1292e+08,1.1292e+08,22.6287,22.6287,22.6287,19.5378,19.5378,19.5378
769,1.31654e+06,1.31654e+06,1.31654e+06,4397.92,4397.92,4397.92,4643.82,4643.82,4643.82,5.128e+06,5.128e+06,5.128e+06,5.46545e+06,5.46545e+06,5.46545e+06,9664.49,9664.49,9664.49,9818.54,9818.54,9818.54,358612,358612,358612,339777,339777,339777,745554,745554,745554,757139,757139,757139,1.12919e+08,1.12919e+08,1.12919e+08,22.6222,22.6222,22.6222,19.5327,19.5327,19.5327
770,1.31649e+06,1.31649e+06,1.31649e+06,4396.78,4396.78,4396.78,4642.74,4642.74,4642.74,5.12761e+06,5.12761e+06,5.12761e+06,5.46507e+06,5.46507e+06,5.46507e+06,9662.24,9662.24,9662.24,9816.49,9816.49,9816.49,358537,358537,358537,339700,339700,339700,745429,745429,745429,757025,757025,757025,1.12919e+08,1.12919e+08,1.12919e+08,22.6164,22.6164,22.6164,19.5282,19.5282,19.5282
771,1.31645e+06,1.31645e+06,1.31645e+06,4395.81,4395.81,4395.81,4641.82,4641.82,4641.82,5.12722e+06,5.12722e+06,5.12722e+06,5.46468e+06,5.46468e+06,5.46468e+06,9660.32,9660.32,9660.32,9814.75,9814.75,9814.75,358462,358462,358462,339622,339622,339622,745303,745303,745303,756909,756909,756909,1.12919e+08,1.12919e+08,1.12919e+08,22.6113,22.6113,22.6113,19.5243,19.5243,19.5243
772,1.31641e+06,1.31641e+06,1.31641e+06,4395,4395,4395,4641.06,4641.06,4641.06,5.12683e+06,5.12683e+06,5.12683e+06,5.4643e+06,5.4643e+06,5.4643e+06,9658.75,9658.75,9658.75,9813.33,9813.33,9813.33,358387,358387,358387,339545,339545,339545,745176,745176,745176,756794,756794,756794,1.12918e+08,1.12918e+08,1.12918e+08,22.6071,22.6071,22.6071,19.521,19.521,19.521
773,1.31637e+06,1.31637e+06,1.31637e+06,4394.36,4394.36,4394.36,4640.46,4640.46,4640.46,5.12644e+06,5.12644e+06,5.12644e+06,5.46392e+06,5.46392e+06,5.46392e+06,9657.54,9657.54,9657.54,9812.25,9812.25,9812.25,358313,358313,358313,339469,339469,339469,745051,745051,745051,756679,756679,756679,1.12918e+08,1.12918e+08,1.12918e+08,22.6037,22.6037,22.6037,19.5184,19.5184,19.5184
774,1.31633e+06,1.31633e+06,1.31633e+06,4393.89,4393.89,4393.89,4640.02,4640.02,4640.02,5.12604e+06,5.12604e+06,5.12604e+06,5.46353e+06,5.46353e+06,5.46353e+06,9656.71,9656.71,9656.71,9811.5,9811.5,9811.5,358241,358241,358241,339394,339394,339394,744927,744927,744927,756565,756565,756565,1.12918e+08,1.12918e+08,1.12918e+08,22.6012,22.6012,22.6012,19.5165,19.5165,19.5165
775,1.31629e+06,1.31629e+06,1.31629e+06,4393.59,4393.59,4393.59,4639.75,4639.75,4639.75,5.12565e+06,5.12565e+06,5.12565e+06,5.46314e+06,5.46314e+06,5.46314e+06,9656.25,9656.25,9656.25,9811.1,9811.1,9811.1,358170,358170,358170,339320,339320,339320,744806,744806,744806,756455,756455,756455,1.12918e+08,1.12918e+08,1.12918e+08,22.5995,22.5995,22.5995,19.5152,19.5152,19.5152
776,1.31625e+06,1.31625e+06,1.31625e+06,4393.46,4393.46,4393.46,4639.63,4639.63,4639.63,5.12525e+06,5.12525e+06,5.12525e+06,5.46275e+06,5.46275e+06,5.46275e+06,9656.16,9656.16,9656.16,9811.04,9811.04,9811.04,358102,358102,358102,339250,339250,339250,744689,744689,744689,756348,756348,756348,1.12917e+08,1.12917e+08,1.12917e+08,22.5987,22.5987,22.5987,19.5146,19.5146,19.5146
777,1.31621e+06,1.31621e+06,1.31621e+06,4393.5,4393.5,4393.5,4639.68,4639.68,4639.68,5.12485e+06,5.12485e+06,5.12485e+06,5.46236e+06,5.46236e+06,5.46236e+06,9656.44,9656.44,9656.44,9811.32,9811.32,9811.32,358036,358036,358036,339181,339181,339181,744577,744577,744577,756246,756246,756246,1.12917e+08,1.12917e+08,1.12917e+08,22.5988,22.5988,22.5988,19.5147,19.5147,19.5147
778,1.31617e+06,1.31617e+06,1.31617e+06,4393.69,4393.69,4393.69,4639.87,4639.87,4639.87,5.12445e+06,5.12445e+06,5.12445e+06,5.46197e+06,5.46197e+06,5.46197e+06,9657.08,9657.08,9657.08,9811.92,9811.92,9811.92,357974,357974,357974,339116,339116,339116,744471,744471,744471,756150,756150,756150,1.12917e+08,1.12917e+08,1.12917e+08,22.5997,22.5997,22.5997,19.5155,19.5155,19.5155
779,1.31612e+06,1.31612e+06,1.31612e+06,4394.02,4394.02,4394.02,4640.2,4640.2,4640.2,5.12405e+06,5.12405e+06,5.12405e+06,5.46157e+06,5.46157e+06,5.46157e+06,9658.04,9658.04,9658.04,9812.82,9812.82,9812.82,357914,357914,357914,339055,339055,339055,744372,744372,744372,756059,756059,756059,1.12917e+08,1.12917e+08,1.12917e+08,22.6014,22.6014,22.6014,19.5169,19.5169,19.5169
780,1.31608e+06,1.31608e+06,1.31608e+06,4394.5,4394.5,4394.5,4640.65,4640.65,4640.65,5.12364e+06,5.12364e+06,5.12364e+06,5.46117e+06,5.46117e+06,5.46117e+06,9659.32,9659.32,9659.32,9814.01,9814.01,9814.01,357859,357859,357859,338997,338997,338997,744281,744281,744281,755976,755976,755976,1.12917e+08,1.12917e+08,1.12917e+08,22.6039,22.6039,22.6039,19.5188,19.5188,19.5188
781,1.31602e+06,1.31602e+06,1.31602e+06,4395.09,4395.09,4395.09,4641.23,4641.23,4641.23,5.12323e+06,5.12323e+06,5.12323e+06,5.46076e+06,5.46076e+06,5.46076e+06,9660.88,9660.88,9660.88,9815.46,9815.46,9815.46,357807,357807,357807,338943,338943,338943,744197,744197,744197,755900,755900,755900,1.12916e+08,1.12916e+08,1.12916e+08,22.607,22.607,22.607,19.5213,19.5213,19.5213
782,1.31597e+06,1.31597e+06,1.31597e+06,4395.79,4395.79,4395.79,4641.9,4641.9,4641.9,5.12281e+06,5.12281e+06,5.12281e+06,5.46035e+06,5.46035e+06,5.46035e+06,9662.7,9662.7,9662.7,9817.14,9817.14,9817.14,357759,357759,357759,338893,338893,338893,744122,744122,744122,755832,755832,755832,1.12916e+08,1.12916e+08,1.12916e+08,22.6108,22.6108,22.6108,19.5242,19.5242,19.5242
783,1.31591e+06,1.31591e+06,1.31591e+06,4396.58,4396.58,4396.58,4642.65,4642.65,4642.65,5.12239e+06,5.12239e+06,5.12239e+06,5.45994e+06,5.45994e+06,5.45994e+06,9664.73,9664.73,9664.73,9819.02,9819.02,9819.02,357716,357716,357716,338848,338848,338848,744056,744056,744056,755772,755772,755772,1.12916e+08,1.12916e+08,1.12916e+08,22.6151,22.6151,22.6151,19.5276,19.5276,19.5276
784,1.31585e+06,1.31585e+06,1.31585e+06,4397.44,4397.44,4397.44,4643.47,4643.47,4643.47,5.12197e+06,5.12197e+06,5.12197e+06,5.45952e+06,5.45952e+06,5.45952e+06,9666.94,9666.94,9666.94,9821.06,9821.06,9821.06,357676,357676,357676,338807,338807,338807,744000,744000,744000,755721,755721,755721,1.12916e+08,1.12916e+08,1.12916e+08,22.6198,22.6198,22.6198,19.5313,19.5313,19.5313
785,1.31578e+06,1.31578e+06,1.31578e+06,4398.35,4398.35,4398.35,4644.34,4644.34,4644.34,5.12154e+06,5.12154e+06,5.12154e+06,5.4591e+06,5.4591e+06,5.4591e+06,9669.3,9669.3,9669.3,9823.23,9823.23,9823.23,357641,357641,357641,338770,338770,338770,743953,743953,743953,755679,755679,755679,1.12916e+08,1.12916e+08,1.12916e+08,22.6249,22.6249,22.6249,19.5353,19.5353,19.5353
786,1.31571e+06,1.31571e+06,1.31571e+06,4399.29,4399.29,4399.29,4645.24,4645.24,4645.24,5.12111e+06,5.12111e+06,5.12111e+06,5.45867e+06,5.45867e+06,5.45867e+06,9671.74,9671.74,9671.74,9825.49,9825.49,9825.49,357610,357610,357610,338738,338738,338738,743915,743915,743915,755645,755645,755645,1.12916e+08,1.12916e+08,1.12916e+08,22.6303,22.6303,22.6303,19.5395,19.5395,19.5395
787,1.31563e+06,1.31563e+06,1.31563e+06,4400.25,4400.25,4400.25,4646.14,4646.14,4646.14,5.12067e+06,5.12067e+06,5.12067e+06,5.45824e+06,5.45824e+06,5.45824e+06,9674.25,9674.25,9674.25,9827.78,9827.78,9827.78,357583,357583,357583,338710,338710,338710,743887,743887,743887,755619,755619,755619,1.12916e+08,1.12916e+08,1.12916e+08,22.6358,22.6358,22.6358,19.5438,19.5438,19.5438
788,1.31555e+06,1.31555e+06,1.31555e+06,4401.2,4401.2,4401.2,4647.04,4647.04,4647.04,5.12023e+06,5.12023e+06,5.12023e+06,5.45781e+06,5.45781e+06,5.45781e+06,9676.76,9676.76,9676.76,9830.09,9830.09,9830.09,357560,357560,357560,338687,338687,338687,743867,743867,743867,755602,755602,755602,1.12916e+08,1.12916e+08,1.12916e+08,22.6414,22.6414,22.6414,19.5481,19.5481,19.5481
789,1.31546e+06,1.31546e+06,1.31546e+06,4402.12,4402.12,4402.12,4647.91,4647.91,4647.91,5.11979e+06,5.11979e+06,5.11979e+06,5.45737e+06,5.45737e+06,5.45737e+06,9679.23,9679.23,9679.23,9832.36,9832.36,9832.36,357541,357541,357541,338667,338667,338667,743856,743856,743856,755592,755592,755592,1.12916e+08,1.12916e+08,1.12916e+08,22.6469,22.6469,22.6469,19.5524,19.5524,19.5524
