time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.8697e+06,2.8697e+06,2.8697e+06,4404.1,4404.1,4404.1,5429.31,5429.31,5429.31,3.38757e+06,3.38757e+06,3.38757e+06,4.70067e+06,4.70067e+06,4.70067e+06,14454,14454,14454,15715.4,15715.4,15715.4,693038,693038,693038,562156,562156,562156,1.85012e+06,1.85012e+06,1.85012e+06,2.01123e+06,2.01123e+06,2.01123e+06,1.11022e+08,1.11022e+08,1.11022e+08,6.71807,6.71807,6.71807,17.3696,17.3696,17.3696
52,2.87026e+06,2.87026e+06,2.87026e+06,4376.68,4376.68,4376.68,5396.58,5396.58,5396.58,3.38777e+06,3.38777e+06,3.38777e+06,4.70087e+06,4.70087e+06,4.70087e+06,14362.3,14362.3,14362.3,15618.9,15618.9,15618.9,693297,693297,693297,562365,562365,562365,1.85071e+06,1.85071e+06,1.85071e+06,2.01187e+06,2.01187e+06,2.01187e+06,1.11028e+08,1.11028e+08,1.11028e+08,6.67567,6.67567,6.67567,17.2635,17.2635,17.2635
53,2.87095e+06,2.87095e+06,2.87095e+06,4349.76,4349.76,4349.76,5364.47,5364.47,5364.47,3.38803e+06,3.38803e+06,3.38803e+06,4.70116e+06,4.70116e+06,4.70116e+06,14271.7,14271.7,14271.7,15523.8,15523.8,15523.8,693467,693467,693467,562501,562501,562501,1.85105e+06,1.85105e+06,1.85105e+06,2.01226e+06,2.01226e+06,2.01226e+06,1.11033e+08,1.11033e+08,1.11033e+08,6.63362,6.63362,6.63362,17.1584,17.1584,17.1584
54,2.87176e+06,2.87176e+06,2.87176e+06,4323.61,4323.61,4323.61,5333.33,5333.33,5333.33,3.38836e+06,3.38836e+06,3.38836e+06,4.70152e+06,4.70152e+06,4.70152e+06,14183.3,14183.3,14183.3,15430.9,15430.9,15430.9,693554,693554,693554,562566,562566,562566,1.85115e+06,1.85115e+06,1.85115e+06,2.0124e+06,2.0124e+06,2.0124e+06,1.11039e+08,1.11039e+08,1.11039e+08,6.59237,6.59237,6.59237,17.0554,17.0554,17.0554
55,2.87269e+06,2.87269e+06,2.87269e+06,4298.51,4298.51,4298.51,5303.5,5303.5,5303.5,3.38874e+06,3.38874e+06,3.38874e+06,4.70196e+06,4.70196e+06,4.70196e+06,14097.8,14097.8,14097.8,15341.4,15341.4,15341.4,693561,693561,693561,562564,562564,562564,1.85103e+06,1.85103e+06,1.85103e+06,2.01231e+06,2.01231e+06,2.01231e+06,1.11046e+08,1.11046e+08,1.11046e+08,6.55236,6.55236,6.55236,16.9557,16.9557,16.9557
56,2.87374e+06,2.87374e+06,2.87374e+06,4274.71,4274.71,4274.71,5275.29,5275.29,5275.29,3.38919e+06,3.38919e+06,3.38919e+06,4.70247e+06,4.70247e+06,4.70247e+06,14016.2,14016.2,14016.2,15256.2,15256.2,15256.2,693495,693495,693495,562501,562501,562501,1.8507e+06,1.8507e+06,1.8507e+06,2.01199e+06,2.01199e+06,2.01199e+06,1.11052e+08,1.11052e+08,1.11052e+08,6.51398,6.51398,6.51398,16.8603,16.8603,16.8603
57,2.87489e+06,2.87489e+06,2.87489e+06,4252.46,4252.46,4252.46,5249.01,5249.01,5249.01,3.38968e+06,3.38968e+06,3.38968e+06,4.70304e+06,4.70304e+06,4.70304e+06,13939.3,13939.3,13939.3,15176.1,15176.1,15176.1,693360,693360,693360,562380,562380,562380,1.85018e+06,1.85018e+06,1.85018e+06,2.01147e+06,2.01147e+06,2.01147e+06,1.11059e+08,1.11059e+08,1.11059e+08,6.47763,6.47763,6.47763,16.7702,16.7702,16.7702
58,2.87613e+06,2.87613e+06,2.87613e+06,4231.97,4231.97,4231.97,5224.92,5224.92,5224.92,3.39022e+06,3.39022e+06,3.39022e+06,4.70368e+06,4.70368e+06,4.70368e+06,13867.9,13867.9,13867.9,15102,15102,15102,693164,693164,693164,562207,562207,562207,1.84947e+06,1.84947e+06,1.84947e+06,2.01077e+06,2.01077e+06,2.01077e+06,1.11066e+08,1.11066e+08,1.11066e+08,6.44368,6.44368,6.44368,16.6864,16.6864,16.6864
59,2.87746e+06,2.87746e+06,2.87746e+06,4213.44,4213.44,4213.44,5203.26,5203.26,5203.26,3.3908e+06,3.3908e+06,3.3908e+06,4.70436e+06,4.70436e+06,4.70436e+06,13802.5,13802.5,13802.5,15034.6,15034.6,15034.6,692913,692913,692913,561987,561987,561987,1.84861e+06,1.84861e+06,1.84861e+06,2.00989e+06,2.00989e+06,2.00989e+06,1.11073e+08,1.11073e+08,1.11073e+08,6.41244,6.41244,6.41244,16.6096,16.6096,16.6096
60,2.87887e+06,2.87887e+06,2.87887e+06,4197.05,4197.05,4197.05,5184.25,5184.25,5184.25,3.39141e+06,3.39141e+06,3.39141e+06,4.7051e+06,4.7051e+06,4.7051e+06,13743.9,13743.9,13743.9,14974.5,14974.5,14974.5,692616,692616,692616,561728,561728,561728,1.8476e+06,1.8476e+06,1.8476e+06,2.00888e+06,2.00888e+06,2.00888e+06,1.1108e+08,1.1108e+08,1.1108e+08,6.38421,6.38421,6.38421,16.5407,16.5407,16.5407
61,2.88034e+06,2.88034e+06,2.88034e+06,4182.93,4182.93,4182.93,5168.07,5168.07,5168.07,3.39205e+06,3.39205e+06,3.39205e+06,4.70587e+06,4.70587e+06,4.70587e+06,13692.5,13692.5,13692.5,14922.4,14922.4,14922.4,692279,692279,692279,561434,561434,561434,1.84648e+06,1.84648e+06,1.84648e+06,2.00773e+06,2.00773e+06,2.00773e+06,1.11088e+08,1.11088e+08,1.11088e+08,6.35924,6.35924,6.35924,16.4803,16.4803,16.4803
62,2.88187e+06,2.88187e+06,2.88187e+06,4171.22,4171.22,4171.22,5154.87,5154.87,5154.87,3.39272e+06,3.39272e+06,3.39272e+06,4.70667e+06,4.70667e+06,4.70667e+06,13648.9,13648.9,13648.9,14878.7,14878.7,14878.7,691911,691911,691911,561114,561114,561114,1.84525e+06,1.84525e+06,1.84525e+06,2.00649e+06,2.00649e+06,2.00649e+06,1.11095e+08,1.11095e+08,1.11095e+08,6.33776,6.33776,6.33776,16.429,16.429,16.429
63,2.88343e+06,2.88343e+06,2.88343e+06,4162.01,4162.01,4162.01,5144.79,5144.79,5144.79,3.3934e+06,3.3934e+06,3.3934e+06,4.70749e+06,4.70749e+06,4.70749e+06,13613.2,13613.2,13613.2,14843.8,14843.8,14843.8,691522,691522,691522,560773,560773,560773,1.84395e+06,1.84395e+06,1.84395e+06,2.00518e+06,2.00518e+06,2.00518e+06,1.11102e+08,1.11102e+08,1.11102e+08,6.31996,6.31996,6.31996,16.3873,16.3873,16.3873
64,2.88502e+06,2.88502e+06,2.88502e+06,4155.37,4155.37,4155.37,5137.9,5137.9,5137.9,3.39409e+06,3.39409e+06,3.39409e+06,4.70833e+06,4.70833e+06,4.70833e+06,13585.9,13585.9,13585.9,14818.1,14818.1,14818.1,691118,691118,691118,560419,560419,560419,1.84259e+06,1.84259e+06,1.84259e+06,2.00381e+06,2.00381e+06,2.00381e+06,1.11109e+08,1.11109e+08,1.11109e+08,6.30596,6.30596,6.30596,16.3555,16.3555,16.3555
65,2.88662e+06,2.88662e+06,2.88662e+06,4151.36,4151.36,4151.36,5134.26,5134.26,5134.26,3.39479e+06,3.39479e+06,3.39479e+06,4.70918e+06,4.70918e+06,4.70918e+06,13567.1,13567.1,13567.1,14801.6,14801.6,14801.6,690708,690708,690708,560058,560058,560058,1.8412e+06,1.8412e+06,1.8412e+06,2.00242e+06,2.00242e+06,2.00242e+06,1.11117e+08,1.11117e+08,1.11117e+08,6.29588,6.29588,6.29588,16.3339,16.3339,16.3339
66,2.88823e+06,2.88823e+06,2.88823e+06,4149.98,4149.98,4149.98,5133.9,5133.9,5133.9,3.39548e+06,3.39548e+06,3.39548e+06,4.71003e+06,4.71003e+06,4.71003e+06,13556.9,13556.9,13556.9,14794.6,14794.6,14794.6,690302,690302,690302,559697,559697,559697,1.83981e+06,1.83981e+06,1.83981e+06,2.00102e+06,2.00102e+06,2.00102e+06,1.11124e+08,1.11124e+08,1.11124e+08,6.28977,6.28977,6.28977,16.3226,16.3226,16.3226
67,2.88982e+06,2.88982e+06,2.88982e+06,4151.24,4151.24,4151.24,5136.81,5136.81,5136.81,3.39616e+06,3.39616e+06,3.39616e+06,4.71087e+06,4.71087e+06,4.71087e+06,13555.4,13555.4,13555.4,14797,14797,14797,689906,689906,689906,559343,559343,559343,1.83842e+06,1.83842e+06,1.83842e+06,1.99964e+06,1.99964e+06,1.99964e+06,1.1113e+08,1.1113e+08,1.1113e+08,6.28766,6.28766,6.28766,16.3218,16.3218,16.3218
68,2.89138e+06,2.89138e+06,2.89138e+06,4155.09,4155.09,4155.09,5142.94,5142.94,5142.94,3.39683e+06,3.39683e+06,3.39683e+06,4.71169e+06,4.71169e+06,4.71169e+06,13562.4,13562.4,13562.4,14808.7,14808.7,14808.7,689530,689530,689530,559002,559002,559002,1.83707e+06,1.83707e+06,1.83707e+06,1.99831e+06,1.99831e+06,1.99831e+06,1.11137e+08,1.11137e+08,1.11137e+08,6.28954,6.28954,6.28954,16.3313,16.3313,16.3313
69,2.89291e+06,2.89291e+06,2.89291e+06,4161.48,4161.48,4161.48,5152.23,5152.23,5152.23,3.39748e+06,3.39748e+06,3.39748e+06,4.7125e+06,4.7125e+06,4.7125e+06,13577.7,13577.7,13577.7,14829.7,14829.7,14829.7,689181,689181,689181,558681,558681,558681,1.83577e+06,1.83577e+06,1.83577e+06,1.99705e+06,1.99705e+06,1.99705e+06,1.11144e+08,1.11144e+08,1.11144e+08,6.29533,6.29533,6.29533,16.351,16.351,16.351
70,2.89438e+06,2.89438e+06,2.89438e+06,4170.33,4170.33,4170.33,5164.56,5164.56,5164.56,3.3981e+06,3.3981e+06,3.3981e+06,4.71327e+06,4.71327e+06,4.71327e+06,13601.3,13601.3,13601.3,14859.5,14859.5,14859.5,688866,688866,688866,558386,558386,558386,1.83455e+06,1.83455e+06,1.83455e+06,1.99587e+06,1.99587e+06,1.99587e+06,1.1115e+08,1.1115e+08,1.1115e+08,6.30496,6.30496,6.30496,16.3807,16.3807,16.3807
71,2.89579e+06,2.89579e+06,2.89579e+06,4181.51,4181.51,4181.51,5179.8,5179.8,5179.8,3.39869e+06,3.39869e+06,3.39869e+06,4.71402e+06,4.71402e+06,4.71402e+06,13632.6,13632.6,13632.6,14898,14898,14898,688593,688593,688593,558122,558122,558122,1.83342e+06,1.83342e+06,1.83342e+06,1.99481e+06,1.99481e+06,1.99481e+06,1.11156e+08,1.11156e+08,1.11156e+08,6.31828,6.31828,6.31828,16.42,16.42,16.42
72,2.89713e+06,2.89713e+06,2.89713e+06,4194.91,4194.91,4194.91,5197.78,5197.78,5197.78,3.39925e+06,3.39925e+06,3.39925e+06,4.71472e+06,4.71472e+06,4.71472e+06,13671.4,13671.4,13671.4,14944.5,14944.5,14944.5,688367,688367,688367,557894,557894,557894,1.8324e+06,1.8324e+06,1.8324e+06,1.99387e+06,1.99387e+06,1.99387e+06,1.11161e+08,1.11161e+08,1.11161e+08,6.33511,6.33511,6.33511,16.4684,16.4684,16.4684
73,2.89838e+06,2.89838e+06,2.89838e+06,4210.35,4210.35,4210.35,5218.3,5218.3,5218.3,3.39977e+06,3.39977e+06,3.39977e+06,4.71537e+06,4.71537e+06,4.71537e+06,13717.1,13717.1,13717.1,14998.6,14998.6,14998.6,688194,688194,688194,557708,557708,557708,1.83151e+06,1.83151e+06,1.83151e+06,1.99308e+06,1.99308e+06,1.99308e+06,1.11167e+08,1.11167e+08,1.11167e+08,6.35526,6.35526,6.35526,16.5254,16.5254,16.5254
74,2.89953e+06,2.89953e+06,2.89953e+06,4227.66,4227.66,4227.66,5241.14,5241.14,5241.14,3.40024e+06,3.40024e+06,3.40024e+06,4.71598e+06,4.71598e+06,4.71598e+06,13769.2,13769.2,13769.2,15059.6,15059.6,15059.6,688080,688080,688080,557567,557567,557567,1.83076e+06,1.83076e+06,1.83076e+06,1.99246e+06,1.99246e+06,1.99246e+06,1.11172e+08,1.11172e+08,1.11172e+08,6.37846,6.37846,6.37846,16.5904,16.5904,16.5904
75,2.90059e+06,2.90059e+06,2.90059e+06,4246.63,4246.63,4246.63,5266.03,5266.03,5266.03,3.40066e+06,3.40066e+06,3.40066e+06,4.71653e+06,4.71653e+06,4.71653e+06,13827,13827,13827,15126.9,15126.9,15126.9,688029,688029,688029,557475,557475,557475,1.83017e+06,1.83017e+06,1.83017e+06,1.99201e+06,1.99201e+06,1.99201e+06,1.11176e+08,1.11176e+08,1.11176e+08,6.40445,6.40445,6.40445,16.6626,16.6626,16.6626
76,2.90154e+06,2.90154e+06,2.90154e+06,4267.03,4267.03,4267.03,5292.69,5292.69,5292.69,3.40104e+06,3.40104e+06,3.40104e+06,4.71703e+06,4.71703e+06,4.71703e+06,13889.9,13889.9,13889.9,15199.7,15199.7,15199.7,688045,688045,688045,557435,557435,557435,1.82974e+06,1.82974e+06,1.82974e+06,1.99174e+06,1.99174e+06,1.99174e+06,1.1118e+08,1.1118e+08,1.1118e+08,6.4329,6.4329,6.4329,16.7411,16.7411,16.7411
77,2.90236e+06,2.90236e+06,2.90236e+06,4288.63,4288.63,4288.63,5320.83,5320.83,5320.83,3.40136e+06,3.40136e+06,3.40136e+06,4.71747e+06,4.71747e+06,4.71747e+06,13957.1,13957.1,13957.1,15277.2,15277.2,15277.2,688130,688130,688130,557449,557449,557449,1.82948e+06,1.82948e+06,1.82948e+06,1.99167e+06,1.99167e+06,1.99167e+06,1.11184e+08,1.11184e+08,1.11184e+08,6.46347,6.46347,6.46347,16.8252,16.8252,16.8252
78,2.90307e+06,2.90307e+06,2.90307e+06,4311.17,4311.17,4311.17,5350.12,5350.12,5350.12,3.40164e+06,3.40164e+06,3.40164e+06,4.71784e+06,4.71784e+06,4.71784e+06,14027.7,14027.7,14027.7,15358.3,15358.3,15358.3,688286,688286,688286,557519,557519,557519,1.82941e+06,1.82941e+06,1.82941e+06,1.99181e+06,1.99181e+06,1.99181e+06,1.11187e+08,1.11187e+08,1.11187e+08,6.4958,6.4958,6.4958,16.9137,16.9137,16.9137
79,2.90366e+06,2.90366e+06,2.90366e+06,4334.37,4334.37,4334.37,5380.21,5380.21,5380.21,3.40185e+06,3.40185e+06,3.40185e+06,4.71816e+06,4.71816e+06,4.71816e+06,14100.9,14100.9,14100.9,15442.2,15442.2,15442.2,688515,688515,688515,557646,557646,557646,1.82952e+06,1.82952e+06,1.82952e+06,1.99215e+06,1.99215e+06,1.99215e+06,1.1119e+08,1.1119e+08,1.1119e+08,6.52949,6.52949,6.52949,17.0057,17.0057,17.0057
80,2.90412e+06,2.90412e+06,2.90412e+06,4357.94,4357.94,4357.94,5410.75,5410.75,5410.75,3.40202e+06,3.40202e+06,3.40202e+06,4.71841e+06,4.71841e+06,4.71841e+06,14175.7,14175.7,14175.7,15527.9,15527.9,15527.9,688817,688817,688817,557830,557830,557830,1.82982e+06,1.82982e+06,1.82982e+06,1.9927e+06,1.9927e+06,1.9927e+06,1.11193e+08,1.11193e+08,1.11193e+08,6.56412,6.56412,6.56412,17.1,17.1,17.1
81,2.90445e+06,2.90445e+06,2.90445e+06,4381.6,4381.6,4381.6,5441.37,5441.37,5441.37,3.40213e+06,3.40213e+06,3.40213e+06,4.7186e+06,4.7186e+06,4.7186e+06,14251.4,14251.4,14251.4,15614.3,15614.3,15614.3,689191,689191,689191,558070,558070,558070,1.8303e+06,1.8303e+06,1.8303e+06,1.99346e+06,1.99346e+06,1.99346e+06,1.11195e+08,1.11195e+08,1.11195e+08,6.59927,6.59927,6.59927,17.1956,17.1956,17.1956
82,2.90466e+06,2.90466e+06,2.90466e+06,4405.05,4405.05,4405.05,5471.7,5471.7,5471.7,3.40219e+06,3.40219e+06,3.40219e+06,4.71873e+06,4.71873e+06,4.71873e+06,14326.8,14326.8,14326.8,15700.3,15700.3,15700.3,689635,689635,689635,558366,558366,558366,1.83097e+06,1.83097e+06,1.83097e+06,1.99443e+06,1.99443e+06,1.99443e+06,1.11196e+08,1.11196e+08,1.11196e+08,6.63449,6.63449,6.63449,17.2913,17.2913,17.2913
83,2.90474e+06,2.90474e+06,2.90474e+06,4428,4428,4428,5501.37,5501.37,5501.37,3.4022e+06,3.4022e+06,3.4022e+06,4.7188e+06,4.7188e+06,4.7188e+06,14401,14401,14401,15785,15785,15785,690147,690147,690147,558715,558715,558715,1.83181e+06,1.83181e+06,1.83181e+06,1.99559e+06,1.99559e+06,1.99559e+06,1.11198e+08,1.11198e+08,1.11198e+08,6.66934,6.66934,6.66934,17.3859,17.3859,17.3859
84,2.90471e+06,2.90471e+06,2.90471e+06,4450.15,4450.15,4450.15,5530,5530,5530,3.40217e+06,3.40217e+06,3.40217e+06,4.71882e+06,4.71882e+06,4.71882e+06,14473.2,14473.2,14473.2,15867.2,15867.2,15867.2,690723,690723,690723,559115,559115,559115,1.83282e+06,1.83282e+06,1.83282e+06,1.99695e+06,1.99695e+06,1.99695e+06,1.11198e+08,1.11198e+08,1.11198e+08,6.70338,6.70338,6.70338,17.4782,17.4782,17.4782
85,2.90456e+06,2.90456e+06,2.90456e+06,4471.23,4471.23,4471.23,5557.25,5557.25,5557.25,3.40209e+06,3.40209e+06,3.40209e+06,4.71879e+06,4.71879e+06,4.71879e+06,14542.3,14542.3,14542.3,15945.9,15945.9,15945.9,691359,691359,691359,559562,559562,559562,1.83399e+06,1.83399e+06,1.83399e+06,1.99848e+06,1.99848e+06,1.99848e+06,1.11199e+08,1.11199e+08,1.11199e+08,6.73617,6.73617,6.73617,17.567,17.567,17.567
86,2.9043e+06,2.9043e+06,2.9043e+06,4490.95,4490.95,4490.95,5582.77,5582.77,5582.77,3.40197e+06,3.40197e+06,3.40197e+06,4.71872e+06,4.71872e+06,4.71872e+06,14607.4,14607.4,14607.4,16020,16020,16020,692050,692050,692050,560052,560052,560052,1.83532e+06,1.83532e+06,1.83532e+06,2.00017e+06,2.00017e+06,2.00017e+06,1.11199e+08,1.11199e+08,1.11199e+08,6.76727,6.76727,6.76727,17.6513,17.6513,17.6513
87,2.90395e+06,2.90395e+06,2.90395e+06,4509.07,4509.07,4509.07,5606.24,5606.24,5606.24,3.40181e+06,3.40181e+06,3.40181e+06,4.7186e+06,4.7186e+06,4.7186e+06,14667.7,14667.7,14667.7,16088.8,16088.8,16088.8,692790,692790,692790,560581,560581,560581,1.83677e+06,1.83677e+06,1.83677e+06,2.00202e+06,2.00202e+06,2.00202e+06,1.11199e+08,1.11199e+08,1.11199e+08,6.79631,6.79631,6.79631,17.73,17.73,17.73
88,2.9035e+06,2.9035e+06,2.9035e+06,4525.37,4525.37,4525.37,5627.37,5627.37,5627.37,3.40163e+06,3.40163e+06,3.40163e+06,4.71845e+06,4.71845e+06,4.71845e+06,14722.5,14722.5,14722.5,16151.2,16151.2,16151.2,693572,693572,693572,561143,561143,561143,1.83834e+06,1.83834e+06,1.83834e+06,2.004e+06,2.004e+06,2.004e+06,1.11199e+08,1.11199e+08,1.11199e+08,6.82289,6.82289,6.82289,17.802,17.802,17.802
89,2.90298e+06,2.90298e+06,2.90298e+06,4539.62,4539.62,4539.62,5645.91,5645.91,5645.91,3.40142e+06,3.40142e+06,3.40142e+06,4.71828e+06,4.71828e+06,4.71828e+06,14771,14771,14771,16206.6,16206.6,16206.6,694389,694389,694389,561733,561733,561733,1.84002e+06,1.84002e+06,1.84002e+06,2.00608e+06,2.00608e+06,2.00608e+06,1.11198e+08,1.11198e+08,1.11198e+08,6.84668,6.84668,6.84668,17.8666,17.8666,17.8666
90,2.90239e+06,2.90239e+06,2.90239e+06,4551.68,4551.68,4551.68,5661.63,5661.63,5661.63,3.40119e+06,3.40119e+06,3.40119e+06,4.71808e+06,4.71808e+06,4.71808e+06,14812.7,14812.7,14812.7,16254.2,16254.2,16254.2,695234,695234,695234,562345,562345,562345,1.84177e+06,1.84177e+06,1.84177e+06,2.00826e+06,2.00826e+06,2.00826e+06,1.11197e+08,1.11197e+08,1.11197e+08,6.86738,6.86738,6.86738,17.9228,17.9228,17.9228
91,2.90175e+06,2.90175e+06,2.90175e+06,4561.38,4561.38,4561.38,5674.36,5674.36,5674.36,3.40094e+06,3.40094e+06,3.40094e+06,4.71786e+06,4.71786e+06,4.71786e+06,14847,14847,14847,16293.5,16293.5,16293.5,696098,696098,696098,562973,562973,562973,1.84359e+06,1.84359e+06,1.84359e+06,2.01051e+06,2.01051e+06,2.01051e+06,1.11197e+08,1.11197e+08,1.11197e+08,6.88474,6.88474,6.88474,17.9701,17.9701,17.9701
92,2.90105e+06,2.90105e+06,2.90105e+06,4568.64,4568.64,4568.64,5683.96,5683.96,5683.96,3.40069e+06,3.40069e+06,3.40069e+06,4.71764e+06,4.71764e+06,4.71764e+06,14873.5,14873.5,14873.5,16324,16324,16324,696975,696975,696975,563610,563610,563610,1.84545e+06,1.84545e+06,1.84545e+06,2.0128e+06,2.0128e+06,2.0128e+06,1.11196e+08,1.11196e+08,1.11196e+08,6.89856,6.89856,6.89856,18.0079,18.0079,18.0079
93,2.90033e+06,2.90033e+06,2.90033e+06,4573.37,4573.37,4573.37,5690.34,5690.34,5690.34,3.40044e+06,3.40044e+06,3.40044e+06,4.71742e+06,4.71742e+06,4.71742e+06,14892,14892,14892,16345.5,16345.5,16345.5,697854,697854,697854,564250,564250,564250,1.84733e+06,1.84733e+06,1.84733e+06,2.01511e+06,2.01511e+06,2.01511e+06,1.11194e+08,1.11194e+08,1.11194e+08,6.90869,6.90869,6.90869,18.0357,18.0357,18.0357
94,2.89959e+06,2.89959e+06,2.89959e+06,4575.57,4575.57,4575.57,5693.48,5693.48,5693.48,3.40019e+06,3.40019e+06,3.40019e+06,4.71721e+06,4.71721e+06,4.71721e+06,14902.3,14902.3,14902.3,16357.8,16357.8,16357.8,698728,698728,698728,564887,564887,564887,1.84921e+06,1.84921e+06,1.84921e+06,2.01742e+06,2.01742e+06,2.01742e+06,1.11193e+08,1.11193e+08,1.11193e+08,6.91504,6.91504,6.91504,18.0534,18.0534,18.0534
95,2.89885e+06,2.89885e+06,2.89885e+06,4575.24,4575.24,4575.24,5693.4,5693.4,5693.4,3.39995e+06,3.39995e+06,3.39995e+06,4.71701e+06,4.71701e+06,4.71701e+06,14904.4,14904.4,14904.4,16360.8,16360.8,16360.8,699589,699589,699589,565513,565513,565513,1.85107e+06,1.85107e+06,1.85107e+06,2.01971e+06,2.01971e+06,2.01971e+06,1.11192e+08,1.11192e+08,1.11192e+08,6.91758,6.91758,6.91758,18.0609,18.0609,18.0609
96,2.89811e+06,2.89811e+06,2.89811e+06,4572.43,4572.43,4572.43,5690.14,5690.14,5690.14,3.39972e+06,3.39972e+06,3.39972e+06,4.71683e+06,4.71683e+06,4.71683e+06,14898.5,14898.5,14898.5,16354.7,16354.7,16354.7,700429,700429,700429,566123,566123,566123,1.85289e+06,1.85289e+06,1.85289e+06,2.02194e+06,2.02194e+06,2.02194e+06,1.11191e+08,1.11191e+08,1.11191e+08,6.91634,6.91634,6.91634,18.0583,18.0583,18.0583
97,2.8974e+06,2.8974e+06,2.8974e+06,4567.24,4567.24,4567.24,5683.84,5683.84,5683.84,3.39952e+06,3.39952e+06,3.39952e+06,4.71668e+06,4.71668e+06,4.71668e+06,14884.8,14884.8,14884.8,16339.8,16339.8,16339.8,701241,701241,701241,566711,566711,566711,1.85465e+06,1.85465e+06,1.85465e+06,2.02411e+06,2.02411e+06,2.02411e+06,1.1119e+08,1.1119e+08,1.1119e+08,6.91142,6.91142,6.91142,18.0458,18.0458,18.0458
98,2.89671e+06,2.89671e+06,2.89671e+06,4559.8,4559.8,4559.8,5674.64,5674.64,5674.64,3.39935e+06,3.39935e+06,3.39935e+06,4.71657e+06,4.71657e+06,4.71657e+06,14863.6,14863.6,14863.6,16316.5,16316.5,16316.5,702016,702016,702016,567271,567271,567271,1.85633e+06,1.85633e+06,1.85633e+06,2.02618e+06,2.02618e+06,2.02618e+06,1.11189e+08,1.11189e+08,1.11189e+08,6.90296,6.90296,6.90296,18.0237,18.0237,18.0237
99,2.89607e+06,2.89607e+06,2.89607e+06,4550.26,4550.26,4550.26,5662.75,5662.75,5662.75,3.3992e+06,3.3992e+06,3.3992e+06,4.71649e+06,4.71649e+06,4.71649e+06,14835.4,14835.4,14835.4,16285.3,16285.3,16285.3,702750,702750,702750,567799,567799,567799,1.85791e+06,1.85791e+06,1.85791e+06,2.02815e+06,2.02815e+06,2.02815e+06,1.11188e+08,1.11188e+08,1.11188e+08,6.89116,6.89116,6.89116,17.9927,17.9927,17.9927
100,2.89547e+06,2.89547e+06,2.89547e+06,4538.82,4538.82,4538.82,5648.42,5648.42,5648.42,3.39909e+06,3.39909e+06,3.39909e+06,4.71645e+06,4.71645e+06,4.71645e+06,14800.8,14800.8,14800.8,16246.8,16246.8,16246.8,703436,703436,703436,568290,568290,568290,1.85939e+06,1.85939e+06,1.85939e+06,2.02998e+06,2.02998e+06,2.02998e+06,1.11188e+08,1.11188e+08,1.11188e+08,6.87627,6.87627,6.87627,17.9534,17.9534,17.9534
101,2.89494e+06,2.89494e+06,2.89494e+06,4525.69,4525.69,4525.69,5631.9,5631.9,5631.9,3.39902e+06,3.39902e+06,3.39902e+06,4.71647e+06,4.71647e+06,4.71647e+06,14760.5,14760.5,14760.5,16201.8,16201.8,16201.8,704069,704069,704069,568739,568739,568739,1.86073e+06,1.86073e+06,1.86073e+06,2.03168e+06,2.03168e+06,2.03168e+06,1.11187e+08,1.11187e+08,1.11187e+08,6.85858,6.85858,6.85858,17.9065,17.9065,17.9065
102,2.89448e+06,2.89448e+06,2.89448e+06,4511.12,4511.12,4511.12,5613.52,5613.52,5613.52,3.39899e+06,3.39899e+06,3.39899e+06,4.71653e+06,4.71653e+06,4.71653e+06,14715.3,14715.3,14715.3,16151.1,16151.1,16151.1,704646,704646,704646,569145,569145,569145,1.86195e+06,1.86195e+06,1.86195e+06,2.03322e+06,2.03322e+06,2.03322e+06,1.11187e+08,1.11187e+08,1.11187e+08,6.83844,6.83844,6.83844,17.8529,17.8529,17.8529
103,2.89409e+06,2.89409e+06,2.89409e+06,4495.35,4495.35,4495.35,5593.57,5593.57,5593.57,3.399e+06,3.399e+06,3.399e+06,4.71665e+06,4.71665e+06,4.71665e+06,14665.8,14665.8,14665.8,16095.7,16095.7,16095.7,705162,705162,705162,569504,569504,569504,1.86302e+06,1.86302e+06,1.86302e+06,2.03459e+06,2.03459e+06,2.03459e+06,1.11187e+08,1.11187e+08,1.11187e+08,6.8162,6.8162,6.8162,17.7937,17.7937,17.7937
