time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.28909e+06,1.28909e+06,1.28909e+06,55346.2,55346.2,55346.2,299.731,299.731,299.731,7.07843e+07,7.07843e+07,7.07843e+07,513339,513339,513339,3751.08,3751.08,3751.08,1741.11,1741.11,1741.11,22803.3,22803.3,22803.3,4.42258e+06,4.42258e+06,4.42258e+06,300673,300673,300673,133373,133373,133373,4.96554e+07,4.96554e+07,4.96554e+07,45.8087,45.8087,45.8087,0.782485,0.782485,0.782485
58,1.29037e+06,1.29037e+06,1.29037e+06,55501.4,55501.4,55501.4,300.22,300.22,300.22,7.07954e+07,7.07954e+07,7.07954e+07,513329,513329,513329,3760.78,3760.78,3760.78,1742.55,1742.55,1742.55,22812.2,22812.2,22812.2,4.41569e+06,4.41569e+06,4.41569e+06,300167,300167,300167,133385,133385,133385,4.96576e+07,4.96576e+07,4.96576e+07,45.9216,45.9216,45.9216,0.783223,0.783223,0.783223
59,1.29155e+06,1.29155e+06,1.29155e+06,55691.7,55691.7,55691.7,300.694,300.694,300.694,7.08058e+07,7.08058e+07,7.08058e+07,513317,513317,513317,3772.9,3772.9,3772.9,1743.99,1743.99,1743.99,22822.2,22822.2,22822.2,4.40962e+06,4.40962e+06,4.40962e+06,299716,299716,299716,133402,133402,133402,4.96596e+07,4.96596e+07,4.96596e+07,46.0642,46.0642,46.0642,0.783961,0.783961,0.783961
60,1.29264e+06,1.29264e+06,1.29264e+06,55915.2,55915.2,55915.2,301.149,301.149,301.149,7.08153e+07,7.08153e+07,7.08153e+07,513303,513303,513303,3787.33,3787.33,3787.33,1745.42,1745.42,1745.42,22833.2,22833.2,22833.2,4.40445e+06,4.40445e+06,4.40445e+06,299325,299325,299325,133421,133421,133421,4.96615e+07,4.96615e+07,4.96615e+07,46.2352,46.2352,46.2352,0.784691,0.784691,0.784691
61,1.29362e+06,1.29362e+06,1.29362e+06,56170,56170,56170,301.578,301.578,301.578,7.08239e+07,7.08239e+07,7.08239e+07,513285,513285,513285,3803.94,3803.94,3803.94,1746.82,1746.82,1746.82,22845.1,22845.1,22845.1,4.40023e+06,4.40023e+06,4.40023e+06,298997,298997,298997,133445,133445,133445,4.96633e+07,4.96633e+07,4.96633e+07,46.433,46.433,46.433,0.785404,0.785404,0.785404
62,1.29448e+06,1.29448e+06,1.29448e+06,56453.6,56453.6,56453.6,301.979,301.979,301.979,7.08316e+07,7.08316e+07,7.08316e+07,513264,513264,513264,3822.56,3822.56,3822.56,1748.18,1748.18,1748.18,22857.9,22857.9,22857.9,4.39703e+06,4.39703e+06,4.39703e+06,298739,298739,298739,133472,133472,133472,4.96649e+07,4.96649e+07,4.96649e+07,46.6558,46.6558,46.6558,0.786094,0.786094,0.786094
63,1.29521e+06,1.29521e+06,1.29521e+06,56763.3,56763.3,56763.3,302.345,302.345,302.345,7.08384e+07,7.08384e+07,7.08384e+07,513238,513238,513238,3843.02,3843.02,3843.02,1749.48,1749.48,1749.48,22871.4,22871.4,22871.4,4.39488e+06,4.39488e+06,4.39488e+06,298551,298551,298551,133502,133502,133502,4.96663e+07,4.96663e+07,4.96663e+07,46.9013,46.9013,46.9013,0.786751,0.786751,0.786751
64,1.29581e+06,1.29581e+06,1.29581e+06,57095.9,57095.9,57095.9,302.673,302.673,302.673,7.08441e+07,7.08441e+07,7.08441e+07,513209,513209,513209,3865.11,3865.11,3865.11,1750.7,1750.7,1750.7,22885.3,22885.3,22885.3,4.39382e+06,4.39382e+06,4.39382e+06,298438,298438,298438,133535,133535,133535,4.96676e+07,4.96676e+07,4.96676e+07,47.1673,47.1673,47.1673,0.787369,0.787369,0.787369
65,1.29627e+06,1.29627e+06,1.29627e+06,57448.2,57448.2,57448.2,302.958,302.958,302.958,7.08489e+07,7.08489e+07,7.08489e+07,513175,513175,513175,3888.6,3888.6,3888.6,1751.83,1751.83,1751.83,22899.7,22899.7,22899.7,4.39388e+06,4.39388e+06,4.39388e+06,298400,298400,298400,133570,133570,133570,4.96687e+07,4.96687e+07,4.96687e+07,47.451,47.451,47.451,0.787938,0.787938,0.787938
66,1.29658e+06,1.29658e+06,1.29658e+06,57816.3,57816.3,57816.3,303.197,303.197,303.197,7.08526e+07,7.08526e+07,7.08526e+07,513137,513137,513137,3913.25,3913.25,3913.25,1752.86,1752.86,1752.86,22914.3,22914.3,22914.3,4.39505e+06,4.39505e+06,4.39505e+06,298440,298440,298440,133607,133607,133607,4.96696e+07,4.96696e+07,4.96696e+07,47.7494,47.7494,47.7494,0.788453,0.788453,0.788453
67,1.29674e+06,1.29674e+06,1.29674e+06,58196.3,58196.3,58196.3,303.387,303.387,303.387,7.08554e+07,7.08554e+07,7.08554e+07,513093,513093,513093,3938.78,3938.78,3938.78,1753.76,1753.76,1753.76,22929,22929,22929,4.39735e+06,4.39735e+06,4.39735e+06,298555,298555,298555,133645,133645,133645,4.96704e+07,4.96704e+07,4.96704e+07,48.0594,48.0594,48.0594,0.788906,0.788906,0.788906
68,1.29676e+06,1.29676e+06,1.29676e+06,58584,58584,58584,303.525,303.525,303.525,7.08572e+07,7.08572e+07,7.08572e+07,513045,513045,513045,3964.91,3964.91,3964.91,1754.54,1754.54,1754.54,22943.6,22943.6,22943.6,4.40075e+06,4.40075e+06,4.40075e+06,298747,298747,298747,133685,133685,133685,4.9671e+07,4.9671e+07,4.9671e+07,48.3776,48.3776,48.3776,0.789292,0.789292,0.789292
69,1.29663e+06,1.29663e+06,1.29663e+06,58974.8,58974.8,58974.8,303.609,303.609,303.609,7.0858e+07,7.0858e+07,7.0858e+07,512991,512991,512991,3991.35,3991.35,3991.35,1755.17,1755.17,1755.17,22957.9,22957.9,22957.9,4.40522e+06,4.40522e+06,4.40522e+06,299013,299013,299013,133725,133725,133725,4.96714e+07,4.96714e+07,4.96714e+07,48.7004,48.7004,48.7004,0.789604,0.789604,0.789604
70,1.29635e+06,1.29635e+06,1.29635e+06,59364.2,59364.2,59364.2,303.638,303.638,303.638,7.08579e+07,7.08579e+07,7.08579e+07,512932,512932,512932,4017.77,4017.77,4017.77,1755.65,1755.65,1755.65,22971.9,22971.9,22971.9,4.41074e+06,4.41074e+06,4.41074e+06,299351,299351,299351,133765,133765,133765,4.96716e+07,4.96716e+07,4.96716e+07,49.024,49.024,49.024,0.789839,0.789839,0.789839
71,1.29594e+06,1.29594e+06,1.29594e+06,59747.5,59747.5,59747.5,303.611,303.611,303.611,7.0857e+07,7.0857e+07,7.0857e+07,512868,512868,512868,4043.85,4043.85,4043.85,1755.97,1755.97,1755.97,22985.2,22985.2,22985.2,4.41723e+06,4.41723e+06,4.41723e+06,299757,299757,299757,133805,133805,133805,4.96717e+07,4.96717e+07,4.96717e+07,49.3445,49.3445,49.3445,0.789993,0.789993,0.789993
72,1.29538e+06,1.29538e+06,1.29538e+06,60119.9,60119.9,60119.9,303.528,303.528,303.528,7.08554e+07,7.08554e+07,7.08554e+07,512799,512799,512799,4069.28,4069.28,4069.28,1756.12,1756.12,1756.12,22997.9,22997.9,22997.9,4.42464e+06,4.42464e+06,4.42464e+06,300227,300227,300227,133844,133844,133844,4.96716e+07,4.96716e+07,4.96716e+07,49.6581,49.6581,49.6581,0.790063,0.790063,0.790063
73,1.2947e+06,1.2947e+06,1.2947e+06,60476.6,60476.6,60476.6,303.39,303.39,303.39,7.0853e+07,7.0853e+07,7.0853e+07,512726,512726,512726,4093.71,4093.71,4093.71,1756.11,1756.11,1756.11,23009.7,23009.7,23009.7,4.43289e+06,4.43289e+06,4.43289e+06,300755,300755,300755,133881,133881,133881,4.96714e+07,4.96714e+07,4.96714e+07,49.9606,49.9606,49.9606,0.790048,0.790048,0.790048
74,1.2939e+06,1.2939e+06,1.2939e+06,60813,60813,60813,303.199,303.199,303.199,7.085e+07,7.085e+07,7.085e+07,512647,512647,512647,4116.84,4116.84,4116.84,1755.93,1755.93,1755.93,23020.5,23020.5,23020.5,4.44188e+06,4.44188e+06,4.44188e+06,301337,301337,301337,133917,133917,133917,4.96709e+07,4.96709e+07,4.96709e+07,50.2483,50.2483,50.2483,0.789949,0.789949,0.789949
75,1.29299e+06,1.29299e+06,1.29299e+06,61124.7,61124.7,61124.7,302.956,302.956,302.956,7.08465e+07,7.08465e+07,7.08465e+07,512565,512565,512565,4138.34,4138.34,4138.34,1755.59,1755.59,1755.59,23030.2,23030.2,23030.2,4.45152e+06,4.45152e+06,4.45152e+06,301964,301964,301964,133950,133950,133950,4.96703e+07,4.96703e+07,4.96703e+07,50.5174,50.5174,50.5174,0.789765,0.789765,0.789765
76,1.29199e+06,1.29199e+06,1.29199e+06,61407.3,61407.3,61407.3,302.665,302.665,302.665,7.08425e+07,7.08425e+07,7.08425e+07,512478,512478,512478,4157.94,4157.94,4157.94,1755.09,1755.09,1755.09,23038.6,23038.6,23038.6,4.4617e+06,4.4617e+06,4.4617e+06,302630,302630,302630,133981,133981,133981,4.96696e+07,4.96696e+07,4.96696e+07,50.7642,50.7642,50.7642,0.7895,0.7895,0.7895
77,1.2909e+06,1.2909e+06,1.2909e+06,61657.2,61657.2,61657.2,302.329,302.329,302.329,7.08383e+07,7.08383e+07,7.08383e+07,512389,512389,512389,4175.36,4175.36,4175.36,1754.43,1754.43,1754.43,23045.8,23045.8,23045.8,4.47229e+06,4.47229e+06,4.47229e+06,303327,303327,303327,134009,134009,134009,4.96687e+07,4.96687e+07,4.96687e+07,50.9854,50.9854,50.9854,0.789156,0.789156,0.789156
78,1.28974e+06,1.28974e+06,1.28974e+06,61870.9,61870.9,61870.9,301.954,301.954,301.954,7.08339e+07,7.08339e+07,7.08339e+07,512296,512296,512296,4190.35,4190.35,4190.35,1753.62,1753.62,1753.62,23051.5,23051.5,23051.5,4.48318e+06,4.48318e+06,4.48318e+06,304046,304046,304046,134033,134033,134033,4.96677e+07,4.96677e+07,4.96677e+07,51.1781,51.1781,51.1781,0.788739,0.788739,0.788739
79,1.28854e+06,1.28854e+06,1.28854e+06,62045.5,62045.5,62045.5,301.543,301.543,301.543,7.08294e+07,7.08294e+07,7.08294e+07,512200,512200,512200,4202.72,4202.72,4202.72,1752.69,1752.69,1752.69,23055.8,23055.8,23055.8,4.49422e+06,4.49422e+06,4.49422e+06,304778,304778,304778,134054,134054,134054,4.96665e+07,4.96665e+07,4.96665e+07,51.3395,51.3395,51.3395,0.788254,0.788254,0.788254
80,1.28729e+06,1.28729e+06,1.28729e+06,62178.6,62178.6,62178.6,301.103,301.103,301.103,7.08249e+07,7.08249e+07,7.08249e+07,512103,512103,512103,4212.28,4212.28,4212.28,1751.63,1751.63,1751.63,23058.5,23058.5,23058.5,4.5053e+06,4.5053e+06,4.5053e+06,305515,305515,305515,134070,134070,134070,4.96652e+07,4.96652e+07,4.96652e+07,51.4676,51.4676,51.4676,0.787707,0.787707,0.787707
81,1.28602e+06,1.28602e+06,1.28602e+06,62268.7,62268.7,62268.7,300.638,300.638,300.638,7.08206e+07,7.08206e+07,7.08206e+07,512005,512005,512005,4218.92,4218.92,4218.92,1750.47,1750.47,1750.47,23059.8,23059.8,23059.8,4.51628e+06,4.51628e+06,4.51628e+06,306247,306247,306247,134083,134083,134083,4.96637e+07,4.96637e+07,4.96637e+07,51.5606,51.5606,51.5606,0.787107,0.787107,0.787107
82,1.28475e+06,1.28475e+06,1.28475e+06,62314.5,62314.5,62314.5,300.156,300.156,300.156,7.08166e+07,7.08166e+07,7.08166e+07,511906,511906,511906,4222.56,4222.56,4222.56,1749.22,1749.22,1749.22,23059.5,23059.5,23059.5,4.52702e+06,4.52702e+06,4.52702e+06,306965,306965,306965,134091,134091,134091,4.96622e+07,4.96622e+07,4.96622e+07,51.6173,51.6173,51.6173,0.786462,0.786462,0.786462
83,1.2835e+06,1.2835e+06,1.2835e+06,62315.9,62315.9,62315.9,299.662,299.662,299.662,7.0813e+07,7.0813e+07,7.0813e+07,511806,511806,511806,4223.14,4223.14,4223.14,1747.89,1747.89,1747.89,23057.7,23057.7,23057.7,4.5374e+06,4.5374e+06,4.5374e+06,307661,307661,307661,134095,134095,134095,4.96606e+07,4.96606e+07,4.96606e+07,51.6373,51.6373,51.6373,0.78578,0.78578,0.78578
84,1.28227e+06,1.28227e+06,1.28227e+06,62273.1,62273.1,62273.1,299.163,299.163,299.163,7.08099e+07,7.08099e+07,7.08099e+07,511707,511707,511707,4220.7,4220.7,4220.7,1746.52,1746.52,1746.52,23054.4,23054.4,23054.4,4.54729e+06,4.54729e+06,4.54729e+06,308325,308325,308325,134094,134094,134094,4.96589e+07,4.96589e+07,4.96589e+07,51.6204,51.6204,51.6204,0.785072,0.785072,0.785072
85,1.28108e+06,1.28108e+06,1.28108e+06,62187.2,62187.2,62187.2,298.666,298.666,298.666,7.08074e+07,7.08074e+07,7.08074e+07,511610,511610,511610,4215.28,4215.28,4215.28,1745.11,1745.11,1745.11,23049.7,23049.7,23049.7,4.55658e+06,4.55658e+06,4.55658e+06,308951,308951,308951,134089,134089,134089,4.96572e+07,4.96572e+07,4.96572e+07,51.5674,51.5674,51.5674,0.784347,0.784347,0.784347
86,1.27995e+06,1.27995e+06,1.27995e+06,62059.9,62059.9,62059.9,298.175,298.175,298.175,7.08055e+07,7.08055e+07,7.08055e+07,511514,511514,511514,4207,4207,4207,1743.69,1743.69,1743.69,23043.7,23043.7,23043.7,4.56516e+06,4.56516e+06,4.56516e+06,309529,309529,309529,134080,134080,134080,4.96554e+07,4.96554e+07,4.96554e+07,51.4792,51.4792,51.4792,0.783614,0.783614,0.783614
87,1.2789e+06,1.2789e+06,1.2789e+06,61893.7,61893.7,61893.7,297.699,297.699,297.699,7.08045e+07,7.08045e+07,7.08045e+07,511420,511420,511420,4196,4196,4196,1742.28,1742.28,1742.28,23036.3,23036.3,23036.3,4.57292e+06,4.57292e+06,4.57292e+06,310054,310054,310054,134067,134067,134067,4.96535e+07,4.96535e+07,4.96535e+07,51.3577,51.3577,51.3577,0.782885,0.782885,0.782885
88,1.27793e+06,1.27793e+06,1.27793e+06,61691.4,61691.4,61691.4,297.242,297.242,297.242,7.08043e+07,7.08043e+07,7.08043e+07,511329,511329,511329,4182.49,4182.49,4182.49,1740.89,1740.89,1740.89,23027.9,23027.9,23027.9,4.5798e+06,4.5798e+06,4.5798e+06,310519,310519,310519,134050,134050,134050,4.96516e+07,4.96516e+07,4.96516e+07,51.2049,51.2049,51.2049,0.782168,0.782168,0.782168
89,1.27705e+06,1.27705e+06,1.27705e+06,61456.6,61456.6,61456.6,296.811,296.811,296.811,7.08049e+07,7.08049e+07,7.08049e+07,511241,511241,511241,4166.7,4166.7,4166.7,1739.55,1739.55,1739.55,23018.3,23018.3,23018.3,4.58572e+06,4.58572e+06,4.58572e+06,310919,310919,310919,134030,134030,134030,4.96497e+07,4.96497e+07,4.96497e+07,51.0237,51.0237,51.0237,0.781474,0.781474,0.781474
90,1.27628e+06,1.27628e+06,1.27628e+06,61193.3,61193.3,61193.3,296.409,296.409,296.409,7.08066e+07,7.08066e+07,7.08066e+07,511156,511156,511156,4148.87,4148.87,4148.87,1738.28,1738.28,1738.28,23007.9,23007.9,23007.9,4.59061e+06,4.59061e+06,4.59061e+06,311250,311250,311250,134006,134006,134006,4.96477e+07,4.96477e+07,4.96477e+07,50.8171,50.8171,50.8171,0.780811,0.780811,0.780811
91,1.27562e+06,1.27562e+06,1.27562e+06,60905.7,60905.7,60905.7,296.041,296.041,296.041,7.08092e+07,7.08092e+07,7.08092e+07,511076,511076,511076,4129.32,4129.32,4129.32,1737.08,1737.08,1737.08,22996.7,22996.7,22996.7,4.59445e+06,4.59445e+06,4.59445e+06,311510,311510,311510,133979,133979,133979,4.96458e+07,4.96458e+07,4.96458e+07,50.5886,50.5886,50.5886,0.780189,0.780189,0.780189
92,1.27507e+06,1.27507e+06,1.27507e+06,60598.5,60598.5,60598.5,295.713,295.713,295.713,7.08127e+07,7.08127e+07,7.08127e+07,510999,510999,510999,4108.35,4108.35,4108.35,1735.98,1735.98,1735.98,22984.9,22984.9,22984.9,4.5972e+06,4.5972e+06,4.5972e+06,311696,311696,311696,133950,133950,133950,4.96438e+07,4.96438e+07,4.96438e+07,50.3417,50.3417,50.3417,0.779615,0.779615,0.779615
93,1.27465e+06,1.27465e+06,1.27465e+06,60276.5,60276.5,60276.5,295.426,295.426,295.426,7.08173e+07,7.08173e+07,7.08173e+07,510927,510927,510927,4086.28,4086.28,4086.28,1734.99,1734.99,1734.99,22972.5,22972.5,22972.5,4.59886e+06,4.59886e+06,4.59886e+06,311807,311807,311807,133919,133919,133919,4.96419e+07,4.96419e+07,4.96419e+07,50.0806,50.0806,50.0806,0.779096,0.779096,0.779096
94,1.27435e+06,1.27435e+06,1.27435e+06,59944.6,59944.6,59944.6,295.183,295.183,295.183,7.08228e+07,7.08228e+07,7.08228e+07,510860,510860,510860,4063.45,4063.45,4063.45,1734.13,1734.13,1734.13,22959.9,22959.9,22959.9,4.59943e+06,4.59943e+06,4.59943e+06,311843,311843,311843,133886,133886,133886,4.96399e+07,4.96399e+07,4.96399e+07,49.8091,49.8091,49.8091,0.778638,0.778638,0.778638
95,1.27417e+06,1.27417e+06,1.27417e+06,59607.9,59607.9,59607.9,294.987,294.987,294.987,7.08293e+07,7.08293e+07,7.08293e+07,510797,510797,510797,4040.21,4040.21,4040.21,1733.4,1733.4,1733.4,22947.1,22947.1,22947.1,4.59893e+06,4.59893e+06,4.59893e+06,311806,311806,311806,133852,133852,133852,4.96379e+07,4.96379e+07,4.96379e+07,49.5315,49.5315,49.5315,0.778248,0.778248,0.778248
96,1.27411e+06,1.27411e+06,1.27411e+06,59271.2,59271.2,59271.2,294.84,294.84,294.84,7.08366e+07,7.08366e+07,7.08366e+07,510739,510739,510739,4016.88,4016.88,4016.88,1732.81,1732.81,1732.81,22934.2,22934.2,22934.2,4.5974e+06,4.5974e+06,4.5974e+06,311698,311698,311698,133817,133817,133817,4.9636e+07,4.9636e+07,4.9636e+07,49.2518,49.2518,49.2518,0.77793,0.77793,0.77793
97,1.27418e+06,1.27418e+06,1.27418e+06,58939.5,58939.5,58939.5,294.741,294.741,294.741,7.08449e+07,7.08449e+07,7.08449e+07,510686,510686,510686,3993.82,3993.82,3993.82,1732.38,1732.38,1732.38,22921.5,22921.5,22921.5,4.59489e+06,4.59489e+06,4.59489e+06,311522,311522,311522,133782,133782,133782,4.9634e+07,4.9634e+07,4.9634e+07,48.9741,48.9741,48.9741,0.777687,0.777687,0.777687
98,1.27435e+06,1.27435e+06,1.27435e+06,58617.3,58617.3,58617.3,294.69,294.69,294.69,7.08539e+07,7.08539e+07,7.08539e+07,510637,510637,510637,3971.33,3971.33,3971.33,1732.1,1732.1,1732.1,22909.1,22909.1,22909.1,4.59146e+06,4.59146e+06,4.59146e+06,311282,311282,311282,133747,133747,133747,4.9632e+07,4.9632e+07,4.9632e+07,48.7024,48.7024,48.7024,0.777521,0.777521,0.777521
99,1.27464e+06,1.27464e+06,1.27464e+06,58309,58309,58309,294.688,294.688,294.688,7.08636e+07,7.08636e+07,7.08636e+07,510592,510592,510592,3949.72,3949.72,3949.72,1731.98,1731.98,1731.98,22897.1,22897.1,22897.1,4.58718e+06,4.58718e+06,4.58718e+06,310982,310982,310982,133714,133714,133714,4.96301e+07,4.96301e+07,4.96301e+07,48.4403,48.4403,48.4403,0.777435,0.777435,0.777435
100,1.27502e+06,1.27502e+06,1.27502e+06,58018.9,58018.9,58018.9,294.734,294.734,294.734,7.0874e+07,7.0874e+07,7.0874e+07,510552,510552,510552,3929.28,3929.28,3929.28,1732.02,1732.02,1732.02,22885.7,22885.7,22885.7,4.58214e+06,4.58214e+06,4.58214e+06,310630,310630,310630,133681,133681,133681,4.96281e+07,4.96281e+07,4.96281e+07,48.1916,48.1916,48.1916,0.777428,0.777428,0.777428
101,1.27549e+06,1.27549e+06,1.27549e+06,57750.8,57750.8,57750.8,294.824,294.824,294.824,7.08849e+07,7.08849e+07,7.08849e+07,510515,510515,510515,3910.27,3910.27,3910.27,1732.22,1732.22,1732.22,22874.9,22874.9,22874.9,4.57644e+06,4.57644e+06,4.57644e+06,310230,310230,310230,133650,133650,133650,4.96262e+07,4.96262e+07,4.96262e+07,47.9594,47.9594,47.9594,0.777501,0.777501,0.777501
102,1.27604e+06,1.27604e+06,1.27604e+06,57508,57508,57508,294.958,294.958,294.958,7.08962e+07,7.08962e+07,7.08962e+07,510482,510482,510482,3892.94,3892.94,3892.94,1732.58,1732.58,1732.58,22865,22865,22865,4.57017e+06,4.57017e+06,4.57017e+06,309789,309789,309789,133621,133621,133621,4.96242e+07,4.96242e+07,4.96242e+07,47.7468,47.7468,47.7468,0.777651,0.777651,0.777651
103,1.27666e+06,1.27666e+06,1.27666e+06,57293.8,57293.8,57293.8,295.132,295.132,295.132,7.09079e+07,7.09079e+07,7.09079e+07,510452,510452,510452,3877.51,3877.51,3877.51,1733.09,1733.09,1733.09,22855.9,22855.9,22855.9,4.56345e+06,4.56345e+06,4.56345e+06,309315,309315,309315,133595,133595,133595,4.96223e+07,4.96223e+07,4.96223e+07,47.5566,47.5566,47.5566,0.777876,0.777876,0.777876
104,1.27734e+06,1.27734e+06,1.27734e+06,57110.7,57110.7,57110.7,295.342,295.342,295.342,7.09199e+07,7.09199e+07,7.09199e+07,510424,510424,510424,3864.16,3864.16,3864.16,1733.74,1733.74,1733.74,22847.8,22847.8,22847.8,4.55637e+06,4.55637e+06,4.55637e+06,308816,308816,308816,133572,133572,133572,4.96203e+07,4.96203e+07,4.96203e+07,47.3911,47.3911,47.3911,0.778172,0.778172,0.778172
105,1.27806e+06,1.27806e+06,1.27806e+06,56961.2,56961.2,56961.2,295.586,295.586,295.586,7.09319e+07,7.09319e+07,7.09319e+07,510399,510399,510399,3853.06,3853.06,3853.06,1734.53,1734.53,1734.53,22840.7,22840.7,22840.7,4.54907e+06,4.54907e+06,4.54907e+06,308299,308299,308299,133552,133552,133552,4.96183e+07,4.96183e+07,4.96183e+07,47.2524,47.2524,47.2524,0.778536,0.778536,0.778536
106,1.27881e+06,1.27881e+06,1.27881e+06,56846.9,56846.9,56846.9,295.858,295.858,295.858,7.09441e+07,7.09441e+07,7.09441e+07,510375,510375,510375,3844.34,3844.34,3844.34,1735.44,1735.44,1735.44,22834.7,22834.7,22834.7,4.54165e+06,4.54165e+06,4.54165e+06,307772,307772,307772,133535,133535,133535,4.96163e+07,4.96163e+07,4.96163e+07,47.1423,47.1423,47.1423,0.778962,0.778962,0.778962
107,1.27957e+06,1.27957e+06,1.27957e+06,56769.4,56769.4,56769.4,296.155,296.155,296.155,7.09561e+07,7.09561e+07,7.09561e+07,510353,510353,510353,3838.1,3838.1,3838.1,1736.47,1736.47,1736.47,22829.8,22829.8,22829.8,4.53423e+06,4.53423e+06,4.53423e+06,307243,307243,307243,133522,133522,133522,4.96143e+07,4.96143e+07,4.96143e+07,47.062,47.062,47.062,0.779444,0.779444,0.779444
108,1.28034e+06,1.28034e+06,1.28034e+06,56729.6,56729.6,56729.6,296.47,296.47,296.47,7.0968e+07,7.0968e+07,7.0968e+07,510331,510331,510331,3834.42,3834.42,3834.42,1737.6,1737.6,1737.6,22826.1,22826.1,22826.1,4.52693e+06,4.52693e+06,4.52693e+06,306720,306720,306720,133513,133513,133513,4.96123e+07,4.96123e+07,4.96123e+07,47.0126,47.0126,47.0126,0.779975,0.779975,0.779975
109,1.28109e+06,1.28109e+06,1.28109e+06,56728.1,56728.1,56728.1,296.8,296.8,296.8,7.09796e+07,7.09796e+07,7.09796e+07,510309,510309,510309,3833.34,3833.34,3833.34,1738.81,1738.81,1738.81,22823.6,22823.6,22823.6,4.51987e+06,4.51987e+06,4.51987e+06,306210,306210,306210,133508,133508,133508,4.96102e+07,4.96102e+07,4.96102e+07,46.9947,46.9947,46.9947,0.780548,0.780548,0.780548
110,1.28182e+06,1.28182e+06,1.28182e+06,56764.9,56764.9,56764.9,297.137,297.137,297.137,7.09909e+07,7.09909e+07,7.09909e+07,510287,510287,510287,3834.87,3834.87,3834.87,1740.09,1740.09,1740.09,22822.2,22822.2,22822.2,4.51314e+06,4.51314e+06,4.51314e+06,305723,305723,305723,133507,133507,133507,4.96081e+07,4.96081e+07,4.96081e+07,47.0086,47.0086,47.0086,0.781155,0.781155,0.781155
111,1.28251e+06,1.28251e+06,1.28251e+06,56839.7,56839.7,56839.7,297.478,297.478,297.478,7.10016e+07,7.10016e+07,7.10016e+07,510265,510265,510265,3838.99,3838.99,3838.99,1741.42,1741.42,1741.42,22821.9,22821.9,22821.9,4.50687e+06,4.50687e+06,4.50687e+06,305263,305263,305263,133510,133510,133510,4.9606e+07,4.9606e+07,4.9606e+07,47.0541,47.0541,47.0541,0.781788,0.781788,0.781788
112,1.28315e+06,1.28315e+06,1.28315e+06,56951.7,56951.7,56951.7,297.816,297.816,297.816,7.10119e+07,7.10119e+07,7.10119e+07,510240,510240,510240,3845.67,3845.67,3845.67,1742.79,1742.79,1742.79,22822.7,22822.7,22822.7,4.50114e+06,4.50114e+06,4.50114e+06,304840,304840,304840,133517,133517,133517,4.96039e+07,4.96039e+07,4.96039e+07,47.1308,47.1308,47.1308,0.782436,0.782436,0.782436
113,1.28372e+06,1.28372e+06,1.28372e+06,57099.6,57099.6,57099.6,298.146,298.146,298.146,7.10215e+07,7.10215e+07,7.10215e+07,510214,510214,510214,3854.81,3854.81,3854.81,1744.17,1744.17,1744.17,22824.5,22824.5,22824.5,4.49605e+06,4.49605e+06,4.49605e+06,304458,304458,304458,133528,133528,133528,4.96017e+07,4.96017e+07,4.96017e+07,47.2379,47.2379,47.2379,0.783092,0.783092,0.783092
114,1.28421e+06,1.28421e+06,1.28421e+06,57281.8,57281.8,57281.8,298.461,298.461,298.461,7.10304e+07,7.10304e+07,7.10304e+07,510186,510186,510186,3866.31,3866.31,3866.31,1745.55,1745.55,1745.55,22827.2,22827.2,22827.2,4.49168e+06,4.49168e+06,4.49168e+06,304124,304124,304124,133543,133543,133543,4.95995e+07,4.95995e+07,4.95995e+07,47.3741,47.3741,47.3741,0.783746,0.783746,0.783746
115,1.28462e+06,1.28462e+06,1.28462e+06,57496.2,57496.2,57496.2,298.756,298.756,298.756,7.10385e+07,7.10385e+07,7.10385e+07,510154,510154,510154,3880.05,3880.05,3880.05,1746.91,1746.91,1746.91,22830.7,22830.7,22830.7,4.48811e+06,4.48811e+06,4.48811e+06,303843,303843,303843,133562,133562,133562,4.95972e+07,4.95972e+07,4.95972e+07,47.538,47.538,47.538,0.784389,0.784389,0.784389
