time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.45892e+06,1.45892e+06,1.45892e+06,2336.86,2336.86,2336.86,36878.5,36878.5,36878.5,2.13131e+06,2.13131e+06,2.13131e+06,1.54982e+06,1.54982e+06,1.54982e+06,4268.24,4268.24,4268.24,78114,78114,78114,426373,426373,426373,375593,375593,375593,794174,794174,794174,884844,884844,884844,1.19433e+08,1.19433e+08,1.19433e+08,2.91291,2.91291,2.91291,86.9895,86.9895,86.9895
57,1.37753e+06,1.37753e+06,1.37753e+06,2173.79,2173.79,2173.79,39181.2,39181.2,39181.2,2.04231e+06,2.04231e+06,2.04231e+06,1.55566e+06,1.55566e+06,1.55566e+06,4193.84,4193.84,4193.84,85900.9,85900.9,85900.9,512359,512359,512359,371430,371430,371430,783999,783999,783999,1.07104e+06,1.07104e+06,1.07104e+06,1.19337e+08,1.19337e+08,1.19337e+08,2.87555,2.87555,2.87555,98.4333,98.4333,98.4333
58,1.29832e+06,1.29832e+06,1.29832e+06,1921.88,1921.88,1921.88,38262.5,38262.5,38262.5,1.95332e+06,1.95332e+06,1.95332e+06,1.56391e+06,1.56391e+06,1.56391e+06,3933.79,3933.79,3933.79,87050.7,87050.7,87050.7,597822,597822,597822,366840,366840,366840,773662,773662,773662,1.26385e+06,1.26385e+06,1.26385e+06,1.19241e+08,1.19241e+08,1.19241e+08,2.70763,2.70763,2.70763,102.714,102.714,102.714
59,1.22859e+06,1.22859e+06,1.22859e+06,1628.35,1628.35,1628.35,34608.8,34608.8,34608.8,1.87187e+06,1.87187e+06,1.87187e+06,1.57477e+06,1.57477e+06,1.57477e+06,3532.53,3532.53,3532.53,81612.3,81612.3,81612.3,675011,675011,675011,361668,361668,361668,762744,762744,762744,1.44585e+06,1.44585e+06,1.44585e+06,1.19155e+08,1.19155e+08,1.19155e+08,2.43709,2.43709,2.43709,98.9616,98.9616,98.9616
60,1.17263e+06,1.17263e+06,1.17263e+06,1337.93,1337.93,1337.93,29387.6,29387.6,29387.6,1.80286e+06,1.80286e+06,1.80286e+06,1.58818e+06,1.58818e+06,1.58818e+06,3058.17,3058.17,3058.17,71502.1,71502.1,71502.1,738615,738615,738615,355884,355884,355884,750987,750987,750987,1.60274e+06,1.60274e+06,1.60274e+06,1.19087e+08,1.19087e+08,1.19087e+08,2.1108,2.1108,2.1108,88.7522,88.7522,88.7522
61,1.13152e+06,1.13152e+06,1.13152e+06,1079.43,1079.43,1079.43,23793.9,23793.9,23793.9,1.74804e+06,1.74804e+06,1.74804e+06,1.60386e+06,1.60386e+06,1.60386e+06,2576.04,2576.04,2576.04,59326.4,59326.4,59326.4,786588,786588,786588,349551,349551,349551,738314,738314,738314,1.72665e+06,1.72665e+06,1.72665e+06,1.1904e+08,1.1904e+08,1.1904e+08,1.77558,1.77558,1.77558,75.0219,75.0219,75.0219
62,1.10415e+06,1.10415e+06,1.10415e+06,864.482,864.482,864.482,18640.6,18640.6,18640.6,1.70673e+06,1.70673e+06,1.70673e+06,1.62136e+06,1.62136e+06,1.62136e+06,2131.9,2131.9,2131.9,47267.1,47267.1,47267.1,819530,819530,819530,342783,342783,342783,724793,724793,724793,1.81614e+06,1.81614e+06,1.81614e+06,1.19014e+08,1.19014e+08,1.19014e+08,1.46511,1.46511,1.46511,60.6097,60.6097,60.6097
63,1.08834e+06,1.08834e+06,1.08834e+06,693.093,693.093,693.093,14304.7,14304.7,14304.7,1.67698e+06,1.67698e+06,1.67698e+06,1.64025e+06,1.64025e+06,1.64025e+06,1748.85,1748.85,1748.85,36619.6,36619.6,36619.6,839518,839518,839518,335705,335705,335705,710575,710575,710575,1.87428e+06,1.87428e+06,1.87428e+06,1.19007e+08,1.19007e+08,1.19007e+08,1.19682,1.19682,1.19682,47.4209,47.4209,47.4209
64,1.08172e+06,1.08172e+06,1.08172e+06,559.703,559.703,559.703,10855.7,10855.7,10855.7,1.65648e+06,1.65648e+06,1.65648e+06,1.66011e+06,1.66011e+06,1.66011e+06,1432.63,1432.63,1432.63,27878.9,27878.9,27878.9,849105,849105,849105,328428,328428,328428,695846,695846,695846,1.90624e+06,1.90624e+06,1.90624e+06,1.19014e+08,1.19014e+08,1.19014e+08,0.975398,0.975398,0.975398,36.3392,36.3392,36.3392
65,1.08217e+06,1.08217e+06,1.08217e+06,457.193,457.193,457.193,8205.07,8205.07,8205.07,1.64306e+06,1.64306e+06,1.64306e+06,1.68057e+06,1.68057e+06,1.68057e+06,1178.88,1178.88,1178.88,21030.8,21030.8,21030.8,850727,850727,850727,321045,321045,321045,680784,680784,680784,1.91761e+06,1.91761e+06,1.91761e+06,1.19032e+08,1.19032e+08,1.19032e+08,0.797995,0.797995,0.797995,27.5231,27.5231,27.5231
66,1.08795e+06,1.08795e+06,1.08795e+06,378.861,378.861,378.861,6208.65,6208.65,6208.65,1.63492e+06,1.63492e+06,1.63492e+06,1.70135e+06,1.70135e+06,1.70135e+06,978.813,978.813,978.813,15820.3,15820.3,15820.3,846441,846441,846441,313629,313629,313629,665545,665545,665545,1.91345e+06,1.91345e+06,1.91345e+06,1.19059e+08,1.19059e+08,1.19059e+08,0.658445,0.658445,0.658445,20.7479,20.7479,20.7479
67,1.09769e+06,1.09769e+06,1.09769e+06,319.122,319.122,319.122,4720.94,4720.94,4720.94,1.63065e+06,1.63065e+06,1.63065e+06,1.72224e+06,1.72224e+06,1.72224e+06,822.754,822.754,822.754,11923.9,11923.9,11923.9,837877,837877,837877,306234,306234,306234,650258,650258,650258,1.89791e+06,1.89791e+06,1.89791e+06,1.19092e+08,1.19092e+08,1.19092e+08,0.549858,0.549858,0.549858,15.6491,15.6491,15.6491
68,1.11038e+06,1.11038e+06,1.11038e+06,273.599,273.599,273.599,3616.99,3616.99,3616.99,1.62917e+06,1.62917e+06,1.62917e+06,1.74307e+06,1.74307e+06,1.74307e+06,701.825,701.825,701.825,9036.31,9036.31,9036.31,826274,826274,826274,298902,298902,298902,635026,635026,635026,1.87423e+06,1.87423e+06,1.87423e+06,1.19128e+08,1.19128e+08,1.19128e+08,0.4659,0.4659,0.4659,11.8558,11.8558,11.8558
69,1.12525e+06,1.12525e+06,1.12525e+06,238.972,238.972,238.972,2797.67,2797.67,2797.67,1.62969e+06,1.62969e+06,1.62969e+06,1.76373e+06,1.76373e+06,1.76373e+06,608.594,608.594,608.594,6903.15,6903.15,6903.15,812555,812555,812555,291662,291662,291662,619925,619925,619925,1.84486e+06,1.84486e+06,1.84486e+06,1.19167e+08,1.19167e+08,1.19167e+08,0.401266,0.401266,0.401266,9.04774,9.04774,9.04774
70,1.14174e+06,1.14174e+06,1.14174e+06,212.773,212.773,212.773,2187.71,2187.71,2187.71,1.63165e+06,1.63165e+06,1.63165e+06,1.78413e+06,1.78413e+06,1.78413e+06,537.148,537.148,537.148,5325.97,5325.97,5325.97,797399,797399,797399,284537,284537,284537,605014,605014,605014,1.81158e+06,1.81158e+06,1.81158e+06,1.19207e+08,1.19207e+08,1.19207e+08,0.351743,0.351743,0.351743,6.96971,6.96971,6.96971
71,1.15944e+06,1.15944e+06,1.15944e+06,193.193,193.193,193.193,1731.27,1731.27,1731.27,1.63462e+06,1.63462e+06,1.63462e+06,1.8042e+06,1.8042e+06,1.8042e+06,482.939,482.939,482.939,4155.63,4155.63,4155.63,781300,781300,781300,277541,277541,277541,590339,590339,590339,1.77573e+06,1.77573e+06,1.77573e+06,1.19247e+08,1.19247e+08,1.19247e+08,0.314092,0.314092,0.314092,5.42764,5.42764,5.42764
72,1.17805e+06,1.17805e+06,1.17805e+06,178.926,178.926,178.926,1387.52,1387.52,1387.52,1.6383e+06,1.6383e+06,1.6383e+06,1.8239e+06,1.8239e+06,1.8239e+06,442.552,442.552,442.552,3282.35,3282.35,3282.35,764618,764618,764618,270688,270688,270688,575931,575931,575931,1.73825e+06,1.73825e+06,1.73825e+06,1.19288e+08,1.19288e+08,1.19288e+08,0.285879,0.285879,0.285879,4.27762,4.27762,4.27762
73,1.19735e+06,1.19735e+06,1.19735e+06,169.049,169.049,169.049,1126.79,1126.79,1126.79,1.64247e+06,1.64247e+06,1.64247e+06,1.84321e+06,1.84321e+06,1.84321e+06,413.491,413.491,413.491,2626.34,2626.34,2626.34,747614,747614,747614,263985,263985,263985,561816,561816,561816,1.69984e+06,1.69984e+06,1.69984e+06,1.19328e+08,1.19328e+08,1.19328e+08,0.26532,0.26532,0.26532,3.41453,3.41453,3.41453
74,1.21717e+06,1.21717e+06,1.21717e+06,162.937,162.937,162.937,927.548,927.548,927.548,1.64697e+06,1.64697e+06,1.64697e+06,1.86209e+06,1.86209e+06,1.86209e+06,393.989,393.989,393.989,2129.87,2129.87,2129.87,730479,730479,730479,257439,257439,257439,548012,548012,548012,1.66098e+06,1.66098e+06,1.66098e+06,1.19368e+08,1.19368e+08,1.19368e+08,0.251138,0.251138,0.251138,2.76209,2.76209,2.76209
75,1.23737e+06,1.23737e+06,1.23737e+06,160.207,160.207,160.207,774.16,774.16,774.16,1.65169e+06,1.65169e+06,1.65169e+06,1.88054e+06,1.88054e+06,1.88054e+06,382.877,382.877,382.877,1751.23,1751.23,1751.23,713352,713352,713352,251054,251054,251054,534534,534534,534534,1.62205e+06,1.62205e+06,1.62205e+06,1.19406e+08,1.19406e+08,1.19406e+08,0.24247,0.24247,0.24247,2.26515,2.26515,2.26515
76,1.25788e+06,1.25788e+06,1.25788e+06,160.679,160.679,160.679,655.238,655.238,655.238,1.65653e+06,1.65653e+06,1.65653e+06,1.89854e+06,1.89854e+06,1.89854e+06,379.485,379.485,379.485,1460.24,1460.24,1460.24,696334,696334,696334,244835,244835,244835,521393,521393,521393,1.5833e+06,1.5833e+06,1.5833e+06,1.19444e+08,1.19444e+08,1.19444e+08,0.238788,0.238788,0.238788,1.88375,1.88375,1.88375
77,1.2786e+06,1.2786e+06,1.2786e+06,164.361,164.361,164.361,562.453,562.453,562.453,1.66145e+06,1.66145e+06,1.66145e+06,1.9161e+06,1.9161e+06,1.9161e+06,383.587,383.587,383.587,1234.99,1234.99,1234.99,679497,679497,679497,238786,238786,238786,508600,508600,508600,1.54493e+06,1.54493e+06,1.54493e+06,1.19481e+08,1.19481e+08,1.19481e+08,0.239859,0.239859,0.239859,1.58889,1.58889,1.58889
78,1.29948e+06,1.29948e+06,1.29948e+06,171.449,171.449,171.449,489.684,489.684,489.684,1.66638e+06,1.66638e+06,1.66638e+06,1.9332e+06,1.9332e+06,1.9332e+06,395.388,395.388,395.388,1059.49,1059.49,1059.49,662896,662896,662896,232909,232909,232909,496165,496165,496165,1.50706e+06,1.50706e+06,1.50706e+06,1.19516e+08,1.19516e+08,1.19516e+08,0.245722,0.245722,0.245722,1.35943,1.35943,1.35943
79,1.32048e+06,1.32048e+06,1.32048e+06,182.34,182.34,182.34,432.406,432.406,432.406,1.6713e+06,1.6713e+06,1.6713e+06,1.94984e+06,1.94984e+06,1.94984e+06,415.538,415.538,415.538,922.034,922.034,922.034,646568,646568,646568,227211,227211,227211,484098,484098,484098,1.46979e+06,1.46979e+06,1.46979e+06,1.1955e+08,1.1955e+08,1.1955e+08,0.256695,0.256695,0.256695,1.17988,1.17988,1.17988
80,1.34155e+06,1.34155e+06,1.34155e+06,197.678,197.678,197.678,387.262,387.262,387.262,1.67618e+06,1.67618e+06,1.67618e+06,1.96602e+06,1.96602e+06,1.96602e+06,445.196,445.196,445.196,813.975,813.975,813.975,630542,630542,630542,221696,221696,221696,472413,472413,472413,1.4332e+06,1.4332e+06,1.4332e+06,1.19582e+08,1.19582e+08,1.19582e+08,0.273402,0.273402,0.273402,1.03881,1.03881,1.03881
81,1.36265e+06,1.36265e+06,1.36265e+06,218.406,218.406,218.406,351.75,351.75,351.75,1.68099e+06,1.68099e+06,1.68099e+06,1.98172e+06,1.98172e+06,1.98172e+06,486.136,486.136,486.136,728.913,728.913,728.913,614838,614838,614838,216372,216372,216372,461125,461125,461125,1.39733e+06,1.39733e+06,1.39733e+06,1.19614e+08,1.19614e+08,1.19614e+08,0.296834,0.296834,0.296834,0.927781,0.927781,0.927781
82,1.38374e+06,1.38374e+06,1.38374e+06,245.864,245.864,245.864,324.001,324.001,324.001,1.68574e+06,1.68574e+06,1.68574e+06,1.99696e+06,1.99696e+06,1.99696e+06,540.923,540.923,540.923,662.089,662.089,662.089,599467,599467,599467,211250,211250,211250,450256,450256,450256,1.36221e+06,1.36221e+06,1.36221e+06,1.19644e+08,1.19644e+08,1.19644e+08,0.32844,0.32844,0.32844,0.840508,0.840508,0.840508
83,1.4048e+06,1.4048e+06,1.4048e+06,281.927,281.927,281.927,302.622,302.622,302.622,1.6904e+06,1.6904e+06,1.6904e+06,2.01171e+06,2.01171e+06,2.01171e+06,613.163,613.163,613.163,609.955,609.955,609.955,584441,584441,584441,206343,206343,206343,439835,439835,439835,1.32787e+06,1.32787e+06,1.32787e+06,1.19673e+08,1.19673e+08,1.19673e+08,0.370277,0.370277,0.370277,0.77231,0.77231,0.77231
84,1.42577e+06,1.42577e+06,1.42577e+06,329.202,329.202,329.202,286.579,286.579,286.579,1.69498e+06,1.69498e+06,1.69498e+06,2.02596e+06,2.02596e+06,2.02596e+06,707.887,707.887,707.887,569.867,569.867,569.867,569763,569763,569763,201671,201671,201671,429899,429899,429899,1.29433e+06,1.29433e+06,1.29433e+06,1.197e+08,1.197e+08,1.197e+08,0.425214,0.425214,0.425214,0.719701,0.719701,0.719701
85,1.44662e+06,1.44662e+06,1.44662e+06,391.324,391.324,391.324,275.112,275.112,275.112,1.69945e+06,1.69945e+06,1.69945e+06,2.03968e+06,2.03968e+06,2.03968e+06,832.086,832.086,832.086,539.87,539.87,539.87,555438,555438,555438,197260,197260,197260,420502,420502,420502,1.26157e+06,1.26157e+06,1.26157e+06,1.19726e+08,1.19726e+08,1.19726e+08,0.497249,0.497249,0.497249,0.680093,0.680093,0.680093
86,1.46727e+06,1.46727e+06,1.46727e+06,473.369,473.369,473.369,267.683,267.683,267.683,1.70384e+06,1.70384e+06,1.70384e+06,2.05284e+06,2.05284e+06,2.05284e+06,995.5,995.5,995.5,518.533,518.533,518.533,541468,541468,541468,193147,193147,193147,411716,411716,411716,1.22962e+06,1.22962e+06,1.22962e+06,1.1975e+08,1.1975e+08,1.1975e+08,0.591945,0.591945,0.591945,0.651591,0.651591,0.651591
87,1.48767e+06,1.48767e+06,1.48767e+06,582.471,582.471,582.471,263.925,263.925,263.925,1.70812e+06,1.70812e+06,1.70812e+06,2.06539e+06,2.06539e+06,2.06539e+06,1211.76,1211.76,1211.76,504.839,504.839,504.839,527852,527852,527852,189384,189384,189384,403640,403640,403640,1.19847e+06,1.19847e+06,1.19847e+06,1.19773e+08,1.19773e+08,1.19773e+08,0.717083,0.717083,0.717083,0.632836,0.632836,0.632836
88,1.5077e+06,1.5077e+06,1.5077e+06,728.695,728.695,728.695,263.614,263.614,263.614,1.71231e+06,1.71231e+06,1.71231e+06,2.07726e+06,2.07726e+06,2.07726e+06,1500,1500,1500,498.105,498.105,498.105,514590,514590,514590,186042,186042,186042,396414,396414,396414,1.16811e+06,1.16811e+06,1.16811e+06,1.19795e+08,1.19795e+08,1.19795e+08,0.883585,0.883585,0.883585,0.622902,0.622902,0.622902
89,1.52724e+06,1.52724e+06,1.52724e+06,926.309,926.309,926.309,266.644,266.644,266.644,1.7164e+06,1.7164e+06,1.7164e+06,2.08834e+06,2.08834e+06,2.08834e+06,1887.26,1887.26,1887.26,497.914,497.914,497.914,501681,501681,501681,183222,183222,183222,390231,390231,390231,1.13854e+06,1.13854e+06,1.13854e+06,1.19815e+08,1.19815e+08,1.19815e+08,1.10686,1.10686,1.10686,0.621212,0.621212,0.621212
90,1.5461e+06,1.5461e+06,1.5461e+06,1195.59,1195.59,1195.59,273.008,273.008,273.008,1.7204e+06,1.7204e+06,1.7204e+06,2.0985e+06,2.0985e+06,2.0985e+06,2411.78,2411.78,2411.78,504.076,504.076,504.076,489125,489125,489125,181064,181064,181064,385359,385359,385359,1.10976e+06,1.10976e+06,1.10976e+06,1.19833e+08,1.19833e+08,1.19833e+08,1.40872,1.40872,1.40872,0.627476,0.627476,0.627476
91,1.56404e+06,1.56404e+06,1.56404e+06,1565.33,1565.33,1565.33,282.774,282.774,282.774,1.72433e+06,1.72433e+06,1.72433e+06,2.10752e+06,2.10752e+06,2.10752e+06,3127.77,3127.77,3127.77,516.587,516.587,516.587,476921,476921,476921,179768,179768,179768,382178,382178,382178,1.08177e+06,1.08177e+06,1.08177e+06,1.1985e+08,1.1985e+08,1.1985e+08,1.82012,1.82012,1.82012,0.641645,0.641645,0.641645
92,1.5807e+06,1.5807e+06,1.5807e+06,2076.32,2076.32,2076.32,296.063,296.063,296.063,1.72818e+06,1.72818e+06,1.72818e+06,2.11512e+06,2.11512e+06,2.11512e+06,4111.81,4111.81,4111.81,535.584,535.584,535.584,465069,465069,465069,179615,179615,179615,381222,381222,381222,1.05456e+06,1.05456e+06,1.05456e+06,1.19864e+08,1.19864e+08,1.19864e+08,2.38486,2.38486,2.38486,0.663854,0.663854,0.663854
93,1.5956e+06,1.5956e+06,1.5956e+06,2785.6,2785.6,2785.6,312.998,312.998,312.998,1.73199e+06,1.73199e+06,1.73199e+06,2.12088e+06,2.12088e+06,2.12088e+06,5471.18,5471.18,5471.18,561.295,561.295,561.295,453567,453567,453567,181002,181002,181002,383241,383241,383241,1.02811e+06,1.02811e+06,1.02811e+06,1.19875e+08,1.19875e+08,1.19875e+08,3.16464,3.16464,3.16464,0.694361,0.694361,0.694361
94,1.60805e+06,1.60805e+06,1.60805e+06,3771.47,3771.47,3771.47,333.639,333.639,333.639,1.73576e+06,1.73576e+06,1.73576e+06,2.12424e+06,2.12424e+06,2.12424e+06,7353.72,7353.72,7353.72,593.948,593.948,593.948,442417,442417,442417,184487,184487,184487,389291,389291,389291,1.00245e+06,1.00245e+06,1.00245e+06,1.19883e+08,1.19883e+08,1.19883e+08,4.24512,4.24512,4.24512,0.733438,0.733438,0.733438
95,1.61714e+06,1.61714e+06,1.61714e+06,5137.41,5137.41,5137.41,357.865,357.865,357.865,1.73955e+06,1.73955e+06,1.73955e+06,2.12439e+06,2.12439e+06,2.12439e+06,9956.95,9956.95,9956.95,633.633,633.633,633.633,431618,431618,431618,190844,190844,190844,400832,400832,400832,977547,977547,977547,1.19887e+08,1.19887e+08,1.19887e+08,5.74231,5.74231,5.74231,0.781213,0.781213,0.781213
96,1.62161e+06,1.62161e+06,1.62161e+06,7011.65,7011.65,7011.65,385.195,385.195,385.195,1.74341e+06,1.74341e+06,1.74341e+06,2.12028e+06,2.12028e+06,2.12028e+06,13531,13531,13531,680.074,680.074,680.074,421170,421170,421170,201120,201120,201120,419859,419859,419859,953414,953414,953414,1.19886e+08,1.19886e+08,1.19886e+08,7.8065,7.8065,7.8065,0.837399,0.837399,0.837399
97,1.61986e+06,1.61986e+06,1.61986e+06,9534.93,9534.93,9534.93,414.535,414.535,414.535,1.74741e+06,1.74741e+06,1.74741e+06,2.11051e+06,2.11051e+06,2.11051e+06,18363.1,18363.1,18363.1,732.286,732.286,732.286,411069,411069,411069,216683,216683,216683,449001,449001,449001,930044,930044,930044,1.19878e+08,1.19878e+08,1.19878e+08,10.6176,10.6176,10.6176,0.900886,0.900886,0.900886
98,1.61e+06,1.61e+06,1.61e+06,12824.6,12824.6,12824.6,443.867,443.867,443.867,1.75165e+06,1.75165e+06,1.75165e+06,2.09343e+06,2.09343e+06,2.09343e+06,24723,24723,24723,788.112,788.112,788.112,401311,401311,401311,239201,239201,239201,491544,491544,491544,907428,907428,907428,1.19862e+08,1.19862e+08,1.19862e+08,14.3607,14.3607,14.3607,0.969184,0.969184,0.969184
99,1.59003e+06,1.59003e+06,1.59003e+06,16902.7,16902.7,16902.7,470.012,470.012,470.012,1.75631e+06,1.75631e+06,1.75631e+06,2.06727e+06,2.06727e+06,2.06727e+06,32743.3,32743.3,32743.3,843.702,843.702,843.702,391881,391881,391881,270495,270495,270495,551230,551230,551230,885552,885552,885552,1.19834e+08,1.19834e+08,1.19834e+08,19.1645,19.1645,19.1645,1.03777,1.03777,1.03777
100,1.55836e+06,1.55836e+06,1.55836e+06,21588.4,21588.4,21588.4,488.665,488.665,488.665,1.76157e+06,1.76157e+06,1.76157e+06,2.03053e+06,2.03053e+06,2.03053e+06,42223.6,42223.6,42223.6,893.182,893.182,893.182,382757,382757,382757,312160,312160,312160,631661,631661,631661,864388,864388,864388,1.19794e+08,1.19794e+08,1.19794e+08,24.9916,24.9916,24.9916,1.09962,1.09962,1.09962
101,1.51452e+06,1.51452e+06,1.51452e+06,26398.9,26398.9,26398.9,495.072,495.072,495.072,1.76772e+06,1.76772e+06,1.76772e+06,1.98262e+06,1.98262e+06,1.98262e+06,52411.4,52411.4,52411.4,928.927,928.927,928.927,373908,373908,373908,364920,364920,364920,735174,735174,735174,843892,843892,843892,1.19741e+08,1.19741e+08,1.19741e+08,31.4947,31.4947,31.4947,1.14542,1.14542,1.14542
102,1.45997e+06,1.45997e+06,1.45997e+06,30555.4,30555.4,30555.4,485.454,485.454,485.454,1.77504e+06,1.77504e+06,1.77504e+06,1.92457e+06,1.92457e+06,1.92457e+06,61917.7,61917.7,61917.7,942.906,942.906,942.906,365288,365288,365288,427854,427854,427854,861307,861307,861307,824001,824001,824001,1.19675e+08,1.19675e+08,1.19675e+08,37.9168,37.9168,37.9168,1.16507,1.16507,1.16507
103,1.39837e+06,1.39837e+06,1.39837e+06,33191.7,33191.7,33191.7,458.749,458.749,458.749,1.78388e+06,1.78388e+06,1.78388e+06,1.85938e+06,1.85938e+06,1.85938e+06,68975.6,68975.6,68975.6,929.107,929.107,929.107,356849,356849,356849,497911,497911,497911,1.00551e+06,1.00551e+06,1.00551e+06,804637,804637,804637,1.196e+08,1.196e+08,1.196e+08,43.1689,43.1689,43.1689,1.15057,1.15057,1.15057
104,1.33501e+06,1.33501e+06,1.33501e+06,33718.4,33718.4,33718.4,417.563,417.563,417.563,1.79448e+06,1.79448e+06,1.79448e+06,1.79161e+06,1.79161e+06,1.79161e+06,72073.6,72073.6,72073.6,886.075,886.075,886.075,348546,348546,348546,570195,570195,570195,1.15901e+06,1.15901e+06,1.15901e+06,785711,785711,785711,1.19521e+08,1.19521e+08,1.19521e+08,46.1643,46.1643,46.1643,1.09937,1.09937,1.09937
105,1.27539e+06,1.27539e+06,1.27539e+06,32106,32106,32106,367.424,367.424,367.424,1.80702e+06,1.80702e+06,1.80702e+06,1.72625e+06,1.72625e+06,1.72625e+06,70629.7,70629.7,70629.7,817.98,817.98,817.98,340344,340344,340344,639124,639124,639124,1.31054e+06,1.31054e+06,1.31054e+06,767142,767142,767142,1.19446e+08,1.19446e+08,1.19446e+08,46.2791,46.2791,46.2791,1.01599,1.01599,1.01599
106,1.22381e+06,1.22381e+06,1.22381e+06,28864.5,28864.5,28864.5,314.717,314.717,314.717,1.8215e+06,1.8215e+06,1.8215e+06,1.66741e+06,1.66741e+06,1.66741e+06,65221.3,65221.3,65221.3,733.307,733.307,733.307,332228,332228,332228,699914,699914,699914,1.44911e+06,1.44911e+06,1.44911e+06,748866,748866,748866,1.1938e+08,1.1938e+08,1.1938e+08,43.6286,43.6286,43.6286,0.910759,0.910759,0.910759
107,1.18262e+06,1.18262e+06,1.18262e+06,24758.4,24758.4,24758.4,264.668,264.668,264.668,1.83777e+06,1.83777e+06,1.83777e+06,1.61752e+06,1.61752e+06,1.61752e+06,57224.9,57224.9,57224.9,641.962,641.962,641.962,324194,324194,324194,749601,749601,749601,1.56665e+06,1.56665e+06,1.56665e+06,730848,730848,730848,1.19329e+08,1.19329e+08,1.19329e+08,38.9597,38.9597,38.9597,0.796232,0.796232,0.796232
108,1.15231e+06,1.15231e+06,1.15231e+06,20491.8,20491.8,20491.8,220.407,220.407,220.407,1.85558e+06,1.85558e+06,1.85558e+06,1.57731e+06,1.57731e+06,1.57731e+06,48188,48188,48188,552.506,552.506,552.506,316252,316252,316252,787219,787219,787219,1.65916e+06,1.65916e+06,1.65916e+06,713074,713074,713074,1.19293e+08,1.19293e+08,1.19293e+08,33.2743,33.2743,33.2743,0.683505,0.683505,0.683505
109,1.13214e+06,1.13214e+06,1.13214e+06,16540.5,16540.5,16540.5,183.121,183.121,183.121,1.87461e+06,1.87461e+06,1.87461e+06,1.54625e+06,1.54625e+06,1.54625e+06,39345.1,39345.1,39345.1,470.716,470.716,470.716,308416,308416,308416,813338,813338,813338,1.72631e+06,1.72631e+06,1.72631e+06,695550,695550,695550,1.19273e+08,1.19273e+08,1.19273e+08,27.4625,27.4625,27.4625,0.580188,0.580188,0.580188
110,1.1207e+06,1.1207e+06,1.1207e+06,13139.3,13139.3,13139.3,152.696,152.696,152.696,1.89455e+06,1.89455e+06,1.89455e+06,1.52315e+06,1.52315e+06,1.52315e+06,31441.6,31441.6,31441.6,399.504,399.504,399.504,300700,300700,300700,829407,829407,829407,1.77033e+06,1.77033e+06,1.77033e+06,678295,678295,678295,1.19267e+08,1.19267e+08,1.19267e+08,22.118,22.118,22.118,0.490183,0.490183,0.490183
111,1.11644e+06,1.11644e+06,1.11644e+06,10347.3,10347.3,10347.3,128.367,128.367,128.367,1.91511e+06,1.91511e+06,1.91511e+06,1.50659e+06,1.50659e+06,1.50659e+06,24788.8,24788.8,24788.8,339.605,339.605,339.605,293120,293120,293120,837193,837193,837193,1.79468e+06,1.79468e+06,1.79468e+06,661328,661328,661328,1.19272e+08,1.19272e+08,1.19272e+08,17.5316,17.5316,17.5316,0.414522,0.414522,0.414522
112,1.11789e+06,1.11789e+06,1.11789e+06,8124.26,8124.26,8124.26,109.156,109.156,109.156,1.93603e+06,1.93603e+06,1.93603e+06,1.4952e+06,1.4952e+06,1.4952e+06,19407.8,19407.8,19407.8,290.424,290.424,290.424,285684,285684,285684,838424,838424,838424,1.80314e+06,1.80314e+06,1.80314e+06,644672,644672,644672,1.19285e+08,1.19285e+08,1.19285e+08,13.7726,13.7726,13.7726,0.352475,0.352475,0.352475
113,1.1238e+06,1.1238e+06,1.1238e+06,6387.49,6387.49,6387.49,94.1106,94.1106,94.1106,1.95711e+06,1.95711e+06,1.95711e+06,1.4878e+06,1.4878e+06,1.4878e+06,15167.4,15167.4,15167.4,250.729,250.729,250.729,278401,278401,278401,834617,834617,834617,1.7992e+06,1.7992e+06,1.7992e+06,628342,628342,628342,1.19306e+08,1.19306e+08,1.19306e+08,10.7836,10.7836,10.7836,0.302461,0.302461,0.302461
