time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.44058e+06,2.44058e+06,2.44058e+06,5437,5437,5437,3877.58,3877.58,3877.58,5.26981e+06,5.26981e+06,5.26981e+06,3.43031e+06,3.43031e+06,3.43031e+06,18852.3,18852.3,18852.3,16058.4,16058.4,16058.4,363455,363455,363455,507761,507761,507761,1.77867e+06,1.77867e+06,1.77867e+06,1.52161e+06,1.52161e+06,1.52161e+06,1.1178e+08,1.1178e+08,1.1178e+08,13.6966,13.6966,13.6966,27.9436,27.9436,27.9436
52,2.44158e+06,2.44158e+06,2.44158e+06,5434.11,5434.11,5434.11,3876.5,3876.5,3876.5,5.27028e+06,5.27028e+06,5.27028e+06,3.43049e+06,3.43049e+06,3.43049e+06,18837.1,18837.1,18837.1,16049.4,16049.4,16049.4,363652,363652,363652,508094,508094,508094,1.77925e+06,1.77925e+06,1.77925e+06,1.5219e+06,1.5219e+06,1.5219e+06,1.11785e+08,1.11785e+08,1.11785e+08,13.6861,13.6861,13.6861,27.9289,27.9289,27.9289
53,2.44258e+06,2.44258e+06,2.44258e+06,5431.49,5431.49,5431.49,3875.61,3875.61,3875.61,5.27077e+06,5.27077e+06,5.27077e+06,3.43068e+06,3.43068e+06,3.43068e+06,18822.8,18822.8,18822.8,16041.2,16041.2,16041.2,363840,363840,363840,508409,508409,508409,1.77976e+06,1.77976e+06,1.77976e+06,1.52216e+06,1.52216e+06,1.52216e+06,1.1179e+08,1.1179e+08,1.1179e+08,13.6763,13.6763,13.6763,27.9154,27.9154,27.9154
54,2.44358e+06,2.44358e+06,2.44358e+06,5429.23,5429.23,5429.23,3874.94,3874.94,3874.94,5.27128e+06,5.27128e+06,5.27128e+06,3.43088e+06,3.43088e+06,3.43088e+06,18809.7,18809.7,18809.7,16033.8,16033.8,16033.8,364020,364020,364020,508706,508706,508706,1.78022e+06,1.78022e+06,1.78022e+06,1.52239e+06,1.52239e+06,1.52239e+06,1.11795e+08,1.11795e+08,1.11795e+08,13.6672,13.6672,13.6672,27.9033,27.9033,27.9033
55,2.44458e+06,2.44458e+06,2.44458e+06,5427.41,5427.41,5427.41,3874.53,3874.53,3874.53,5.27181e+06,5.27181e+06,5.27181e+06,3.43109e+06,3.43109e+06,3.43109e+06,18798.2,18798.2,18798.2,16027.6,16027.6,16027.6,364192,364192,364192,508987,508987,508987,1.78063e+06,1.78063e+06,1.78063e+06,1.52259e+06,1.52259e+06,1.52259e+06,1.118e+08,1.118e+08,1.118e+08,13.6591,13.6591,13.6591,27.893,27.893,27.893
56,2.44557e+06,2.44557e+06,2.44557e+06,5426.08,5426.08,5426.08,3874.42,3874.42,3874.42,5.27235e+06,5.27235e+06,5.27235e+06,3.43132e+06,3.43132e+06,3.43132e+06,18788.4,18788.4,18788.4,16022.5,16022.5,16022.5,364359,364359,364359,509255,509255,509255,1.78099e+06,1.78099e+06,1.78099e+06,1.52276e+06,1.52276e+06,1.52276e+06,1.11804e+08,1.11804e+08,1.11804e+08,13.6521,13.6521,13.6521,27.8847,27.8847,27.8847
57,2.44657e+06,2.44657e+06,2.44657e+06,5425.32,5425.32,5425.32,3874.62,3874.62,3874.62,5.2729e+06,5.2729e+06,5.2729e+06,3.43155e+06,3.43155e+06,3.43155e+06,18780.5,18780.5,18780.5,16018.8,16018.8,16018.8,364520,364520,364520,509511,509511,509511,1.78132e+06,1.78132e+06,1.78132e+06,1.52292e+06,1.52292e+06,1.52292e+06,1.11809e+08,1.11809e+08,1.11809e+08,13.6466,13.6466,13.6466,27.8786,27.8786,27.8786
58,2.44755e+06,2.44755e+06,2.44755e+06,5425.17,5425.17,5425.17,3875.16,3875.16,3875.16,5.27346e+06,5.27346e+06,5.27346e+06,3.43179e+06,3.43179e+06,3.43179e+06,18774.8,18774.8,18774.8,16016.5,16016.5,16016.5,364677,364677,364677,509758,509758,509758,1.78161e+06,1.78161e+06,1.78161e+06,1.52306e+06,1.52306e+06,1.52306e+06,1.11814e+08,1.11814e+08,1.11814e+08,13.6425,13.6425,13.6425,27.875,27.875,27.875
59,2.44853e+06,2.44853e+06,2.44853e+06,5425.68,5425.68,5425.68,3876.07,3876.07,3876.07,5.27403e+06,5.27403e+06,5.27403e+06,3.43204e+06,3.43204e+06,3.43204e+06,18771.5,18771.5,18771.5,16015.8,16015.8,16015.8,364831,364831,364831,509998,509998,509998,1.78188e+06,1.78188e+06,1.78188e+06,1.5232e+06,1.5232e+06,1.5232e+06,1.11819e+08,1.11819e+08,1.11819e+08,13.64,13.64,13.64,27.8739,27.8739,27.8739
60,2.4495e+06,2.4495e+06,2.4495e+06,5426.88,5426.88,5426.88,3877.34,3877.34,3877.34,5.2746e+06,5.2746e+06,5.2746e+06,3.43229e+06,3.43229e+06,3.43229e+06,18770.5,18770.5,18770.5,16016.6,16016.6,16016.6,364984,364984,364984,510232,510232,510232,1.78214e+06,1.78214e+06,1.78214e+06,1.52333e+06,1.52333e+06,1.52333e+06,1.11823e+08,1.11823e+08,1.11823e+08,13.6393,13.6393,13.6393,27.8754,27.8754,27.8754
61,2.45046e+06,2.45046e+06,2.45046e+06,5428.8,5428.8,5428.8,3879,3879,3879,5.27518e+06,5.27518e+06,5.27518e+06,3.43255e+06,3.43255e+06,3.43255e+06,18772.1,18772.1,18772.1,16019.1,16019.1,16019.1,365137,365137,365137,510464,510464,510464,1.78239e+06,1.78239e+06,1.78239e+06,1.52346e+06,1.52346e+06,1.52346e+06,1.11828e+08,1.11828e+08,1.11828e+08,13.6403,13.6403,13.6403,27.8798,27.8798,27.8798
62,2.45139e+06,2.45139e+06,2.45139e+06,5431.44,5431.44,5431.44,3881.03,3881.03,3881.03,5.27577e+06,5.27577e+06,5.27577e+06,3.43281e+06,3.43281e+06,3.43281e+06,18776.3,18776.3,18776.3,16023.1,16023.1,16023.1,365290,365290,365290,510696,510696,510696,1.78264e+06,1.78264e+06,1.78264e+06,1.52359e+06,1.52359e+06,1.52359e+06,1.11832e+08,1.11832e+08,1.11832e+08,13.6432,13.6432,13.6432,27.8869,27.8869,27.8869
63,2.45231e+06,2.45231e+06,2.45231e+06,5434.81,5434.81,5434.81,3883.43,3883.43,3883.43,5.27635e+06,5.27635e+06,5.27635e+06,3.43307e+06,3.43307e+06,3.43307e+06,18783,18783,18783,16028.8,16028.8,16028.8,365445,365445,365445,510929,510929,510929,1.7829e+06,1.7829e+06,1.7829e+06,1.52374e+06,1.52374e+06,1.52374e+06,1.11837e+08,1.11837e+08,1.11837e+08,13.648,13.648,13.648,27.8969,27.8969,27.8969
64,2.45321e+06,2.45321e+06,2.45321e+06,5438.9,5438.9,5438.9,3886.19,3886.19,3886.19,5.27693e+06,5.27693e+06,5.27693e+06,3.43333e+06,3.43333e+06,3.43333e+06,18792.4,18792.4,18792.4,16036.1,16036.1,16036.1,365602,365602,365602,511166,511166,511166,1.78317e+06,1.78317e+06,1.78317e+06,1.5239e+06,1.5239e+06,1.5239e+06,1.11841e+08,1.11841e+08,1.11841e+08,13.6547,13.6547,13.6547,27.9096,27.9096,27.9096
65,2.45409e+06,2.45409e+06,2.45409e+06,5443.69,5443.69,5443.69,3889.3,3889.3,3889.3,5.27752e+06,5.27752e+06,5.27752e+06,3.43358e+06,3.43358e+06,3.43358e+06,18804.2,18804.2,18804.2,16044.9,16044.9,16044.9,365764,365764,365764,511409,511409,511409,1.78347e+06,1.78347e+06,1.78347e+06,1.52408e+06,1.52408e+06,1.52408e+06,1.11845e+08,1.11845e+08,1.11845e+08,13.6632,13.6632,13.6632,27.9249,27.9249,27.9249
66,2.45494e+06,2.45494e+06,2.45494e+06,5449.14,5449.14,5449.14,3892.73,3892.73,3892.73,5.2781e+06,5.2781e+06,5.2781e+06,3.43384e+06,3.43384e+06,3.43384e+06,18818.5,18818.5,18818.5,16055.1,16055.1,16055.1,365930,365930,365930,511660,511660,511660,1.7838e+06,1.7838e+06,1.7838e+06,1.52429e+06,1.52429e+06,1.52429e+06,1.11849e+08,1.11849e+08,1.11849e+08,13.6734,13.6734,13.6734,27.9429,27.9429,27.9429
67,2.45576e+06,2.45576e+06,2.45576e+06,5455.23,5455.23,5455.23,3896.46,3896.46,3896.46,5.27867e+06,5.27867e+06,5.27867e+06,3.43409e+06,3.43409e+06,3.43409e+06,18835.1,18835.1,18835.1,16066.7,16066.7,16066.7,366102,366102,366102,511920,511920,511920,1.78416e+06,1.78416e+06,1.78416e+06,1.52452e+06,1.52452e+06,1.52452e+06,1.11853e+08,1.11853e+08,1.11853e+08,13.6854,13.6854,13.6854,27.9632,27.9632,27.9632
68,2.45655e+06,2.45655e+06,2.45655e+06,5461.89,5461.89,5461.89,3900.46,3900.46,3900.46,5.27924e+06,5.27924e+06,5.27924e+06,3.43433e+06,3.43433e+06,3.43433e+06,18853.8,18853.8,18853.8,16079.5,16079.5,16079.5,366280,366280,366280,512191,512191,512191,1.78456e+06,1.78456e+06,1.78456e+06,1.52478e+06,1.52478e+06,1.52478e+06,1.11856e+08,1.11856e+08,1.11856e+08,13.6989,13.6989,13.6989,27.9857,27.9857,27.9857
69,2.45731e+06,2.45731e+06,2.45731e+06,5469.07,5469.07,5469.07,3904.68,3904.68,3904.68,5.27981e+06,5.27981e+06,5.27981e+06,3.43457e+06,3.43457e+06,3.43457e+06,18874.4,18874.4,18874.4,16093.4,16093.4,16093.4,366465,366465,366465,512474,512474,512474,1.78502e+06,1.78502e+06,1.78502e+06,1.52507e+06,1.52507e+06,1.52507e+06,1.1186e+08,1.1186e+08,1.1186e+08,13.7139,13.7139,13.7139,28.0102,28.0102,28.0102
70,2.45804e+06,2.45804e+06,2.45804e+06,5476.71,5476.71,5476.71,3909.1,3909.1,3909.1,5.28036e+06,5.28036e+06,5.28036e+06,3.43481e+06,3.43481e+06,3.43481e+06,18896.8,18896.8,18896.8,16108.3,16108.3,16108.3,366657,366657,366657,512770,512770,512770,1.78552e+06,1.78552e+06,1.78552e+06,1.52539e+06,1.52539e+06,1.52539e+06,1.11863e+08,1.11863e+08,1.11863e+08,13.7302,13.7302,13.7302,28.0365,28.0365,28.0365
71,2.45874e+06,2.45874e+06,2.45874e+06,5484.73,5484.73,5484.73,3913.67,3913.67,3913.67,5.28091e+06,5.28091e+06,5.28091e+06,3.43503e+06,3.43503e+06,3.43503e+06,18920.6,18920.6,18920.6,16123.9,16123.9,16123.9,366856,366856,366856,513081,513081,513081,1.78607e+06,1.78607e+06,1.78607e+06,1.52575e+06,1.52575e+06,1.52575e+06,1.11866e+08,1.11866e+08,1.11866e+08,13.7477,13.7477,13.7477,28.0641,28.0641,28.0641
72,2.4594e+06,2.4594e+06,2.4594e+06,5493.04,5493.04,5493.04,3918.35,3918.35,3918.35,5.28145e+06,5.28145e+06,5.28145e+06,3.43525e+06,3.43525e+06,3.43525e+06,18945.6,18945.6,18945.6,16140.1,16140.1,16140.1,367063,367063,367063,513407,513407,513407,1.78668e+06,1.78668e+06,1.78668e+06,1.52615e+06,1.52615e+06,1.52615e+06,1.11869e+08,1.11869e+08,1.11869e+08,13.7661,13.7661,13.7661,28.0929,28.0929,28.0929
73,2.46002e+06,2.46002e+06,2.46002e+06,5501.58,5501.58,5501.58,3923.08,3923.08,3923.08,5.28199e+06,5.28199e+06,5.28199e+06,3.43546e+06,3.43546e+06,3.43546e+06,18971.5,18971.5,18971.5,16156.7,16156.7,16156.7,367278,367278,367278,513747,513747,513747,1.78735e+06,1.78735e+06,1.78735e+06,1.52658e+06,1.52658e+06,1.52658e+06,1.11872e+08,1.11872e+08,1.11872e+08,13.7852,13.7852,13.7852,28.1226,28.1226,28.1226
74,2.46061e+06,2.46061e+06,2.46061e+06,5510.23,5510.23,5510.23,3927.83,3927.83,3927.83,5.28252e+06,5.28252e+06,5.28252e+06,3.43566e+06,3.43566e+06,3.43566e+06,18998,18998,18998,16173.6,16173.6,16173.6,367500,367500,367500,514103,514103,514103,1.78808e+06,1.78808e+06,1.78808e+06,1.52705e+06,1.52705e+06,1.52705e+06,1.11874e+08,1.11874e+08,1.11874e+08,13.8048,13.8048,13.8048,28.1527,28.1527,28.1527
75,2.46116e+06,2.46116e+06,2.46116e+06,5518.92,5518.92,5518.92,3932.54,3932.54,3932.54,5.28304e+06,5.28304e+06,5.28304e+06,3.43585e+06,3.43585e+06,3.43585e+06,19024.8,19024.8,19024.8,16190.4,16190.4,16190.4,367729,367729,367729,514473,514473,514473,1.78886e+06,1.78886e+06,1.78886e+06,1.52756e+06,1.52756e+06,1.52756e+06,1.11877e+08,1.11877e+08,1.11877e+08,13.8247,13.8247,13.8247,28.1829,28.1829,28.1829
76,2.46168e+06,2.46168e+06,2.46168e+06,5527.55,5527.55,5527.55,3937.16,3937.16,3937.16,5.28355e+06,5.28355e+06,5.28355e+06,3.43604e+06,3.43604e+06,3.43604e+06,19051.6,19051.6,19051.6,16207.1,16207.1,16207.1,367965,367965,367965,514858,514858,514858,1.7897e+06,1.7897e+06,1.7897e+06,1.5281e+06,1.5281e+06,1.5281e+06,1.11879e+08,1.11879e+08,1.11879e+08,13.8447,13.8447,13.8447,28.213,28.213,28.213
77,2.46216e+06,2.46216e+06,2.46216e+06,5536.03,5536.03,5536.03,3941.64,3941.64,3941.64,5.28406e+06,5.28406e+06,5.28406e+06,3.43622e+06,3.43622e+06,3.43622e+06,19078,19078,19078,16223.3,16223.3,16223.3,368208,368208,368208,515256,515256,515256,1.79059e+06,1.79059e+06,1.79059e+06,1.52867e+06,1.52867e+06,1.52867e+06,1.11881e+08,1.11881e+08,1.11881e+08,13.8645,13.8645,13.8645,28.2424,28.2424,28.2424
78,2.4626e+06,2.4626e+06,2.4626e+06,5544.26,5544.26,5544.26,3945.95,3945.95,3945.95,5.28456e+06,5.28456e+06,5.28456e+06,3.43639e+06,3.43639e+06,3.43639e+06,19103.7,19103.7,19103.7,16239,16239,16239,368455,368455,368455,515667,515667,515667,1.79153e+06,1.79153e+06,1.79153e+06,1.52928e+06,1.52928e+06,1.52928e+06,1.11883e+08,1.11883e+08,1.11883e+08,13.884,13.884,13.884,28.271,28.271,28.271
79,2.46302e+06,2.46302e+06,2.46302e+06,5552.15,5552.15,5552.15,3950.03,3950.03,3950.03,5.28506e+06,5.28506e+06,5.28506e+06,3.43656e+06,3.43656e+06,3.43656e+06,19128.3,19128.3,19128.3,16253.9,16253.9,16253.9,368708,368708,368708,516089,516089,516089,1.79252e+06,1.79252e+06,1.79252e+06,1.52991e+06,1.52991e+06,1.52991e+06,1.11884e+08,1.11884e+08,1.11884e+08,13.9027,13.9027,13.9027,28.2983,28.2983,28.2983
80,2.4634e+06,2.4634e+06,2.4634e+06,5559.62,5559.62,5559.62,3953.84,3953.84,3953.84,5.28556e+06,5.28556e+06,5.28556e+06,3.43672e+06,3.43672e+06,3.43672e+06,19151.7,19151.7,19151.7,16267.8,16267.8,16267.8,368965,368965,368965,516521,516521,516521,1.79355e+06,1.79355e+06,1.79355e+06,1.53056e+06,1.53056e+06,1.53056e+06,1.11886e+08,1.11886e+08,1.11886e+08,13.9206,13.9206,13.9206,28.3241,28.3241,28.3241
81,2.46375e+06,2.46375e+06,2.46375e+06,5566.58,5566.58,5566.58,3957.35,3957.35,3957.35,5.28605e+06,5.28605e+06,5.28605e+06,3.43688e+06,3.43688e+06,3.43688e+06,19173.5,19173.5,19173.5,16280.7,16280.7,16280.7,369224,369224,369224,516961,516961,516961,1.79461e+06,1.79461e+06,1.79461e+06,1.53123e+06,1.53123e+06,1.53123e+06,1.11887e+08,1.11887e+08,1.11887e+08,13.9374,13.9374,13.9374,28.348,28.348,28.348
82,2.46408e+06,2.46408e+06,2.46408e+06,5572.96,5572.96,5572.96,3960.52,3960.52,3960.52,5.28655e+06,5.28655e+06,5.28655e+06,3.43703e+06,3.43703e+06,3.43703e+06,19193.4,19193.4,19193.4,16292.2,16292.2,16292.2,369485,369485,369485,517407,517407,517407,1.7957e+06,1.7957e+06,1.7957e+06,1.53192e+06,1.53192e+06,1.53192e+06,1.11888e+08,1.11888e+08,1.11888e+08,13.9529,13.9529,13.9529,28.3698,28.3698,28.3698
83,2.46438e+06,2.46438e+06,2.46438e+06,5578.7,5578.7,5578.7,3963.32,3963.32,3963.32,5.28705e+06,5.28705e+06,5.28705e+06,3.43719e+06,3.43719e+06,3.43719e+06,19211.1,19211.1,19211.1,16302.4,16302.4,16302.4,369747,369747,369747,517857,517857,517857,1.79682e+06,1.79682e+06,1.79682e+06,1.53262e+06,1.53262e+06,1.53262e+06,1.11889e+08,1.11889e+08,1.11889e+08,13.967,13.967,13.967,28.3892,28.3892,28.3892
84,2.46466e+06,2.46466e+06,2.46466e+06,5583.73,5583.73,5583.73,3965.72,3965.72,3965.72,5.28755e+06,5.28755e+06,5.28755e+06,3.43734e+06,3.43734e+06,3.43734e+06,19226.6,19226.6,19226.6,16311.1,16311.1,16311.1,370009,370009,370009,518309,518309,518309,1.79795e+06,1.79795e+06,1.79795e+06,1.53332e+06,1.53332e+06,1.53332e+06,1.1189e+08,1.1189e+08,1.1189e+08,13.9794,13.9794,13.9794,28.406,28.406,28.406
85,2.46492e+06,2.46492e+06,2.46492e+06,5588,5588,5588,3967.72,3967.72,3967.72,5.28806e+06,5.28806e+06,5.28806e+06,3.43749e+06,3.43749e+06,3.43749e+06,19239.6,19239.6,19239.6,16318.1,16318.1,16318.1,370269,370269,370269,518761,518761,518761,1.79909e+06,1.79909e+06,1.79909e+06,1.53403e+06,1.53403e+06,1.53403e+06,1.11891e+08,1.11891e+08,1.11891e+08,13.99,13.99,13.99,28.4202,28.4202,28.4202
86,2.46516e+06,2.46516e+06,2.46516e+06,5591.49,5591.49,5591.49,3969.28,3969.28,3969.28,5.28857e+06,5.28857e+06,5.28857e+06,3.43764e+06,3.43764e+06,3.43764e+06,19249.9,19249.9,19249.9,16323.5,16323.5,16323.5,370526,370526,370526,519210,519210,519210,1.80022e+06,1.80022e+06,1.80022e+06,1.53473e+06,1.53473e+06,1.53473e+06,1.11891e+08,1.11891e+08,1.11891e+08,13.9988,13.9988,13.9988,28.4314,28.4314,28.4314
87,2.46539e+06,2.46539e+06,2.46539e+06,5594.15,5594.15,5594.15,3970.42,3970.42,3970.42,5.28909e+06,5.28909e+06,5.28909e+06,3.4378e+06,3.4378e+06,3.4378e+06,19257.4,19257.4,19257.4,16327.2,16327.2,16327.2,370779,370779,370779,519655,519655,519655,1.80135e+06,1.80135e+06,1.80135e+06,1.53543e+06,1.53543e+06,1.53543e+06,1.11892e+08,1.11892e+08,1.11892e+08,14.0055,14.0055,14.0055,28.4397,28.4397,28.4397
88,2.4656e+06,2.4656e+06,2.4656e+06,5595.98,5595.98,5595.98,3971.12,3971.12,3971.12,5.28962e+06,5.28962e+06,5.28962e+06,3.43796e+06,3.43796e+06,3.43796e+06,19262.2,19262.2,19262.2,16329.2,16329.2,16329.2,371026,371026,371026,520092,520092,520092,1.80246e+06,1.80246e+06,1.80246e+06,1.53611e+06,1.53611e+06,1.53611e+06,1.11892e+08,1.11892e+08,1.11892e+08,14.0103,14.0103,14.0103,28.4449,28.4449,28.4449
89,2.46581e+06,2.46581e+06,2.46581e+06,5596.98,5596.98,5596.98,3971.4,3971.4,3971.4,5.29016e+06,5.29016e+06,5.29016e+06,3.43813e+06,3.43813e+06,3.43813e+06,19264.1,19264.1,19264.1,16329.5,16329.5,16329.5,371268,371268,371268,520519,520519,520519,1.80354e+06,1.80354e+06,1.80354e+06,1.53677e+06,1.53677e+06,1.53677e+06,1.11893e+08,1.11893e+08,1.11893e+08,14.013,14.013,14.013,28.4472,28.4472,28.4472
90,2.46601e+06,2.46601e+06,2.46601e+06,5597.15,5597.15,5597.15,3971.26,3971.26,3971.26,5.29072e+06,5.29072e+06,5.29072e+06,3.43831e+06,3.43831e+06,3.43831e+06,19263.2,19263.2,19263.2,16328.1,16328.1,16328.1,371502,371502,371502,520935,520935,520935,1.8046e+06,1.8046e+06,1.8046e+06,1.53741e+06,1.53741e+06,1.53741e+06,1.11893e+08,1.11893e+08,1.11893e+08,14.0136,14.0136,14.0136,28.4465,28.4465,28.4465
91,2.46621e+06,2.46621e+06,2.46621e+06,5596.52,5596.52,5596.52,3970.72,3970.72,3970.72,5.29129e+06,5.29129e+06,5.29129e+06,3.43849e+06,3.43849e+06,3.43849e+06,19259.5,19259.5,19259.5,16325,16325,16325,371727,371727,371727,521337,521337,521337,1.80561e+06,1.80561e+06,1.80561e+06,1.53802e+06,1.53802e+06,1.53802e+06,1.11894e+08,1.11894e+08,1.11894e+08,14.0122,14.0122,14.0122,28.4429,28.4429,28.4429
92,2.46641e+06,2.46641e+06,2.46641e+06,5595.12,5595.12,5595.12,3969.81,3969.81,3969.81,5.29187e+06,5.29187e+06,5.29187e+06,3.43869e+06,3.43869e+06,3.43869e+06,19253.2,19253.2,19253.2,16320.5,16320.5,16320.5,371944,371944,371944,521723,521723,521723,1.80657e+06,1.80657e+06,1.80657e+06,1.53861e+06,1.53861e+06,1.53861e+06,1.11894e+08,1.11894e+08,1.11894e+08,14.0088,14.0088,14.0088,28.4365,28.4365,28.4365
93,2.46661e+06,2.46661e+06,2.46661e+06,5592.99,5592.99,5592.99,3968.55,3968.55,3968.55,5.29247e+06,5.29247e+06,5.29247e+06,3.43889e+06,3.43889e+06,3.43889e+06,19244.4,19244.4,19244.4,16314.5,16314.5,16314.5,372150,372150,372150,522092,522092,522092,1.80749e+06,1.80749e+06,1.80749e+06,1.53915e+06,1.53915e+06,1.53915e+06,1.11895e+08,1.11895e+08,1.11895e+08,14.0035,14.0035,14.0035,28.4276,28.4276,28.4276
94,2.46682e+06,2.46682e+06,2.46682e+06,5590.19,5590.19,5590.19,3966.98,3966.98,3966.98,5.29309e+06,5.29309e+06,5.29309e+06,3.43911e+06,3.43911e+06,3.43911e+06,19233.3,19233.3,19233.3,16307.2,16307.2,16307.2,372345,372345,372345,522442,522442,522442,1.80834e+06,1.80834e+06,1.80834e+06,1.53966e+06,1.53966e+06,1.53966e+06,1.11895e+08,1.11895e+08,1.11895e+08,13.9965,13.9965,13.9965,28.4163,28.4163,28.4163
95,2.46703e+06,2.46703e+06,2.46703e+06,5586.79,5586.79,5586.79,3965.14,3965.14,3965.14,5.29372e+06,5.29372e+06,5.29372e+06,3.43934e+06,3.43934e+06,3.43934e+06,19220,19220,19220,16298.8,16298.8,16298.8,372530,372530,372530,522772,522772,522772,1.80913e+06,1.80913e+06,1.80913e+06,1.54014e+06,1.54014e+06,1.54014e+06,1.11896e+08,1.11896e+08,1.11896e+08,13.9878,13.9878,13.9878,28.4029,28.4029,28.4029
96,2.46725e+06,2.46725e+06,2.46725e+06,5582.85,5582.85,5582.85,3963.06,3963.06,3963.06,5.29438e+06,5.29438e+06,5.29438e+06,3.43958e+06,3.43958e+06,3.43958e+06,19204.9,19204.9,19204.9,16289.4,16289.4,16289.4,372702,372702,372702,523080,523080,523080,1.80985e+06,1.80985e+06,1.80985e+06,1.54057e+06,1.54057e+06,1.54057e+06,1.11896e+08,1.11896e+08,1.11896e+08,13.9777,13.9777,13.9777,28.3876,28.3876,28.3876
97,2.46748e+06,2.46748e+06,2.46748e+06,5578.47,5578.47,5578.47,3960.8,3960.8,3960.8,5.29505e+06,5.29505e+06,5.29505e+06,3.43984e+06,3.43984e+06,3.43984e+06,19188.1,19188.1,19188.1,16279.1,16279.1,16279.1,372863,372863,372863,523366,523366,523366,1.8105e+06,1.8105e+06,1.8105e+06,1.54095e+06,1.54095e+06,1.54095e+06,1.11897e+08,1.11897e+08,1.11897e+08,13.9664,13.9664,13.9664,28.3708,28.3708,28.3708
98,2.46772e+06,2.46772e+06,2.46772e+06,5573.72,5573.72,5573.72,3958.4,3958.4,3958.4,5.29574e+06,5.29574e+06,5.29574e+06,3.44011e+06,3.44011e+06,3.44011e+06,19170.1,19170.1,19170.1,16268.3,16268.3,16268.3,373011,373011,373011,523629,523629,523629,1.81108e+06,1.81108e+06,1.81108e+06,1.5413e+06,1.5413e+06,1.5413e+06,1.11897e+08,1.11897e+08,1.11897e+08,13.954,13.954,13.954,28.3527,28.3527,28.3527
99,2.46797e+06,2.46797e+06,2.46797e+06,5568.7,5568.7,5568.7,3955.9,3955.9,3955.9,5.29644e+06,5.29644e+06,5.29644e+06,3.44039e+06,3.44039e+06,3.44039e+06,19151.1,19151.1,19151.1,16257,16257,16257,373148,373148,373148,523869,523869,523869,1.81159e+06,1.81159e+06,1.81159e+06,1.54159e+06,1.54159e+06,1.54159e+06,1.11898e+08,1.11898e+08,1.11898e+08,13.9408,13.9408,13.9408,28.3338,28.3338,28.3338
100,2.46823e+06,2.46823e+06,2.46823e+06,5563.5,5563.5,5563.5,3953.37,3953.37,3953.37,5.29717e+06,5.29717e+06,5.29717e+06,3.44069e+06,3.44069e+06,3.44069e+06,19131.4,19131.4,19131.4,16245.5,16245.5,16245.5,373272,373272,373272,524086,524086,524086,1.81202e+06,1.81202e+06,1.81202e+06,1.54185e+06,1.54185e+06,1.54185e+06,1.11899e+08,1.11899e+08,1.11899e+08,13.927,13.927,13.927,28.3142,28.3142,28.3142
101,2.46851e+06,2.46851e+06,2.46851e+06,5558.22,5558.22,5558.22,3950.84,3950.84,3950.84,5.29791e+06,5.29791e+06,5.29791e+06,3.441e+06,3.441e+06,3.441e+06,19111.3,19111.3,19111.3,16233.9,16233.9,16233.9,373385,373385,373385,524281,524281,524281,1.81238e+06,1.81238e+06,1.81238e+06,1.54206e+06,1.54206e+06,1.54206e+06,1.119e+08,1.119e+08,1.119e+08,13.9128,13.9128,13.9128,28.2945,28.2945,28.2945
102,2.4688e+06,2.4688e+06,2.4688e+06,5552.95,5552.95,5552.95,3948.38,3948.38,3948.38,5.29867e+06,5.29867e+06,5.29867e+06,3.44132e+06,3.44132e+06,3.44132e+06,19091.2,19091.2,19091.2,16222.6,16222.6,16222.6,373487,373487,373487,524453,524453,524453,1.81266e+06,1.81266e+06,1.81266e+06,1.54223e+06,1.54223e+06,1.54223e+06,1.119e+08,1.119e+08,1.119e+08,13.8985,13.8985,13.8985,28.2749,28.2749,28.2749
103,2.4691e+06,2.4691e+06,2.4691e+06,5547.8,5547.8,5547.8,3946.01,3946.01,3946.01,5.29944e+06,5.29944e+06,5.29944e+06,3.44166e+06,3.44166e+06,3.44166e+06,19071.5,19071.5,19071.5,16211.6,16211.6,16211.6,373579,373579,373579,524605,524605,524605,1.81288e+06,1.81288e+06,1.81288e+06,1.54236e+06,1.54236e+06,1.54236e+06,1.11901e+08,1.11901e+08,1.11901e+08,13.8843,13.8843,13.8843,28.2559,28.2559,28.2559
