time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,491480,491480,491480,0.111983,0.111983,0.111983,569178,569178,569178,11.93,11.93,11.93,7.35596e+07,7.35596e+07,7.35596e+07,10.3467,10.3467,10.3467,67026.2,67026.2,67026.2,3.28985e+07,3.28985e+07,3.28985e+07,6.36963,6.36963,6.36963,598.663,598.663,598.663,3.8836e+06,3.8836e+06,3.8836e+06,1.57052e+07,1.57052e+07,1.57052e+07,0.0160806,0.0160806,0.0160806,335.845,335.845,335.845
57,491575,491575,491575,0.111998,0.111998,0.111998,569670,569670,569670,11.9431,11.9431,11.9431,7.35612e+07,7.35612e+07,7.35612e+07,10.3462,10.3462,10.3462,67083.2,67083.2,67083.2,3.29034e+07,3.29034e+07,3.29034e+07,6.37558,6.37558,6.37558,598.708,598.708,598.708,3.88371e+06,3.88371e+06,3.88371e+06,1.57054e+07,1.57054e+07,1.57054e+07,0.01608,0.01608,0.01608,336.143,336.143,336.143
58,491645,491645,491645,0.112006,0.112006,0.112006,570132,570132,570132,11.9559,11.9559,11.9559,7.35617e+07,7.35617e+07,7.35617e+07,10.3454,10.3454,10.3454,67136.9,67136.9,67136.9,3.29095e+07,3.29095e+07,3.29095e+07,6.38127,6.38127,6.38127,598.749,598.749,598.749,3.88397e+06,3.88397e+06,3.88397e+06,1.57054e+07,1.57054e+07,1.57054e+07,0.016079,0.016079,0.016079,336.424,336.424,336.424
59,491690,491690,491690,0.11201,0.11201,0.11201,570567,570567,570567,11.9684,11.9684,11.9684,7.35612e+07,7.35612e+07,7.35612e+07,10.3446,10.3446,10.3446,67187.3,67187.3,67187.3,3.29165e+07,3.29165e+07,3.29165e+07,6.38669,6.38669,6.38669,598.786,598.786,598.786,3.88437e+06,3.88437e+06,3.88437e+06,1.57051e+07,1.57051e+07,1.57051e+07,0.0160778,0.0160778,0.0160778,336.688,336.688,336.688
60,491714,491714,491714,0.112009,0.112009,0.112009,570976,570976,570976,11.9806,11.9806,11.9806,7.356e+07,7.356e+07,7.356e+07,10.3437,10.3437,10.3437,67234.6,67234.6,67234.6,3.29244e+07,3.29244e+07,3.29244e+07,6.39185,6.39185,6.39185,598.818,598.818,598.818,3.88489e+06,3.88489e+06,3.88489e+06,1.57047e+07,1.57047e+07,1.57047e+07,0.0160765,0.0160765,0.0160765,336.937,336.937,336.937
61,491717,491717,491717,0.112006,0.112006,0.112006,571363,571363,571363,11.9926,11.9926,11.9926,7.3558e+07,7.3558e+07,7.3558e+07,10.3429,10.3429,10.3429,67279.2,67279.2,67279.2,3.29331e+07,3.29331e+07,3.29331e+07,6.39675,6.39675,6.39675,598.847,598.847,598.847,3.88552e+06,3.88552e+06,3.88552e+06,1.5704e+07,1.5704e+07,1.5704e+07,0.0160752,0.0160752,0.0160752,337.171,337.171,337.171
62,491701,491701,491701,0.112,0.112,0.112,571733,571733,571733,12.0042,12.0042,12.0042,7.35555e+07,7.35555e+07,7.35555e+07,10.3422,10.3422,10.3422,67321.7,67321.7,67321.7,3.29424e+07,3.29424e+07,3.29424e+07,6.40139,6.40139,6.40139,598.872,598.872,598.872,3.88624e+06,3.88624e+06,3.88624e+06,1.57032e+07,1.57032e+07,1.57032e+07,0.016074,0.016074,0.016074,337.394,337.394,337.394
63,491667,491667,491667,0.111992,0.111992,0.111992,572090,572090,572090,12.0156,12.0156,12.0156,7.35523e+07,7.35523e+07,7.35523e+07,10.3416,10.3416,10.3416,67362.5,67362.5,67362.5,3.29523e+07,3.29523e+07,3.29523e+07,6.40578,6.40578,6.40578,598.893,598.893,598.893,3.88704e+06,3.88704e+06,3.88704e+06,1.57022e+07,1.57022e+07,1.57022e+07,0.016073,0.016073,0.016073,337.607,337.607,337.607
64,491616,491616,491616,0.111982,0.111982,0.111982,572438,572438,572438,12.0268,12.0268,12.0268,7.35487e+07,7.35487e+07,7.35487e+07,10.3412,10.3412,10.3412,67401.9,67401.9,67401.9,3.29627e+07,3.29627e+07,3.29627e+07,6.40992,6.40992,6.40992,598.912,598.912,598.912,3.88792e+06,3.88792e+06,3.88792e+06,1.57011e+07,1.57011e+07,1.57011e+07,0.0160722,0.0160722,0.0160722,337.815,337.815,337.815
65,491549,491549,491549,0.11197,0.11197,0.11197,572779,572779,572779,12.0376,12.0376,12.0376,7.35446e+07,7.35446e+07,7.35446e+07,10.3408,10.3408,10.3408,67440.3,67440.3,67440.3,3.29736e+07,3.29736e+07,3.29736e+07,6.41384,6.41384,6.41384,598.929,598.929,598.929,3.88887e+06,3.88887e+06,3.88887e+06,1.56997e+07,1.56997e+07,1.56997e+07,0.0160715,0.0160715,0.0160715,338.017,338.017,338.017
66,491466,491466,491466,0.111956,0.111956,0.111956,573113,573113,573113,12.0481,12.0481,12.0481,7.35401e+07,7.35401e+07,7.35401e+07,10.3405,10.3405,10.3405,67477.7,67477.7,67477.7,3.29849e+07,3.29849e+07,3.29849e+07,6.41752,6.41752,6.41752,598.945,598.945,598.945,3.88988e+06,3.88988e+06,3.88988e+06,1.56983e+07,1.56983e+07,1.56983e+07,0.016071,0.016071,0.016071,338.215,338.215,338.215
67,491370,491370,491370,0.11194,0.11194,0.11194,573441,573441,573441,12.0584,12.0584,12.0584,7.35352e+07,7.35352e+07,7.35352e+07,10.3403,10.3403,10.3403,67513.9,67513.9,67513.9,3.29966e+07,3.29966e+07,3.29966e+07,6.42097,6.42097,6.42097,598.958,598.958,598.958,3.89094e+06,3.89094e+06,3.89094e+06,1.56966e+07,1.56966e+07,1.56966e+07,0.0160706,0.0160706,0.0160706,338.41,338.41,338.41
68,491260,491260,491260,0.111921,0.111921,0.111921,573758,573758,573758,12.0684,12.0684,12.0684,7.353e+07,7.353e+07,7.353e+07,10.34,10.34,10.34,67548.6,67548.6,67548.6,3.30086e+07,3.30086e+07,3.30086e+07,6.42421,6.42421,6.42421,598.971,598.971,598.971,3.89205e+06,3.89205e+06,3.89205e+06,1.56948e+07,1.56948e+07,1.56948e+07,0.0160702,0.0160702,0.0160702,338.599,338.599,338.599
69,491137,491137,491137,0.111899,0.111899,0.111899,574060,574060,574060,12.078,12.078,12.078,7.35245e+07,7.35245e+07,7.35245e+07,10.3396,10.3396,10.3396,67581.2,67581.2,67581.2,3.3021e+07,3.3021e+07,3.3021e+07,6.42723,6.42723,6.42723,598.981,598.981,598.981,3.89321e+06,3.89321e+06,3.89321e+06,1.56929e+07,1.56929e+07,1.56929e+07,0.0160696,0.0160696,0.0160696,338.78,338.78,338.78
70,491003,491003,491003,0.111874,0.111874,0.111874,574340,574340,574340,12.0874,12.0874,12.0874,7.35188e+07,7.35188e+07,7.35188e+07,10.3391,10.3391,10.3391,67610.9,67610.9,67610.9,3.30335e+07,3.30335e+07,3.30335e+07,6.43002,6.43002,6.43002,598.99,598.99,598.99,3.89439e+06,3.89439e+06,3.89439e+06,1.56909e+07,1.56909e+07,1.56909e+07,0.016069,0.016069,0.016069,338.951,338.951,338.951
71,490859,490859,490859,0.111844,0.111844,0.111844,574592,574592,574592,12.0965,12.0965,12.0965,7.3513e+07,7.3513e+07,7.3513e+07,10.3385,10.3385,10.3385,67636.8,67636.8,67636.8,3.30462e+07,3.30462e+07,3.30462e+07,6.4326,6.4326,6.4326,598.997,598.997,598.997,3.8956e+06,3.8956e+06,3.8956e+06,1.56887e+07,1.56887e+07,1.56887e+07,0.0160681,0.0160681,0.0160681,339.107,339.107,339.107
72,490707,490707,490707,0.11181,0.11181,0.11181,574808,574808,574808,12.1054,12.1054,12.1054,7.35072e+07,7.35072e+07,7.35072e+07,10.3376,10.3376,10.3376,67658,67658,67658,3.3059e+07,3.3059e+07,3.3059e+07,6.43497,6.43497,6.43497,599.002,599.002,599.002,3.89682e+06,3.89682e+06,3.89682e+06,1.56864e+07,1.56864e+07,1.56864e+07,0.0160668,0.0160668,0.0160668,339.243,339.243,339.243
73,490550,490550,490550,0.111772,0.111772,0.111772,574979,574979,574979,12.114,12.114,12.114,7.35015e+07,7.35015e+07,7.35015e+07,10.3365,10.3365,10.3365,67673.3,67673.3,67673.3,3.30716e+07,3.30716e+07,3.30716e+07,6.43711,6.43711,6.43711,599.003,599.003,599.003,3.89802e+06,3.89802e+06,3.89802e+06,1.56839e+07,1.56839e+07,1.56839e+07,0.0160653,0.0160653,0.0160653,339.355,339.355,339.355
74,490388,490388,490388,0.11173,0.11173,0.11173,575097,575097,575097,12.1224,12.1224,12.1224,7.3496e+07,7.3496e+07,7.3496e+07,10.3352,10.3352,10.3352,67681.9,67681.9,67681.9,3.30841e+07,3.30841e+07,3.30841e+07,6.43903,6.43903,6.43903,599.001,599.001,599.001,3.89921e+06,3.89921e+06,3.89921e+06,1.56815e+07,1.56815e+07,1.56815e+07,0.0160633,0.0160633,0.0160633,339.438,339.438,339.438
75,490226,490226,490226,0.111685,0.111685,0.111685,575155,575155,575155,12.1306,12.1306,12.1306,7.3491e+07,7.3491e+07,7.3491e+07,10.3336,10.3336,10.3336,67682.8,67682.8,67682.8,3.30962e+07,3.30962e+07,3.30962e+07,6.44073,6.44073,6.44073,598.994,598.994,598.994,3.90034e+06,3.90034e+06,3.90034e+06,1.56789e+07,1.56789e+07,1.56789e+07,0.016061,0.016061,0.016061,339.487,339.487,339.487
76,490065,490065,490065,0.111637,0.111637,0.111637,575149,575149,575149,12.1387,12.1387,12.1387,7.34866e+07,7.34866e+07,7.34866e+07,10.3318,10.3318,10.3318,67675.3,67675.3,67675.3,3.31078e+07,3.31078e+07,3.31078e+07,6.44221,6.44221,6.44221,598.983,598.983,598.983,3.90141e+06,3.90141e+06,3.90141e+06,1.56763e+07,1.56763e+07,1.56763e+07,0.0160583,0.0160583,0.0160583,339.5,339.5,339.5
77,489908,489908,489908,0.111587,0.111587,0.111587,575073,575073,575073,12.1466,12.1466,12.1466,7.34829e+07,7.34829e+07,7.34829e+07,10.3298,10.3298,10.3298,67658.9,67658.9,67658.9,3.31186e+07,3.31186e+07,3.31186e+07,6.44348,6.44348,6.44348,598.968,598.968,598.968,3.9024e+06,3.9024e+06,3.9024e+06,1.56736e+07,1.56736e+07,1.56736e+07,0.0160554,0.0160554,0.0160554,339.472,339.472,339.472
78,489758,489758,489758,0.111536,0.111536,0.111536,574926,574926,574926,12.1545,12.1545,12.1545,7.34801e+07,7.34801e+07,7.34801e+07,10.3277,10.3277,10.3277,67633.3,67633.3,67633.3,3.31287e+07,3.31287e+07,3.31287e+07,6.44454,6.44454,6.44454,598.947,598.947,598.947,3.90327e+06,3.90327e+06,3.90327e+06,1.5671e+07,1.5671e+07,1.5671e+07,0.0160522,0.0160522,0.0160522,339.402,339.402,339.402
79,489618,489618,489618,0.111484,0.111484,0.111484,574709,574709,574709,12.1623,12.1623,12.1623,7.34784e+07,7.34784e+07,7.34784e+07,10.3256,10.3256,10.3256,67598.5,67598.5,67598.5,3.31377e+07,3.31377e+07,3.31377e+07,6.4454,6.4454,6.4454,598.921,598.921,598.921,3.90402e+06,3.90402e+06,3.90402e+06,1.56683e+07,1.56683e+07,1.56683e+07,0.0160488,0.0160488,0.0160488,339.29,339.29,339.29
80,489490,489490,489490,0.111434,0.111434,0.111434,574425,574425,574425,12.1701,12.1701,12.1701,7.34779e+07,7.34779e+07,7.34779e+07,10.3234,10.3234,10.3234,67554.8,67554.8,67554.8,3.31455e+07,3.31455e+07,3.31455e+07,6.44607,6.44607,6.44607,598.89,598.89,598.89,3.90461e+06,3.90461e+06,3.90461e+06,1.56657e+07,1.56657e+07,1.56657e+07,0.0160454,0.0160454,0.0160454,339.137,339.137,339.137
81,489377,489377,489377,0.111386,0.111386,0.111386,574078,574078,574078,12.1779,12.1779,12.1779,7.34788e+07,7.34788e+07,7.34788e+07,10.3214,10.3214,10.3214,67502.7,67502.7,67502.7,3.3152e+07,3.3152e+07,3.3152e+07,6.44656,6.44656,6.44656,598.854,598.854,598.854,3.90504e+06,3.90504e+06,3.90504e+06,1.56632e+07,1.56632e+07,1.56632e+07,0.0160421,0.0160421,0.0160421,338.944,338.944,338.944
82,489279,489279,489279,0.111341,0.111341,0.111341,573675,573675,573675,12.1857,12.1857,12.1857,7.34811e+07,7.34811e+07,7.34811e+07,10.3195,10.3195,10.3195,67443.1,67443.1,67443.1,3.31572e+07,3.31572e+07,3.31572e+07,6.4469,6.4469,6.4469,598.815,598.815,598.815,3.90529e+06,3.90529e+06,3.90529e+06,1.56607e+07,1.56607e+07,1.56607e+07,0.016039,0.016039,0.016039,338.716,338.716,338.716
83,489200,489200,489200,0.1113,0.1113,0.1113,573225,573225,573225,12.1936,12.1936,12.1936,7.34849e+07,7.34849e+07,7.34849e+07,10.3177,10.3177,10.3177,67376.9,67376.9,67376.9,3.31608e+07,3.31608e+07,3.31608e+07,6.4471,6.4471,6.4471,598.772,598.772,598.772,3.90534e+06,3.90534e+06,3.90534e+06,1.56583e+07,1.56583e+07,1.56583e+07,0.0160361,0.0160361,0.0160361,338.457,338.457,338.457
84,489140,489140,489140,0.111265,0.111265,0.111265,572738,572738,572738,12.2015,12.2015,12.2015,7.34902e+07,7.34902e+07,7.34902e+07,10.3163,10.3163,10.3163,67305.5,67305.5,67305.5,3.3163e+07,3.3163e+07,3.3163e+07,6.44718,6.44718,6.44718,598.727,598.727,598.727,3.90519e+06,3.90519e+06,3.90519e+06,1.56559e+07,1.56559e+07,1.56559e+07,0.0160336,0.0160336,0.0160336,338.173,338.173,338.173
85,489099,489099,489099,0.111234,0.111234,0.111234,572226,572226,572226,12.2096,12.2096,12.2096,7.3497e+07,7.3497e+07,7.3497e+07,10.3151,10.3151,10.3151,67230,67230,67230,3.31635e+07,3.31635e+07,3.31635e+07,6.44716,6.44716,6.44716,598.681,598.681,598.681,3.90484e+06,3.90484e+06,3.90484e+06,1.56537e+07,1.56537e+07,1.56537e+07,0.0160315,0.0160315,0.0160315,337.87,337.87,337.87
86,489079,489079,489079,0.11121,0.11121,0.11121,571700,571700,571700,12.2178,12.2178,12.2178,7.35054e+07,7.35054e+07,7.35054e+07,10.3144,10.3144,10.3144,67152,67152,67152,3.31626e+07,3.31626e+07,3.31626e+07,6.44706,6.44706,6.44706,598.633,598.633,598.633,3.90429e+06,3.90429e+06,3.90429e+06,1.56516e+07,1.56516e+07,1.56516e+07,0.01603,0.01603,0.01603,337.555,337.555,337.555
87,489077,489077,489077,0.111192,0.111192,0.111192,571172,571172,571172,12.2261,12.2261,12.2261,7.35152e+07,7.35152e+07,7.35152e+07,10.3139,10.3139,10.3139,67072.8,67072.8,67072.8,3.31602e+07,3.31602e+07,3.31602e+07,6.44691,6.44691,6.44691,598.587,598.587,598.587,3.90354e+06,3.90354e+06,3.90354e+06,1.56496e+07,1.56496e+07,1.56496e+07,0.0160291,0.0160291,0.0160291,337.234,337.234,337.234
88,489094,489094,489094,0.111181,0.111181,0.111181,570654,570654,570654,12.2345,12.2345,12.2345,7.35263e+07,7.35263e+07,7.35263e+07,10.3139,10.3139,10.3139,66994,66994,66994,3.31564e+07,3.31564e+07,3.31564e+07,6.44672,6.44672,6.44672,598.542,598.542,598.542,3.90259e+06,3.90259e+06,3.90259e+06,1.56477e+07,1.56477e+07,1.56477e+07,0.0160287,0.0160287,0.0160287,336.916,336.916,336.916
89,489128,489128,489128,0.111176,0.111176,0.111176,570157,570157,570157,12.243,12.243,12.243,7.35387e+07,7.35387e+07,7.35387e+07,10.3143,10.3143,10.3143,66916.9,66916.9,66916.9,3.31513e+07,3.31513e+07,3.31513e+07,6.44652,6.44652,6.44652,598.5,598.5,598.5,3.90147e+06,3.90147e+06,3.90147e+06,1.56459e+07,1.56459e+07,1.56459e+07,0.0160289,0.0160289,0.0160289,336.606,336.606,336.606
90,489178,489178,489178,0.111177,0.111177,0.111177,569691,569691,569691,12.2516,12.2516,12.2516,7.35522e+07,7.35522e+07,7.35522e+07,10.315,10.315,10.315,66842.9,66842.9,66842.9,3.31451e+07,3.31451e+07,3.31451e+07,6.44632,6.44632,6.44632,598.461,598.461,598.461,3.90019e+06,3.90019e+06,3.90019e+06,1.56441e+07,1.56441e+07,1.56441e+07,0.0160297,0.0160297,0.0160297,336.311,336.311,336.311
91,489242,489242,489242,0.111184,0.111184,0.111184,569265,569265,569265,12.2602,12.2602,12.2602,7.35665e+07,7.35665e+07,7.35665e+07,10.316,10.316,10.316,66772.9,66772.9,66772.9,3.3138e+07,3.3138e+07,3.3138e+07,6.44615,6.44615,6.44615,598.427,598.427,598.427,3.89877e+06,3.89877e+06,3.89877e+06,1.56425e+07,1.56425e+07,1.56425e+07,0.0160311,0.0160311,0.0160311,336.037,336.037,336.037
92,489317,489317,489317,0.111196,0.111196,0.111196,568887,568887,568887,12.2689,12.2689,12.2689,7.35816e+07,7.35816e+07,7.35816e+07,10.3174,10.3174,10.3174,66708.1,66708.1,66708.1,3.313e+07,3.313e+07,3.313e+07,6.44601,6.44601,6.44601,598.398,598.398,598.398,3.89722e+06,3.89722e+06,3.89722e+06,1.56408e+07,1.56408e+07,1.56408e+07,0.016033,0.016033,0.016033,335.789,335.789,335.789
93,489402,489402,489402,0.111212,0.111212,0.111212,568564,568564,568564,12.2776,12.2776,12.2776,7.35972e+07,7.35972e+07,7.35972e+07,10.3191,10.3191,10.3191,66649.3,66649.3,66649.3,3.31214e+07,3.31214e+07,3.31214e+07,6.44591,6.44591,6.44591,598.375,598.375,598.375,3.89557e+06,3.89557e+06,3.89557e+06,1.56392e+07,1.56392e+07,1.56392e+07,0.0160354,0.0160354,0.0160354,335.571,335.571,335.571
94,489492,489492,489492,0.111232,0.111232,0.111232,568300,568300,568300,12.2863,12.2863,12.2863,7.36132e+07,7.36132e+07,7.36132e+07,10.321,10.321,10.321,66597.1,66597.1,66597.1,3.31124e+07,3.31124e+07,3.31124e+07,6.44588,6.44588,6.44588,598.358,598.358,598.358,3.89385e+06,3.89385e+06,3.89385e+06,1.56376e+07,1.56376e+07,1.56376e+07,0.0160381,0.0160381,0.0160381,335.387,335.387,335.387
95,489586,489586,489586,0.111255,0.111255,0.111255,568099,568099,568099,12.295,12.295,12.295,7.36293e+07,7.36293e+07,7.36293e+07,10.323,10.323,10.323,66552.1,66552.1,66552.1,3.31032e+07,3.31032e+07,3.31032e+07,6.4459,6.4459,6.4459,598.347,598.347,598.347,3.89206e+06,3.89206e+06,3.89206e+06,1.56359e+07,1.56359e+07,1.56359e+07,0.0160412,0.0160412,0.0160412,335.238,335.238,335.238
96,489682,489682,489682,0.111279,0.111279,0.111279,567963,567963,567963,12.3036,12.3036,12.3036,7.36454e+07,7.36454e+07,7.36454e+07,10.3252,10.3252,10.3252,66514.5,66514.5,66514.5,3.3094e+07,3.3094e+07,3.3094e+07,6.44599,6.44599,6.44599,598.343,598.343,598.343,3.89025e+06,3.89025e+06,3.89025e+06,1.56342e+07,1.56342e+07,1.56342e+07,0.0160446,0.0160446,0.0160446,335.127,335.127,335.127
97,489775,489775,489775,0.111305,0.111305,0.111305,567892,567892,567892,12.312,12.312,12.312,7.36612e+07,7.36612e+07,7.36612e+07,10.3276,10.3276,10.3276,66484.5,66484.5,66484.5,3.30849e+07,3.30849e+07,3.30849e+07,6.44615,6.44615,6.44615,598.346,598.346,598.346,3.88844e+06,3.88844e+06,3.88844e+06,1.56325e+07,1.56325e+07,1.56325e+07,0.0160481,0.0160481,0.0160481,335.055,335.055,335.055
98,489865,489865,489865,0.111331,0.111331,0.111331,567887,567887,567887,12.3204,12.3204,12.3204,7.36766e+07,7.36766e+07,7.36766e+07,10.3299,10.3299,10.3299,66462.3,66462.3,66462.3,3.30761e+07,3.30761e+07,3.30761e+07,6.44638,6.44638,6.44638,598.355,598.355,598.355,3.88663e+06,3.88663e+06,3.88663e+06,1.56307e+07,1.56307e+07,1.56307e+07,0.0160517,0.0160517,0.0160517,335.021,335.021,335.021
99,489947,489947,489947,0.111356,0.111356,0.111356,567945,567945,567945,12.3286,12.3286,12.3286,7.36915e+07,7.36915e+07,7.36915e+07,10.3323,10.3323,10.3323,66447.6,66447.6,66447.6,3.30679e+07,3.30679e+07,3.30679e+07,6.44667,6.44667,6.44667,598.371,598.371,598.371,3.88486e+06,3.88486e+06,3.88486e+06,1.56288e+07,1.56288e+07,1.56288e+07,0.0160554,0.0160554,0.0160554,335.025,335.025,335.025
100,490021,490021,490021,0.111381,0.111381,0.111381,568065,568065,568065,12.3366,12.3366,12.3366,7.37056e+07,7.37056e+07,7.37056e+07,10.3346,10.3346,10.3346,66440.3,66440.3,66440.3,3.30603e+07,3.30603e+07,3.30603e+07,6.44701,6.44701,6.44701,598.393,598.393,598.393,3.88315e+06,3.88315e+06,3.88315e+06,1.56268e+07,1.56268e+07,1.56268e+07,0.016059,0.016059,0.016059,335.066,335.066,335.066
101,490083,490083,490083,0.111403,0.111403,0.111403,568244,568244,568244,12.3444,12.3444,12.3444,7.37189e+07,7.37189e+07,7.37189e+07,10.3369,10.3369,10.3369,66440.2,66440.2,66440.2,3.30535e+07,3.30535e+07,3.30535e+07,6.44741,6.44741,6.44741,598.42,598.42,598.42,3.88152e+06,3.88152e+06,3.88152e+06,1.56246e+07,1.56246e+07,1.56246e+07,0.0160627,0.0160627,0.0160627,335.144,335.144,335.144
102,490132,490132,490132,0.111424,0.111424,0.111424,568479,568479,568479,12.3519,12.3519,12.3519,7.37311e+07,7.37311e+07,7.37311e+07,10.3391,10.3391,10.3391,66446.9,66446.9,66446.9,3.30477e+07,3.30477e+07,3.30477e+07,6.44784,6.44784,6.44784,598.452,598.452,598.452,3.87997e+06,3.87997e+06,3.87997e+06,1.56224e+07,1.56224e+07,1.56224e+07,0.0160662,0.0160662,0.0160662,335.255,335.255,335.255
103,490166,490166,490166,0.111441,0.111441,0.111441,568765,568765,568765,12.3592,12.3592,12.3592,7.37423e+07,7.37423e+07,7.37423e+07,10.3413,10.3413,10.3413,66460,66460,66460,3.30429e+07,3.30429e+07,3.30429e+07,6.44831,6.44831,6.44831,598.489,598.489,598.489,3.87853e+06,3.87853e+06,3.87853e+06,1.562e+07,1.562e+07,1.562e+07,0.0160695,0.0160695,0.0160695,335.398,335.398,335.398
104,490183,490183,490183,0.111455,0.111455,0.111455,569099,569099,569099,12.3661,12.3661,12.3661,7.37523e+07,7.37523e+07,7.37523e+07,10.3433,10.3433,10.3433,66479,66479,66479,3.30392e+07,3.30392e+07,3.30392e+07,6.4488,6.4488,6.4488,598.53,598.53,598.53,3.8772e+06,3.8772e+06,3.8772e+06,1.56174e+07,1.56174e+07,1.56174e+07,0.0160727,0.0160727,0.0160727,335.57,335.57,335.57
105,490182,490182,490182,0.111466,0.111466,0.111466,569476,569476,569476,12.3728,12.3728,12.3728,7.37611e+07,7.37611e+07,7.37611e+07,10.3451,10.3451,10.3451,66503.6,66503.6,66503.6,3.30367e+07,3.30367e+07,3.30367e+07,6.44931,6.44931,6.44931,598.574,598.574,598.574,3.87601e+06,3.87601e+06,3.87601e+06,1.56147e+07,1.56147e+07,1.56147e+07,0.0160757,0.0160757,0.0160757,335.77,335.77,335.77
106,490161,490161,490161,0.111472,0.111472,0.111472,569892,569892,569892,12.3791,12.3791,12.3791,7.37686e+07,7.37686e+07,7.37686e+07,10.3469,10.3469,10.3469,66533.1,66533.1,66533.1,3.30355e+07,3.30355e+07,3.30355e+07,6.44981,6.44981,6.44981,598.622,598.622,598.622,3.87495e+06,3.87495e+06,3.87495e+06,1.56118e+07,1.56118e+07,1.56118e+07,0.0160785,0.0160785,0.0160785,335.994,335.994,335.994
107,490121,490121,490121,0.111474,0.111474,0.111474,570342,570342,570342,12.385,12.385,12.385,7.37748e+07,7.37748e+07,7.37748e+07,10.3484,10.3484,10.3484,66567.1,66567.1,66567.1,3.30356e+07,3.30356e+07,3.30356e+07,6.4503,6.4503,6.4503,598.671,598.671,598.671,3.87403e+06,3.87403e+06,3.87403e+06,1.56088e+07,1.56088e+07,1.56088e+07,0.016081,0.016081,0.016081,336.239,336.239,336.239
108,490059,490059,490059,0.111472,0.111472,0.111472,570820,570820,570820,12.3906,12.3906,12.3906,7.37796e+07,7.37796e+07,7.37796e+07,10.3499,10.3499,10.3499,66605,66605,66605,3.3037e+07,3.3037e+07,3.3037e+07,6.45076,6.45076,6.45076,598.723,598.723,598.723,3.87326e+06,3.87326e+06,3.87326e+06,1.56056e+07,1.56056e+07,1.56056e+07,0.0160833,0.0160833,0.0160833,336.504,336.504,336.504
109,489977,489977,489977,0.111465,0.111465,0.111465,571323,571323,571323,12.3958,12.3958,12.3958,7.3783e+07,7.3783e+07,7.3783e+07,10.3511,10.3511,10.3511,66646.1,66646.1,66646.1,3.30397e+07,3.30397e+07,3.30397e+07,6.45119,6.45119,6.45119,598.776,598.776,598.776,3.87265e+06,3.87265e+06,3.87265e+06,1.56023e+07,1.56023e+07,1.56023e+07,0.0160854,0.0160854,0.0160854,336.784,336.784,336.784
110,489872,489872,489872,0.111454,0.111454,0.111454,571843,571843,571843,12.4006,12.4006,12.4006,7.37852e+07,7.37852e+07,7.37852e+07,10.3522,10.3522,10.3522,66690,66690,66690,3.30438e+07,3.30438e+07,3.30438e+07,6.45157,6.45157,6.45157,598.829,598.829,598.829,3.87218e+06,3.87218e+06,3.87218e+06,1.55987e+07,1.55987e+07,1.55987e+07,0.0160872,0.0160872,0.0160872,337.077,337.077,337.077
111,489746,489746,489746,0.111437,0.111437,0.111437,572377,572377,572377,12.405,12.405,12.405,7.3786e+07,7.3786e+07,7.3786e+07,10.3531,10.3531,10.3531,66735.8,66735.8,66735.8,3.30492e+07,3.30492e+07,3.30492e+07,6.45189,6.45189,6.45189,598.883,598.883,598.883,3.87187e+06,3.87187e+06,3.87187e+06,1.55951e+07,1.55951e+07,1.55951e+07,0.0160887,0.0160887,0.0160887,337.379,337.379,337.379
112,489599,489599,489599,0.111415,0.111415,0.111415,572917,572917,572917,12.4091,12.4091,12.4091,7.37855e+07,7.37855e+07,7.37855e+07,10.3538,10.3538,10.3538,66783,66783,66783,3.30558e+07,3.30558e+07,3.30558e+07,6.45214,6.45214,6.45214,598.936,598.936,598.936,3.87171e+06,3.87171e+06,3.87171e+06,1.55913e+07,1.55913e+07,1.55913e+07,0.0160899,0.0160899,0.0160899,337.687,337.687,337.687
113,489430,489430,489430,0.111389,0.111389,0.111389,573458,573458,573458,12.4127,12.4127,12.4127,7.37838e+07,7.37838e+07,7.37838e+07,10.3543,10.3543,10.3543,66830.8,66830.8,66830.8,3.30637e+07,3.30637e+07,3.30637e+07,6.4523,6.4523,6.4523,598.989,598.989,598.989,3.87169e+06,3.87169e+06,3.87169e+06,1.55873e+07,1.55873e+07,1.55873e+07,0.0160908,0.0160908,0.0160908,337.998,337.998,337.998
