time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.19836e+06,2.19836e+06,2.19836e+06,20367.8,20367.8,20367.8,16.3643,16.3643,16.3643,1.06291e+07,1.06291e+07,1.06291e+07,509452,509452,509452,111011,111011,111011,272.704,272.704,272.704,54655.2,54655.2,54655.2,1.77527e+06,1.77527e+06,1.77527e+06,9.86053e+06,9.86053e+06,9.86053e+06,929435,929435,929435,1.01064e+08,1.01064e+08,1.01064e+08,128.007,128.007,128.007,0.405268,0.405268,0.405268
54,2.19892e+06,2.19892e+06,2.19892e+06,20378.4,20378.4,20378.4,15.7143,15.7143,15.7143,1.06443e+07,1.06443e+07,1.06443e+07,506089,506089,506089,110947,110947,110947,262.012,262.012,262.012,53193.4,53193.4,53193.4,1.77995e+06,1.77995e+06,1.77995e+06,9.88078e+06,9.88078e+06,9.88078e+06,904561,904561,904561,1.01061e+08,1.01061e+08,1.01061e+08,127.945,127.945,127.945,0.389106,0.389106,0.389106
55,2.19949e+06,2.19949e+06,2.19949e+06,20392.6,20392.6,20392.6,15.1105,15.1105,15.1105,1.06596e+07,1.06596e+07,1.06596e+07,502720,502720,502720,110903,110903,110903,252.081,252.081,252.081,51770.1,51770.1,51770.1,1.78453e+06,1.78453e+06,1.78453e+06,9.90034e+06,9.90034e+06,9.90034e+06,880345,880345,880345,1.01057e+08,1.01057e+08,1.01057e+08,127.904,127.904,127.904,0.37409,0.37409,0.37409
56,2.20004e+06,2.20004e+06,2.20004e+06,20410.9,20410.9,20410.9,14.55,14.55,14.55,1.0675e+07,1.0675e+07,1.0675e+07,499345,499345,499345,110880,110880,110880,242.863,242.863,242.863,50384.5,50384.5,50384.5,1.78903e+06,1.78903e+06,1.78903e+06,9.91926e+06,9.91926e+06,9.91926e+06,856770,856770,856770,1.01054e+08,1.01054e+08,1.01054e+08,127.887,127.887,127.887,0.360148,0.360148,0.360148
57,2.20059e+06,2.20059e+06,2.20059e+06,20433.7,20433.7,20433.7,14.03,14.03,14.03,1.06905e+07,1.06905e+07,1.06905e+07,495964,495964,495964,110880,110880,110880,234.311,234.311,234.311,49035.5,49035.5,49035.5,1.79346e+06,1.79346e+06,1.79346e+06,9.93764e+06,9.93764e+06,9.93764e+06,833820,833820,833820,1.0105e+08,1.0105e+08,1.0105e+08,127.896,127.896,127.896,0.347209,0.347209,0.347209
58,2.20112e+06,2.20112e+06,2.20112e+06,20461.1,20461.1,20461.1,13.5476,13.5476,13.5476,1.07061e+07,1.07061e+07,1.07061e+07,492577,492577,492577,110906,110906,110906,226.382,226.382,226.382,47722.4,47722.4,47722.4,1.79783e+06,1.79783e+06,1.79783e+06,9.95554e+06,9.95554e+06,9.95554e+06,811480,811480,811480,1.01046e+08,1.01046e+08,1.01046e+08,127.933,127.933,127.933,0.335209,0.335209,0.335209
59,2.20164e+06,2.20164e+06,2.20164e+06,20493.2,20493.2,20493.2,13.1005,13.1005,13.1005,1.07217e+07,1.07217e+07,1.07217e+07,489183,489183,489183,110956,110956,110956,219.033,219.033,219.033,46444.2,46444.2,46444.2,1.80217e+06,1.80217e+06,1.80217e+06,9.97306e+06,9.97306e+06,9.97306e+06,789735,789735,789735,1.01042e+08,1.01042e+08,1.01042e+08,127.999,127.999,127.999,0.324085,0.324085,0.324085
60,2.20212e+06,2.20212e+06,2.20212e+06,20530.1,20530.1,20530.1,12.686,12.686,12.686,1.07373e+07,1.07373e+07,1.07373e+07,485784,485784,485784,111032,111032,111032,212.225,212.225,212.225,45200,45200,45200,1.80647e+06,1.80647e+06,1.80647e+06,9.99025e+06,9.99025e+06,9.99025e+06,768569,768569,768569,1.01037e+08,1.01037e+08,1.01037e+08,128.094,128.094,128.094,0.313776,0.313776,0.313776
61,2.20258e+06,2.20258e+06,2.20258e+06,20571.5,20571.5,20571.5,12.3018,12.3018,12.3018,1.0753e+07,1.0753e+07,1.0753e+07,482378,482378,482378,111131,111131,111131,205.919,205.919,205.919,43989,43989,43989,1.81075e+06,1.81075e+06,1.81075e+06,1.00072e+07,1.00072e+07,1.00072e+07,747969,747969,747969,1.01032e+08,1.01032e+08,1.01032e+08,128.218,128.218,128.218,0.304227,0.304227,0.304227
62,2.203e+06,2.203e+06,2.203e+06,20617.1,20617.1,20617.1,11.9458,11.9458,11.9458,1.07688e+07,1.07688e+07,1.07688e+07,478966,478966,478966,111254,111254,111254,200.079,200.079,200.079,42810.4,42810.4,42810.4,1.81504e+06,1.81504e+06,1.81504e+06,1.0024e+07,1.0024e+07,1.0024e+07,727920,727920,727920,1.01026e+08,1.01026e+08,1.01026e+08,128.368,128.368,128.368,0.295383,0.295383,0.295383
63,2.20338e+06,2.20338e+06,2.20338e+06,20666.6,20666.6,20666.6,11.6159,11.6159,11.6159,1.07845e+07,1.07845e+07,1.07845e+07,475549,475549,475549,111396,111396,111396,194.671,194.671,194.671,41663.3,41663.3,41663.3,1.81933e+06,1.81933e+06,1.81933e+06,1.00406e+07,1.00406e+07,1.00406e+07,708408,708408,708408,1.0102e+08,1.0102e+08,1.0102e+08,128.544,128.544,128.544,0.287192,0.287192,0.287192
64,2.20372e+06,2.20372e+06,2.20372e+06,20719.3,20719.3,20719.3,11.31,11.31,11.31,1.08003e+07,1.08003e+07,1.08003e+07,472126,472126,472126,111556,111556,111556,189.663,189.663,189.663,40546.9,40546.9,40546.9,1.82363e+06,1.82363e+06,1.82363e+06,1.00573e+07,1.00573e+07,1.00573e+07,689419,689419,689419,1.01013e+08,1.01013e+08,1.01013e+08,128.741,128.741,128.741,0.279607,0.279607,0.279607
65,2.20402e+06,2.20402e+06,2.20402e+06,20774.6,20774.6,20774.6,11.0264,11.0264,11.0264,1.08161e+07,1.08161e+07,1.08161e+07,468697,468697,468697,111730,111730,111730,185.024,185.024,185.024,39460.5,39460.5,39460.5,1.82796e+06,1.82796e+06,1.82796e+06,1.00738e+07,1.00738e+07,1.00738e+07,670939,670939,670939,1.01005e+08,1.01005e+08,1.01005e+08,128.956,128.956,128.956,0.272582,0.272582,0.272582
66,2.20426e+06,2.20426e+06,2.20426e+06,20831.9,20831.9,20831.9,10.7632,10.7632,10.7632,1.08319e+07,1.08319e+07,1.08319e+07,465264,465264,465264,111913,111913,111913,180.726,180.726,180.726,38403.2,38403.2,38403.2,1.83232e+06,1.83232e+06,1.83232e+06,1.00904e+07,1.00904e+07,1.00904e+07,652957,652957,652957,1.00997e+08,1.00997e+08,1.00997e+08,129.186,129.186,129.186,0.266074,0.266074,0.266074
67,2.20447e+06,2.20447e+06,2.20447e+06,20890.1,20890.1,20890.1,10.5188,10.5188,10.5188,1.08477e+07,1.08477e+07,1.08477e+07,461827,461827,461827,112101,112101,112101,176.742,176.742,176.742,37374.4,37374.4,37374.4,1.83671e+06,1.83671e+06,1.83671e+06,1.01071e+07,1.01071e+07,1.01071e+07,635458,635458,635458,1.00989e+08,1.00989e+08,1.00989e+08,129.423,129.423,129.423,0.260041,0.260041,0.260041
68,2.20462e+06,2.20462e+06,2.20462e+06,20948.4,20948.4,20948.4,10.2918,10.2918,10.2918,1.08635e+07,1.08635e+07,1.08635e+07,458387,458387,458387,112290,112290,112290,173.045,173.045,173.045,36373.3,36373.3,36373.3,1.84114e+06,1.84114e+06,1.84114e+06,1.01237e+07,1.01237e+07,1.01237e+07,618431,618431,618431,1.00979e+08,1.00979e+08,1.00979e+08,129.664,129.664,129.664,0.254446,0.254446,0.254446
69,2.20473e+06,2.20473e+06,2.20473e+06,21005.9,21005.9,21005.9,10.0806,10.0806,10.0806,1.08793e+07,1.08793e+07,1.08793e+07,454945,454945,454945,112474,112474,112474,169.613,169.613,169.613,35399.1,35399.1,35399.1,1.84559e+06,1.84559e+06,1.84559e+06,1.01404e+07,1.01404e+07,1.01404e+07,601863,601863,601863,1.00969e+08,1.00969e+08,1.00969e+08,129.903,129.903,129.903,0.249253,0.249253,0.249253
70,2.20479e+06,2.20479e+06,2.20479e+06,21061.5,21061.5,21061.5,9.88389,9.88389,9.88389,1.08952e+07,1.08952e+07,1.08952e+07,451501,451501,451501,112648,112648,112648,166.424,166.424,166.424,34451.2,34451.2,34451.2,1.85007e+06,1.85007e+06,1.85007e+06,1.01572e+07,1.01572e+07,1.01572e+07,585743,585743,585743,1.00958e+08,1.00958e+08,1.00958e+08,130.133,130.133,130.133,0.244428,0.244428,0.244428
71,2.20482e+06,2.20482e+06,2.20482e+06,21114.2,21114.2,21114.2,9.70053,9.70053,9.70053,1.0911e+07,1.0911e+07,1.0911e+07,448059,448059,448059,112805,112805,112805,163.456,163.456,163.456,33528.9,33528.9,33528.9,1.85457e+06,1.85457e+06,1.85457e+06,1.01738e+07,1.01738e+07,1.01738e+07,570057,570057,570057,1.00947e+08,1.00947e+08,1.00947e+08,130.347,130.347,130.347,0.239942,0.239942,0.239942
72,2.2048e+06,2.2048e+06,2.2048e+06,21162.9,21162.9,21162.9,9.52935,9.52935,9.52935,1.09269e+07,1.09269e+07,1.09269e+07,444618,444618,444618,112942,112942,112942,160.691,160.691,160.691,32631.5,32631.5,32631.5,1.85908e+06,1.85908e+06,1.85908e+06,1.01905e+07,1.01905e+07,1.01905e+07,554796,554796,554796,1.00936e+08,1.00936e+08,1.00936e+08,130.54,130.54,130.54,0.235764,0.235764,0.235764
73,2.20476e+06,2.20476e+06,2.20476e+06,21206.7,21206.7,21206.7,9.36933,9.36933,9.36933,1.09428e+07,1.09428e+07,1.09428e+07,441181,441181,441181,113051,113051,113051,158.112,158.112,158.112,31758.4,31758.4,31758.4,1.86358e+06,1.86358e+06,1.86358e+06,1.02069e+07,1.02069e+07,1.02069e+07,539948,539948,539948,1.00923e+08,1.00923e+08,1.00923e+08,130.705,130.705,130.705,0.231869,0.231869,0.231869
74,2.20469e+06,2.20469e+06,2.20469e+06,21244.5,21244.5,21244.5,9.21952,9.21952,9.21952,1.09588e+07,1.09588e+07,1.09588e+07,437750,437750,437750,113128,113128,113128,155.704,155.704,155.704,30908.9,30908.9,30908.9,1.86807e+06,1.86807e+06,1.86807e+06,1.02232e+07,1.02232e+07,1.02232e+07,525502,525502,525502,1.00911e+08,1.00911e+08,1.00911e+08,130.837,130.837,130.837,0.228234,0.228234,0.228234
75,2.2046e+06,2.2046e+06,2.2046e+06,21275.5,21275.5,21275.5,9.0791,9.0791,9.0791,1.09748e+07,1.09748e+07,1.09748e+07,434327,434327,434327,113169,113169,113169,153.451,153.451,153.451,30082.3,30082.3,30082.3,1.87253e+06,1.87253e+06,1.87253e+06,1.02392e+07,1.02392e+07,1.02392e+07,511447,511447,511447,1.00899e+08,1.00899e+08,1.00899e+08,130.928,130.928,130.928,0.224835,0.224835,0.224835
76,2.2045e+06,2.2045e+06,2.2045e+06,21298.8,21298.8,21298.8,8.94732,8.94732,8.94732,1.09909e+07,1.09909e+07,1.09909e+07,430913,430913,430913,113169,113169,113169,151.341,151.341,151.341,29278.2,29278.2,29278.2,1.87693e+06,1.87693e+06,1.87693e+06,1.02548e+07,1.02548e+07,1.02548e+07,497773,497773,497773,1.00886e+08,1.00886e+08,1.00886e+08,130.975,130.975,130.975,0.221654,0.221654,0.221654
77,2.20441e+06,2.20441e+06,2.20441e+06,21313.8,21313.8,21313.8,8.82353,8.82353,8.82353,1.10071e+07,1.10071e+07,1.10071e+07,427511,427511,427511,113124,113124,113124,149.364,149.364,149.364,28495.9,28495.9,28495.9,1.88127e+06,1.88127e+06,1.88127e+06,1.02699e+07,1.02699e+07,1.02699e+07,484471,484471,484471,1.00873e+08,1.00873e+08,1.00873e+08,130.971,130.971,130.971,0.218673,0.218673,0.218673
78,2.20432e+06,2.20432e+06,2.20432e+06,21319.8,21319.8,21319.8,8.70717,8.70717,8.70717,1.10233e+07,1.10233e+07,1.10233e+07,424123,424123,424123,113031,113031,113031,147.509,147.509,147.509,27734.7,27734.7,27734.7,1.88551e+06,1.88551e+06,1.88551e+06,1.02844e+07,1.02844e+07,1.02844e+07,471529,471529,471529,1.00861e+08,1.00861e+08,1.00861e+08,130.915,130.915,130.915,0.215878,0.215878,0.215878
79,2.20425e+06,2.20425e+06,2.20425e+06,21316.5,21316.5,21316.5,8.59777,8.59777,8.59777,1.10396e+07,1.10396e+07,1.10396e+07,420751,420751,420751,112888,112888,112888,145.768,145.768,145.768,26994.3,26994.3,26994.3,1.88964e+06,1.88964e+06,1.88964e+06,1.02982e+07,1.02982e+07,1.02982e+07,458938,458938,458938,1.00848e+08,1.00848e+08,1.00848e+08,130.801,130.801,130.801,0.213255,0.213255,0.213255
80,2.20421e+06,2.20421e+06,2.20421e+06,21303.5,21303.5,21303.5,8.49494,8.49494,8.49494,1.10561e+07,1.10561e+07,1.10561e+07,417398,417398,417398,112693,112693,112693,144.135,144.135,144.135,26273.9,26273.9,26273.9,1.89364e+06,1.89364e+06,1.89364e+06,1.03112e+07,1.03112e+07,1.03112e+07,446690,446690,446690,1.00836e+08,1.00836e+08,1.00836e+08,130.629,130.629,130.629,0.210793,0.210793,0.210793
81,2.20421e+06,2.20421e+06,2.20421e+06,21280.7,21280.7,21280.7,8.39838,8.39838,8.39838,1.10726e+07,1.10726e+07,1.10726e+07,414065,414065,414065,112447,112447,112447,142.605,142.605,142.605,25573,25573,25573,1.89747e+06,1.89747e+06,1.89747e+06,1.03232e+07,1.03232e+07,1.03232e+07,434774,434774,434774,1.00825e+08,1.00825e+08,1.00825e+08,130.397,130.397,130.397,0.208484,0.208484,0.208484
82,2.20425e+06,2.20425e+06,2.20425e+06,21248.3,21248.3,21248.3,8.30784,8.30784,8.30784,1.10893e+07,1.10893e+07,1.10893e+07,410755,410755,410755,112148,112148,112148,141.172,141.172,141.172,24891.3,24891.3,24891.3,1.90113e+06,1.90113e+06,1.90113e+06,1.03342e+07,1.03342e+07,1.03342e+07,423183,423183,423183,1.00814e+08,1.00814e+08,1.00814e+08,130.104,130.104,130.104,0.206321,0.206321,0.206321
83,2.20436e+06,2.20436e+06,2.20436e+06,21206.3,21206.3,21206.3,8.22317,8.22317,8.22317,1.11062e+07,1.11062e+07,1.11062e+07,407469,407469,407469,111799,111799,111799,139.834,139.834,139.834,24228,24228,24228,1.90459e+06,1.90459e+06,1.90459e+06,1.03441e+07,1.03441e+07,1.03441e+07,411907,411907,411907,1.00804e+08,1.00804e+08,1.00804e+08,129.753,129.753,129.753,0.204298,0.204298,0.204298
84,2.20453e+06,2.20453e+06,2.20453e+06,21155.3,21155.3,21155.3,8.14427,8.14427,8.14427,1.11232e+07,1.11232e+07,1.11232e+07,404210,404210,404210,111402,111402,111402,138.589,138.589,138.589,23582.8,23582.8,23582.8,1.90784e+06,1.90784e+06,1.90784e+06,1.03527e+07,1.03527e+07,1.03527e+07,400937,400937,400937,1.00794e+08,1.00794e+08,1.00794e+08,129.344,129.344,129.344,0.202413,0.202413,0.202413
85,2.20478e+06,2.20478e+06,2.20478e+06,21095.7,21095.7,21095.7,8.07113,8.07113,8.07113,1.11403e+07,1.11403e+07,1.11403e+07,400979,400979,400979,110960,110960,110960,137.437,137.437,137.437,22955.1,22955.1,22955.1,1.91084e+06,1.91084e+06,1.91084e+06,1.03599e+07,1.03599e+07,1.03599e+07,390267,390267,390267,1.00786e+08,1.00786e+08,1.00786e+08,128.881,128.881,128.881,0.200663,0.200663,0.200663
86,2.20511e+06,2.20511e+06,2.20511e+06,21028.4,21028.4,21028.4,8.00376,8.00376,8.00376,1.11576e+07,1.11576e+07,1.11576e+07,397777,397777,397777,110476,110476,110476,136.378,136.378,136.378,22344.6,22344.6,22344.6,1.9136e+06,1.9136e+06,1.9136e+06,1.03657e+07,1.03657e+07,1.03657e+07,379887,379887,379887,1.00779e+08,1.00779e+08,1.00779e+08,128.367,128.367,128.367,0.199048,0.199048,0.199048
87,2.20553e+06,2.20553e+06,2.20553e+06,20954.1,20954.1,20954.1,7.94224,7.94224,7.94224,1.11751e+07,1.11751e+07,1.11751e+07,394606,394606,394606,109955,109955,109955,135.414,135.414,135.414,21750.6,21750.6,21750.6,1.9161e+06,1.9161e+06,1.9161e+06,1.03701e+07,1.03701e+07,1.03701e+07,369790,369790,369790,1.00772e+08,1.00772e+08,1.00772e+08,127.809,127.809,127.809,0.19757,0.19757,0.19757
88,2.20605e+06,2.20605e+06,2.20605e+06,20873.9,20873.9,20873.9,7.88671,7.88671,7.88671,1.11928e+07,1.11928e+07,1.11928e+07,391467,391467,391467,109403,109403,109403,134.546,134.546,134.546,21172.9,21172.9,21172.9,1.91832e+06,1.91832e+06,1.91832e+06,1.03729e+07,1.03729e+07,1.03729e+07,359969,359969,359969,1.00767e+08,1.00767e+08,1.00767e+08,127.211,127.211,127.211,0.196231,0.196231,0.196231
89,2.20667e+06,2.20667e+06,2.20667e+06,20788.9,20788.9,20788.9,7.83732,7.83732,7.83732,1.12106e+07,1.12106e+07,1.12106e+07,388360,388360,388360,108826,108826,108826,133.777,133.777,133.777,20610.9,20610.9,20610.9,1.92027e+06,1.92027e+06,1.92027e+06,1.03741e+07,1.03741e+07,1.03741e+07,350415,350415,350415,1.00763e+08,1.00763e+08,1.00763e+08,126.579,126.579,126.579,0.195035,0.195035,0.195035
90,2.2074e+06,2.2074e+06,2.2074e+06,20700.3,20700.3,20700.3,7.79428,7.79428,7.79428,1.12286e+07,1.12286e+07,1.12286e+07,385286,385286,385286,108229,108229,108229,133.111,133.111,133.111,20064.2,20064.2,20064.2,1.92193e+06,1.92193e+06,1.92193e+06,1.03738e+07,1.03738e+07,1.03738e+07,341123,341123,341123,1.00761e+08,1.00761e+08,1.00761e+08,125.922,125.922,125.922,0.193985,0.193985,0.193985
91,2.20823e+06,2.20823e+06,2.20823e+06,20609.3,20609.3,20609.3,7.75782,7.75782,7.75782,1.12468e+07,1.12468e+07,1.12468e+07,382245,382245,382245,107620,107620,107620,132.551,132.551,132.551,19532.5,19532.5,19532.5,1.92331e+06,1.92331e+06,1.92331e+06,1.03719e+07,1.03719e+07,1.03719e+07,332085,332085,332085,1.00759e+08,1.00759e+08,1.00759e+08,125.247,125.247,125.247,0.193089,0.193089,0.193089
92,2.20916e+06,2.20916e+06,2.20916e+06,20517.4,20517.4,20517.4,7.7282,7.7282,7.7282,1.12652e+07,1.12652e+07,1.12652e+07,379238,379238,379238,107006,107006,107006,132.104,132.104,132.104,19015.3,19015.3,19015.3,1.92441e+06,1.92441e+06,1.92441e+06,1.03685e+07,1.03685e+07,1.03685e+07,323294,323294,323294,1.00759e+08,1.00759e+08,1.00759e+08,124.562,124.562,124.562,0.192351,0.192351,0.192351
93,2.21021e+06,2.21021e+06,2.21021e+06,20425.9,20425.9,20425.9,7.70569,7.70569,7.70569,1.12837e+07,1.12837e+07,1.12837e+07,376264,376264,376264,106394,106394,106394,131.772,131.772,131.772,18512.3,18512.3,18512.3,1.92524e+06,1.92524e+06,1.92524e+06,1.03635e+07,1.03635e+07,1.03635e+07,314744,314744,314744,1.0076e+08,1.0076e+08,1.0076e+08,123.874,123.874,123.874,0.191779,0.191779,0.191779
94,2.21135e+06,2.21135e+06,2.21135e+06,20336.1,20336.1,20336.1,7.6906,7.6906,7.6906,1.13023e+07,1.13023e+07,1.13023e+07,373322,373322,373322,105791,105791,105791,131.562,131.562,131.562,18023.1,18023.1,18023.1,1.92581e+06,1.92581e+06,1.92581e+06,1.0357e+07,1.0357e+07,1.0357e+07,306428,306428,306428,1.00761e+08,1.00761e+08,1.00761e+08,123.193,123.193,123.193,0.191381,0.191381,0.191381
95,2.2126e+06,2.2126e+06,2.2126e+06,20249.4,20249.4,20249.4,7.68322,7.68322,7.68322,1.13211e+07,1.13211e+07,1.13211e+07,370413,370413,370413,105204,105204,105204,131.479,131.479,131.479,17547.3,17547.3,17547.3,1.92614e+06,1.92614e+06,1.92614e+06,1.03492e+07,1.03492e+07,1.03492e+07,298341,298341,298341,1.00764e+08,1.00764e+08,1.00764e+08,122.527,122.527,122.527,0.191163,0.191163,0.191163
96,2.21394e+06,2.21394e+06,2.21394e+06,20167.3,20167.3,20167.3,7.68387,7.68387,7.68387,1.134e+07,1.134e+07,1.134e+07,367535,367535,367535,104641,104641,104641,131.528,131.528,131.528,17084.6,17084.6,17084.6,1.92623e+06,1.92623e+06,1.92623e+06,1.03401e+07,1.03401e+07,1.03401e+07,290477,290477,290477,1.00768e+08,1.00768e+08,1.00768e+08,121.884,121.884,121.884,0.191135,0.191135,0.191135
97,2.21536e+06,2.21536e+06,2.21536e+06,20091,20091,20091,7.69287,7.69287,7.69287,1.1359e+07,1.1359e+07,1.1359e+07,364686,364686,364686,104108,104108,104108,131.716,131.716,131.716,16634.7,16634.7,16634.7,1.92611e+06,1.92611e+06,1.92611e+06,1.03298e+07,1.03298e+07,1.03298e+07,282829,282829,282829,1.00773e+08,1.00773e+08,1.00773e+08,121.272,121.272,121.272,0.191304,0.191304,0.191304
98,2.21687e+06,2.21687e+06,2.21687e+06,20021.7,20021.7,20021.7,7.71055,7.71055,7.71055,1.13782e+07,1.13782e+07,1.13782e+07,361867,361867,361867,103611,103611,103611,132.049,132.049,132.049,16197.2,16197.2,16197.2,1.9258e+06,1.9258e+06,1.9258e+06,1.03184e+07,1.03184e+07,1.03184e+07,275392,275392,275392,1.00778e+08,1.00778e+08,1.00778e+08,120.699,120.699,120.699,0.191679,0.191679,0.191679
99,2.21845e+06,2.21845e+06,2.21845e+06,19960.6,19960.6,19960.6,7.73723,7.73723,7.73723,1.13973e+07,1.13973e+07,1.13973e+07,359075,359075,359075,103158,103158,103158,132.532,132.532,132.532,15771.7,15771.7,15771.7,1.92533e+06,1.92533e+06,1.92533e+06,1.03061e+07,1.03061e+07,1.03061e+07,268161,268161,268161,1.00785e+08,1.00785e+08,1.00785e+08,120.173,120.173,120.173,0.192269,0.192269,0.192269
100,2.22009e+06,2.22009e+06,2.22009e+06,19908.9,19908.9,19908.9,7.77323,7.77323,7.77323,1.14166e+07,1.14166e+07,1.14166e+07,356309,356309,356309,102752,102752,102752,133.171,133.171,133.171,15358.1,15358.1,15358.1,1.92472e+06,1.92472e+06,1.92472e+06,1.02929e+07,1.02929e+07,1.02929e+07,261131,261131,261131,1.00791e+08,1.00791e+08,1.00791e+08,119.699,119.699,119.699,0.193082,0.193082,0.193082
101,2.22178e+06,2.22178e+06,2.22178e+06,19867.4,19867.4,19867.4,7.81886,7.81886,7.81886,1.14359e+07,1.14359e+07,1.14359e+07,353566,353566,353566,102401,102401,102401,133.973,133.973,133.973,14955.9,14955.9,14955.9,1.92401e+06,1.92401e+06,1.92401e+06,1.02792e+07,1.02792e+07,1.02792e+07,254296,254296,254296,1.00798e+08,1.00798e+08,1.00798e+08,119.284,119.284,119.284,0.194127,0.194127,0.194127
102,2.22351e+06,2.22351e+06,2.22351e+06,19837.2,19837.2,19837.2,7.87445,7.87445,7.87445,1.14551e+07,1.14551e+07,1.14551e+07,350846,350846,350846,102107,102107,102107,134.943,134.943,134.943,14565,14565,14565,1.92322e+06,1.92322e+06,1.92322e+06,1.0265e+07,1.0265e+07,1.0265e+07,247651,247651,247651,1.00805e+08,1.00805e+08,1.00805e+08,118.935,118.935,118.935,0.195413,0.195413,0.195413
103,2.22526e+06,2.22526e+06,2.22526e+06,19819,19819,19819,7.94028,7.94028,7.94028,1.14744e+07,1.14744e+07,1.14744e+07,348147,348147,348147,101875,101875,101875,136.086,136.086,136.086,14184.9,14184.9,14184.9,1.92239e+06,1.92239e+06,1.92239e+06,1.02505e+07,1.02505e+07,1.02505e+07,241192,241192,241192,1.00812e+08,1.00812e+08,1.00812e+08,118.655,118.655,118.655,0.196946,0.196946,0.196946
104,2.22703e+06,2.22703e+06,2.22703e+06,19813.4,19813.4,19813.4,8.01664,8.01664,8.01664,1.14937e+07,1.14937e+07,1.14937e+07,345466,345466,345466,101708,101708,101708,137.409,137.409,137.409,13815.5,13815.5,13815.5,1.92155e+06,1.92155e+06,1.92155e+06,1.02358e+07,1.02358e+07,1.02358e+07,234914,234914,234914,1.00819e+08,1.00819e+08,1.00819e+08,118.449,118.449,118.449,0.198737,0.198737,0.198737
105,2.22879e+06,2.22879e+06,2.22879e+06,19820.9,19820.9,19820.9,8.10381,8.10381,8.10381,1.15129e+07,1.15129e+07,1.15129e+07,342802,342802,342802,101610,101610,101610,138.916,138.916,138.916,13456.5,13456.5,13456.5,1.92074e+06,1.92074e+06,1.92074e+06,1.02212e+07,1.02212e+07,1.02212e+07,228812,228812,228812,1.00825e+08,1.00825e+08,1.00825e+08,118.32,118.32,118.32,0.200792,0.200792,0.200792
106,2.23054e+06,2.23054e+06,2.23054e+06,19842,19842,19842,8.20203,8.20203,8.20203,1.1532e+07,1.1532e+07,1.1532e+07,340152,340152,340152,101580,101580,101580,140.613,140.613,140.613,13107.6,13107.6,13107.6,1.91998e+06,1.91998e+06,1.91998e+06,1.02069e+07,1.02069e+07,1.02069e+07,222882,222882,222882,1.00831e+08,1.00831e+08,1.00831e+08,118.272,118.272,118.272,0.203119,0.203119,0.203119
107,2.23226e+06,2.23226e+06,2.23226e+06,19876.8,19876.8,19876.8,8.31154,8.31154,8.31154,1.15511e+07,1.15511e+07,1.15511e+07,337516,337516,337516,101622,101622,101622,142.504,142.504,142.504,12768.6,12768.6,12768.6,1.91932e+06,1.91932e+06,1.91932e+06,1.01929e+07,1.01929e+07,1.01929e+07,217121,217121,217121,1.00836e+08,1.00836e+08,1.00836e+08,118.305,118.305,118.305,0.205724,0.205724,0.205724
108,2.23393e+06,2.23393e+06,2.23393e+06,19925.5,19925.5,19925.5,8.43255,8.43255,8.43255,1.157e+07,1.157e+07,1.157e+07,334890,334890,334890,101734,101734,101734,144.594,144.594,144.594,12439.2,12439.2,12439.2,1.91879e+06,1.91879e+06,1.91879e+06,1.01796e+07,1.01796e+07,1.01796e+07,211523,211523,211523,1.00841e+08,1.00841e+08,1.00841e+08,118.421,118.421,118.421,0.208615,0.208615,0.208615
109,2.23555e+06,2.23555e+06,2.23555e+06,19987.9,19987.9,19987.9,8.56522,8.56522,8.56522,1.15888e+07,1.15888e+07,1.15888e+07,332273,332273,332273,101918,101918,101918,146.885,146.885,146.885,12119.2,12119.2,12119.2,1.91842e+06,1.91842e+06,1.91842e+06,1.0167e+07,1.0167e+07,1.0167e+07,206085,206085,206085,1.00844e+08,1.00844e+08,1.00844e+08,118.619,118.619,118.619,0.211798,0.211798,0.211798
110,2.23709e+06,2.23709e+06,2.23709e+06,20063.9,20063.9,20063.9,8.70971,8.70971,8.70971,1.16075e+07,1.16075e+07,1.16075e+07,329663,329663,329663,102170,102170,102170,149.382,149.382,149.382,11808.4,11808.4,11808.4,1.91824e+06,1.91824e+06,1.91824e+06,1.01553e+07,1.01553e+07,1.01553e+07,200803,200803,200803,1.00846e+08,1.00846e+08,1.00846e+08,118.899,118.899,118.899,0.215276,0.215276,0.215276
