time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.41809e+06,1.41809e+06,1.41809e+06,2.23943,2.23943,2.23943,8785.4,8785.4,8785.4,5.49686e+06,5.49686e+06,5.49686e+06,5.70966e+06,5.70966e+06,5.70966e+06,3.5405,3.5405,3.5405,13579.8,13579.8,13579.8,1.21478e+06,1.21478e+06,1.21478e+06,63630.4,63630.4,63630.4,85135.9,85135.9,85135.9,2.01997e+06,2.01997e+06,2.01997e+06,1.11106e+08,1.11106e+08,1.11106e+08,0.00739695,0.00739695,0.00739695,13.9942,13.9942,13.9942
52,1.42421e+06,1.42421e+06,1.42421e+06,2.3238,2.3238,2.3238,8360.35,8360.35,8360.35,5.48397e+06,5.48397e+06,5.48397e+06,5.73001e+06,5.73001e+06,5.73001e+06,3.66975,3.66975,3.66975,12859.8,12859.8,12859.8,1.21035e+06,1.21035e+06,1.21035e+06,62283.1,62283.1,62283.1,83334.7,83334.7,83334.7,2.01001e+06,2.01001e+06,2.01001e+06,1.11119e+08,1.11119e+08,1.11119e+08,0.00765298,0.00765298,0.00765298,13.2635,13.2635,13.2635
53,1.43108e+06,1.43108e+06,1.43108e+06,2.424,2.424,2.424,7978.17,7978.17,7978.17,5.47177e+06,5.47177e+06,5.47177e+06,5.75047e+06,5.75047e+06,5.75047e+06,3.82197,3.82197,3.82197,12207.7,12207.7,12207.7,1.20501e+06,1.20501e+06,1.20501e+06,60964.7,60964.7,60964.7,81572.1,81572.1,81572.1,1.99856e+06,1.99856e+06,1.99856e+06,1.11133e+08,1.11133e+08,1.11133e+08,0.00795536,0.00795536,0.00795536,12.6,12.6,12.6
54,1.43862e+06,1.43862e+06,1.43862e+06,2.54281,2.54281,2.54281,7638.27,7638.27,7638.27,5.46016e+06,5.46016e+06,5.46016e+06,5.771e+06,5.771e+06,5.771e+06,4.00142,4.00142,4.00142,11622.8,11622.8,11622.8,1.19888e+06,1.19888e+06,1.19888e+06,59674.7,59674.7,59674.7,79847.5,79847.5,79847.5,1.98581e+06,1.98581e+06,1.98581e+06,1.11147e+08,1.11147e+08,1.11147e+08,0.00831266,0.00831266,0.00831266,12.0037,12.0037,12.0037
55,1.44674e+06,1.44674e+06,1.44674e+06,2.68347,2.68347,2.68347,7339.67,7339.67,7339.67,5.44909e+06,5.44909e+06,5.44909e+06,5.79157e+06,5.79157e+06,5.79157e+06,4.21302,4.21302,4.21302,11103.5,11103.5,11103.5,1.19208e+06,1.19208e+06,1.19208e+06,58412.3,58412.3,58412.3,78159.9,78159.9,78159.9,1.97195e+06,1.97195e+06,1.97195e+06,1.11161e+08,1.11161e+08,1.11161e+08,0.00873477,0.00873477,0.00873477,11.4733,11.4733,11.4733
56,1.45536e+06,1.45536e+06,1.45536e+06,2.8498,2.8498,2.8498,7081.11,7081.11,7081.11,5.43849e+06,5.43849e+06,5.43849e+06,5.81213e+06,5.81213e+06,5.81213e+06,4.46253,4.46253,4.46253,10647.7,10647.7,10647.7,1.18473e+06,1.18473e+06,1.18473e+06,57177.2,57177.2,57177.2,76508.9,76508.9,76508.9,1.95716e+06,1.95716e+06,1.95716e+06,1.11176e+08,1.11176e+08,1.11176e+08,0.00923318,0.00923318,0.00923318,11.007,11.007,11.007
57,1.46442e+06,1.46442e+06,1.46442e+06,3.04638,3.04638,3.04638,6861.25,6861.25,6861.25,5.42828e+06,5.42828e+06,5.42828e+06,5.83266e+06,5.83266e+06,5.83266e+06,4.75675,4.75675,4.75675,10252.9,10252.9,10252.9,1.17694e+06,1.17694e+06,1.17694e+06,55968.9,55968.9,55968.9,74893.6,74893.6,74893.6,1.94163e+06,1.94163e+06,1.94163e+06,1.11191e+08,1.11191e+08,1.11191e+08,0.00982147,0.00982147,0.00982147,10.6026,10.6026,10.6026
58,1.47382e+06,1.47382e+06,1.47382e+06,3.27869,3.27869,3.27869,6678.75,6678.75,6678.75,5.41842e+06,5.41842e+06,5.41842e+06,5.85313e+06,5.85313e+06,5.85313e+06,5.10383,5.10383,5.10383,9916.68,9916.68,9916.68,1.16881e+06,1.16881e+06,1.16881e+06,54786.7,54786.7,54786.7,73313.4,73313.4,73313.4,1.92552e+06,1.92552e+06,1.92552e+06,1.11206e+08,1.11206e+08,1.11206e+08,0.0105158,0.0105158,0.0105158,10.2578,10.2578,10.2578
59,1.48351e+06,1.48351e+06,1.48351e+06,3.55338,3.55338,3.55338,6532.37,6532.37,6532.37,5.40884e+06,5.40884e+06,5.40884e+06,5.87352e+06,5.87352e+06,5.87352e+06,5.51361,5.51361,5.51361,9636.58,9636.58,9636.58,1.16045e+06,1.16045e+06,1.16045e+06,53630.3,53630.3,53630.3,71767.8,71767.8,71767.8,1.90898e+06,1.90898e+06,1.90898e+06,1.1122e+08,1.1122e+08,1.1122e+08,0.0113358,0.0113358,0.0113358,9.97019,9.97019,9.97019
60,1.49341e+06,1.49341e+06,1.49341e+06,3.87856,3.87856,3.87856,6421.01,6421.01,6421.01,5.39949e+06,5.39949e+06,5.39949e+06,5.89379e+06,5.89379e+06,5.89379e+06,5.99803,5.99803,5.99803,9410.36,9410.36,9410.36,1.15194e+06,1.15194e+06,1.15194e+06,52499.2,52499.2,52499.2,70256.2,70256.2,70256.2,1.89216e+06,1.89216e+06,1.89216e+06,1.11235e+08,1.11235e+08,1.11235e+08,0.0123051,0.0123051,0.0123051,9.73773,9.73773,9.73773
61,1.50346e+06,1.50346e+06,1.50346e+06,4.26413,4.26413,4.26413,6343.8,6343.8,6343.8,5.39031e+06,5.39031e+06,5.39031e+06,5.91392e+06,5.91392e+06,5.91392e+06,6.57166,6.57166,6.57166,9236.05,9236.05,9236.05,1.14338e+06,1.14338e+06,1.14338e+06,51393.1,51393.1,51393.1,68778,68778,68778,1.8752e+06,1.8752e+06,1.8752e+06,1.1125e+08,1.1125e+08,1.1125e+08,0.0134525,0.0134525,0.0134525,9.55852,9.55852,9.55852
62,1.51358e+06,1.51358e+06,1.51358e+06,4.72226,4.72226,4.72226,6300.07,6300.07,6300.07,5.38125e+06,5.38125e+06,5.38125e+06,5.93391e+06,5.93391e+06,5.93391e+06,7.25238,7.25238,7.25238,9112.03,9112.03,9112.03,1.13485e+06,1.13485e+06,1.13485e+06,50311.5,50311.5,50311.5,67332.8,67332.8,67332.8,1.85823e+06,1.85823e+06,1.85823e+06,1.11264e+08,1.11264e+08,1.11264e+08,0.0148133,0.0148133,0.0148133,9.43098,9.43098,9.43098
63,1.52372e+06,1.52372e+06,1.52372e+06,5.26797,5.26797,5.26797,6289.41,6289.41,6289.41,5.37226e+06,5.37226e+06,5.37226e+06,5.95373e+06,5.95373e+06,5.95373e+06,8.06219,8.06219,8.06219,9036.99,9036.99,9036.99,1.12643e+06,1.12643e+06,1.12643e+06,49254.2,49254.2,49254.2,65920.2,65920.2,65920.2,1.84137e+06,1.84137e+06,1.84137e+06,1.11278e+08,1.11278e+08,1.11278e+08,0.0164311,0.0164311,0.0164311,9.35389,9.35389,9.35389
64,1.5338e+06,1.5338e+06,1.5338e+06,5.91978,5.91978,5.91978,6311.67,6311.67,6311.67,5.36329e+06,5.36329e+06,5.36329e+06,5.97336e+06,5.97336e+06,5.97336e+06,9.02825,9.02825,9.02825,9010.02,9010.02,9010.02,1.11821e+06,1.11821e+06,1.11821e+06,48220.9,48220.9,48220.9,64539.9,64539.9,64539.9,1.82474e+06,1.82474e+06,1.82474e+06,1.11291e+08,1.11291e+08,1.11291e+08,0.0183594,0.0183594,0.0183594,9.32641,9.32641,9.32641
65,1.54376e+06,1.54376e+06,1.54376e+06,6.70064,6.70064,6.70064,6366.9,6366.9,6366.9,5.35429e+06,5.35429e+06,5.35429e+06,5.9928e+06,5.9928e+06,5.9928e+06,10.1842,10.1842,10.1842,9030.58,9030.58,9030.58,1.11026e+06,1.11026e+06,1.11026e+06,47211.3,47211.3,47211.3,63191.5,63191.5,63191.5,1.80846e+06,1.80846e+06,1.80846e+06,1.11304e+08,1.11304e+08,1.11304e+08,0.0206643,0.0206643,0.0206643,9.34805,9.34805,9.34805
66,1.55354e+06,1.55354e+06,1.55354e+06,7.63902,7.63902,7.63902,6455.43,6455.43,6455.43,5.34522e+06,5.34522e+06,5.34522e+06,6.01203e+06,6.01203e+06,6.01203e+06,11.5717,11.5717,11.5717,9098.45,9098.45,9098.45,1.10266e+06,1.10266e+06,1.10266e+06,46225.3,46225.3,46225.3,61875,61875,61875,1.79264e+06,1.79264e+06,1.79264e+06,1.11316e+08,1.11316e+08,1.11316e+08,0.0234281,0.0234281,0.0234281,9.41872,9.41872,9.41872
67,1.56307e+06,1.56307e+06,1.56307e+06,8.77027,8.77027,8.77027,6577.77,6577.77,6577.77,5.33603e+06,5.33603e+06,5.33603e+06,6.03104e+06,6.03104e+06,6.03104e+06,13.2427,13.2427,13.2427,9213.77,9213.77,9213.77,1.09548e+06,1.09548e+06,1.09548e+06,45262.9,45262.9,45262.9,60590.3,60590.3,60590.3,1.77738e+06,1.77738e+06,1.77738e+06,1.11328e+08,1.11328e+08,1.11328e+08,0.0267527,0.0267527,0.0267527,9.53865,9.53865,9.53865
68,1.57227e+06,1.57227e+06,1.57227e+06,10.1384,10.1384,10.1384,6734.6,6734.6,6734.6,5.32666e+06,5.32666e+06,5.32666e+06,6.04983e+06,6.04983e+06,6.04983e+06,15.2618,15.2618,15.2618,9376.94,9376.94,9376.94,1.0888e+06,1.0888e+06,1.0888e+06,44324,44324,44324,59337.5,59337.5,59337.5,1.76279e+06,1.76279e+06,1.76279e+06,1.11339e+08,1.11339e+08,1.11339e+08,0.0307649,0.0307649,0.0307649,9.70836,9.70836,9.70836
69,1.58109e+06,1.58109e+06,1.58109e+06,11.7981,11.7981,11.7981,6926.73,6926.73,6926.73,5.31708e+06,5.31708e+06,5.31708e+06,6.06837e+06,6.06837e+06,6.06837e+06,17.7094,17.7094,17.7094,9588.57,9588.57,9588.57,1.0827e+06,1.0827e+06,1.0827e+06,43408.9,43408.9,43408.9,58116.9,58116.9,58116.9,1.74898e+06,1.74898e+06,1.74898e+06,1.11349e+08,1.11349e+08,1.11349e+08,0.0356225,0.0356225,0.0356225,9.92862,9.92862,9.92862
70,1.58944e+06,1.58944e+06,1.58944e+06,13.8174,13.8174,13.8174,7154.99,7154.99,7154.99,5.30723e+06,5.30723e+06,5.30723e+06,6.08668e+06,6.08668e+06,6.08668e+06,20.6858,20.6858,20.6858,9849.4,9849.4,9849.4,1.07726e+06,1.07726e+06,1.07726e+06,42517.8,42517.8,42517.8,56929,56929,56929,1.73605e+06,1.73605e+06,1.73605e+06,1.11358e+08,1.11358e+08,1.11358e+08,0.0415223,0.0415223,0.0415223,10.2004,10.2004,10.2004
71,1.59726e+06,1.59726e+06,1.59726e+06,16.2809,16.2809,16.2809,7420.21,7420.21,7420.21,5.29706e+06,5.29706e+06,5.29706e+06,6.10473e+06,6.10473e+06,6.10473e+06,24.316,24.316,24.316,10160.2,10160.2,10160.2,1.07255e+06,1.07255e+06,1.07255e+06,41651.2,41651.2,41651.2,55774.5,55774.5,55774.5,1.72412e+06,1.72412e+06,1.72412e+06,1.11366e+08,1.11366e+08,1.11366e+08,0.048709,0.048709,0.048709,10.5245,10.5245,10.5245
72,1.60447e+06,1.60447e+06,1.60447e+06,19.2936,19.2936,19.2936,7723.03,7723.03,7723.03,5.28652e+06,5.28652e+06,5.28652e+06,6.12253e+06,6.12253e+06,6.12253e+06,28.7556,28.7556,28.7556,10521.7,10521.7,10521.7,1.06864e+06,1.06864e+06,1.06864e+06,40809.9,40809.9,40809.9,54654.7,54654.7,54654.7,1.71327e+06,1.71327e+06,1.71327e+06,1.11374e+08,1.11374e+08,1.11374e+08,0.0574872,0.0574872,0.0574872,10.9021,10.9021,10.9021
73,1.61099e+06,1.61099e+06,1.61099e+06,22.9853,22.9853,22.9853,8063.83,8063.83,8063.83,5.27557e+06,5.27557e+06,5.27557e+06,6.14007e+06,6.14007e+06,6.14007e+06,34.1982,34.1982,34.1982,10934.1,10934.1,10934.1,1.06563e+06,1.06563e+06,1.06563e+06,39994.8,39994.8,39994.8,53571,53571,53571,1.70363e+06,1.70363e+06,1.70363e+06,1.1138e+08,1.1138e+08,1.1138e+08,0.0682353,0.0682353,0.0682353,11.3336,11.3336,11.3336
74,1.61675e+06,1.61675e+06,1.61675e+06,27.5166,27.5166,27.5166,8442.49,8442.49,8442.49,5.26415e+06,5.26415e+06,5.26415e+06,6.15735e+06,6.15735e+06,6.15735e+06,40.8834,40.8834,40.8834,11397.4,11397.4,11397.4,1.06357e+06,1.06357e+06,1.06357e+06,39207.3,39207.3,39207.3,52525.4,52525.4,52525.4,1.69528e+06,1.69528e+06,1.69528e+06,1.11386e+08,1.11386e+08,1.11386e+08,0.0814223,0.0814223,0.0814223,11.8193,11.8193,11.8193
75,1.62167e+06,1.62167e+06,1.62167e+06,33.0841,33.0841,33.0841,8858.26,8858.26,8858.26,5.25221e+06,5.25221e+06,5.25221e+06,6.17437e+06,6.17437e+06,6.17437e+06,49.1079,49.1079,49.1079,11910.8,11910.8,11910.8,1.06256e+06,1.06256e+06,1.06256e+06,38449.1,38449.1,38449.1,51520.6,51520.6,51520.6,1.68833e+06,1.68833e+06,1.68833e+06,1.1139e+08,1.1139e+08,1.1139e+08,0.0976274,0.0976274,0.0976274,12.3586,12.3586,12.3586
76,1.62568e+06,1.62568e+06,1.62568e+06,39.9288,39.9288,39.9288,9309.5,9309.5,9309.5,5.23971e+06,5.23971e+06,5.23971e+06,6.19112e+06,6.19112e+06,6.19112e+06,59.2363,59.2363,59.2363,12472.4,12472.4,12472.4,1.06265e+06,1.06265e+06,1.06265e+06,37722.4,37722.4,37722.4,50560,50560,50560,1.68287e+06,1.68287e+06,1.68287e+06,1.11393e+08,1.11393e+08,1.11393e+08,0.117563,0.117563,0.117563,12.9501,12.9501,12.9501
77,1.62871e+06,1.62871e+06,1.62871e+06,48.3428,48.3428,48.3428,9793.47,9793.47,9793.47,5.22661e+06,5.22661e+06,5.22661e+06,6.20761e+06,6.20761e+06,6.20761e+06,71.7149,71.7149,71.7149,13078.9,13078.9,13078.9,1.0639e+06,1.0639e+06,1.0639e+06,37030.2,37030.2,37030.2,49647.9,49647.9,49647.9,1.67899e+06,1.67899e+06,1.67899e+06,1.11395e+08,1.11395e+08,1.11395e+08,0.142101,0.142101,0.142101,13.5908,13.5908,13.5908
78,1.63071e+06,1.63071e+06,1.63071e+06,58.6783,58.6783,58.6783,10306.1,10306.1,10306.1,5.21286e+06,5.21286e+06,5.21286e+06,6.22385e+06,6.22385e+06,6.22385e+06,87.0864,87.0864,87.0864,13725.8,13725.8,13725.8,1.06637e+06,1.06637e+06,1.06637e+06,36376.1,36376.1,36376.1,48790,48790,48790,1.67675e+06,1.67675e+06,1.67675e+06,1.11396e+08,1.11396e+08,1.11396e+08,0.1723,0.1723,0.1723,14.2763,14.2763,14.2763
79,1.63163e+06,1.63163e+06,1.63163e+06,71.3557,71.3557,71.3557,10841.6,10841.6,10841.6,5.19844e+06,5.19844e+06,5.19844e+06,6.23983e+06,6.23983e+06,6.23983e+06,106.006,106.006,106.006,14406.2,14406.2,14406.2,1.0701e+06,1.0701e+06,1.0701e+06,35764.5,35764.5,35764.5,47992.9,47992.9,47992.9,1.67622e+06,1.67622e+06,1.67622e+06,1.11396e+08,1.11396e+08,1.11396e+08,0.20944,0.20944,0.20944,15.0002,15.0002,15.0002
80,1.63142e+06,1.63142e+06,1.63142e+06,86.8724,86.8724,86.8724,11392.7,11392.7,11392.7,5.18332e+06,5.18332e+06,5.18332e+06,6.25557e+06,6.25557e+06,6.25557e+06,129.255,129.255,129.255,15111.3,15111.3,15111.3,1.07511e+06,1.07511e+06,1.07511e+06,35201,35201,35201,47265.3,47265.3,47265.3,1.67744e+06,1.67744e+06,1.67744e+06,1.11394e+08,1.11394e+08,1.11394e+08,0.25505,0.25505,0.25505,15.7538,15.7538,15.7538
81,1.63008e+06,1.63008e+06,1.63008e+06,105.81,105.81,105.81,11950.3,11950.3,11950.3,5.16749e+06,5.16749e+06,5.16749e+06,6.27109e+06,6.27109e+06,6.27109e+06,157.763,157.763,157.763,15830.2,15830.2,15830.2,1.0814e+06,1.0814e+06,1.0814e+06,34692.4,34692.4,34692.4,46617.6,46617.6,46617.6,1.68041e+06,1.68041e+06,1.68041e+06,1.11391e+08,1.11391e+08,1.11391e+08,0.31094,0.31094,0.31094,16.5259,16.5259,16.5259
82,1.62761e+06,1.62761e+06,1.62761e+06,128.84,128.84,128.84,12503.2,12503.2,12503.2,5.15095e+06,5.15095e+06,5.15095e+06,6.28639e+06,6.28639e+06,6.28639e+06,192.615,192.615,192.615,16549.2,16549.2,16549.2,1.08895e+06,1.08895e+06,1.08895e+06,34246.9,34246.9,34246.9,46062.6,46062.6,46062.6,1.68512e+06,1.68512e+06,1.68512e+06,1.11387e+08,1.11387e+08,1.11387e+08,0.379235,0.379235,0.379235,17.3031,17.3031,17.3031
83,1.62403e+06,1.62403e+06,1.62403e+06,156.729,156.729,156.729,13039.1,13039.1,13039.1,5.13372e+06,5.13372e+06,5.13372e+06,6.3015e+06,6.3015e+06,6.3015e+06,235.07,235.07,235.07,17252.8,17252.8,17252.8,1.0977e+06,1.0977e+06,1.0977e+06,33874.3,33874.3,33874.3,45615.7,45615.7,45615.7,1.6915e+06,1.6915e+06,1.6915e+06,1.11381e+08,1.11381e+08,1.11381e+08,0.462392,0.462392,0.462392,18.0692,18.0692,18.0692
84,1.6194e+06,1.6194e+06,1.6194e+06,190.341,190.341,190.341,13544.2,13544.2,13544.2,5.11583e+06,5.11583e+06,5.11583e+06,6.31645e+06,6.31645e+06,6.31645e+06,286.568,286.568,286.568,17923.7,17923.7,17923.7,1.10756e+06,1.10756e+06,1.10756e+06,33586.3,33586.3,33586.3,45295.3,45295.3,45295.3,1.69947e+06,1.69947e+06,1.69947e+06,1.11375e+08,1.11375e+08,1.11375e+08,0.563226,0.563226,0.563226,18.8062,18.8062,18.8062
85,1.6138e+06,1.6138e+06,1.6138e+06,230.636,230.636,230.636,14004.3,14004.3,14004.3,5.09733e+06,5.09733e+06,5.09733e+06,6.33126e+06,6.33126e+06,6.33126e+06,348.736,348.736,348.736,18543.3,18543.3,18543.3,1.11842e+06,1.11842e+06,1.11842e+06,33396.5,33396.5,33396.5,45123.3,45123.3,45123.3,1.70889e+06,1.70889e+06,1.70889e+06,1.11367e+08,1.11367e+08,1.11367e+08,0.684917,0.684917,0.684917,19.4946,19.4946,19.4946
86,1.60732e+06,1.60732e+06,1.60732e+06,278.671,278.671,278.671,14405.1,14405.1,14405.1,5.0783e+06,5.0783e+06,5.0783e+06,6.34596e+06,6.34596e+06,6.34596e+06,423.393,423.393,423.393,19092.6,19092.6,19092.6,1.13013e+06,1.13013e+06,1.13013e+06,33320.8,33320.8,33320.8,45125.5,45125.5,45125.5,1.71956e+06,1.71956e+06,1.71956e+06,1.11359e+08,1.11359e+08,1.11359e+08,0.831019,0.831019,0.831019,20.1142,20.1142,20.1142
87,1.6001e+06,1.6001e+06,1.6001e+06,335.596,335.596,335.596,14733.3,14733.3,14733.3,5.05883e+06,5.05883e+06,5.05883e+06,6.3606e+06,6.3606e+06,6.3606e+06,512.548,512.548,512.548,19553.6,19553.6,19553.6,1.1425e+06,1.1425e+06,1.1425e+06,33377.6,33377.6,33377.6,45331.9,45331.9,45331.9,1.73128e+06,1.73128e+06,1.73128e+06,1.11349e+08,1.11349e+08,1.11349e+08,1.00546,1.00546,1.00546,20.6453,20.6453,20.6453
88,1.59229e+06,1.59229e+06,1.59229e+06,402.656,402.656,402.656,14977.4,14977.4,14977.4,5.03901e+06,5.03901e+06,5.03901e+06,6.37519e+06,6.37519e+06,6.37519e+06,618.404,618.404,618.404,19909.8,19909.8,19909.8,1.15533e+06,1.15533e+06,1.15533e+06,33587.8,33587.8,33587.8,45776.9,45776.9,45776.9,1.74377e+06,1.74377e+06,1.74377e+06,1.1134e+08,1.1134e+08,1.1134e+08,1.21252,1.21252,1.21252,21.0696,21.0696,21.0696
89,1.58404e+06,1.58404e+06,1.58404e+06,481.193,481.193,481.193,15128.3,15128.3,15128.3,5.01896e+06,5.01896e+06,5.01896e+06,6.38979e+06,6.38979e+06,6.38979e+06,743.361,743.361,743.361,20147.7,20147.7,20147.7,1.16838e+06,1.16838e+06,1.16838e+06,33975.1,33975.1,33975.1,46500.3,46500.3,46500.3,1.75674e+06,1.75674e+06,1.75674e+06,1.11329e+08,1.11329e+08,1.11329e+08,1.4569,1.4569,1.4569,21.3717,21.3717,21.3717
90,1.57553e+06,1.57553e+06,1.57553e+06,572.658,572.658,572.658,15180.3,15180.3,15180.3,4.99881e+06,4.99881e+06,4.99881e+06,6.40441e+06,6.40441e+06,6.40441e+06,890.026,890.026,890.026,20257.6,20257.6,20257.6,1.1814e+06,1.1814e+06,1.1814e+06,34566.1,34566.1,34566.1,47547,47547,47547,1.76987e+06,1.76987e+06,1.76987e+06,1.11319e+08,1.11319e+08,1.11319e+08,1.74365,1.74365,1.74365,21.5399,21.5399,21.5399
91,1.56693e+06,1.56693e+06,1.56693e+06,678.628,678.628,678.628,15131.1,15131.1,15131.1,4.97868e+06,4.97868e+06,4.97868e+06,6.41908e+06,6.41908e+06,6.41908e+06,1061.24,1061.24,1061.24,20234.1,20234.1,20234.1,1.19415e+06,1.19415e+06,1.19415e+06,35390.9,35390.9,35390.9,48967.9,48967.9,48967.9,1.78282e+06,1.78282e+06,1.78282e+06,1.11309e+08,1.11309e+08,1.11309e+08,2.07828,2.07828,2.07828,21.5672,21.5672,21.5672
92,1.5584e+06,1.5584e+06,1.5584e+06,800.837,800.837,800.837,14981.9,14981.9,14981.9,4.95871e+06,4.95871e+06,4.95871e+06,6.43382e+06,6.43382e+06,6.43382e+06,1260.11,1260.11,1260.11,20076.9,20076.9,20076.9,1.20638e+06,1.20638e+06,1.20638e+06,36482.7,36482.7,36482.7,50820.1,50820.1,50820.1,1.79528e+06,1.79528e+06,1.79528e+06,1.11298e+08,1.11298e+08,1.11298e+08,2.46681,2.46681,2.46681,21.4516,21.4516,21.4516
93,1.55009e+06,1.55009e+06,1.55009e+06,941.214,941.214,941.214,14737.7,14737.7,14737.7,4.93902e+06,4.93902e+06,4.93902e+06,6.44864e+06,6.44864e+06,6.44864e+06,1490.08,1490.08,1490.08,19790.2,19790.2,19790.2,1.21786e+06,1.21786e+06,1.21786e+06,37878.9,37878.9,37878.9,53167.9,53167.9,53167.9,1.80691e+06,1.80691e+06,1.80691e+06,1.11288e+08,1.11288e+08,1.11288e+08,2.91586,2.91586,2.91586,21.196,21.196,21.196
94,1.54214e+06,1.54214e+06,1.54214e+06,1101.94,1101.94,1101.94,14406.2,14406.2,14406.2,4.91972e+06,4.91972e+06,4.91972e+06,6.46353e+06,6.46353e+06,6.46353e+06,1754.98,1754.98,1754.98,19382.7,19382.7,19382.7,1.22837e+06,1.22837e+06,1.22837e+06,39620.9,39620.9,39620.9,56082.9,56082.9,56082.9,1.81742e+06,1.81742e+06,1.81742e+06,1.11279e+08,1.11279e+08,1.11279e+08,3.43282,3.43282,3.43282,20.8084,20.8084,20.8084
95,1.53463e+06,1.53463e+06,1.53463e+06,1285.49,1285.49,1285.49,13997.6,13997.6,13997.6,4.90092e+06,4.90092e+06,4.90092e+06,6.47846e+06,6.47846e+06,6.47846e+06,2059.15,2059.15,2059.15,18866.4,18866.4,18866.4,1.23773e+06,1.23773e+06,1.23773e+06,41755.4,41755.4,41755.4,59645.8,59645.8,59645.8,1.82656e+06,1.82656e+06,1.82656e+06,1.11269e+08,1.11269e+08,1.11269e+08,4.02602,4.02602,4.02602,20.3006,20.3006,20.3006
96,1.52765e+06,1.52765e+06,1.52765e+06,1494.73,1494.73,1494.73,13523.4,13523.4,13523.4,4.88269e+06,4.88269e+06,4.88269e+06,6.49342e+06,6.49342e+06,6.49342e+06,2407.56,2407.56,2407.56,18256.2,18256.2,18256.2,1.24579e+06,1.24579e+06,1.24579e+06,44334.4,44334.4,44334.4,63946.9,63946.9,63946.9,1.83409e+06,1.83409e+06,1.83409e+06,1.11261e+08,1.11261e+08,1.11261e+08,4.70497,4.70497,4.70497,19.6875,19.6875,19.6875
97,1.52124e+06,1.52124e+06,1.52124e+06,1732.98,1732.98,1732.98,12996,12996,12996,4.86512e+06,4.86512e+06,4.86512e+06,6.50834e+06,6.50834e+06,6.50834e+06,2805.89,2805.89,2805.89,17568.3,17568.3,17568.3,1.25242e+06,1.25242e+06,1.25242e+06,47416.8,47416.8,47416.8,69088,69088,69088,1.83983e+06,1.83983e+06,1.83983e+06,1.11253e+08,1.11253e+08,1.11253e+08,5.48059,5.48059,5.48059,18.9858,18.9858,18.9858
98,1.5154e+06,1.5154e+06,1.5154e+06,2004.07,2004.07,2004.07,12427.9,12427.9,12427.9,4.84825e+06,4.84825e+06,4.84825e+06,6.52317e+06,6.52317e+06,6.52317e+06,3260.73,3260.73,3260.73,16819.4,16819.4,16819.4,1.25754e+06,1.25754e+06,1.25754e+06,51068.9,51068.9,51068.9,75183.9,75183.9,75183.9,1.84366e+06,1.84366e+06,1.84366e+06,1.11246e+08,1.11246e+08,1.11246e+08,6.36548,6.36548,6.36548,18.2135,18.2135,18.2135
99,1.51012e+06,1.51012e+06,1.51012e+06,2312.42,2312.42,2312.42,11830.7,11830.7,11830.7,4.83212e+06,4.83212e+06,4.83212e+06,6.53781e+06,6.53781e+06,6.53781e+06,3779.64,3779.64,3779.64,16026.1,16026.1,16026.1,1.26109e+06,1.26109e+06,1.26109e+06,55366.1,55366.1,55366.1,82364.6,82364.6,82364.6,1.84547e+06,1.84547e+06,1.84547e+06,1.1124e+08,1.1124e+08,1.1124e+08,7.37419,7.37419,7.37419,17.3878,17.3878,17.3878
100,1.50533e+06,1.50533e+06,1.50533e+06,2663.07,2663.07,2663.07,11215.2,11215.2,11215.2,4.81674e+06,4.81674e+06,4.81674e+06,6.55217e+06,6.55217e+06,6.55217e+06,4371.34,4371.34,4371.34,15203.5,15203.5,15203.5,1.26305e+06,1.26305e+06,1.26305e+06,60393.8,60393.8,60393.8,90777.9,90777.9,90777.9,1.84523e+06,1.84523e+06,1.84523e+06,1.11234e+08,1.11234e+08,1.11234e+08,8.52346,8.52346,8.52346,16.5254,16.5254,16.5254
101,1.50097e+06,1.50097e+06,1.50097e+06,3061.73,3061.73,3061.73,10590.6,10590.6,10590.6,4.80213e+06,4.80213e+06,4.80213e+06,6.56612e+06,6.56612e+06,6.56612e+06,5045.73,5045.73,5045.73,14365.3,14365.3,14365.3,1.26342e+06,1.26342e+06,1.26342e+06,66249.3,66249.3,66249.3,100591,100591,100591,1.84291e+06,1.84291e+06,1.84291e+06,1.11228e+08,1.11228e+08,1.11228e+08,9.83238,9.83238,9.83238,15.6412,15.6412,15.6412
